date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 17:00:00+00:00,1.305,1.315,1.305,1.305,1264.0,1.4078265022779177,1.3843333685004895,,,1.4074882199960452,1.3533397742384956,,1.3382804195973892,"rgba(239, 83, 80, 1.0)",0.028666771422390255,1.3382804195973892,-1.160940627286528,0,,,0.0,0.0,0.0,0.0,41.53259073116199,-3.1447964718180117,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,1.305,1.315,1.305,1.31,3026.0,1.4076934676219843,1.3841825240400587,,,1.4073383926007783,1.353217698776759,,1.3381318560252409,"rgba(239, 83, 80, 1.0)",0.02859313847004828,1.3381318560252409,-0.9838673727513103,0,,,0.0,0.0,0.0,0.0,41.5235335949412,-3.259744240061508,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,1.315,1.325,1.31,1.325,2417.0,1.4075983169732327,1.3840786596445853,,,1.4072313099263019,1.353143132405393,,1.3381333672304385,"rgba(239, 83, 80, 1.0)",0.02859313847004828,1.3381333672304385,-0.4593188412736137,0,,,0.0,0.0,0.0,0.0,45.3244637719819,-3.259744240061508,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,1.375,1.38,1.35,1.365,30842.0,1.4070165741534473,1.3836926600088177,,,1.4065807722588677,1.3534733073122407,,1.342520331064212,"rgba(38, 166, 154, 1.0)",0.029332207185586365,1.342520331064212,0.7663817725532213,0,,,0.0,0.0,0.0,0.0,53.65444620843604,-2.3524519161822184,False,True,True,False,True,4.310330759869682
2025-07-11 15:00:00+00:00,1.365,1.365,1.355,1.355,13665.0,1.4067237780401896,1.3834673564006068,,,1.4062537138969853,1.353532539025664,,1.343501130140971,"rgba(38, 166, 154, 1.0)",0.029773922927391876,1.343501130140971,0.38620607324976075,1,0.5829324096318619,0.5829324096318619,0.0,0.0,0.0,0.0,57.00197754698941,0.4612282403733019,False,False,True,False,True,2.8200501026565874
2025-07-11 16:00:00+00:00,1.355,1.36,1.355,1.355,8198.0,1.4065438140098931,1.3833252655784207,,,1.4060528717175953,1.3535552882614714,,1.3439710420902913,"rgba(38, 166, 154, 1.0)",0.029874663102623943,1.3439710420902913,0.3691743023786605,1,0.5886640661146633,0.5886640661146633,0.0,0.0,0.0,0.0,59.233665106024986,2.3897122592913504,True,False,True,False,True,2.8200501026565874
2025-07-11 17:00:00+00:00,1.355,1.36,1.345,1.36,3920.0,1.4064553577278798,1.3832536392639494,,,1.4059541881783255,1.3535602852085777,,1.3441623597243015,"rgba(38, 166, 154, 1.0)",0.030315458548846187,1.3441623597243015,0.5224278646545937,1,0.5926012490684388,0.5926012490684388,0.0,0.0,0.0,0.0,61.40162069930207,4.420580141434847,True,False,True,False,True,3.5193199984229864
2025-07-11 18:00:00+00:00,1.36,1.37,1.355,1.365,20341.0,1.406074741597021,1.382995639504036,,,1.4055309366269733,1.3537325967383995,,1.3454533908667041,"rgba(38, 166, 154, 1.0)",0.03100450417728144,1.3454533908667041,0.6304441774501477,1,0.5957760715632513,0.5957760715632513,0.0,0.0,0.0,0.0,63.526150212263154,6.524162190289019,True,False,True,False,True,4.219030970311049
2025-07-11 19:00:00+00:00,1.365,1.37,1.35,1.355,22827.0,1.4056064900808503,1.3826423207375755,,,1.4050107493239619,1.3538218613066517,,1.3463901269510903,"rgba(38, 166, 154, 1.0)",0.03144880008882388,1.3463901269510903,0.2737742942367278,1,0.6006622579292313,0.6006622579292313,0.0,0.0,0.0,0.0,62.27621339092792,6.524162190289019,True,False,True,False,True,2.6674551466617444
2025-07-14 14:00:00+00:00,1.42,1.42,1.395,1.395,366.0,1.4056061326621216,1.3826470724184468,,,1.405010452952701,1.3538372589672134,,1.3464400170653898,"rgba(38, 166, 154, 1.0)",0.03295205362094474,1.3464400170653898,1.4736557391295586,1,0.5964365832562596,0.5964365832562596,0.0,0.0,0.0,0.0,66.09373788459264,9.21676407287822,True,False,True,False,True,8.02185167855231
2025-07-14 15:00:00+00:00,1.395,1.395,1.385,1.385,602.0,1.4056016667131943,1.382649219476042,,,1.405005607821221,1.3538548954463854,,1.3465019504510587,"rgba(38, 166, 154, 1.0)",0.03399125483716632,1.3465019504510587,1.1325868884030497,1,0.5951551435238094,0.5951551435238094,0.0,0.0,0.0,0.0,66.45426542034124,9.805652046587873,True,False,True,False,True,6.483135739938909
2025-07-14 16:00:00+00:00,1.385,1.42,1.375,1.415,8472.0,1.4055934429615562,1.382758550052087,,,1.4049987984108256,1.3542083504081952,,1.3476126510444542,"rgba(38, 166, 154, 1.0)",0.03590841704133153,1.3476126510444542,1.8766449347511271,1,0.584333662230457,0.584333662230457,0.0,0.0,0.0,0.0,69.2195321275978,12.706487298363982,True,False,True,False,True,10.16181613340116
2025-07-14 17:00:00+00:00,1.415,1.415,1.405,1.405,3709.0,1.4055977848474432,1.3828175951354786,,,1.4050047322337722,1.3543770953062624,,1.3481154707194265,"rgba(38, 166, 154, 1.0)",0.0374075436820449,1.3481154707194265,1.5206699954447238,1,0.5774650314620533,0.5774650314620533,0.0,0.0,0.0,0.0,69.07857189155001,12.898716700373278,True,False,True,False,True,8.634486965980884
2025-07-14 18:00:00+00:00,1.405,1.41,1.4,1.405,9319.0,1.405595414146099,1.3829455276477292,,,1.4050047111697865,1.354770558134596,,1.3492578628643475,"rgba(38, 166, 154, 1.0)",0.0388219544091216,1.3492578628643475,1.4358405696997933,1,0.5667525470925208,0.5667525470925208,0.0,0.0,0.0,0.0,68.98459840085148,13.255781436608494,True,False,True,False,True,8.634486965980884
2025-07-14 19:00:00+00:00,1.405,1.41,1.39,1.395,5994.0,1.4055769370357518,1.3830023983210735,,,1.404985665523591,1.3549872556244558,,1.3498755698482434,"rgba(38, 166, 154, 1.0)",0.039697845267957416,1.3498755698482434,1.1366972148531023,1,0.5593600232417364,0.5593600232417364,0.0,0.0,0.0,0.0,66.82205588454005,13.255781436608494,True,False,True,False,True,7.101332940040052
2025-07-15 14:00:00+00:00,1.425,1.445,1.415,1.43,11832.0,1.4056989873127943,1.3833427844985393,,,1.4051258403459508,1.3557166646942937,,1.3541006761932644,"rgba(38, 166, 154, 1.0)",0.04151489475460891,1.3541006761932644,1.8282431945298232,1,0.5421559418697565,0.5421559418697565,0.0,0.0,0.0,0.0,68.69320279423611,13.48892444507512,True,False,True,False,True,11.273506636546184
2025-07-15 15:00:00+00:00,1.425,1.435,1.395,1.395,12024.0,1.4057122980562544,1.3835253749451857,,,1.4051440026698605,1.3562315136107574,,1.3548259135421024,"rgba(38, 166, 154, 1.0)",0.04221320829971018,1.3548259135421024,0.9516946964245189,1,0.5350360846185823,0.5350360846185823,0.0,0.0,0.0,0.0,64.39540389276708,13.48892444507512,True,False,True,False,False,6.183230025635712
2025-07-15 16:00:00+00:00,1.395,1.415,1.395,1.415,2712.0,1.4057152817099743,1.3835661898600082,,,1.4051480707701984,1.3563462477453783,,1.3550456210187982,"rgba(38, 166, 154, 1.0)",0.04330262252008394,1.3550456210187982,1.384543833422438,1,0.5243353066711681,0.5243353066711681,0.0,0.0,0.0,0.0,63.42560573065002,18.644939631689468,True,False,True,False,False,8.472010843060268
2025-07-15 17:00:00+00:00,1.415,1.435,1.415,1.435,4624.0,1.4057590961006756,1.3836914171084342,,,1.4051983847633485,1.3566155220541767,,1.35574348041225,"rgba(38, 166, 154, 1.0)",0.04435219405076685,1.35574348041225,1.7869808085938381,1,0.5086968003770237,0.5086968003770237,0.0,0.0,0.0,0.0,64.40217603335773,18.644939631689468,True,False,True,False,False,10.655715113179497
2025-07-15 18:00:00+00:00,1.435,1.435,1.42,1.42,2543.0,1.405779572479888,1.3837548684315442,,,1.4052219888890702,1.356755911319644,,1.356084071443404,"rgba(38, 166, 154, 1.0)",0.0450103091294393,1.356084071443404,1.420028651053884,1,0.5034332659142632,0.5034332659142632,0.0,0.0,0.0,0.0,62.92117560198916,17.836668957448893,True,False,True,False,False,8.556745599555484
2025-07-15 19:00:00+00:00,1.425,1.435,1.415,1.435,5555.0,1.4058318814221746,1.38390394467023,,,1.4052820123210317,1.3570754672500365,,1.3568586671995926,"rgba(38, 166, 154, 1.0)",0.04564848062951865,1.3568586671995926,1.7118057758504512,1,0.49642831854891,0.49642831854891,0.0,0.0,0.0,0.0,63.239603711459324,17.836668957448893,True,False,True,False,False,10.17761752049394
2025-07-16 14:00:00+00:00,1.405,1.405,1.37,1.375,16459.0,1.4056783290166566,1.3838983463064018,,,1.4051144045194837,1.3574182685888416,,1.357085208391549,"rgba(38, 166, 154, 1.0)",0.044703527885449484,1.357085208391549,0.40074670738194845,1,0.497739351632051,0.497739351632051,0.0,0.0,0.0,0.0,56.94343547551989,11.872777153359344,False,False,True,False,False,2.4644274470647787
2025-07-16 15:00:00+00:00,1.375,1.415,1.375,1.385,11903.0,1.4056095103145698,1.3839530769113912,,,1.4050405467384492,1.3577385968248386,,1.3576136174339892,"rgba(38, 166, 154, 1.0)",0.04365745037187496,1.3576136174339892,0.6273014647610676,1,0.4993119545649535,0.4993119545649535,0.0,0.0,0.0,0.0,53.75151047216638,8.979393416348962,False,True,True,False,False,3.5645598194548
2025-07-16 16:00:00+00:00,1.395,1.395,1.385,1.385,404.0,1.4056066308151298,1.3839541240972024,,,1.4050374329075574,1.3577483061436535,,1.3576287623718906,"rgba(38, 166, 154, 1.0)",0.04264635637087255,1.3576287623718906,0.6418189021841968,1,0.5027638445663203,0.5027638445663203,0.0,0.0,0.0,0.0,51.62356046993071,7.046189507029155,False,True,False,False,False,3.5645598194548
2025-07-16 17:00:00+00:00,1.385,1.395,1.38,1.385,11688.0,1.4055157403753986,1.3839727563848279,,,1.4049389089866786,1.3580113967764709,,1.3580332297006992,"rgba(38, 166, 154, 1.0)",0.04195697066504128,1.3580332297006992,0.6427244358175186,1,0.5043924053040102,0.5043924053040102,0.0,0.0,0.0,0.0,50.20492713510693,5.677151843669968,False,True,False,False,False,3.5645598194548
2025-07-16 18:00:00+00:00,1.385,1.385,1.37,1.375,5719.0,1.405448158188368,1.3839482828166871,,,1.404864911599039,1.3580940736705371,,1.3581155500684414,"rgba(38, 166, 154, 1.0)",0.0413071335156414,1.3581155500684414,0.4087538518054053,1,0.5013926569671173,0.5013926569671173,0.0,0.0,0.0,0.0,48.1278529133132,3.620637285450435,False,True,False,True,False,2.31861237105786
2025-07-16 19:00:00+00:00,1.375,1.38,1.37,1.375,19953.0,1.4052013188447299,1.3838449129490418,,,1.4045946665844289,1.3583514958373786,,1.3583877210421558,"rgba(38, 166, 154, 1.0)",0.040593236022896155,1.3583877210421558,0.4092376116177153,1,0.4985076961751903,0.4985076961751903,0.0,0.0,0.0,0.0,46.743136765450714,2.167839562176191,False,True,False,True,False,2.31861237105786
2025-07-17 14:00:00+00:00,1.345,1.355,1.335,1.35,6455.0,1.405048204130701,1.3837064890119404,,,1.4044255821879033,1.358294218437425,,1.3562918598255713,"rgba(239, 83, 80, 1.0)",0.03949991447133759,1.3562918598255713,-0.1592879354241845,1,0.4978758990023333,0.4978758990023333,0.0,0.0,0.0,0.0,43.11105215246915,-1.3615969096397578,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,1.35,1.35,1.34,1.34,109.0,1.4050454782629709,1.3837039508581015,,,1.4044225711934444,1.3582929801754964,,1.3562845946328683,"rgba(239, 83, 80, 1.0)",0.03847041685467826,1.3562845946328683,-0.4233017462322592,2,0.3185345680404812,0.6370691360809624,0.0,0.0,0.0,0.0,39.772226491572354,-4.521939231616528,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,1.34,1.35,1.34,1.345,2.0,1.4050454296000237,1.3837039062120002,,,1.4044225174558291,1.3582929599880944,,1.3562844937895326,"rgba(239, 83, 80, 1.0)",0.03752080503947842,1.3562844937895326,-0.30075297631965564,2,0.31830450292320694,0.6366090058464139,0.0,0.0,0.0,0.0,38.46964819182615,-5.8082637355517335,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,1.345,1.36,1.345,1.355,1203.0,1.405020233448115,1.383682848284414,,,1.404394742372168,1.3582884336587115,,1.3563094500553103,"rgba(239, 83, 80, 1.0)",0.03739284992114084,1.3563094500553103,-0.0350187283951853,2,0.3181104781428424,0.6362209562856848,0.0,0.0,0.0,0.0,39.4229966139319,-5.8082637355517335,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,1.355,1.365,1.355,1.365,519.0,1.4050111222108246,1.3836762644866645,,,1.4043847230204245,1.3582897632480975,,1.3563497505531514,"rgba(239, 83, 80, 1.0)",0.037185558564656544,1.3563497505531514,0.2326238943488747,2,0.31707852615971566,0.6341570523194313,0.0,0.0,0.0,0.0,41.76936610207186,-5.8082637355517335,False,True,False,True,True,1.1450331293616465
2025-07-17 19:00:00+00:00,1.365,1.37,1.355,1.365,2539.0,1.4049683160522823,1.3836465472469885,,,1.4043376847246538,1.358299455528065,,1.356514427129534,"rgba(239, 83, 80, 1.0)",0.037089737780798396,1.356514427129534,0.2287849248386724,3,0.27416024739695294,0.8224807421908589,0.0,0.0,0.0,0.0,43.333612427498494,-5.8082637355517335,False,True,False,True,True,1.1450331293616465
2025-07-18 14:00:00+00:00,1.36,1.39,1.355,1.365,1564.0,1.4049462067175598,1.3836342784735818,,,1.4043134653824632,1.3583132897333383,,1.3566420511628399,"rgba(239, 83, 80, 1.0)",0.03698149037870655,1.3566420511628399,0.22600356966609758,3,0.2734208036864105,0.8202624110592314,0.0,0.0,0.0,0.0,44.37644331111625,-10.863953157312132,False,True,False,True,True,1.1450331293616465
2025-07-18 15:00:00+00:00,1.365,1.37,1.355,1.365,4936.0,1.4048633359585,1.3835768400501678,,,1.4042224452600993,1.3583319525190705,,1.356758512748375,"rgba(239, 83, 80, 1.0)",0.03679747347378333,1.356758512748375,0.22396883464014744,3,0.27297999906270126,0.8189399971881037,0.0,0.0,0.0,0.0,45.07166390019475,-9.91216043711119,False,True,False,True,True,1.1450331293616465
2025-07-18 16:00:00+00:00,1.365,1.37,1.355,1.355,47.0,1.4048624852522034,1.3835762048905815,,,1.4042215100259923,1.3583320115642874,,1.3567585605953172,"rgba(239, 83, 80, 1.0)",0.03596169132900976,1.3567585605953172,-0.04890094237304684,3,0.273381004008083,0.820143012024249,0.0,0.0,0.0,0.0,43.631706588177686,-9.91216043711119,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,1.355,1.355,1.355,1.355,105.0,1.4048603730521556,1.383574485133466,,,1.4042191845950902,1.3583317480889843,,1.3567562263367123,"rgba(239, 83, 80, 1.0)",0.035204934134111354,1.3567562263367123,-0.04988580095114224,3,0.2740885391980055,0.8222656175940166,0.0,0.0,0.0,0.0,42.67173504683298,-9.91216043711119,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,1.355,1.36,1.355,1.355,405.0,1.4048524999438639,1.383568240514026,,,1.404210520791158,1.3583312403948182,,1.356750397054093,"rgba(239, 83, 80, 1.0)",0.03463997586499821,1.356750397054093,-0.05053112799255031,3,0.2741721206164695,0.8225163618494085,0.0,0.0,0.0,0.0,42.03175401926984,-9.91216043711119,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,1.355,1.355,1.335,1.34,1471.0,1.4048160189739034,1.3835343543646712,,,1.4041702620650955,1.3583146493280307,,1.354851679218068,"rgba(239, 83, 80, 1.0)",0.03416863321081523,1.354851679218068,-0.4346582763915482,3,0.2742149439100224,0.8226448317300672,0.0,0.0,0.0,0.0,38.78081852470136,-6.974293384288302,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,1.465,1.515,1.465,1.515,29086.0,1.405899837668935,1.3854147786639464,,,1.4053856511721021,1.3613117677693538,,1.3727343957546982,"rgba(38, 166, 154, 1.0)",0.038623033784756816,1.3727343957546982,3.683439396245693,3,0.25562004816106126,0.7668601444831837,0.0,0.0,0.0,0.0,53.13344198744947,-2.36625671840892,False,False,True,False,True,16.508260478684573
2025-07-21 15:00:00+00:00,1.515,1.515,1.47,1.47,10956.0,1.40624364745172,1.3860254525902047,,,1.4057708524608064,1.3623010648598683,,1.374939862730496,"rgba(38, 166, 154, 1.0)",0.040498025755458945,1.374939862730496,2.3472783054539454,4,0.8922060177306769,3.5688240709227075,0.0,0.0,0.0,0.0,57.935653725906526,1.372643000934012,True,False,True,False,True,11.041399974221402
2025-07-21 16:00:00+00:00,1.47,1.485,1.46,1.485,8775.0,1.4064879575016687,1.3864684564458667,,,1.4060445257204122,1.3630290384293613,,1.3763325401724364,"rgba(38, 166, 154, 1.0)",0.043014558608126814,1.3763325401724364,2.5262948951202984,4,0.859855123011921,3.439420492047684,0.0,0.0,0.0,0.0,61.80244971350952,4.434760126542564,True,False,True,False,True,12.315175144560872
2025-07-21 17:00:00+00:00,1.485,1.485,1.46,1.465,2842.0,1.4065592382137841,1.3866004711594206,,,1.4061243847108045,1.3632491123777761,,1.3767116881181982,"rgba(38, 166, 154, 1.0)",0.04453938433293033,1.3767116881181982,1.982252633351414,4,0.8406907888595386,3.3627631554381545,0.0,0.0,0.0,0.0,62.422960790656596,4.772933207777172,True,False,True,False,True,10.011691420442745
2025-07-21 18:00:00+00:00,1.465,1.49,1.46,1.485,9362.0,1.4068236163718608,1.3870755724420858,,,1.4064201852461193,1.3640238055520408,,1.3781640049451853,"rgba(38, 166, 154, 1.0)",0.04665118790913105,1.3781640049451853,2.290102349867574,4,0.8227107519262395,3.290843007704958,0.0,0.0,0.0,0.0,63.88746876743841,6.216295172812011,True,False,True,False,True,11.715293314893167
2025-07-21 19:00:00+00:00,1.485,1.495,1.48,1.49,12942.0,1.4072365632269257,1.3877953925974191,,,1.4068814410786243,1.3651699211375574,,1.3803991874833568,"rgba(38, 166, 154, 1.0)",0.04869125011578115,1.3803991874833568,2.250934454466202,4,0.8030816754343978,3.212326701737591,0.0,0.0,0.0,0.0,65.1272837593037,7.625442161757746,True,False,True,False,True,12.135682003279722
2025-07-22 14:00:00+00:00,1.485,1.525,1.475,1.505,9738.0,1.4075951640102566,1.38840123746495,,,1.4072813499752168,1.366110320294769,,1.3881831618636151,"rgba(38, 166, 154, 1.0)",0.05117915890580876,1.3881831618636151,2.282507970703017,4,0.7840314929268748,3.136125971707499,1.0,0.0,1.525,621.0,66.75728636608294,9.50089064989239,True,False,True,False,True,13.388560018167574
2025-07-22 15:00:00+00:00,1.505,1.52,1.505,1.515,2001.0,1.4076776102994368,1.3885376719194409,,,1.407373212881151,1.366318447361933,,1.3887052268392024,"rgba(38, 166, 154, 1.0)",0.05380495305241599,1.3887052268392024,2.3472703904743306,4,0.7653957724869846,3.0615830899479386,0.0,0.0,0.0,0.0,68.37222829573784,11.40167957929689,True,False,True,False,True,14.212698343574985
2025-07-22 16:00:00+00:00,1.515,1.525,1.51,1.515,217.0,1.407686825358913,1.388552844472555,,,1.4073834785531971,1.3663414934501976,,1.395896551307393,"rgba(38, 166, 154, 1.0)",0.05619881054173672,1.395896551307393,2.1193233014096124,4,0.750833780031631,3.003335120126524,0.0,0.0,0.0,0.0,69.44885624884111,12.83240876558721,True,False,True,False,True,14.212698343574985
2025-07-22 17:00:00+00:00,1.515,1.515,1.495,1.5,11126.0,1.408099668495855,1.3892455199708558,,,1.407843343602927,1.3674097439103485,,1.3971803180637392,"rgba(38, 166, 154, 1.0)",0.057921972989139994,1.3971803180637392,1.7751412224086156,4,0.7420921877308759,2.9683687509235037,0.0,0.0,0.0,0.0,67.98999955251165,12.83240876558721,True,False,True,False,True,12.38701783810513
2025-07-22 18:00:00+00:00,1.5,1.505,1.49,1.495,7499.0,1.4083565841335461,1.389680683944632,,,1.4081293506489785,1.3680855465638895,,1.3980970991936439,"rgba(38, 166, 154, 1.0)",0.05936928256018778,1.3980970991936439,1.6322060268812808,4,0.7331020757808071,2.9324083031232284,0.0,0.0,0.0,0.0,66.30016621192802,12.83240876558721,True,False,True,False,False,11.782950735025864
2025-07-22 19:00:00+00:00,1.495,1.525,1.495,1.515,9595.0,1.4087386110895928,1.3903097111774778,,,1.4085541683949747,1.3690396806488423,,1.4070202158097374,"rgba(38, 166, 154, 1.0)",0.061264821703634134,1.4070202158097374,1.7625087478848789,4,0.7181870396603218,2.8727481586412873,0.0,0.0,0.0,0.0,66.77457698267983,12.83240876558721,True,False,True,False,False,13.517643964266838
2025-07-23 14:00:00+00:00,1.5,1.51,1.5,1.505,838.0,1.4087696897452855,1.390361339695682,,,1.408588717169627,1.3691185432880841,,1.4071236287472286,"rgba(38, 166, 154, 1.0)",0.06272706500932737,1.4071236287472286,1.5603531145322562,3,0.9107467380163574,2.7322402140490722,0.0,0.0,0.0,0.0,65.55776545192234,12.83240876558721,True,False,True,False,False,12.295494780287672
2025-07-23 15:00:00+00:00,1.505,1.505,1.485,1.485,11.0,1.4087700410594177,1.3903619383021388,,,1.408589107814006,1.3691194763514885,,1.4071235867649168,"rgba(38, 166, 154, 1.0)",0.06359372738062974,1.4071235867649168,1.2245926830010596,3,0.9061942446418577,2.7185827339255733,0.0,0.0,0.0,0.0,61.9575445234472,17.120222503022404,True,False,True,False,False,9.903158947611974
2025-07-23 16:00:00+00:00,1.485,1.485,1.47,1.47,4506.0,1.4088848185232272,1.3905663112361981,,,1.4087167804744154,1.3694486815282398,,1.4066563671266452,"rgba(38, 166, 154, 1.0)",0.06408763707006927,1.4066563671266452,0.9883908312003911,3,0.905376609431161,2.716129828293483,0.0,0.0,0.0,0.0,57.72141808854097,13.055007940128334,False,False,True,False,False,8.159044448574043
2025-07-23 17:00:00+00:00,1.475,1.485,1.47,1.475,670.0,1.4089022802530329,1.3905972135024398,,,1.4087361985781113,1.3694982266727642,,1.4066286890153212,"rgba(38, 166, 154, 1.0)",0.06425231793764367,1.4066286890153212,1.0641065284373497,3,0.9032108284876937,2.7096324854630813,0.0,0.0,0.0,0.0,55.512257538616915,10.962803449220957,False,False,True,False,False,8.622835652999434
2025-07-23 18:00:00+00:00,1.475,1.485,1.475,1.485,5909.0,1.4090672279696503,1.3908845724800871,,,1.4089195452717298,1.3699535050120673,,1.4067587455934754,"rgba(38, 166, 154, 1.0)",0.06469178484959826,1.4067587455934754,1.209446525373007,3,0.8919307783791464,2.675792335137439,0.0,0.0,0.0,0.0,55.27196906404311,10.603373863451054,False,False,True,False,False,9.54965632035854
2025-07-23 19:00:00+00:00,1.485,1.505,1.485,1.5,3612.0,1.40918844430142,1.3910882115456884,,,1.4090541820868603,1.3702671119083778,,1.4072369887181544,"rgba(38, 166, 154, 1.0)",0.06563617987137724,1.4072369887181544,1.4132908323370887,3,0.8792275116501749,2.6376825349505246,0.0,0.0,0.0,0.0,56.81682392795531,10.603373863451054,False,False,True,False,False,10.919182199621396
2025-07-24 14:00:00+00:00,1.485,1.505,1.48,1.505,4726.0,1.4093465400336742,1.3913534751613195,,,1.409229720395243,1.370675103597654,,1.4078478881960856,"rgba(38, 166, 154, 1.0)",0.0667122366775556,1.4078478881960856,1.4562862323667185,3,0.865275530205765,2.595826590617295,0.0,0.0,0.0,0.0,58.39069529565651,10.603373863451054,True,False,True,False,True,11.372037026560857
2025-07-24 15:00:00+00:00,1.505,1.505,1.495,1.495,3210.0,1.4094556399173326,1.3915357283814735,,,1.4093508141997653,1.3709543675024494,,1.4082817483122025,"rgba(38, 166, 154, 1.0)",0.06749360997447874,1.4082817483122025,1.2848364714909783,3,0.8549730097908691,2.564919029372607,0.0,0.0,0.0,0.0,57.71897400824277,10.603373863451054,True,False,True,False,True,10.144062818426526
2025-07-24 16:00:00+00:00,1.495,1.495,1.49,1.495,4.0,1.409455768061695,1.391535944486461,,,1.4093509564227311,1.3709547011028338,,1.4082821817849527,"rgba(38, 166, 154, 1.0)",0.06820662830065571,1.4082821817849527,1.2713986950475566,3,0.8462209005828147,2.538662701748444,0.0,0.0,0.0,0.0,57.2711598166336,10.603373863451054,True,False,True,False,True,10.144062818426526
2025-07-24 17:00:00+00:00,1.495,1.5,1.49,1.495,3138.0,1.4095581719637196,1.391707967677655,,,1.4094645934085195,1.3712194080058397,,1.408647369158828,"rgba(38, 166, 154, 1.0)",0.06826683206623857,1.408647369158828,1.2649280511125103,3,0.8429214216814892,2.5287642650444675,0.0,0.0,0.0,0.0,56.97261702222748,10.603373863451054,True,False,True,False,True,10.144062818426526
2025-07-24 18:00:00+00:00,1.495,1.495,1.48,1.485,458.0,1.4095716418728301,1.3917310053936975,,,1.4094795404279348,1.3712553536174823,,1.4086821048374405,"rgba(38, 166, 154, 1.0)",0.06815126260454937,1.4086821048374405,1.1198309795872377,3,0.8415304843939123,2.524591453181737,0.0,0.0,0.0,0.0,54.76834086976888,8.810940361403183,False,False,True,False,False,8.877050014853825
2025-07-24 19:00:00+00:00,1.485,1.5,1.485,1.495,5629.0,1.409751091362347,1.3920330569419148,,,1.4096785994782148,1.371720732422817,,1.4092885381834939,"rgba(38, 166, 154, 1.0)",0.06838233795464875,1.4092885381834939,1.253415200184442,3,0.8372921150458718,2.5118763451376154,0.0,0.0,0.0,0.0,55.07230744739891,8.810940361403183,False,False,True,False,False,9.866076222632007
2025-07-25 14:00:00+00:00,1.455,1.465,1.445,1.45,910.0,1.4097661805587254,1.3920625039591217,,,1.4096953463643724,1.3717709978136603,,1.4092263177958195,"rgba(38, 166, 154, 1.0)",0.067946189625941,1.4092263177958195,0.6000878405198097,3,0.8399402833719899,2.51982085011597,0.0,0.0,0.0,0.0,48.74655699771935,2.881570281898867,False,True,False,True,False,4.411918349960448
2025-07-25 15:00:00+00:00,1.455,1.465,1.445,1.445,6462.0,1.409868943075977,1.3922651331897473,,,1.4098093711982946,1.3721189065719483,,1.4088304759962618,"rgba(239, 83, 80, 1.0)",0.06758058253030065,1.4088304759962618,0.5352058631267526,3,0.8435684283589296,2.530705285076789,0.0,0.0,0.0,0.0,44.022660911463205,-1.324808990766961,False,True,False,True,False,3.837461216501481
2025-07-25 16:00:00+00:00,1.445,1.46,1.445,1.46,3079.0,1.4099216207633765,1.392366588388788,,,1.409867793158195,1.3722905156166227,,1.4087303908918152,"rgba(239, 83, 80, 1.0)",0.06697283300234506,1.4087303908918152,0.7655284510122123,3,0.8450846837934073,2.535254051380222,0.0,0.0,0.0,0.0,43.587499855411544,-1.571344384426446,False,True,False,True,False,5.379183781762798
2025-07-25 17:00:00+00:00,1.455,1.465,1.455,1.465,63.0,1.4099228565413824,1.39236888144944,,,1.4098691633060207,1.3722943019496645,,1.408730244183779,"rgba(239, 83, 80, 1.0)",0.06670474137962128,1.408730244183779,0.8435645600660681,3,0.8436448984263633,2.5309346952790897,0.0,0.0,0.0,0.0,44.14878098429648,-1.571344384426446,False,True,False,True,False,5.888465400278296
2025-07-25 18:00:00+00:00,1.465,1.48,1.465,1.475,2445.0,1.4099815741929873,1.392472719652499,,,1.4099342464355313,1.372460150317724,,1.4088395472526827,"rgba(239, 83, 80, 1.0)",0.06633704548442926,1.4088395472526827,0.997337946907007,3,0.841772725077537,2.525318175232611,0.0,0.0,0.0,0.0,46.18630400720204,-1.571344384426446,False,True,False,True,True,6.905036600158859
