date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_416,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_587,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 16:00:00+00:00,0.3256,0.3335,0.3253,0.3253,700.0,0.33342127066337574,0.3374491752892745,0.33652179876970933,,,0.3386577495005561,0.3364614109153206,0.33690164625141167,,0.3362249078960985,"rgba(239, 83, 80, 1.0)",0.005992342861768334,0.3362249078960985,-1.8231446611308526,9,0.6898982813838628,6.209084532454765,0.0,0.0,0.0,0.0,44.741614485076354,2.088390101386146,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,0.3253,0.3327,0.3253,0.3327,1000.0,0.3333829775818507,0.3371601716864252,0.3361065266679874,,,0.33841616147132775,0.33618815373815375,0.3364937484707609,,0.3356021535412065,"rgba(239, 83, 80, 1.0)",0.005942340971050812,0.3356021535412065,-0.4883855630878222,9,0.690892665813355,6.218033992320194,0.0,0.0,0.0,0.0,46.063871332318904,2.088390101386146,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,0.3327,0.3331,0.3325,0.3331,700.0,0.33337895041949056,0.33704399122123524,0.3359648509331145,,,0.3383076091947561,0.3360901753788524,0.3363461872360394,,0.3355930775950453,"rgba(239, 83, 80, 1.0)",0.005890977373443837,0.3355930775950453,-0.4232027110278748,9,0.6919534863196314,6.227581376876683,0.0,0.0,0.0,0.0,47.12581505928296,2.088390101386146,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,0.3331,0.3331,0.3331,0.3331,0.0,0.33337895041949056,0.33704399122123524,0.3359648509331145,,,0.3383076091947561,0.3360901753788524,0.3363461872360394,,0.3355930775950453,"rgba(239, 83, 80, 1.0)",0.0058372358631920375,0.3355930775950453,-0.4270989991625908,8,0.7699239717028261,6.159391773622609,0.0,0.0,0.0,0.0,47.833777543925656,2.088390101386146,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.33337895041949056,0.33704399122123524,0.3359648509331145,,,0.3383076091947561,0.3360901753788524,0.3363461872360394,,0.3355930775950453,"rgba(239, 83, 80, 1.0)",0.005849101571113453,0.3355930775950453,0.7534357800724258,8,0.7864611441320953,6.291689153056763,0.0,0.0,0.0,0.0,51.473624298178784,2.088390101386146,False,True,True,False,True,3.3790224607542214
2025-07-16 15:00:00+00:00,0.34,0.349,0.34,0.3458,400.0,0.33343374233856127,0.3371650491023477,0.33618570871554926,,,0.33838128770398385,0.33623822757966404,0.3365430498242396,,0.3364281500041291,"rgba(38, 166, 154, 1.0)",0.005939171234689858,0.3364281500041291,1.5779726876927247,9,0.7825419636043348,7.042877672439014,0.0,0.0,0.0,0.0,55.96862264599782,-0.6604129950668067,False,False,True,False,True,6.285423999459464
2025-07-16 16:00:00+00:00,0.3458,0.3459,0.3422,0.3427,0.0,0.33343374233856127,0.3371650491023477,0.33618570871554926,,,0.33838128770398385,0.33623822757966404,0.3365430498242396,,0.3364281500041291,"rgba(38, 166, 154, 1.0)",0.005932520847297204,0.3364281500041291,1.0571981384150166,9,0.8087603744702503,7.278843370232252,0.0,0.0,0.0,0.0,57.16904312675962,0.6196609683732746,False,False,True,False,True,4.525359290661072
2025-07-16 17:00:00+00:00,0.3427,0.347,0.3427,0.3427,2570.0,0.333750097981692,0.3377903892264357,0.3372714151561863,,,0.3387648469595151,0.33700500340110345,0.3375175242281946,,0.3377518011813979,"rgba(38, 166, 154, 1.0)",0.00588813679825521,0.3377518011813979,0.8403675030220689,9,0.820384230317873,7.383458072860857,0.0,0.0,0.0,0.0,57.969323447267485,1.6528667720799035,False,False,True,False,True,4.525359290661072
2025-07-16 18:00:00+00:00,0.3427,0.3466,0.3427,0.3427,0.0,0.333750097981692,0.3377903892264357,0.3372714151561863,,,0.3387648469595151,0.33700500340110345,0.3375175242281946,,0.3377518011813979,"rgba(38, 166, 154, 1.0)",0.0058296715405142885,0.3377518011813979,0.8487954740183465,9,0.8325737993715978,7.493164194344381,0.0,0.0,0.0,0.0,58.50284366093939,2.5347655406393343,True,False,True,False,True,4.525359290661093
2025-07-16 19:00:00+00:00,0.3427,0.3466,0.3427,0.3441,5400.0,0.3343769268819299,0.33884955539886796,0.33887610512259253,,,0.3394655553279778,0.33826961270478945,0.33899385474860333,,0.3392840506331387,"rgba(38, 166, 154, 1.0)",0.005788216361597104,0.3392840506331387,0.8320264941741867,9,0.8421059103369428,7.578953193032485,0.0,0.0,0.0,0.0,59.54100087372716,3.9307924320883387,True,False,True,False,True,5.250042207065885
2025-07-17 14:00:00+00:00,0.3441,0.347,0.3441,0.347,121.0,0.33439218428852663,0.3388750021956146,0.3389116942001589,,,0.3394835913031638,0.3382989848773828,0.3390272067556808,,0.33931808162523913,"rgba(38, 166, 154, 1.0)",0.005808264692552354,0.33931808162523913,1.3225840731072367,8,0.8386452575367914,6.709162060294331,0.0,0.0,0.0,0.0,61.583605027746174,6.2225811027142015,True,False,True,False,True,6.733805869450926
2025-07-17 15:00:00+00:00,0.347,0.347,0.346,0.347,501.0,0.33445834866531077,0.338987628390075,0.3390681363666868,,,0.33956434710409994,0.33842803944506017,0.3391741871479775,,0.33946936501013153,"rgba(38, 166, 154, 1.0)",0.005965603206854527,0.33946936501013153,1.262342587789896,8,0.8231152366833263,6.5849218934666105,0.0,0.0,0.0,0.0,62.94534113042552,7.82206264275527,True,False,True,False,True,6.733805869450926
2025-07-17 16:00:00+00:00,0.347,0.347,0.3432,0.3432,1.0,0.33445845634647364,0.33898778646509525,0.33906835373382727,,,0.3395644571103732,0.3384282253347699,0.33917439038439384,,0.33946955927838995,"rgba(38, 166, 154, 1.0)",0.006020489639182746,0.33946955927838995,0.6196241410883718,8,0.8136894118837699,6.509515295070159,0.0,0.0,0.0,0.0,60.59216232188521,7.82206264275527,True,False,True,False,False,4.428489507092319
2025-07-17 17:00:00+00:00,0.3432,0.344,0.3432,0.344,1.0,0.33445855613534864,0.3389879233743004,0.3390685415576224,,,0.3395645506563448,0.3384283886392087,0.3391745654455623,,0.33946972003759424,"rgba(38, 166, 154, 1.0)",0.0060848140614297615,0.33946972003759424,0.7445223332496125,8,0.8035892173839762,6.428713739071809,0.0,0.0,0.0,0.0,59.52452903770453,7.82206264275527,True,False,True,False,False,4.853515057832208
2025-07-17 18:00:00+00:00,0.344,0.344,0.343,0.343,1700.0,0.3346179636184336,0.3391910804319528,0.33934175051186394,,,0.33970303397096446,0.33867230152694083,0.3394294102804412,,0.3396974636949101,"rgba(38, 166, 154, 1.0)",0.006123186769667189,0.3396974636949101,0.5393492684969042,8,0.7958036465281337,6.36642917222507,0.0,0.0,0.0,0.0,57.93788243992334,7.82206264275527,True,False,True,False,False,4.244763428969787
2025-07-17 19:00:00+00:00,0.343,0.343,0.3401,0.3401,10.0,0.334618644903421,0.3391915960995638,0.3393424002712171,,,0.33970332865117964,0.3386730017156003,0.3394300002402229,,0.3396977769823474,"rgba(38, 166, 154, 1.0)",0.006148925050713362,0.3396977769823474,0.06541355022793341,8,0.7925366847038873,6.340293477631098,0.0,0.0,0.0,0.0,54.50997440306049,9.259218336674273,True,False,True,False,False,2.496526626379744
2025-07-18 14:00:00+00:00,0.3401,0.3401,0.326,0.326,0.0,0.334618644903421,0.3391915960995638,0.3393424002712171,,,0.33970332865117964,0.3386730017156003,0.3394300002402229,,0.3396977769823474,"rgba(239, 83, 80, 1.0)",0.006233817392199611,0.3396977769823474,-2.1973336914692787,8,0.7885352135900907,6.308281708720726,0.0,0.0,0.0,0.0,45.62830340935305,1.1161283480059154,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,0.326,0.3382,0.326,0.3382,101.0,0.3346181276119716,0.33917758890137906,0.33932265710997694,,,0.33969119803346565,0.3386596330096899,0.3394107935710097,,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.006242871827024779,0.3392193209178066,-0.16327756616659317,9,0.926690431391051,8.340213882519459,0.0,0.0,0.0,0.0,46.62883977436929,1.1161283480059154,False,True,False,True,False,1.2729700366064627
2025-07-18 16:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.3346181276119716,0.33917758890137906,0.33932265710997694,,,0.33969119803346565,0.3386596330096899,0.3394107935710097,,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.006251276482260938,0.3392193209178066,-0.16305804433687993,9,0.9274876968462671,8.347389271616404,0.0,0.0,0.0,0.0,47.29586401771345,1.1161283480059154,False,True,False,True,True,1.2729700366064627
2025-07-18 17:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.3346181276119716,0.33917758890137906,0.33932265710997694,,,0.33969119803346565,0.3386596330096899,0.3394107935710097,,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.006259033975488335,0.3392193209178066,-0.1628559489848544,9,0.9285132950998306,8.356619655898475,0.0,0.0,0.0,0.0,47.740546846609554,1.1161283480059154,False,True,False,True,True,1.2729700366064627
2025-07-18 18:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.3346181276119716,0.33917758890137906,0.33932265710997694,,,0.33969119803346565,0.3386596330096899,0.3394107935710097,,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.006267684889485498,0.3392193209178066,-0.16263116857016607,9,0.9297694940542289,8.36792544648806,0.0,0.0,0.0,0.0,48.03700206587363,1.1161283480059154,False,True,False,True,True,1.2729700366064627
2025-07-18 19:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.3346181276119716,0.33917758890137906,0.33932265710997694,,,0.33969119803346565,0.3386596330096899,0.3394107935710097,,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.006169307055866195,0.3392193209178066,-0.16522453957569827,9,0.9312590897687968,8.381331807919171,0.0,0.0,0.0,0.0,48.234638878716346,1.1161283480059154,False,True,False,False,True,1.2729700366064627
2025-07-21 14:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.3346181276119716,0.33917758890137906,0.33932265710997694,,,0.33969119803346565,0.3386596330096899,0.3394107935710097,,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.006064392604182913,0.3392193209178066,-0.16808293663301457,9,0.9324280112403616,8.391852101163254,0.0,0.0,0.0,0.0,48.36639675394483,1.1161283480059154,False,True,False,False,True,1.2729700366064627
2025-07-21 15:00:00+00:00,0.3382,0.3442,0.3382,0.3442,1.0,0.3346182076258216,0.33917767176618957,0.33932276508186665,,,0.3396912521292883,0.33865973623340523,0.3394108937076661,,0.33922729826541476,"rgba(239, 83, 80, 1.0)",0.0060266519173869625,0.33922729826541476,0.8251184576031255,9,0.92422500272283,8.31802502450547,0.0,0.0,0.0,0.0,52.27279541606699,-2.2729046211873865,False,False,True,False,True,4.412904067829761
2025-07-21 16:00:00+00:00,0.3442,0.3442,0.3442,0.3442,0.0,0.3346182076258216,0.33917767176618957,0.33932276508186665,,,0.3396912521292883,0.33865973623340523,0.3394108937076661,,0.33922729826541476,"rgba(239, 83, 80, 1.0)",0.00604338578213589,0.33922729826541476,0.8228337415235748,10,0.8979571729869141,8.979571729869141,0.0,0.0,0.0,0.0,54.8770611908151,0.3005570871299028,True,False,True,False,True,4.412904067829771
2025-07-21 17:00:00+00:00,0.3442,0.3479,0.3442,0.3479,58.0,0.3346255778797305,0.33918956166283437,0.33933871394515785,,,0.3396999648253832,0.33867325358016065,0.3394259709085697,,0.339692672205686,"rgba(38, 166, 154, 1.0)",0.006133465431402428,0.339692672205686,1.338122450693811,10,0.8817115378410115,8.817115378410115,0.0,0.0,0.0,0.0,58.58561164413217,3.801598056746947,True,False,True,False,True,6.291791375809645
2025-07-21 18:00:00+00:00,0.3479,0.3479,0.3479,0.3479,0.0,0.3346255778797305,0.33918956166283437,0.33933871394515785,,,0.3396999648253832,0.33867325358016065,0.3394259709085697,,0.339692672205686,"rgba(38, 166, 154, 1.0)",0.0062113331467141325,0.339692672205686,1.321347221353883,10,0.8716102249516207,8.716102249516206,0.0,0.0,0.0,0.0,61.05797861301022,6.0852828026645795,True,False,True,False,True,6.291791375809645
2025-07-21 19:00:00+00:00,0.3479,0.3596,0.3479,0.3596,1151.0,0.3348783409401939,0.3396938610690939,0.3400147079235168,,,0.3400869702573587,0.3392251950319655,0.3400704813680624,,0.34182166335657815,"rgba(38, 166, 154, 1.0)",0.0067367415333005375,0.34182166335657815,2.6390112423849614,10,0.8259224294667069,8.259224294667069,0.0,0.0,0.0,0.0,66.92607301474591,11.444718973945868,True,False,True,False,True,11.828229531945826
2025-07-22 14:00:00+00:00,0.37,0.372,0.37,0.372,6.0,0.33488062004195646,0.33969889799853176,0.3400214518135706,,,0.34009090953661686,0.3392306197730408,0.34007693419106255,,0.3418362856565579,"rgba(38, 166, 154, 1.0)",0.00783955620181724,0.3418362856565579,3.8476303462752206,10,0.7418232057080056,7.418232057080056,0.0,0.0,0.0,0.0,73.02503433831934,16.82749705930314,True,False,True,False,True,16.89193019422848
2025-07-22 15:00:00+00:00,0.372,0.372,0.3692,0.3692,900.0,0.33520813926280707,0.3404087114635431,0.340963625828582,,,0.3406484897852567,0.3399944250679702,0.3409795588775067,,0.3434104964246978,"rgba(38, 166, 154, 1.0)",0.008630372722735835,0.3434104964246978,2.9882259322777998,10,0.6895753093730401,6.895753093730401,0.0,0.0,0.0,0.0,75.03292123763241,18.424139487387194,True,False,True,False,True,15.225509728091456
2025-07-22 16:00:00+00:00,0.3692,0.3724,0.3692,0.3724,1.0,0.33520851217573505,0.34040951282715726,0.34096468161538895,,,0.34064912255377067,0.3399952856959777,0.34098057168279383,,0.34341200153987683,"rgba(38, 166, 154, 1.0)",0.009476844611145258,0.34341200153987683,3.058823864858119,10,0.6425746843309994,6.4257468433099945,0.0,0.0,0.0,0.0,76.96660412142595,20.165608891224622,True,False,True,False,True,16.463451449546575
2025-07-22 17:00:00+00:00,0.3724,0.3724,0.3724,0.3724,0.0,0.33520851217573505,0.34040951282715726,0.34096468161538895,,,0.34064912255377067,0.3399952856959777,0.34098057168279383,,0.34341200153987683,"rgba(38, 166, 154, 1.0)",0.010224953225735425,0.34341200153987683,2.83502504316231,10,0.6055300594299858,6.055300594299858,0.0,0.0,0.0,0.0,78.25572604395498,21.474841803536904,True,False,True,False,True,16.463451449546575
2025-07-22 18:00:00+00:00,0.3724,0.3724,0.371,0.371,100.0,0.3352459021239587,0.34048978461273366,0.34107035279173153,,,0.34071254227289255,0.3400814755984006,0.34108195543731284,,0.3435609645634977,"rgba(38, 166, 154, 1.0)",0.010838921026053168,0.3435609645634977,2.53152831084828,10,0.5788379745924942,5.788379745924942,0.0,0.0,0.0,0.0,77.90111584952781,21.474841803536904,True,False,True,False,True,15.608621464601356
2025-07-22 19:00:00+00:00,0.371,0.3737,0.371,0.3737,700.0,0.3355150437343652,0.34106396970466274,0.3418216043745419,,,0.34116820982019086,0.3406969151394636,0.3418035229119271,,0.3445540486964199,"rgba(38, 166, 154, 1.0)",0.011498922785427915,0.3445540486964199,2.534667972596133,10,0.5521672031461291,5.521672031461291,0.0,0.0,0.0,0.0,78.34173498483544,22.185856814319777,True,False,True,False,True,16.681251636689744
2025-07-23 14:00:00+00:00,0.3729,0.3744,0.3729,0.3744,1.0,0.3355154367248874,0.34106480329686134,0.34182268935037985,,,0.34116887383183886,0.34069780733575167,0.3418045659874556,,0.3461981190901745,"rgba(38, 166, 154, 1.0)",0.012123296313854628,0.3461981190901745,2.3262551850354516,10,0.5289506220743692,5.289506220743691,0.0,0.0,0.0,0.0,78.81080868882165,23.095129113938953,True,False,True,False,True,16.95856636419609
2025-07-23 15:00:00+00:00,0.3744,0.3744,0.3739,0.3739,1.0,0.33551583141370167,0.3410656410777146,0.3418237798897419,,,0.34116954119755216,0.3406987039624534,0.3418056144113696,,0.3462036179605213,"rgba(38, 166, 154, 1.0)",0.01267398669475182,0.3462036179605213,2.1852936022843967,10,0.5100782021770395,5.100782021770395,0.0,0.0,0.0,0.0,78.59353132001084,23.366478292447468,True,False,True,False,True,16.640951937745836
2025-07-23 16:00:00+00:00,0.3739,0.3739,0.3706,0.3706,1001.0,0.3358828948612967,0.341824807103541,0.34280212640669977,,,0.34177716385663537,0.3415107064046541,0.3427474291589294,,0.34716625673077744,"rgba(38, 166, 154, 1.0)",0.013073975525296166,0.34716625673077744,1.7923961402468431,10,0.49418874120789563,4.941887412078956,0.0,0.0,0.0,0.0,75.08924936423614,23.366478292447468,True,False,True,False,False,14.557760821661727
2025-07-23 17:00:00+00:00,0.3706,0.3706,0.3706,0.3706,0.0,0.3358828948612967,0.341824807103541,0.34280212640669977,,,0.34177716385663537,0.3415107064046541,0.3427474291589294,,0.34716625673077744,"rgba(38, 166, 154, 1.0)",0.013442128209878734,0.34716625673077744,1.743306037804407,10,0.48021314372956797,4.80213143729568,0.0,0.0,0.0,0.0,72.75306139371968,27.730451231937067,True,False,True,False,False,14.557760821661727
2025-07-23 18:00:00+00:00,0.3706,0.3714,0.3696,0.3714,2.0,0.3358836025591653,0.34182624169657955,0.3428039581288845,,,0.34177831789203017,0.341512239113181,0.34274919485969046,,0.3471680490914539,"rgba(38, 166, 154, 1.0)",0.013803163496913635,0.3471680490914539,1.7555360344724131,10,0.46714266291738105,4.67142662917381,0.0,0.0,0.0,0.0,71.60052404339194,26.443967528050024,True,False,True,False,False,14.902601974172448
2025-07-23 19:00:00+00:00,0.3714,0.3728,0.3714,0.3728,1800.0,0.3365365764976742,0.3431276462456057,0.34444599938214393,,,0.3428340019450523,0.34289852986498076,0.3443352395135269,,0.3488428245762498,"rgba(38, 166, 154, 1.0)",0.014173766911744906,0.3488428245762498,1.6902475942297597,10,0.4543981963966182,4.543981963966182,0.0,0.0,0.0,0.0,71.54556410502985,26.115040177859854,True,False,True,False,False,15.508701527367666
2025-07-24 14:00:00+00:00,0.3728,0.3728,0.3728,0.3728,0.0,0.3365365764976742,0.3431276462456057,0.34444599938214393,,,0.3428340019450523,0.34289852986498076,0.3443352395135269,,0.3488428245762498,"rgba(38, 166, 154, 1.0)",0.014573559916803262,0.3488428245762498,1.6438794337495852,10,0.44218234170311116,4.421823417031112,0.0,0.0,0.0,0.0,71.50892414612181,25.72394602835945,True,False,True,False,False,15.508701527367666
2025-07-24 15:00:00+00:00,0.3728,0.3728,0.3728,0.3728,0.0,0.3365365764976742,0.3431276462456057,0.34444599938214393,,,0.3428340019450523,0.34289852986498076,0.3443352395135269,,0.3488428245762498,"rgba(38, 166, 154, 1.0)",0.014950105968469733,0.3488428245762498,1.6024752917656018,10,0.4312417476412958,4.312417476412958,0.0,0.0,0.0,0.0,71.48449750684978,25.30651049574601,True,False,True,False,False,15.508701527367666
2025-07-24 16:00:00+00:00,0.3728,0.3728,0.3728,0.3728,0.0,0.3365365764976742,0.3431276462456057,0.34444599938214393,,,0.3428340019450523,0.34289852986498076,0.3443352395135269,,0.3488428245762498,"rgba(38, 166, 154, 1.0)",0.015306156448476244,0.3488428245762498,1.5651986509085487,10,0.4213597933035701,4.213597933035701,0.0,0.0,0.0,0.0,71.46821308066842,24.887448300888423,True,False,True,False,False,15.508701527367666
2025-07-24 17:00:00+00:00,0.3728,0.3728,0.3728,0.3728,0.0,0.3365365764976742,0.3431276462456057,0.34444599938214393,,,0.3428340019450523,0.34289852986498076,0.3443352395135269,,0.3488428245762498,"rgba(38, 166, 154, 1.0)",0.015649767577354968,0.3488428245762498,1.530832666065658,10,0.412422071702479,4.12422071702479,0.0,0.0,0.0,0.0,71.45735679654751,24.48313046441804,True,False,True,False,False,15.508701527367666
2025-07-24 18:00:00+00:00,0.3728,0.3784,0.3728,0.3784,500.0,0.336734623383311,0.34351885935121207,0.3449340939052834,,,0.34315434997528427,0.3433135796375363,0.34480769870383954,,0.34937497958784075,"rgba(38, 166, 154, 1.0)",0.016120062817037362,0.34937497958784075,1.8005525624554388,10,0.4009874136795709,4.009874136795709,0.0,0.0,0.0,0.0,74.63419148541563,21.66358068887679,True,False,True,False,True,18.05031348636902
2025-07-24 19:00:00+00:00,0.3784,0.381,0.3784,0.3809,4600.0,0.33862403909905453,0.34707680938788454,0.34925123209678854,,,0.3461256075387251,0.34706405136047636,0.3490053609135962,,0.35543275268851793,"rgba(38, 166, 154, 1.0)",0.01659248902039405,0.35543275268851793,1.5348660035381043,10,0.3892179015524365,3.8921790155243654,0.0,0.0,0.0,0.0,77.66339750688967,24.54399477771726,True,False,True,False,True,19.1374951244766
2025-07-25 14:00:00+00:00,0.3799,0.3799,0.3504,0.3505,0.0,0.33862403909905453,0.34707680938788454,0.34925123209678854,,,0.3461256075387251,0.34706405136047636,0.3490053609135962,,0.35543275268851793,"rgba(239, 83, 80, 1.0)",0.016557493282009474,0.35543275268851793,-0.2979166353567316,10,0.39123847747125473,3.9123847747125473,0.0,0.0,0.0,0.0,61.18089609301931,15.918999691297344,False,False,True,False,False,1.1091742125367716
2025-07-25 15:00:00+00:00,0.3505,0.3505,0.3501,0.3501,0.0,0.33862403909905453,0.34707680938788454,0.34925123209678854,,,0.3461256075387251,0.34706405136047636,0.3490053609135962,,0.35543275268851793,"rgba(239, 83, 80, 1.0)",0.016518777957985578,0.35543275268851793,-0.3228297336571392,11,0.3866387226943948,4.253025949638343,0.0,0.0,0.0,0.0,50.10115663371415,6.79367859021918,False,True,False,True,False,0.9139765039895806
2025-07-25 16:00:00+00:00,0.3501,0.3505,0.3501,0.3505,0.0,0.33862403909905453,0.34707680938788454,0.34925123209678854,,,0.3461256075387251,0.34706405136047636,0.3490053609135962,,0.35543275268851793,"rgba(239, 83, 80, 1.0)",0.016478965243470246,0.35543275268851793,-0.29933631242244063,11,0.38889880342765204,4.277886837704172,0.0,0.0,0.0,0.0,42.97443497533634,1.362755968684226,False,True,False,True,False,1.1073570712620935
2025-07-25 17:00:00+00:00,0.3505,0.3599,0.3505,0.3505,0.0,0.33862403909905453,0.34707680938788454,0.34925123209678854,,,0.3461256075387251,0.34706405136047636,0.3490053609135962,,0.35543275268851793,"rgba(239, 83, 80, 1.0)",0.016453019438651784,0.35543275268851793,-0.2998083547467173,11,0.3904003617937091,4.2944039797308005,0.0,0.0,0.0,0.0,38.22328720308445,-2.163498482496955,False,True,False,True,False,1.1073570712620935
2025-07-25 18:00:00+00:00,0.3505,0.3618,0.3505,0.3618,300.0,0.33867903436030133,0.3471458703645341,0.3493209866737269,,,0.346187736964764,0.34713650528046264,0.34907485140047034,,0.35632308713844585,"rgba(38, 166, 154, 1.0)",0.016439623305125304,0.35632308713844585,0.3331531848328088,11,0.38968714519365155,4.286558597130167,0.0,0.0,0.0,0.0,41.68131351149009,-2.163498482496955,False,True,False,True,False,6.376226555392165
2025-07-25 19:00:00+00:00,0.3618,0.3618,0.3618,0.3618,0.0,0.33867903436030133,0.3471458703645341,0.3493209866737269,,,0.346187736964764,0.34713650528046264,0.34907485140047034,,0.35632308713844585,"rgba(38, 166, 154, 1.0)",0.016438955820503712,0.35632308713844585,0.3331667121291857,12,0.3864027203900717,4.63683264468086,0.0,0.0,0.0,0.0,43.98666438376051,-2.163498482496955,False,True,False,True,True,6.376226555392165
2025-07-28 14:00:00+00:00,0.353,0.3625,0.353,0.3578,0.0,0.33867903436030133,0.3471458703645341,0.3493209866737269,,,0.346187736964764,0.34713650528046264,0.34907485140047034,,0.35632308713844585,"rgba(38, 166, 154, 1.0)",0.016073434184594483,0.35632308713844585,0.09188533356298552,12,0.3862317516734151,4.634781020080982,0.0,0.0,0.0,0.0,43.724575557728215,-2.163498482496955,False,True,False,True,True,4.292326914861157
2025-07-28 15:00:00+00:00,0.3574,0.366,0.353,0.3604,500.0,0.33877830754479293,0.3472774238486329,0.3494578956536887,,,0.34630508810648647,0.347274394767598,0.3492106987544859,,0.3563246890092374,"rgba(38, 166, 154, 1.0)",0.01606410939986449,0.3563246890092374,0.25369044055420586,12,0.38556400278751557,4.626768033450187,0.0,0.0,0.0,0.0,44.97190823453941,-2.163498482496955,False,True,False,True,True,5.4732415766081
2025-07-28 16:00:00+00:00,0.3659,0.3659,0.3534,0.3601,501.0,0.33887684765014625,0.34740652522841386,0.34959153662961145,,,0.3464206618916563,0.3474095806405285,0.3493434093789607,,0.3562636952077801,"rgba(38, 166, 154, 1.0)",0.01604474318223222,0.3562636952077801,0.23910041741697316,12,0.38510500936284636,4.621260112354157,0.0,0.0,0.0,0.0,45.65069030493724,-2.163498482496955,False,True,False,True,True,5.3153088496672325
2025-07-28 17:00:00+00:00,0.3601,0.3602,0.351,0.3599,1300.0,0.33909503631327076,0.3476573439420662,0.34983296648449,,,0.34665137599848383,0.3476717532830399,0.3495856058403592,,0.3558588288306262,"rgba(38, 166, 154, 1.0)",0.016016536837039887,0.3558588288306262,0.25231242000007015,12,0.3848235318263289,4.617882381915947,0.0,0.0,0.0,0.0,45.99055407255811,-2.163498482496955,False,True,False,True,True,5.208225434958553
2025-07-28 18:00:00+00:00,0.3599,0.3599,0.3599,0.3599,0.0,0.33909503631327076,0.3476573439420662,0.34983296648449,,,0.34665137599848383,0.3476717532830399,0.3495856058403592,,0.3558588288306262,"rgba(38, 166, 154, 1.0)",0.015934064252525363,0.3558588288306262,0.2536183553253417,12,0.38466928850942944,4.6160314621131535,0.0,0.0,0.0,0.0,46.21712991763869,-2.163498482496955,False,True,False,True,True,5.208225434958553
2025-07-28 19:00:00+00:00,0.3599,0.3599,0.3539,0.3539,700.0,0.3392030780346377,0.3477713817956624,0.34993713178484703,,,0.34675838663999964,0.3477907076965441,0.34969090591449076,,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.015778146364598906,0.3556670670048821,-0.11199458821391318,12,0.3857104645443548,4.628525574532258,0.0,0.0,0.0,0.0,43.03214327688807,-2.163498482496955,False,True,False,True,True,2.001284571338946
2025-07-29 14:00:00+00:00,0.3539,0.3539,0.3539,0.3539,0.0,0.3392030780346377,0.3477713817956624,0.34993713178484703,,,0.34675838663999964,0.3477907076965441,0.34969090591449076,,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.015648610104357544,0.3556670670048821,-0.11292165841553205,13,0.36592923443692676,4.757080047680048,0.0,0.0,0.0,0.0,40.908818849720994,-2.163498482496955,False,True,False,True,False,2.001284571338946
2025-07-29 15:00:00+00:00,0.3539,0.3539,0.3539,0.3539,0.0,0.3392030780346377,0.3477713817956624,0.34993713178484703,,,0.34675838663999964,0.3477907076965441,0.34969090591449076,,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.015512473562782908,0.3556670670048821,-0.11391265214605126,13,0.36708245226561487,4.7720718794529935,0.0,0.0,0.0,0.0,39.49326923160961,-3.9305746996192994,False,True,False,True,False,2.001284571338946
2025-07-29 16:00:00+00:00,0.3539,0.3539,0.3539,0.3539,0.0,0.3392030780346377,0.3477713817956624,0.34993713178484703,,,0.34675838663999964,0.3477907076965441,0.34969090591449076,,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.01536956135406013,0.3556670670048821,-0.11497185665713908,13,0.36832319245161754,4.788201501871028,0.0,0.0,0.0,0.0,38.549569486202024,-5.2967610223332,False,True,False,True,False,2.001284571338946
