date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_544,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.09830088027519075,59.438307786034656,1.7465989468730647,4,0.9825814938761368,3.930325975504547,0.0,0.0,0.0,0.0,51.67059285038149,1.6436429592880657,True,False,False,False,True,2.662313185913259
2025-07-17 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.09699781737952025,59.438307786034656,1.7700626529931986,4,0.9849621987851863,3.9398487951407453,0.0,0.0,0.0,0.0,51.67059311705278,1.6484947709638647,True,False,False,False,True,2.662313185913259
2025-07-17 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.09691586394651211,59.438307786034656,1.7715594431485477,4,0.9873794159710139,3.9495176638840555,0.0,0.0,0.0,0.0,51.670593294833644,1.6524838536130773,True,False,False,False,True,2.662313185913259
2025-07-17 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.09683309686498097,59.438307786034656,1.7730736651409806,4,0.9933150769569203,3.9732603078276814,0.0,0.0,0.0,0.0,51.67059341335422,1.655761237046164,True,False,False,False,True,2.662313185913259
2025-07-17 18:00:00+00:00,59.61,59.61,58.99,58.99,100.0,,,59.344278131634816,59.19666666666667,59.19666666666668,"rgba(239, 83, 80, 1.0)",0.12174585846700885,59.19666666666668,-1.6975252322252996,4,0.9916906012213428,3.966762404885371,0.0,-1.0,58.99,546.0,34.57641680587635,-13.702024093664136,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,58.99,58.99,58.99,58.99,0.0,,,59.344278131634816,59.19666666666667,59.19666666666668,"rgba(239, 83, 80, 1.0)",0.14190746889979206,59.19666666666668,-1.4563480574275856,4,0.5156187100961144,2.0624748403844575,0.0,0.0,0.0,0.0,23.18029906755777,-22.935087190712306,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,58.99,58.99,58.99,58.99,0.0,,,59.344278131634816,59.19666666666667,59.19666666666668,"rgba(239, 83, 80, 1.0)",0.159134143650859,59.19666666666668,-1.2986946856615837,4,0.5411641022226632,2.164656408890653,0.0,0.0,0.0,0.0,15.582887242012045,-28.543787412959592,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,58.99,59.29,58.99,59.29,100.0,,,59.28424773022049,59.19333333333334,59.192833333333354,"rgba(38, 166, 154, 1.0)",0.16325374048885002,59.192833333333354,0.5951879961567031,4,0.5770933770845025,2.30837350833801,0.0,0.0,0.0,0.0,24.001961228718784,-33.75111392729012,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,59.29,59.29,59.08,59.08,100.0,,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.17401848301904663,59.17755555555556,-0.5606045625905215,5,0.5586334558637912,2.793167279318956,0.0,0.0,0.0,0.0,26.31602225614713,-32.561375875391796,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.18390038431490552,59.17755555555556,-0.5304804333008217,6,0.5478457135374107,3.2870742812244647,0.0,0.0,0.0,0.0,27.858729607766026,-31.53741003801245,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.1930350759327433,59.17755555555556,-0.5053773521945242,6,0.5813804961873933,3.48828297712436,0.0,0.0,0.0,0.0,28.887201175511958,-30.567934610323285,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.20048652534937947,59.17755555555556,-0.48659407601360116,6,0.6223106062560027,3.733863637536016,0.0,0.0,0.0,0.0,29.572848887342577,-29.610403767878644,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.2072809383112904,59.17755555555556,-0.470644123624391,6,0.67378577011016,4.04271462066096,0.0,0.0,0.0,0.0,30.029947361896323,-28.657679830978452,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.21348105808709308,59.17755555555556,-0.45697522969817467,6,0.7412203119152195,4.447321871491317,0.0,0.0,0.0,0.0,30.334679678265488,-27.71871536262949,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,59.08,59.48,59.08,59.455,52.0,,,59.258300733496334,59.20244318181819,59.20278702200577,"rgba(38, 166, 154, 1.0)",0.2125478218575756,59.20278702200577,1.1866175611210426,5,0.8186110039212506,4.093055019606253,0.0,0.0,0.0,0.0,41.29424072498877,-17.12706604167567,False,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,59.455,59.455,59.385,59.385,0.0,,,59.258300733496334,59.20244318181819,59.20278702200577,"rgba(38, 166, 154, 1.0)",0.21276360438565364,59.20278702200577,0.8564104679480239,6,0.9028085886319781,5.416851531791869,0.0,0.0,0.0,0.0,46.71765677143309,-12.144602833701654,False,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,59.385,59.4,59.385,59.385,0.0,,,59.258300733496334,59.20244318181819,59.20278702200577,"rgba(38, 166, 154, 1.0)",0.21036469833631932,59.20278702200577,0.8661765944346514,6,0.9045809350817645,5.427485610490587,0.0,0.0,0.0,0.0,50.33326746906264,-8.818272638250662,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,59.385,59.385,59.31,59.31,25.0,,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.21004712041020185,59.212022235202866,0.466456119968676,6,0.9031468440271307,5.418881064162784,0.0,0.0,0.0,0.0,50.669810178109,-8.334462117210684,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,59.31,59.52,59.31,59.52,0.0,,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.2079854464758806,59.212022235202866,1.4807659382689167,6,0.9075806619405594,5.445483971643356,0.0,0.0,0.0,0.0,55.01354236891616,-3.970680853995539,True,False,True,False,True,1.605001301554715
2025-07-22 15:00:00+00:00,59.52,59.585,59.52,59.585,0.0,,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.20594917592184922,59.212022235202866,1.8110184861272138,6,0.9120089513922975,5.472053708353785,0.0,0.0,0.0,0.0,58.892516477273624,-0.10740382121624492,True,False,True,False,True,3.367415712942524
2025-07-22 16:00:00+00:00,59.585,59.585,59.585,59.585,0.0,,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.20385721906665907,59.212022235202866,1.8296029275037593,6,0.9166425513306448,5.499855307983869,0.0,0.0,0.0,0.0,61.4784992161786,2.5699313273677973,True,False,True,False,True,3.367415712942524
2025-07-22 17:00:00+00:00,59.585,59.585,59.585,59.585,0.0,,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.20170784331274888,59.212022235202866,1.8490989674547806,6,0.9197166553348074,5.518299932008844,0.0,0.0,0.0,0.0,63.202487708781916,4.5363292284578165,True,False,True,False,True,3.367415712942524
2025-07-22 18:00:00+00:00,59.585,59.585,59.585,59.585,0.0,,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.19949919279975717,59.212022235202866,1.8695702953119349,6,0.9302834821825324,5.581700893095195,0.0,0.0,0.0,0.0,64.35181337051746,6.072510684664266,True,False,True,False,True,3.367415712942524
2025-07-22 19:00:00+00:00,59.585,59.585,59.585,59.585,0.0,,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.19722927619198555,59.212022235202866,1.8910872259860307,6,0.9415063656113031,5.649038193667819,0.0,0.0,0.0,0.0,65.11803047834115,7.340865897601091,True,False,True,False,True,3.3674157129425346
2025-07-23 14:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.22273589580286607,59.212022235202866,5.5580523306975955,6,0.8643437222872997,5.1860623337237985,0.0,0.0,0.0,0.0,72.97519968910217,15.044773157788015,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.24528312377869704,59.212022235202866,5.047137959291823,6,0.7974998677190949,4.784999206314569,0.0,0.0,0.0,0.0,78.21331249627619,19.978204097129776,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.26562564255320986,59.212022235202866,4.66061089922501,6,0.7455937816110986,4.473562689666592,0.0,0.0,0.0,0.0,81.70538770105887,23.2554797219874,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.28545227271791335,59.212022235202866,4.3368993107317735,6,0.7030618035778602,4.218370821467161,0.0,0.0,0.0,0.0,84.03343783758066,25.55124943286785,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.30346433662528427,59.212022235202866,4.079483535245801,6,0.6677311898290005,4.006387138974003,0.0,0.0,0.0,0.0,85.58547126192852,27.26670757855895,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.3199684246806414,59.212022235202866,3.869062286482658,6,0.6378220520234882,3.8269323121409293,0.0,0.0,0.0,0.0,86.62016021149375,28.63527000216213,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.3351873618849381,59.212022235202866,3.693390340958336,6,0.6121152009706249,3.6726912058237495,0.0,0.0,0.0,0.0,87.30995284453724,29.789158003658812,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,60.45,60.915,60.45,60.9,100.0,,,59.542172284644195,59.53487421383648,59.60933703685167,"rgba(38, 166, 154, 1.0)",0.36737411277681636,59.60933703685167,3.513211514531563,6,0.5625636380002902,3.375381828001741,0.0,1.0,60.915,649.0,89.42676379020554,32.29214068420548,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,59.542172284644195,59.53487421383648,59.60933703685167,"rgba(38, 166, 154, 1.0)",0.393423035274367,59.60933703685167,3.280598357054107,6,0.5241233956610171,3.144740373966102,0.0,0.0,0.0,0.0,90.83797108731775,34.094762086168615,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,59.542172284644195,59.53487421383648,59.60933703685167,"rgba(38, 166, 154, 1.0)",0.4183857115191816,59.60933703685167,3.0848638651206803,6,0.49324174573174284,2.959450474390457,0.0,0.0,0.0,0.0,91.77877595205922,35.461719851586494,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,59.542172284644195,59.53487421383648,59.60933703685167,"rgba(38, 166, 154, 1.0)",0.4423944165782676,59.60933703685167,2.91744858158712,6,0.46777617671802535,2.806657060308152,0.0,0.0,0.0,0.0,92.4059791952202,36.55162287088319,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,60.9,60.9,60.79,60.79,170.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(38, 166, 154, 1.0)",0.4608597820796936,59.939167749450064,1.8461846393070724,6,0.44982386570178673,2.6989431942107203,0.0,0.0,0.0,0.0,88.24041311969256,36.55162287088319,True,False,True,False,False,20.0
2025-07-25 14:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.46547813256016085,59.939167749450064,0.6892531100985025,6,0.4454119783717363,2.6724718702304178,0.0,0.0,0.0,0.0,73.65936342873758,30.555657665760478,True,False,True,False,False,10.9914935932523
2025-07-25 15:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.46990048783574384,59.939167749450064,0.6827663704449749,6,0.4411949833478695,2.647169900087217,0.0,0.0,0.0,0.0,63.93866363476758,22.270813467199986,True,False,True,False,False,10.9914935932523
2025-07-25 16:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.47412107398067976,59.939167749450064,0.676688441322074,6,0.4371612748341087,2.6229676490046523,0.0,0.0,0.0,0.0,57.458197105454246,17.024055178582785,False,False,True,False,False,10.9914935932523
2025-07-25 17:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.47814523407084597,59.939167749450064,0.6709933043113774,6,0.4333002275527306,2.5998013653163836,0.0,0.0,0.0,0.0,53.13788608591203,13.542714212115165,False,False,False,False,False,10.9914935932523
2025-07-25 18:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4819778881696573,59.939167749450064,0.6656576129836899,6,0.42958690905380276,2.5775214543228167,0.0,0.0,0.0,0.0,50.257678739550556,11.071275309309456,False,False,False,True,False,10.99149359325229
2025-07-25 19:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4856235705276764,59.939167749450064,0.660660375692471,6,0.42628391735919324,2.5577035041551595,0.0,0.0,0.0,0.0,48.3375405086429,9.172218842577898,False,False,False,True,False,10.99149359325229
2025-07-28 14:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.48908646226139124,59.939167749450064,0.6559826846699056,6,0.42291334512419354,2.5374800707451612,0.0,0.0,0.0,0.0,47.05744835470446,7.600241099748608,False,False,False,True,False,10.99149359325229
2025-07-28 15:00:00+00:00,59.845,59.845,59.815,59.815,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.48888213174397577,59.939167749450064,-0.2539829979204316,6,0.42285750047431453,2.5371450028458873,0.0,0.0,0.0,0.0,39.395210447242086,0.09570849634055634,False,True,False,True,False,0.38536242411673527
2025-07-28 16:00:00+00:00,59.815,59.82,59.775,59.775,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4886150956647847,59.939167749450064,-0.33598583201099685,7,0.4035151680452768,2.8246061763169377,0.0,0.0,0.0,0.0,33.931112943014114,-5.14906778483379,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,59.775,59.775,59.675,59.675,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.4884171898604166,59.939167749450064,-0.5408649714510718,7,0.40354363023625617,2.8248054116537933,0.0,0.0,0.0,0.0,29.437832964731818,-9.489446953419616,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,59.675,59.675,59.605,59.625,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.48836090996124293,59.939167749450064,-0.6433105988663117,7,0.40350240732293724,2.8245168512605607,0.0,0.0,0.0,0.0,26.041933029987067,-12.890809179758094,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,59.625,59.625,59.625,59.625,0.0,,,59.85234848484848,59.87429417825863,59.939167749450064,"rgba(239, 83, 80, 1.0)",0.48830454055242933,59.939167749450064,-0.6433848620261434,7,0.4034667841350891,2.8242674889456234,0.0,0.0,0.0,0.0,23.77799974015723,-15.374535318835122,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,60.15,60.15,59.79,59.79,184.0,,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.4880324811961773,59.924125615964144,-0.274829281107274,7,0.40345881004633555,2.824211670324349,0.0,0.0,0.0,0.0,27.570712258226,-15.374535318835122,False,True,False,True,False,0.05664756726326203
2025-07-29 15:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.48774830128376623,59.924125615964144,-0.27498940664913135,7,0.40345084188597535,2.8241558932018274,0.0,0.0,0.0,0.0,30.099187270271845,-15.374535318835122,False,True,False,True,True,0.05664756726326203
2025-07-29 16:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.4874519796166862,59.924125615964144,-0.2751565724886705,7,0.4034428796529919,2.8241001575709435,0.0,0.0,0.0,0.0,31.78483727830241,-15.374535318835122,False,True,False,True,True,0.05664756726326203
2025-07-29 17:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.48714349403802704,59.924125615964144,-0.27533081649587754,7,0.4034349233463698,2.8240444634245887,0.0,0.0,0.0,0.0,32.908603950322785,-15.374535318835122,False,True,False,True,True,0.05664756726326203
2025-07-29 18:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.4868228214240296,59.924125615964144,-0.2755121782742377,7,0.40383876015338577,2.8268713210737,0.0,0.0,0.0,0.0,33.6577817316697,-15.374535318835122,False,True,False,True,True,0.05664756726326203
2025-07-29 19:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.4864899376752332,59.924125615964144,-0.2757006991862657,7,0.4042610230942328,2.8298271616596296,0.0,0.0,0.0,0.0,34.15723358590098,-15.374535318835122,False,True,False,True,True,0.05664756726326203
2025-07-30 14:00:00+00:00,59.79,59.79,59.79,59.79,0.0,,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.48614481770720985,59.924125615964144,-0.27589642238030476,7,0.4047018807439904,2.8329131652079327,0.0,0.0,0.0,0.0,34.49020148872184,-15.374535318835122,False,True,False,True,True,0.05664756726326203
2025-07-30 15:00:00+00:00,59.79,59.79,59.515,59.515,0.0,,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.48669132049095976,59.924125615964144,-0.840626488985728,7,0.40472506795012514,2.833075475650876,0.0,0.0,0.0,0.0,29.694668943784873,-15.374535318835122,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,59.515,59.515,59.515,59.515,0.0,,,59.86429429429429,59.882200160449266,59.924125615964144,"rgba(239, 83, 80, 1.0)",0.4872338728440785,59.924125615964144,-0.8396904213083498,7,0.4047482646506334,2.8332378525544337,0.0,0.0,0.0,0.0,26.49764724716023,-16.704387238213123,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,59.515,59.915,59.515,59.915,5.0,,,59.86383165360209,59.88159888357257,59.9230883591117,"rgba(38, 166, 154, 1.0)",0.4871729626070065,59.9230883591117,-0.016602643686176085,6,0.398925969565511,2.393555817393066,0.0,0.0,0.0,0.0,36.10523488731114,-21.290829352010924,False,True,False,True,True,2.8234122049263064
2025-07-30 18:00:00+00:00,59.915,59.915,59.325,59.325,13.0,,,59.85892200147167,59.87608755398509,59.916246021422715,"rgba(239, 83, 80, 1.0)",0.48955722778759175,59.916246021422715,-1.2077158457953383,6,0.39854832646259797,2.391289958775588,0.0,0.0,0.0,0.0,34.72044822324587,-21.290829352010924,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,59.325,59.325,59.205,59.28,0.0,,,59.85892200147167,59.87608755398509,59.916246021422715,"rgba(239, 83, 80, 1.0)",0.49247017561845013,59.916246021422715,-1.2919483309292965,5,0.3610164426068521,1.8050822130342605,0.0,0.0,0.0,0.0,33.424714698815606,-21.290829352010924,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,58.985,59.045,58.895,58.98,0.0,,,59.85892200147167,59.87608755398509,59.916246021422715,"rgba(239, 83, 80, 1.0)",0.5004329026851497,59.916246021422715,-1.870872231620156,5,0.35575006379669477,1.778750318983474,0.0,0.0,0.0,0.0,30.424923667595873,-21.290829352010924,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,58.99,59.03,58.975,59.03,300.0,,,59.64816196793809,59.65039019437192,59.66760107219754,"rgba(239, 83, 80, 1.0)",0.5071424715859262,59.66760107219754,-1.257242506634569,5,0.3515209073605797,1.7576045368028987,0.0,0.0,0.0,0.0,29.36988776453306,-21.290829352010924,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,59.03,59.04,58.92,59.005,174.0,,,59.56496618357488,59.5633169564122,59.57482951173571,"rgba(239, 83, 80, 1.0)",0.5141210903039204,59.57482951173571,-1.1083566157514617,5,0.34718665669913384,1.7359332834956693,0.0,0.0,0.0,0.0,28.478791898737317,-14.507337737280103,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,58.985,58.99,58.78,58.835,106.0,58.86833333333334,,59.51527366532078,59.51176463727549,59.488534476320126,"rgba(239, 83, 80, 1.0)",0.524440499806828,59.488534476320126,-1.2461556202483361,5,0.3408567836684039,1.7042839183420195,0.0,0.0,0.0,0.0,26.670170267533194,-16.633824909273628,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,58.835,58.835,58.835,58.835,0.0,58.86833333333334,,59.51527366532078,59.51176463727549,59.488534476320126,"rgba(239, 83, 80, 1.0)",0.5343582494343452,59.488534476320126,-1.2230268308048695,5,0.33495514976514246,1.6747757488257122,0.0,0.0,0.0,0.0,25.464422513397114,-18.19027202702905,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,58.835,58.91,58.835,58.91,300.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5423356229566043,59.38146992085255,-0.8693323855111785,5,0.33035174485702246,1.6517587242851124,0.0,0.0,0.0,0.0,26.476839966111555,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,58.91,58.91,58.91,58.91,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5500368538019447,59.38146992085255,-0.8571606022281575,5,0.32600391436352594,1.6300195718176296,0.0,0.0,0.0,0.0,27.15178493458785,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,58.91,58.91,58.91,58.91,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5574733864287863,59.38146992085255,-0.8457263294178496,5,0.3218915546531621,1.6094577732658104,0.0,0.0,0.0,0.0,27.60174824690538,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,58.91,58.91,58.91,58.91,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5646556791849695,59.38146992085255,-0.8349688814483917,5,0.3179967501132862,1.589983750566431,0.0,0.0,0.0,0.0,27.901723788450397,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,58.91,58.91,58.91,58.91,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5715933160199854,59.38146992085255,-0.8248345591852079,5,0.3143034781184475,1.5715173905922375,0.0,0.0,0.0,0.0,28.101707482813744,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,58.91,58.91,58.91,58.91,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5782951021969925,59.38146992085255,-0.8152756595402613,5,0.3107973612274984,1.553986806137492,0.0,0.0,0.0,0.0,28.235029945722644,-18.19027202702905,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,58.91,58.91,58.91,58.91,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(239, 83, 80, 1.0)",0.5847691467192505,59.38146992085255,-0.8062496516747831,5,0.3074654579325514,1.5373272896627572,0.0,0.0,0.0,0.0,28.32391158766191,-18.353571634398484,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,58.91,59.415,58.91,59.345,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5858341477316377,59.38146992085255,-0.06225297892546199,5,0.3069405214334341,1.5347026071671706,0.0,0.0,0.0,0.0,39.910069218531376,-14.164241956045714,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,59.345,59.345,59.345,59.345,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5868756563666974,59.38146992085255,-0.06214250064202039,5,0.3064266989066766,1.532133494533383,0.0,0.0,0.0,0.0,47.63417430577769,-7.530723344388939,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,59.345,59.415,59.345,59.405,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5875238772221196,59.38146992085255,0.040049570850978114,5,0.3061103562296786,1.5305517811483929,0.0,0.0,0.0,0.0,53.741687514779215,-2.525340894658207,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,59.405,59.415,59.405,59.405,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5881585096147455,59.38146992085255,0.040006356726626766,5,0.3058000079063078,1.5290000395315388,0.0,0.0,0.0,0.0,57.813362987446894,0.6844844811868924,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,59.405,59.44,59.405,59.44,0.0,58.8806486042693,,59.40940462859276,59.40301426643532,59.38146992085255,"rgba(38, 166, 154, 1.0)",0.5886062174995144,59.38146992085255,0.09943843168373179,5,0.3055825885484693,1.5279129427423466,0.0,0.0,0.0,0.0,61.144638866709315,3.4162038508070225,True,False,True,False,True,0.0
