date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,35.525,35.645,35.525,35.625,13.0,32.545209281164695,32.90022447724477,,,32.98256368043171,"rgba(38, 166, 154, 1.0)",1.2947661724965782,32.982007727554624,2.041289252521278,8,0.34957444240450375,2.79659553923603,0.0,0.0,0.0,0.0,74.8742669115376,20.47528223604766,True,False,True,False,True,10.152703797224277
2024-10-08 17:00:00+00:00,36.21,36.31,36.21,36.31,3.0,32.55029532030895,32.903336405529956,,,32.99153301325553,"rgba(38, 166, 154, 1.0)",1.3402267456403514,32.99109854351536,2.4763730967769115,8,0.3398413262427823,2.7187306099422583,0.0,0.0,0.0,0.0,77.35916654665135,22.975497483856103,True,False,True,False,True,12.809547440204355
2024-10-09 17:00:00+00:00,36.31,36.31,36.17,36.17,100.0,32.70963349268434,33.00209438648783,,,33.2109455150197,"rgba(38, 166, 154, 1.0)",1.3809762899896256,33.21431435952176,2.1402870287515565,8,0.332696799363414,2.661574394907312,0.0,0.0,0.0,0.0,77.44880560983525,23.241321395358028,True,False,True,False,True,12.065617229886385
2024-10-10 17:00:00+00:00,36.7,36.7,36.525,36.525,1.0,32.711316246741966,33.003161501787844,,,33.212987324600896,"rgba(38, 166, 154, 1.0)",1.4307724650855016,33.21639670065737,2.3124594441680912,8,0.3232909308705683,2.5863274469645465,0.0,0.0,0.0,0.0,78.55310460293988,24.516248160654825,True,False,True,False,True,13.415621861833849
2024-10-11 17:00:00+00:00,36.525,36.745,36.525,36.745,4.0,32.71818589187626,33.007528769841265,,,33.22136893236007,"rgba(38, 166, 154, 1.0)",1.4850444923113042,33.22494407858936,2.3703370098575753,8,0.31357401946162783,2.5085921556930226,0.0,0.0,0.0,0.0,79.85982248147616,25.962970283231854,True,False,True,False,True,14.239825534983815
2024-10-14 17:00:00+00:00,36.745,36.905,36.745,36.905,133.0,32.94358685253519,33.15389874988071,,,33.46530460403279,"rgba(38, 166, 154, 1.0)",1.544828726038193,33.474333767868984,2.2207421277886055,8,0.3039935843600458,2.4319486748803665,0.0,0.0,0.0,0.0,81.12737285954967,27.349242427613873,True,False,True,False,True,14.837358824065397
2024-10-15 17:00:00+00:00,38.5,38.5,38.17,38.2,389.0,33.679002239509664,33.668567319251245,,,34.155924924144664,"rgba(38, 166, 154, 1.0)",1.646444919781365,34.182923241936635,2.439848858470652,8,0.2882660833213354,2.3061286665706833,0.0,0.0,0.0,0.0,84.05208689143015,30.208592204021187,True,False,True,False,True,19.356743820913753
2024-10-16 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,33.679002239509664,33.668567319251245,,,34.155924924144664,"rgba(38, 166, 154, 1.0)",1.7371851441988606,34.182923241936635,2.3124056589350626,8,0.2751615281822405,2.201292225457924,0.0,0.0,0.0,0.0,86.00189624601714,32.075327287143,True,False,True,False,True,19.356743820913753
2024-10-17 17:00:00+00:00,40.5,41.15,40.5,40.9,117.0,33.963894170911146,33.878676752521464,,,34.423106369821284,"rgba(38, 166, 154, 1.0)",1.9377634014502358,34.45710491411412,3.324913186544844,8,0.24881161113385478,1.9904928890708382,0.0,0.0,0.0,0.0,88.99130372698092,34.869689244627665,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,42.25,43.065,41.96,43.065,318.0,34.81495811625293,34.528229866419586,,,35.64493698524975,"rgba(38, 166, 154, 1.0)",2.2050654767504616,35.811638066670824,3.2894088678120497,7,0.23613615135563024,1.6529530594894117,0.0,0.0,0.0,0.0,91.50678024098286,37.1736535514969,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,38.7,39.2,38.7,38.97,19.0,34.83893510054844,34.547634916974175,,,35.64822391293279,"rgba(239, 83, 80, 1.0)",2.245527235988811,35.81474822409649,1.405127368457013,7,0.2280754272284852,1.5965279905993963,0.0,0.0,0.0,0.0,80.3525666050489,35.76315740311375,True,False,True,False,False,14.336842731760896
2024-10-22 17:00:00+00:00,37.8,37.8,36.52,36.52,100.0,34.90125714567317,34.60171588518185,,,35.594053875595,"rgba(239, 83, 80, 1.0)",2.20980706630019,35.75550091633556,0.34595738936812087,7,0.22603029998509325,1.5822120998956528,0.0,0.0,0.0,0.0,68.82247404892854,25.85922750017332,True,False,True,False,False,6.128957771218406
2024-10-23 17:00:00+00:00,34.47,35.635,34.47,35.01,45.0,34.90305709561326,34.60610057278881,,,35.51650247817882,"rgba(239, 83, 80, 1.0)",2.1505670213954025,35.762726738675006,-0.3500131505720752,7,0.2257438235605452,1.5802067649238165,0.0,0.0,0.0,0.0,59.18410198241055,17.943966600292498,False,True,True,False,False,1.6973066702368804
2024-10-24 17:00:00+00:00,35.99,35.99,35.87,35.87,18.0,34.9083183357523,34.61131732977699,,,35.51956237201247,"rgba(239, 83, 80, 1.0)",2.1194675155683624,35.765563265131306,0.049274987279380796,8,0.22750489951117622,1.8200391960894098,0.0,0.0,0.0,0.0,54.27616628509063,14.279221034637075,False,True,False,False,False,3.952752244938928
2024-10-25 17:00:00+00:00,35.87,35.87,35.67,35.71,121.0,34.93687792110675,34.64113997113997,,,35.47356499971479,"rgba(239, 83, 80, 1.0)",2.0775038621618185,35.710027447648876,-1.3211840119979871e-05,9,0.22038861605380233,1.983497544484221,0.0,0.0,0.0,0.0,50.772862862634724,11.521767448710179,False,True,False,False,False,3.4942455357470585
2024-10-28 17:00:00+00:00,35.71,36.05,35.71,36.05,1.0,34.93715820951313,34.641420327490444,,,35.473311763399984,"rgba(239, 83, 80, 1.0)",2.05282620609549,35.70970938916278,0.16576688753620963,9,0.21923828606271628,1.9731445745644465,0.0,0.0,0.0,0.0,49.11167913982953,10.074089810121059,False,True,False,True,False,4.38348263883606
2024-10-29 17:00:00+00:00,36.05,36.41,35.97,35.99,235.0,35.01047518849728,34.71313563975838,,,35.44449422373892,"rgba(239, 83, 80, 1.0)",2.0469071219197357,35.669149709974164,0.15674882684707345,9,0.21816173881423748,1.9634556493281372,0.0,0.0,0.0,0.0,47.89598333738262,8.67811105500546,False,True,False,True,False,4.206112079518885
2024-10-30 17:00:00+00:00,35.99,35.99,35.8,35.8,108.0,35.03403239556692,34.738160085952195,,,35.42563871222549,"rgba(239, 83, 80, 1.0)",2.0491545718806643,35.644642564688226,0.07581538134977674,9,0.21724365570110027,1.9551929013099025,0.0,0.0,0.0,0.0,46.712083509309686,7.06593501132695,False,True,False,True,False,3.638355617439476
2024-10-31 17:00:00+00:00,35.78,35.78,35.57,35.57,2.0,35.034342194955684,34.738523291717016,,,35.42516432928642,"rgba(239, 83, 80, 1.0)",2.0501126468720767,35.64405375387944,-0.0361217974985063,9,0.21655496053424506,1.9489946448082054,0.0,0.0,0.0,0.0,45.442892856510674,5.235412585739574,False,True,False,True,False,2.948183282362237
2024-11-01 17:00:00+00:00,36.49,36.49,36.49,36.49,0.0,35.034342194955684,34.738523291717016,,,35.42516432928642,"rgba(239, 83, 80, 1.0)",2.058266768446223,35.64405375387944,0.41099932189993194,9,0.21492935165394728,1.9343641648855254,0.0,0.0,0.0,0.0,47.02295321659504,5.235412585739574,False,True,False,True,False,5.440002865225857
2024-11-04 17:00:00+00:00,35.995,35.995,35.32,35.61,216.0,35.06612080103359,34.77616878939921,,,35.38457998844805,"rgba(239, 83, 80, 1.0)",2.055732481631791,35.59256699194909,0.008480192927179936,9,0.2142501985865807,1.9282517872792264,0.0,0.0,0.0,0.0,46.05843473925082,4.60699018665256,False,True,False,True,False,2.8133976229106032
2024-11-05 17:00:00+00:00,35.61,36.29,35.61,35.69,100.0,35.08497634815516,34.79675123059448,,,35.378122148156855,"rgba(239, 83, 80, 1.0)",2.0526496280406596,35.58243241718893,0.05240425903262531,9,0.21352501574823765,1.9217251417341388,0.0,0.0,0.0,0.0,45.642387269398995,3.4739542416774327,False,True,False,True,False,3.0313928905693963
2024-11-06 17:00:00+00:00,35.69,36.03,35.69,36.03,1.0,35.0851730117443,34.79696321534482,,,35.37808354025235,"rgba(239, 83, 80, 1.0)",2.0518835052017157,35.582359953067424,0.21816055628780462,9,0.21252156241861694,1.9126940617675525,0.0,0.0,0.0,0.0,46.377950573023284,3.4739542416774327,False,True,False,True,False,3.961741314545506
2024-11-07 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,35.0851730117443,34.79696321534482,,,35.37808354025235,"rgba(239, 83, 80, 1.0)",2.0647384778663715,35.582359953067424,0.5897308835891116,8,0.22465124307475137,1.797209944598011,0.0,0.0,0.0,0.0,49.00694866010832,3.4739542416774327,False,True,False,False,False,6.0223552041374155
2024-11-08 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,35.0851730117443,34.79696321534482,,,35.37808354025235,"rgba(239, 83, 80, 1.0)",2.0764693549344613,35.582359953067424,0.5863992377441104,8,0.22278302382570475,1.782264190605638,0.0,0.0,0.0,0.0,50.75961405149834,3.4739542416774327,False,True,False,False,True,6.0223552041374155
2024-11-11 17:00:00+00:00,35.95,35.95,35.95,35.95,0.0,35.0851730117443,34.79696321534482,,,35.37808354025235,"rgba(239, 83, 80, 1.0)",2.077110807421275,35.582359953067424,0.17699587601154612,8,0.22197545148465592,1.7758036118772473,0.0,0.0,0.0,0.0,49.275032156097836,3.4739542416774327,False,True,False,False,True,3.408138950451942
2024-11-12 17:00:00+00:00,36.58,36.65,36.58,36.65,2.0,35.08590167809028,34.79765562913907,,,35.37845497237479,"rgba(239, 83, 80, 1.0)",2.089450492440611,35.582703428901304,0.510802517197727,8,0.22041284812562936,1.763302785005035,0.0,0.0,0.0,0.0,50.42645423042386,3.4739542416774327,False,True,False,False,True,5.298021400966903
2024-11-13 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.08590167809028,34.79765562913907,,,35.37845497237479,"rgba(239, 83, 80, 1.0)",2.0978705054549023,35.582703428901304,0.5087523602260006,8,0.21890045167048672,1.7512036133638937,0.0,0.0,0.0,0.0,51.19406894664121,3.4739542416774327,False,True,False,False,True,5.298021400966903
2024-11-14 17:00:00+00:00,37.01,37.01,36.825,36.825,1.0,35.08632718966603,34.79805082608147,,,35.458088049037364,"rgba(239, 83, 80, 1.0)",2.1102904842527903,35.74586871528015,0.511366227906746,8,0.21724362201491484,1.7379489761193188,0.0,0.0,0.0,0.0,52.28048500157066,3.4739542416774327,False,True,True,False,True,5.773717954321253
2024-11-15 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.08632718966603,34.79805082608147,,,35.458088049037364,"rgba(239, 83, 80, 1.0)",2.120121550144551,35.74586871528015,0.4264525704472941,8,0.21585235073669745,1.7268188058935796,0.0,0.0,0.0,0.0,52.289373371042814,3.4739542416774327,False,True,True,False,True,5.215099921001851
2024-11-18 17:00:00+00:00,36.65,36.85,36.65,36.85,2.0,35.08712879861439,34.79880168935956,,,35.45490713503335,"rgba(239, 83, 80, 1.0)",2.1176421572839565,35.74196855693388,0.5232382814324317,8,0.21447465643458596,1.7157972514766877,0.0,0.0,0.0,0.0,53.062038297992835,3.4739542416774327,False,True,True,False,True,5.773420483482603
2024-11-19 17:00:00+00:00,36.85,36.98,36.85,36.98,6.0,35.08974606918238,34.80122465684423,,,35.46068362637239,"rgba(239, 83, 80, 1.0)",2.1152740499297598,35.74844116680005,0.5822218795908942,8,0.21303042778851933,1.7042434223081546,0.0,0.0,0.0,0.0,54.09260579594259,0.2891344282615762,False,True,True,False,True,6.138833336519319
2024-11-20 17:00:00+00:00,36.05,36.3,35.77,35.8,195.0,35.1278632093198,34.84227242363515,,,35.41069404533913,"rgba(239, 83, 80, 1.0)",2.108887457003395,35.780004642648535,0.009481471988967202,8,0.21307432983670138,1.704594638693611,0.0,0.0,0.0,0.0,49.94874432513838,3.827092119358362,False,True,False,False,False,2.3568276613696284
2024-11-21 17:00:00+00:00,35.8,36.205,35.8,36.205,1.0,35.12807559362789,34.84249605343048,,,35.410739035521146,"rgba(239, 83, 80, 1.0)",2.1019185787540984,35.78003428732249,0.202179911711614,8,0.21287036525859326,1.702962922068746,0.0,0.0,0.0,0.0,48.94846277114834,2.8196257219834777,False,True,False,False,False,3.5236446846403595
2024-11-22 17:00:00+00:00,36.5,36.755,36.5,36.755,1.0,35.12842310870708,34.84282887148668,,,35.41109945845561,"rgba(239, 83, 80, 1.0)",2.102559951904175,35.78061114365427,0.4634297611648514,8,0.21415574067202012,1.713245925376161,0.0,0.0,0.0,0.0,50.4322453687305,2.8196257219834777,False,True,False,False,False,5.079937643324598
2024-11-25 17:00:00+00:00,36.755,36.755,36.0,36.0,50.0,35.14093975187579,34.85554171930458,,,35.41747032258118,"rgba(239, 83, 80, 1.0)",2.0912110310957406,35.78861683561405,0.10108169918900557,8,0.21774069045011596,1.7419255236009277,0.0,0.0,0.0,0.0,48.606984405797604,2.4881204420262293,False,True,False,False,False,2.7098563311730928
2024-11-26 17:00:00+00:00,36.32,36.94,36.32,36.85,171.0,35.19829683698297,34.91085901027078,,,35.4635267904321,"rgba(239, 83, 80, 1.0)",2.0732448845592946,35.8478066426204,0.4833936236107668,8,0.22201083806571148,1.7760867045256918,0.0,0.0,0.0,0.0,50.45146106184943,2.4881204420262293,False,True,False,False,True,5.086936086646215
2024-11-27 17:00:00+00:00,36.57,36.57,36.045,36.045,17.0,35.202012121212114,34.91474370163496,,,35.46441521516246,"rgba(239, 83, 80, 1.0)",2.0436604965661873,35.8476363763401,0.09657358645994238,8,0.2277702843206313,1.8221622745650503,0.0,0.0,0.0,0.0,48.95719787525446,2.4881204420262293,False,True,False,False,True,2.6203782729586678
2024-11-28 17:00:00+00:00,36.045,36.045,36.045,36.045,0.0,35.202012121212114,34.91474370163496,,,35.46441521516246,"rgba(239, 83, 80, 1.0)",2.024232809848807,35.8476363763401,0.09750045681486845,8,0.2318507879081637,1.8548063032653097,0.0,0.0,0.0,0.0,47.961022417524475,1.8591417458460242,False,True,False,True,False,2.6203782729586678
2024-11-29 17:00:00+00:00,36.61,36.61,36.61,36.61,0.0,35.202012121212114,34.91474370163496,,,35.46441521516246,"rgba(239, 83, 80, 1.0)",2.002787917239708,35.8476363763401,0.38065119980881934,8,0.2364111402743506,1.8912891221948047,0.0,0.0,0.0,0.0,49.42618654225964,1.8591417458460242,False,True,False,False,False,4.213613066526772
2024-12-02 17:00:00+00:00,36.99,36.99,35.78,35.78,34.0,35.209097472924185,34.92222800624675,,,35.50168472956255,"rgba(239, 83, 80, 1.0)",1.9771979444940853,35.95460712004877,-0.08831038922278803,8,0.24045864483867943,1.9236691587094354,0.0,0.0,0.0,0.0,47.550417524598046,1.4185786881259546,False,True,False,True,False,1.683336221837699
2024-12-03 17:00:00+00:00,36.205,36.53,35.2,35.79,33.0,35.21348797975538,34.92745341614907,,,35.490909062333856,"rgba(239, 83, 80, 1.0)",1.9424839721299902,35.937282056241244,-0.07582150398890862,8,0.24240801943242438,1.939264155459395,0.0,0.0,0.0,0.0,46.34131626506935,0.18113199991185525,False,True,False,True,False,1.712116582348056
2024-12-04 17:00:00+00:00,33.39,34.98,33.39,34.93,94.0,35.19832368348497,34.9195676287493,,,35.416755387921,"rgba(239, 83, 80, 1.0)",1.909025150967621,35.79028741265914,-0.4506422622159217,7,0.24188199180201458,1.6931739426141021,-1.0,0.0,33.39,308.0,42.955677712907374,-3.0376764007862818,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,34.93,35.9,34.93,35.9,122.0,35.20763345434987,34.93290197383012,,,35.4478393245569,"rgba(239, 83, 80, 1.0)",1.8852945429066073,35.819006090008415,0.04296087860452475,8,0.24272650409562901,1.9418120327650321,0.0,0.0,0.0,0.0,44.58527998227338,-3.0376764007862818,False,True,False,True,False,1.9570415847215052
2024-12-06 17:00:00+00:00,36.48,36.86,36.48,36.86,9.0,35.210397959868466,34.93559320157228,,,35.45544127697341,"rgba(38, 166, 154, 1.0)",1.8802731064807778,35.82831858236078,0.5486870040757916,9,0.24098580013349316,2.1688722012014385,0.0,0.0,0.0,0.0,48.61056922512737,-5.813484851486052,False,True,False,False,True,4.582028791198262
2024-12-09 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,35.210397959868466,34.93559320157228,,,35.45544127697341,"rgba(38, 166, 154, 1.0)",1.8656398752556889,35.82831858236078,0.15634390190081168,9,0.241722080837091,2.175498727533819,0.0,0.0,0.0,0.0,48.87934991730884,-5.591703266665142,False,True,False,False,True,2.394306165136662
2024-12-10 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,35.210397959868466,34.93559320157228,,,35.45544127697341,"rgba(38, 166, 154, 1.0)",1.8548352978046057,35.82831858236078,0.15725461877097868,9,0.24259704350619002,2.18337339155571,0.0,0.0,0.0,0.0,49.05853704542983,-5.281672152708055,False,True,False,False,True,2.3943061651366513
2024-12-11 17:00:00+00:00,36.12,36.25,36.12,36.22,184.0,35.24562868051511,34.9729884501746,,,35.51023461115539,"rgba(38, 166, 154, 1.0)",1.82300600681973,35.887478015480596,0.18240312060161223,9,0.24347954729419558,2.19131592564776,0.0,0.0,0.0,0.0,49.53879840749213,-4.592088407991369,False,True,False,False,True,2.6740673274262754
2024-12-12 17:00:00+00:00,36.73,36.73,36.45,36.45,97.0,35.269614456300815,34.99715910293029,,,35.54176069050068,"rgba(38, 166, 154, 1.0)",1.7904618408677464,35.92250545410417,0.2946136766814222,9,0.24361028692065664,2.19249258228591,0.0,0.0,0.0,0.0,50.72464252554576,-3.225626904224953,False,True,False,False,True,3.322258062662492
2024-12-13 17:00:00+00:00,36.45,36.45,36.45,36.45,0.0,35.269614456300815,34.99715910293029,,,35.54176069050068,"rgba(38, 166, 154, 1.0)",1.7765772284504169,35.92250545410417,0.2969161922422762,9,0.24380354533533957,2.194231908018056,0.0,0.0,0.0,0.0,51.51520527091485,-2.2405145293457664,False,True,False,False,True,3.322258062662492
2024-12-16 17:00:00+00:00,36.45,36.45,35.925,35.925,100.0,35.28514148591374,35.014385608663964,,,35.55108048450534,"rgba(38, 166, 154, 1.0)",1.759840804634775,35.92832312348952,-0.0018883091474925938,9,0.24448389303430437,2.2003550373087393,0.0,0.0,0.0,0.0,49.71279536471117,-2.2405145293457664,False,True,False,False,False,1.6887556381782218
2024-12-17 17:00:00+00:00,35.925,36.0,35.925,36.0,159.0,35.30505931844319,35.037665244119296,,,35.55672842511244,"rgba(38, 166, 154, 1.0)",1.7327353005065536,35.92600971928826,0.04270143321378039,9,0.2444880679216893,2.2003926112952037,0.0,0.0,0.0,0.0,48.88330405053088,-2.2405145293457664,False,True,False,False,False,1.9109651752921266
2024-12-18 17:00:00+00:00,36.15,36.15,36.15,36.15,0.0,35.30505931844319,35.037665244119296,,,35.55672842511244,"rgba(38, 166, 154, 1.0)",1.709076848967181,35.92600971928826,0.13105922115035337,9,0.2448933433591509,2.204040090232358,0.0,0.0,0.0,0.0,49.11371328246723,-2.2405145293457664,False,True,False,False,False,2.360299986089842
2024-12-19 17:00:00+00:00,36.43,36.43,34.24,34.24,100.0,35.2990835859937,35.036649401991696,,,35.52791120181292,"rgba(38, 166, 154, 1.0)",1.6822138405700144,35.88330231932311,-0.976868861551083,9,0.24511565694467505,2.2060409125020755,0.0,0.0,0.0,0.0,42.831383657324324,-3.4611050179937806,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.24,35.2,34.24,34.97,90.0,35.29125182844772,35.03353898187923,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.6483460506527792,35.84341848399423,-0.5298756797144246,10,0.28708909240604225,2.8708909240604226,0.0,0.0,0.0,0.0,41.97736966904013,-4.142455811734855,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,35.29125182844772,35.03353898187923,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.619133952690965,35.84341848399423,-0.5394355930481394,9,0.3036685330906788,2.7330167978161093,0.0,0.0,0.0,0.0,41.408027010184,-4.69956674096678,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,35.29125182844772,35.03353898187923,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.5782829134711132,35.84341848399423,-0.42667792842867347,9,0.306456147014537,2.758105323130833,0.0,0.0,0.0,0.0,41.971832966464675,-4.69956674096678,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,35.29125182844772,35.03353898187923,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.5282036206952971,35.84341848399423,-0.44066018093049414,8,0.32324831488788847,2.5859865191031077,0.0,0.0,0.0,0.0,42.347703603985124,-4.69956674096678,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,35.29125182844772,35.03353898187923,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.4920634541973272,35.84341848399423,-0.4513336762587615,8,0.32543034771045415,2.603442781683633,0.0,0.0,0.0,0.0,42.598284028998755,-4.69956674096678,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,34.01,35.175,34.01,35.175,1.0,35.29116327366327,35.03350241903634,,,35.52292086337394,"rgba(38, 166, 154, 1.0)",1.4647259436802498,35.827565014437454,-0.4455202130152969,8,0.32717465130493206,2.6173972104394565,0.0,0.0,0.0,0.0,42.79727257400157,-4.69956674096678,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,35.71,35.71,35.425,35.425,54.0,35.2933116017617,35.037362376334606,,,35.55485200252534,"rgba(38, 166, 154, 1.0)",1.4333098374357154,35.86484965595845,-0.3068768834695044,8,0.3296801074454142,2.6374408595633136,0.0,0.0,0.0,0.0,44.56809706600929,-4.69956674096678,False,True,False,True,True,0.25906844247075966
2024-12-31 17:00:00+00:00,35.425,35.61,35.425,35.61,47.0,35.29537851353681,35.04086677367576,,,35.55284731437304,"rgba(38, 166, 154, 1.0)",1.4070628631659663,35.86012299368899,-0.17776248683459664,7,0.3254063006610944,2.2778441046276607,0.0,0.0,0.0,0.0,46.91073347336186,-6.144420979677832,False,True,False,True,True,0.8546277685111363
2025-01-01 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,35.29537851353681,35.04086677367576,,,35.55284731437304,"rgba(38, 166, 154, 1.0)",1.359211609058024,35.86012299368899,-0.18402064257112472,7,0.33072842274168013,2.315098959191761,0.0,0.0,0.0,0.0,48.47249107826357,-4.641411771049668,False,False,False,False,True,0.8546277685111363
2025-01-02 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,35.29537851353681,35.04086677367576,,,35.55284731437304,"rgba(38, 166, 154, 1.0)",1.3338842487971334,35.86012299368899,-0.187514766678252,8,0.30525893780051505,2.4420715024041204,0.0,0.0,0.0,0.0,49.513662814864716,-3.617400067751184,False,False,False,False,True,0.8546277685111363
2025-01-03 17:00:00+00:00,35.61,35.61,35.5,35.5,3.0,35.295503274732845,35.04108372228705,,,35.55266895542655,"rgba(38, 166, 154, 1.0)",1.3087345170186115,35.859760042287775,-0.2748915365259359,8,0.30964571406219626,2.47716571249757,0.0,0.0,0.0,0.0,49.282180039870944,-3.617400067751184,False,False,False,False,True,0.47469163367783196
2025-01-06 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,35.295503274732845,35.04108372228705,,,35.55266895542655,"rgba(38, 166, 154, 1.0)",1.2966057559977084,35.859760042287775,-0.27746293784647563,8,0.313895701504423,2.511165612035384,0.0,0.0,0.0,0.0,49.12785818987509,-3.617400067751184,False,False,False,False,True,0.47469163367783196
2025-01-07 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,35.295503274732845,35.04108372228705,,,35.55266895542655,"rgba(38, 166, 154, 1.0)",1.2842150650624045,35.859760042287775,-0.28014002644509756,8,0.3196908707210311,2.5575269657682487,0.0,0.0,0.0,0.0,49.02497695654453,-3.617400067751184,False,False,False,False,True,0.47469163367783196
2025-01-08 17:00:00+00:00,35.5,35.5,35.1,35.1,1.0,35.29549256131885,35.04111175927276,,,35.552380752929466,"rgba(38, 166, 154, 1.0)",1.2730814323260062,35.85935242021066,-0.59646806632257,8,0.3253856437096339,2.6030851496770713,0.0,0.0,0.0,0.0,45.41012217135277,-1.8039318443317285,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,35.29549256131885,35.04111175927276,,,35.552380752929466,"rgba(38, 166, 154, 1.0)",1.2695086550414405,35.85935242021066,-0.5981467059678086,8,0.32957889448320554,2.6366311558656443,0.0,0.0,0.0,0.0,43.000218981224926,-4.00718258053265,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,35.29549256131885,35.04111175927276,,,35.552380752929466,"rgba(38, 166, 154, 1.0)",1.2652569336336434,35.85935242021066,-0.6001566954704649,8,0.33162854025491884,2.6530283220393507,0.0,0.0,0.0,0.0,41.39361685447303,-5.440570861625822,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,35.1,35.155,35.1,35.155,50.0,35.29413577082977,35.04180348438782,,,35.53754326289883,"rgba(38, 166, 154, 1.0)",1.2621461238056946,35.83847614711946,-0.5415190319315808,8,0.33435372148375425,2.674829771870034,0.0,0.0,0.0,0.0,41.16573332483936,-5.661441668430591,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,35.155,35.155,34.65,34.65,100.0,35.2861431211154,35.03861424289996,,,35.51386466854892,"rgba(38, 166, 154, 1.0)",1.2658701561582666,35.77528752917295,-0.8889438807752893,8,0.3359694500428857,2.6877556003430856,0.0,0.0,0.0,0.0,36.982233230320716,-9.549016611156077,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,34.65,35.34,34.65,35.0,73.0,35.28263635357893,35.038181732580036,,,35.52316840737855,"rgba(38, 166, 154, 1.0)",1.2706651198670518,35.75466914882196,-0.5939166323389131,7,0.3742993868927772,2.6200957082494405,0.0,0.0,0.0,0.0,38.668543361214674,-9.549016611156077,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,35.0,35.2,35.0,35.2,4.0,35.282537313432826,35.03823546019198,,,35.52321102042255,"rgba(38, 166, 154, 1.0)",1.2731706784938457,35.75459106290812,-0.4355983626360251,7,0.3810483348774123,2.667338344141886,0.0,0.0,0.0,0.0,41.87667443948622,-12.124975786756956,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,35.11,35.8,35.11,35.8,18.0,35.28339285714285,35.03958321599549,,,35.5320871400571,"rgba(38, 166, 154, 1.0)",1.2726393550129709,35.765056940262824,0.02745715791322315,6,0.3571852450003097,2.143111470001858,0.0,0.0,0.0,0.0,48.61541586117105,-6.100763755038173,True,False,False,False,True,1.781576218469251
2025-01-20 17:00:00+00:00,35.8,35.8,35.8,35.8,0.0,35.28339285714285,35.03958321599549,,,35.5320871400571,"rgba(38, 166, 154, 1.0)",1.2718093198061762,35.765056940262824,0.027475077586708457,7,0.33349999439093386,2.334499960736537,0.0,0.0,0.0,0.0,53.10791014229427,-2.3261705269571635,True,False,True,False,True,1.781576218469251
2025-01-21 17:00:00+00:00,35.7,37.2,35.7,36.7,40.0,35.29160534384581,35.04794922057314,,,35.676578687070716,"rgba(38, 166, 154, 1.0)",1.273226577997342,35.91424662952204,0.6171355389972099,7,0.3373710304024959,2.3615972128174714,0.0,0.0,0.0,0.0,60.35209285582025,3.9515004680392565,True,False,True,False,True,5.066607681729298
