date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_379,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 18:00:00+00:00,1.145,1.16,1.145,1.145,12007.0,1.1216907919148438,1.1744875002608546,,,,1.2025897956541631,,1.1997459437974416,"rgba(239, 83, 80, 1.0)",0.02867446992056853,1.1997459437974416,-1.9092225226514712,7,0.5895009757693439,4.1265068303854076,0.0,0.0,0.0,0.0,25.163649973463876,-30.729394751547485,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,1.145,1.145,1.12,1.12,19269.0,1.12171505355677,1.1741040623920782,,,,1.1999867255376038,,1.1937641722564571,"rgba(239, 83, 80, 1.0)",0.03038417677342204,1.1937641722564571,-2.427716663397667,7,0.5647289339578673,3.953102537705071,0.0,0.0,0.0,0.0,24.597303487249466,-30.729394751547485,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,1.15,1.18,1.145,1.175,17531.0,1.1218639340961822,1.174048269066626,,,,1.198956884717188,,1.1942582365327905,"rgba(38, 166, 154, 1.0)",0.030453479512442812,1.1942582365327905,-0.6323821396146818,7,0.5647289339578673,3.953102537705071,0.0,0.0,0.0,0.0,34.578472756608015,-22.31326067937374,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,1.175,1.175,1.17,1.17,6967.0,1.1219293997771758,1.1740411899850458,,,,1.1986257470863995,,1.1943279730079417,"rgba(38, 166, 154, 1.0)",0.03057747507532857,1.1943279730079417,-0.7956174585379936,7,0.5660457295274862,3.9623201066924034,0.0,0.0,0.0,0.0,40.50772337606945,-17.245909130226238,False,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,1.17,1.175,1.165,1.17,12967.0,1.12204671990758,1.17401895613744,,,,1.1979935489767952,,1.1942317842936778,"rgba(38, 166, 154, 1.0)",0.030672198874292334,1.1942317842936778,-0.7900243602680724,7,0.5688705198445605,3.9820936389119233,0.0,0.0,0.0,0.0,44.46055712237707,-13.929828863298468,True,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,1.175,1.19,1.16,1.18,34438.0,1.1223984720705436,1.1740570868007636,,,,1.196811955017858,,1.1941003642971189,"rgba(38, 166, 154, 1.0)",0.030823969846816818,1.1941003642971189,-0.4574480304513748,7,0.5699020882202649,3.9893146175418543,0.0,0.0,0.0,0.0,48.55132909993824,-10.32004087086949,True,False,False,False,True,0.0
2025-07-23 18:00:00+00:00,1.18,1.205,1.175,1.2,57694.0,1.123155614319804,1.1745112013340986,,,,1.196516498987645,,1.1950373907171037,"rgba(38, 166, 154, 1.0)",0.03082090082927952,1.1950373907171037,0.1610144138999936,7,0.5735373542838499,4.014761479986949,0.0,0.0,0.0,0.0,53.744615020618426,-5.599058493909624,True,False,True,False,True,1.0988328950446231
2025-07-23 19:00:00+00:00,1.205,1.215,1.185,1.19,65811.0,1.124039879309637,1.1750909971150842,,,,1.196529762823481,,1.1954591753387755,"rgba(38, 166, 154, 1.0)",0.030882223231368338,1.1954591753387755,-0.1767740391575984,8,0.5251148774492969,4.200919019594375,0.0,0.0,0.0,0.0,55.33111040392669,-4.099739976332074,True,False,True,False,True,0.0
2025-07-24 14:00:00+00:00,1.185,1.19,1.155,1.165,18551.0,1.1241951929802967,1.1750537172825293,,,,1.1958852756199727,,1.1946078938399693,"rgba(38, 166, 154, 1.0)",0.03122859627369727,1.1946078938399693,-0.9481019761655756,9,0.4859982727475319,4.373984454727787,0.0,0.0,0.0,0.0,52.52881544175732,-4.099739976332074,True,False,True,False,True,0.0
2025-07-24 15:00:00+00:00,1.165,1.17,1.155,1.165,5010.0,1.124230879396556,1.1750305846359426,,,,1.1956731035266346,,1.1943391158128944,"rgba(38, 166, 154, 1.0)",0.0315371938287944,1.1943391158128944,-0.9303020418420012,9,0.4837852983224448,4.354067684902003,0.0,0.0,0.0,0.0,50.66061880031107,-4.099739976332074,True,False,False,False,False,0.0
2025-07-24 16:00:00+00:00,1.165,1.17,1.16,1.16,4153.0,1.1242604120750845,1.1750114781180916,,,,1.1954993105149812,,1.194124893436577,"rgba(38, 166, 154, 1.0)",0.031843083738581836,1.194124893436577,-1.0716579373005404,9,0.4803312872105771,4.322981584895194,0.0,0.0,0.0,0.0,48.66888242934252,-4.099739976332074,True,False,False,False,False,0.0
2025-07-24 17:00:00+00:00,1.165,1.17,1.16,1.165,6074.0,1.1243053640574783,1.1749876180046528,,,,1.1952614632509624,,1.193842772684842,"rgba(38, 166, 154, 1.0)",0.03216651496020414,1.193842772684842,-0.8966707372721511,9,0.47735493179377847,4.296194386144006,0.0,0.0,0.0,0.0,48.2803173866256,-4.099739976332074,True,False,False,True,False,0.0
2025-07-24 18:00:00+00:00,1.165,1.165,1.15,1.15,7751.0,1.1243485225810237,1.1749270142568184,,,,1.194864746901527,,1.1933597883886606,"rgba(38, 166, 154, 1.0)",0.0327889785921652,1.1933597883886606,-1.3223891151955973,9,0.4683825848561756,4.2154432637055805,0.0,0.0,0.0,0.0,45.69831146476662,3.6524790940905945,True,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,1.155,1.155,1.14,1.14,16557.0,1.1244103636063199,1.1747344294760398,,,,1.193836820924134,,1.1921231201054703,"rgba(38, 166, 154, 1.0)",0.03362485138451886,1.1921231201054703,-1.550136817243102,9,0.4586772216157606,4.128094994541845,0.0,0.0,0.0,0.0,42.63769972677902,0.32157796071575717,True,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,1.135,1.135,1.125,1.125,2320.0,1.1244120089804215,1.1746926270276088,,,,1.1936481581028455,,1.1918939225651908,"rgba(239, 83, 80, 1.0)",0.03482931353158469,1.1918939225651908,-1.9206213325028227,9,0.44360148431765467,3.992413358858892,0.0,0.0,0.0,0.0,38.853040390120015,-3.5649557846826525,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,1.125,1.125,1.11,1.115,4164.0,1.1244061827689424,1.1745989534973125,,,,1.1932522524747893,,1.1872734480758238,"rgba(239, 83, 80, 1.0)",0.036233974401123116,1.1872734480758238,-1.9946320896441216,9,0.4278629388384315,3.8507664495458838,0.0,0.0,0.0,0.0,35.31796694163151,-7.115001662923412,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,1.115,1.12,1.115,1.115,1993.0,1.1244033972912693,1.1745542258178896,,,,1.1930641990427826,,1.1870527991162863,"rgba(239, 83, 80, 1.0)",0.037573711338968446,1.1870527991162863,-1.9176385975361145,9,0.4137584368366649,3.7238259315299844,0.0,0.0,0.0,0.0,32.96125130930584,-9.548309342875768,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,1.115,1.12,1.115,1.115,4081.0,1.1243976998126388,1.1744628535977553,,,,1.1926819955075503,,1.186608617866479,"rgba(239, 83, 80, 1.0)",0.03854422988798708,1.186608617866479,-1.8578297730835438,9,0.4013394274492668,3.6120548470434013,0.0,0.0,0.0,0.0,31.390107554422055,-11.310975206664985,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,1.115,1.125,1.115,1.125,13295.0,1.1243911634929953,1.1741927528859337,,,,1.1915431413749822,,1.185469776525689,"rgba(239, 83, 80, 1.0)",0.03933776124107466,1.185469776525689,-1.5371941518255299,9,0.39272432307906446,3.53451890771158,0.0,0.0,0.0,0.0,33.2462462145924,-11.310975206664985,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,1.125,1.13,1.12,1.13,6412.0,1.124393787034384,1.1740757786643916,,,,1.1910452181629136,,1.1850068957117352,"rgba(239, 83, 80, 1.0)",0.039901680968907546,1.1850068957117352,-1.3785608619997283,9,0.38594557581709626,3.4735101823538663,0.0,0.0,0.0,0.0,35.826924518519206,-11.310975206664985,False,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,1.125,1.125,1.115,1.115,12589.0,1.1243800993067492,1.1738077086409278,,,,1.1899658170555072,,1.183798116023169,"rgba(239, 83, 80, 1.0)",0.04082725639649567,1.183798116023169,-1.6851026029041263,9,0.3778960069652405,3.4010640626871647,0.0,0.0,0.0,0.0,35.12286191335542,-11.310975206664985,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,1.115,1.125,1.11,1.125,28585.0,1.1243577514624274,1.1732264933203338,,,,1.1876843577224645,,1.181419960491697,"rgba(239, 83, 80, 1.0)",0.041530190906822056,1.181419960491697,-1.3585288018126858,9,0.37268585538284876,3.354172698445639,0.0,0.0,0.0,0.0,37.24873394906305,-11.310975206664985,False,False,False,True,True,0.0
2025-07-28 16:00:00+00:00,1.125,1.125,1.125,1.125,1554.0,1.124357929555562,1.1731981900836408,,,,1.187573432675833,,1.1813139395279628,"rgba(239, 83, 80, 1.0)",0.042096842448626354,1.1813139395279628,-1.337723597599667,9,0.3680028727710071,3.3120258549390638,0.0,0.0,0.0,0.0,38.66598197286814,-11.310975206664985,False,False,False,True,True,0.0
2025-07-28 17:00:00+00:00,1.125,1.125,1.12,1.125,5976.0,1.124356838131534,1.1730859041073345,,,,1.1871392316537543,,1.1808901612488065,"rgba(239, 83, 80, 1.0)",0.04261370586945297,1.1808901612488065,-1.3115536447364131,9,0.36379879652005276,3.2741891686804747,0.0,0.0,0.0,0.0,39.61081398873819,-16.124660584643593,False,False,False,True,True,0.0
2025-07-28 18:00:00+00:00,1.125,1.125,1.125,1.125,305.0,1.1243568730959832,1.1730803783975554,,,,1.1871178032422982,,1.180869732413469,"rgba(239, 83, 80, 1.0)",0.04295419726945647,1.180869732413469,-1.3006815623393417,9,0.3600328664199648,3.240295797779683,0.0,0.0,0.0,0.0,40.24070199931822,-15.121867875539913,True,False,False,True,True,0.0
2025-07-28 19:00:00+00:00,1.125,1.13,1.12,1.12,11384.0,1.124354800446621,1.1728679200122747,,,,1.1863072531262129,,1.1766946245968293,"rgba(239, 83, 80, 1.0)",0.04298250220142854,1.1766946245968293,-1.3190163832515294,9,0.3558791591527138,3.2029124323744242,0.0,0.0,0.0,0.0,39.47117022830888,-15.121867875539913,True,False,False,True,True,0.0
2025-07-29 14:00:00+00:00,1.105,1.115,1.085,1.085,12336.0,1.1242905275628923,1.172509213393355,,,,1.1850670006698416,,1.174568962711573,"rgba(239, 83, 80, 1.0)",0.04360428113538442,1.174568962711573,-2.0541323094738217,9,0.34563374481252174,3.1107037033126956,0.0,0.0,0.0,0.0,33.85323630155695,-11.038837025821692,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.085,1.085,1.065,1.075,6403.0,1.1242345739699802,1.1722766194364407,,,,1.1842964168538206,,1.1676109341680116,"rgba(239, 83, 80, 1.0)",0.044633441993021855,1.1676109341680116,-2.074922525188418,9,0.33462582827140763,3.011632454442669,0.0,0.0,0.0,0.0,29.241949984307123,-15.315509907715864,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.075,1.08,1.065,1.08,13472.0,1.1241172606778584,1.1717908439192366,,,,1.1827098198732109,,1.1598396472392292,"rgba(239, 83, 80, 1.0)",0.04546635227494599,1.1598396472392292,-1.7560161139917163,9,0.32599446116676434,2.933950150500879,0.0,0.0,0.0,0.0,27.785801820889272,-16.629592260483392,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.08,1.125,1.075,1.125,80180.0,1.123896556496698,1.1699592691253138,,,,1.1767949922140784,,1.158193967509418,"rgba(38, 166, 154, 1.0)",0.045528725710974584,1.158193967509418,-0.7290774558492996,9,0.3246245678586241,2.921621110727617,0.0,0.0,0.0,0.0,36.34640927035153,-19.961795275293145,False,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,1.125,1.125,1.115,1.12,14423.0,1.1238867801854595,1.1697012224608478,,,,1.175993983296387,,1.1579337968830143,"rgba(38, 166, 154, 1.0)",0.045628740745086,1.1579337968830143,-0.8313575229905841,9,0.32136348221008637,2.8922713398907773,0.0,0.0,0.0,0.0,41.24405436814372,-15.76468962674548,True,False,False,True,True,0.0
2025-07-29 19:00:00+00:00,1.125,1.13,1.115,1.12,33951.0,1.1238737452523788,1.1691242110482256,,,,1.174248327661073,,1.1543533003090842,"rgba(38, 166, 154, 1.0)",0.04575709465986665,1.1543533003090842,-0.7507753838928776,9,0.3183390592452389,2.8650515332071502,0.0,0.0,0.0,0.0,44.50915110000519,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,1.12,1.125,1.09,1.095,28412.0,1.1237733152743434,1.1684694218075968,,,,1.1723913625851297,,1.1523846543267477,"rgba(38, 166, 154, 1.0)",0.04633193983257046,1.1523846543267477,-1.238554969511712,9,0.3122463849011103,2.8102174641099924,0.0,0.0,0.0,0.0,42.88789015811941,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,1.095,1.095,1.075,1.095,50818.0,1.123466072278916,1.1670678454665324,,,,1.1686305481258707,,1.148155738841899,"rgba(38, 166, 154, 1.0)",0.046834768020091344,1.148155738841899,-1.134963214061317,9,0.3064510916036851,2.758059824433166,0.0,0.0,0.0,0.0,41.807049530195556,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,1.095,1.11,1.09,1.105,12986.0,1.123417885275314,1.1667768439014021,,,,1.167873603639677,,1.1475796346337903,"rgba(38, 166, 154, 1.0)",0.04720570281627686,1.1475796346337903,-0.902001921240511,9,0.30215739602449343,2.719416564220441,0.0,0.0,0.0,0.0,43.12927888722661,-12.994098055791085,True,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,1.105,1.105,1.085,1.085,25196.0,1.1232822904159518,1.1661339615146642,,,,1.1662380978339877,,1.1460656758354208,"rgba(38, 166, 154, 1.0)",0.04743112597980334,1.1460656758354208,-1.2874599658760637,9,0.2958781840152707,2.6629036561374364,0.0,0.0,0.0,0.0,41.17317473726283,-12.994098055791085,True,False,False,True,False,0.0
2025-07-30 18:00:00+00:00,1.085,1.095,1.075,1.075,37483.0,1.1230195713505442,1.165071950433698,,,,1.1636215121377183,,1.1434327374822881,"rgba(239, 83, 80, 1.0)",0.04818863085982421,1.1434327374822881,-1.4201013031756806,8,0.31271298978891227,2.501703918311298,0.0,0.0,0.0,0.0,38.692852613583014,-12.994098055791085,False,False,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.075,1.08,1.065,1.08,43808.0,1.122667865196004,1.1637675415789672,,,,1.1605287776881144,,1.1403115328032603,"rgba(239, 83, 80, 1.0)",0.048730459239144354,1.1403115328032603,-1.2376557443729763,7,0.3197520136502844,2.238264095551991,0.0,0.0,0.0,0.0,38.15650585265868,-12.994098055791085,False,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.065,1.07,1.055,1.06,4669.0,1.1226202844087136,1.1636101960944811,,,,1.1601624316653654,,1.1399144048580099,"rgba(239, 83, 80, 1.0)",0.04969700989791073,1.1399144048580099,-1.608032455517398,7,0.311524251498641,2.180669760490487,0.0,0.0,0.0,0.0,35.50717297497968,-8.127190765011761,False,False,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.065,1.065,1.06,1.065,2743.0,1.1225931290627842,1.1635194904167894,,,,1.1599520901588822,,1.1396902409641834,"rgba(239, 83, 80, 1.0)",0.050416910504959576,1.1396902409641834,-1.481452159922335,7,0.3047425673832306,2.133197971682614,0.0,0.0,0.0,0.0,34.89389021858492,-9.07508582698609,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.065,1.095,1.04,1.045,91518.0,1.1216509857690005,1.1604868312848091,,,,1.1531974265459692,,1.1327528446937993,"rgba(239, 83, 80, 1.0)",0.05139206304619785,1.1327528446937993,-1.7075174548823961,6,0.3293743241316269,1.9762459447897616,0.0,0.0,0.0,0.0,32.438625349291314,-11.740217043098426,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.045,1.07,1.045,1.065,4275.0,1.1216076691376649,1.1603495073255432,,,,1.1529041505215514,,1.1324671311085535,"rgba(239, 83, 80, 1.0)",0.051894470187451185,1.1324671311085535,-1.3000832432598572,5,0.36679218995815976,1.8339609497907987,0.0,0.0,0.0,0.0,34.91391755986426,-11.740217043098426,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.065,1.07,1.055,1.055,14192.0,1.1214643034910716,1.1598963029813922,,,,1.1519436406780585,,1.1315388345489268,"rgba(239, 83, 80, 1.0)",0.05254556152555849,1.1315388345489268,-1.4566184531437139,4,0.2845541634007319,1.1382166536029277,0.0,0.0,0.0,0.0,35.402944819196364,-11.740217043098426,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,1.055,1.075,1.055,1.06,117987.0,1.120361021218728,1.1564019045451626,,,,1.1449302057457473,,1.1252063532746057,"rgba(239, 83, 80, 1.0)",0.05297101025965179,1.1252063532746057,-1.2309818701772728,4,0.2803029172614928,1.1212116690459712,0.0,0.0,0.0,0.0,36.722488408891685,-11.740217043098426,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,1.06,1.07,1.055,1.06,4306.0,1.120320394237503,1.1562769534592632,,,,1.1446903839940819,,1.1249942679169211,"rgba(239, 83, 80, 1.0)",0.0533011163955241,1.1249942679169211,-1.219379110835639,4,0.27669197923008937,1.1067679169203575,0.0,0.0,0.0,0.0,37.60218413535523,-11.740217043098426,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,1.065,1.065,1.035,1.045,67353.0,1.1195493508357073,1.154095028515807,,,,1.1405364258968864,,1.121061695877626,"rgba(239, 83, 80, 1.0)",0.05379289614508468,1.121061695877626,-1.4139728724120062,4,0.27186318390281233,1.0874527356112493,0.0,0.0,0.0,0.0,36.20717583048959,-11.740217043098426,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,1.045,1.05,1.035,1.035,13131.0,1.119383584649664,1.1536471684860388,,,,1.1396984952531959,,1.120250986991227,"rgba(239, 83, 80, 1.0)",0.05501433064735732,1.120250986991227,-1.5496141821244198,4,0.2662025839577377,1.0648103358309509,0.0,0.0,0.0,0.0,34.14386349013377,-11.740217043098426,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.035,1.07,1.025,1.025,120321.0,1.1178962137324528,1.1497014018859684,,,,1.1326246607799735,,1.1136045996803776,"rgba(239, 83, 80, 1.0)",0.05590774253782608,1.1136045996803776,-1.5848359396809766,4,0.2605675871254916,1.0422703485019664,0.0,0.0,0.0,0.0,31.740691512997778,-13.736834291703467,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,1.03,1.075,1.025,1.025,20413.0,1.1176546682023851,1.149068770167353,,,,1.1315427884423963,,1.1126244002276795,"rgba(239, 83, 80, 1.0)",0.05666004200810764,1.1126244002276795,-1.5464937391882125,3,0.30801308622250695,0.9240392586675208,0.0,0.0,0.0,0.0,30.13857686157378,-15.376342953439874,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,1.025,1.025,0.995,1.02,115418.0,1.1158185376967977,1.1447186515734498,,,,1.124093971517948,,1.0993283358229615,"rgba(239, 83, 80, 1.0)",0.05719084535826468,1.0993283358229615,-1.3870810149075323,3,0.3025829132476397,0.9077487397429191,0.0,0.0,0.0,0.0,28.522600535832787,-17.03405702060617,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,1.07,1.075,1.04,1.05,12487.0,1.1157029465027721,1.1444086442675931,,,,1.1236261188715126,,1.0991969352701607,"rgba(239, 83, 80, 1.0)",0.056872308371118556,1.0991969352701607,-0.8650419981043768,3,0.30161531346246145,0.9048459403873843,0.0,0.0,0.0,0.0,34.710714165958976,-20.146993788360053,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.05,1.065,1.045,1.055,16018.0,1.115555310869383,1.1440140977966629,,,,1.123035166387297,,1.0989841134222285,"rgba(239, 83, 80, 1.0)",0.056348097644093015,1.0989841134222285,-0.780578497965306,3,0.30208870301432694,0.9062661090429809,0.0,0.0,0.0,0.0,39.75091132623135,-15.681701952827261,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.055,1.06,1.035,1.05,12163.0,1.1154313958876823,1.1436945595133394,,,,1.1225498820257358,,1.0987195642912075,"rgba(239, 83, 80, 1.0)",0.05616297071273387,1.0987195642912075,-0.8674677224679156,3,0.30174189597736795,0.9052256879321039,0.0,0.0,0.0,0.0,42.19527864618125,-13.63240624154335,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.05,1.05,1.045,1.05,78663.0,1.1146408895549997,1.1416784248093448,,,,1.1195574657793106,,1.0968762447997613,"rgba(239, 83, 80, 1.0)",0.05551827878527389,1.0968762447997613,-0.8443389425141021,3,0.3013359448372733,0.9040078345118199,0.0,0.0,0.0,0.0,43.82485685948118,-12.185524283610654,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,1.045,1.12,1.045,1.105,64981.0,1.114403390748038,1.1407913638246734,,,,1.1186047246659343,,1.097408885765132,"rgba(38, 166, 154, 1.0)",0.05436919172664898,1.097408885765132,0.1396216127882427,3,0.3028231742397319,0.9084695227191957,0.0,0.0,0.0,0.0,52.570682516420675,-4.190791550076469,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,1.105,1.13,1.09,1.13,125611.0,1.114444787547019,1.1400165968855174,,,,1.118491049654239,,1.100086676926653,"rgba(38, 166, 154, 1.0)",0.05334977224129734,1.100086676926653,0.560701982719831,4,0.25840288447519344,1.0336115379007738,0.0,0.0,0.0,0.0,60.21452200456447,2.4784234809334365,True,False,True,False,True,0.4715462522446323
2025-08-05 14:00:00+00:00,1.175,1.195,1.15,1.155,37601.0,1.1147291564525939,1.1402703574543678,,,,1.1193223120989755,,1.1039260643570374,"rgba(38, 166, 154, 1.0)",0.05241036964997428,1.1039260643570374,0.9745005804016047,4,0.2602379456024123,1.0409517824096493,1.0,0.0,1.195,660.0,66.69637537631425,7.997775803887791,True,False,True,False,True,3.792137638109164
2025-08-05 15:00:00+00:00,1.155,1.17,1.15,1.155,25102.0,1.1148870959357255,1.1403844538853036,,,,1.119766567812585,,1.1047654755084941,"rgba(38, 166, 154, 1.0)",0.05144121108798171,1.1047654755084941,0.9765424147108049,4,0.26214518444721296,1.0485807377888519,0.0,0.0,0.0,0.0,71.01761095748077,11.618831138605643,True,False,True,False,True,3.7921376381091854
2025-08-05 16:00:00+00:00,1.155,1.18,1.145,1.16,184992.0,1.1161033452744513,1.1413310916730761,,,,1.123010757346131,,1.111235469796277,"rgba(38, 166, 154, 1.0)",0.050609617004413555,1.111235469796277,0.9635427630181495,4,0.2640942174171681,1.0563768696686724,0.0,0.0,0.0,0.0,74.17771457907529,14.390760233068562,True,False,True,False,True,4.4467559618246995
2025-08-05 17:00:00+00:00,1.165,1.18,1.16,1.175,78681.0,1.116711053847868,1.1418943359829135,,,,1.1245619733444845,,1.11402306812136,"rgba(38, 166, 154, 1.0)",0.050270619004894164,1.11402306812136,1.212973563597923,4,0.26539875560239684,1.0615950224095874,0.0,0.0,0.0,0.0,77.07788797142098,17.143962762655732,True,False,True,False,True,6.37792043444507
2025-08-05 18:00:00+00:00,1.175,1.175,1.155,1.165,37591.0,1.1169620721791247,1.1420974975379563,,,,1.1251686753623897,,1.1150850661951495,"rgba(38, 166, 154, 1.0)",0.049795799236699786,1.1150850661951495,1.002392462215226,4,0.17654560078819206,0.7061824031527683,0.0,0.0,0.0,0.0,76.6945093219535,17.143962762655732,True,False,True,False,True,4.890344193790607
2025-08-05 19:00:00+00:00,1.165,1.17,1.155,1.16,92007.0,1.1175237097122905,1.1425097708321403,,,,1.1264614691649377,,1.1173077423710727,"rgba(38, 166, 154, 1.0)",0.04935420790406756,1.1173077423710727,0.8650175829366059,4,0.17798297387477724,0.711931895499109,0.0,0.0,0.0,0.0,75.2987848313465,17.143962762655732,True,False,True,False,True,4.152135406787362
2025-08-06 14:00:00+00:00,1.145,1.15,1.12,1.12,4234.0,1.1175309186024256,1.1424976544959708,,,,1.1264672276194152,,1.1173272730521782,"rgba(38, 166, 154, 1.0)",0.04858428174247836,1.1173272730521782,0.05501217373118268,4,0.17938222999566233,0.7175289199826493,0.0,0.0,0.0,0.0,67.39608413413885,17.143962762655732,True,False,True,False,False,0.0
2025-08-06 15:00:00+00:00,1.125,1.14,1.11,1.135,7666.0,1.1175422079186192,1.14247285888814,,,,1.1264727098766143,,1.1173555814140785,"rgba(38, 166, 154, 1.0)",0.047817219560390235,1.1173555814140785,0.3689971677177433,4,0.18099290938912024,0.723971637556481,0.0,0.0,0.0,0.0,63.87836905425726,23.35778975055942,True,False,True,False,False,0.5973147329253905
2025-08-06 16:00:00+00:00,1.135,1.14,1.13,1.135,3359.0,1.1175501985016756,1.1424671312711505,,,,1.126483672555776,,1.117380894010364,"rgba(38, 166, 154, 1.0)",0.04722955251355562,1.117380894010364,0.373052570942294,4,0.18268990053653744,0.7307596021461498,0.0,0.0,0.0,0.0,61.53322566766954,20.91518815011173,True,False,True,False,False,0.5973147329253905
2025-08-06 17:00:00+00:00,1.135,1.135,1.13,1.135,2179.0,1.117554883405886,1.1424625921692335,,,,1.1264893802397071,,1.117395246191343,"rgba(38, 166, 154, 1.0)",0.046523461096875704,1.117395246191343,0.3784059352763687,4,0.1849530009827663,0.7398120039310652,0.0,0.0,0.0,0.0,59.969796743277726,19.07045036199102,True,False,True,False,False,0.5973147329253905
2025-08-06 18:00:00+00:00,1.135,1.14,1.13,1.135,1708.0,1.1175589413954556,1.1424596863423484,,,,1.1264949354320775,,1.117408120809619,"rgba(38, 166, 154, 1.0)",0.045898634889120146,1.117408120809619,0.38327674086339925,4,0.18686010130432518,0.7474404052173007,0.0,0.0,0.0,0.0,58.92751079368318,17.588329189820925,True,False,True,False,False,0.5973147329253905
2025-08-06 19:00:00+00:00,1.135,1.135,1.11,1.11,23250.0,1.1175613857261775,1.1423324793721155,,,,1.12642305567151,,1.1173669560579436,"rgba(38, 166, 154, 1.0)",0.0452074298286441,1.1173669560579436,-0.16295896683061709,4,0.18862473979751976,0.754498959190079,0.0,0.0,0.0,0.0,53.97707424829506,12.50500902067774,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,1.105,1.11,1.105,1.11,6343.0,1.1175534459707626,1.1422836439734485,,,,1.1263796953370953,,1.1173218043121758,"rgba(38, 166, 154, 1.0)",0.044482712503980414,1.1173218043121758,-0.16459887223650063,5,0.17821542841281793,0.8910771420640896,0.0,0.0,0.0,0.0,50.67678321803631,9.108584183346323,False,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,1.105,1.11,1.085,1.1,11652.0,1.1175231159371322,1.142167982152723,,,,1.1262567435224748,,1.1171769773027438,"rgba(38, 166, 154, 1.0)",0.04395400954355603,1.1171769773027438,-0.39079432072567244,5,0.17993214400324134,0.8996607200162067,0.0,0.0,0.0,0.0,46.97662008479415,5.3796396882894655,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,1.1,1.11,1.085,1.11,15889.0,1.1174890684189784,1.1420231591399927,,,,1.12611061805688,,1.1170144934420958,"rgba(38, 166, 154, 1.0)",0.043692207646319106,1.1170144934420958,-0.16054335131968656,5,0.18224264107205385,0.9112132053602693,0.0,0.0,0.0,0.0,46.584851093303314,4.672506740246504,False,False,False,True,False,0.0
