date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,7.895,7.905,7.805,7.85,52989.0,,,8.10341170417761,"rgba(38, 166, 154, 1.0)",0.8580732029504387,8.072243886928053,-0.25900341155495793,1,0.2678346044549253,0.2678346044549253,0.0,0.0,0.0,0.0,54.42946930084908,10.35891509703631,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,8.065,8.17,8.06,8.16,64667.0,,,8.107176854014305,"rgba(38, 166, 154, 1.0)",0.8387469633140088,8.076497406640454,0.09955635848696852,1,0.26938864276379115,0.26938864276379115,0.0,0.0,0.0,0.0,55.907100865806456,10.35891509703631,True,False,True,False,False,0.8328332234447942
2024-09-02 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,8.107176854014305,"rgba(38, 166, 154, 1.0)",0.8187974592530695,8.076497406640454,0.10198198884950027,1,0.27082353540312726,0.27082353540312726,0.0,0.0,0.0,0.0,56.89218857577805,10.35891509703631,True,False,True,False,True,0.8328332234447942
2024-09-03 17:00:00+00:00,7.445,7.465,7.355,7.39,90909.0,,,8.077039084166437,"rgba(239, 83, 80, 1.0)",0.8046505760574288,8.050236049315425,-0.8205251682667075,1,0.27002465275812293,0.27002465275812293,0.0,0.0,0.0,0.0,49.90704813940511,6.027748270929493,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,7.47,7.475,7.325,7.335,28592.0,,,8.068878116594723,"rgba(239, 83, 80, 1.0)",0.8099117235847388,8.042997035307332,-0.8741656833582755,2,0.5505813057593585,1.101162611518717,0.0,0.0,0.0,0.0,44.8867569833286,1.501521934275445,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.295,7.315,7.2,7.21,31797.0,,,8.058428282441191,"rgba(239, 83, 80, 1.0)",0.8191617061978076,8.033611633470915,-1.0054322940628688,2,0.544952333185442,1.089904666370884,0.0,0.0,0.0,0.0,40.703518568032436,-2.211781753098599,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.855,6.855,6.78,6.79,141961.0,,,7.9945526843876875,"rgba(239, 83, 80, 1.0)",0.831830841908108,7.974805944763373,-1.4243351954173613,2,0.5349657751086394,1.0699315502172788,0.0,0.0,0.0,0.0,35.60853026661504,-6.7799009856588555,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.79,81827.0,,,7.963960191749383,"rgba(239, 83, 80, 1.0)",0.842562516727748,7.946158639365177,-1.3721932989083583,2,0.52633180695334,1.05266361390668,0.0,0.0,0.0,0.0,32.21187139900344,-9.804160512349767,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.715,6.825,6.71,6.825,63525.0,,,7.845553725501919,"rgba(239, 83, 80, 1.0)",0.8426777514523537,7.849356478579903,-1.2155969192427665,2,0.5182183444648424,1.0364366889296848,0.0,0.0,0.0,0.0,30.496029048586774,-11.429441773081408,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.815,6.985,6.815,6.94,61820.0,,,7.834763353767264,"rgba(239, 83, 80, 1.0)",0.8424226005027643,7.838070732673926,-1.0660572640595707,2,0.5117245089765956,1.0234490179531912,0.0,0.0,0.0,0.0,31.185674401026,-11.429441773081408,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.155,7.255,7.15,7.205,112454.0,,,7.831335334237963,"rgba(239, 83, 80, 1.0)",0.8360358412938588,7.832358482899622,-0.7503966360206692,2,0.5064457171223454,1.0128914342446909,0.0,0.0,0.0,0.0,35.32150085326674,-11.429441773081408,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.365,7.365,7.3,7.345,40068.0,,,7.830810833490143,"rgba(239, 83, 80, 1.0)",0.8264568518246613,7.831183532605,-0.5882745500041517,2,0.5019907378549098,1.0039814757098195,0.0,0.0,0.0,0.0,39.744351037713514,-18.21801389065241,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.415,7.445,7.39,7.43,44538.0,,,7.83123046526829,"rgba(38, 166, 154, 1.0)",0.8197157109918347,7.830878919213445,-0.48904628011630075,2,0.498565154215216,0.997130308430432,0.0,0.0,0.0,0.0,43.67065934398853,-14.43683466723268,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.525,7.565,7.505,7.56,58986.0,,,7.833880733742994,"rgba(38, 166, 154, 1.0)",0.8191689482431376,7.832509928637242,-0.3326663311905207,2,0.49585053286823466,0.9917010657364693,0.0,0.0,0.0,0.0,47.732699241152375,-10.549581612363767,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,7.625,7.845,7.56,7.6,71782.0,,,7.83912296642271,"rgba(38, 166, 154, 1.0)",0.8148067144924521,7.836536182776963,-0.2902972920692034,2,0.4935074872740928,0.9870149745481857,0.0,0.0,0.0,0.0,50.88238042035837,-7.495440896006471,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,7.885,7.92,7.84,7.9,45028.0,,,7.8455403863181,"rgba(38, 166, 154, 1.0)",0.8044454191754931,7.842014049458896,0.07208189537648935,2,0.492530640468927,0.985061280937854,0.0,0.0,0.0,0.0,55.8663515171415,-2.735899952470227,True,False,True,False,True,0.14792066683747507
2024-09-20 17:00:00+00:00,7.885,7.895,7.76,7.805,107634.0,,,7.854723124093355,"rgba(38, 166, 154, 1.0)",0.7989536625831045,7.8498074056915375,-0.05608260877942595,2,0.4911896323974463,0.9823792647948926,0.0,0.0,0.0,0.0,57.71529449835763,-0.8713965086692568,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,8.015,8.14,8.005,8.11,77708.0,,,7.8669598543303,"rgba(38, 166, 154, 1.0)",0.7894194297305067,7.860788355783441,0.3156897776149675,2,0.4907675384085321,0.9815350768170642,0.0,0.0,0.0,0.0,61.458715042101375,2.8511083170354894,True,False,True,False,True,1.9572685308774957
2024-09-24 17:00:00+00:00,8.745,8.865,8.73,8.81,114615.0,,,7.909083867029673,"rgba(38, 166, 154, 1.0)",0.7860411297493662,7.899623690604444,1.158178974280691,3,0.41442033666250033,1.243261009987501,0.0,0.0,0.0,0.0,67.42324615807584,8.550104530870186,True,False,True,False,True,7.469342003961486
2024-09-25 17:00:00+00:00,8.815,8.835,8.745,8.76,74584.0,,,7.932498794989659,"rgba(38, 166, 154, 1.0)",0.7827793920234353,7.921459710005348,1.0712344991953324,3,0.4142578468776252,1.2427735406328755,0.0,0.0,0.0,0.0,70.70599246338243,11.689559533364893,True,False,True,False,True,7.018219783071494
2024-09-26 17:00:00+00:00,9.525,9.575,9.4,9.42,91390.0,,,8.091687019767615,"rgba(38, 166, 154, 1.0)",0.7928380144248378,8.05729209889422,1.7187721530915157,3,0.41237041989781886,1.2371112596934566,0.0,0.0,0.0,0.0,75.0178463346275,15.839178900886552,True,False,True,False,True,11.683387056425136
2024-09-27 17:00:00+00:00,9.285,9.295,9.225,9.275,77685.0,,,8.112494687873737,"rgba(38, 166, 154, 1.0)",0.8007888846867445,8.07834158511448,1.494349431877584,3,0.411143617710398,1.233430853131194,0.0,0.0,0.0,0.0,76.08622808180813,17.064039088315766,True,False,True,False,True,10.370043996605773
2024-09-30 17:00:00+00:00,9.225,9.235,9.06,9.205,50117.0,,,8.124449945685397,"rgba(38, 166, 154, 1.0)",0.8081999685654482,8.090462285562701,1.3790370672936292,3,0.4101990711802442,1.2305972135407326,0.0,0.0,0.0,0.0,75.9122653449252,17.333713839243345,True,False,True,False,True,9.737599482545285
2024-10-01 17:00:00+00:00,9.255,9.385,9.2,9.345,81636.0,,,8.150955991147542,"rgba(38, 166, 154, 1.0)",0.8171027811450389,8.116221755106594,1.5038233539867174,3,0.4141428572061641,1.2424285716184924,0.0,0.0,0.0,0.0,76.37493108067967,18.377183053848356,True,False,True,False,True,10.709601049983085
2024-10-02 17:00:00+00:00,9.475,9.51,9.425,9.43,84422.0,,,8.1820193765451,"rgba(38, 166, 154, 1.0)",0.8274677914855346,8.14609738972412,1.5516043325032833,3,0.4171424184936381,1.2514272554809143,0.0,0.0,0.0,0.0,77.03353869606991,19.661554055237175,True,False,True,False,True,11.297396094411322
2024-10-03 17:00:00+00:00,9.195,9.225,9.155,9.2,76701.0,,,8.19982391470942,"rgba(38, 166, 154, 1.0)",0.8318769453784944,8.16391943052224,1.2454733542427414,3,0.4192600957651705,1.2577802872955115,0.0,0.0,0.0,0.0,74.24770448047573,19.661554055237175,True,False,True,False,True,9.172523087242563
2024-10-04 17:00:00+00:00,9.405,9.415,9.345,9.4,77917.0,,,8.222963839151964,"rgba(38, 166, 154, 1.0)",0.840546572499432,8.186533084036897,1.4436641057910247,3,0.4253809248180724,1.276142774454217,0.0,0.0,0.0,0.0,73.51580933518005,19.661554055237175,True,False,True,False,False,10.579970862172726
2024-10-07 17:00:00+00:00,9.375,9.455,9.31,9.445,53996.0,,,8.23850033357375,"rgba(38, 166, 154, 1.0)",0.8465892459459627,8.20175392959506,1.468535156049331,3,0.4312918646553982,1.2938755939661946,0.0,0.0,0.0,0.0,73.27527858538562,19.661554055237175,True,False,True,False,False,10.894655657197315
2024-10-08 17:00:00+00:00,9.025,9.055,8.965,8.985,83768.0,,,8.250239197628249,"rgba(38, 166, 154, 1.0)",0.8480898887850638,8.214076251552177,0.9090118378279619,3,0.4406004106645602,1.3218012319936805,0.0,0.0,0.0,0.0,67.43817631037987,23.38645042379511,True,False,True,False,False,6.730214562186479
2024-10-09 17:00:00+00:00,8.995,9.005,8.96,9.0,64763.0,,,8.259010172660803,"rgba(38, 166, 154, 1.0)",0.8463388295561162,8.223260020373203,0.9177647917137131,3,0.4427708713333587,1.328312614000076,0.0,0.0,0.0,0.0,63.67224870920324,19.760493979312685,True,False,True,False,False,6.840172456639426
2024-10-10 17:00:00+00:00,9.145,9.275,9.125,9.26,71173.0,,,8.273551727679031,"rgba(38, 166, 154, 1.0)",0.8500404971804867,8.237810863528416,1.2025181622076824,3,0.44299091761842463,1.328972752855274,0.0,0.0,0.0,0.0,63.24229937834323,19.21959131101859,True,False,True,False,False,8.72809150329536
2024-10-11 17:00:00+00:00,9.395,9.395,9.33,9.365,96746.0,,,8.296415243861047,"rgba(38, 166, 154, 1.0)",0.8548803614731331,8.26042602938575,1.2920801791619643,3,0.4447810793975213,1.334343238192564,0.0,0.0,0.0,0.0,63.71719709167168,19.21959131101859,True,False,True,False,False,9.475994372618086
2024-10-14 17:00:00+00:00,9.145,9.15,9.08,9.13,47940.0,,,8.303980569070172,"rgba(38, 166, 154, 1.0)",0.8552320584928257,8.268147516597143,1.0077410859944838,3,0.44774074704202876,1.3432222411260863,0.0,0.0,0.0,0.0,61.17480358530047,16.747063924214743,True,False,True,False,False,7.353482261245073
2024-10-15 17:00:00+00:00,8.915,8.975,8.875,8.95,41040.0,,,8.352886652839292,"rgba(38, 166, 154, 1.0)",0.8523281946242032,8.332710585087437,0.7242391121236219,3,0.4544775118860431,1.3634325356581292,0.0,0.0,0.0,0.0,57.56220081516662,13.181682504367096,False,False,True,False,False,5.767379131614149
2024-10-16 17:00:00+00:00,9.12,9.23,9.115,9.2,76376.0,,,8.376368726622948,"rgba(38, 166, 154, 1.0)",0.8455866719738562,8.355155243792083,0.9991226023416283,3,0.45876326269913276,1.3762897880973983,0.0,0.0,0.0,0.0,57.44037751338233,12.877483929376382,False,False,True,False,False,7.606906584624632
2024-10-17 17:00:00+00:00,9.23,9.23,9.165,9.205,40903.0,,,8.384711312534794,"rgba(38, 166, 154, 1.0)",0.8388419033040379,8.36346362314896,1.0032121351310537,3,0.46280082646139525,1.3884024793841858,0.0,0.0,0.0,0.0,57.40336632495743,12.509969428302107,False,False,True,False,False,7.643430672595766
2024-10-18 17:00:00+00:00,9.435,9.52,9.435,9.485,71262.0,,,8.40817963099815,"rgba(38, 166, 154, 1.0)",0.8329497297269832,8.386179229751903,1.3191921805512297,3,0.46495469458929395,1.3948640837678818,0.0,0.0,0.0,0.0,59.7015477955746,12.509969428302107,False,False,True,False,True,9.66673089710147
2024-10-21 17:00:00+00:00,9.365,9.39,9.31,9.385,63998.0,,,8.421874664189096,"rgba(38, 166, 154, 1.0)",0.8309612527691083,8.399892270521722,1.1855038080241282,3,0.46583561999154816,1.3975068599746445,0.0,0.0,0.0,0.0,59.913943360801305,12.509969428302107,False,False,True,False,True,8.749918125261825
2024-10-22 17:00:00+00:00,9.455,9.595,9.455,9.585,61204.0,,,8.438702159079016,"rgba(38, 166, 154, 1.0)",0.8373331109771911,8.41648371014549,1.395521417385274,3,0.46232043138813483,1.3869612941644045,0.0,0.0,0.0,0.0,61.66427962019131,12.509969428302107,True,False,True,False,True,10.18232124218925
2024-10-23 17:00:00+00:00,9.39,9.395,9.245,9.325,93107.0,,,8.453849319415301,"rgba(38, 166, 154, 1.0)",0.8375115005261216,8.432027345267882,1.0662213643289145,3,0.4615687720720376,1.3847063162161128,0.0,0.0,0.0,0.0,59.54948913015156,12.509969428302107,False,False,True,False,False,7.80731466901716
2024-10-24 17:00:00+00:00,9.365,9.575,9.365,9.545,138156.0,,,8.482922886850142,"rgba(38, 166, 154, 1.0)",0.8443835749359552,8.461233594092144,1.2835001035993117,3,0.4603363745826013,1.381009123747804,0.0,0.0,0.0,0.0,60.012217050952586,12.509969428302107,False,False,True,False,False,9.386850518786858
2024-10-25 17:00:00+00:00,9.65,9.66,9.605,9.625,77628.0,,,8.501190685965495,"rgba(38, 166, 154, 1.0)",0.8493002843358615,8.574173181535908,1.237285372258907,3,0.45706309244333937,1.371189277330018,0.0,0.0,0.0,0.0,60.95767856759454,12.509969428302107,True,False,True,False,False,9.954222427595717
2024-10-28 17:00:00+00:00,9.595,9.605,9.525,9.59,86552.0,,,8.518891127084816,"rgba(38, 166, 154, 1.0)",0.8572010392093699,8.589270319623243,1.167438715776371,3,0.4548274858750287,1.364482457625086,0.0,0.0,0.0,0.0,61.09542712902581,12.509969428302107,True,False,True,False,False,9.627528858073696
2024-10-29 17:00:00+00:00,9.455,9.54,9.435,9.525,62806.0,,,8.529853991874841,"rgba(38, 166, 154, 1.0)",0.8658642924690768,8.59810150469907,1.0704893403766658,3,0.4523330162825027,1.356999048847508,0.0,0.0,0.0,0.0,60.22941066760479,12.509969428302107,False,False,True,False,False,9.015272793873994
2024-10-30 17:00:00+00:00,9.285,9.34,9.275,9.3,40986.0,,,8.534635647874092,"rgba(38, 166, 154, 1.0)",0.872918409445895,8.600235667140728,0.801637730728424,3,0.4510785845431092,1.3532357536293276,0.0,0.0,0.0,0.0,56.64494651658163,10.176144122771738,False,False,True,False,False,6.921815574827658
2024-10-31 17:00:00+00:00,8.955,9.0,8.905,8.955,66893.0,,,8.5361444593282,"rgba(239, 83, 80, 1.0)",0.8764360313891247,8.594819444990836,0.4109604604437455,3,0.4506650682186801,1.3519952046560402,0.0,0.0,0.0,0.0,50.78988735431845,4.81130273943667,False,True,False,False,False,3.8478009106969537
2024-11-01 17:00:00+00:00,9.065,9.105,8.985,9.065,105524.0,,,8.54165799227,"rgba(239, 83, 80, 1.0)",0.8810873349968739,8.595057626356546,0.5333663928390492,3,0.4496903211933807,1.3490709635801421,0.0,0.0,0.0,0.0,48.309792636121344,2.7321002561685432,False,True,False,True,False,4.705968937099904
2024-11-04 17:00:00+00:00,9.045,9.12,9.025,9.06,52828.0,,,8.54472593991659,"rgba(239, 83, 80, 1.0)",0.8855579246090225,8.596430933982163,0.5234768422658581,3,0.4486236318897585,1.3458708956692755,0.0,0.0,0.0,0.0,46.60479143905356,1.27727790436019,False,True,False,True,False,4.661405035376891
2024-11-05 17:00:00+00:00,9.225,9.31,9.19,9.31,82298.0,,,8.55348147050841,"rgba(239, 83, 80, 1.0)",0.8931068507445501,8.604687233692708,0.7897294323957983,3,0.4466062635317642,1.3398187905952925,0.0,0.0,0.0,0.0,48.63560101294411,1.27727790436019,False,True,False,False,True,6.6122144027408005
2024-11-06 17:00:00+00:00,8.92,9.05,8.905,9.01,111836.0,,,8.557916849164092,"rgba(239, 83, 80, 1.0)",0.8960578981052272,8.606165172156363,0.4506793910277138,3,0.4458855043640546,1.3376565130921638,0.0,0.0,0.0,0.0,46.75341254246769,1.27727790436019,False,True,False,True,True,3.931642542500388
2024-11-07 17:00:00+00:00,9.635,9.73,9.575,9.71,78506.0,,,8.646174101737355,"rgba(38, 166, 154, 1.0)",0.9095026707536976,8.714141894182939,1.0949479730409173,3,0.4417969839530702,1.3253909518592106,0.0,0.0,0.0,0.0,51.69306102880789,-3.6270900907233283,False,True,True,False,True,9.086287699310592
2024-11-08 17:00:00+00:00,9.045,9.355,9.035,9.34,161046.0,,,8.640698598321553,"rgba(38, 166, 154, 1.0)",0.9159374659011619,8.708897163093383,0.6890239349317314,3,0.4399236345687983,1.319770903706395,0.0,0.0,0.0,0.0,51.65386692344619,-3.6270900907233283,False,True,True,False,True,5.920662222030266
2024-11-11 17:00:00+00:00,8.815,8.85,8.705,8.705,161333.0,,,8.622315785303414,"rgba(239, 83, 80, 1.0)",0.9159326807553468,8.686652742710095,0.0200312290143144,3,0.44084021895025066,1.322520656850752,0.0,0.0,0.0,0.0,47.52472046465013,-3.6270900907233283,False,True,False,True,False,0.9155802512077216
2024-11-12 17:00:00+00:00,8.375,8.585,8.285,8.585,266727.0,,,8.58521649605768,"rgba(239, 83, 80, 1.0)",0.9142266608382122,8.661166704554361,-0.08331271425023487,3,0.4412108219156958,1.3236324657470875,0.0,0.0,0.0,0.0,44.13991310430826,-0.047532558830155835,False,True,False,True,False,0.020803029072062884
2024-11-13 17:00:00+00:00,8.655,8.76,8.605,8.63,160052.0,,,8.585249819141495,"rgba(239, 83, 80, 1.0)",0.9146974737411647,8.658008428516094,-0.0306204284150228,3,0.4424051220290253,1.327215366087076,0.0,0.0,0.0,0.0,42.300177962974914,-1.773557012753507,False,True,False,True,False,0.3574507351957905
2024-11-14 17:00:00+00:00,8.415,8.575,8.4,8.535,196105.0,,,8.574173421092006,"rgba(239, 83, 80, 1.0)",0.9124582823982241,8.64257575290176,-0.11789662604521144,3,0.4432415301288417,1.3297245903865251,0.0,0.0,0.0,0.0,40.490894291884196,-3.566188077763627,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,8.575,8.585,8.445,8.52,75869.0,,,8.57095251559846,"rgba(239, 83, 80, 1.0)",0.904935540982524,8.637926655576113,-0.13031497851004453,3,0.4442717863339533,1.3328153590018599,0.0,0.0,0.0,0.0,39.18665760472659,-4.967060133527966,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,8.835,8.895,8.79,8.875,99435.0,,,8.576285974492617,"rgba(239, 83, 80, 1.0)",0.8922456384198688,8.64260511610442,0.26046065555124714,3,0.4450031274297072,1.3350093822891216,0.0,0.0,0.0,0.0,42.020731286182084,-4.967060133527966,False,True,False,True,True,2.2287624629370058
2024-11-19 17:00:00+00:00,9.055,9.11,8.945,9.11,109656.0,,,8.587082026211753,"rgba(239, 83, 80, 1.0)",0.8842887557826365,8.653378202496722,0.5163718237027071,4,0.42053091450608227,1.682123658024329,0.0,0.0,0.0,0.0,45.92249449132332,-10.060447907294296,False,True,False,True,True,3.950735852133903
2024-11-20 17:00:00+00:00,9.125,9.155,9.02,9.02,44677.0,,,8.591235238638074,"rgba(239, 83, 80, 1.0)",0.8684955149334159,8.657522314886005,0.4173627599467613,4,0.4231543145392359,1.6926172581569436,0.0,0.0,0.0,0.0,47.67536322477617,-8.33887679610907,False,True,False,False,True,3.2273436384819902
2024-11-21 17:00:00+00:00,9.015,9.125,9.0,9.115,171739.0,,,8.606293818964858,"rgba(239, 83, 80, 1.0)",0.8575369243225485,8.672551212997636,0.5159530446480745,4,0.42549746387874077,1.701989855514963,0.0,0.0,0.0,0.0,49.710551166360666,-6.286668526098893,False,True,False,False,True,3.9287450762916762
2024-11-22 17:00:00+00:00,9.025,9.14,9.0,9.125,66045.0,,,8.611673436727216,"rgba(239, 83, 80, 1.0)",0.8480305057830988,8.677907219686247,0.527213086398222,4,0.4291677025813908,1.7166708103255632,0.0,0.0,0.0,0.0,51.16389373106937,-4.727878419970239,False,True,True,False,True,4.003269101225378
2024-11-25 17:00:00+00:00,8.965,9.125,8.905,9.045,58103.0,,,8.61539786000687,"rgba(239, 83, 80, 1.0)",0.8389835924906207,8.681506387413766,0.43325473327453407,4,0.43138330062126595,1.7255332024850638,0.0,0.0,0.0,0.0,51.1704944695433,-4.418780442793356,False,True,False,False,True,3.332752374254227
2024-11-26 17:00:00+00:00,8.775,8.775,8.665,8.69,94830.0,,,8.614905657395445,"rgba(239, 83, 80, 1.0)",0.8255694567557155,8.68007560047988,0.01202127748175225,4,0.4332869508217283,1.7331478032869132,0.0,0.0,0.0,0.0,47.58442561548495,-4.418780442793356,False,True,False,True,False,0.43378875268155426
2024-11-27 17:00:00+00:00,8.795,8.835,8.77,8.795,125810.0,,,8.616702848497008,"rgba(239, 83, 80, 1.0)",0.8167973217787042,8.680962022434588,0.13961600329084806,4,0.435327028521326,1.741308114085304,0.0,0.0,0.0,0.0,46.49357058515231,-4.418780442793356,False,True,False,True,False,1.2574570661122557
2024-11-28 17:00:00+00:00,8.795,8.795,8.795,8.795,0.0,,,8.616702848497008,"rgba(239, 83, 80, 1.0)",0.8122804457344285,8.680962022434588,0.14039237084219514,4,0.4366530582522731,1.7466122330090923,0.0,0.0,0.0,0.0,45.76633389826388,-4.418780442793356,False,True,False,True,False,1.2574570661122557
2024-11-29 17:00:00+00:00,8.895,8.96,8.88,8.905,45514.0,,,8.618384741366874,"rgba(239, 83, 80, 1.0)",0.806414643081694,8.682444242743813,0.2759817907146317,4,0.43888700562172933,1.7555480224869173,0.0,0.0,0.0,0.0,46.76359274084612,-4.418780442793356,False,True,False,True,False,2.1354235987024914
2024-12-02 17:00:00+00:00,8.645,8.785,8.56,8.755,154730.0,,,8.622436218925877,"rgba(239, 83, 80, 1.0)",0.8021758810536149,8.700319888919578,0.06816474089024353,4,0.44028761449493814,1.7611504579797526,0.0,0.0,0.0,0.0,45.6549474857239,-4.418780442793356,False,True,False,True,False,0.8783798317937261
2024-12-03 17:00:00+00:00,9.0,9.015,8.905,8.93,44730.0,,,8.627519570250778,"rgba(239, 83, 80, 1.0)",0.7984096918475097,8.705437011350657,0.28126285407396134,4,0.4404829724826308,1.7619318899305232,0.0,0.0,0.0,0.0,47.27783893247674,-4.418780442793356,False,True,False,True,False,2.289023173043809
2024-12-04 17:00:00+00:00,8.915,8.93,8.8,8.91,69895.0,,,8.631294463781607,"rgba(239, 83, 80, 1.0)",0.7952628722856582,8.708933710102306,0.25282997220756875,4,0.4399581132607491,1.7598324530429963,0.0,0.0,0.0,0.0,48.09280433007005,-4.418780442793356,False,True,False,False,True,2.1178667513277425
2024-12-05 17:00:00+00:00,8.965,9.12,8.945,9.055,80508.0,,,8.63897998265614,"rgba(239, 83, 80, 1.0)",0.7916341861520911,8.716698294764756,0.4273460029305106,4,0.43912029053763013,1.7564811621505205,0.0,0.0,0.0,0.0,50.554835423156504,-3.6227226534325183,False,False,False,False,True,3.2926320051350473
2024-12-06 17:00:00+00:00,8.905,8.905,8.79,8.865,36330.0,,,8.639774209025363,"rgba(239, 83, 80, 1.0)",0.7898150541866233,8.717265087867467,0.1870500079093516,4,0.438947937127506,1.755791748510024,0.0,0.0,0.0,0.0,49.52578887956313,-3.6227226534325183,False,True,False,False,True,1.6408607143320424
2024-12-09 17:00:00+00:00,9.39,9.415,9.19,9.21,51950.0,,,8.647367022271842,"rgba(239, 83, 80, 1.0)",0.7905115062043311,8.725234646140734,0.613229978380561,4,0.4374160149807948,1.7496640599231792,0.0,0.0,0.0,0.0,52.82845509091307,-1.3480343508735686,False,False,True,False,True,4.400608518044503
2024-12-10 17:00:00+00:00,9.245,9.405,9.23,9.395,183972.0,,,8.672748224835578,"rgba(38, 166, 154, 1.0)",0.7925925529267568,8.751942625025324,0.8113341118334992,4,0.4350475212243665,1.740190084897466,0.0,0.0,0.0,0.0,56.66386995001606,2.2058893531145856,True,False,True,False,True,5.824555069126362
2024-12-11 17:00:00+00:00,9.705,9.78,9.59,9.615,145442.0,,,8.753225022759462,"rgba(38, 166, 154, 1.0)",0.7935762252142032,8.84985286278119,0.9641759832362415,4,0.4316835963350923,1.7267343853403692,0.0,0.0,0.0,0.0,60.87495821674422,5.994033677772492,True,False,True,False,True,7.477157263055403
2024-12-12 17:00:00+00:00,9.265,9.285,9.125,9.15,84580.0,,,8.748561536586221,"rgba(38, 166, 154, 1.0)",0.7882632180311976,8.843945849881294,0.3882638985529749,4,0.431118998393888,1.724475993575552,0.0,0.0,0.0,0.0,57.93990980698776,5.994033677772492,True,False,True,False,False,3.4357323344685433
2024-12-13 17:00:00+00:00,8.655,8.7,8.6,8.68,176392.0,,,8.721026552000716,"rgba(239, 83, 80, 1.0)",0.7853039693802156,8.811116782710794,-0.16696309686843366,4,0.4317705849874805,1.727082339949922,0.0,0.0,0.0,0.0,52.15808887962682,8.012281701522546,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,8.565,8.605,8.505,8.585,61576.0,,,8.713623453353039,"rgba(239, 83, 80, 1.0)",0.7824822652913571,8.802141972199273,-0.2775040174468609,4,0.4324851210437706,1.7299404841750825,0.0,0.0,0.0,0.0,47.65778665629409,4.114604420019916,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.195,8.42,8.19,8.36,108056.0,,,8.69615731766998,"rgba(239, 83, 80, 1.0)",0.7673951904842619,8.781284685230132,-0.5489800958542391,4,0.4337945467667871,1.7351781870671483,0.0,0.0,0.0,0.0,43.20393784690359,0.23354774379069454,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,8.285,8.32,7.84,7.84,78781.0,,,8.679044429240399,"rgba(239, 83, 80, 1.0)",0.7567453306730697,8.761091700602957,-1.2171752679117473,4,0.43250896729626803,1.7300358691850721,0.0,0.0,0.0,0.0,37.6420376058971,-4.68675990376741,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.935,7.945,7.825,7.91,94899.0,,,8.618269607857604,"rgba(239, 83, 80, 1.0)",0.7412770086840692,8.690683708738643,-1.0531605588638573,4,0.4329082092313117,1.7316328369252467,-1.0,0.0,7.825,317.0,34.74742426766378,-7.1881407479838515,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,8.315,8.41,8.235,8.24,103144.0,,,8.619548246278981,"rgba(239, 83, 80, 1.0)",0.7065178408642327,8.691403357645838,-0.6389128929761603,4,0.43668904717854845,1.7467561887141938,0.0,0.0,0.0,0.0,36.36351499702525,-7.1881407479838515,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,8.619548246278981,"rgba(239, 83, 80, 1.0)",0.6687151321212386,8.691403357645838,-0.5853065660474319,4,0.44372892325657487,1.7749156930262995,0.0,0.0,0.0,0.0,38.03926553857187,-7.1881407479838515,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,8.255,8.28,8.235,8.26,12914.0,,,8.61880864981722,"rgba(239, 83, 80, 1.0)",0.6300128126825212,8.690429399951626,-0.6832073749721177,4,0.44938225905945667,1.7975290362378267,0.0,0.0,0.0,0.0,38.85562851382027,-7.1881407479838515,False,True,False,True,True,0.0
