date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_362,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 17:00:00+00:00,120.375,120.505,120.19,120.365,1787.0,115.55280715389246,116.51796855693915,,,,,115.5239775133901,120.35719255503992,119.27648864134039,"rgba(38, 166, 154, 1.0)",1.9019062864725742,119.27648864134039,0.5723264949496756,6,0.551777587942354,3.310665527654124,0.0,0.0,0.0,0.0,67.69295464333698,13.587290875388902,True,False,True,False,True,3.280732887263177
2025-07-14 18:00:00+00:00,120.365,120.41,120.005,120.31,2515.0,115.55458746714875,116.52065993460678,,,,,115.52683622638263,120.35694733697147,119.27877999098072,"rgba(38, 166, 154, 1.0)",1.850286459439014,119.27877999098072,0.5573299224877499,6,0.5560722285215269,3.3364333711291616,0.0,0.0,0.0,0.0,66.99697741379852,13.587290875388902,True,False,True,False,False,3.102781013756907
2025-07-14 19:00:00+00:00,120.31,120.395,119.5,119.61,10851.0,115.5615880747737,116.53096324596235,,,,,115.5380701449573,120.35221067487382,119.28016842455375,"rgba(38, 166, 154, 1.0)",1.8002508033483393,119.28016842455375,0.1832142359457837,6,0.560019407845991,3.360116447075946,0.0,0.0,0.0,0.0,61.78383901582034,16.44488871735571,True,False,True,False,False,0.863093120159423
2025-07-15 14:00:00+00:00,118.39,119.79,117.85,119.39,29200.0,115.57669844647434,116.55152962447664,,,,,115.56226295361553,120.32021427376,119.25556110034225,"rgba(38, 166, 154, 1.0)",1.7484554110201718,119.25556110034225,0.07689009328485594,6,0.5636950402708597,3.3821702416251584,0.0,0.0,0.0,0.0,57.08764971584901,12.100846306120545,False,False,True,False,False,0.17178062418330597
2025-07-15 15:00:00+00:00,119.345,119.76,117.2,117.94,27095.0,115.58772642232728,116.56488662736001,,,,,115.57985086897135,120.2764940615016,119.30399184710943,"rgba(239, 83, 80, 1.0)",1.7069156024464935,119.30399184710943,-0.7990974159205325,6,0.5658792042534534,3.39527522552072,0.0,0.0,0.0,0.0,48.45808992655816,4.3590886409390635,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,117.885,118.575,117.54,118.43,5607.0,115.58989831148051,116.5674384886626,,,,,115.58330519720582,120.26715434153913,119.2954800627164,"rgba(239, 83, 80, 1.0)",1.6273847726335682,119.2954800627164,-0.531822637934479,7,0.5830528126584672,4.0813696886092705,0.0,0.0,0.0,0.0,45.37015866300014,1.9121039145915972,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,118.465,119.035,118.445,118.855,7353.0,115.59339544863971,116.5720052700911,,,,,115.58885835820581,120.25850007510118,119.29796746207828,"rgba(239, 83, 80, 1.0)",1.609220638403718,119.29796746207828,-0.27526832027066084,7,0.5849679905191794,4.0947759336342555,0.0,0.0,0.0,0.0,45.37578234957054,1.9121039145915972,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,119.06,119.535,119.015,119.325,8810.0,115.59824916998612,116.57871947855693,,,,,115.59655328847924,120.25181299475835,119.31103851838529,"rgba(239, 83, 80, 1.0)",1.5828445940806721,119.31103851838529,0.008820500551302306,7,0.6000082641935055,4.200057849354539,0.0,0.0,0.0,0.0,47.426745267506035,1.9121039145915972,False,True,False,True,True,0.13016438060476432
2025-07-15 19:00:00+00:00,119.285,119.39,119.01,119.01,24433.0,115.61108157828205,116.596113864291,,,,,115.61683925549593,120.23082523688515,119.32735461073582,"rgba(239, 83, 80, 1.0)",1.534803353311011,119.32735461073582,-0.20677216403729784,7,0.6145768493495691,4.302037945446984,0.0,0.0,0.0,0.0,47.45148935595833,1.9121039145915972,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,118.57,118.91,117.805,118.83,11188.0,115.61589593828772,116.60207037844219,,,,,115.62442395894391,120.21616448791843,119.31878619768864,"rgba(239, 83, 80, 1.0)",1.4804661062966877,119.31878619768864,-0.3301569658432196,8,0.5725934461356923,4.580747569085538,0.0,0.0,0.0,0.0,46.71043554043742,1.9121039145915972,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,118.81,120.96,118.81,120.02,11650.0,115.62333073570431,116.61279270555187,,,,,115.6361253895425,120.21364085974622,119.33258079821341,"rgba(239, 83, 80, 1.0)",1.4434899151488767,119.33258079821341,0.476220300933439,8,0.5878511253642018,4.7028090029136145,0.0,0.0,0.0,0.0,51.00802281550245,1.9121039145915972,False,False,False,False,True,2.2387358673198747
2025-07-16 16:00:00+00:00,119.91,120.72,119.86,120.23,6695.0,115.62792816475243,116.61955175727961,,,,,115.64335140470432,120.21392504609351,119.35464006780239,"rgba(239, 83, 80, 1.0)",1.4175859190324964,119.35464006780239,0.6175004424388223,9,0.5758681563566896,5.182813407210206,0.0,0.0,0.0,0.0,54.53994879845186,-1.648697671826497,False,False,True,False,True,2.8524970844490483
2025-07-16 17:00:00+00:00,120.16,120.34,119.59,119.595,6235.0,115.6318072269736,116.6250880143078,,,,,115.64943955365888,120.21218510497354,119.36120768895212,"rgba(239, 83, 80, 1.0)",1.4058204298851427,119.36120768895212,0.16630311103600867,9,0.5855909986658827,5.270318987992944,0.0,0.0,0.0,0.0,53.93389694780593,-1.648697671826497,False,False,True,False,True,0.8776147205207749
2025-07-16 18:00:00+00:00,119.64,119.875,119.28,119.52,6851.0,115.63577499329368,116.63061542785542,,,,,115.65565811813778,120.20884421521525,119.36272744533082,"rgba(239, 83, 80, 1.0)",1.4009549574465827,119.36272744533082,0.1122609644465845,9,0.5855024477242229,5.269522029518006,0.0,0.0,0.0,0.0,53.19951473791878,-1.648697671826497,False,False,True,False,True,0.6463453607464977
2025-07-16 19:00:00+00:00,119.52,119.85,119.175,119.7,15711.0,115.64488236387102,116.64328451299386,,,,,115.66990493182699,120.20150320215825,119.3709422736237,"rgba(239, 83, 80, 1.0)",1.4024037986313984,119.3709422736237,0.23463835929240345,9,0.5858282377486198,5.272454139737579,0.0,0.0,0.0,0.0,53.48709386852411,-1.648697671826497,False,False,True,False,True,1.1972320065037607
2025-07-17 14:00:00+00:00,117.54,118.45,117.01,117.95,25537.0,115.65296329616392,116.65134138036444,117.80333333333333,,,,115.68243606304137,120.15719136271439,119.16530544381285,"rgba(239, 83, 80, 1.0)",1.40419686897821,119.16530544381285,-0.8654808101781282,9,0.5870505057685037,5.283454551916534,0.0,0.0,0.0,0.0,47.44940753097693,3.0410402270017087,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,118.01,118.355,117.675,117.77,10418.0,115.65644086933311,116.65496348459295,117.84100097343901,,,,115.68781681454837,120.14055340752189,119.14510413655975,"rgba(239, 83, 80, 1.0)",1.4097879273143756,119.14510413655975,-0.9753978665282714,10,0.5998984172302501,5.9989841723025,0.0,0.0,0.0,0.0,42.9707693069835,-1.1158442887188187,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,117.77,118.185,117.72,117.825,8112.0,115.65911367941736,116.6577184820609,117.85370254385366,,,,115.6919454171286,120.12763448046074,119.12987848296191,"rgba(239, 83, 80, 1.0)",1.4155458693060685,119.12987848296191,-0.9218199927365058,10,0.6004506901692089,6.004506901692089,0.0,0.0,0.0,0.0,40.272022248271476,-3.575329724436891,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,117.86,118.45,117.845,118.33,5356.0,115.66110838622156,116.659962634803,117.8921340941127,,,,115.6950284703402,120.12032288824591,119.12498041696354,"rgba(239, 83, 80, 1.0)",1.4155736907258623,119.12498041696354,-0.5615959255048734,10,0.6022469619653041,6.022469619653041,0.0,0.0,0.0,0.0,41.05132947000263,-3.575329724436891,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,118.33,118.8,118.17,118.67,4942.0,115.6631902407948,116.66247877510895,117.95163377172813,,,,115.69824857018834,120.11481078953499,119.12498910182896,"rgba(239, 83, 80, 1.0)",1.4094237305557247,119.12498910182896,-0.32281924304592097,10,0.6029419065417833,6.029419065417833,0.0,0.0,0.0,0.0,43.14984439962103,-3.575329724436891,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,118.68,118.845,118.46,118.765,13065.0,115.66895239372622,116.66960196770782,118.09469701913093,,,,115.70715313186803,120.10173801098296,119.12800148282695,"rgba(239, 83, 80, 1.0)",1.4092318909689372,119.12800148282695,-0.2575881834304491,10,0.6034917855106213,6.0349178551062135,0.0,0.0,0.0,0.0,44.9927044158669,-3.575329724436891,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,118.74,119.76,118.59,118.9,5688.0,115.67177988978176,116.67328821633888,118.17160507672527,,,,115.71152231690999,120.09768619287738,119.13389978067883,"rgba(239, 83, 80, 1.0)",1.4081236061125646,119.13389978067883,-0.1661074210129589,10,0.6058442578672335,6.058442578672335,0.0,0.0,0.0,0.0,46.886033699067404,-9.010503149401458,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,118.86,118.88,117.975,118.19,12442.0,115.67661950219988,116.67886526477643,118.19730462053917,,,,115.7189654670549,120.08259323543396,119.12452221634814,"rgba(239, 83, 80, 1.0)",1.4069416451275283,119.12452221634814,-0.664222442760542,10,0.607679122398248,6.07679122398248,0.0,0.0,0.0,0.0,44.99078140820392,-9.010503149401458,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,118.22,118.62,117.92,118.09,7959.0,115.67954635820092,116.6821194002669,118.1983850697006,,,,115.72345542560646,120.07231500433547,119.11641928223887,"rgba(239, 83, 80, 1.0)",1.405515095858471,119.11641928223887,-0.7302797993869559,10,0.6082202999695732,6.082202999695731,0.0,0.0,0.0,0.0,43.33220177823699,-9.010503149401458,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,118.06,118.395,117.71,118.345,5418.0,115.68148776574544,116.68424003355476,118.19573540064214,,,,115.72642913690106,120.0651591696611,119.11043554302103,"rgba(239, 83, 80, 1.0)",1.406384758908974,119.11043554302103,-0.5442575640643508,10,0.6087724440128573,6.087724440128573,0.0,0.0,0.0,0.0,43.75081235567539,-9.010503149401458,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,118.345,118.645,118.26,118.26,5525.0,115.68365521467612,116.68674684779405,118.20592191418886,,,,115.72975155156487,120.05881796880433,119.10714832021286,"rgba(239, 83, 80, 1.0)",1.3895100666157785,119.10714832021286,-0.6096741150469854,10,0.6221148740569611,6.22114874056961,0.0,0.0,0.0,0.0,43.61679604080313,-9.010503149401458,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,118.24,118.28,117.655,117.75,20814.0,115.69030575652432,116.69340586065024,118.15426374564957,,,,115.73988495052555,120.02842423573706,118.95204708616077,"rgba(239, 83, 80, 1.0)",1.3935523568106554,118.95204708616077,-0.862577627805698,10,0.6399003661483047,6.399003661483047,0.0,0.0,0.0,0.0,41.24483109623327,-9.010503149401458,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,121.525,123.16,121.32,123.045,27200.0,115.71699702172377,116.73498666692252,118.93098068985718,,,,115.78102851042838,120.07312478255594,119.25474462315694,"rgba(38, 166, 154, 1.0)",1.4691367662131347,119.25474462315694,2.579920034683274,10,0.6350473187986893,6.350473187986893,0.0,0.0,0.0,0.0,53.390375798923195,-2.2929553682063286,False,False,True,False,True,10.597837125717568
2025-07-21 15:00:00+00:00,122.99,123.43,122.49,122.49,13557.0,115.73079705972924,116.75653772439036,119.24716774175411,,,,115.80224010401842,120.09743468920227,119.36088156981182,"rgba(38, 166, 154, 1.0)",1.5179629160212549,119.36088156981182,2.0613931981882203,11,0.7855270302100876,8.640797332310964,0.0,0.0,0.0,0.0,59.64791507103385,2.9947065004711035,True,False,True,False,True,8.901359106036775
2025-07-21 16:00:00+00:00,122.49,123.455,122.49,123.355,12267.0,115.74375957278967,116.77685689525255,119.51224173677319,,,,115.82213183484409,120.12143239362193,119.45151234920665,"rgba(38, 166, 154, 1.0)",1.5957613986566934,119.45151234920665,2.4461599673229935,11,0.7708110016501014,8.478921018151116,0.0,0.0,0.0,0.0,64.84737774580077,7.319629712386586,True,False,True,False,True,10.921108492912811
2025-07-21 17:00:00+00:00,123.37,123.41,122.595,122.72,11542.0,115.75559771540742,116.79528074813986,119.71871706471696,,,,115.84025887196157,120.14223356451912,119.52333650181461,"rgba(38, 166, 154, 1.0)",1.6485277816428094,119.52333650181461,1.9391019877140392,11,0.7745371140359293,8.519908254395222,0.0,0.0,0.0,0.0,66.21157998239076,8.288816390429218,True,False,True,False,True,8.998425681030689
2025-07-21 18:00:00+00:00,122.685,123.15,122.3,122.63,13327.0,115.76880867922742,116.81567328167789,119.91383891407315,,,,115.86044110539973,120.16403164301039,119.59336586981365,"rgba(38, 166, 154, 1.0)",1.6957707726915279,119.59336586981365,1.7907102652598477,10,0.692518468333246,6.925184683332461,0.0,0.0,0.0,0.0,66.81801032492208,8.898704284915567,True,False,True,False,True,8.727457444990353
2025-07-21 19:00:00+00:00,122.61,123.095,122.17,122.65,33635.0,115.80166510340527,116.8660430257638,120.30081873616997,,,,115.9104470289344,120.21626361738494,119.74424051959795,"rgba(38, 166, 154, 1.0)",1.7383893472188057,119.74424051959795,1.6715239799708201,10,0.6853015106478091,6.853015106478091,0.0,0.0,0.0,0.0,67.25731326152203,9.61306200270699,True,False,True,False,True,8.775899740512603
2025-07-22 14:00:00+00:00,124.23,127.085,124.23,126.63,34940.0,115.85199435532193,116.94722898092343,121.03124452916468,,,,115.98704628737134,120.33997916611645,120.05533164317235,"rgba(38, 166, 154, 1.0)",1.9334768710310701,120.05533164317235,3.4004380685048243,10,0.6378484884396768,6.378484884396768,0.0,0.0,0.0,0.0,72.05196468460892,14.41005339380034,True,False,True,False,True,17.335038878443907
2025-07-22 15:00:00+00:00,126.58,127.89,126.47,127.83,14964.0,115.87638708754454,116.98693522817734,121.36347166222542,,,,116.02409099163951,120.40424014290454,120.20433077921345,"rgba(38, 166, 154, 1.0)",2.1661097232907203,120.20433077921345,3.520444573417892,10,0.5868616642267075,5.8686166422670745,0.0,0.0,0.0,0.0,76.01759934088207,18.286298615602647,True,False,True,False,True,19.54031764504834
2025-07-22 16:00:00+00:00,127.83,128.955,127.65,128.74,20133.0,115.91202475783571,117.04523269359615,121.82833626644852,,,,116.07812816632583,120.50160353093567,120.41962435836433,"rgba(38, 166, 154, 1.0)",2.416397111403929,120.41962435836433,3.4432981244550205,10,0.5368387630157911,5.368387630157912,0.0,0.0,0.0,0.0,79.17953008031824,21.38407907204504,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,128.74,129.845,128.18,129.475,11831.0,115.93406746390119,117.08135561525857,122.10077873696675,,,,116.1114952506915,120.5627998394226,120.54964679215752,"rgba(38, 166, 154, 1.0)",2.6732703846694563,120.54964679215752,3.3387394178408467,10,0.49170133334339583,4.9170133334339585,0.0,0.0,0.0,0.0,81.6783298569657,23.903760730242666,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,129.475,129.97,129.135,129.135,13948.0,115.96044310309075,117.12453027639702,122.40742148698213,,,,116.15135420757453,120.63588217191295,121.1289501995432,"rgba(38, 166, 154, 1.0)",2.88704501972989,121.1289501995432,2.7730948931325754,9,0.4976782926223529,4.479104633601176,1.0,0.0,129.97,594.0,82.17718375712484,24.677076409646915,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,129.125,129.84,128.605,128.645,32816.0,116.02033616727256,117.22179465300133,123.00212626834795,,,,116.2415128054703,120.79585100447991,121.42006075646582,"rgba(38, 166, 154, 1.0)",3.061978511584725,121.42006075646582,2.3595656260157525,9,0.4704505117544023,4.234054605789621,0.0,0.0,0.0,0.0,80.80567284211372,24.677076409646915,True,False,True,False,True,19.82196515334129
2025-07-23 14:00:00+00:00,128.86,128.945,128.045,128.735,16466.0,116.04913837289837,117.26814484840054,123.24240502799148,,,,116.28468483230532,120.86953306182471,121.54451779293973,"rgba(38, 166, 154, 1.0)",3.2266524406843327,121.54451779293973,2.2284650544932174,9,0.44685257166484404,4.0216731449835965,0.0,0.0,0.0,0.0,79.98303868369572,24.677076409646915,True,False,True,False,True,19.983244768963342
2025-07-23 15:00:00+00:00,128.735,129.04,127.55,127.63,10036.0,116.0659280509803,117.29496484047006,123.36610621662952,,,,116.30978216331405,120.91088195438562,121.60950592847178,"rgba(38, 166, 154, 1.0)",3.343664975512595,121.60950592847178,1.8005673761035994,9,0.43164227147958506,3.8847804433162656,0.0,0.0,0.0,0.0,75.579138854484,24.677076409646915,True,False,True,False,False,16.627918445023028
2025-07-23 16:00:00+00:00,127.65,128.08,127.1,127.22,10415.0,116.08242444833563,117.32109856386346,123.47225016755604,,,,116.3343771523896,120.94970112616731,121.66538888345785,"rgba(38, 166, 154, 1.0)",3.442227513145146,121.66538888345785,1.6136676310122593,9,0.41942774638995073,3.7748497175095563,0.0,0.0,0.0,0.0,71.35110203871442,28.087297488632146,True,False,True,False,False,15.418598992048686
2025-07-23 17:00:00+00:00,127.215,127.8,127.07,127.26,11369.0,116.10023555005326,117.3492215191591,123.57954277268313,,,,116.3608854593155,120.99097663236836,121.72478318233873,"rgba(38, 166, 154, 1.0)",3.5366141210828457,121.72478318233873,1.5651175469396414,8,0.44333477370627955,3.5466781896502364,0.0,0.0,0.0,0.0,68.61071945021345,25.411681085784593,True,False,True,False,False,15.496780445870595
2025-07-23 18:00:00+00:00,127.26,127.695,127.155,127.405,16002.0,116.12530219511895,117.38870280415769,123.72249109893794,,,,116.39812161168335,121.04855544769495,121.8087268607974,"rgba(38, 166, 154, 1.0)",3.6297112063417076,121.8087268607974,1.5417957024859104,6,0.539970597835204,3.239823587011224,0.0,0.0,0.0,0.0,67.09314083612949,23.815272226504362,True,False,True,False,False,15.784197534053487
2025-07-23 19:00:00+00:00,127.44,127.615,127.14,127.14,22980.0,116.16072561163509,117.44419025047851,123.9040067350852,,,,116.45058126387826,121.12793691944904,121.92223302321584,"rgba(38, 166, 154, 1.0)",3.7104552572719887,121.92223302321584,1.4062336330718574,6,0.5290395064218111,3.1742370385308663,0.0,0.0,0.0,0.0,65.03077309298428,21.63980464513307,True,False,True,False,False,14.973722566448135
2025-07-24 14:00:00+00:00,126.75,128.33,126.37,127.315,20978.0,116.19298285296072,117.49450731093849,124.05610308533294,,,,116.49820669126304,121.19912073991301,122.02347982356294,"rgba(38, 166, 154, 1.0)",3.7912749382837916,122.02347982356294,1.3957099557734503,6,0.5177138312362617,3.10628298741757,0.0,0.0,0.0,0.0,64.11542543972294,20.479246598647208,True,False,True,False,False,15.332670983931319
2025-07-24 15:00:00+00:00,127.245,127.28,126.545,126.815,8891.0,116.2060382634091,117.51469309477041,124.10813100125095,,,,116.51741792145786,121.22658446277697,122.05990645474624,"rgba(38, 166, 154, 1.0)",3.8580801975609456,122.05990645474624,1.232502514659985,6,0.5090480884276284,3.0542885305657705,0.0,0.0,0.0,0.0,61.3913701714411,17.616109359172896,True,False,True,False,False,13.784798692050849
2025-07-24 16:00:00+00:00,126.815,127.21,126.57,126.62,4479.0,116.21255388253154,117.52474260658126,124.1328858143826,,,,116.52699450871484,121.24012510678916,122.07762125918437,"rgba(38, 166, 154, 1.0)",3.9158720681420554,122.07762125918437,1.1599916089625564,6,0.501991226460347,3.011947358762082,0.0,0.0,0.0,0.0,58.77794017772959,14.926020335760086,False,False,True,False,False,13.183464411812395
2025-07-24 17:00:00+00:00,126.62,126.67,126.08,126.09,5635.0,116.22033771622301,117.53664788424354,124.15744296412666,,,,116.5384088628102,121.25548276841042,122.09599940095526,"rgba(38, 166, 154, 1.0)",3.9330928526273627,122.09599940095526,1.015485967074662,6,0.49688607676859525,2.9813164606115716,0.0,0.0,0.0,0.0,54.971602748766315,11.20533166436308,False,False,True,False,False,11.557550715528617
2025-07-24 18:00:00+00:00,126.105,126.6,125.81,126.37,4852.0,116.22701701978397,117.54684958765635,124.1779470989544,,,,116.54819563928442,121.26857930274548,122.11163755858936,"rgba(38, 166, 154, 1.0)",3.9425281274883845,122.11163755858936,1.0801095905239513,6,0.49101216484354526,2.9460729890612716,0.0,0.0,0.0,0.0,53.56240011687455,9.742515343879035,False,True,True,False,False,12.181933590563489
2025-07-24 19:00:00+00:00,126.325,126.86,125.8,125.89,11504.0,116.24269731844609,117.57073054809763,124.223267363137,,,,116.57113878431946,121.29888593746199,122.1473638343978,"rgba(38, 166, 154, 1.0)",3.94467403853237,122.1473638343978,0.9487821120435765,6,0.48836967363295747,2.930218041797745,0.0,0.0,0.0,0.0,50.75668473752951,6.935854132689265,False,True,False,False,False,10.706425634333236
2025-07-25 14:00:00+00:00,126.49,127.35,125.8,126.94,49633.0,116.3132506542651,117.67831846088883,124.44300514967533,,,,116.67410515582763,121.4387704361943,122.32524109135667,"rgba(38, 166, 154, 1.0)",3.9669243117932664,122.32524109135667,1.1633090389257266,6,0.48235661436687843,2.8941396862012705,0.0,0.0,0.0,0.0,52.790794786906865,6.935854132689265,False,True,True,False,False,13.046880258104615
2025-07-25 15:00:00+00:00,126.9,127.83,125.13,125.6,33219.0,116.35764856087796,117.7449276288429,124.54086489157707,,,,116.7384102581739,121.51971793072839,122.41858454495457,"rgba(38, 166, 154, 1.0)",3.957662264974687,122.41858454495457,0.8038622909289034,6,0.4793760229434966,2.8762561376609797,0.0,0.0,0.0,0.0,49.69962629230612,5.869767995920704,False,True,False,False,False,9.061942873394848
2025-07-25 16:00:00+00:00,125.48,125.665,124.985,125.515,8646.0,116.36820546136998,117.7604701092001,124.55306591057065,,,,116.75360262471935,121.53680877592429,122.43497646592235,"rgba(38, 166, 154, 1.0)",3.9390334056938534,122.43497646592235,0.7819236896101198,6,0.4770603375537714,2.8623620253226285,0.0,0.0,0.0,0.0,47.39995180443643,3.575868672184029,False,True,False,True,False,8.816401549802933
2025-07-25 17:00:00+00:00,125.515,126.63,125.385,126.555,12546.0,116.38483807760083,117.78526985566351,124.58656356275701,,,,116.77759117590779,121.56644847144793,122.46892861556134,"rgba(38, 166, 154, 1.0)",3.9463419850621144,122.46892861556134,1.0354073214905004,6,0.4724573202934716,2.8347439217608295,0.0,0.0,0.0,0.0,49.3902952841812,3.575868672184029,False,True,False,False,False,11.14507145387002
2025-07-25 18:00:00+00:00,126.55,127.125,126.26,126.75,7921.0,116.395867362025,117.80181950782021,124.61366939985744,,,,116.79350972584562,121.58705753761866,122.494252724698,"rgba(38, 166, 154, 1.0)",3.9529728270217177,122.494252724698,1.0765941132229844,6,0.4675821187484586,2.805492712490752,0.0,0.0,0.0,0.0,51.300341001699266,3.575868672184029,False,True,False,False,True,11.572057198837612
2025-07-25 19:00:00+00:00,126.715,127.15,126.485,126.88,29098.0,116.4366773044801,117.86294873073507,124.71324280963414,,,,116.8522928275261,121.6632055757579,122.58807584060003,"rgba(38, 166, 154, 1.0)",3.9660095371354727,122.58807584060003,1.082176963825431,6,0.46256394938441675,2.7753836963065006,0.0,0.0,0.0,0.0,52.983137217372786,3.575868672184029,False,True,True,False,True,11.859274887706526
2025-07-28 14:00:00+00:00,122.54,123.79,122.44,123.48,13772.0,116.44923189225301,117.88009890098428,124.68261156919395,123.23666666666666,,,116.86992724560783,121.67393097081069,122.67633605472838,"rgba(239, 83, 80, 1.0)",3.935894446004739,122.67633605472838,0.20418838876317144,6,0.4618928964983702,2.771357378990221,0.0,0.0,0.0,0.0,45.72656474739571,2.0567701227017636,False,True,False,True,False,2.4942386481619785
2025-07-28 15:00:00+00:00,123.46,124.345,123.27,123.9,6698.0,116.45586083382358,117.88933281242322,124.67417855694211,123.43353834880311,,,116.87927573380173,121.68108261733003,122.68768229268565,"rgba(239, 83, 80, 1.0)",3.9118570703362345,122.68768229268565,0.3099084873287953,6,0.46092642688225416,2.765558561293525,0.0,0.0,0.0,0.0,42.22724680190906,-1.084854725757694,False,True,False,True,False,3.466420518229043
2025-07-28 16:00:00+00:00,123.895,123.96,123.42,123.58,7484.0,116.46306835775646,117.89929671276766,124.66291110914473,123.49238308172949,,,116.88941472954568,121.68833729890937,122.69114336707018,"rgba(239, 83, 80, 1.0)",3.8825897331596697,122.69114336707018,0.2289339574919393,6,0.4602671861575791,2.7616031169454747,0.0,0.0,0.0,0.0,39.3348334158992,-3.7266191299625007,False,True,False,True,False,2.6568966762507706
2025-07-28 17:00:00+00:00,123.56,123.7,123.3,123.48,5509.0,116.46824677156907,117.90640585807581,124.65348528092994,123.49253952126227,,,116.89668262276854,121.69321142929778,122.69081478626643,"rgba(239, 83, 80, 1.0)",3.841946523585527,122.69081478626643,0.205412857490026,6,0.4597209823038397,2.758325893823038,0.0,0.0,0.0,0.0,37.22230597621813,-5.745020375485758,False,True,False,True,False,2.4022585780133525
2025-07-28 18:00:00+00:00,123.505,124.0,123.435,123.87,7583.0,116.47564080220063,117.9166421289523,124.64377380325408,123.54349075833616,,,116.90707652876137,121.70089603381376,122.69491589710785,"rgba(239, 83, 80, 1.0)",3.81539895190044,122.69491589710785,0.30798459550523566,6,0.4589210985022136,2.7535265910132813,0.0,0.0,0.0,0.0,37.31958389066102,-5.859080851269425,False,True,False,True,False,3.3373939391544774
2025-07-28 19:00:00+00:00,123.87,124.03,123.555,123.74,15853.0,116.49106454334995,117.93795122636566,124.62429350098891,123.60799305201614,,,116.92872575625285,121.71683020617984,122.70181728987538,"rgba(239, 83, 80, 1.0)",3.7801306974879707,122.70181728987538,0.27464201457757126,6,0.4582708882755324,2.7496253296531945,0.0,0.0,0.0,0.0,37.07611046717277,-6.4863169124766245,False,True,False,True,False,2.9956706825226007
2025-07-29 14:00:00+00:00,123.81,125.59,123.61,125.13,12591.0,116.50494646510968,117.95765092643241,124.62695962271424,123.81974682208472,,,116.94832482800248,121.73538704964861,122.72662441700554,"rgba(239, 83, 80, 1.0)",3.759557109242848,122.72662441700554,0.6392709335591079,6,0.4563386261295808,2.738031756777485,0.0,0.0,0.0,0.0,41.74881586468179,-6.4863169124766245,False,True,False,True,True,6.2669412079008175
2025-07-29 15:00:00+00:00,125.13,125.745,124.87,125.055,16562.0,116.52411805598607,117.98507750076637,124.64037677147206,124.08988812965805,,,116.97541903686256,121.76299139560813,122.76500921796139,"rgba(239, 83, 80, 1.0)",3.7389282802275647,122.76500921796139,0.6124725082716049,6,0.45459347768342456,2.7275608661005473,0.0,0.0,0.0,0.0,44.63070536178155,-11.780208578339803,False,True,False,True,True,6.06416958517346
2025-07-29 16:00:00+00:00,125.06,125.825,124.94,125.38,9873.0,116.53571391664694,118.00168433439197,124.65018702752745,124.2228433498393,,,116.99179473084493,121.77998359225525,122.78760153288484,"rgba(239, 83, 80, 1.0)",3.717788929259335,122.78760153288484,0.6972957627348745,6,0.45257395612011986,2.715443736720719,0.0,0.0,0.0,0.0,47.58682448210996,-8.869141147142741,False,True,False,False,True,6.816431391696089
2025-07-29 17:00:00+00:00,125.355,125.98,125.355,125.86,8501.0,116.54606814604163,118.01659908348215,124.66237161136526,124.34567202293172,,,117.00642982895369,121.79589653563481,122.8098192984797,"rgba(239, 83, 80, 1.0)",3.7165101304248163,122.8098192984797,0.8207109881257482,6,0.45007766775634,2.70046600653804,0.0,0.0,0.0,0.0,51.01759179730043,-5.552045019345272,False,True,True,False,True,7.919623866815147
