date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_467,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 16:00:00+00:00,3.565,3.585,3.53,3.565,4126.0,3.143890379739428,3.31039912373991,3.5301162147054415,,,3.5369769355361194,3.474398076071695,"rgba(38, 166, 154, 1.0)",0.11371087090580519,3.474398076071695,0.7967745142270253,4,0.5466354253290064,2.1865417013160258,0.0,0.0,0.0,0.0,52.19938045651292,-5.9933966693438165,False,False,True,False,True,5.541139780438257
2025-06-05 17:00:00+00:00,3.56,3.595,3.56,3.57,3274.0,3.1463063203389114,3.3123657108827413,3.531286949917277,,,3.539251760348902,3.476612931002898,"rgba(38, 166, 154, 1.0)",0.11391477769179505,3.476612931002898,0.8197976670750076,4,0.5598476697508601,2.2393906790034404,0.0,0.0,0.0,0.0,53.477861547554916,-4.36486086338423,False,False,True,False,True,5.747185549258166
2025-06-05 18:00:00+00:00,3.56,3.565,3.51,3.535,6575.0,3.150650631911533,3.3156643576403657,3.5315547261798415,,,3.538974480279722,3.4776973080397213,"rgba(38, 166, 154, 1.0)",0.11378619115381178,3.4776973080397213,0.5035997020307961,4,0.5783969573115084,2.3135878292460337,0.0,0.0,0.0,0.0,52.77310986596992,-4.36486086338423,False,False,True,False,True,4.071743815536479
2025-06-05 19:00:00+00:00,3.535,3.55,3.495,3.55,4311.0,3.153410722257417,3.3177272556087,3.5315582639932557,,,3.538494309810497,3.4783112356354033,"rgba(38, 166, 154, 1.0)",0.11369201323693917,3.4783112356354033,0.630552334535531,4,0.5952218919390523,2.380887567756209,0.0,0.0,0.0,0.0,52.929707613361956,-3.867335682556714,False,False,True,False,True,4.709559710300102
2025-06-06 14:00:00+00:00,3.505,3.55,3.43,3.48,1913.0,3.1544785497177115,3.3184401917745774,3.530937393060436,,,3.5370259763339904,3.4777998577369447,"rgba(38, 166, 154, 1.0)",0.11321616890221718,3.4777998577369447,0.0194331099911669,4,0.6134650252676559,2.4538601010706236,0.0,0.0,0.0,0.0,50.04102014548478,-3.867335682556714,False,False,False,False,True,1.43647380142772
2025-06-06 15:00:00+00:00,3.48,3.52,3.465,3.48,1270.0,3.155187224006927,3.318914837139045,3.530549772664317,,,3.5361270526555515,3.4775137789934023,"rgba(38, 166, 154, 1.0)",0.11272676844618044,3.4775137789934023,0.022055285012314383,4,0.6347189277678073,2.538875711071229,0.0,0.0,0.0,0.0,48.11522850023333,-3.867335682556714,False,True,False,True,False,1.43647380142772
2025-06-06 16:00:00+00:00,3.48,3.485,3.425,3.46,1336.0,3.1558589324527913,3.3193185001915566,3.529849339596757,,,3.534613284090747,3.476862272907534,"rgba(38, 166, 154, 1.0)",0.1120187403883504,3.476862272907534,-0.15053082054909164,4,0.6574100753141294,2.6296403012565177,0.0,0.0,0.0,0.0,45.983295225429416,1.9166304163332484,False,True,False,True,False,0.5139995107778645
2025-06-06 17:00:00+00:00,3.46,3.475,3.43,3.46,1101.0,3.1564071883533016,3.3196453705952598,3.5292690958164648,,,3.5333827039168892,3.476338767141003,"rgba(38, 166, 154, 1.0)",0.11136184023018791,3.476338767141003,-0.14671782638676084,5,0.5767653019692981,2.8838265098464904,0.0,0.0,0.0,0.0,44.56200637556014,0.2597898159299632,False,True,False,True,False,0.5139995107778645
2025-06-06 18:00:00+00:00,3.46,3.465,3.43,3.435,1427.0,3.1570871487771215,3.320030374484126,3.5284142430917664,,,3.53161411380413,3.4755550201760643,"rgba(38, 166, 154, 1.0)",0.1114451749831345,3.4755550201760643,-0.3639010857329772,4,0.36852368008940717,1.4740947203576287,0.0,0.0,0.0,0.0,42.45532701852265,-2.014886063360329,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,3.445,3.45,3.38,3.385,2020.0,3.1579160170236817,3.3204031259772764,3.526700533435988,,,3.528189223812776,3.4747883901760694,"rgba(38, 166, 154, 1.0)",0.11197357313703771,3.4747883901760694,-0.8018712599818804,4,0.3706391904149992,1.4825567616599968,0.0,0.0,0.0,0.0,39.037728794386595,-5.419433716049255,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,3.495,3.61,3.495,3.6,1819.0,3.159147952327598,3.321378686504444,3.5272146861202205,,,3.5291438114411213,3.479579169942157,"rgba(38, 166, 154, 1.0)",0.11224518689893304,3.479579169942157,1.0728373606457755,4,0.3690016865205674,1.4760067460822697,0.0,0.0,0.0,0.0,46.546965550901476,-9.533434480457757,False,True,False,True,True,6.294811713322964
2025-06-09 15:00:00+00:00,3.6,3.63,3.555,3.6,2235.0,3.1607495275925426,3.322695198750821,3.5282278890181864,,,3.531013323849564,3.483186284233363,"rgba(38, 166, 154, 1.0)",0.11245207187269993,3.483186284233363,1.0387866921551676,5,0.517282804777276,2.5864140238863795,0.0,0.0,0.0,0.0,51.55312338857807,-5.128716452043307,True,False,True,False,True,6.294811713322964
2025-06-09 16:00:00+00:00,3.6,3.66,3.6,3.63,821.0,3.1613820745758865,3.323237378198118,3.5287836360774296,,,3.5320348954143204,3.4845795140893494,"rgba(38, 166, 154, 1.0)",0.11290301187339717,3.4845795140893494,1.2880124586376536,5,0.5142687919715678,2.571343959857839,0.0,0.0,0.0,0.0,55.80082371549709,-1.423434042119112,True,False,True,False,True,7.456269789807912
2025-06-09 17:00:00+00:00,3.62,3.655,3.6,3.655,1766.0,3.1627562174719523,3.3244223711299754,3.5300361354168723,,,3.5343072054567664,3.4872767687304047,"rgba(38, 166, 154, 1.0)",0.11297719613639375,3.4872767687304047,1.4845759764396014,5,0.5087795152271027,2.543897576135514,0.0,0.0,0.0,0.0,59.37585577235283,1.7359176524790243,True,False,True,False,True,8.413448881409447
2025-06-09 18:00:00+00:00,3.655,3.66,3.615,3.655,1573.0,3.163990635627725,3.32549271568113,3.531195749775517,,,3.5363761646821326,3.489454705236466,"rgba(38, 166, 154, 1.0)",0.112991787950003,3.489454705236466,1.4651090824121211,5,0.5055454512050218,2.527727256025109,0.0,0.0,0.0,0.0,61.75921047692332,3.9204989795425433,True,False,True,False,True,8.413448881409447
2025-06-09 19:00:00+00:00,3.655,3.665,3.63,3.65,3168.0,3.166483321420063,3.327660285347339,3.533561592308772,,,3.540497526890466,3.505896363562227,"rgba(38, 166, 154, 1.0)",0.11267520890904514,3.505896363562227,1.2789293921265135,5,0.5036624395383562,2.518312197691781,0.0,0.0,0.0,0.0,63.003029771469144,5.226269842924559,True,False,True,False,True,8.168010589852575
2025-06-10 14:00:00+00:00,3.635,3.64,3.53,3.555,1153.0,3.167247079814004,3.328263209858796,3.5338639743808824,,,3.5409536722775146,3.505299319695786,"rgba(38, 166, 154, 1.0)",0.11116398891919393,3.505299319695786,0.447093350890298,5,0.5068215384091939,2.5341076920459695,0.0,0.0,0.0,0.0,58.383330918652774,5.226269842924559,True,False,True,False,False,3.6795674299008674
2025-06-10 15:00:00+00:00,3.555,3.57,3.535,3.56,862.0,3.1677882983173444,3.328675666492918,3.5339786553701487,,,3.5410911468386423,3.504800282711403,"rgba(38, 166, 154, 1.0)",0.10937166983344625,3.504800282711403,0.5046984961705018,5,0.5110733115285235,2.5553665576426177,0.0,0.0,0.0,0.0,55.55041997138566,5.226269842924559,True,False,True,False,False,3.885685831555808
2025-06-10 16:00:00+00:00,3.56,3.58,3.545,3.56,1041.0,3.1684511123755836,3.3291863900341556,3.5341589018823094,,,3.5413315004956134,3.504556405240004,"rgba(38, 166, 154, 1.0)",0.10734855244345821,3.504556405240004,0.5164819971764323,5,0.5146475756968986,2.573237878484493,0.0,0.0,0.0,0.0,53.66181267320758,11.485516980006686,True,False,True,False,False,3.885685831555808
2025-06-10 17:00:00+00:00,3.56,3.56,3.51,3.535,1566.0,3.169376672224176,3.32986283444009,3.5341670588818164,,,3.5412221597321003,3.5037750442852746,"rgba(38, 166, 154, 1.0)",0.10545833044123934,3.5037750442852746,0.296088090756603,5,0.519498068412162,2.5974903420608095,0.0,0.0,0.0,0.0,50.999565605596786,8.71044910681082,True,False,False,False,False,2.7163664774869964
2025-06-10 18:00:00+00:00,3.535,3.545,3.53,3.53,921.0,3.169918835254916,3.3302585941443996,3.5341717827299775,,,3.541159599863175,3.5034540440375523,"rgba(38, 166, 154, 1.0)",0.10346396857257574,3.5034540440375523,0.2565719866411906,5,0.5212554663259361,2.6062773316296806,0.0,0.0,0.0,0.0,48.94104766241618,6.477142302325269,False,False,False,True,False,2.4819762279016153
2025-06-10 19:00:00+00:00,3.53,3.55,3.5,3.51,3527.0,3.171895583518778,3.331650142644455,3.533870537113378,,,3.540375087162343,3.507718923846727,"rgba(38, 166, 154, 1.0)",0.10113531208902991,3.507718923846727,0.022554695349780062,5,0.5225530272246824,2.612765136123412,0.0,0.0,0.0,0.0,46.41281812350458,3.788427060473296,False,True,False,True,False,1.5397653883138425
2025-06-11 14:00:00+00:00,3.53,3.64,3.53,3.6,941.0,3.1725245069437906,3.332154664143098,3.534187067389807,,,3.5408611602650835,3.5089680633167397,"rgba(38, 166, 154, 1.0)",0.09929222500246455,3.5089680633167397,0.9168083068034869,5,0.5200657180294941,2.6003285901474706,0.0,0.0,0.0,0.0,50.22858797370851,3.788427060473296,False,False,False,False,True,5.424744220007209
2025-06-11 15:00:00+00:00,3.6,3.62,3.57,3.61,1455.0,3.1735164543947683,3.3329610065547737,3.5347559707699627,,,3.541743467486968,3.510687833437187,"rgba(38, 166, 154, 1.0)",0.09739628348160984,3.510687833437187,1.0196710080992426,5,0.5170846587129928,2.585423293564964,0.0,0.0,0.0,0.0,53.24977594232962,3.788427060473296,True,False,True,False,True,5.839436816289034
2025-06-11 16:00:00+00:00,3.61,3.61,3.58,3.585,731.0,3.1740033749789607,3.333351702913448,3.5350020605221704,,,3.5421148835694503,3.5112857126475765,"rgba(38, 166, 154, 1.0)",0.09438625835236718,3.5112857126475765,0.7809853747695968,5,0.5153090553976679,2.5765452769883397,0.0,0.0,0.0,0.0,53.53971947866571,3.788427060473296,True,False,True,False,True,4.628685500652633
2025-06-11 17:00:00+00:00,3.585,3.61,3.57,3.6,2921.0,3.175945511550005,3.33491117413197,3.5359928360430777,,,3.5435935703437202,3.5133229773649837,"rgba(38, 166, 154, 1.0)",0.09125832061283552,3.5133229773649837,0.9497985723706739,5,0.5132026322324232,2.5660131611621164,0.0,0.0,0.0,0.0,54.583502021830085,-2.156342090087442,True,False,True,False,True,5.268108554706462
2025-06-11 18:00:00+00:00,3.6,3.6,3.56,3.585,1098.0,3.176650637778792,3.335466303461447,3.5362826024152088,,,3.5440023140226504,3.513788369653992,"rgba(38, 166, 154, 1.0)",0.08774261088980502,3.513788369653992,0.8115968925912366,5,0.5131969268629248,2.565984634314624,0.0,0.0,0.0,0.0,54.167113516211884,-2.120735913901953,True,False,True,False,True,4.530711465637907
2025-06-11 19:00:00+00:00,3.585,3.59,3.56,3.565,3361.0,3.1787409724201243,3.337081753736938,3.536956666723347,,,3.544882505332777,3.51466271638742,"rgba(38, 166, 154, 1.0)",0.0838344572130705,3.51466271638742,0.6004366854149791,5,0.5139785929493972,2.5698929647469857,0.0,0.0,0.0,0.0,52.44680567833815,-2.120735913901953,True,False,True,False,True,3.5489378262242184
2025-06-12 14:00:00+00:00,3.6,3.6,3.565,3.59,209.0,3.1788746132028853,3.3371871474327692,3.537013511473431,,,3.5449617207551913,3.5147509765179157,"rgba(38, 166, 154, 1.0)",0.0797207965677671,3.5147509765179157,0.9439070696956513,5,0.5142433689976441,2.5712168449882205,0.0,0.0,0.0,0.0,53.041027931002915,-2.120735913901953,True,False,True,False,True,4.656540913169657
2025-06-12 15:00:00+00:00,3.59,3.62,3.575,3.6,662.0,3.179311214114708,3.3375383172115316,3.5372424638939974,,,3.5452934548902877,3.5151356307911903,"rgba(38, 166, 154, 1.0)",0.07528456525583203,3.5151356307911903,1.1272479149002677,5,0.5147124688274537,2.5735623441372684,0.0,0.0,0.0,0.0,54.10942913431587,-1.0183808394624307,True,False,True,False,True,5.09881745659845
2025-06-12 16:00:00+00:00,3.6,3.61,3.59,3.595,977.0,3.1799539052463306,3.338054862337337,3.5375772525087097,,,3.545775572798431,3.5156843942435274,"rgba(38, 166, 154, 1.0)",0.07033010965666239,3.5156843942435274,1.1277617245824838,5,0.5155697785587744,2.577848892793872,0.0,0.0,0.0,0.0,54.36824597378448,-0.33845677890122516,True,False,True,False,True,4.842694033726119
2025-06-12 17:00:00+00:00,3.595,3.62,3.575,3.62,830.0,3.1805070252868526,3.3385032817177067,3.53788969286859,,,3.546229404016716,3.516199497014346,"rgba(38, 166, 154, 1.0)",0.06957904313252002,3.516199497014346,1.4918357354808118,5,0.5165959687671696,2.582979843835848,0.0,0.0,0.0,0.0,56.34163551965045,1.895370543984832,True,False,True,False,True,5.968884924241845
2025-06-12 18:00:00+00:00,3.62,3.655,3.595,3.65,1524.0,3.1815864327584173,3.3394098562421193,3.538694950535064,,,3.547437969251685,3.5175891326981685,"rgba(38, 166, 154, 1.0)",0.06854885809362392,3.5175891326981685,1.9316276154591057,5,0.5159447654623607,2.5797238273118035,0.0,0.0,0.0,0.0,59.499414771232765,5.081902646728395,True,False,True,False,True,7.299601304998731
2025-06-12 19:00:00+00:00,3.655,3.695,3.645,3.65,3687.0,3.184348686263594,3.3418017592206883,3.541188123914931,,,3.5512019525801946,3.5217684770324515,"rgba(38, 166, 154, 1.0)",0.06824538396423803,3.5217684770324515,1.8789772365372621,5,0.512611536465761,2.5630576823288047,0.0,0.0,0.0,0.0,61.604600938954306,7.171672507401155,True,False,True,False,True,7.299601304998731
2025-06-13 14:00:00+00:00,3.7,3.71,3.67,3.68,1506.0,3.1855223919577833,3.3428387957301866,3.542367133770302,,,3.552975473278217,3.5367865433738395,"rgba(38, 166, 154, 1.0)",0.06836652676548537,3.5367865433738395,2.0947891227152637,5,0.5077517481653697,2.5387587408268484,0.0,0.0,0.0,0.0,64.71453584632783,10.138064624788235,True,False,True,False,True,8.631738349313867
2025-06-13 15:00:00+00:00,3.68,3.695,3.66,3.695,582.0,3.1859715001276268,3.343234024730755,3.542807256126347,,,3.553631699434031,3.5374077360790976,"rgba(38, 166, 154, 1.0)",0.06992067577544381,3.5374077360790976,2.253872151164888,5,0.5039722924646725,2.5198614623233624,0.0,0.0,0.0,0.0,67.54056010009003,12.77267791644448,True,False,True,False,True,9.291403886962161
2025-06-13 16:00:00+00:00,3.7,3.71,3.67,3.68,1729.0,3.1873098495307213,3.3444142290877035,3.5441293401439737,,,3.555591930709663,3.5522977762324217,"rgba(38, 166, 154, 1.0)",0.0711974794573158,3.5522977762324217,1.7936340547580518,5,0.5016371860148814,2.508185930074407,0.0,0.0,0.0,0.0,67.4635160534816,12.77267791644448,True,False,True,False,True,8.445077271034055
2025-06-13 17:00:00+00:00,3.68,3.685,3.68,3.685,301.0,3.1875405602668554,3.3446168682835755,3.544351696579247,,,3.5559187683641746,3.552572979497093,"rgba(38, 166, 154, 1.0)",0.0725880639431914,3.552572979497093,1.8243635841637376,5,0.4998473978929587,2.4992369894647934,0.0,0.0,0.0,0.0,67.73099884355294,13.22389625534553,True,False,True,False,True,8.671597462154569
2025-06-13 18:00:00+00:00,3.685,3.685,3.65,3.66,692.0,3.1880505688682534,3.3450566529530557,3.54479313170835,,,3.556556654131631,3.5527411754495986,"rgba(38, 166, 154, 1.0)",0.07352807884320235,3.5527411754495986,1.4587464576509555,5,0.502786160693238,2.51393080346619,0.0,0.0,0.0,0.0,64.69335265595595,13.22389625534553,True,False,True,False,False,7.243453451774737
2025-06-13 19:00:00+00:00,3.66,3.68,3.625,3.625,3567.0,3.190543639395787,3.347152331447009,3.546617202135997,,,3.5590958447496073,3.55304134356309,"rgba(38, 166, 154, 1.0)",0.07389351969047114,3.55304134356309,0.9738155218256503,5,0.5074564658068574,2.537282329034287,0.0,0.0,0.0,0.0,59.110811862804574,13.98837500118406,True,False,True,False,False,5.2858051621920445
2025-06-16 14:00:00+00:00,3.68,3.68,3.585,3.62,3766.0,3.1930601137518213,3.349222753386581,3.548183618968119,,,3.561170743546487,3.5535643783310404,"rgba(38, 166, 154, 1.0)",0.0741074822060007,3.5535643783310404,0.8964765728281641,5,0.5131832347524582,2.565916173762291,0.0,0.0,0.0,0.0,54.934773112010014,10.274936122289809,True,False,True,False,False,5.008189694823361
2025-06-16 15:00:00+00:00,3.62,3.635,3.57,3.58,2692.0,3.1947048717991597,3.3505096078229255,3.548816441130444,,,3.5618802196946087,3.55292110634541,"rgba(38, 166, 154, 1.0)",0.07412267649758043,3.55292110634541,0.36532536241421604,5,0.5206221844157606,2.6031109220788027,0.0,0.0,0.0,0.0,48.98728833828015,5.00465722353794,False,True,False,True,False,2.811776057240042
2025-06-16 16:00:00+00:00,3.58,3.59,3.57,3.575,228.0,3.194837782832819,3.3506105921425684,3.548850194516752,,,3.5619093927893735,3.5528297876893915,"rgba(38, 166, 154, 1.0)",0.07412267649758043,3.5528297876893915,0.29910161583725825,5,0.529692628488044,2.64846314244022,0.0,0.0,0.0,0.0,44.677935423951155,1.3189566052174513,False,True,False,True,False,2.540262891146721
2025-06-16 17:00:00+00:00,3.575,3.585,3.55,3.575,1548.0,3.1957181929859404,3.351268858595825,3.549013135520818,,,3.562005632569004,3.5521128591517255,"rgba(38, 166, 154, 1.0)",0.07384992085848566,3.5521128591517255,0.30991422309215483,5,0.540069295694189,2.700346478470945,0.0,0.0,0.0,0.0,41.80503348106516,-1.1331585211851518,False,True,False,True,False,2.540262891146721
2025-06-16 18:00:00+00:00,3.57,3.575,3.555,3.565,1702.0,3.1966685643318584,3.3519716268212196,3.549147415935872,,,3.5620442892034156,3.551368560560552,"rgba(239, 83, 80, 1.0)",0.07375678316641014,3.551368560560552,0.1848160786607632,5,0.5499055471432865,2.7495277357164327,0.0,0.0,0.0,0.0,39.09818078584486,-3.5824947042440414,False,True,False,True,False,1.9808837054431692
2025-06-16 19:00:00+00:00,3.565,3.57,3.54,3.555,4277.0,3.198971068403804,3.353635449439423,3.549268393665524,,,3.5618229438342572,3.5495252905406005,"rgba(239, 83, 80, 1.0)",0.07374780497569075,3.5495252905406005,0.07423555807802364,5,0.5606634060362317,2.8033170301811583,0.0,0.0,0.0,0.0,36.5191096193302,-6.031621166720377,False,True,False,True,False,1.4183473452409388
2025-06-17 14:00:00+00:00,3.555,3.59,3.525,3.59,656.0,3.199334736163809,3.353904973227853,3.549328647273639,,,3.5618541698654433,3.5556472281428824,"rgba(239, 83, 80, 1.0)",0.07374578931325647,3.5556472281428824,0.46582689231508806,5,0.5730397791857624,2.8651988959288124,0.0,0.0,0.0,0.0,39.686626454991575,-6.031621166720377,False,True,False,True,True,3.2898494062912143
2025-06-17 15:00:00+00:00,3.59,3.62,3.59,3.6,1290.0,3.200115424984246,3.3545192021349712,3.549662207453941,,,3.562241738555179,3.5570529255923864,"rgba(239, 83, 80, 1.0)",0.073817586224624,3.5570529255923864,0.5818000371473464,5,0.5850463733564276,2.925231866782138,0.0,0.0,0.0,0.0,42.95422718433716,-6.031621166720377,False,True,False,True,True,3.8176851050200824
2025-06-17 16:00:00+00:00,3.6,3.6,3.565,3.58,449.0,3.2003718825987395,3.354713727778976,3.5497308632537856,,,3.5623047072413536,3.5569408109233036,"rgba(239, 83, 80, 1.0)",0.07383345026728834,3.5569408109233036,0.3123135786451627,5,0.5988170595603826,2.994085297801913,0.0,0.0,0.0,0.0,43.04923975298053,-6.031621166720377,False,True,False,True,True,2.6512237661381732
2025-06-17 17:00:00+00:00,3.58,3.585,3.575,3.585,283.0,3.2005333480972946,3.3548361641694315,3.549773985151823,,,3.562344186426308,3.5568871664083437,"rgba(239, 83, 80, 1.0)",0.07383735473964863,3.5568871664083437,0.38073998846224194,5,0.6180766415064195,3.0903832075320974,0.0,0.0,0.0,0.0,43.76157415218725,-6.031621166720377,False,True,False,True,True,2.923340504709273
2025-06-17 18:00:00+00:00,3.585,3.63,3.585,3.61,2051.0,3.201781060498699,3.355823426016826,3.550341485580006,,,3.5630138900722303,3.5578114608955325,"rgba(239, 83, 80, 1.0)",0.07393703188983469,3.5578114608955325,0.7058511515883911,5,0.6390615917229487,3.1953079586147437,0.0,0.0,0.0,0.0,47.19163829503309,-9.653770308148538,False,True,False,False,True,4.280427298291851
2025-06-17 19:00:00+00:00,3.615,3.63,3.615,3.63,1145.0,3.202502717836454,3.3564073994775567,3.5507432263077434,,,3.5635137463700235,3.5585471643571096,"rgba(239, 83, 80, 1.0)",0.07389900583266866,3.5585471643571096,0.9668984695772864,5,0.6620068512223428,3.310034256111714,0.0,0.0,0.0,0.0,51.42453716334106,-5.455380525432076,False,False,True,False,True,5.3509407767966835
2025-06-18 14:00:00+00:00,3.63,3.685,3.625,3.66,903.0,3.2031126439448365,3.356920251545204,3.5511908383133597,,,3.564102422342281,3.5595465687900054,"rgba(239, 83, 80, 1.0)",0.07444993480713405,3.5595465687900054,1.3492749385237732,5,0.6860675213784841,3.4303376068924205,0.0,0.0,0.0,0.0,56.607151085636346,-0.5379171025939513,True,False,True,False,True,6.9281355920426115
2025-06-18 15:00:00+00:00,3.66,3.69,3.64,3.685,1631.0,3.204246448692233,3.357888272896985,3.5521034237732105,,,3.565316327966251,3.561492763691896,"rgba(38, 166, 154, 1.0)",0.0755222060297321,3.561492763691896,1.6353764382820206,5,0.7112411782219601,3.5562058911098005,0.0,0.0,0.0,0.0,61.62578092980323,4.094956165032862,True,False,True,False,True,8.214154031953921
2025-06-18 16:00:00+00:00,3.685,3.71,3.66,3.665,1680.0,3.2054251689102533,3.3589002236884156,3.5530806965962825,,,3.566614991940429,3.574587009747437,"rgba(38, 166, 154, 1.0)",0.07624716801707665,3.574587009747437,1.1857881755334694,5,0.7438880072934702,3.7194400364673506,0.0,0.0,0.0,0.0,62.264252424091424,4.723929291497413,True,False,True,False,True,6.950308336729172
2025-06-18 17:00:00+00:00,3.665,3.68,3.64,3.665,2212.0,3.206913858059111,3.360153905576293,3.5541764137889094,,,3.5680316567283175,3.575770818814972,"rgba(38, 166, 154, 1.0)",0.07665513035017743,3.575770818814972,1.1640340415235018,5,0.7833203379954842,3.916601689977421,0.0,0.0,0.0,0.0,62.68990008695022,5.4025461579669525,True,False,True,False,True,6.950308336729172
2025-06-18 18:00:00+00:00,3.665,3.69,3.65,3.655,1426.0,3.2078754220996206,3.36096549595366,3.5548926814602644,,,3.568954480638365,3.5767588905613885,"rgba(38, 166, 154, 1.0)",0.07695892200173646,3.5767588905613885,1.01666067303861,5,0.7846515353170558,3.923257676585279,0.0,0.0,0.0,0.0,61.5562806204409,5.4025461579669525,True,False,True,False,True,6.307406285672819
2025-06-18 19:00:00+00:00,3.655,3.67,3.635,3.65,4303.0,3.2106687340164366,3.3632822496454797,3.5567439320586183,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07738129531649454,3.5786002341733707,0.9227005768590396,5,0.7916426997677799,3.9582134988388997,0.0,0.0,0.0,0.0,60.08359628835582,5.4025461579669525,True,False,True,False,True,5.98326568402193
2025-06-19 14:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.2106687340164366,3.3632822496454797,3.5567439320586183,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07779668581834315,3.5786002341733707,0.91777387526956,5,0.7936601912660552,3.9683009563302765,0.0,0.0,0.0,0.0,59.10180673363243,5.4025461579669525,True,False,True,False,False,5.98326568402193
2025-06-19 15:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.2106687340164366,3.3632822496454797,3.5567439320586183,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07822858628216015,3.5786002341733707,0.9127068405544199,5,0.7972690203934674,3.986345101967337,0.0,0.0,0.0,0.0,58.447280363816844,5.4025461579669525,True,False,True,False,False,5.983265684021951
2025-06-19 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.2106687340164366,3.3632822496454797,3.5567439320586183,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07865238838199293,3.5786002341733707,0.907788908835931,5,0.7939175625371131,3.9695878126855657,0.0,0.0,0.0,0.0,58.010929450606454,5.4025461579669525,True,False,True,False,False,5.983265684021951
2025-06-19 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.2106687340164366,3.3632822496454797,3.5567439320586183,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07910922999412848,3.5786002341733707,0.9025465907319353,5,0.7898294139924675,3.9491470699623377,0.0,0.0,0.0,0.0,57.72002884179952,5.4025461579669525,True,False,True,False,False,5.98326568402193
2025-06-19 18:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.2106687340164366,3.3632822496454797,3.5567439320586183,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07942927048011106,3.5786002341733707,0.8989100037687943,5,0.7856639520474651,3.9283197602373257,0.0,0.0,0.0,0.0,57.526095102594894,5.4025461579669525,True,False,True,False,False,5.98326568402193
2025-06-19 19:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.2106687340164366,3.3632822496454797,3.5567439320586183,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07959922132803594,3.5786002341733707,0.8969907573892464,5,0.7816316566870276,3.908158283435138,0.0,0.0,0.0,0.0,57.396805943125145,5.4025461579669525,True,False,True,False,False,5.98326568402193
2025-06-20 14:00:00+00:00,3.62,3.64,3.6,3.625,277.0,3.210835195144086,3.363414740248201,3.5568237825021325,,,3.5713538422019453,3.5785898944507517,"rgba(38, 166, 154, 1.0)",0.07949729441819656,3.5785898944507517,0.5837947805507357,5,0.7797799531548849,3.8988997657744244,0.0,0.0,0.0,0.0,51.73721547029974,5.731324293482189,False,False,False,False,False,4.1655455812234266
2025-06-20 15:00:00+00:00,3.625,3.635,3.6,3.615,746.0,3.211277380667224,3.3637639860937045,3.5570213501975267,,,3.571571693723536,3.5785207302393025,"rgba(38, 166, 154, 1.0)",0.07943777665792237,3.5785207302393025,0.4592181616283896,5,0.778901572434927,3.8945078621746347,0.0,0.0,0.0,0.0,46.39647849445802,0.8354592440089945,False,True,False,True,False,3.446856272859808
2025-06-20 16:00:00+00:00,3.615,3.625,3.59,3.59,767.0,3.211714225273002,3.3641008225021127,3.5571723805365303,,,3.571719723301739,3.578303741139017,"rgba(38, 166, 154, 1.0)",0.07942824967755767,3.578303741139017,0.14725565410876457,5,0.7787608435226435,3.8938042176132175,0.0,0.0,0.0,0.0,39.9005823522303,-4.903688481102144,False,True,False,True,False,1.6712308949007628
2025-06-20 17:00:00+00:00,3.59,3.61,3.57,3.575,1951.0,3.2127737181147134,3.3648935326201586,3.5574097938895703,,,3.5718838289472292,3.577431885140043,"rgba(239, 83, 80, 1.0)",0.07665930242731288,3.577431885140043,-0.03172328814690874,5,0.7787608435226435,3.8938042176132175,0.0,0.0,0.0,0.0,34.290146842366916,-9.676590619691275,False,True,False,True,False,0.623242987054951
