date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 18:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.131038207101392,8.25296584781306,8.317521297059631,8.324939061547836,,,8.350131396957122,8.295000000000005,"rgba(38, 166, 154, 1.0)",0.02050972083305977,8.295000000000005,0.24378683847982544,1,0.34709263713080407,0.34709263713080407,0.0,0.0,0.0,0.0,32.70178181678202,-23.616601863018595,True,False,False,True,True,0.0
2025-07-11 19:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.131038207101392,8.25296584781306,8.317521297059631,8.324939061547836,,,8.350131396957122,8.295000000000005,"rgba(38, 166, 154, 1.0)",0.020549215806733082,8.295000000000005,0.24331828752108245,1,0.34970299706034125,0.34970299706034125,0.0,0.0,0.0,0.0,37.25979731593489,-20.332402850195965,True,False,False,True,True,0.0
2025-07-14 14:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.131038207101392,8.25296584781306,8.317521297059631,8.324939061547836,,,8.350131396957122,8.295000000000005,"rgba(38, 166, 154, 1.0)",0.020557105695988277,8.295000000000005,0.24322490110907022,1,0.3523799378715594,0.3523799378715594,0.0,0.0,0.0,0.0,40.298474315370136,-18.109148095310367,True,False,False,True,True,0.0
2025-07-14 15:00:00+00:00,8.3,8.3,8.28,8.28,100.0,8.137096146360454,8.25487092519314,8.315171363290174,8.321733668341707,,,8.33922680412371,8.288540076335877,"rgba(239, 83, 80, 1.0)",0.021038788715895682,8.288540076335877,-0.40592053331595424,1,0.3490415914968223,0.3490415914968223,0.0,0.0,0.0,563.0,34.1777603731194,-18.109148095310367,True,False,False,True,False,0.0
2025-07-14 16:00:00+00:00,8.28,8.29,8.28,8.29,100.0,8.142700137379794,8.2565721419654,8.31315404576551,8.31902369912416,,,8.331520039100683,8.287673160173162,"rgba(239, 83, 80, 1.0)",0.02118515543516986,8.287673160173162,0.10983350270702419,2,0.35920431969362143,0.7184086393872429,0.0,0.0,0.0,0.0,36.04707252515809,-18.109148095310367,True,False,False,True,False,0.0
2025-07-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.142700137379794,8.2565721419654,8.31315404576551,8.31902369912416,,,8.331520039100683,8.287673160173162,"rgba(239, 83, 80, 1.0)",0.02128908699843068,8.287673160173162,0.10929730462414754,3,0.2730156149810334,0.8190468449431001,0.0,0.0,0.0,0.0,37.29328062651722,-18.109148095310367,True,False,False,True,False,0.0
2025-07-14 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.142700137379794,8.2565721419654,8.31315404576551,8.31902369912416,,,8.331520039100683,8.287673160173162,"rgba(239, 83, 80, 1.0)",0.021351203101357737,8.287673160173162,0.10897933085042368,2,0.35342167462093654,0.7068433492418731,0.0,0.0,0.0,0.0,38.12408602742331,-18.109148095310367,True,False,False,True,False,0.0
2025-07-14 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.142700137379794,8.2565721419654,8.31315404576551,8.31902369912416,,,8.331520039100683,8.287673160173162,"rgba(239, 83, 80, 1.0)",0.021371868349733456,8.287673160173162,0.10887395471283055,2,0.34813182926541497,0.6962636585308299,0.0,0.0,0.0,0.0,38.677956294694035,-18.109148095310367,True,False,False,True,False,0.0
2025-07-15 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.142700137379794,8.2565721419654,8.31315404576551,8.31902369912416,,,8.331520039100683,8.287673160173162,"rgba(239, 83, 80, 1.0)",0.021351203101358986,8.287673160173162,0.10897933085041729,2,0.3432856943550645,0.686571388710129,0.0,0.0,0.0,0.0,39.04720313954118,-18.109148095310367,True,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,8.29,8.33,8.29,8.33,82.0,8.14788561735127,8.259097898513582,8.313346711259753,8.318883236434107,,,8.32992582897033,8.295594954984969,"rgba(38, 166, 154, 1.0)",0.0209460912520775,8.295594954984969,1.642552044721894,2,0.34545665962195077,0.6909133192439015,0.0,0.0,0.0,0.0,51.78538105587821,-6.759240291946945,True,False,True,False,True,4.072324330049472
2025-07-15 16:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.14788561735127,8.259097898513582,8.313346711259753,8.318883236434107,,,8.32992582897033,8.295594954984969,"rgba(38, 166, 154, 1.0)",0.020872413795708446,8.295594954984969,1.6483500831180944,2,0.34772474216074856,0.6954494843214971,0.0,0.0,0.0,0.0,60.27749966676957,0.8777603152548608,True,False,True,False,True,4.072324330049472
2025-07-15 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.14788561735127,8.259097898513582,8.313346711259753,8.318883236434107,,,8.32992582897033,8.295594954984969,"rgba(38, 166, 154, 1.0)",0.020797609010224385,8.295594954984969,1.654278864369327,2,0.35009463407217484,0.7001892681443497,0.0,0.0,0.0,0.0,65.93891207403047,5.8017455334889405,True,False,True,False,True,4.072324330049472
2025-07-15 18:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.14788561735127,8.259097898513582,8.313346711259753,8.318883236434107,,,8.32992582897033,8.295594954984969,"rgba(38, 166, 154, 1.0)",0.02072166468672382,8.295594954984969,1.6603417502974205,2,0.3525714013928881,0.7051428027857762,0.0,0.0,0.0,0.0,69.7131870122044,9.132126238489974,True,False,True,False,True,4.072324330049472
2025-07-15 19:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.14788561735127,8.259097898513582,8.313346711259753,8.318883236434107,,,8.32992582897033,8.295594954984969,"rgba(38, 166, 154, 1.0)",0.02064456824929578,8.295594954984969,1.6665422400492627,2,0.35516052112474616,0.7103210422494923,0.0,0.0,0.0,0.0,72.22937030432035,11.535841323112251,True,False,True,False,True,4.072324330049472
2025-07-16 14:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.14788561735127,8.259097898513582,8.313346711259753,8.318883236434107,,,8.32992582897033,8.295594954984969,"rgba(38, 166, 154, 1.0)",0.020566306741236006,8.295594954984969,1.6728839770753892,3,0.2719998777937514,0.8159996333812543,0.0,0.0,0.0,0.0,73.90682583239766,13.401312804834205,True,False,True,False,True,4.072324330049472
2025-07-16 15:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.14788561735127,8.259097898513582,8.313346711259753,8.318883236434107,,,8.32992582897033,8.295594954984969,"rgba(38, 166, 154, 1.0)",0.020486866810553336,8.295594954984969,1.6793707565525986,3,0.27415244416509515,0.8224573324952855,0.0,0.0,0.0,0.0,75.02512951778253,14.948336853115705,True,False,True,False,True,4.072324330049472
2025-07-16 16:00:00+00:00,8.33,8.365,8.33,8.365,100.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.020967155782872737,8.312128168490196,2.5216501492774546,3,0.2733327855463525,0.8199983566390574,0.0,0.0,0.0,0.0,79.96946979696389,20.075695843219435,True,False,True,False,True,18.14240081199017
2025-07-16 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.021431432670447628,8.312128168490196,2.4670227288496234,3,0.2725217177572583,0.8175651532717749,0.0,0.0,0.0,0.0,83.26569664975146,23.555182943868346,True,False,True,False,True,18.14240081199017
2025-07-16 18:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.021880716756253225,8.312128168490196,2.4163665248623354,3,0.2717190988866373,0.8151572966599119,0.0,0.0,0.0,0.0,85.4631812182765,26.038626162407468,True,False,True,False,True,18.142400811990182
2025-07-16 19:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.02231591360445738,8.312128168490196,2.3692434218442244,2,0.35645343945053576,0.7129068789010715,0.0,0.0,0.0,0.0,86.92817093062654,27.917112641766266,True,False,True,False,True,18.142400811990182
2025-07-17 14:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.022737832108857825,8.312128168490196,2.325280231496113,2,0.35541912990104874,0.7108382598020975,0.0,0.0,0.0,0.0,87.90483073885989,29.421186731616302,True,False,True,False,True,18.142400811990193
2025-07-17 15:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.023147198378948155,8.312128168490196,2.2841568402459624,2,0.35439540166321903,0.7087908033264381,0.0,0.0,0.0,0.0,88.55593727768212,30.684073517080733,True,False,True,False,True,18.142400811990193
2025-07-17 16:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.023579843277905476,8.312128168490196,2.2422469431485177,2,0.35338208447065206,0.7067641689413041,0.0,0.0,0.0,0.0,88.99000830356361,31.781151348649146,True,False,True,False,True,18.142400811990193
2025-07-17 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.023997935346659786,8.312128168490196,2.20318251324749,2,0.35237901187478116,0.7047580237495623,0.0,0.0,0.0,0.0,89.27938898748461,32.75427259801424,True,False,True,False,True,18.142400811990193
2025-07-17 18:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.024402222613319844,8.312128168490196,2.166680976057682,2,0.3513860211356741,0.7027720422713482,0.0,0.0,0.0,0.0,89.47230944343194,33.62649962582988,True,False,True,False,True,18.142400811990193
2025-07-17 19:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.02479338040109194,8.312128168490196,2.132497894779855,2,0.35040295311662983,0.7008059062332597,0.0,0.0,0.0,0.0,89.60092308073015,34.41084049809808,True,False,True,False,True,18.142400811990193
2025-07-18 14:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.02517202078960203,8.312128168490196,2.1004206198512594,2,0.3494296521824125,0.698859304364825,0.0,0.0,0.0,0.0,89.68666550559564,35.11527741416309,True,False,True,False,True,18.142400811990193
2025-07-18 15:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.025538700539117852,8.312128168490196,2.0702631846448267,2,0.34846596610097513,0.6969319322019503,0.0,0.0,0.0,0.0,89.74382712217263,35.745542867107375,True,False,True,False,True,18.142400811990193
2025-07-18 16:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.02589392777268438,8.312128168490196,2.041862168379855,2,0.3475117459485312,0.6950234918970624,0.0,0.0,0.0,0.0,89.7819348665573,36.30655766253125,True,False,True,False,True,18.142400811990193
2025-07-18 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.02623816764644453,8.312128168490196,2.015073316942131,2,0.3465668460178426,0.6931336920356852,0.0,0.0,0.0,0.0,89.8073400294804,36.80309790998818,True,False,True,False,True,18.142400811990193
2025-07-18 18:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.026571847189545143,8.312128168490196,1.9897687628810174,2,0.3456311237295935,0.691262247459187,0.0,0.0,0.0,0.0,89.82427680476246,37.24003714662338,True,False,True,False,True,18.142400811990193
2025-07-18 19:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.026895359457754467,8.312128168490196,1.9658347230068598,2,0.34470443954672997,0.6894088790934599,0.0,0.0,0.0,0.0,89.83556798828384,37.622370373384186,True,False,True,False,True,18.142400811990193
2025-07-21 14:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.027209067116216654,8.312128168490196,1.943169579610209,2,0.3437866568916479,0.6875733137832958,0.0,0.0,0.0,0.0,89.84309544396476,37.95513989576622,True,False,True,False,True,18.142400811990193
2025-07-21 15:00:00+00:00,8.365,8.365,8.355,8.355,100.0,8.161978990172823,8.268092360142568,8.318359882005899,8.32357233502538,,,8.335300829875518,8.343043818958055,"rgba(239, 83, 80, 1.0)",0.02736358466588773,8.343043818958055,0.4369376742094192,2,0.34455458433280417,0.6891091686656083,0.0,0.0,0.0,0.0,73.68429421837476,26.904456744515628,True,False,True,False,False,11.250617530944258
2025-07-21 16:00:00+00:00,8.355,8.355,8.355,8.355,0.0,8.161978990172823,8.268092360142568,8.318359882005899,8.32357233502538,,,8.335300829875518,8.343043818958055,"rgba(239, 83, 80, 1.0)",0.027514615280891816,8.343043818958055,0.43453927739446785,2,0.3453291885928833,0.6906583771857666,0.0,0.0,0.0,0.0,62.91176006798142,17.932981973999077,False,False,True,False,False,11.250617530944258
2025-07-21 17:00:00+00:00,8.355,8.355,8.355,8.355,0.0,8.161978990172823,8.268092360142568,8.318359882005899,8.32357233502538,,,8.335300829875518,8.343043818958055,"rgba(239, 83, 80, 1.0)",0.027662216075354854,8.343043818958055,0.43222065106337065,1,0.3536455743509795,0.3536455743509795,0.0,0.0,0.0,0.0,55.73007063438586,12.421290610643517,False,False,False,False,False,11.250617530944258
2025-07-21 18:00:00+00:00,8.355,8.37,8.355,8.37,100.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.028039226062778637,8.355747925543813,0.5082905792148559,1,0.34949323048572095,0.34949323048572095,0.0,1.0,8.37,510.0,61.40701172652247,12.421290610643517,False,False,True,False,True,17.97513992832512
2025-07-21 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.02840346381619936,8.355747925543813,0.5017724087601473,1,0.34553521047518754,0.34553521047518754,0.0,0.0,0.0,0.0,65.19163912128022,6.199454684409972,False,False,True,False,True,17.97513992832512
2025-07-22 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.02875541468793741,8.355747925543813,0.4956309832723306,1,0.34175843349698126,0.34175843349698126,0.0,0.0,0.0,0.0,67.71472405111871,8.233361452022208,False,False,True,False,True,17.97513992832512
2025-07-22 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.0290955245622227,8.355747925543813,0.48983734339303747,1,0.338151038779587,0.338151038779587,0.0,0.0,0.0,0.0,69.39678067101104,9.813392890064371,True,False,True,False,True,17.97513992832512
2025-07-22 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.02942420404675581,8.355747925543813,0.4843656750591835,1,0.33470224387558617,0.33470224387558617,0.0,0.0,0.0,0.0,70.51815175093927,11.140666256853528,True,False,True,False,True,17.97513992832512
2025-07-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.029741832098542566,8.355747925543813,0.47919288929360976,1,0.3314022225542215,0.3314022225542215,0.0,0.0,0.0,0.0,71.26573247089141,12.320365788164878,True,False,True,False,True,17.97513992832512
2025-07-22 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03004875917453548,8.355747925543813,0.4742982688038518,1,0.32824199918410124,0.32824199918410124,0.0,0.0,0.0,0.0,71.76411961752618,13.40328492671513,True,False,True,False,True,17.97513992832512
2025-07-22 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03034530998093647,8.355747925543813,0.46966316920603135,1,0.32521335703881815,0.32521335703881815,0.0,0.0,0.0,0.0,72.09637771528269,14.410851077154334,True,False,True,False,True,17.97513992832512
2025-07-23 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.030631785881785806,8.355747925543813,0.4652707651844932,1,0.3223087584085623,0.3223087584085623,0.0,0.0,0.0,0.0,72.31788311378702,15.3498241550503,True,False,True,False,True,17.97513992832512
2025-07-23 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03090846701689653,8.355747925543813,0.4611058338284764,1,0.3195212747636391,0.3195212747636391,0.0,0.0,0.0,0.0,72.46555337945658,16.220629067313013,False,False,True,False,True,17.97513992832512
2025-07-23 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.031175614170696756,8.355747925543813,0.4571545688932136,1,0.31684452550975084,0.31684452550975084,0.0,0.0,0.0,0.0,72.56400022323629,17.021834373020113,False,False,True,False,True,17.97513992832512
2025-07-23 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03143347042666899,8.355747925543813,0.45340442091606276,1,0.31422910643024415,0.31422910643024415,0.0,0.0,0.0,0.0,72.62963145242276,17.752354528930113,False,False,True,False,True,17.97513992832512
2025-07-23 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03168226263648096,8.355747925543813,0.449843959054089,1,0.3117287845147358,0.3117287845147358,0.0,0.0,0.0,0.0,72.67338560521374,18.412353256484764,False,False,True,False,True,17.97513992832512
2025-07-23 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03192220272832374,8.355747925543813,0.44646275125433443,1,0.3093374210039593,0.3093374210039593,0.0,0.0,0.0,0.0,72.70255504040773,19.003443569957255,False,False,True,False,True,17.97513992832512
2025-07-24 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.032153488875206054,8.355747925543813,0.44325125996438863,1,0.30704936280533235,0.30704936280533235,0.0,0.0,0.0,0.0,72.72200133053705,19.52853905198991,False,False,True,False,True,17.97513992832512
2025-07-24 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03237630654083877,8.355747925543813,0.44020075107111983,1,0.30485939561629816,0.30485939561629816,0.0,0.0,0.0,0.0,72.7349655239566,19.99156080002753,False,False,True,False,True,17.97513992832512
2025-07-24 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.032590829418154985,8.355747925543813,0.4373032141442465,1,0.302762702507802,0.302762702507802,0.0,0.0,0.0,0.0,72.74360831956963,20.397112339991978,False,False,True,False,True,17.97513992832512
2025-07-24 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03279722027335171,8.355747925543813,0.43455129237785084,1,0.30075482723468944,0.30075482723468944,0.0,0.0,0.0,0.0,72.74937018331165,20.75017945292781,False,False,True,False,True,17.97513992832512
2025-07-24 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03299563170652724,8.355747925543813,0.4319382208817258,1,0.2988316416512178,0.2988316416512178,0.0,0.0,0.0,0.0,72.75321142580634,21.055879559872423,False,False,True,False,True,17.97513992832512
2025-07-24 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03318620683846495,8.355747925543813,0.42945777218705705,1,0.296989316702483,0.296989316702483,0.0,0.0,0.0,0.0,72.75577225413613,21.319267253254537,False,False,True,False,True,17.97513992832512
2025-07-25 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03336907993182505,8.355747925543813,0.4271042080064492,1,0.29522429653986093,0.29522429653986093,0.0,0.0,0.0,0.0,72.75747947302266,21.545193143921168,False,False,True,False,True,17.97513992832512
2025-07-25 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.033544376953913435,8.355747925543813,0.42487223643375277,1,0.293533275373317,0.293533275373317,0.0,0.0,0.0,0.0,72.758617618947,21.738208878356403,False,False,True,False,True,17.97513992832512
2025-07-25 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.033712216087265844,8.355747925543813,0.42275697389023,1,0.29191317672788836,0.29191317672788836,0.0,0.0,0.0,0.0,72.75937638289656,21.902509772181602,False,False,True,False,True,17.97513992832513
2025-07-25 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03387270819349013,8.355747925543813,0.4207539112247627,1,0.2903611348175806,0.2903611348175806,0.0,0.0,0.0,0.0,72.75988222552961,22.041906658100345,False,False,True,False,True,17.97513992832513
2025-07-25 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.0340259572351274,8.355747925543813,0.418858883460672,1,0.288874477788816,0.288874477788816,0.0,0.0,0.0,0.0,72.76021945395163,22.159819454080193,False,False,True,False,True,17.97513992832512
2025-07-25 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.034172060659706543,8.355747925543813,0.4170680427531592,1,0.28745071261860056,0.28745071261860056,0.0,0.0,0.0,0.0,72.76044427289966,22.259286154365284,False,False,True,False,True,17.97513992832512
2025-07-28 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03431110974965931,8.355747925543813,0.41537783418175656,1,0.2860875114807177,0.2860875114807177,0.0,0.0,0.0,0.0,72.76059415219834,22.342982174531173,False,False,True,False,True,17.97513992832512
2025-07-28 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.034443189941325524,8.355747925543813,0.4137849740533514,1,0.28478269941730655,0.28478269941730655,0.0,0.0,0.0,0.0,72.7606940717308,22.413246111372104,False,False,True,False,True,17.97513992832512
2025-07-28 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.033898630018305516,8.355747925543813,0.4204321663881345,1,0.2835342431737887,0.2835342431737887,0.0,0.0,0.0,0.0,72.76076068475243,22.47210895258334,False,False,True,False,True,17.97513992832512
2025-07-28 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03330611501358418,8.355747925543813,0.42791164476472887,1,0.2823402410728184,0.2823402410728184,0.0,0.0,0.0,0.0,72.76080509343352,22.52132457572442,False,False,True,False,True,17.97513992832512
2025-07-28 18:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.03266303528263455,8.355747925543813,0.43633649882389275,1,0.28119891381819306,0.28119891381819306,0.0,0.0,0.0,0.0,72.76083469922091,22.562400018895843,False,False,True,False,True,17.97513992832512
