date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 16:00:00+00:00,12.835,12.875,12.765,12.805,1300.0,12.665151828665568,,,,13.09344542270405,12.59130738258422,,12.659285993697829,"rgba(239, 83, 80, 1.0)",0.37721776634084647,12.659285993697829,0.3862861702290736,3,0.18044908260126544,0.5413472478037963,0.0,0.0,0.0,0.0,49.55774523657429,-6.522333611994249,False,True,False,False,True,4.308962557916924
2025-05-19 17:00:00+00:00,12.805,12.815,12.695,12.715,548.0,12.665700487200626,,,,13.093201277623486,12.591480518025119,,12.658333123046544,"rgba(239, 83, 80, 1.0)",0.3747569783109145,12.658333123046544,0.1512096644840653,3,0.18086100650775297,0.5425830195232589,0.0,0.0,0.0,0.0,46.769103668980705,-6.522333611994249,False,True,False,True,False,1.7823459816282465
2025-05-19 18:00:00+00:00,12.715,12.795,12.705,12.735,419.0,12.66613288739665,,,,13.09301660105569,12.591615560533443,,12.658005128406923,"rgba(239, 83, 80, 1.0)",0.37119871563142726,12.658005128406923,0.20742224676640889,3,0.18104267004785876,0.5431280101435763,0.0,0.0,0.0,0.0,45.87398486484273,-6.522333611994249,False,True,False,True,False,2.307477664289962
2025-05-19 19:00:00+00:00,12.735,12.785,12.725,12.785,285.0,12.66649822154801,,,,13.092898310124708,12.591719238908917,,12.658052638785687,"rgba(239, 83, 80, 1.0)",0.36815755048880494,12.658052638785687,0.34481802979665716,2,0.16637254239473862,0.33274508478947723,0.0,0.0,0.0,0.0,47.541881901344155,-6.522333611994249,False,True,False,True,False,3.613594003539788
2025-05-20 14:00:00+00:00,12.72,12.765,12.695,12.735,100.0,12.666582607119272,,,,13.092852607451555,12.591748595594007,,12.657966181473778,"rgba(239, 83, 80, 1.0)",0.36492183539202083,12.657966181473778,0.2110967638959363,2,0.1669313459686122,0.3338626919372244,0.0,0.0,0.0,0.0,46.61442659125005,-6.522333611994249,False,True,False,True,False,2.1982132143351905
2025-05-20 15:00:00+00:00,12.735,12.755,12.695,12.725,200.0,12.666733503816499,,,,13.092759550296513,12.591804476278746,,12.657772071674975,"rgba(239, 83, 80, 1.0)",0.36310624360382393,12.657772071674975,0.1851467153464193,2,0.16733963894593384,0.3346792778918677,0.0,0.0,0.0,0.0,45.60307490062051,-6.522333611994249,False,True,False,True,False,1.9155990062116999
2025-05-20 16:00:00+00:00,12.725,12.85,12.715,12.845,1100.0,12.66864698341547,,,,13.092357414576748,12.592291243910573,,12.659254827861517,"rgba(239, 83, 80, 1.0)",0.36213279630834017,12.659254827861517,0.5129200504124732,2,0.16764041939380223,0.33528083878760445,0.0,0.0,0.0,0.0,49.862608542517165,-5.295858157809306,False,True,False,False,True,5.051209595246291
2025-05-20 17:00:00+00:00,12.845,12.865,12.805,12.805,200.0,12.669044186450222,,,,13.092289891126144,12.592388568019064,,12.659601807515022,"rgba(239, 83, 80, 1.0)",0.3589394036539195,12.659601807515022,0.40507726653818915,2,0.16826118258053932,0.33652236516107864,0.0,0.0,0.0,0.0,50.959270143823915,-4.130974445219991,False,True,False,False,True,3.8998100388846098
2025-05-20 18:00:00+00:00,12.805,12.825,12.785,12.825,553.0,12.670039017827111,,,,13.092094061692382,12.592641845267813,,12.660331287929946,"rgba(239, 83, 80, 1.0)",0.35618230983272314,12.660331287929946,0.4623158071701768,1,0.18404464081165456,0.18404464081165456,0.0,0.0,0.0,0.0,52.43938971287521,-2.5515948982912278,False,True,True,False,True,4.417771508031162
2025-05-20 19:00:00+00:00,12.825,12.835,12.82,12.835,941.0,12.671915375442008,,,,13.09178320470791,12.59310744939283,,12.661825694097432,"rgba(239, 83, 80, 1.0)",0.3516339210234855,12.661825694097432,0.4924846425467647,1,0.18344424823826957,0.18344424823826957,0.0,0.0,0.0,0.0,53.8167089043157,-1.0488418557065486,False,False,True,False,True,4.679140937103572
2025-05-21 14:00:00+00:00,12.885,12.91,12.785,12.795,800.0,12.67347630038303,,,,13.091519506062165,12.593501852900129,,12.67754546524917,"rgba(239, 83, 80, 1.0)",0.3473832424240609,12.67754546524917,0.33811226451577214,1,0.18298749750924156,0.18298749750924156,0.0,0.0,0.0,0.0,52.74129131129855,-1.0488418557065486,False,False,True,False,True,3.49276328562253
2025-05-21 15:00:00+00:00,12.795,12.825,12.745,12.765,800.0,12.674501533836057,,,,13.09120434580437,12.593809068205811,,12.67653135122837,"rgba(239, 83, 80, 1.0)",0.342370012158136,12.67653135122837,0.2584006940735464,1,0.18275641055435246,0.18275641055435246,0.0,0.0,0.0,0.0,50.643258186563045,-1.0488418557065486,False,True,False,False,False,2.608417059018713
2025-05-21 16:00:00+00:00,12.765,12.81,12.685,12.805,1455.0,12.676111844949324,,,,13.090611457511978,12.594330043934606,,12.675896612925538,"rgba(239, 83, 80, 1.0)",0.33911559590694823,12.675896612925538,0.3807061327544705,1,0.1824228805908228,0.1824228805908228,0.0,0.0,0.0,0.0,51.19758462297844,-1.0488418557065486,False,False,False,False,False,3.701333048178597
2025-05-21 17:00:00+00:00,12.805,12.83,12.705,12.755,0.0,12.676111844949324,,,,13.090611457511978,12.594330043934606,,12.675896612925538,"rgba(239, 83, 80, 1.0)",0.32768884934022324,12.675896612925538,0.24139786029866983,1,0.18228991028682337,0.18228991028682337,0.0,0.0,0.0,0.0,49.24231872198096,-1.0488418557065486,False,True,False,False,False,2.2144351667144697
2025-05-21 18:00:00+00:00,12.755,12.755,12.715,12.725,106.0,12.676182469437848,,,,13.090563691335555,12.59436019223986,,12.67576546959602,"rgba(239, 83, 80, 1.0)",0.3162173388752477,12.67576546959602,0.15569838952886844,1,0.18194502006782637,0.18194502006782637,0.0,0.0,0.0,0.0,46.69109739062071,1.0396941394203054,False,True,False,True,False,1.3315015860128376
2025-05-21 19:00:00+00:00,12.725,12.745,12.67,12.67,400.0,12.676272309883585,,,,13.090365152560809,12.59444349144404,,12.674885721945119,"rgba(239, 83, 80, 1.0)",0.30489844713117376,12.674885721945119,-0.016024095862373033,1,0.18175397141490632,0.18175397141490632,0.0,0.0,0.0,0.0,42.972934329884474,-2.4687914043003687,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,12.545,12.65,12.515,12.605,900.0,12.675355408075701,,,,13.089800724864745,12.594435231637442,,12.672779322284736,"rgba(239, 83, 80, 1.0)",0.29365024854136734,12.672779322284736,-0.23081649895211082,1,0.18169388898244349,0.18169388898244349,0.0,0.0,0.0,0.0,38.57385029408105,-6.476104396266095,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,12.605,12.65,12.56,12.565,1000.0,12.674378671521827,,,,13.089177160918824,12.594429525244474,,12.669280300117455,"rgba(239, 83, 80, 1.0)",0.2814530828358012,12.669280300117455,-0.37050686766963664,1,0.1816714336273289,0.1816714336273289,0.0,0.0,0.0,0.0,34.639605168928945,-9.964193353232972,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,12.565,12.655,12.565,12.645,399.0,12.674134342460395,,,,13.088943770964997,12.594451906495767,,12.668595107710459,"rgba(239, 83, 80, 1.0)",0.26724178410403926,12.668595107710459,-0.08829123705173933,1,0.18154971054651106,0.18154971054651106,0.0,0.0,0.0,0.0,36.53330733014417,-9.964193353232972,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,12.645,12.655,12.605,12.635,700.0,12.673791786220486,,,,13.08854362798962,12.594505478460444,,12.667636268559981,"rgba(239, 83, 80, 1.0)",0.26393510327100794,12.667636268559981,-0.12365262579896631,1,0.18146363909104965,0.18146363909104965,0.0,0.0,0.0,0.0,37.45492990095908,-9.964193353232972,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,12.635,12.655,12.625,12.645,900.0,12.67346203852602,,,,13.08804142437172,12.594592604604578,,12.666678104114942,"rgba(239, 83, 80, 1.0)",0.26138275755275997,12.666678104114942,-0.08293624383607773,1,0.1817806859736583,0.1817806859736583,0.0,0.0,0.0,0.0,38.63060830556775,-9.964193353232972,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,12.645,12.655,12.585,12.585,2400.0,12.671726834737624,,,,13.086608121101513,12.594659965520629,,12.662140066271217,"rgba(239, 83, 80, 1.0)",0.25721125681153556,12.662140066271217,-0.29990937110399607,1,0.1832922291615889,0.1832922291615889,0.0,0.0,0.0,0.0,37.26000383237113,-9.964193353232972,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,12.61,12.74,12.605,12.665,400.0,12.671719200716172,,,,13.086400762853769,12.594721471606315,,12.662098056595072,"rgba(239, 83, 80, 1.0)",0.25350261650822414,12.662098056595072,0.01144739034609911,1,0.18491084433774016,0.18491084433774016,0.0,0.0,0.0,0.0,40.521914358439744,-14.947122581962915,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,12.665,12.73,12.645,12.695,291.0,12.671777805931344,,,,13.086257278735562,12.594778025492653,,12.662199002309707,"rgba(239, 83, 80, 1.0)",0.24876076643807454,12.662199002309707,0.13185760021549994,1,0.18656676052651885,0.18656676052651885,0.0,0.0,0.0,0.0,44.01472892338889,-11.594932939116944,False,False,False,True,True,0.6811104430251582
2025-05-23 16:00:00+00:00,12.695,12.715,12.64,12.675,900.0,12.67182580286238,,,,13.085799260308468,12.594928078280155,,12.662171279633805,"rgba(239, 83, 80, 1.0)",0.2442625415186059,12.662171279633805,0.052520211598709995,1,0.18862943747008037,0.18862943747008037,0.0,0.0,0.0,0.0,45.4415984351413,-10.176363854185567,False,False,False,True,True,0.08784895916925706
2025-05-23 17:00:00+00:00,12.675,12.725,12.66,12.7,100.0,12.671851054787952,,,,13.085750710197862,12.594948448781606,,12.662205981923666,"rgba(239, 83, 80, 1.0)",0.23691709881655101,12.662205981923666,0.15952423132446747,1,0.19069019688719588,0.19069019688719588,0.0,0.0,0.0,0.0,47.58910863758377,-8.024198453579736,True,False,False,False,True,0.8294563639694417
2025-05-23 18:00:00+00:00,12.7,12.725,12.665,12.725,300.0,12.67195906464506,,,,13.085608857814648,12.59501561358861,,12.662369689231115,"rgba(239, 83, 80, 1.0)",0.22751639877523472,12.662369689231115,0.27527822656316653,1,0.19239836482062497,0.19239836482062497,0.0,0.0,0.0,0.0,50.18245778353594,-5.462672611751692,True,False,False,False,True,1.5712140614708332
2025-05-23 19:00:00+00:00,12.725,12.735,12.695,12.715,200.0,12.672052356077684,,,,13.085516831379952,12.595064411632533,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.21777643714717324,12.662515972929093,0.24099956707179648,1,0.19480504867561052,0.19480504867561052,0.0,0.0,0.0,0.0,51.328787910081815,-4.225537196688336,True,False,True,False,True,1.2599271208401035
2025-05-26 14:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,13.085516831379952,12.595064411632533,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.20552795123456827,12.662515972929093,0.25536199215554495,1,0.1971951334291343,0.1971951334291343,0.0,0.0,0.0,0.0,52.093007994445735,-3.2574507318388157,True,False,True,False,True,1.2599271208401035
2025-05-26 15:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,13.085516831379952,12.595064411632533,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.1916989710338479,12.662515972929093,0.2737835617366984,1,0.19946345796827464,0.19946345796827464,0.0,0.0,0.0,0.0,52.60248805068834,-2.4544258486583033,True,False,True,False,True,1.2599271208401035
2025-05-26 16:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,13.085516831379952,12.595064411632533,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.17511882709618737,12.662515972929093,0.2997052226833337,1,0.20089705164300195,0.20089705164300195,0.0,0.0,0.0,0.0,52.94214142151675,-1.7585925696986138,True,False,True,False,True,1.2599271208400822
2025-05-26 17:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,13.085516831379952,12.595064411632533,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.16924381367840113,12.662515972929093,0.3101089837802742,1,0.2024627378608474,0.2024627378608474,0.0,0.0,0.0,0.0,53.16857700206902,-1.1388160463489356,True,False,True,False,True,1.2599271208400822
2025-05-26 18:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,13.085516831379952,12.595064411632533,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.16508810096739887,12.662515972929093,0.3179152632040479,1,0.2050487431773158,0.2050487431773158,0.0,0.0,0.0,0.0,53.31953405577054,-0.578920772690509,True,False,True,False,True,1.2599271208400822
2025-05-26 19:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,13.085516831379952,12.595064411632533,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.16045046385502426,12.662515972929093,0.32710424021166573,1,0.20749677999824506,0.20749677999824506,0.0,0.0,0.0,0.0,53.42017209157155,-0.07068788655872993,True,False,True,False,True,1.2599271208400822
2025-05-27 14:00:00+00:00,12.6,12.615,12.5,12.505,908.0,12.670765561279245,,,,13.08490254414554,12.594962926276782,,12.659845953871477,"rgba(239, 83, 80, 1.0)",0.15791327874357092,12.659845953871477,-0.9805758901562933,1,0.21111572824061578,0.21111572824061578,0.0,0.0,0.0,0.0,42.72945076886777,-3.1111122240684637,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,12.51,12.535,12.475,12.505,2400.0,12.666603211969031,,,,13.083181654442011,12.594526801422845,,12.64895498928004,"rgba(239, 83, 80, 1.0)",0.15532305769651006,12.64895498928004,-0.926810168528343,2,0.3609271744443109,0.7218543488886218,0.0,0.0,0.0,0.0,35.60230322039858,-9.26403319945586,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,12.505,12.575,12.505,12.555,224.0,12.666318890651748,,,,13.083032634833675,12.594504402462398,,12.648652626008673,"rgba(239, 83, 80, 1.0)",0.15166680526654805,12.648652626008673,-0.6174892775257078,2,0.36705967596293143,0.7341193519258629,0.0,0.0,0.0,0.0,34.87586763348297,-9.499666764113385,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,12.56,12.565,12.535,12.565,429.0,12.665822638803737,,,,13.08275276614023,12.594470215040754,,12.64816988577329,"rgba(239, 83, 80, 1.0)",0.1506915888657896,12.64816988577329,-0.5519212213454365,2,0.37164187009703736,0.7432837401940747,0.0,0.0,0.0,0.0,35.132570018063696,-9.499666764113385,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,12.565,12.605,12.565,12.605,200.0,12.665668840887802,,,,13.082631450554041,12.594469084395339,,12.648163679377515,"rgba(239, 83, 80, 1.0)",0.14896362697686777,12.648163679377515,-0.28975985784917063,2,0.38521456740631016,0.7704291348126203,0.0,0.0,0.0,0.0,38.1058108083774,-9.499666764113385,False,True,False,True,True,0.0
2025-05-27 19:00:00+00:00,12.605,12.625,12.6,12.61,399.0,12.665446322840934,,,,13.082399456790126,12.59448290984898,,12.64832812345482,"rgba(239, 83, 80, 1.0)",0.14746894618878706,12.64832812345482,-0.2599064036556851,2,0.39947196548039415,0.7989439309607883,0.0,0.0,0.0,0.0,40.42436542473219,-9.499666764113385,False,True,False,True,True,0.0
2025-05-28 14:00:00+00:00,12.755,12.775,12.715,12.735,300.0,12.665681735507693,,,,13.082273306182898,12.594571821322454,,12.649542099744263,"rgba(38, 166, 154, 1.0)",0.1450100959515209,12.649542099744263,0.5893237963535064,2,0.41396366231019716,0.8279273246203943,0.0,0.0,0.0,0.0,48.133617417110194,-8.421821426801017,True,False,False,False,True,2.2679700754025767
2025-05-28 15:00:00+00:00,12.735,12.885,12.73,12.85,600.0,12.66663936411138,,,,13.082080478480703,12.594845859336301,,12.663699210961617,"rgba(38, 166, 154, 1.0)",0.14345960287690449,12.663699210961617,1.2986289192382452,3,0.39634799662980447,1.1890439898894134,0.0,0.0,0.0,0.0,56.41192065763579,-1.085398637561127,True,False,True,False,True,5.7964097862753405
2025-05-28 16:00:00+00:00,12.85,12.855,12.765,12.805,1150.0,12.668287268326557,,,,13.081692806272196,12.595338487479497,,12.668062171825081,"rgba(38, 166, 154, 1.0)",0.14113366611710088,12.668062171825081,0.9702704672979938,3,0.4127009004915745,1.2381027014747235,0.0,0.0,0.0,0.0,59.44700452235763,1.3432661236735584,True,False,True,False,True,4.2610664734995005
2025-05-28 17:00:00+00:00,12.805,12.815,12.75,12.765,300.0,12.668615088087218,,,,13.081580160439879,12.595447574777396,,12.668641398679352,"rgba(38, 166, 154, 1.0)",0.14086838148016914,12.668641398679352,0.6840328561183457,3,0.4337261461903547,1.301178438571064,0.0,0.0,0.0,0.0,59.44688212743348,1.3432661236735584,True,False,True,False,True,2.918075609220608
2025-05-28 18:00:00+00:00,12.77,12.795,12.685,12.695,555.0,12.668928849540958,,,,13.081336710111682,12.595591601498864,,12.668550310418208,"rgba(38, 166, 154, 1.0)",0.14103021847272318,12.668550310418208,0.18754625688187332,3,0.43904791356285044,1.3171437406885513,0.0,0.0,0.0,0.0,56.38978101108753,1.3432661236735584,True,False,True,False,False,0.6297501856265271
2025-05-28 19:00:00+00:00,12.695,12.695,12.675,12.685,3892.0,12.669532434614505,,,,13.079448183983702,12.596283246143372,,12.666503384191751,"rgba(38, 166, 154, 1.0)",0.14106394307539213,12.666503384191751,0.13112220887207152,3,0.4432480926156772,1.3297442778470316,0.0,0.0,0.0,0.0,53.94625557161117,1.3432661236735584,True,False,True,False,False,0.30735182264323413
2025-05-29 14:00:00+00:00,12.55,12.585,12.48,12.57,4023.0,12.664878605754343,,,,13.076828748487289,12.595876429670502,,12.65475832239082,"rgba(239, 83, 80, 1.0)",0.1426896398946842,12.65475832239082,-0.5940047396109394,3,0.4500708572522747,1.350212571756824,0.0,0.0,0.0,0.0,48.41879617172304,6.719064556751434,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,12.575,12.585,12.51,12.54,1700.0,12.663014957812079,,,,13.075729554701814,12.595706454628417,,12.651064555095228,"rgba(239, 83, 80, 1.0)",0.14495939164181962,12.651064555095228,-0.7661770226634143,4,0.4363444673164547,1.7453778692658188,0.0,0.0,0.0,0.0,43.919438216165304,2.4547554194750347,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,12.545,12.575,12.52,12.525,2894.0,12.659843305477848,,,,13.073851222941864,12.595391418311245,,12.645482530837926,"rgba(239, 83, 80, 1.0)",0.14746454757918565,12.645482530837926,-0.8170270944155494,4,0.44303875286092465,1.7721550114436986,0.0,0.0,0.0,0.0,40.506917051875405,-0.807495072818206,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,12.525,12.55,12.51,12.51,6526.0,12.65234268177685,,,,13.069532786819565,12.594484051410591,,12.634197130206745,"rgba(239, 83, 80, 1.0)",0.14792687504406113,12.634197130206745,-0.8395846269973083,4,0.4490859197541459,1.7963436790165836,0.0,0.0,0.0,0.0,37.801013136600034,-3.494058881500436,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,12.515,12.545,12.51,12.515,11909.0,12.640586019900878,,,,13.061824429884181,12.592885814810908,,12.619821008608852,"rgba(239, 83, 80, 1.0)",0.14527070102576514,12.619821008608852,-0.721556431329265,4,0.4601245263140612,1.8404981052562448,0.0,0.0,0.0,0.0,36.31682784392262,-5.165645095966482,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,12.515,12.53,12.5,12.505,7880.0,12.633254342852606,,,,13.056734497318596,12.591696317057218,,12.611819235722354,"rgba(239, 83, 80, 1.0)",0.14098153351674542,12.611819235722354,-0.7576824642049003,4,0.474926016389679,1.899704065558716,0.0,0.0,0.0,0.0,34.98349130518194,-6.8262856531822464,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,12.36,12.42,12.335,12.385,1800.0,12.630006590149685,,,,13.055307337731547,12.59099046398246,,12.607925049191204,"rgba(239, 83, 80, 1.0)",0.14028564810059227,12.607925049191204,-1.5890795117641323,4,0.487024432582467,1.948097730329868,0.0,0.0,0.0,0.0,30.921148014632095,-11.019478108166602,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,12.385,12.42,12.285,12.305,300.0,12.62938095847463,,,,13.055054837287877,12.59084921169754,,12.607168818216916,"rgba(239, 83, 80, 1.0)",0.14214175769005782,12.607168818216916,-2.1258272243670993,4,0.49987275696997613,1.9994910278799045,0.0,0.0,0.0,0.0,26.83781477210526,-15.100596446766886,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,12.305,12.335,12.235,12.315,2400.0,12.623771363264622,12.295,,,13.052924412355422,12.589540501485587,,12.585236826609357,"rgba(239, 83, 80, 1.0)",0.14336628575725682,12.585236826609357,-1.8849398600373442,4,0.5152862634594639,2.0611450538378557,0.0,0.0,0.0,0.0,24.788355149827208,-17.266156119549258,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,12.31,12.4,12.305,12.345,125.0,12.623532363499224,12.297722772277227,,,13.052821808115183,12.589485325416968,,12.585099948158591,"rgba(239, 83, 80, 1.0)",0.14369142363121215,12.585099948158591,-1.6709413971345533,4,0.5366201987649108,2.1464807950596434,0.0,0.0,0.0,0.0,25.465154035307584,-17.266156119549258,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,12.345,12.41,12.335,12.355,100.0,12.623353095673455,12.300349206349207,,,13.0527416922956,12.589444273511521,,12.58502855231663,"rgba(239, 83, 80, 1.0)",0.14465124258685433,12.58502855231663,-1.5902286644963353,4,0.5366201987649108,2.1464807950596434,0.0,0.0,0.0,0.0,26.60339557907137,-17.266156119549258,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,12.355,12.405,12.345,12.4,100.0,12.623185701532925,12.303394495412844,,,13.052663540963756,12.589406306815778,,12.584993668748897,"rgba(239, 83, 80, 1.0)",0.14255983412674497,12.584993668748897,-1.2976563130988583,4,0.5354438990806017,2.141775596322407,0.0,0.0,0.0,0.0,30.320597760899105,-17.266156119549258,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,12.715,12.775,12.695,12.755,2759.0,12.625422445744523,12.523889192803306,,,13.05166502194195,12.590176214615962,,12.599667315457602,"rgba(38, 166, 154, 1.0)",0.13698572951234267,12.599667315457602,1.1339333308321249,4,0.5420518414289073,2.168207365715629,0.0,0.0,0.0,0.0,43.70214540744463,-14.293787767568489,False,False,False,True,True,3.821199736619608
2025-06-02 15:00:00+00:00,12.755,12.78,12.705,12.775,3088.0,12.62806923848389,12.606544758127235,,,13.050596785408802,12.591094404553631,,12.607881676945686,"rgba(38, 166, 154, 1.0)",0.13409197462039335,12.607881676945686,1.2462962345615136,5,0.614411554548244,3.0720577727412204,0.0,0.0,0.0,0.0,52.94051094638304,-6.264777166082638,True,False,True,False,True,4.379654393320994
2025-06-02 16:00:00+00:00,12.775,12.825,12.75,12.805,1300.0,12.629496455926606,12.631142119124798,,,13.050209565192896,12.591572406457951,,12.611168577138145,"rgba(38, 166, 154, 1.0)",0.13198918192065082,12.611168577138145,1.4685402245949417,5,0.6228114912602173,3.1140574563010865,0.0,0.0,0.0,0.0,59.590926383664566,-0.6851789080002746,True,False,True,False,True,5.217661984184208
2025-06-02 17:00:00+00:00,12.805,12.815,12.765,12.785,800.0,12.630336124088378,12.642925568465767,,,13.049967227722508,12.591858178110217,,12.612959088409784,"rgba(38, 166, 154, 1.0)",0.13260409815230226,12.612959088409784,1.2974026744830947,5,0.6322477881281519,3.161238940640759,0.0,0.0,0.0,0.0,63.11947677201657,2.2162376584956576,True,False,True,False,True,4.575301125528604
2025-06-02 18:00:00+00:00,12.785,12.8,12.665,12.775,8957.0,12.63683667103375,12.69026414998217,,,13.046856988735197,12.59433527100971,,12.624599102721175,"rgba(38, 166, 154, 1.0)",0.13312099082465093,12.624599102721175,1.1298060234312357,4,0.7000638620961825,2.80025544838473,0.0,0.0,0.0,0.0,64.99176997129621,3.9360654564002857,True,False,True,False,True,4.25151326490024
2025-06-02 19:00:00+00:00,12.775,12.815,12.775,12.815,1375.0,12.638238590088557,12.697556973274933,,,13.046471616106542,12.594843298547755,,12.62679410529103,"rgba(38, 166, 154, 1.0)",0.13410709046001393,12.62679410529103,1.4034000295091513,4,0.7042843281013644,2.8171373124054577,0.0,0.0,0.0,0.0,67.12102441199403,6.19704477674415,True,False,True,False,True,5.407305674401822
2025-06-03 14:00:00+00:00,12.845,12.955,12.845,12.945,8461.0,12.652002966428805,12.759996662707168,,,13.045212260394992,12.599598888485112,,12.646721283905691,"rgba(38, 166, 154, 1.0)",0.13764928014436933,12.646721283905691,2.166947155709556,4,0.7030750011255735,2.812300004502294,0.0,0.0,0.0,0.0,70.79320790489385,10.023273028737457,True,False,True,False,True,8.98390116566867
2025-06-03 15:00:00+00:00,12.945,12.985,12.945,12.97,2485.0,12.656533032850358,12.776070996348462,,,13.044991905430136,12.601193306624628,,12.652850822658054,"rgba(38, 166, 154, 1.0)",0.14167253829887766,12.652850822658054,2.238607292211257,4,0.7006778099320048,2.802711239728019,0.0,0.0,0.0,0.0,73.59551719782588,13.074737433242376,True,False,True,False,True,9.643027526213732
2025-06-03 16:00:00+00:00,12.97,12.985,12.955,12.985,4689.0,12.664955433352134,12.801529608704753,,,13.044623344129155,12.604232174673385,,12.663836481475974,"rgba(38, 166, 154, 1.0)",0.14589926180256552,12.663836481475974,2.201268975292227,4,0.6963473357266465,2.785389342906586,0.0,0.0,0.0,0.0,75.68395495999192,15.534621881181792,True,False,True,False,True,10.04011777997173
2025-06-03 17:00:00+00:00,12.985,13.005,12.925,12.965,10633.0,12.681931557168424,12.838299380887912,,,13.043683787943861,12.610762500993049,,12.68458596381741,"rgba(38, 166, 154, 1.0)",0.14928604865915424,12.68458596381741,1.878367327028819,4,0.6944679851614988,2.777871940645995,0.0,0.0,0.0,0.0,75.86556683149584,16.341771767582685,True,False,True,False,True,9.342915861182544
2025-06-03 18:00:00+00:00,12.965,12.985,12.945,12.965,5393.0,12.689828002096633,12.851273774486534,,,13.04321567489691,12.613985107164211,,12.69376096293435,"rgba(38, 166, 154, 1.0)",0.15202314309333012,12.69376096293435,1.7841956924882842,4,0.6898340027116798,2.7593360108467193,0.0,0.0,0.0,0.0,75.98664141249846,17.23203502257563,True,False,True,False,True,9.342915861182544
2025-06-03 19:00:00+00:00,12.965,12.98,12.935,12.935,8287.0,12.700521981882781,12.864696537165859,,,13.04237123420797,12.618617540065443,,12.70571470826445,"rgba(38, 166, 154, 1.0)",0.15410809941805603,12.70571470826445,1.487821163205431,4,0.6861369451483701,2.7445477805934804,0.0,0.0,0.0,0.0,74.04785242133525,17.23203502257563,True,False,True,False,True,8.27657346723338
2025-06-04 14:00:00+00:00,12.955,13.005,12.885,12.89,15893.0,12.717046204089389,12.877513132496151,,,13.040395362214195,12.626552516263024,,12.723204975981675,"rgba(38, 166, 154, 1.0)",0.15514721285797184,12.723204975981675,1.0750758646951437,4,0.6848500490992602,2.7394001963970407,0.0,0.0,0.0,0.0,69.98924964984403,17.23203502257563,True,False,True,False,False,6.695645235755819
