date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 17:00:00+00:00,37.54,37.595,37.375,37.395,19527.0,37.29545478936215,37.98183914783432,,,,37.66792595577707,"rgba(239, 83, 80, 1.0)",1.2106703228502869,37.66792595577707,-0.2254337540334829,0,,,0.0,0.0,0.0,0.0,26.262630455488413,-27.838484714542204,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,37.395,37.6,37.39,37.565,19210.0,37.296322847090856,37.97942373611957,,,,37.66486939854811,"rgba(239, 83, 80, 1.0)",1.2278799131351845,37.66486939854811,-0.0813348255637766,0,,,0.0,0.0,0.0,0.0,30.391174096835357,-24.533774402242354,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,37.565,37.575,37.43,37.455,54910.0,37.29841857552686,37.97219151785587,,,,37.656061291234856,"rgba(239, 83, 80, 1.0)",1.246679915138845,37.656061291234856,-0.16127739670247687,0,,,0.0,0.0,0.0,0.0,31.60650675573647,-23.329933482915,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,37.275,37.4,37.225,37.355,33183.0,37.298605286335395,37.9665163226428,,,,37.70159871506545,"rgba(239, 83, 80, 1.0)",1.2670861906019661,37.70159871506545,-0.273539967238371,0,,,0.0,0.0,0.0,0.0,31.18287170626353,-23.329933482915,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,37.355,37.64,37.265,37.625,28968.0,37.29981805682715,37.963039307452235,,,,37.701619283027064,"rgba(239, 83, 80, 1.0)",1.281127652914748,37.701619283027064,-0.05980612693258491,0,,,0.0,0.0,0.0,0.0,36.6665047317119,-18.384458173903848,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,37.625,37.875,37.545,37.575,24978.0,37.30161564364762,37.96109475286754,,,,37.70272027421105,"rgba(239, 83, 80, 1.0)",1.296151361281212,37.70272027421105,-0.09853808592601575,0,,,0.0,0.0,0.0,0.0,39.5412849857705,-15.762965146297418,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,37.58,37.84,37.55,37.775,30718.0,37.30414317626792,37.959188914079235,,,,37.70327536300736,"rgba(239, 83, 80, 1.0)",1.3024971684704971,37.70327536300736,0.05506701951365206,0,,,0.0,0.0,0.0,0.0,44.762709303278406,-11.013617080186975,True,False,False,True,True,0.0
2025-07-01 18:00:00+00:00,37.775,37.915,37.72,37.89,22764.0,37.306529424062134,37.95849973436048,,,,37.70456807254975,"rgba(239, 83, 80, 1.0)",1.3035653637840514,37.70456807254975,0.14224981163351283,0,,,0.0,0.0,0.0,0.0,49.81041206213581,-6.54176034277107,True,False,False,False,True,0.0
2025-07-01 19:00:00+00:00,37.89,37.935,37.745,37.81,43764.0,37.31095926333208,37.95706716984356,,,,37.705250786222976,"rgba(239, 83, 80, 1.0)",1.305466924855502,37.705250786222976,0.08023888754486878,0,,,0.0,0.0,0.0,0.0,51.660189378207065,-4.99141531583323,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,37.84,38.045,37.755,38.035,30608.0,37.31468977147012,37.95697380954127,,,,37.70685648877155,"rgba(38, 166, 154, 1.0)",1.30134999897015,37.70685648877155,0.2521562312123027,0,,,0.0,0.0,0.0,0.0,55.774467319729624,-1.2141376457466961,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,38.035,38.305,38.005,38.25,25936.0,37.31901554726401,37.95846981958171,,,,37.710718249135574,"rgba(38, 166, 154, 1.0)",1.2919165454316892,37.710718249135574,0.41742769900375154,0,,,0.0,0.0,0.0,0.0,60.58454079421403,3.178792506189261,True,False,True,False,True,0.0
2025-07-02 16:00:00+00:00,38.255,38.255,38.165,38.215,16402.0,37.32180728246951,37.95950843312608,,,,37.713070425631024,"rgba(38, 166, 154, 1.0)",1.2770767859126195,37.713070425631024,0.3930300667162254,0,,,0.0,0.0,0.0,0.0,63.075478751538895,5.449894872871624,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,38.215,38.37,38.215,38.28,23239.0,37.326071177492466,37.96140847973632,,,,37.7168688651953,"rgba(38, 166, 154, 1.0)",1.2676336114874687,37.7168688651953,0.44423809032951483,0,,,0.0,0.0,0.0,0.0,65.37565940284472,7.68438603618236,True,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,38.275,38.32,38.11,38.17,32291.0,37.331395679360206,37.96330888216697,,,,37.72046213099602,"rgba(38, 166, 154, 1.0)",1.2580175309223227,37.72046213099602,0.35733831838925295,0,,,0.0,0.0,0.0,0.0,64.5154433318182,7.68438603618236,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,38.165,38.29,38.045,38.28,77374.0,37.343965726727866,37.9678352952396,,,,37.72791664160623,"rgba(38, 166, 154, 1.0)",1.2423241333291568,37.72791664160623,0.4443955837147834,0,,,0.0,0.0,0.0,0.0,65.2255346914408,8.058244011877846,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,38.155,38.255,38.065,38.185,11167.0,37.34567410320427,37.96837576674726,,,,37.728736496626134,"rgba(38, 166, 154, 1.0)",1.2270351985082444,37.728736496626134,0.37184222908076836,0,,,0.0,0.0,0.0,0.0,63.66909663568316,8.058244011877846,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,38.185,38.245,38.11,38.215,12955.0,37.3476991301907,37.96906668201957,,,,37.729766855825815,"rgba(38, 166, 154, 1.0)",1.210103022194438,37.729766855825815,0.40098498662886695,0,,,0.0,0.0,0.0,0.0,63.0448451434293,8.058244011877846,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,38.22,38.39,38.215,38.375,22238.0,37.3517129973196,37.970970149527616,,,,37.81142160468578,"rgba(38, 166, 154, 1.0)",1.19374483820393,37.81142160468578,0.4721095976943938,0,,,0.0,0.0,0.0,0.0,64.64969394722043,8.642240320297518,True,False,True,False,True,1.0934859367146785
2025-07-03 17:00:00+00:00,38.375,38.375,38.28,38.335,0.0,37.3517129973196,37.970970149527616,,,,37.81142160468578,"rgba(38, 166, 154, 1.0)",1.1665760634058544,37.81142160468578,0.4488163367467136,0,,,0.0,0.0,0.0,0.0,64.75309129862939,9.214465814183441,True,False,True,False,True,0.598426576047963
2025-07-03 18:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,,,,37.81142160468578,"rgba(38, 166, 154, 1.0)",1.1372890637011346,37.81142160468578,0.4603740702564316,0,,,0.0,0.0,0.0,0.0,64.82202286623536,9.798099255591907,True,False,True,False,True,0.598426576047963
2025-07-03 19:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,,,,37.81142160468578,"rgba(38, 166, 154, 1.0)",1.1059873579909607,37.81142160468578,0.4734035986318179,0,,,0.0,0.0,0.0,0.0,64.86797724463935,10.36982433981484,True,False,True,False,True,0.5984265760479417
2025-07-04 14:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,,,,37.81142160468578,"rgba(38, 166, 154, 1.0)",1.0762727977306332,37.81142160468578,0.4864736862421913,0,,,0.0,0.0,0.0,0.0,64.89861349690867,10.913816334774324,True,False,True,False,True,0.598426576047963
2025-07-04 15:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,,,,37.81142160468578,"rgba(38, 166, 154, 1.0)",1.0427268478748735,37.81142160468578,0.5021242105555208,0,,,0.0,0.0,0.0,0.0,64.91903766508821,11.420137647942994,True,False,True,False,True,0.5984265760479417
2025-07-04 16:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,,,,37.81142160468578,"rgba(38, 166, 154, 1.0)",1.0064512626769044,37.81142160468578,0.5202223045770066,0,,,0.0,0.0,0.0,0.0,64.93265377720792,11.883322322329576,True,False,True,False,True,0.598426576047963
2025-07-04 17:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,,,,37.81142160468578,"rgba(38, 166, 154, 1.0)",0.9855527191185429,37.81142160468578,0.5312535647839262,0,,,0.0,0.0,0.0,0.0,64.94173118528772,12.30118912764734,True,False,True,False,True,0.598426576047963
2025-07-04 18:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,,,,37.81142160468578,"rgba(38, 166, 154, 1.0)",0.9653896753254702,37.81142160468578,0.5423492799813702,0,,,0.0,0.0,0.0,0.0,64.94778279067427,12.673882469033138,True,False,True,False,True,0.5984265760479417
2025-07-04 19:00:00+00:00,38.335,38.335,38.335,38.335,0.0,37.3517129973196,37.970970149527616,,,,37.81142160468578,"rgba(38, 166, 154, 1.0)",0.9427490566336173,37.81142160468578,0.5553740856382494,0,,,0.0,0.0,0.0,0.0,64.95181719426529,13.003120156170226,True,False,True,False,True,0.598426576047963
2025-07-07 14:00:00+00:00,38.055,38.31,38.05,38.135,15434.0,37.354020739136715,37.97168431334439,,,,37.80896914021416,"rgba(38, 166, 154, 1.0)",0.9208244836718458,37.80896914021416,0.35406406494076886,0,,,0.0,0.0,0.0,0.0,56.69492926409744,9.183237112216005,True,False,True,False,False,0.0
2025-07-07 15:00:00+00:00,38.13,38.13,37.78,37.825,16031.0,37.35565946355105,37.97145573598817,,,,37.80327889281234,"rgba(239, 83, 80, 1.0)",0.9049141714314396,37.80327889281234,0.02400349986044159,0,,,0.0,0.0,0.0,0.0,45.84018121365345,-0.34021752869328736,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,37.825,37.885,37.59,37.63,16757.0,37.3567190495083,37.97038597005585,,,,37.79622770069854,"rgba(239, 83, 80, 1.0)",0.893354342901949,37.79622770069854,-0.1860714083043075,0,,,0.0,0.0,0.0,0.0,36.831037478319004,-7.749203158698215,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,37.625,37.68,37.55,37.58,15346.0,37.35740873635985,37.969057910704464,,,,37.83075774763877,"rgba(239, 83, 80, 1.0)",0.8811369191391661,37.83075774763877,-0.2845843162306173,1,0.13534905221058655,0.13534905221058655,0.0,0.0,0.0,0.0,30.45011911054764,-12.684718876800858,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,37.575,37.765,37.555,37.76,14752.0,37.35830940544316,37.96810223088113,,,,37.82945316146172,"rgba(239, 83, 80, 1.0)",0.8654511295604441,37.82945316146172,-0.08025081843384736,1,0.13539418715013563,0.13539418715013563,0.0,0.0,0.0,0.0,31.543569375267936,-12.684718876800858,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,37.755,37.855,37.735,37.83,39208.0,37.36148180314046,37.96662863814778,,,,37.82981207315434,"rgba(239, 83, 80, 1.0)",0.8477548090196876,37.82981207315434,0.0002216759417409151,1,0.13587048050557515,0.13587048050557515,0.0,0.0,0.0,0.0,34.0080821002637,-12.684718876800858,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,38.045,38.305,37.975,38.245,19058.0,37.36427012067996,37.96754907978044,,,,37.837190737146024,"rgba(38, 166, 154, 1.0)",0.8264898259701827,37.837190737146024,0.49342320986863075,1,0.13668295214679876,0.13668295214679876,0.0,0.0,0.0,0.0,42.64970584320846,-16.218772514588665,False,False,False,True,True,0.10709420201016329
2025-07-08 15:00:00+00:00,38.24,38.47,38.205,38.425,20264.0,37.36790996258416,37.9694149090665,,,,37.84682264916272,"rgba(38, 166, 154, 1.0)",0.8039640135820292,37.84682264916272,0.7191582472220784,1,0.13789565512112031,0.13789565512112031,0.0,0.0,0.0,0.0,50.32962947108456,-9.4742125576496,True,False,True,False,True,2.375034629922709
2025-07-08 16:00:00+00:00,38.425,38.785,38.305,38.785,28234.0,37.37423793958273,37.97365746633248,,,,37.86342086210074,"rgba(38, 166, 154, 1.0)",0.7819872467335026,37.86342086210074,1.1785091659088494,1,0.1395275509507124,0.1395275509507124,0.0,0.0,0.0,0.0,58.24350848306537,-2.558200515117207,True,False,True,False,True,6.6020879482606105
2025-07-08 17:00:00+00:00,38.785,38.995,38.76,38.845,35276.0,37.383565673663945,37.98081995823558,,,,37.88583369330448,"rgba(38, 166, 154, 1.0)",0.7512570726382404,37.88583369330448,1.2767484548626646,1,0.14178509819865448,0.14178509819865448,0.0,0.0,0.0,0.0,63.89797510102298,2.324252940524964,True,False,True,False,True,7.2724964745668
2025-07-08 18:00:00+00:00,38.845,38.85,38.7,38.785,41854.0,37.3938324342507,37.988337753738826,,,,37.90410828549023,"rgba(38, 166, 154, 1.0)",0.7164288312666225,37.90410828549023,1.2295592752072495,1,0.1433903949807359,0.1433903949807359,0.0,0.0,0.0,0.0,66.49039197154532,4.626288586533107,True,False,True,False,True,6.4577861655956355
2025-07-08 19:00:00+00:00,38.785,38.83,38.635,38.815,65233.0,37.40932815546999,37.999510910757124,,,,37.92591336146915,"rgba(38, 166, 154, 1.0)",0.6826968052713559,37.92591336146915,1.3023155105837319,1,0.14511794694420585,0.14511794694420585,0.0,0.0,0.0,0.0,68.46164890713939,6.6891399802791724,True,False,True,False,True,6.80234382900402
2025-07-09 14:00:00+00:00,39.01,39.225,38.98,39.22,22624.0,37.416116088639804,38.00521781497652,,,,37.93730566439431,"rgba(38, 166, 154, 1.0)",0.6504324410422252,37.93730566439431,1.9720638988276098,1,0.14734491829994667,0.14734491829994667,0.0,0.0,0.0,0.0,72.36076909784614,10.727868962206934,True,False,True,False,True,11.219087612471874
2025-07-09 15:00:00+00:00,39.215,39.295,39.075,39.275,22744.0,37.4231743543005,38.0112643119818,,,,37.94888494998654,"rgba(38, 166, 154, 1.0)",0.6178145294443791,37.94888494998654,2.146461416512938,1,0.1495791028591032,0.1495791028591032,0.0,0.0,0.0,0.0,75.23243737663124,13.867036044920532,True,False,True,False,True,11.78640337305881
2025-07-09 16:00:00+00:00,39.28,39.315,39.115,39.205,23729.0,37.43046591210216,38.01749129037418,,,,37.96015877260047,"rgba(38, 166, 154, 1.0)",0.5864964075216679,37.96015877260047,2.122504437256141,1,0.15201548681594768,0.15201548681594768,0.0,0.0,0.0,0.0,75.64449101696175,14.863699609000662,True,False,True,False,True,10.795327209428862
2025-07-09 17:00:00+00:00,39.205,39.27,39.11,39.19,29085.0,37.43921485796708,38.02489933520586,,,,37.97277401797721,"rgba(38, 166, 154, 1.0)",0.5637997855604275,37.97277401797721,2.158968508320456,1,0.15425935005782274,0.15425935005782274,0.0,0.0,0.0,0.0,75.58169771584215,15.600008985287303,True,False,True,False,True,10.581627945020912
2025-07-09 18:00:00+00:00,39.19,39.38,39.185,39.38,35274.0,37.450458724674995,38.034709620761895,,,,37.98911143571935,"rgba(38, 166, 154, 1.0)",0.5397928615062627,37.98911143571935,2.5767079623829257,1,0.157776409561572,0.157776409561572,0.0,0.0,0.0,0.0,76.8384467780943,17.641776404076424,True,False,True,False,True,12.59083202437398
2025-07-09 19:00:00+00:00,39.375,39.455,39.23,39.245,137713.0,37.492980598100985,38.07147861810782,,,,38.0433535739994,"rgba(38, 166, 154, 1.0)",0.5221632325635606,38.0433535739994,2.3012850217375833,1,0.161750543669268,0.161750543669268,0.0,0.0,0.0,0.0,74.69811438196766,17.641776404076424,True,False,True,False,True,10.653894940157432
2025-07-10 14:00:00+00:00,38.885,39.405,38.84,39.235,26670.0,37.5003304109475,38.077522827853564,,,,38.05103262187494,"rgba(38, 166, 154, 1.0)",0.5232131755095744,38.05103262187494,2.2628776061916955,1,0.1661072890824483,0.1661072890824483,0.0,0.0,0.0,0.0,73.05303636418037,17.641776404076424,True,False,True,False,True,10.51096644109121
2025-07-10 15:00:00+00:00,39.235,39.35,39.03,39.055,21112.0,37.50605056260138,38.08219439676238,,,,38.056821910215334,"rgba(38, 166, 154, 1.0)",0.5227660924229621,38.056821910215334,1.9094162843619462,1,0.17049582849919076,0.17049582849919076,0.0,0.0,0.0,0.0,68.2724743176536,17.641776404076424,True,False,True,False,False,7.968067388123281
2025-07-10 16:00:00+00:00,39.05,39.29,39.045,39.17,12420.0,37.50944476950724,38.084983503283325,,,,38.06027762958867,"rgba(38, 166, 154, 1.0)",0.5271406380199101,38.06027762958867,2.1051732505005982,1,0.1754975222003052,0.1754975222003052,0.0,0.0,0.0,0.0,66.49230371618032,23.940987630989582,True,False,True,False,False,9.242888631014765
2025-07-10 17:00:00+00:00,39.165,39.295,39.145,39.225,7822.0,37.51164380147334,38.08681883076569,,,,38.06259020255997,"rgba(38, 166, 154, 1.0)",0.5348390597362965,38.06259020255997,2.1733823965907852,1,0.18102730431587483,0.18102730431587483,0.0,0.0,0.0,0.0,65.94967486678263,22.980075649697042,True,False,True,False,False,9.847584285159733
2025-07-10 18:00:00+00:00,39.225,39.335,39.135,39.275,14724.0,37.51583224831701,38.090338394216566,,,,38.06703852437287,"rgba(38, 166, 154, 1.0)",0.5481295549491885,38.06703852437287,2.203788255386279,1,0.184084078725975,0.184084078725975,0.0,0.0,0.0,0.0,66.18076049311101,22.685352602928987,True,False,True,False,False,10.39866706269947
2025-07-10 19:00:00+00:00,39.275,39.395,39.23,39.395,45848.0,37.529429180297946,38.10201919614349,,,,38.08198551315407,"rgba(38, 166, 154, 1.0)",0.5641094153018718,38.08198551315407,2.3275883210410457,1,0.1867925656616411,0.1867925656616411,0.0,0.0,0.0,0.0,67.67173982911936,22.685352602928987,True,False,True,False,False,11.709685310691274
2025-07-11 14:00:00+00:00,39.475,39.82,39.43,39.81,17650.0,37.535601579648656,38.107700882632024,,,,38.089752359016714,"rgba(38, 166, 154, 1.0)",0.5920648324006028,38.089752359016714,2.905505523792595,1,0.18884843775473542,0.18884843775473542,0.0,0.0,0.0,0.0,71.78335597490297,22.685352602928987,True,False,True,False,True,15.939352865809944
2025-07-11 15:00:00+00:00,39.815,39.955,39.755,39.95,19102.0,37.542859497824516,38.114577333537035,,,,38.09934105167884,"rgba(38, 166, 154, 1.0)",0.6237033973995312,38.09934105167884,2.967209984805756,1,0.19033353954689364,0.19033353954689364,0.0,0.0,0.0,0.0,75.2435548873809,19.270960221432134,True,False,True,False,True,17.267491082119395
2025-07-11 16:00:00+00:00,39.945,40.11,39.945,40.005,34185.0,37.55646962179065,38.127667672839685,,,,38.11756967844081,"rgba(38, 166, 154, 1.0)",0.6551463490995961,38.11756967844081,2.880929313203368,1,0.19085129636518539,0.19085129636518539,0.0,0.0,0.0,0.0,77.8209795317455,21.808304646581973,True,False,True,False,True,17.78328541602448
2025-07-11 17:00:00+00:00,40.005,40.07,39.86,40.065,27226.0,37.56710823128463,38.137847355359874,,,,38.131399839383164,"rgba(38, 166, 154, 1.0)",0.6862451562045497,38.131399839383164,2.8176521803244374,1,0.19061731668939988,0.19061731668939988,0.0,0.0,0.0,0.0,79.83950290968863,23.839831341839883,True,False,True,False,True,18.346720229961246
2025-07-11 18:00:00+00:00,40.07,40.21,40.025,40.195,34188.0,37.581125636671395,38.151458354012135,,,,38.14986799070461,"rgba(38, 166, 154, 1.0)",0.7193099170430995,38.14986799070461,2.8431861716885707,1,0.1898894088984574,0.1898894088984574,0.0,0.0,0.0,0.0,81.79912448985135,25.851799749781733,True,False,True,False,True,19.55386148638462
2025-07-11 19:00:00+00:00,40.195,40.215,40.045,40.105,49913.0,37.60114792610987,38.170788735964905,,,,38.32789160966452,"rgba(38, 166, 154, 1.0)",0.7471479284765651,38.32789160966452,2.3785228100130085,1,0.18951304358714616,0.18951304358714616,0.0,0.0,0.0,705.0,80.77112752249334,25.851799749781733,True,False,True,False,True,18.151703599137836
2025-07-14 14:00:00+00:00,39.67,39.74,39.52,39.575,20208.0,37.60754264965604,38.17648963596238,,,,38.32691599038863,"rgba(38, 166, 154, 1.0)",0.75865904103249,38.32691599038863,1.6451184815682243,1,0.19076567656887986,0.19076567656887986,0.0,0.0,0.0,0.0,70.87133265618202,27.300991473046977,True,False,True,False,False,10.530139372722775
2025-07-14 15:00:00+00:00,39.575,39.74,39.455,39.525,29902.0,37.61675114447426,38.184619920918294,,,,38.329802838289766,"rgba(38, 166, 154, 1.0)",0.7684883371425506,38.329802838289766,1.555257385107889,1,0.19217023858362184,0.19217023858362184,0.0,0.0,0.0,0.0,63.65975796425529,20.96998267488054,False,False,True,False,False,9.861744169442801
2025-07-14 16:00:00+00:00,39.525,39.73,39.485,39.685,13577.0,37.62103118761654,38.18843846478705,,,,38.33269508261655,"rgba(38, 166, 154, 1.0)",0.7805273684969497,38.33269508261655,1.7325528507572558,1,0.19318863962010316,0.19318863962010316,0.0,0.0,0.0,0.0,60.790193527268734,18.65852786517422,False,False,True,False,False,11.482550405808254
2025-07-14 17:00:00+00:00,39.685,39.8,39.605,39.74,18217.0,37.626977400517845,38.19381830571097,,,,38.33794750896435,"rgba(38, 166, 154, 1.0)",0.7934714581853318,38.33794750896435,1.7669854114754757,1,0.1940626295102342,0.1940626295102342,0.0,0.0,0.0,0.0,59.512669794992966,17.551213294069157,False,False,True,False,False,12.032130010502883
2025-07-14 18:00:00+00:00,39.735,39.94,39.735,39.845,17053.0,37.63284454929882,38.19923116144265,,,,38.344313210789,"rgba(38, 166, 154, 1.0)",0.8081507641878843,38.344313210789,1.8569391451594452,1,0.1956708222400041,0.1956708222400041,0.0,0.0,0.0,0.0,59.85888806779119,17.551213294069157,False,False,True,False,False,13.075883424880974
2025-07-14 19:00:00+00:00,39.845,39.865,39.765,39.86,30073.0,37.6430692884686,38.20863285334497,,,,38.355087901972254,"rgba(38, 166, 154, 1.0)",0.8232909297172905,38.355087901972254,1.8279226014848922,1,0.19748437670639565,0.19748437670639565,0.0,0.0,0.0,0.0,60.26380984837771,17.551213294069157,False,False,True,False,False,13.225151344794515
2025-07-15 14:00:00+00:00,39.745,39.78,39.505,39.565,12660.0,37.646928130376,38.21204188386221,,,,38.358042765683116,"rgba(38, 166, 154, 1.0)",0.8311463645346027,38.358042765683116,1.4521596746593637,1,0.19993078580763468,0.19993078580763468,0.0,0.0,0.0,0.0,55.92116147702259,13.281015559118998,False,True,True,False,False,9.154278444603413
2025-07-15 15:00:00+00:00,39.565,39.595,39.385,39.53,19839.0,37.65259872555955,38.21692259979381,,,,38.36158573081607,"rgba(38, 166, 154, 1.0)",0.8369938971005662,38.36158573081607,1.3959650999026905,1,0.20291756397667396,0.20291756397667396,0.0,0.0,0.0,0.0,52.563870285302386,9.89282753076148,False,True,False,False,False,8.68678880840119
2025-07-15 16:00:00+00:00,39.53,39.54,39.305,39.345,8832.0,37.65496719818732,38.21890438317232,,,,38.362738813868944,"rgba(239, 83, 80, 1.0)",0.8386688669959556,38.362738813868944,1.1712145577186326,1,0.2065201954476473,0.2065201954476473,0.0,0.0,0.0,0.0,48.05441614389964,5.521386538232768,False,True,False,True,False,6.252293054603495
2025-07-15 17:00:00+00:00,39.345,39.44,39.29,39.425,7626.0,37.65699342520536,38.22059330991444,,,,38.36372875969863,"rgba(239, 83, 80, 1.0)",0.8406495611635671,38.36372875969863,1.2624419131706084,1,0.20951151159211673,0.20951151159211673,0.0,0.0,0.0,0.0,46.4182583023978,3.8384940803871785,False,True,False,True,False,7.123584005089278
2025-07-15 18:00:00+00:00,39.425,39.535,39.395,39.405,10013.0,37.65973880823025,38.22291735549306,,,,38.36537687141332,"rgba(239, 83, 80, 1.0)",0.8411214253911664,38.36537687141332,1.2359964889768478,1,0.21142320268092982,0.21142320268092982,0.0,0.0,0.0,0.0,45.059838599554055,2.289196762248224,False,True,False,True,False,6.858926044311957
2025-07-15 19:00:00+00:00,39.405,39.52,39.385,39.435,40125.0,37.67066648067901,38.232155215792396,,,,38.372335872853654,"rgba(239, 83, 80, 1.0)",0.838829853142066,38.372335872853654,1.266841091987666,2,0.15740378176416042,0.31480756352832084,0.0,0.0,0.0,0.0,44.73940702419872,1.5894723441317211,False,True,False,True,False,7.193393802121417
2025-07-16 14:00:00+00:00,38.99,39.0,38.645,38.815,10369.0,37.672479918931614,38.23329971910797,,,,38.4528896370429,"rgba(239, 83, 80, 1.0)",0.8273074855671833,38.4528896370429,0.4376974332691334,2,0.15932989710283527,0.31865979420567053,0.0,0.0,0.0,0.0,38.43295905227282,-4.603080862766049,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,38.815,39.105,38.77,39.035,7547.0,37.673968285150764,38.23434219904633,,,,38.45575684221518,"rgba(239, 83, 80, 1.0)",0.8145642177659699,38.45575684221518,0.7111080319406283,2,0.15958122491066218,0.31916244982132436,0.0,0.0,0.0,0.0,37.739138701951006,-5.433184931836131,False,True,False,True,False,1.9640641792715527
2025-07-16 16:00:00+00:00,39.03,39.275,38.96,39.22,12466.0,37.67676283713226,38.23648133650743,,,,38.461855497616405,"rgba(239, 83, 80, 1.0)",0.8060167212625176,38.461855497616405,0.940606419673356,2,0.15934050575121225,0.3186810115024245,0.0,0.0,0.0,0.0,39.78870093714352,-5.433184931836131,False,True,False,True,False,3.966230063861186
2025-07-16 17:00:00+00:00,39.225,39.27,39.015,39.135,17567.0,37.680651996517426,38.23944070134512,,,,38.46540442298321,"rgba(239, 83, 80, 1.0)",0.7957571497896,38.46540442298321,0.8414571923027374,2,0.1591170471611163,0.3182340943222326,0.0,0.0,0.0,0.0,40.31136087526663,-5.433184931836131,False,True,False,True,False,2.964202151768113
2025-07-16 18:00:00+00:00,39.14,39.19,39.035,39.135,14787.0,37.68386505581231,38.241861767957616,,,,38.46696119293734,"rgba(239, 83, 80, 1.0)",0.7851770214128682,38.46696119293734,0.8508129871918196,2,0.1587837731662875,0.317567546332575,0.0,0.0,0.0,0.0,40.65980083401537,-5.433184931836131,False,True,False,True,True,2.964202151768113
2025-07-16 19:00:00+00:00,39.135,39.22,39.025,39.15,43734.0,37.69336111070283,38.2490391279986,,,,38.47102309967762,"rgba(239, 83, 80, 1.0)",0.7739583234815152,38.47102309967762,0.8772783749751761,2,0.1583082889904876,0.3166165779809752,0.0,0.0,0.0,0.0,41.140687278208205,-5.433184931836131,False,True,False,True,True,3.1317718679594577
2025-07-17 14:00:00+00:00,38.92,38.995,38.83,38.945,16997.0,37.696488463564656,38.25114636364044,,,,38.469672580424294,"rgba(239, 83, 80, 1.0)",0.7577029356803182,38.469672580424294,0.6273268812782464,2,0.1581174982805386,0.3162349965610772,0.0,0.0,0.0,0.0,39.166008326076,-5.669934186941589,False,True,False,True,True,0.6768003857623448
2025-07-17 15:00:00+00:00,38.945,38.995,38.855,38.915,22857.0,37.700663356834696,38.25395245141677,,,,38.46841772514986,"rgba(239, 83, 80, 1.0)",0.7444979867347448,38.46841772514986,0.5998434956268704,2,0.15795206867582312,0.31590413735164624,0.0,0.0,0.0,0.0,37.541765186242074,-7.540019017978572,False,True,False,True,False,0.32338137729282934
2025-07-17 16:00:00+00:00,38.915,38.995,38.845,38.905,21409.0,37.7045268347634,38.25653352355299,,,,38.467578434211816,"rgba(239, 83, 80, 1.0)",0.7279344156676149,38.467578434211816,0.6009079339750817,2,0.1578406755382868,0.3156813510765736,0.0,0.0,0.0,0.0,36.34763566143414,-8.968802904506845,False,True,False,True,False,0.2039219847227045
2025-07-17 17:00:00+00:00,38.905,38.985,38.885,38.95,10688.0,37.70648605591855,38.257863178640214,,,,38.467453548539716,"rgba(239, 83, 80, 1.0)",0.7078137702342151,38.467453548539716,0.6817421075329076,2,0.15775745117880804,0.3155149023576161,0.0,0.0,0.0,0.0,36.58566475420281,-9.04449215132469,False,True,False,True,False,0.7446819047560673
