date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-27 17:00:00+00:00,50.52,50.54,50.09,50.365,4912.0,45.52286413585917,,,46.18233658668222,"rgba(38, 166, 154, 1.0)",2.3140324481672803,45.9603652997174,1.9034455215920079,10,0.28072013959625,2.8072013959624997,0.0,0.0,0.0,0.0,67.87989238491723,11.771805369101422,True,False,True,False,True,11.963622118917158
2024-09-30 17:00:00+00:00,50.25,50.37,49.75,50.31,1829.0,45.54076614039287,,,46.195292787856204,"rgba(38, 166, 154, 1.0)",2.3672067071961584,45.9732328575363,1.832018779467041,9,0.29215126516651435,2.629361386498629,0.0,0.0,0.0,0.0,67.7215064904795,12.095437884704637,True,False,True,False,True,11.809676235664714
2024-10-01 17:00:00+00:00,49.795,49.89,49.5,49.64,2760.0,45.564806958832904,,,46.20730475782849,"rgba(38, 166, 154, 1.0)",2.4021982744039745,45.986003335406835,1.5211053573418218,9,0.2863361215759439,2.577025094183495,0.0,0.0,0.0,0.0,64.96116795239043,12.095437884704637,True,False,True,False,False,9.940579762887701
2024-10-02 17:00:00+00:00,49.52,49.555,49.14,49.27,2273.0,45.582705616363505,,,46.21339066344536,"rgba(38, 166, 154, 1.0)",2.426371860495684,45.99312905836014,1.3505229742362865,9,0.28187028456548824,2.536832561089394,0.0,0.0,0.0,0.0,61.765969504733405,17.07451413448571,True,False,True,False,False,8.922358625787968
2024-10-03 17:00:00+00:00,48.54,48.61,48.295,48.385,4107.0,45.607006974909304,,,46.206810059323324,"rgba(38, 166, 154, 1.0)",2.4331380823799966,45.990396396269745,0.9841626420922028,9,0.2793521827455686,2.5141696447101176,0.0,0.0,0.0,0.0,56.767027948373894,12.324710034540523,False,False,True,False,False,6.536768366406868
2024-10-04 17:00:00+00:00,48.9,49.165,48.72,49.135,5987.0,45.64878502070385,,,46.222500045713666,"rgba(38, 166, 154, 1.0)",2.451562910206993,46.00841170314524,1.2753449172514886,9,0.2756645655685956,2.48098109011736,0.0,0.0,0.0,0.0,55.72426208437756,11.32336144560233,False,False,True,False,False,8.179327194992805
2024-10-07 17:00:00+00:00,48.93,48.995,48.465,48.935,2474.0,45.66469800256776,,,46.2275735918208,"rgba(38, 166, 154, 1.0)",2.4646982382038742,46.014543512713004,1.1849144215785432,9,0.2724622291204584,2.452160062084126,0.0,0.0,0.0,0.0,54.36266358859258,9.900465880984065,False,False,True,False,False,7.639822078352644
2024-10-08 17:00:00+00:00,48.55,48.58,48.21,48.225,4494.0,45.68901282860743,,,46.228858958336154,"rgba(38, 166, 154, 1.0)",2.450204729449376,46.018550105149785,0.9005165439159292,9,0.2705405178068247,2.434864660261422,0.0,0.0,0.0,0.0,51.224614328659136,6.815479331295002,False,True,False,False,False,5.742740837330771
2024-10-09 17:00:00+00:00,48.765,48.81,48.545,48.69,8348.0,45.7387291975122,,,46.248586522386354,"rgba(38, 166, 154, 1.0)",2.44605774389861,46.041113666565316,1.0829206056324723,9,0.26816852198831204,2.413516697894808,0.0,0.0,0.0,0.0,50.73177750017075,6.182251720106429,False,True,False,False,False,6.789190371564395
2024-10-10 17:00:00+00:00,47.995,48.13,47.86,47.99,9927.0,45.78240621013691,,,46.249758966547056,"rgba(239, 83, 80, 1.0)",2.4322685403244684,46.186640593152966,0.7414310455236434,9,0.26706392415976576,2.403575317437892,0.0,0.0,0.0,0.0,48.27064965519141,3.6593675898994746,False,True,False,True,False,4.933937107058263
2024-10-11 17:00:00+00:00,48.275,48.62,48.23,48.495,5722.0,45.811846230746525,,,46.26245892068336,"rgba(239, 83, 80, 1.0)",2.429768809674767,46.211864165068214,0.9396514704777158,9,0.26513161764328746,2.386184558789587,0.0,0.0,0.0,0.0,48.41467628612106,3.562724143988092,False,True,False,True,False,6.084711361600277
2024-10-14 17:00:00+00:00,49.26,49.805,49.225,49.805,12186.0,45.89915757656895,,,46.33776764818305,"rgba(239, 83, 80, 1.0)",2.418338127164429,46.32582311467555,1.4386643646907573,9,0.26115471429174497,2.350392428625705,0.0,0.0,0.0,0.0,52.207353006167835,3.562724143988092,False,True,True,False,True,8.95595425932003
2024-10-15 17:00:00+00:00,50.285,50.285,49.835,49.91,5454.0,45.94100309261226,,,46.37647234843575,"rgba(239, 83, 80, 1.0)",2.4074558025935384,46.37492069118223,1.4683880406067862,9,0.2573994521488657,2.3165950693397916,0.0,0.0,0.0,0.0,54.99207883802411,-0.25942674233264285,False,False,True,False,True,9.180240469952011
2024-10-16 17:00:00+00:00,50.87,51.39,50.79,50.96,9638.0,46.03122236054301,,,46.47132440370078,"rgba(38, 166, 154, 1.0)",2.4223270808225585,46.491767579343126,1.8446032561133656,8,0.2715496227283535,2.172396981826828,0.0,0.0,0.0,0.0,59.17587876101308,3.662203290625783,True,False,True,False,True,11.384711173380744
2024-10-17 17:00:00+00:00,51.0,51.43,50.95,51.265,10707.0,46.131022602903116,,,46.96054136969004,"rgba(38, 166, 154, 1.0)",2.439522721375629,46.91499231989532,1.783138825471461,7,0.2895192387451124,2.0266346712157866,0.0,0.0,0.0,0.0,62.55674300676638,6.757739400999704,True,False,True,False,True,12.010033424706695
2024-10-18 17:00:00+00:00,50.81,50.965,50.365,50.38,11566.0,46.22145919058759,,,47.00801110978489,"rgba(38, 166, 154, 1.0)",2.41602926605086,46.97118375887678,1.4109167835930758,7,0.28536755307872,1.9975728715510401,0.0,0.0,0.0,0.0,61.31054968328511,6.757739400999704,True,False,True,False,True,9.549271462868973
2024-10-21 17:00:00+00:00,49.2,49.22,48.68,48.815,7992.0,46.25871298104092,,,46.982161350854625,"rgba(239, 83, 80, 1.0)",2.3682292335630315,46.94718529039917,0.7886967541527546,7,0.2844595908285635,1.9912171357999444,0.0,0.0,0.0,0.0,55.93959065982951,12.164160735327513,False,False,True,False,False,5.444026604172969
2024-10-22 17:00:00+00:00,48.44,48.575,48.34,48.34,7083.0,46.28496065117881,,,46.95915141050034,"rgba(239, 83, 80, 1.0)",2.2919173156948354,46.92365820253147,0.6179724668815741,7,0.28419393262664944,1.9893575283865461,0.0,0.0,0.0,0.0,51.254979004330266,7.923217698339741,False,True,False,False,False,4.252252342628676
2024-10-23 17:00:00+00:00,48.0,48.05,47.44,47.865,5731.0,46.29956826278795,,,46.93300350443936,"rgba(239, 83, 80, 1.0)",2.2187539255135564,46.8962167812899,0.43663391761024817,7,0.28374877943349575,1.9862414560344703,0.0,0.0,0.0,0.0,47.06859716994846,4.172692415483084,False,True,False,True,False,3.0720145661705445
2024-10-24 17:00:00+00:00,47.49,48.08,47.44,48.035,10703.0,46.32729147509595,,,46.90222409303073,"rgba(239, 83, 80, 1.0)",2.184277355916002,46.862644028805086,0.5367248660155934,7,0.28314204596810727,1.9819943217767508,0.0,0.0,0.0,0.0,44.88563371893202,2.202809692722994,False,True,False,True,False,3.461086116863953
2024-10-25 17:00:00+00:00,48.13,48.185,47.82,48.025,31911.0,46.412372872314585,,,46.87800002036797,"rgba(239, 83, 80, 1.0)",2.1523022829326157,46.83196658549644,0.5543056957956642,7,0.2831961029869396,1.982372720908577,0.0,0.0,0.0,0.0,43.40378486232033,0.7128303489049017,False,True,False,True,False,3.435619578631151
2024-10-28 17:00:00+00:00,48.72,49.0,48.67,48.94,14082.0,46.46601202819978,,,46.91009433971717,"rgba(239, 83, 80, 1.0)",2.135277925662055,46.86296978165631,0.9727212525272053,7,0.28245370809866377,1.9771759566906464,0.0,0.0,0.0,0.0,45.75598285812073,0.7128303489049017,False,True,False,True,False,5.540569812712334
2024-10-29 17:00:00+00:00,48.86,49.01,48.765,48.93,23605.0,46.551975966802786,,,46.963129953117885,"rgba(239, 83, 80, 1.0)",2.1440121352352146,46.914745072565815,0.9399456720953197,7,0.2819329501894922,1.9735306513264455,0.0,0.0,0.0,0.0,47.28939406705166,0.7128303489049017,False,True,False,True,True,5.514159714762805
2024-10-30 17:00:00+00:00,48.93,48.99,48.48,48.49,24901.0,46.6274048188105,,,47.00196871781171,"rgba(239, 83, 80, 1.0)",2.1477364829046945,46.952492989976335,0.7158732098941086,6,0.27777892049715264,1.666673522982916,0.0,0.0,0.0,0.0,46.755541811765134,0.7128303489049017,False,True,False,True,True,4.345987467810051
2024-10-31 17:00:00+00:00,47.67,48.13,46.59,46.59,21656.0,46.64181237954917,,,46.96618971874571,"rgba(239, 83, 80, 1.0)",2.1393542681576867,46.915079674494464,-0.1519522406050142,6,0.27905197961153183,1.674311877669191,0.0,0.0,0.0,0.0,41.67065526559161,-1.58113835313263,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,45.94,46.15,45.46,46.13,21010.0,46.6210277488826,,,46.81542118588766,"rgba(239, 83, 80, 1.0)",2.119161652188887,46.78012074097216,-0.3067820429369532,7,0.26243708731244525,1.8370596111871167,0.0,0.0,0.0,0.0,37.4619136970944,-5.625958642627232,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,46.28,46.68,46.17,46.68,20315.0,46.61804697766025,,,46.80019749670058,"rgba(239, 83, 80, 1.0)",2.110988524258096,46.75950537687565,-0.03766262865099837,7,0.26417038892971323,1.8491927225079925,0.0,0.0,0.0,0.0,36.901457636441634,-6.3019445850641915,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,47.475,48.225,47.47,48.185,10734.0,46.636816872049934,,,46.83569825633596,"rgba(239, 83, 80, 1.0)",2.1054587824710573,46.79003252406525,0.6625479860012052,7,0.2650502479329348,1.8553517355305436,0.0,0.0,0.0,0.0,41.36897899640964,-6.3019445850641915,False,True,False,True,True,3.3372220815745344
2024-11-06 17:00:00+00:00,51.06,51.175,50.465,50.93,24806.0,46.76894667982778,,,47.0707599327792,"rgba(38, 166, 154, 1.0)",2.1203710430866054,47.00849293857407,1.8494437915533048,8,0.29578736478353695,2.3662989182682956,0.0,0.0,0.0,0.0,49.59790549104319,-7.911239586598818,False,True,False,False,True,9.064643398265549
2024-11-07 17:00:00+00:00,50.94,51.56,50.925,51.45,19949.0,46.88052600689665,,,47.2321448274434,"rgba(38, 166, 154, 1.0)",2.150897727934978,47.1625216194867,1.9933436745175255,8,0.2921578391283287,2.3372627130266297,0.0,0.0,0.0,0.0,55.799798158431415,-2.4205932299686523,True,False,True,False,True,10.067781333382701
2024-11-08 17:00:00+00:00,51.15,51.74,50.955,51.625,17234.0,46.97526492536114,,,47.355002284208176,"rgba(38, 166, 154, 1.0)",2.188780889852521,47.28136771793481,1.984498449434954,7,0.3153805471672481,2.2076638301707368,0.0,0.0,0.0,0.0,60.18236119519853,1.3973315197725995,True,False,True,False,True,10.405261356037048
2024-11-11 17:00:00+00:00,52.28,52.35,51.8,52.11,7851.0,47.023194218013295,,,47.41646718660969,"rgba(38, 166, 154, 1.0)",2.2300017715016973,47.8017330195046,1.9319567524801482,7,0.3105631810959313,2.173942267671519,0.0,0.0,0.0,0.0,63.807778523064876,4.650239798172791,True,False,True,False,True,11.340937761140978
2024-11-12 17:00:00+00:00,51.21,51.47,51.02,51.125,13127.0,47.087746136888704,,,47.490149289803256,"rgba(38, 166, 154, 1.0)",2.2441675115328676,47.83627297844113,1.4654552321330598,7,0.30990407745255727,2.169328542167901,0.0,0.0,0.0,0.0,63.04014016459058,4.650239798172791,True,False,True,False,True,8.824602791670124
2024-11-13 17:00:00+00:00,51.82,51.82,51.18,51.545,12939.0,47.154098561428015,,,47.56529060555692,"rgba(38, 166, 154, 1.0)",2.2665898900616166,47.906353477055255,1.6053396068248726,7,0.3080942637160984,2.1566598460126887,0.0,0.0,0.0,0.0,63.30581592349854,4.650239798172791,True,False,True,False,True,9.653236806115004
2024-11-14 17:00:00+00:00,50.98,51.2,50.49,51.17,26374.0,47.26672105161212,,,47.67924459125053,"rgba(38, 166, 154, 1.0)",2.262585028017468,47.99778802308883,1.40202995141833,7,0.3072099303569486,2.15046951249864,0.0,0.0,0.0,0.0,62.26223262559906,4.650239798172791,True,False,True,False,True,8.698378031298397
2024-11-15 17:00:00+00:00,50.79,50.79,50.28,50.63,19099.0,47.33607101332224,,,47.742568813157554,"rgba(38, 166, 154, 1.0)",2.2035222868099753,48.04663356715854,1.1723804421244988,7,0.3067631920451595,2.1473423443161166,0.0,0.0,0.0,0.0,59.86092530115648,4.650239798172791,True,False,True,False,False,7.333763600856528
2024-11-18 17:00:00+00:00,51.19,51.19,50.61,50.78,25527.0,47.4323486094715,,,47.83279287033211,"rgba(38, 166, 154, 1.0)",2.0599507931671712,48.127750672985755,1.2875304283052398,7,0.3090004808667986,2.1630033660675902,0.0,0.0,0.0,0.0,58.64781707151358,4.650239798172791,True,False,True,False,False,7.645031245980817
2024-11-19 17:00:00+00:00,49.54,49.96,49.3,49.9,49927.0,47.54839068267869,,,47.911217080094815,"rgba(38, 166, 154, 1.0)",2.028535692082799,48.17397728991824,0.8508712549738593,7,0.31258432494241273,2.188090274596889,0.0,0.0,0.0,0.0,55.10464107984785,4.650239798172791,False,False,True,False,False,5.430171200094097
2024-11-20 17:00:00+00:00,49.44,49.885,49.14,49.84,9401.0,47.568005891009776,,,48.045249654592894,"rgba(38, 166, 154, 1.0)",1.9561063941475698,48.40040991965053,0.7359467177534679,7,0.31593998031219667,2.211579862185377,0.0,0.0,0.0,0.0,52.56536651118213,9.56434543017616,False,True,False,False,False,5.280484908079316
2024-11-21 17:00:00+00:00,50.67,51.345,50.61,51.27,13627.0,47.615449927594355,,,48.148009484957846,"rgba(38, 166, 154, 1.0)",1.9470341339891033,48.49576160898549,1.4248534951622167,8,0.29031773026120095,2.3225418420896076,0.0,0.0,0.0,0.0,54.87838842425929,9.56434543017616,False,False,True,False,False,8.299403928071765
2024-11-22 17:00:00+00:00,51.855,52.44,51.79,52.27,8329.0,47.6527741199028,,,48.21555650778764,"rgba(38, 166, 154, 1.0)",1.9490221895851443,48.562254671330464,1.9023617835047555,8,0.29153975927961473,2.332318074236918,0.0,0.0,0.0,0.0,58.47987710594724,9.56434543017616,True,False,True,False,True,10.298569996333129
2024-11-25 17:00:00+00:00,53.1,53.6,53.1,53.27,18775.0,47.75569907410988,53.32333333333334,,48.711746417834576,"rgba(38, 166, 154, 1.0)",1.97466137591976,49.159274993085546,2.0817366749778854,8,0.290448286590995,2.32358629272796,0.0,0.0,0.0,0.0,62.556652341570484,5.615738815080519,True,False,True,False,True,12.218668904328599
2024-11-26 17:00:00+00:00,52.5,52.735,52.465,52.52,13198.0,47.81639375137219,53.01374399232686,,48.75520149964488,"rgba(38, 166, 154, 1.0)",1.985696714365315,49.20794159078718,1.6679578433363385,8,0.2932986132478498,2.3463889059827983,0.0,0.0,0.0,0.0,62.68158821445344,5.926787682873254,True,False,True,False,True,10.281795463107692
2024-11-27 17:00:00+00:00,52.175,52.19,51.225,51.275,10926.0,47.85506965411953,52.64433708633457,,48.757831997235094,"rgba(38, 166, 154, 1.0)",1.9575887493831474,49.2122764352753,1.0537062829844523,8,0.2980704520667818,2.3845636165342543,0.0,0.0,0.0,0.0,59.18977713368975,5.926787682873254,True,False,True,False,False,7.19012331129769
2024-11-28 17:00:00+00:00,51.275,51.275,51.275,51.275,0.0,47.85506965411953,52.64433708633457,,48.757831997235094,"rgba(38, 166, 154, 1.0)",1.9551220141182624,49.2122764352753,1.0550357214687514,7,0.32135877293133425,2.24951141051934,0.0,0.0,0.0,0.0,56.861903079847295,5.926787682873254,True,False,True,False,False,7.19012331129769
2024-11-29 17:00:00+00:00,51.24,51.54,51.2,51.31,7536.0,47.87977557379939,52.45093717986848,,48.76090126907289,"rgba(38, 166, 154, 1.0)",1.953337458102154,49.21574486794344,1.072142001562454,7,0.32272854293587344,2.2590998005511143,0.0,0.0,0.0,0.0,55.40600904912796,11.899322975646669,True,False,True,False,False,7.26200462085059
2024-12-02 17:00:00+00:00,50.87,51.66,50.865,51.505,8651.0,47.907656056293376,52.288768800279826,,48.76861103159563,"rgba(38, 166, 154, 1.0)",1.9578312555542123,49.223549834258876,1.1652945877071037,7,0.3230937560418802,2.261656292293161,0.0,0.0,0.0,0.0,55.01186067069609,11.182530592367826,False,False,True,False,False,7.667780704763654
2024-12-03 17:00:00+00:00,51.13,51.5,51.03,51.335,9583.0,47.93753473253366,52.1491545190212,,48.779103304382,"rgba(38, 166, 154, 1.0)",1.9401636134219722,49.2337592303777,1.083022460109036,7,0.32070032754748945,2.244902292832426,0.0,0.0,0.0,0.0,54.126030322847626,9.931964319335279,False,False,True,False,False,7.229582668613443
2024-12-04 17:00:00+00:00,51.18,51.18,50.29,50.4,9756.0,47.96148504810601,51.9593437254277,,48.77625569099176,"rgba(38, 166, 154, 1.0)",1.9264001156055721,49.229316448626854,0.6077052954313883,7,0.3198675074483918,2.239072552138743,0.0,0.0,0.0,0.0,50.467537843833455,6.173652736245202,False,True,False,False,False,4.854014399484598
2024-12-05 17:00:00+00:00,50.19,50.45,49.88,49.915,17849.0,47.99551996853409,51.61122629162599,,48.75836046627403,"rgba(239, 83, 80, 1.0)",1.9074215603816491,49.20652379967758,0.3714313684179281,7,0.3207680106438494,2.2453760745069458,0.0,0.0,0.0,0.0,46.690255353932486,2.481969673029276,False,True,False,True,False,3.6513357961336474
2024-12-06 17:00:00+00:00,50.09,50.09,49.81,49.85,5453.0,48.00489578560109,51.52039068618295,,48.75328715335544,"rgba(239, 83, 80, 1.0)",1.9079815097220403,49.199759672107064,0.34080012022111605,7,0.3234630372780238,2.2642412609461666,0.0,0.0,0.0,0.0,43.991594925953635,-0.12370965183713167,False,True,False,True,False,3.4896727002929104
2024-12-09 17:00:00+00:00,50.275,50.275,49.635,49.715,50244.0,48.08537067584342,50.976398676940555,,48.73343048369238,"rgba(239, 83, 80, 1.0)",1.9076019142008684,49.16415837249589,0.28876130989566084,7,0.3246694021278406,2.2726858148948845,0.0,0.0,0.0,0.0,41.789662738696954,-2.281328531264549,False,True,False,True,False,3.149245764776275
2024-12-10 17:00:00+00:00,50.12,50.13,49.27,49.29,7532.0,48.094843763473804,50.9096713541438,,48.729525910597566,"rgba(239, 83, 80, 1.0)",1.9058968662717872,49.157637339429705,0.06944901527080781,8,0.2978326579012235,2.382661263209788,0.0,0.0,0.0,0.0,39.07766879291163,-4.930922914662148,False,True,False,True,False,2.0753649761961768
2024-12-11 17:00:00+00:00,49.5,49.63,49.075,49.16,9453.0,48.104367918510164,50.818958338265574,,48.72134704965726,"rgba(239, 83, 80, 1.0)",1.9024912969932053,49.1458574885398,0.007433679976645159,8,0.30111858514619616,2.4089486811695693,0.0,0.0,0.0,0.0,36.89711093709582,-7.093145596665288,False,True,False,True,False,1.7461978184883549
2024-12-12 17:00:00+00:00,48.53,48.88,48.35,48.39,9535.0,48.10784645805349,50.697216246197286,,48.70302232445197,"rgba(239, 83, 80, 1.0)",1.9043789037396845,49.12297248111931,-0.3848879441375622,8,0.3040400533230103,2.4323204265840825,0.0,0.0,0.0,0.0,33.47820695487024,-10.398814408077754,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,47.895,47.895,47.43,47.53,17256.0,48.1008732951725,50.42579853075654,,48.649956052488236,"rgba(239, 83, 80, 1.0)",1.9142504284190343,49.059796379360684,-0.7991620932398749,9,0.28650940822404825,2.578584674016434,0.0,0.0,0.0,0.0,29.552071267675487,-14.10478516271472,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,46.96,47.44,46.83,46.94,14964.0,48.0882942885862,50.1874807912259,,48.59717250529809,"rgba(239, 83, 80, 1.0)",1.9317938659547234,48.997607135784335,-1.065127688852783,9,0.2887511955906794,2.5987607603161145,0.0,0.0,0.0,0.0,26.028952343597233,-17.388412380332554,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,46.505,46.62,45.77,45.89,16023.0,48.06256463618843,49.89815265906305,,48.524170957749604,"rgba(239, 83, 80, 1.0)",1.9557948846007307,48.913049603057246,-1.5456884701252256,9,0.2899494884960616,2.6095453964645543,0.0,0.0,0.0,0.0,22.41189854215342,-20.753791520540126,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,45.38,45.48,42.34,42.34,34380.0,47.936651368481954,49.040807252770826,,48.26719954881383,"rgba(239, 83, 80, 1.0)",2.091888183238035,48.62233716698806,-3.0031897580986495,9,0.2833617486570338,2.550255737913304,0.0,0.0,0.0,0.0,17.811943320724897,-25.00605183412686,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.98,41.995,41.46,41.685,34511.0,47.77285785918998,48.18540445384073,,47.97534089816783,"rgba(239, 83, 80, 1.0)",2.235514578890549,48.2942824993612,-2.956492684848105,8,0.2988394710717727,2.3907157685741818,0.0,0.0,0.0,0.0,14.50877867676779,-28.043655466475442,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,42.25,42.36,41.385,41.52,15050.0,47.70457066392619,47.87389697164775,,47.86023526822385,"rgba(239, 83, 80, 1.0)",2.3556139518371526,48.16484678013382,-2.820855588391925,7,0.2687216829723708,1.8810517808065956,0.0,0.0,0.0,0.0,12.246564118575417,-30.20759215568939,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,40.9,40.9,40.9,40.9,0.0,47.70457066392619,47.87389697164775,,47.86023526822385,"rgba(239, 83, 80, 1.0)",2.4844190195827722,48.16484678013382,-2.9241632441510874,7,0.2688633135824772,1.8820431950773406,0.0,0.0,0.0,0.0,10.511980697764693,-32.007653147302264,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,41.3,41.4,41.16,41.36,2824.0,47.69097690620432,47.81473933994473,,47.83783477122779,"rgba(239, 83, 80, 1.0)",2.5967956813755237,48.13970874547239,-2.6107979130191623,6,0.25025437549341184,1.501526252960471,0.0,0.0,0.0,0.0,11.475151018428019,-32.007653147302264,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,41.36,41.36,41.36,41.36,0.0,47.69097690620432,47.81473933994473,,47.83783477122779,"rgba(239, 83, 80, 1.0)",2.714659444737159,48.13970874547239,-2.497443559123425,4,0.30421032925282837,1.2168413170113135,0.0,0.0,0.0,0.0,12.117264565536903,-32.007653147302264,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,41.25,41.49,41.055,41.37,12985.0,47.62919175730191,47.55583242466196,,47.73753887449662,"rgba(239, 83, 80, 1.0)",2.8295103880416836,48.027175881022686,-2.3527660153353063,3,0.25004934462000544,0.7501480338600164,0.0,0.0,0.0,0.0,12.599565771076136,-32.007653147302264,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,40.35,40.53,40.21,40.45,5366.0,47.60038976835796,47.440069027170914,,47.69183127134264,"rgba(239, 83, 80, 1.0)",2.982356228835757,47.97607532110341,-2.5235333218531752,3,0.24222951500002832,0.726688545000085,0.0,0.0,0.0,0.0,12.185117551402524,-32.007653147302264,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,40.09,40.415,40.08,40.16,17339.0,47.50660539422208,47.08147332342466,,47.54599225563823,"rgba(239, 83, 80, 1.0)",3.1354293957120545,47.81319361998651,-2.440875763444985,3,0.23449863134358084,0.7034958940307425,0.0,0.0,0.0,0.0,11.70223396154202,-32.945291995045736,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,40.695,40.98,40.54,40.85,20124.0,47.409008427622084,46.738648648526684,,47.3984394596902,"rgba(239, 83, 80, 1.0)",3.2580607480275137,47.64822177528594,-2.0865853343593117,3,0.22844457132340915,0.6853337139702275,0.0,0.0,0.0,0.0,15.172827467287036,-32.945291995045736,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,40.85,40.85,40.85,40.85,0.0,47.409008427622084,46.738648648526684,,47.3984394596902,"rgba(239, 83, 80, 1.0)",3.3738204184893985,47.64822177528594,-2.0149921845365406,3,0.2231089065697125,0.6693267197091375,0.0,0.0,0.0,0.0,17.486556471117048,-37.56756087418676,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.16,41.205,40.05,40.19,56935.0,47.13546811479114,45.90288808393236,,47.00618507946085,"rgba(239, 83, 80, 1.0)",3.5034088779024253,47.21115697581918,-2.0040929336295212,2,0.27470092517073746,0.5494018503414749,0.0,0.0,0.0,0.0,18.04366874993042,-36.79929909735515,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,39.35,39.52,39.185,39.26,45173.0,46.89810171741856,45.27225534783842,,46.68419326189409,"rgba(239, 83, 80, 1.0)",3.654884489369041,46.85492551452488,-2.0780206697684247,2,0.26495363625935486,0.5299072725187097,0.0,0.0,0.0,0.0,17.298462530479505,-36.79929909735515,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,40.005,40.005,39.585,39.635,11482.0,46.8432674894785,45.140754364748204,,46.61209308502046,"rgba(239, 83, 80, 1.0)",3.784373300730128,46.77525585614872,-1.8867736580773184,2,0.2569206583157593,0.5138413166315186,0.0,0.0,0.0,0.0,18.864078036032375,-35.534798614832255,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,39.28,39.54,38.96,39.31,28450.0,46.70216487444634,44.81412489024216,,46.42921981003272,"rgba(239, 83, 80, 1.0)",3.9106996931610403,46.573746790712384,-1.8574033704032782,2,0.24939797724300927,0.49879595448601854,0.0,0.0,0.0,0.0,19.417606130147586,-34.739223511618505,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,38.98,39.07,38.71,38.805,5353.0,46.67477496585249,44.752458277369854,,46.39411834357109,"rgba(239, 83, 80, 1.0)",4.045028006896409,46.535155703039884,-1.9110264971863393,2,0.24148658714951177,0.48297317429902353,0.0,0.0,0.0,0.0,19.070667384698126,-34.739223511618505,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,38.805,38.805,38.805,38.805,0.0,46.67477496585249,44.752458277369854,,46.39411834357109,"rgba(239, 83, 80, 1.0)",4.1583612449188445,46.535155703039884,-1.8589428016831058,2,0.2343967035425323,0.4687934070850646,0.0,0.0,0.0,0.0,18.839374887731818,-34.71592778294223,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,37.85,38.235,37.76,38.17,10951.0,46.61360944654027,44.613459144229424,,45.799512034981234,"rgba(239, 83, 80, 1.0)",4.2851939279336895,45.952265735951926,-1.8160825080102068,1,0.35519968940862495,0.35519968940862495,-1.0,0.0,37.76,313.0,17.81066254137554,-34.71592778294223,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,38.78,39.96,38.78,39.945,11640.0,46.56081899384789,44.5044230019204,,45.78600862430131,"rgba(38, 166, 154, 1.0)",4.357757857033856,45.93037670805988,-1.373499148971503,1,0.34848224196936767,0.34848224196936767,0.0,0.0,0.0,0.0,25.82599112131701,-28.00308842909538,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,39.75,40.195,39.66,40.17,6814.0,46.53222974060356,44.448323866393466,,45.769867901513976,"rgba(38, 166, 154, 1.0)",4.425626363771739,45.90974749979403,-1.296934496499684,1,0.3426459592482258,0.3426459592482258,0.0,0.0,0.0,0.0,31.989671862509308,-22.632047331609893,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,40.92,41.61,40.92,41.58,16174.0,46.479315235251185,44.35977658127106,,45.760518666230475,"rgba(38, 166, 154, 1.0)",4.465241826325571,45.892105244552695,-0.965704750665455,1,0.33911564309762593,0.33911564309762593,0.0,0.0,0.0,0.0,40.36369630908355,-15.417845933900665,True,False,False,True,True,0.0
