date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 18:00:00+00:00,11.59,11.67,11.56,11.665,3264.0,10.957488870798727,11.149521852585071,,,,,11.313799837168101,"rgba(239, 83, 80, 1.0)",0.2747519274212811,11.313799837168101,1.2782445827701054,0,,,0.0,0.0,0.0,0.0,40.45199185007222,-7.877598469171637,False,True,False,True,True,5.021542286534917
2025-07-07 19:00:00+00:00,11.665,11.69,11.63,11.645,4829.0,10.960095479984641,11.152135970990338,,,,,11.316104144776322,"rgba(239, 83, 80, 1.0)",0.27305573136727984,11.316104144776322,1.2045008305695988,0,,,0.0,0.0,0.0,0.0,41.917506364690176,-7.877598469171637,False,True,False,True,True,4.403396766756973
2025-07-08 14:00:00+00:00,11.825,11.895,11.685,11.84,10824.0,10.967127760484772,11.159636262389073,,,,,11.33115698743067,"rgba(38, 166, 154, 1.0)",0.2734958866237081,11.33115698743067,1.8605143165075304,0,,,0.0,0.0,0.0,0.0,51.31538025531084,-6.395863770368997,False,True,True,False,True,9.441761725638251
2025-07-08 15:00:00+00:00,11.845,11.9,11.76,11.765,5020.0,10.970356112244259,11.163065550971174,,,,,11.394270168703795,"rgba(38, 166, 154, 1.0)",0.2725988043044151,11.394270168703795,1.3599833361051963,0,,,1.0,0.0,11.9,590.0,53.71485049537296,-4.499084684878994,False,False,True,False,True,7.141027129890482
2025-07-08 16:00:00+00:00,11.77,11.815,11.745,11.78,643.0,10.970753913886218,11.163483010521842,,,,,11.394594162114304,"rgba(38, 166, 154, 1.0)",0.2716692146016021,11.394594162114304,1.4186584904398758,0,,,0.0,0.0,0.0,0.0,55.81070818256681,-2.605977698120597,True,False,True,False,True,7.516269817405195
2025-07-08 17:00:00+00:00,11.78,11.795,11.72,11.765,921.0,10.971308958758389,11.16406060911905,,,,,11.394858229969758,"rgba(38, 166, 154, 1.0)",0.2683877455884894,11.394858229969758,1.3791306649215251,0,,,0.0,0.0,0.0,0.0,56.43188381636763,-1.8400126407510626,True,False,True,False,True,7.053276409569779
2025-07-08 18:00:00+00:00,11.765,11.83,11.745,11.785,1360.0,10.972154806800425,11.164949555182742,,,,,11.395803937084287,"rgba(38, 166, 154, 1.0)",0.26353538832762335,11.395803937084287,1.476826567337024,0,,,0.0,0.0,0.0,0.0,57.62198967520115,-0.34537627843216967,True,False,True,False,True,7.568046873184212
2025-07-08 19:00:00+00:00,11.78,11.795,11.735,11.79,4584.0,10.97494647146462,11.167863359488457,,,,,11.398445613470834,"rgba(38, 166, 154, 1.0)",0.25812522277127736,11.398445613470834,1.516916411055724,0,,,0.0,0.0,0.0,0.0,58.61849480388597,1.0650724977601485,True,False,True,False,True,7.698119596112093
2025-07-09 14:00:00+00:00,11.795,11.82,11.62,11.65,2604.0,10.97637221165196,11.169298165911924,,,,,11.398336960486883,"rgba(38, 166, 154, 1.0)",0.24767318992797854,11.398336960486883,1.0161093317621446,0,,,0.0,0.0,0.0,0.0,52.7315920113965,1.0650724977601485,False,False,False,False,False,3.3784632962183316
2025-07-09 15:00:00+00:00,11.645,11.755,11.64,11.725,1508.0,10.977206725105425,11.170141209141416,,,,,11.398519396204314,"rgba(38, 166, 154, 1.0)",0.2355205467215549,11.398519396204314,1.386208584942139,0,,,0.0,0.0,0.0,0.0,52.0243173304653,1.0650724977601485,False,False,False,False,False,5.366742733771982
2025-07-09 16:00:00+00:00,11.705,11.79,11.705,11.755,2539.0,10.978690695610101,11.171668830066096,,,,,11.399749103953415,"rgba(38, 166, 154, 1.0)",0.22242435701758814,11.399749103953415,1.5971762302025885,0,,,0.0,0.0,0.0,0.0,52.68092832576166,1.0650724977601485,False,False,True,False,False,6.146916061897173
2025-07-09 17:00:00+00:00,11.755,11.86,11.745,11.85,2068.0,10.980001885302615,11.173053445968865,,,,,11.401734115493918,"rgba(38, 166, 154, 1.0)",0.2123455877779011,11.401734115493918,2.11102047938447,0,,,0.0,0.0,0.0,0.0,56.12768671303602,1.0650724977601485,True,False,True,False,True,8.552547006254368
2025-07-09 18:00:00+00:00,11.855,11.875,11.805,11.825,2828.0,10.98182384439737,11.174986002957356,,,,,11.40460696749852,"rgba(38, 166, 154, 1.0)",0.1988829616445986,11.40460696749852,2.1137709787966488,0,,,0.0,0.0,0.0,0.0,57.2722193203592,1.0650724977601485,True,False,True,False,True,7.775942215960342
2025-07-09 19:00:00+00:00,11.83,11.875,11.8,11.865,4671.0,10.984857143357722,11.178209397722725,,,,,11.409314821544767,"rgba(38, 166, 154, 1.0)",0.17904657404086527,11.409314821544767,2.545065053024856,0,,,0.0,0.0,0.0,0.0,59.24751469434577,2.933022466218617,True,False,True,False,True,8.780831013837911
2025-07-10 14:00:00+00:00,11.5,11.6,11.45,11.585,5056.0,10.986975642949432,11.180104863393783,11.545,,,,11.441980078169703,"rgba(239, 83, 80, 1.0)",0.1639049933557326,11.441980078169703,0.8725781863148829,0,,,0.0,0.0,0.0,0.0,51.830417221675795,8.483226159398214,False,False,False,False,False,0.6982328722201636
2025-07-10 15:00:00+00:00,11.585,11.755,11.585,11.745,3172.0,10.988651645340886,11.181768800421638,11.602826932425863,,,,11.445389434095095,"rgba(239, 83, 80, 1.0)",0.14888268554184064,11.445389434095095,2.012393615916505,0,,,0.0,0.0,0.0,0.0,51.30518868488509,7.9609308129186545,False,False,False,False,False,4.65530140297237
2025-07-10 16:00:00+00:00,11.745,11.795,11.725,11.755,2581.0,10.990131287581358,11.183280899915353,11.639959138989113,,,,11.448525360411857,"rgba(239, 83, 80, 1.0)",0.1286006809283388,11.448525360411857,2.3831494310587926,0,,,0.0,0.0,0.0,0.0,51.19681176949412,7.59903914574457,False,False,False,False,False,4.893416632368233
2025-07-10 17:00:00+00:00,11.755,11.82,11.75,11.795,1819.0,10.991211266041155,11.184397167148767,11.661331696758525,,,,11.450747433424304,"rgba(239, 83, 80, 1.0)",0.1285478492610712,11.450747433424304,2.6780110951257075,0,,,0.0,0.0,0.0,0.0,52.13067159649456,7.59903914574457,False,False,True,False,False,5.848825518061968
2025-07-10 18:00:00+00:00,11.795,11.795,11.735,11.74,1887.0,10.99228414864619,11.185490329266218,11.673725571248132,,,,11.452251677390413,"rgba(239, 83, 80, 1.0)",0.12891305820852367,11.452251677390413,2.2321115223574908,0,,,0.0,0.0,0.0,0.0,51.18794597098394,6.908432729149574,False,False,False,False,False,4.331931891629278
2025-07-10 19:00:00+00:00,11.745,11.745,11.67,11.725,5086.0,10.994997862677058,11.188194056842596,11.684002856997092,,,,11.454095816169167,"rgba(239, 83, 80, 1.0)",0.12916387384405909,11.454095816169167,2.0973680625118023,0,,,0.0,0.0,0.0,0.0,50.132361335228886,5.501242725303456,False,True,False,False,False,3.919862624101338
2025-07-11 14:00:00+00:00,11.635,11.68,11.575,11.625,4568.0,10.997125868488954,11.190202025670247,11.673166177058766,,,,11.45306249484798,"rgba(239, 83, 80, 1.0)",0.12786123531232216,11.45306249484798,1.344719568304137,0,,,0.0,0.0,0.0,0.0,46.81756560470042,2.0781438766465783,False,True,False,True,False,1.2264040933497853
2025-07-11 15:00:00+00:00,11.615,11.645,11.575,11.615,1113.0,10.997629887403647,11.19067176875857,11.670458758537032,,,,11.452761296323647,"rgba(239, 83, 80, 1.0)",0.12713995268075626,11.452761296323647,1.2760638985270703,0,,,0.0,0.0,0.0,0.0,44.36630184382552,-0.40773063462086157,False,True,False,True,False,0.9618627812130782
2025-07-11 16:00:00+00:00,11.62,11.65,11.6,11.645,368.0,10.997801775367332,11.190834220907096,11.669902209226768,,,,11.452712266035247,"rgba(239, 83, 80, 1.0)",0.12631559931666347,11.452712266035247,1.522280185543053,0,,,0.0,0.0,0.0,0.0,43.88900798083474,-1.0684846924259332,False,True,False,True,False,1.7401666264038482
2025-07-11 17:00:00+00:00,11.645,11.65,11.605,11.625,595.0,10.998077304287182,11.191093651989396,11.668922016892102,,,,11.45261826817589,"rgba(239, 83, 80, 1.0)",0.12513326229836214,11.45261826817589,1.3775852132192563,0,,,0.0,0.0,0.0,0.0,42.98080559785841,-2.2049816548553594,False,True,False,True,False,1.195282144679993
2025-07-11 18:00:00+00:00,11.64,11.66,11.54,11.555,1309.0,10.998642494990182,11.191608821019857,11.664935157629863,,,,11.452100409977636,"rgba(239, 83, 80, 1.0)",0.1233135971551423,11.452100409977636,0.8344545321543492,0,,,0.0,0.0,0.0,0.0,40.459031157257215,-4.813255692137851,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,11.555,11.555,11.46,11.47,4965.0,11.000448857543478,11.193106401868274,11.638989462570596,,,,11.47596901962179,"rgba(239, 83, 80, 1.0)",0.12203724878162245,11.47596901962179,-0.04891145680012942,0,,,0.0,0.0,0.0,0.0,36.886474473556554,-8.273024975368685,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,11.565,11.68,11.55,11.675,3607.0,11.002122093363273,11.194685384376106,11.638591134732138,,,,11.478909417188413,"rgba(239, 83, 80, 1.0)",0.11729016148884701,11.478909417188413,1.671841698591517,0,,,0.0,0.0,0.0,0.0,41.600699545012894,-8.273024975368685,False,True,False,True,True,2.412739266623806
2025-07-14 15:00:00+00:00,11.675,11.685,11.565,11.595,1360.0,11.002730824735037,11.195250896801982,11.63773524337975,,,,11.479199227963088,"rgba(239, 83, 80, 1.0)",0.1140545546724875,11.479199227963088,1.0153103694055847,1,0.7639076047860085,0.7639076047860085,0.0,0.0,0.0,0.0,42.74651347870673,-12.574926717939768,False,True,False,True,True,0.3664734694152152
2025-07-14 16:00:00+00:00,11.585,11.655,11.555,11.615,1271.0,11.003292445407569,11.19576965538138,11.63677103490982,,,,11.479307919068967,"rgba(239, 83, 80, 1.0)",0.10847148502330613,11.479307919068967,1.250947019872351,1,0.7716547677190887,0.7716547677190887,0.0,0.0,0.0,0.0,44.095995605072616,-11.231345259812386,False,True,False,True,True,0.8663684980393604
2025-07-14 17:00:00+00:00,11.615,11.65,11.59,11.605,1494.0,11.003958532703509,11.196387594520669,11.635962957442048,,,,11.479470963057361,"rgba(239, 83, 80, 1.0)",0.10370753228358455,11.479470963057361,1.2104138839152465,1,0.7799165426186679,0.7799165426186679,0.0,0.0,0.0,0.0,44.72014717150037,-10.460291643104647,False,True,False,True,True,0.6079899367216903
2025-07-14 18:00:00+00:00,11.61,11.655,11.59,11.625,1001.0,11.004410084508955,11.196808825655278,11.63565649342254,,,,11.479624151770954,"rgba(239, 83, 80, 1.0)",0.09807760303104349,11.479624151770954,1.482253274308013,1,0.7940986155288132,0.7940986155288132,0.0,0.0,0.0,0.0,45.824635123394316,-9.165017621636707,False,True,False,True,True,1.1214767620223256
2025-07-14 19:00:00+00:00,11.62,11.655,11.59,11.645,5051.0,11.006703022778291,11.198954747681595,11.635039450287596,,,,11.480403966665854,"rgba(239, 83, 80, 1.0)",0.0933030999944131,11.480403966665854,1.7641003711988292,1,0.8136291261072585,0.8136291261072585,0.0,0.0,0.0,0.0,47.275088855415945,-7.5379200684886385,False,True,False,True,True,1.6381869114205792
2025-07-15 14:00:00+00:00,11.765,11.885,11.705,11.725,2970.0,11.008348104692244,11.200618108463939,11.6432748496472,,,,11.48359873709289,"rgba(239, 83, 80, 1.0)",0.08992855021762224,11.48359873709289,2.6843673374354546,1,0.8344344221737922,0.8344344221737922,0.0,0.0,0.0,0.0,50.840999687378904,-4.023027917244875,False,False,False,False,True,3.6743312194636353
2025-07-15 15:00:00+00:00,11.725,11.92,11.725,11.885,2505.0,11.009859888817894,11.202188679349582,11.652953603203418,,,,11.487147716678342,"rgba(38, 166, 154, 1.0)",0.09195215167845613,11.487147716678342,4.326731632261223,1,0.8628563891910491,0.8628563891910491,0.0,0.0,0.0,0.0,56.86634205993986,1.5616893665846519,True,False,True,False,True,7.49782330797229
2025-07-15 16:00:00+00:00,11.885,12.045,11.87,11.955,1189.0,11.010672856735352,11.203062769476611,11.659771335611481,,,,11.489567390134766,"rgba(38, 166, 154, 1.0)",0.09699656351352497,11.489567390134766,4.798444326332602,1,0.8965683447092857,0.8965683447092857,0.0,0.0,0.0,0.0,62.060332038134305,6.166466397905744,True,False,True,False,True,9.075482829272879
2025-07-15 17:00:00+00:00,11.955,12.025,11.95,12.005,972.0,11.01136213599169,11.2038105234569,11.665782241668056,,,,11.491692102608166,"rgba(38, 166, 154, 1.0)",0.10362171326300196,11.491692102608166,4.953671206815598,1,0.9330992727278026,0.9330992727278026,0.0,0.0,0.0,0.0,66.29127382109641,9.83297234218184,True,False,True,False,True,10.179694836320206
2025-07-15 18:00:00+00:00,12.015,12.02,11.88,11.905,1854.0,11.01259625273229,11.20512778866625,11.674728341070265,,,,11.494912722683427,"rgba(38, 166, 154, 1.0)",0.10651523597869028,11.494912722683427,3.8500339744692993,1,0.9727668547906975,0.9727668547906975,0.0,0.0,0.0,0.0,65.16473109248186,9.83297234218184,True,False,True,False,True,7.364242771372535
2025-07-15 19:00:00+00:00,11.895,11.95,11.83,11.84,2472.0,11.014126955065416,11.206729005528343,11.683154523870819,,,,11.498062699776174,"rgba(38, 166, 154, 1.0)",0.1073349560622895,11.498062699776174,3.1857030809738265,1,1.0326535869196432,1.0326535869196432,0.0,0.0,0.0,0.0,62.236730236401186,9.83297234218184,True,False,True,False,False,5.5973105569575345
2025-07-16 14:00:00+00:00,11.855,11.99,11.845,11.925,2792.0,11.01594281806531,11.208654258327412,11.693984937571996,,,,11.502109491938885,"rgba(38, 166, 154, 1.0)",0.10964405966545111,11.502109491938885,3.856939530982804,1,1.1274671817311817,1.1274671817311817,0.0,0.0,0.0,0.0,62.211073645390854,9.83297234218184,True,False,True,False,False,7.528742789035061
2025-07-16 15:00:00+00:00,11.925,11.975,11.775,11.935,3199.0,11.017957170097576,11.210770347268271,11.703992519505311,,,,11.506008257498536,"rgba(38, 166, 154, 1.0)",0.10773465903254383,11.506008257498536,3.9819288087399753,1,1.1964282712447374,1.1964282712447374,0.0,0.0,0.0,0.0,62.4113361813552,9.83297234218184,True,False,True,False,False,7.753404197449825
2025-07-16 16:00:00+00:00,11.935,12.0,11.895,11.995,3071.0,11.020032246805396,11.212991180234244,11.715821884236634,,,,11.510588007193276,"rgba(38, 166, 154, 1.0)",0.1096890363016602,11.510588007193276,4.416229817850919,1,1.2642901726655509,1.2642901726655509,0.0,0.0,0.0,0.0,63.83653376910561,9.83297234218184,True,False,True,False,False,9.096913276322002
2025-07-16 17:00:00+00:00,12.0,12.16,11.995,12.16,1919.0,11.021518340632754,11.214633044432977,11.726607096438782,,,,11.514666568872345,"rgba(38, 166, 154, 1.0)",0.12114201330459261,11.514666568872345,5.327081938988957,1,1.3280296300669858,1.3280296300669858,0.0,0.0,0.0,0.0,67.49373350790924,11.600299543993856,True,False,True,False,True,12.595501401190969
2025-07-16 18:00:00+00:00,12.155,12.205,12.145,12.175,1857.0,11.023045209584179,11.216340578426594,11.738317792498204,,,,11.51910313640499,"rgba(38, 166, 154, 1.0)",0.13202163349926743,11.51910313640499,4.968101410430211,1,1.2664499820399182,1.2664499820399182,0.0,0.0,0.0,0.0,70.13613894401878,14.271004477889065,True,False,True,False,True,12.901310733188325
2025-07-16 19:00:00+00:00,12.175,12.295,12.175,12.285,5926.0,11.028213277853766,11.222181775656594,11.777810781220925,,,,11.53436931830738,"rgba(38, 166, 154, 1.0)",0.14692591747315714,11.53436931830738,5.1089058663169995,1,1.1809720714155454,1.1809720714155454,0.0,0.0,0.0,0.0,73.26716509955347,17.3416450750983,True,False,True,False,True,15.097916476271408
2025-07-17 14:00:00+00:00,12.5,12.52,12.285,12.355,3185.0,11.03127751195946,11.225702171025613,11.801986186949907,,,,11.543868992647846,"rgba(38, 166, 154, 1.0)",0.16347636686269654,11.543868992647846,4.961763115480914,1,1.0965406257398895,1.0965406257398895,0.0,0.0,0.0,0.0,76.0837689379467,20.07496257330213,True,False,True,False,True,16.442934987098585
2025-07-17 15:00:00+00:00,12.36,12.5,12.355,12.46,2680.0,11.033943083626449,11.228779035089213,11.82255957407452,,,,11.552093265044478,"rgba(38, 166, 154, 1.0)",0.1831672794260959,11.552093265044478,4.956708085637336,1,1.010133204443373,1.010133204443373,0.0,0.0,0.0,0.0,78.89266828937977,22.790020986456454,True,False,True,False,True,18.388545176581665
2025-07-17 16:00:00+00:00,12.465,12.49,12.405,12.475,2498.0,11.03645087274874,11.231676178152235,11.841109315470613,,,,11.559653252906928,"rgba(38, 166, 154, 1.0)",0.20124168608000242,11.559653252906928,4.5484947225555485,1,0.9390656094726997,0.9390656094726997,0.0,0.0,0.0,0.0,80.8890149801986,24.770780699811922,True,False,True,False,True,18.661416776170118
2025-07-17 17:00:00+00:00,12.47,12.495,12.395,12.475,3342.0,11.039788254751336,11.235525622170206,11.864230358900382,,,,11.569320517771402,"rgba(38, 166, 154, 1.0)",0.21533041863447028,11.569320517771402,4.2059987992965135,1,0.8820378356421513,0.8820378356421513,0.0,0.0,0.0,0.0,82.21991277407783,26.20334241994216,True,False,True,False,True,18.661416776170118
2025-07-17 18:00:00+00:00,12.475,12.505,12.415,12.415,1898.0,11.041663306172854,11.237683205508977,11.876392738399975,,,,11.574535338214694,"rgba(38, 166, 154, 1.0)",0.22689545951749984,11.574535338214694,3.704193391849174,1,0.8455085525803064,0.8455085525803064,0.0,0.0,0.0,0.0,80.04563130473011,26.20334241994216,True,False,True,False,True,16.81814083019192
2025-07-17 19:00:00+00:00,12.415,12.455,12.35,12.35,7549.0,11.048755012090087,11.245766286921839,11.915498840576756,,,,11.592301146035277,"rgba(38, 166, 154, 1.0)",0.23514454055976633,11.592301146035277,3.222268533902616,1,0.8224963628177027,0.8224963628177027,0.0,0.0,0.0,0.0,75.65628198795534,31.729845131552977,True,False,True,False,False,14.863138647743572
2025-07-18 14:00:00+00:00,12.555,12.58,12.43,12.465,2130.0,11.05090110903256,11.248238037490564,11.927733166518792,,,,11.597892294164946,"rgba(38, 166, 154, 1.0)",0.24728110713529125,11.597892294164946,3.506566740501714,1,0.7934672130074676,0.7934672130074676,0.0,0.0,0.0,0.0,74.8084360203369,30.81682835142817,True,False,True,False,False,17.08919799884846
2025-07-18 15:00:00+00:00,12.47,12.575,12.45,12.555,2160.0,11.053123633576407,11.250804879288168,11.940358166375526,,,,11.60370459921059,"rgba(38, 166, 154, 1.0)",0.2616963545449045,11.60370459921059,3.6351113963499166,1,0.7627899426147936,0.7627899426147936,0.0,0.0,0.0,0.0,75.5174329437053,30.81682835142817,True,False,True,False,False,18.75192979535497
2025-07-18 16:00:00+00:00,12.555,12.57,12.415,12.42,1013.0,11.054122480773541,11.25195025686935,11.945526490407534,,,,11.606161182971055,"rgba(38, 166, 154, 1.0)",0.2700327474303735,11.606161182971055,3.013852300409559,1,0.7452546056433487,0.7452546056433487,0.0,0.0,0.0,0.0,71.02786431513506,26.9070453023823,True,False,True,False,False,14.805270547050593
2025-07-18 17:00:00+00:00,12.42,12.515,12.415,12.49,1217.0,11.055324851018819,11.253329091023215,11.951661493204458,,,,11.609098549285624,"rgba(38, 166, 154, 1.0)",0.27925418689970083,11.609098549285624,3.154478937251413,1,0.727488238342983,0.727488238342983,0.0,0.0,0.0,0.0,69.31788299192411,25.18533261732533,True,False,True,False,False,16.11680285609383
2025-07-18 18:00:00+00:00,12.49,12.54,12.44,12.455,2628.0,11.057923452993185,11.256308122435394,11.964557295791444,,,,11.61535770938367,"rgba(38, 166, 154, 1.0)",0.2868867058301849,11.61535770938367,2.926738233431196,1,0.7132277313337175,0.7132277313337175,0.0,0.0,0.0,0.0,66.99234436521796,22.8501417966923,True,False,True,False,False,15.115047275707948
2025-07-18 19:00:00+00:00,12.455,12.6,12.45,12.565,6688.0,11.064771575499982,11.264193554023791,11.9982138043742,,,,11.63192886697121,"rgba(38, 166, 154, 1.0)",0.29709062226524735,11.63192886697121,3.14069534041276,1,0.6942289347743581,0.6942289347743581,0.0,0.0,0.0,0.0,67.45358519004319,22.8501417966923,True,False,True,False,False,17.15458074226846
2025-07-21 14:00:00+00:00,12.5,12.69,12.5,12.675,3597.0,11.068635369175485,11.26866934722469,12.01728092177235,,,,11.641410774630568,"rgba(38, 166, 154, 1.0)",0.30900629749570996,11.641410774630568,3.344880779925795,1,0.6695209289791431,0.6695209289791431,0.0,0.0,0.0,0.0,69.3712016382511,22.8501417966923,True,False,True,False,True,19.097342314660562
2025-07-21 15:00:00+00:00,12.675,12.715,12.57,12.575,3361.0,11.072224510980185,11.272819772037543,12.034026024660742,,,,11.649955036725814,"rgba(38, 166, 154, 1.0)",0.31747323076500256,11.649955036725814,2.913773111027792,1,0.6529188963637597,0.6529188963637597,0.0,0.0,0.0,0.0,67.35265505233401,22.736733620971847,True,False,True,False,True,16.254288667624767
2025-07-21 16:00:00+00:00,12.575,12.81,12.55,12.735,4814.0,11.077595164864917,11.279063349640362,12.059449355667029,,,,11.662961284995912,"rgba(38, 166, 154, 1.0)",0.33077273709258614,11.662961284995912,3.241012921521444,1,0.6274235436227644,0.6274235436227644,0.0,0.0,0.0,0.0,68.39905326060082,22.736733620971847,True,False,True,False,True,19.01592271855572
2025-07-21 17:00:00+00:00,12.73,12.81,12.71,12.71,1964.0,11.07983664501359,11.281675170430997,12.069962988475156,,,,11.6683887633004,"rgba(38, 166, 154, 1.0)",0.3428345410291109,11.6683887633004,3.0382330601021743,1,0.6057287523157258,0.6057287523157258,0.0,0.0,0.0,0.0,68.31551859538648,22.736733620971847,True,False,True,False,True,18.316495813693678
2025-07-21 18:00:00+00:00,12.715,12.795,12.705,12.755,3237.0,11.08353628417721,11.285984040225127,12.08680912028908,,,,11.677212785408912,"rgba(38, 166, 154, 1.0)",0.355514789799082,11.677212785408912,3.0316241279306455,1,0.5845097091299291,0.5845097091299291,0.0,0.0,0.0,0.0,68.92947905511116,22.736733620971847,True,False,True,False,True,19.080595269838774
2025-07-21 19:00:00+00:00,12.755,12.94,12.715,12.935,10758.0,11.096530324767482,11.301201947968867,12.145743620133382,,,,11.708448665003095,"rgba(38, 166, 154, 1.0)",0.37312096195787936,11.708448665003095,3.2872753344138506,1,0.5575022232312067,0.5575022232312067,0.0,0.0,0.0,0.0,71.5379654512216,22.736733620971847,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,12.745,13.035,12.745,13.015,3475.0,11.100847924273575,11.306267309224165,12.164549749924829,,,,11.718658047087116,"rgba(38, 166, 154, 1.0)",0.39206822811293685,11.718658047087116,3.306419291234861,1,0.5317337596002193,0.5317337596002193,0.0,0.0,0.0,0.0,74.04819883205285,19.659545192589874,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,13.015,13.235,13.015,13.205,3016.0,11.105027112301183,11.311229763060668,12.184633159964653,,,,11.729227456786091,"rgba(38, 166, 154, 1.0)",0.41643065027278003,11.729227456786091,3.5438614862936095,1,0.5023676296524137,0.5023676296524137,0.0,0.0,0.0,0.0,77.18742870214733,22.668599959536394,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,13.205,13.32,13.105,13.205,1887.0,11.107707504444729,11.314419016414258,12.197521448649802,,,,11.73602950669638,"rgba(38, 166, 154, 1.0)",0.43856363627549944,11.73602950669638,3.349503633677541,1,0.4801520329589943,0.4801520329589943,0.0,0.0,0.0,0.0,79.28024861554364,24.649578965282814,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,13.195,13.345,13.185,13.32,3714.0,11.11314650311632,11.320906556668273,12.223735081903278,,,,11.749899361739056,"rgba(38, 166, 154, 1.0)",0.46296398202103783,11.749899361739056,3.3914099135893396,1,0.4566736833790914,0.4566736833790914,0.0,0.0,0.0,0.0,81.43944766854668,26.706506718100044,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,13.32,13.36,13.235,13.29,3303.0,11.117986694167563,11.326674445135403,12.246252076134478,,,,11.870860477081388,"rgba(38, 166, 154, 1.0)",0.48416220013148986,11.870860477081388,2.9311241615582504,1,0.43616443252391274,0.43616443252391274,0.0,0.0,0.0,0.0,81.76144287663699,27.12016641128028,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,13.295,13.295,13.17,13.175,7954.0,11.129120815031312,11.339856239980673,12.292843863506505,,,,11.89361347603693,"rgba(38, 166, 154, 1.0)",0.49999894594496525,11.89361347603693,2.5627784505452005,1,0.4214920065353227,0.4214920065353227,0.0,0.0,0.0,0.0,78.01343660616497,27.12016641128028,True,False,True,False,False,20.0
2025-07-23 14:00:00+00:00,13.025,13.18,13.01,13.16,2500.0,11.132434772266219,11.343749594992365,12.305132609772253,,,,11.899629571939801,"rgba(38, 166, 154, 1.0)",0.51420193565443,11.899629571939801,2.4511195712558194,1,0.4088131937475214,0.4088131937475214,0.0,0.0,0.0,0.0,75.02748774898016,29.990482918201707,True,False,True,False,False,20.0
2025-07-23 15:00:00+00:00,13.16,13.22,13.135,13.19,1539.0,11.134536003839434,11.346225431756856,12.313108356588781,,,,11.904040060312237,"rgba(38, 166, 154, 1.0)",0.5281577961724991,11.904040060312237,2.434802532513902,1,0.397093604764425,0.397093604764425,0.0,0.0,0.0,0.0,73.49652567244512,28.53648726232055,True,False,True,False,False,20.0
2025-07-23 16:00:00+00:00,13.19,13.26,13.11,13.235,2847.0,11.1384496051345,11.350837664762379,12.327817516847595,,,,11.912450977917386,"rgba(38, 166, 154, 1.0)",0.5422775792646309,11.912450977917386,2.438878302650995,1,0.38593273339722906,0.38593273339722906,0.0,0.0,0.0,0.0,73.16517412029481,28.08593091100873,True,False,True,False,False,20.0
2025-07-23 17:00:00+00:00,13.235,13.26,13.17,13.23,1347.0,11.14031249363279,11.35303340374084,12.334750937518029,,,,11.916507920414032,"rgba(38, 166, 154, 1.0)",0.5542574531068221,11.916507920414032,2.3698230348069287,1,0.37592360127477936,0.37592360127477936,0.0,0.0,0.0,0.0,72.7348133654614,27.425484888566757,False,False,True,False,False,20.0
2025-07-23 18:00:00+00:00,13.23,13.255,13.195,13.225,1828.0,11.142841339424276,11.35601293935378,12.344041836513318,,,,11.921992543449779,"rgba(38, 166, 154, 1.0)",0.5647537931231497,11.921992543449779,2.307213289076729,1,0.3682056803466447,0.3682056803466447,0.0,0.0,0.0,0.0,72.21656201549368,26.624177241402094,False,False,True,False,False,20.0
2025-07-23 19:00:00+00:00,13.225,13.23,13.17,13.19,6639.0,11.151850041568249,11.366591967680264,12.375178633310778,,,,11.940484012789359,"rgba(38, 166, 154, 1.0)",0.5728049130974773,11.940484012789359,2.18139886484878,1,0.36113377953975956,0.36113377953975956,0.0,0.0,0.0,0.0,70.19432169232505,24.446700311307964,False,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,13.11,13.115,13.0,13.08,1758.0,11.15406956534746,11.369172869397048,12.381785404919505,,,,11.94429202467985,"rgba(38, 166, 154, 1.0)",0.5776354955903484,11.94429202467985,1.9661325939803036,1,0.3561696614162393,0.3561696614162393,0.0,0.0,0.0,0.0,64.43807559541716,18.996632250899225,False,True,True,False,False,19.514571225420486
