date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,5.605,5.665,5.55,5.55,58422.0,5.588333333333334,,5.638634992031224,"rgba(38, 166, 154, 1.0)",0.5441540256247568,5.652561035410933,-0.18847795032515022,0,,,0.0,0.0,0.0,0.0,56.17971302918603,0.7107736804581322,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,5.175,5.24,4.995,5.055,21149.0,5.457654338054485,,5.62156404732616,"rgba(239, 83, 80, 1.0)",0.5313370183104619,5.6381414061856585,-1.0974981717628556,0,,,0.0,0.0,0.0,0.0,51.70073997489423,0.7107736804581322,True,False,True,False,False,0.0
2024-11-08 17:00:00+00:00,4.605,4.615,4.49,4.53,65276.0,5.046362253504272,,5.5401269823366475,"rgba(239, 83, 80, 1.0)",0.5281667938844581,5.566597617432785,-1.9626330724221008,0,,,0.0,0.0,0.0,0.0,44.07062052655421,1.4653994154721985,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,4.625,4.625,4.515,4.52,38891.0,4.942005028899846,,5.506652761515301,"rgba(239, 83, 80, 1.0)",0.5298726517070426,5.535721918899804,-1.9169170471952937,0,,,0.0,0.0,0.0,0.0,38.91726085055946,-2.7885122104802207,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,4.375,4.39,4.29,4.325,66464.0,4.7807593864157765,,5.44446936995622,"rgba(239, 83, 80, 1.0)",0.5330247023669349,5.477710576135622,-2.1625837808584234,0,,,0.0,0.0,0.0,0.0,34.222152926637335,-6.770231667541452,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,4.375,4.4,4.305,4.32,79289.0,4.675095733520288,,5.385018778294729,"rgba(239, 83, 80, 1.0)",0.5297303580617961,5.420773859717052,-2.077989005094248,0,,,0.0,0.0,0.0,0.0,31.060666400593114,-9.519305538423126,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.285,4.47,4.255,4.465,40417.0,4.644673932437255,,5.360496287225714,"rgba(239, 83, 80, 1.0)",0.531458964201995,5.396810502596383,-1.7533065868886606,0,,,0.0,0.0,0.0,0.0,31.71709583439642,-9.519305538423126,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.28,4.315,4.245,4.28,37737.0,4.610914901446111,,5.335568682773192,"rgba(239, 83, 80, 1.0)",0.5457398482628963,5.372543699182311,-2.001949651761557,0,,,0.0,0.0,0.0,0.0,30.651310402706205,-10.274426643188349,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,4.435,4.465,4.335,4.375,44344.0,4.589404767962642,,5.312244958814192,"rgba(239, 83, 80, 1.0)",0.5587615165993983,5.349430386889381,-1.74391105675947,0,,,0.0,0.0,0.0,0.0,31.68292838927541,-10.274426643188349,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,4.265,4.27,4.17,4.2,129268.0,4.505768782139398,,5.236582884920852,"rgba(239, 83, 80, 1.0)",0.5757355890237253,5.274880808115274,-1.866969540545424,0,,,0.0,0.0,0.0,0.0,30.890491525050205,-11.040382555572002,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.12,4.205,4.1,4.18,35549.0,4.485936799144842,,5.216924305454534,"rgba(239, 83, 80, 1.0)",0.5912042756065988,5.255407438355414,-1.819011605171502,0,,,0.0,0.0,0.0,0.0,30.19968281387741,-12.339599053433943,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.315,4.325,4.225,4.26,23872.0,4.47789088018214,,5.205924909437626,"rgba(239, 83, 80, 1.0)",0.6006431762912596,5.244373570535712,-1.6388658181615254,0,,,0.0,0.0,0.0,0.0,31.39177986981114,-12.339599053433943,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.27,4.325,4.195,4.215,38204.0,4.464784974904819,,5.188379745010627,"rgba(239, 83, 80, 1.0)",0.6114153790720299,5.226774472715502,-1.6548070384672262,0,,,0.0,0.0,0.0,0.0,31.711221736622996,-12.339599053433943,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,4.035,4.105,4.01,4.085,36361.0,4.444545727815581,,5.168443536385729,"rgba(239, 83, 80, 1.0)",0.6225937680382196,5.207004607580066,-1.8021455806014244,0,,,0.0,0.0,0.0,0.0,30.623197497100968,-13.623797939502744,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.985,3.99,3.905,3.925,75597.0,4.39631581609428,,5.12417651006801,"rgba(239, 83, 80, 1.0)",0.6363275616895707,5.163233655971366,-1.945906056125591,0,,,0.0,0.0,0.0,0.0,28.540550374560066,-16.06844070867973,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,3.925,3.955,3.875,3.935,55554.0,4.365161697743604,,5.09351557863141,"rgba(239, 83, 80, 1.0)",0.6446656861093786,5.132795870626319,-1.858010898416412,0,,,0.0,0.0,0.0,0.0,27.403298182409905,-17.53928525213238,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,3.935,3.935,3.935,3.935,0.0,4.365161697743604,,5.09351557863141,"rgba(239, 83, 80, 1.0)",0.6453851981987837,5.132795870626319,-1.8559394822956392,0,,,0.0,0.0,0.0,0.0,26.645130054309796,-18.637432334874376,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,4.085,4.11,4.06,4.09,15591.0,4.360124468523234,,5.086667667680133,"rgba(239, 83, 80, 1.0)",0.6395905010309632,5.12590501880233,-1.6196379044600302,0,,,0.0,0.0,0.0,0.0,30.220369580373458,-18.637432334874376,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,4.015,4.155,4.01,4.13,37584.0,4.349186832805488,,5.070846727548763,"rgba(239, 83, 80, 1.0)",0.6339637426754441,5.1099462050971916,-1.5457448732977026,0,,,0.0,0.0,0.0,0.0,33.54995583121263,-21.23372676777916,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,4.155,4.19,4.13,4.175,37978.0,4.341725822812083,,5.0567877124019045,"rgba(239, 83, 80, 1.0)",0.6309172287626796,5.095649127169431,-1.4592233104411465,0,,,0.0,0.0,0.0,0.0,36.85080482851377,-18.145218611671204,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,4.065,4.085,4.01,4.05,33280.0,4.331668313029339,,5.042889046020817,"rgba(239, 83, 80, 1.0)",0.6282666918085552,5.0816384947031406,-1.6420391342622704,0,,,0.0,0.0,0.0,0.0,36.95195056375097,-17.99024465071397,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,4.075,4.155,4.035,4.14,28527.0,4.325340693421284,,5.032217419225247,"rgba(239, 83, 80, 1.0)",0.6237513147903843,5.070809101683653,-1.4922759753964736,0,,,0.0,0.0,0.0,0.0,39.220454409580036,-15.716453316428385,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,3.905,3.92,3.865,3.9,20954.0,4.316502814182907,,5.022313732919604,"rgba(239, 83, 80, 1.0)",0.6239603749835242,4.935939527800981,-1.660264929208582,0,,,0.0,0.0,0.0,0.0,37.23707087017014,-15.716453316428385,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,4.145,4.195,4.08,4.1,61474.0,4.305620359123496,,5.001192978847988,"rgba(239, 83, 80, 1.0)",0.6181223529717025,4.926820203620585,-1.3376319423582415,0,,,0.0,0.0,0.0,0.0,39.99565866153342,-15.015596418232569,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,4.325,4.39,4.295,4.325,40954.0,4.30675283414801,,4.941423230546966,"rgba(38, 166, 154, 1.0)",0.6081614369008973,4.838524159007062,-0.8443879007256805,0,,,0.0,0.0,0.0,0.0,45.25726729367234,-10.128894799057107,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,4.305,4.36,4.27,4.285,17627.0,4.30672573996175,,4.936807927545762,"rgba(38, 166, 154, 1.0)",0.5981380795119077,4.835514971331794,-0.9203810795343865,0,,,0.0,0.0,0.0,0.0,48.089699859647425,-7.604199494266972,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,4.235,4.305,4.23,4.265,22981.0,4.305934402607197,,4.930139788266546,"rgba(38, 166, 154, 1.0)",0.5829986169687013,4.8303101421342,-0.9696594909153099,0,,,0.0,0.0,0.0,0.0,49.61925349319552,-6.196797097075475,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,4.185,4.19,4.1,4.135,30475.0,4.301741087495955,,4.9180655316535855,"rgba(38, 166, 154, 1.0)",0.5728788686958435,4.819057479474786,-1.1940700152408141,0,,,0.0,0.0,0.0,0.0,48.39652272299018,-6.196797097075475,True,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,4.04,4.11,4.035,4.1,26233.0,4.297009147970742,,4.90756051092068,"rgba(38, 166, 154, 1.0)",0.5619113696904688,4.808865512836435,-1.2615254843960826,0,,,0.0,0.0,0.0,0.0,47.01097050196672,-6.196797097075475,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.035,4.155,4.02,4.14,21490.0,4.2936856385043765,,4.900177927555988,"rgba(38, 166, 154, 1.0)",0.555492776933469,4.801805567072166,-1.1913846490058508,0,,,0.0,0.0,0.0,0.0,46.936527164166165,-6.196797097075475,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.085,4.125,3.935,3.97,22338.0,4.288671737031997,,4.89118555546392,"rgba(38, 166, 154, 1.0)",0.5558218653003655,4.792847459076701,-1.48041577787163,0,,,0.0,0.0,0.0,0.0,44.09064804688865,-6.196797097075475,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.825,3.84,3.775,3.8,29570.0,4.277614353086706,,4.799025326105437,"rgba(239, 83, 80, 1.0)",0.5622180334328925,4.6660245465859695,-1.5403713418761056,0,,,-1.0,0.0,3.775,275.0,40.044981792787375,-4.574928462219404,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.855,3.89,3.775,3.795,20958.0,4.270317774237527,,4.725426282956513,"rgba(239, 83, 80, 1.0)",0.5719179680357963,4.552431122459243,-1.3243702152960433,0,,,0.0,0.0,0.0,0.0,37.28904243393029,-7.194326586458992,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,4.270317774237527,,4.725426282956513,"rgba(239, 83, 80, 1.0)",0.5801187514343921,4.552431122459243,-1.2797916299439038,0,,,0.0,0.0,0.0,0.0,35.86789962198582,-8.606633966238249,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.895,3.9,3.88,3.9,5169.0,4.268841064219822,,4.725049220041298,"rgba(239, 83, 80, 1.0)",0.5861698705299936,4.551931492624453,-1.1121886766970812,0,,,0.0,0.0,0.0,0.0,37.37490337104265,-8.606633966238249,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,4.268841064219822,,4.725049220041298,"rgba(239, 83, 80, 1.0)",0.5918214973154635,4.551931492624453,-1.1015677794430447,0,,,0.0,0.0,0.0,0.0,38.379572537080534,-8.606633966238249,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.885,3.895,3.825,3.855,14949.0,4.2642426674339795,,4.720620122189567,"rgba(239, 83, 80, 1.0)",0.5969905910194887,4.547283637065796,-1.1596223583416516,0,,,0.0,0.0,0.0,0.0,38.17362402803043,-8.606633966238249,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.865,3.885,3.825,3.87,10343.0,4.2611337535477425,,4.717381747686304,"rgba(239, 83, 80, 1.0)",0.5996519110404361,4.5439430413633115,-1.1238904253535609,0,,,0.0,0.0,0.0,0.0,38.53032781357206,-8.606633966238249,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.005,4.085,4.005,4.035,19067.0,4.258065736466618,,4.71882558364723,"rgba(239, 83, 80, 1.0)",0.5993313691857977,4.54547616849543,-0.8517427832768385,0,,,0.0,0.0,0.0,0.0,43.377573980054365,-11.350906414298613,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.075,4.145,4.05,4.125,18074.0,4.25608573141053,,4.720276006655855,"rgba(239, 83, 80, 1.0)",0.5942806083337016,4.547237735462003,-0.7105022939346989,0,,,0.0,0.0,0.0,0.0,48.52607305993958,-6.5747937085112795,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,4.125,4.125,4.125,4.125,0.0,4.25608573141053,,4.720276006655855,"rgba(239, 83, 80, 1.0)",0.5896624320607655,4.547237735462003,-0.7160668757315221,0,,,0.0,0.0,0.0,0.0,51.95840577986305,-3.5199868692647627,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,4.325,4.36,4.225,4.275,13412.0,4.256379657909936,,4.7244111573111125,"rgba(38, 166, 154, 1.0)",0.5826143857840755,4.551844652161003,-0.4751764785011767,0,,,0.0,0.0,0.0,0.0,57.065948011616754,1.0543202816454311,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,4.285,4.355,4.275,4.32,26522.0,4.2575041269792155,,4.730518938760555,"rgba(38, 166, 154, 1.0)",0.5762547375272118,4.559065918322025,-0.41486152347812255,0,,,0.0,0.0,0.0,0.0,61.17803314879288,4.6543915625629495,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,4.405,4.405,4.275,4.305,19604.0,4.258467352457219,,4.733426141427483,"rgba(38, 166, 154, 1.0)",0.5708458478276033,4.562861957128435,-0.45171907286310015,0,,,0.0,0.0,0.0,0.0,63.37035362947377,6.560736790619444,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,4.355,4.38,4.33,4.365,30768.0,4.260554320539884,,4.737020687944062,"rgba(38, 166, 154, 1.0)",0.5660444384554446,4.567944689949801,-0.35853137344405756,0,,,0.0,0.0,0.0,0.0,65.86909070529867,8.898960670736415,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,4.38,4.555,4.365,4.555,44683.0,4.2673617033806,,4.74531406756657,"rgba(38, 166, 154, 1.0)",0.5641748179644839,4.578831210929845,-0.042240827082334884,0,,,0.0,0.0,0.0,0.0,70.01928666444849,12.810213790100661,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.2673617033806,,4.74531406756657,"rgba(38, 166, 154, 1.0)",0.5634567379094235,4.578831210929845,-0.04229465960113592,0,,,0.0,0.0,0.0,0.0,72.78608397054836,15.435770863101695,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,4.825,4.87,4.755,4.78,37605.0,4.28028624116924,,4.760472398216847,"rgba(38, 166, 154, 1.0)",0.561637984136809,4.596957688080963,0.32590799961715283,0,,,0.0,0.0,0.0,0.0,76.63356026301241,19.102118301433947,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,4.875,4.895,4.81,4.83,25444.0,4.289380000902926,,4.769784434362147,"rgba(38, 166, 154, 1.0)",0.5586830396018587,4.6082648358647615,0.39688902010208943,0,,,0.0,0.0,0.0,0.0,79.53704421424396,21.900589069361132,True,False,True,False,True,0.2828450250596468
2025-01-14 17:00:00+00:00,4.765,4.93,4.75,4.895,56612.0,4.30906007254612,,4.786967810605305,"rgba(38, 166, 154, 1.0)",0.5553508103195275,4.629652647448616,0.47780132417329724,0,,,0.0,0.0,0.0,0.0,81.89559924030786,24.26153836129916,True,False,True,False,True,1.2987901988623634
2025-01-15 17:00:00+00:00,4.895,5.075,4.86,5.01,35818.0,4.323464700283053,,4.798937563761457,"rgba(38, 166, 154, 1.0)",0.5524974583122304,4.644379416158484,0.6617597571551069,0,,,0.0,0.0,0.0,0.0,84.12383258739659,26.57384313899881,True,False,True,False,True,3.0646281473563413
2025-01-16 17:00:00+00:00,4.98,5.09,4.955,4.99,30602.0,4.33583074097126,5.011666666666667,4.821249182220965,"rgba(38, 166, 154, 1.0)",0.547377877284581,4.6496966220015965,0.6216973540958077,0,,,0.0,0.0,0.0,0.0,84.78398670352357,27.52378713703999,True,False,True,False,True,2.734111038730706
2025-01-17 17:00:00+00:00,4.925,5.01,4.925,5.005,14767.0,4.3413681651121045,5.001359592085639,4.824307052072591,"rgba(38, 166, 154, 1.0)",0.5412274837711242,4.654069296912898,0.6483977876398916,0,,,0.0,0.0,0.0,0.0,85.33081382888159,28.49180505694663,True,False,True,False,True,2.9675123280722246
2025-01-20 17:00:00+00:00,5.005,5.005,5.005,5.005,0.0,4.3413681651121045,5.001359592085639,4.824307052072591,"rgba(38, 166, 154, 1.0)",0.5344176758419257,4.654069296912898,0.6566599851590675,0,,,0.0,0.0,0.0,0.0,85.69536524578693,29.363023791549963,True,False,True,False,True,2.9675123280722246
2025-01-21 17:00:00+00:00,4.945,4.975,4.895,4.915,20607.0,4.348325836250677,4.978550508265632,4.827066750747425,"rgba(38, 166, 154, 1.0)",0.5286150270725192,4.658510801855275,0.4852098124511655,0,,,0.0,0.0,0.0,0.0,81.64847417559855,29.363023791549963,True,False,True,False,False,1.4254323283137502
2025-01-22 17:00:00+00:00,5.035,5.035,4.83,4.835,13959.0,4.35272024536073,4.964833281207648,4.828634711420432,"rgba(38, 166, 154, 1.0)",0.520538035927136,4.661149521784454,0.3339822764457531,0,,,0.0,0.0,0.0,0.0,75.77267741724921,32.16271027398787,True,False,True,False,False,0.07854740902557467
2025-01-23 17:00:00+00:00,4.805,4.86,4.765,4.81,11960.0,4.355831265082081,4.944898870087237,4.828730126901275,"rgba(38, 166, 154, 1.0)",0.5113480417678876,4.662053953283962,0.2893255368780574,0,,,0.0,0.0,0.0,0.0,70.92544434336321,27.692159536887516,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,4.675,4.73,4.66,4.69,20571.0,4.359720885734603,4.898885366836792,4.826573414858359,"rgba(38, 166, 154, 1.0)",0.5011345236668936,4.6610562215754126,0.05775650460638968,0,,,0.0,0.0,0.0,0.0,63.805692358175065,21.254790838020014,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,4.6,4.615,4.555,4.565,15702.0,4.361627230819754,4.859614191269792,4.823551392925657,"rgba(239, 83, 80, 1.0)",0.49145559677720346,4.658754217697553,-0.19076844034814305,0,,,0.0,0.0,0.0,0.0,56.043847020692176,14.407891398336844,False,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,4.46,4.545,4.45,4.515,16847.0,4.3629407559387205,4.818223551586617,4.819619943605492,"rgba(239, 83, 80, 1.0)",0.48633509005607795,4.655484212996472,-0.2888629997483297,0,,,0.0,0.0,0.0,0.0,49.8442057263179,9.079217832886023,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,4.535,4.59,4.5,4.59,11635.0,4.3641942408258645,4.799044291945951,4.81787816771777,"rgba(239, 83, 80, 1.0)",0.4794492899375859,4.6542449237984,-0.13399732807355558,0,,,0.0,0.0,0.0,0.0,48.07842411083377,7.678033241198591,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,4.565,4.63,4.515,4.55,9069.0,4.365184943906084,4.7862361789133,4.816679347404492,"rgba(239, 83, 80, 1.0)",0.4690468579523678,4.653437489396825,-0.2205269849762623,0,,,0.0,0.0,0.0,0.0,45.95425391227147,5.615637792507812,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.45,4.485,4.335,4.355,11688.0,4.3653522615369775,4.760240990115008,4.813414784566285,"rgba(239, 83, 80, 1.0)",0.4609434899214162,4.650521048948488,-0.6411220798429536,0,,,0.0,0.0,0.0,0.0,40.93573778365394,0.7520537614603597,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.305,4.325,4.235,4.25,15899.0,4.364539731465879,4.719919730030797,4.807648647174894,"rgba(239, 83, 80, 1.0)",0.4532337065938793,4.6450850608584275,-0.8717027332930559,0,,,0.0,0.0,0.0,0.0,36.192665500089795,-3.8102073904147744,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,4.415,4.46,4.405,4.415,12758.0,4.364961662644043,4.701763610658177,4.8050444389151785,"rgba(239, 83, 80, 1.0)",0.44452543781531645,4.642892751395083,-0.5126652650410608,0,,,0.0,0.0,0.0,0.0,37.75691153260364,-3.8102073904147744,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,4.375,4.385,4.31,4.32,13242.0,4.364775271207847,4.67981918719354,4.8015475200869595,"rgba(239, 83, 80, 1.0)",0.43664767168647906,4.639737869278405,-0.7322559812204434,0,,,0.0,0.0,0.0,0.0,37.28218320101848,-3.8102073904147744,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,4.3,4.305,4.235,4.28,11009.0,4.364246215081374,4.6603892639790425,4.798218060776565,"rgba(239, 83, 80, 1.0)",0.4292840467485681,4.636642718449256,-0.8307849340093026,0,,,0.0,0.0,0.0,0.0,36.35890444933566,-4.760648657481667,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.255,4.305,4.22,4.23,10562.0,4.36362475947572,4.642467552595999,4.763020738509333,"rgba(239, 83, 80, 1.0)",0.4210278285724906,4.5860490071670466,-0.8456662077997138,0,,,0.0,0.0,0.0,0.0,34.98618570787494,-6.709637748770348,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.365,4.39,4.315,4.37,20646.0,4.363568272026057,4.620036504118821,4.763101447686831,"rgba(239, 83, 80, 1.0)",0.41173454231260154,4.5869291090995326,-0.5268664316603128,0,,,0.0,0.0,0.0,0.0,37.949756768106106,-6.709637748770348,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.525,4.535,4.44,4.46,22757.0,4.36490298408558,4.6086929728905766,4.7646397876971935,"rgba(239, 83, 80, 1.0)",0.40463788727682676,4.589568688745719,-0.32020898887571697,0,,,0.0,0.0,0.0,0.0,41.99221195848173,-6.709637748770348,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,4.385,4.385,4.275,4.28,19035.0,4.364406156582867,4.59015722378825,4.759571051823676,"rgba(239, 83, 80, 1.0)",0.39678862914182705,4.584863407402464,-0.7683269756540687,0,,,0.0,0.0,0.0,0.0,41.36400476436206,-6.709637748770348,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,4.275,4.28,4.245,4.28,15589.0,4.363654076247886,4.57442549063877,4.755014618437048,"rgba(239, 83, 80, 1.0)",0.390003268639615,4.58054549274159,-0.770623009878695,0,,,0.0,0.0,0.0,0.0,40.945199968282274,-6.709637748770348,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,4.345,4.355,4.305,4.34,25031.0,4.363277685837838,4.556879216518625,4.750421276533133,"rgba(239, 83, 80, 1.0)",0.3812696546403657,4.576579720484553,-0.6205049827731705,0,,,0.0,0.0,0.0,0.0,42.21283572827495,-6.709637748770348,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.363277685837838,4.556879216518625,4.750421276533133,"rgba(239, 83, 80, 1.0)",0.36864034329239787,4.576579720484553,-0.641762967046997,0,,,0.0,0.0,0.0,0.0,43.05792623493673,-6.709637748770348,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,4.335,4.37,4.275,4.29,22502.0,4.362708093111614,4.541821313531839,4.746055514855295,"rgba(239, 83, 80, 1.0)",0.3515972178553719,4.572738127855934,-0.8041534844346726,0,,,0.0,0.0,0.0,0.0,42.49449177791277,-6.709637748770348,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,4.385,4.385,4.325,4.36,14798.0,4.362664561698737,4.534634359384631,4.743990649276391,"rgba(239, 83, 80, 1.0)",0.3220105336535096,4.571095685409823,-0.6555552174481536,0,,,0.0,0.0,0.0,0.0,44.197022151975034,-10.937109317504252,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,4.365,4.44,4.365,4.41,14106.0,4.362953360521399,4.530008929000533,4.742698045649248,"rgba(239, 83, 80, 1.0)",0.310731308280933,4.570274721123068,-0.515798430514647,0,,,0.0,0.0,0.0,0.0,46.70694154395528,-8.244534156639311,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,4.335,4.35,4.26,4.26,18497.0,4.362306565735967,4.519281433797765,4.739092717796972,"rgba(239, 83, 80, 1.0)",0.30981406804209366,4.567075885791285,-0.9911618530813886,0,,,0.0,0.0,0.0,0.0,44.76092935796497,-8.244534156639311,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,4.275,4.285,4.21,4.215,6646.0,4.361907608292299,4.5148145391184125,4.737530214839337,"rgba(239, 83, 80, 1.0)",0.3090903975763533,4.565627944441626,-1.134386403430771,0,,,0.0,0.0,0.0,0.0,42.56233077056092,-8.244534156639311,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.16,4.22,4.16,4.16,15656.0,4.3605569864559,4.502795791871112,4.73322238451544,"rgba(239, 83, 80, 1.0)",0.30957718914039895,4.5615154949824825,-1.296980233257392,0,,,0.0,0.0,0.0,0.0,40.03584619704215,-5.154293746789612,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.125,4.145,4.095,4.135,12424.0,4.359177211798101,4.4923318783198525,4.7293895060506586,"rgba(239, 83, 80, 1.0)",0.31022417061871616,4.557785991512173,-1.3628402669881,0,,,0.0,0.0,0.0,0.0,37.87465435229565,-7.273101271852468,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.085,4.135,4.085,4.1,10151.0,4.357974488936478,4.483797412336636,4.726214743379145,"rgba(239, 83, 80, 1.0)",0.3105663527484807,4.554687088500561,-1.464057791440144,0,,,0.0,0.0,0.0,0.0,35.75709555273262,-9.345868001895738,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.02,4.075,4.0,4.065,20547.0,4.355001805515536,4.465056670464172,4.719119032864283,"rgba(239, 83, 80, 1.0)",0.3117584101613629,4.547660180792335,-1.548186560684971,0,,,0.0,0.0,0.0,0.0,33.6756907414774,-11.386346865347662,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,3.925,3.93,3.605,3.645,13347.0,4.35112834033921,4.445050354337821,4.711536134736061,"rgba(239, 83, 80, 1.0)",0.32061490751203886,4.539780209416467,-2.790825343587208,0,,,0.0,0.0,0.0,0.0,27.738253117139674,-16.9013666163845,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,3.605,3.665,3.565,3.575,17108.0,4.345252701217504,4.416743258187059,4.700700213043788,"rgba(239, 83, 80, 1.0)",0.33091634989928337,4.5284270740719315,-2.881172460539086,0,,,0.0,0.0,0.0,0.0,23.358008169559557,-20.78765484095307,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.395,3.505,3.395,3.495,20260.0,4.337155409910001,4.380359946437927,4.686592058590906,"rgba(239, 83, 80, 1.0)",0.34296597157399156,4.513547884873116,-2.9698219919563487,0,,,0.0,0.0,0.0,0.0,19.985077278517853,-23.741333819742707,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.405,3.505,3.375,3.45,24591.0,4.327285843369797,4.338809728172799,4.670099962343625,"rgba(239, 83, 80, 1.0)",0.3558456746177737,4.496174884877323,-2.9399679678586965,0,,,0.0,0.0,0.0,0.0,17.49105051195719,-25.968580241875557,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.535,3.62,3.52,3.56,16532.0,4.321681154685358,4.316458005019552,4.660901592329473,"rgba(239, 83, 80, 1.0)",0.36490557830912285,4.486592068462928,-2.5392652881781452,0,,,0.0,0.0,0.0,0.0,19.696916046301524,-25.968580241875557,False,True,False,True,False,0.0
