date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,70.44,71.56,70.36,71.12,13966.0,,,,74.73578593565004,"rgba(239, 83, 80, 1.0)",3.2985646960539903,74.76328861099908,-1.104507246851176,4,0.2691753967642864,1.0767015870571457,-1.0,0.0,70.36,217.0,39.45872681116752,-13.274899882490821,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,71.73,72.48,71.69,72.11,2601.0,,,,74.73618614342807,"rgba(239, 83, 80, 1.0)",3.314225865883282,74.76291126829953,-0.8004618199407179,4,0.26680671283086116,1.0672268513234446,0.0,0.0,0.0,0.0,40.267923214397555,-13.274899882490821,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,73.05,73.64,72.93,73.64,12796.0,,,,74.80149011661187,"rgba(239, 83, 80, 1.0)",3.314620761534039,74.82205922176507,-0.356619748323185,4,0.2658544267322336,1.0634177069289343,0.0,0.0,0.0,0.0,44.028257713806084,-11.833105658749524,True,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,73.09,73.195,72.92,73.15,1723.0,,,,74.8015749798123,"rgba(239, 83, 80, 1.0)",3.3310377383653456,74.8218155489329,-0.5018903057379696,4,0.2645010029447003,1.0580040117788012,0.0,0.0,0.0,0.0,45.56395760119126,-10.338017956933072,True,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,71.985,71.985,71.39,71.56,9199.0,,,,74.73461884264069,"rgba(239, 83, 80, 1.0)",3.384320786980586,74.7561424331974,-0.9443970103226887,4,0.2616728261991161,1.0466913047964643,0.0,0.0,0.0,0.0,43.814919172449045,-10.338017956933072,True,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,71.4,71.42,70.36,70.515,6789.0,,,,74.42219224554242,"rgba(239, 83, 80, 1.0)",3.471195807403127,74.40808447866209,-1.1215398654144453,4,0.2580230131579698,1.0320920526318793,0.0,0.0,0.0,0.0,41.14015671471819,-10.338017956933072,True,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,71.65,71.8,71.11,71.14,7420.0,,,,74.3937612278325,"rgba(239, 83, 80, 1.0)",3.544673464929131,74.3794166619483,-0.9138829553692227,4,0.25521345458711625,1.020853818348465,0.0,0.0,0.0,0.0,40.86017888395652,-10.338017956933072,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,70.48,71.37,70.48,70.77,7487.0,,,,74.33322453950493,"rgba(239, 83, 80, 1.0)",3.6135512903413534,74.31860644245717,-0.9820274177212391,3,0.22145834046212762,0.6643750213863828,0.0,0.0,0.0,0.0,40.07325799355984,-10.338017956933072,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,70.53,71.29,70.53,70.81,3294.0,,,,74.30881216960438,"rgba(239, 83, 80, 1.0)",3.668967529118986,74.29407807729052,-0.9496072259127178,3,0.22167195123565506,0.6650158537069651,0.0,0.0,0.0,0.0,39.65945296869011,-5.292359115662528,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,71.55,71.78,71.3,71.38,3310.0,,,,74.29587448913105,"rgba(239, 83, 80, 1.0)",3.7253385564751182,74.28105219603108,-0.7787351812598846,3,0.22173528803193798,0.665205864095814,0.0,0.0,0.0,0.0,41.009495852318516,-5.292359115662528,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,71.45,71.54,70.93,71.13,8407.0,,,,74.25031745346602,"rgba(239, 83, 80, 1.0)",3.7864646826284485,74.23524996611542,-0.8200921509612109,3,0.22047414524863573,0.6614224357459072,0.0,0.0,0.0,0.0,41.357948049213405,-5.292359115662528,True,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,70.89,71.05,70.63,70.88,4786.0,,,,74.21799970816053,"rgba(239, 83, 80, 1.0)",3.84965723289887,74.20277825783981,-0.8631361331194921,3,0.2190069846812385,0.6570209540437155,0.0,0.0,0.0,0.0,41.017606061868776,-5.292359115662528,True,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,71.43,71.43,71.06,71.12,3261.0,,,,74.20144043063324,"rgba(239, 83, 80, 1.0)",3.9049582134317946,74.18613084129741,-0.7851891553540595,3,0.21741866537536247,0.6522559961260874,0.0,0.0,0.0,0.0,41.63103802670243,-5.292359115662528,True,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,73.16,73.83,73.16,73.715,11085.0,,,,74.242227615293,"rgba(239, 83, 80, 1.0)",3.91835483610423,74.22694574459052,-0.13065323739274076,3,0.21744787525058748,0.6523436257517624,0.0,0.0,0.0,0.0,48.506331596422854,-5.539947379328346,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,73.05,73.45,73.03,73.38,8480.0,,,,74.25474686315896,"rgba(239, 83, 80, 1.0)",3.930869872554261,74.23946109826841,-0.2186439964012184,3,0.21755684563792718,0.6526705369137815,0.0,0.0,0.0,0.0,52.11476216187151,-2.3392375770121134,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,74.27,74.47,73.72,74.1,101949.0,,,,74.3988674766498,"rgba(239, 83, 80, 1.0)",3.9287948889295663,74.38451258919414,-0.07241726718690285,3,0.21779679855052037,0.6533903956515611,0.0,0.0,0.0,0.0,55.90338896094325,0.9877452433030456,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,74.1,74.1,74.1,74.1,0.0,,,,74.3988674766498,"rgba(239, 83, 80, 1.0)",3.9329642421117357,74.38451258919414,-0.072340497314409,3,0.217621455835724,0.652864367507172,0.0,0.0,0.0,0.0,58.42914016032441,3.1620949250474837,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,74.81,75.17,74.68,75.01,2662.0,,,,74.40442445609223,"rgba(38, 166, 154, 1.0)",3.9268294617440977,74.39011429566737,0.15785908463091486,3,0.21764739072784556,0.6529421721835367,0.0,0.0,0.0,0.0,61.820835221775354,6.200405318476911,True,False,True,False,True,0.1320745889867858
2024-12-02 17:00:00+00:00,75.71,75.765,75.405,75.5,9228.0,,,,74.43367621871714,"rgba(38, 166, 154, 1.0)",3.9124660721552074,74.41956902456857,0.27615088680788574,4,0.20579315509014443,0.8231726203605777,0.0,0.0,0.0,0.0,64.90171792540784,8.97185076034431,True,False,True,False,True,1.1557460772690895
2024-12-03 17:00:00+00:00,75.06,75.25,74.47,74.56,14971.0,,,,74.45439417930585,"rgba(38, 166, 154, 1.0)",3.8906415587584755,74.44050145961116,0.030714353554322102,3,0.15693674231846907,0.4708102269554072,0.0,0.0,0.0,0.0,63.53025747192215,8.97185076034431,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,75.28,75.87,75.19,75.75,10746.0,,,,74.48431277911428,"rgba(38, 166, 154, 1.0)",3.861675609565537,74.4706471429354,0.33129475036576933,3,0.15700107273225292,0.4710032181967587,0.0,0.0,0.0,0.0,64.84814641425598,8.97185076034431,True,False,True,False,True,1.6408394746739994
2024-12-05 17:00:00+00:00,75.86,76.15,75.8,76.04,2992.0,,75.99666666666668,,74.58278039490648,"rgba(38, 166, 154, 1.0)",3.846018855392663,74.55937220804356,0.38497673766741963,3,0.15723659369885182,0.4717097810965555,0.0,0.0,0.0,0.0,66.21150896706654,10.363006385065837,True,False,True,False,True,2.230339986508916
2024-12-06 17:00:00+00:00,75.93,76.09,75.74,76.04,24461.0,,75.96102611736423,,74.6507171860207,"rgba(38, 166, 154, 1.0)",3.8227540034863647,74.63009256130061,0.3688198187520179,3,0.1576519770035286,0.47295593101058575,0.0,0.0,0.0,0.0,67.1204173356069,11.499920641302445,True,False,True,False,True,2.230339986508916
2024-12-09 17:00:00+00:00,75.12,75.28,74.93,75.1,3549.0,,75.86284046190569,,74.649457345074,"rgba(38, 166, 154, 1.0)",3.802561325032181,74.6287280325258,0.12393540226999662,3,0.15812270234255987,0.4743681070276796,0.0,0.0,0.0,0.0,64.16372474341179,11.499920641302445,True,False,True,False,False,0.19107422627341464
2024-12-10 17:00:00+00:00,74.56,74.735,74.42,74.465,14022.0,,75.4508630952381,,74.62985614463734,"rgba(38, 166, 154, 1.0)",3.787679644596407,74.60826569476882,-0.03782413197832099,3,0.1584066003688676,0.47521980110660283,0.0,0.0,0.0,0.0,60.14598899606092,15.823320394643076,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,74.14,74.14,73.34,73.44,7743.0,,75.18513805977221,,74.60587137383196,"rgba(38, 166, 154, 1.0)",3.780907635680808,74.58338580924297,-0.30241040496539084,3,0.1590579869093923,0.47717396072817686,0.0,0.0,0.0,0.0,54.67685974185332,10.758432621724758,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,72.44,72.58,72.03,72.06,6951.0,,74.84039267892429,,74.563429712389,"rgba(239, 83, 80, 1.0)",3.791620862608189,74.53939778833457,-0.6539150084296752,3,0.15864840207479958,0.47594520622439873,0.0,0.0,0.0,0.0,48.177376638215286,4.924349461280812,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,71.44,71.44,70.96,71.18,7681.0,,74.4247624346553,,74.50342868221986,"rgba(239, 83, 80, 1.0)",3.8227527379488477,74.47730851185088,-0.8625482048886295,3,0.15740330854924198,0.4722099256477259,0.0,0.0,0.0,0.0,42.40070610379243,-0.11867696897816415,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,71.04,71.44,70.99,71.42,3495.0,,74.2698932678835,,74.4789406965948,"rgba(239, 83, 80, 1.0)",3.8478384911601977,74.45202035193572,-0.7879801501287808,2,0.1726542121105103,0.3453084242210206,0.0,0.0,0.0,0.0,39.388631398111684,-2.6592366545151265,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,71.94,72.05,71.545,71.87,107728.0,,72.793353114398,,74.06655691521823,"rgba(239, 83, 80, 1.0)",3.84625760897454,74.03124902104938,-0.5619095860886935,2,0.17153554685137212,0.34307109370274425,0.0,0.0,0.0,0.0,38.964402146693246,-3.057358645794629,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,71.55,71.85,70.665,70.72,3316.0,,72.762095182608,,74.05325602514651,"rgba(239, 83, 80, 1.0)",3.8363135610555497,74.01773091278125,-0.8596093255406075,2,0.16955422061968772,0.33910844123937545,0.0,0.0,0.0,0.0,36.520075134423855,-5.5596738786486455,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,69.04,69.64,68.615,69.19,13434.0,,72.51360882487427,,73.96249167754524,"rgba(239, 83, 80, 1.0)",3.835955373910212,73.92508362953767,-1.2343948685489852,2,0.1664703134604591,0.3329406269209182,0.0,0.0,0.0,0.0,32.75060336531714,-9.30612097149595,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,70.12,70.14,69.47,69.53,10764.0,,72.36738417032122,,73.90201387260214,"rgba(239, 83, 80, 1.0)",3.8256966662272127,73.86349180136254,-1.132732722805256,2,0.16458414864083226,0.3291682972816645,0.0,0.0,0.0,0.0,31.441432485786247,-10.787369996795206,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,,72.36738417032122,,73.90201387260214,"rgba(239, 83, 80, 1.0)",3.8035670822991414,73.86349180136254,-1.2523748624102513,2,0.16285759048583046,0.3257151809716609,0.0,0.0,0.0,0.0,29.950992600140818,-12.549743807864587,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,67.475,68.155,67.46,68.11,4329.0,,72.27566711012918,,73.86711031709869,"rgba(239, 83, 80, 1.0)",3.769497092893615,73.82786351654269,-1.5168770198343446,2,0.15974857677619428,0.31949715355238856,0.0,0.0,0.0,0.0,27.674087970497403,-15.072966230494771,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,68.11,68.11,68.11,68.11,0.0,,72.27566711012918,,73.86711031709869,"rgba(239, 83, 80, 1.0)",3.7310876406193,73.82786351654269,-1.5324924170351626,2,0.15670597732820246,0.3134119546564049,0.0,0.0,0.0,0.0,26.156151550735128,-16.886870227752667,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,67.89,68.22,67.65,68.05,98251.0,,70.90641965970882,,73.20491167448245,"rgba(239, 83, 80, 1.0)",3.6983140388195634,73.15448084658848,-1.3802183354385307,2,0.1538069775785684,0.3076139551571368,0.0,0.0,0.0,0.0,25.060725390491715,-18.340452150429424,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,67.545,67.545,67.235,67.25,12233.0,,70.77061230392783,,73.12592806636269,"rgba(239, 83, 80, 1.0)",3.6699520666040506,73.07437078102922,-1.5870427393398447,2,0.1506970082538851,0.3013940165077702,0.0,0.0,0.0,0.0,23.265054356082334,-20.44972866771836,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,67.93,68.08,67.87,67.98,57443.0,,70.34646850796705,,72.82635442368135,"rgba(239, 83, 80, 1.0)",3.571520983437636,72.77144221012716,-1.3415691052486363,2,0.1484070021812992,0.2968140043625984,0.0,0.0,0.0,0.0,25.427352465879324,-20.44972866771836,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,67.77,67.98,67.525,67.78,46335.0,,70.06448315427714,,72.60202718370991,"rgba(239, 83, 80, 1.0)",3.4851400930907643,72.54503069067334,-1.3672422236684088,2,0.14632452107018273,0.29264904214036547,0.0,0.0,0.0,0.0,26.49964974673535,-20.44972866771836,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,67.78,67.78,67.78,67.78,0.0,,70.06448315427714,,72.60202718370991,"rgba(239, 83, 80, 1.0)",3.4336840680644367,72.54503069067334,-1.3877312519783986,2,0.14463766184060906,0.2892753236812181,0.0,0.0,0.0,0.0,27.21451460063937,-20.44972866771836,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,67.415,67.825,67.36,67.72,257454.0,,69.14760016281114,,71.64111372650885,"rgba(239, 83, 80, 1.0)",3.388731625110981,71.57972538326266,-1.138988214546571,2,0.1428200175683504,0.2856400351367008,0.0,0.0,0.0,0.0,27.557998371887916,-20.44972866771836,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,67.66,67.82,67.32,67.41,65580.0,,69.00456432826354,,71.45031162221062,"rgba(239, 83, 80, 1.0)",3.349097494404624,71.38885712921424,-1.1880386091661324,2,0.14110205545363635,0.2822041109072727,0.0,0.0,0.0,0.0,27.08134170392424,-20.44972866771836,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,67.18,67.36,66.72,66.88,38470.0,,68.90582932157767,,71.33184715319786,"rgba(239, 83, 80, 1.0)",3.323409631173518,71.27025048698417,-1.3210079328782427,2,0.13941721216782121,0.27883442433564243,0.0,0.0,0.0,0.0,25.66624954527748,-20.44972866771836,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,65.72,65.93,65.595,65.72,67905.0,,68.65480399881675,,71.07963181387355,"rgba(239, 83, 80, 1.0)",3.318308822494041,71.01716967931222,-1.596346200029347,2,0.137531044309627,0.275062088619254,0.0,0.0,0.0,0.0,22.920519245731263,-22.86746604372653,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,65.56,65.92,65.14,65.75,12934.0,,68.60928550366945,,71.03298197817169,"rgba(239, 83, 80, 1.0)",3.3328200055192836,70.97038234526244,-1.5663559197968309,2,0.13589820760164895,0.2717964152032979,0.0,0.0,0.0,0.0,21.278343439674952,-24.573442502838223,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,65.75,65.75,65.75,65.75,0.0,,68.60928550366945,,71.03298197817169,"rgba(239, 83, 80, 1.0)",3.3292867076871544,70.97038234526244,-1.568018258448225,2,0.13406959085324105,0.2681391817064821,0.0,0.0,0.0,0.0,20.183559568970743,-25.765508966726927,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,65.315,65.49,65.085,65.33,51177.0,,68.42494075849599,,70.84601746619414,"rgba(239, 83, 80, 1.0)",3.3167096361923556,70.78285936829593,-1.6440569016936666,2,0.13238165895544227,0.26476331791088453,0.0,0.0,0.0,0.0,18.805195773016898,-27.23033450129556,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,64.875,65.375,64.86,65.22,14130.0,,68.37533489850851,,70.79522288665056,"rgba(239, 83, 80, 1.0)",3.3018721525389436,70.73192728614598,-1.6693339510155265,2,0.13076963743835382,0.26153927487670764,0.0,0.0,0.0,0.0,17.721129293749534,-28.41990863437715,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,64.81,65.14,64.57,65.05,21995.0,,68.2957012848938,,70.39277981199935,"rgba(239, 83, 80, 1.0)",3.2821239827036255,70.24919728915887,-1.5840953347764986,2,0.12916023026477585,0.2583204605295517,-1.0,0.0,64.57,304.0,16.734311760073194,-29.529927796001896,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,66.345,66.62,66.325,66.59,7581.0,,68.28164158921139,,70.39707241164193,"rgba(239, 83, 80, 1.0)",3.2415997440926283,70.25652813647949,-1.1310860149101476,2,0.12835825260023317,0.25671650520046635,0.0,0.0,0.0,0.0,25.7865102489982,-28.626190584175234,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,66.98,67.22,66.815,66.85,14046.0,,68.26264529130323,,70.39652301244581,"rgba(38, 166, 154, 1.0)",3.2137388066110204,70.2600805841544,-1.061094503741089,2,0.12766768391940495,0.2553353678388099,0.0,0.0,0.0,0.0,32.96131834364845,-22.42559711478213,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,66.89,67.145,66.82,66.95,122002.0,,68.11920100103126,,70.20455593123386,"rgba(38, 166, 154, 1.0)",3.2063981195262428,70.07785042468133,-0.9755028253146176,2,0.12684386264202346,0.2536877252840469,0.0,0.0,0.0,0.0,38.19582766775133,-18.122559464916886,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,66.95,66.95,66.95,66.95,0.0,,68.11920100103126,,70.20455593123386,"rgba(38, 166, 154, 1.0)",3.211369453327708,70.07785042468133,-0.9739927062705799,2,0.12609767351127427,0.25219534702254853,0.0,0.0,0.0,0.0,41.68550055048659,-15.325260256660513,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,67.75,67.91,67.58,67.88,93438.0,,68.0933835792964,,70.10639032954785,"rgba(38, 166, 154, 1.0)",3.192675897642593,69.98615685353457,-0.6596838893323669,2,0.1261706024905394,0.2523412049810788,0.0,0.0,0.0,0.0,47.98559742384292,-9.817861790020416,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,67.36,67.6,67.15,67.38,8086.0,,68.0885521894083,,70.09527147377129,"rgba(38, 166, 154, 1.0)",3.1900135953847126,69.97538841994194,-0.8135979181082265,2,0.12664609229812676,0.2532921845962535,0.0,0.0,0.0,0.0,49.69848330901107,-8.471453105112943,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,66.37,66.64,66.22,66.53,15319.0,,68.06805842423663,,70.06437526736964,"rgba(38, 166, 154, 1.0)",3.207088969401728,69.9447026842873,-1.0647358763247199,2,0.12723272629352114,0.2544654525870423,0.0,0.0,0.0,0.0,47.464622131325186,-8.471453105112943,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,66.9,67.06,66.86,66.97,3109.0,,68.06523845474058,,70.0592969780858,"rgba(38, 166, 154, 1.0)",3.2186188801248417,69.93971906172655,-0.9226687508933531,2,0.12801604189420612,0.25603208378841225,0.0,0.0,0.0,0.0,47.87403603472495,-8.471453105112943,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,67.995,68.29,67.84,68.17,4206.0,,68.06535808488637,,70.05584671615055,"rgba(38, 166, 154, 1.0)",3.2112539831263347,69.93654473811254,-0.5501105634729999,2,0.12957601469894914,0.2591520293978983,0.0,0.0,0.0,0.0,52.15997672946708,-5.906164004797489,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,67.53,68.045,67.525,67.97,7153.0,,68.06408558472813,,70.04869294739963,"rgba(38, 166, 154, 1.0)",3.1763381233543906,69.92979758006447,-0.6169990422791699,2,0.13178463721387318,0.26356927442774636,0.0,0.0,0.0,0.0,54.164150446658546,-3.761999390193189,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,67.74,67.96,67.47,67.86,16567.0,,68.06008635001203,,70.03122188864903,"rgba(38, 166, 154, 1.0)",3.1310789350155215,69.91320174705939,-0.6557489573635459,2,0.13407772585579428,0.26815545171158855,0.0,0.0,0.0,0.0,55.00749284604445,-2.5963510629275888,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,68.1,68.42,68.0,68.13,29550.0,,68.06294181931463,,70.00863855046131,"rgba(38, 166, 154, 1.0)",3.1120799915610338,69.89243850600172,-0.5663217239855334,2,0.1363871971752303,0.2727743943504606,0.0,0.0,0.0,0.0,56.51627462189497,-0.7280179144602315,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,68.18,68.26,67.09,67.53,38672.0,,68.0501029030493,,69.96536895423716,"rgba(38, 166, 154, 1.0)",3.0973915675166404,69.85084615895164,-0.7492905266777092,2,0.13887758544703183,0.27775517089406365,0.0,0.0,0.0,0.0,54.7271686743274,-0.7280179144602315,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,68.46,68.74,67.99,68.32,9788.0,,68.05232015297354,,69.95909181612963,"rgba(38, 166, 154, 1.0)",3.095884907479772,69.84514875740342,-0.49263742128094395,2,0.14290413285785286,0.2858082657157057,0.0,0.0,0.0,0.0,56.34518819369739,-0.22557621686504348,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,67.95,68.635,67.95,68.58,57874.0,,68.06639378701942,,69.92340023505993,"rgba(38, 166, 154, 1.0)",3.0903858719969786,69.81270887002415,-0.3988850975517791,2,0.14699979627625434,0.2939995925525087,0.0,0.0,0.0,0.0,58.23319929600103,1.9492990016278782,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,70.12,70.63,70.12,70.28,13791.0,,68.08889472448455,,69.93089290531523,"rgba(38, 166, 154, 1.0)",3.0791894525484103,69.8214774799255,0.14891013597588537,2,0.1507144689911964,0.3014289379823928,0.0,0.0,0.0,0.0,63.37269819915229,7.009797060600079,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,70.05,70.655,70.04,70.395,5387.0,,68.09764056088014,,69.95639923026482,"rgba(38, 166, 154, 1.0)",3.0599619146191377,69.80923376753633,0.19142925592149973,2,0.15440450022835367,0.30880900045670734,0.0,0.0,0.0,0.0,66.99919554317347,10.477600175486629,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,69.58,69.75,69.45,69.68,9678.0,,68.10813093046384,,69.93236359218238,"rgba(38, 166, 154, 1.0)",3.048205073673994,69.78155950422024,-0.033317805648103625,2,0.1581157901496125,0.316231580299225,0.0,0.0,0.0,0.0,66.01381551018058,10.477600175486629,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,69.45,69.45,69.16,69.305,36626.0,,68.1384205680448,,69.90681933746458,"rgba(38, 166, 154, 1.0)",3.039213687426166,69.75538435757181,-0.1481910796319247,2,0.16179087729357516,0.3235817545871503,0.0,0.0,0.0,0.0,63.755007691228855,10.477600175486629,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,68.765,68.815,68.595,68.68,4689.0,,68.14022341580264,,69.9013607848371,"rgba(38, 166, 154, 1.0)",3.031514981173902,69.74965206161754,-0.35284406254305484,2,0.16570725111366363,0.33141450222732727,0.0,0.0,0.0,0.0,59.81364087378024,16.295874166861694,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,67.51,67.745,67.31,67.36,13216.0,,68.13419287558725,,69.86763329652909,"rgba(239, 83, 80, 1.0)",3.0291604819200257,69.71297695372562,-0.7767752708282353,2,0.16836501872813825,0.3367300374562765,0.0,0.0,0.0,0.0,53.26282716120062,10.200269687945529,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,68.58,69.16,68.58,68.9,13393.0,,68.14094857685346,,69.86180364682028,"rgba(239, 83, 80, 1.0)",3.007011172109265,69.70795581051757,-0.26869065802333864,2,0.17229163505292214,0.3445832701058443,0.0,0.0,0.0,0.0,53.46865075752194,10.200269687945529,True,False,True,False,False,0.0
2025-02-14 17:00:00+00:00,69.845,69.845,69.37,69.44,6478.0,,68.14710245062751,,69.86396261863145,"rgba(239, 83, 80, 1.0)",3.0006823142998833,69.71109082674691,-0.09034306146139444,2,0.17724343980897098,0.35448687961794195,0.0,0.0,0.0,0.0,54.88092781909021,10.200269687945529,True,False,True,False,False,0.0
2025-02-17 17:00:00+00:00,69.44,69.44,69.44,69.44,0.0,,68.14710245062751,,69.86396261863145,"rgba(239, 83, 80, 1.0)",2.975278285114627,69.71109082674691,-0.09111444401795495,3,0.15574628242506802,0.46723884727520404,0.0,0.0,0.0,0.0,55.82244586013572,10.200269687945529,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,68.7,68.76,68.14,68.25,15983.0,,68.14961788576178,,69.84916192038884,"rgba(239, 83, 80, 1.0)",2.944217993728618,69.696364628359,-0.4912559570792177,3,0.1604046285393894,0.48121388561816814,0.0,0.0,0.0,0.0,52.83646762323377,9.310507674704802,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,68.13,68.54,67.92,68.265,6884.0,,68.15003811843673,,69.84232799450675,"rgba(239, 83, 80, 1.0)",2.9462283371142832,69.68954078114984,-0.48351336629432,3,0.16447292734909594,0.49341878204728784,0.0,0.0,0.0,0.0,50.892875895091294,7.220324245501274,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,68.63,68.805,68.55,68.58,6235.0,,68.1520763196473,,69.8387906206688,"rgba(239, 83, 80, 1.0)",2.9374461436505754,69.68630884842909,-0.3766226832176759,2,0.15062260448566403,0.30124520897132806,0.0,0.0,0.0,0.0,50.64050341706351,6.646272392580805,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,69.53,70.19,69.495,69.77,45704.0,,68.20089879198142,,69.8585677444983,"rgba(239, 83, 80, 1.0)",2.902504567742584,69.71267169838256,0.01975132175658158,2,0.15312085864189393,0.30624171728378785,0.0,0.0,0.0,0.0,53.807409442517226,6.646272392580805,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,70.055,70.16,69.75,70.06,9473.0,,68.2116986108456,,69.86292697148431,"rgba(239, 83, 80, 1.0)",2.87507909331093,69.7183084091106,0.11884597946691833,2,0.15506661132222094,0.3101332226444419,0.0,0.0,0.0,0.0,56.61146304620631,6.646272392580805,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,71.38,71.905,71.31,71.81,45925.0,,68.3101691745732,,69.93596904947209,"rgba(38, 166, 154, 1.0)",2.877423861908754,69.80147812994699,0.6980278076656572,2,0.15724862863410866,0.3144972572682173,0.0,0.0,0.0,0.0,61.77327490239915,5.675752854426875,True,False,True,False,True,2.925071337556549
2025-02-26 17:00:00+00:00,72.11,72.57,72.03,72.36,8591.0,,68.33138368201816,,69.95197488001361,"rgba(38, 166, 154, 1.0)",2.8924165759187335,69.81942176998838,0.8783583426964152,2,0.15882449869220566,0.3176489973844113,0.0,0.0,0.0,0.0,66.00150005595248,9.559525237675025,True,False,True,False,True,4.158130254962643
2025-02-27 17:00:00+00:00,71.92,71.92,71.47,71.66,11082.0,,68.35410455269992,,69.96699075466373,"rgba(38, 166, 154, 1.0)",2.896498922666779,69.83641236611996,0.629583397946193,2,0.1602363122638756,0.3204726245277512,0.0,0.0,0.0,0.0,66.13827767196136,9.719854311818807,True,False,True,False,True,2.4376059972099
