date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,18.045,18.2,18.04,18.1,26686.0,17.51781777000808,,17.049021792229116,"rgba(239, 83, 80, 1.0)",1.2914722829614727,17.00402184297406,0.8486269287272333,0,,,0.0,0.0,0.0,0.0,42.00516969672289,-0.6056744832096399,False,True,False,True,False,7.2497143482269735
2024-09-09 17:00:00+00:00,18.185,18.215,18.065,18.165,16146.0,17.52394573979379,,17.052209589825306,"rgba(239, 83, 80, 1.0)",1.294393151492502,17.007769114470445,0.8940335354797011,0,,,0.0,0.0,0.0,0.0,40.30479962532635,-2.22577205730488,False,True,False,True,False,7.619706515172986
2024-09-10 17:00:00+00:00,18.375,18.72,18.345,18.72,31716.0,17.544010439647302,,17.07917218273104,"rgba(239, 83, 80, 1.0)",1.3059490629251265,17.033803285951535,1.2911657597668018,0,,,0.0,0.0,0.0,0.0,44.11997467588492,-2.22577205730488,False,True,False,True,True,10.680120460917259
2024-09-11 17:00:00+00:00,18.785,18.935,18.735,18.915,25834.0,17.563814743707216,,17.1030855342946,"rgba(239, 83, 80, 1.0)",1.3189394524690434,17.05696312493639,1.4087355348915966,0,,,0.0,0.0,0.0,0.0,48.03197458489097,-9.74446022369795,False,True,False,False,True,11.710727093089776
2024-09-12 17:00:00+00:00,20.055,20.195,20.015,20.055,91295.0,17.691140363767605,,17.261366372841103,"rgba(38, 166, 154, 1.0)",1.3565642046882642,17.20754689204025,2.0990183126747697,0,,,0.0,0.0,0.0,0.0,55.92000011781474,-2.444830552898175,False,True,True,False,True,17.232464097777445
2024-09-13 17:00:00+00:00,20.725,20.785,20.615,20.73,79282.0,17.817815345020914,,17.395548240404306,"rgba(38, 166, 154, 1.0)",1.4109149737185178,17.336813407177537,2.4049546967948014,0,,,0.0,0.0,0.0,0.0,62.9987356476964,3.884051299064481,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,20.725,20.75,20.59,20.69,48066.0,17.888739271706132,,17.46383546898995,"rgba(38, 166, 154, 1.0)",1.4609399356221184,17.40340777690188,2.249642263149291,0,,,0.0,0.0,0.0,0.0,67.39132995887175,7.722067199199408,True,False,True,False,True,19.83793222234502
2024-09-17 17:00:00+00:00,20.325,20.535,20.285,20.445,38470.0,17.938053179199716,,17.508075107233516,"rgba(38, 166, 154, 1.0)",1.4971176300472397,17.447076584601295,2.0024635040228,0,,,0.0,0.0,0.0,0.0,68.27681819024724,8.550846934758368,True,False,True,False,True,18.081747802446795
2024-09-18 17:00:00+00:00,20.35,21.14,20.14,20.2,44884.0,17.994807622141106,,17.55863336993795,"rgba(38, 166, 154, 1.0)",1.526960494365004,17.497076034055176,1.7701335273044185,0,,,0.0,0.0,0.0,0.0,66.9291845481451,8.550846934758368,True,False,True,False,True,16.3555252475223
2024-09-19 17:00:00+00:00,20.23,20.295,20.08,20.295,18204.0,18.014703338571096,,17.575413705225436,"rgba(38, 166, 154, 1.0)",1.5587172856476068,17.513868050127286,1.7842439905433058,0,,,0.0,0.0,0.0,0.0,66.44732966740153,8.550846934758368,True,False,True,False,True,16.782709946157706
2024-09-20 17:00:00+00:00,20.67,20.8,20.495,20.795,97386.0,18.136957125823763,,17.684419907286543,"rgba(38, 166, 154, 1.0)",1.5915381477287134,17.621820788223587,1.9937814348370244,0,,,0.0,0.0,0.0,0.0,68.09838608649154,9.560238952224125,True,False,True,False,True,18.974479115997795
2024-09-23 17:00:00+00:00,21.255,21.32,21.03,21.04,118999.0,18.29487403312581,,18.047494837102747,"rgba(38, 166, 154, 1.0)",1.6301243527429046,18.100864191135802,1.8030132510557884,0,,,0.0,0.0,0.0,0.0,70.022164295691,11.952012893827899,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,20.96,21.005,20.875,20.88,46326.0,18.34770850430853,,18.086908513456756,"rgba(38, 166, 154, 1.0)",1.6576208800513015,18.14087571901153,1.652443157511202,0,,,0.0,0.0,0.0,0.0,69.83594770158155,12.369497965120779,True,False,True,False,True,18.854054861566574
2024-09-25 17:00:00+00:00,20.655,20.675,20.505,20.665,78405.0,18.422395746854257,,18.136684304318734,"rgba(38, 166, 154, 1.0)",1.6772912471982908,18.19194206756073,1.4744356035782145,0,,,0.0,0.0,0.0,0.0,67.79662140707569,12.369497965120779,True,False,True,False,True,17.314520629592828
2024-09-26 17:00:00+00:00,20.5,20.53,20.31,20.435,65921.0,18.47636538511592,,18.17204467780156,"rgba(38, 166, 154, 1.0)",1.6769347357927138,18.228321935444267,1.3158997887372161,0,,,0.0,0.0,0.0,0.0,64.51422516558635,12.369497965120779,True,False,True,False,False,15.690610704164051
2024-09-27 17:00:00+00:00,20.055,20.065,19.945,19.97,49858.0,18.506667900675136,,18.187098401561368,"rgba(38, 166, 154, 1.0)",1.6662985305139244,18.244300444780862,1.035648488921665,0,,,0.0,0.0,0.0,0.0,59.027634034085054,15.86771421208087,False,False,True,False,False,12.514674003454477
2024-09-30 17:00:00+00:00,19.8,19.91,19.625,19.91,47731.0,18.53121833207399,,18.19821103024823,"rgba(38, 166, 154, 1.0)",1.6522718457482484,18.25625565583974,1.0008911962131413,0,,,0.0,0.0,0.0,0.0,54.98247457142823,12.026299417036512,False,True,True,False,False,12.113008305310402
2024-10-01 17:00:00+00:00,20.055,20.305,20.015,20.2,60923.0,18.569628509596214,,18.224913297826454,"rgba(38, 166, 154, 1.0)",1.6443953405541225,18.28364088318308,1.1653883160305918,0,,,0.0,0.0,0.0,0.0,54.34329095911806,11.299677759405007,False,True,True,False,False,13.505024131407396
2024-10-02 17:00:00+00:00,20.035,20.145,20.025,20.095,28475.0,18.586052411769316,,18.236173895974108,"rgba(38, 166, 154, 1.0)",1.6322721465369778,18.29521106601381,1.1026279764710893,0,,,0.0,0.0,0.0,0.0,53.11758832750272,9.862329569934076,False,True,True,False,False,12.78709880384837
2024-10-03 17:00:00+00:00,19.705,19.74,19.585,19.705,28766.0,18.597838535150927,,18.2419249877391,"rgba(239, 83, 80, 1.0)",1.62089812719332,18.301356521656068,0.8659665001738396,0,,,0.0,0.0,0.0,0.0,49.61721213198737,6.306748187245425,False,True,False,False,False,10.168671883438122
2024-10-04 17:00:00+00:00,19.64,19.71,19.55,19.58,25736.0,18.60756287792926,,18.246522124137936,"rgba(239, 83, 80, 1.0)",1.6024410348809544,18.30629316224082,0.7948541069742402,0,,,0.0,0.0,0.0,0.0,46.51392413929326,3.2108762318194835,False,True,False,True,False,9.345874435407929
2024-10-07 17:00:00+00:00,19.31,19.43,19.21,19.395,24743.0,18.61429014743302,,18.248101615261415,"rgba(239, 83, 80, 1.0)",1.5798291560046096,18.308227603289655,0.6879050133868864,0,,,0.0,0.0,0.0,0.0,43.33325091774978,0.08513851258094007,False,True,False,True,False,8.132982626542987
2024-10-08 17:00:00+00:00,19.3,19.505,19.26,19.495,41682.0,18.626484685052368,,18.252719778036997,"rgba(239, 83, 80, 1.0)",1.5545135619911747,18.313365624742975,0.760131274598513,0,,,0.0,0.0,0.0,0.0,42.219365228828636,-1.1522753897661815,False,True,False,True,False,8.659171072591377
2024-10-09 17:00:00+00:00,19.065,19.19,19.045,19.165,42242.0,18.63414153311477,,18.30778800308441,"rgba(239, 83, 80, 1.0)",1.529983253750456,18.494118445190853,0.43848947572766583,0,,,0.0,0.0,0.0,0.0,39.463765019798046,-3.9765080097425454,False,True,False,True,False,6.499574829900727
2024-10-10 17:00:00+00:00,19.295,19.575,19.295,19.555,47796.0,18.648272798234892,,18.326284094913408,"rgba(239, 83, 80, 1.0)",1.505013244082902,18.511940092728935,0.6930569623702322,0,,,0.0,0.0,0.0,0.0,41.30778467287766,-3.9765080097425454,False,True,False,True,False,8.567635650344108
2024-10-11 17:00:00+00:00,19.655,19.68,19.52,19.59,49587.0,18.664525152300993,,18.3425564976833,"rgba(239, 83, 80, 1.0)",1.4754480156369196,18.527561802091057,0.7200783671462059,0,,,0.0,0.0,0.0,0.0,42.84150091203456,-3.9765080097425454,False,True,False,True,True,8.750794570897924
2024-10-14 17:00:00+00:00,19.55,19.655,19.535,19.635,36253.0,18.676203464437204,,18.35259374527741,"rgba(239, 83, 80, 1.0)",1.4403707042861718,18.537121326333395,0.7622195247373491,0,,,0.0,0.0,0.0,0.0,44.28676722081582,-3.9765080097425454,False,True,False,True,True,8.989564350564187
2024-10-15 17:00:00+00:00,19.595,19.655,19.53,19.655,45409.0,18.690506056472998,,18.364194071178407,"rgba(239, 83, 80, 1.0)",1.4037807636637958,18.548118736514184,0.7885000935594204,0,,,0.0,0.0,0.0,0.0,45.45432327291702,-3.9765080097425454,False,True,False,True,True,9.097283621834734
2024-10-16 17:00:00+00:00,20.005,20.2,19.96,19.965,35142.0,18.706278788933705,,18.381627881160014,"rgba(239, 83, 80, 1.0)",1.382160268930158,18.565216354757396,1.01275060259552,0,,,0.0,0.0,0.0,0.0,49.15830792074976,-6.577175748071184,False,True,False,False,True,10.755429963633595
2024-10-17 17:00:00+00:00,20.265,20.275,20.06,20.075,34138.0,18.722317453831764,,18.39907776938993,"rgba(239, 83, 80, 1.0)",1.3596788505292912,18.582361181746638,1.0977877736881119,0,,,0.0,0.0,0.0,0.0,52.5380923526506,-3.2860842265157615,False,True,True,False,True,11.335422385454205
2024-10-18 17:00:00+00:00,20.935,21.115,20.87,21.0,70770.0,18.77394538845183,,18.462650368384146,"rgba(38, 166, 154, 1.0)",1.3621274033889565,18.64580113409415,1.7283250157427505,0,,,0.0,0.0,0.0,0.0,59.852056218978916,3.472686853725307,True,False,True,False,True,15.91265848581159
2024-10-21 17:00:00+00:00,20.99,21.02,20.735,20.805,61697.0,18.81432661288672,,18.507523510230804,"rgba(38, 166, 154, 1.0)",1.3616810291787511,18.690438352378884,1.5529052709917224,0,,,0.0,0.0,0.0,0.0,62.71027591478237,5.944935971462726,True,False,True,False,True,14.528036211548105
2024-10-22 17:00:00+00:00,21.395,21.425,21.23,21.39,52388.0,18.855433683583172,,18.718634543318196,"rgba(38, 166, 154, 1.0)",1.3714201556209245,19.02649313122484,1.7234010008443106,0,,,1.0,0.0,21.425,295.0,66.8811893016732,9.72235044743499,True,False,True,False,True,17.2218393065342
2024-10-23 17:00:00+00:00,20.99,21.125,20.835,21.12,34128.0,18.87813906098403,,18.733748486261707,"rgba(38, 166, 154, 1.0)",1.3798998135718306,19.040942467645976,1.506672811972084,0,,,0.0,0.0,0.0,0.0,67.14105279301026,9.990741840819993,True,False,True,False,True,15.326834190261362
2024-10-24 17:00:00+00:00,20.865,21.125,20.83,21.115,63083.0,18.91881857661329,,18.768364338219868,"rgba(38, 166, 154, 1.0)",1.3926922142396292,19.07476138881217,1.4649601615686068,0,,,0.0,0.0,0.0,0.0,67.26715774755054,10.395706595304539,True,False,True,False,True,15.291774751372703
2024-10-25 17:00:00+00:00,20.895,20.91,20.705,20.785,35665.0,18.938772963426153,,18.78284344872167,"rgba(38, 166, 154, 1.0)",1.3991672169190423,19.08849703025054,1.2125090905754277,0,,,0.0,0.0,0.0,0.0,64.32778217458531,10.395706595304539,True,False,True,False,False,12.991670118904853
2024-10-28 17:00:00+00:00,20.575,20.615,20.445,20.485,54122.0,18.963743220094475,,18.796652999877303,"rgba(38, 166, 154, 1.0)",1.3989288276624163,19.100715594847657,0.9895316886602844,0,,,0.0,0.0,0.0,0.0,60.01476696132352,16.78763637159362,True,False,True,False,False,10.96034795526139
2024-10-29 17:00:00+00:00,20.705,21.045,20.705,21.045,33185.0,18.982674600841676,,18.81412276931613,"rgba(38, 166, 154, 1.0)",1.4096539956271061,19.11775041543785,1.367179173428856,0,,,0.0,0.0,0.0,0.0,60.41809637100343,16.78763637159362,True,False,True,False,False,13.657702179660806
2024-10-30 17:00:00+00:00,20.805,21.08,20.78,20.965,73187.0,19.023373365175612,,18.85158284893461,"rgba(38, 166, 154, 1.0)",1.409356018679264,19.154203789178993,1.284839449238625,0,,,0.0,0.0,0.0,0.0,60.04422881005733,16.276907698535254,True,False,True,False,False,13.116670144554877
2024-10-31 17:00:00+00:00,20.285,20.36,20.175,20.185,58241.0,19.04316033979145,,18.860726486239827,"rgba(38, 166, 154, 1.0)",1.3941090570909944,19.161374131562894,0.7342509276663366,0,,,0.0,0.0,0.0,0.0,54.72001433908854,11.012750585767627,False,False,True,False,False,8.073018961631526
2024-11-01 17:00:00+00:00,20.51,20.525,20.11,20.11,52888.0,19.06070046168844,,18.870327822845116,"rgba(239, 83, 80, 1.0)",1.3751007268593407,19.169284662321083,0.6841064943856602,0,,,0.0,0.0,0.0,0.0,50.7735435402951,7.247654126235112,False,True,False,False,False,7.609085852619536
2024-11-04 17:00:00+00:00,20.155,20.31,20.03,20.095,29772.0,19.06951175684921,,18.874686339963795,"rgba(239, 83, 80, 1.0)",1.3567274916086005,19.172642476316884,0.6798399305593223,0,,,0.0,0.0,0.0,0.0,48.056178369656195,4.659140626349483,False,True,False,True,False,7.515041565934627
2024-11-05 17:00:00+00:00,20.075,20.175,20.005,20.165,47421.0,19.082871160966334,,18.881468718502234,"rgba(239, 83, 80, 1.0)",1.337400962065383,19.177838062237342,0.7381196557823299,0,,,0.0,0.0,0.0,0.0,46.83279330035839,3.3764406429958314,False,True,False,True,False,7.878909937032425
2024-11-06 17:00:00+00:00,19.395,19.595,19.325,19.48,101583.0,19.093096791743907,,18.871963223413122,"rgba(239, 83, 80, 1.0)",1.3132928321829607,19.16366090008811,0.24087476316007103,0,,,0.0,0.0,0.0,0.0,42.275039672697986,-1.0252450605997723,False,True,False,True,False,3.6446921294927037
2024-11-07 17:00:00+00:00,19.025,19.825,18.965,19.76,121884.0,19.10621802656183,,18.868224149642682,"rgba(239, 83, 80, 1.0)",1.26622712976157,19.154894482471065,0.47788070821297135,0,,,0.0,0.0,0.0,0.0,41.557943264631156,-1.8387369671265432,False,True,False,True,False,5.133502952609923
2024-11-08 17:00:00+00:00,19.06,19.39,19.06,19.385,69282.0,19.109196283160788,,18.862134861566705,"rgba(239, 83, 80, 1.0)",1.2208354951861393,19.145800220800844,0.1959312127984019,0,,,0.0,0.0,0.0,0.0,39.2651527863339,-4.228074307338119,False,True,False,True,False,2.9119112146273984
2024-11-11 17:00:00+00:00,17.845,18.335,17.785,18.175,191573.0,19.063037874845993,,18.78137145837754,"rgba(239, 83, 80, 1.0)",1.1932061737072317,19.05360044450558,-0.7363358184577709,0,,,0.0,0.0,0.0,0.0,33.92188271114895,-9.359078282882862,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,17.845,17.93,17.67,17.915,75891.0,19.041277814040363,,18.74852534649173,"rgba(239, 83, 80, 1.0)",1.1638316958290387,19.01632559810267,-0.9462928377441715,1,0.3790134311222455,0.3790134311222455,0.0,0.0,0.0,0.0,29.787501313086732,-13.212932797607856,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,17.965,17.965,17.725,17.77,64867.0,19.023008136652965,,18.722180612960777,"rgba(239, 83, 80, 1.0)",1.1459710072901623,18.986349819510004,-1.0614141298271271,1,0.3847516947363521,0.3847516947363521,0.0,0.0,0.0,0.0,26.713496736823288,-16.079982346481344,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,17.855,17.87,17.605,17.74,110566.0,18.991065380677902,,18.67857393949626,"rgba(239, 83, 80, 1.0)",1.1374593349824944,18.93675020234256,-1.052125702903461,1,0.39118408883921324,0.39118408883921324,0.0,0.0,0.0,0.0,24.594198882563767,-18.143160034453157,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,17.55,17.6,17.425,17.54,85378.0,18.963384254626693,17.52166666666667,18.580595682015243,"rgba(239, 83, 80, 1.0)",1.1346137851452014,18.880434456989626,-1.1814015258223622,1,0.39819800636125424,0.39819800636125424,0.0,0.0,0.0,0.0,22.69890399765338,-20.103514167767692,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,18.355,18.355,18.17,18.31,49050.0,18.956049510223906,17.797758701064264,18.58693804888237,"rgba(239, 83, 80, 1.0)",1.1037174163413455,18.88587673459338,-0.52176102874441,1,0.40773427825166064,0.40773427825166064,0.0,0.0,0.0,0.0,27.799627100517746,-20.103514167767692,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,18.675,18.825,18.665,18.785,36946.0,18.954467736625638,18.004846067664875,18.596313468181094,"rgba(239, 83, 80, 1.0)",1.0750117828811985,18.89494202588769,-0.1022705310196961,1,0.4181654310609642,0.4181654310609642,0.0,0.0,0.0,0.0,34.10267600563012,-23.72615723475628,False,True,False,True,True,0.12589748990994565
2024-11-20 17:00:00+00:00,18.755,18.785,18.61,18.715,33095.0,18.952680829056316,18.117902012856064,18.600336735463582,"rgba(239, 83, 80, 1.0)",1.0263943493416359,18.89817476044321,-0.17846431107176902,2,0.2793726534531315,0.558745306906263,0.0,0.0,0.0,0.0,37.950420261683824,-20.238495058937517,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,18.79,18.86,18.665,18.855,45160.0,18.951148555467736,18.24009325839546,18.605170316252376,"rgba(239, 83, 80, 1.0)",0.9934264890716722,18.901814181509916,-0.04712395131889665,2,0.2850447086735447,0.5700894173470894,0.0,0.0,0.0,0.0,41.39802919504756,-17.038542937435665,False,True,False,True,True,0.4995225585249976
2024-11-22 17:00:00+00:00,18.935,18.985,18.81,18.875,77628.0,18.950154245437023,18.394256379542686,18.612437843318304,"rgba(239, 83, 80, 1.0)",0.9634406109412716,18.90685224303286,-0.0330609304518928,2,0.2893516584743005,0.578703316948601,0.0,0.0,0.0,0.0,43.83030150126769,-14.670535336129824,False,True,False,True,True,0.6059745123559885
2024-11-25 17:00:00+00:00,18.255,18.425,18.2,18.285,97515.0,18.937206591688,18.373383156140235,18.597033728706826,"rgba(239, 83, 80, 1.0)",0.9594029581130735,18.88636297631951,-0.6268095915633345,2,0.2929048266839392,0.5858096533678784,0.0,0.0,0.0,0.0,42.125350992240456,-14.670535336129824,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,18.27,18.36,18.195,18.355,102815.0,18.924105002800374,18.359731999967146,18.582452304374776,"rgba(239, 83, 80, 1.0)",0.9616861224943811,18.86671151286967,-0.532098260441166,3,0.27552780644593694,0.8265834193378108,0.0,0.0,0.0,0.0,41.532630363242,-14.670535336129824,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,18.46,18.525,18.41,18.46,53107.0,18.919255281165906,18.369359217878376,18.578140001532116,"rgba(239, 83, 80, 1.0)",0.9619989043091326,18.860111670261283,-0.4159169708707989,3,0.27811192465584433,0.834335773967533,0.0,0.0,0.0,0.0,41.99248238923482,-14.670535336129824,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,18.46,18.46,18.46,18.46,0.0,18.919255281165906,18.369359217878376,18.578140001532116,"rgba(239, 83, 80, 1.0)",0.961599994566155,18.860111670261283,-0.4160895096945173,3,0.27967133412529205,0.8390140023758761,0.0,0.0,0.0,0.0,42.299050406563374,-14.619888961846513,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,18.855,18.92,18.785,18.83,22287.0,18.918927555107917,18.38693954978128,18.578971313506557,"rgba(239, 83, 80, 1.0)",0.9642549614239537,18.860217609780726,-0.031337779933332234,3,0.28122988963508816,0.8436896689052644,0.0,0.0,0.0,0.0,45.56542311219192,-11.024461142983881,False,False,False,True,True,0.5174734957169314
2024-12-02 17:00:00+00:00,18.675,18.675,18.5,18.505,39826.0,18.91611893006735,18.39766175020911,18.576924193408292,"rgba(239, 83, 80, 1.0)",0.9721988312930887,18.85657998008528,-0.3616338230088747,4,0.26017496412934404,1.0406998565173762,0.0,0.0,0.0,0.0,45.36051279972325,-10.775671844022568,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,19.735,19.75,19.36,19.365,45677.0,18.921238328584117,18.47024275800164,18.586991431636903,"rgba(38, 166, 154, 1.0)",0.9716447326500393,18.86588017163588,0.513685518577178,4,0.2613139342737629,1.0452557370950517,0.0,0.0,0.0,0.0,50.54497567355167,-5.573840120511974,True,False,False,False,True,3.3016647035312623
2024-12-04 17:00:00+00:00,19.65,19.715,19.475,19.57,37881.0,18.92611104173529,18.528465902129096,18.595902013069647,"rgba(38, 166, 154, 1.0)",0.9710843061906672,18.874197016505093,0.7165217057459995,5,0.33179029272340127,1.6589514636170064,0.0,0.0,0.0,0.0,54.941340500151085,-1.361243081013356,True,False,True,False,True,4.330556421201962
2024-12-05 17:00:00+00:00,19.325,19.52,19.285,19.465,26603.0,18.928654951280983,18.560082329749296,18.600696438748354,"rgba(38, 166, 154, 1.0)",0.9710641418400987,18.87845172198572,0.6040262972771423,5,0.3356347503478371,1.6781737517391853,0.0,0.0,0.0,0.0,57.02424180848011,0.6478600559848289,True,False,True,False,True,3.739994633949621
2024-12-06 17:00:00+00:00,19.015,19.11,18.925,19.08,35090.0,18.9293901485665,18.581377498018337,18.603078314546675,"rgba(38, 166, 154, 1.0)",0.9725879010276167,18.879799741959864,0.20584284240900624,5,0.3402156680162943,1.7010783400814717,0.0,0.0,0.0,0.0,55.529234988896015,0.6478600559848289,True,False,True,False,True,1.6062884402712214
2024-12-09 17:00:00+00:00,19.74,19.78,19.48,19.555,46403.0,18.935326351786685,18.63829945717455,18.61314998249604,"rgba(38, 166, 154, 1.0)",0.9725755164177305,18.889073722615727,0.684703929045085,5,0.34440876090459316,1.7220438045229658,0.0,0.0,0.0,0.0,57.12770816655257,0.9398523799749086,True,False,True,False,True,4.027518363350417
2024-12-10 17:00:00+00:00,19.73,19.805,19.495,19.515,51460.0,18.941788671574276,18.69445165351463,18.623790200018828,"rgba(38, 166, 154, 1.0)",0.9725514275756112,18.898786849569884,0.6336046947833089,5,0.3489554192089742,1.7447770960448712,0.0,0.0,0.0,0.0,57.8856458684992,1.9528399559438725,True,False,True,False,True,3.8041269633632595
2024-12-11 17:00:00+00:00,20.165,20.445,20.12,20.385,65786.0,18.958543046768572,18.806585994078713,18.7364096603283,"rgba(38, 166, 154, 1.0)",0.9758786615979683,19.069277063521,1.3482443957987054,5,0.35220680937646537,1.761034046882327,0.0,0.0,0.0,0.0,62.07769285490385,6.126226399584567,True,False,True,False,True,8.007040492084673
2024-12-12 17:00:00+00:00,19.825,19.885,19.565,19.565,26975.0,18.962088666782538,18.830429848510548,18.731658933673152,"rgba(38, 166, 154, 1.0)",0.974758768956575,19.06207217429742,0.5159510657605448,5,0.3625115246970917,1.8125576234854583,0.0,0.0,0.0,0.0,59.60826707111761,6.126226399584567,True,False,True,False,True,3.54743767277224
2024-12-13 17:00:00+00:00,19.045,19.12,19.005,19.11,34465.0,18.962822448872938,18.83886297184252,18.718258925595013,"rgba(38, 166, 154, 1.0)",0.975618782624181,19.04458743530724,0.06704725847611935,5,0.37274515448292067,1.8637257724146035,0.0,0.0,0.0,0.0,55.725338583210025,11.86036189716296,True,False,True,False,False,1.2285983616185874
2024-12-16 17:00:00+00:00,18.985,19.125,18.98,19.12,45918.0,18.963758000030996,18.849101191459763,18.709547467860922,"rgba(38, 166, 154, 1.0)",0.9764106819468434,19.032170144032037,0.0899517565629682,5,0.3811861493003675,1.9059307465018374,0.0,0.0,0.0,0.0,53.18920267453451,9.43658596910015,True,False,True,False,False,1.27740756935426
2024-12-17 17:00:00+00:00,19.005,19.185,18.975,19.055,33570.0,18.96441195275333,18.855939269136844,18.706116448269025,"rgba(38, 166, 154, 1.0)",0.9694671704573985,19.026596593671904,0.029297955819065774,5,0.39171561360617513,1.9585780680308758,0.0,0.0,0.0,0.0,51.151278821457225,7.4244695571400925,True,False,False,False,False,0.9441383048745742
2024-12-18 17:00:00+00:00,18.745,18.79,17.945,18.05,71078.0,18.955508987676588,18.819641910562716,18.65810987070812,"rgba(239, 83, 80, 1.0)",0.9739677742232056,19.0050160318283,-0.9805417151404007,5,0.3978667448586478,1.989333724293239,0.0,0.0,0.0,0.0,45.50063140035189,2.1044760110330074,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.105,18.155,17.985,18.1,23661.0,18.951832208608934,18.804902942684166,18.64748705269124,"rgba(239, 83, 80, 1.0)",0.9789514154818684,18.99116154806158,-0.9103225491766852,6,0.4303639471993696,2.5821836831962175,0.0,0.0,0.0,0.0,42.06425056594288,-1.040802044363467,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.385,18.545,18.265,18.315,51298.0,18.946627607393577,18.787099067926512,18.6397141085827,"rgba(239, 83, 80, 1.0)",0.9749041671545029,18.97978500422785,-0.6818977973683163,6,0.4354852060180003,2.6129112361080016,0.0,0.0,0.0,0.0,41.241932276954515,-1.8703806214727194,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.285,18.285,18.285,18.285,0.0,18.946627607393577,18.787099067926512,18.6397141085827,"rgba(239, 83, 80, 1.0)",0.9726633677830716,18.97978500422785,-0.7143118855307854,6,0.44510476498537493,2.6706285899122495,0.0,0.0,0.0,0.0,40.554352125078424,-2.7693568266214754,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.275,18.365,18.25,18.31,6891.0,18.945854900734496,18.784450326211257,18.638354181829662,"rgba(239, 83, 80, 1.0)",0.9786469193702458,18.97787642042456,-0.682448804778681,6,0.4525130676684392,2.715078406010635,0.0,0.0,0.0,0.0,40.29468598396621,-3.4054014696489787,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,18.31,18.31,18.31,18.31,0.0,18.945854900734496,18.784450326211257,18.638354181829662,"rgba(239, 83, 80, 1.0)",0.9865463829774278,18.97787642042456,-0.6769843080351585,6,0.46706550808933933,2.802393048536036,0.0,0.0,0.0,0.0,40.12157522322474,-4.054079897397486,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.565,18.58,18.38,18.415,25646.0,18.943668284027833,18.777871080470117,18.635844847139904,"rgba(239, 83, 80, 1.0)",0.9935290634903842,18.973858974695982,-0.5624988691650813,6,0.4764711007959444,2.8588266047756665,0.0,0.0,0.0,0.0,41.00033865125228,-4.054079897397486,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,18.225,18.37,18.145,18.36,41326.0,18.938989815628634,18.762562624996672,18.627943038485764,"rgba(239, 83, 80, 1.0)",0.9927292981772724,18.962764499262086,-0.6071791175789901,6,0.4845033567512853,2.907020140507712,0.0,0.0,0.0,0.0,41.18203717989613,-4.054079897397486,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,18.005,18.24,17.995,18.055,25437.0,18.935285889138836,18.7499028716595,18.620913955947636,"rgba(239, 83, 80, 1.0)",0.9968218731784168,18.953371960581787,-0.901236203532817,6,0.48432121105898956,2.9059272663539373,0.0,0.0,0.0,0.0,39.22159087829618,-6.197644372811482,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,18.225,18.52,18.175,18.415,52431.0,18.930208324838887,18.735577034140466,18.614546537962532,"rgba(239, 83, 80, 1.0)",0.9975298004083808,18.94378074378652,-0.5300901723136904,6,0.48390948303436887,2.903456898206213,0.0,0.0,0.0,0.0,41.502939264056,-6.197644372811482,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.415,18.415,18.415,18.415,0.0,18.930208324838887,18.735577034140466,18.614546537962532,"rgba(239, 83, 80, 1.0)",1.0004948640413176,18.94378074378652,-0.5285191986399668,6,0.4835733215215106,2.901439929129064,0.0,0.0,0.0,0.0,43.02383818789588,-6.197644372811482,False,False,False,True,True,0.0
