date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,3.495,3.52,3.49,3.5,13402.0,3.6299979163818406,,,3.573198634564503,"rgba(239, 83, 80, 1.0)",0.25254921917936696,3.556882491318573,-0.22523328919173338,6,0.2182085779804712,1.309251467882827,0.0,0.0,0.0,0.0,44.57128964174465,3.4608197717163307,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.385,3.42,3.365,3.375,25102.0,3.6222247978063917,,,3.566565583162516,"rgba(239, 83, 80, 1.0)",0.247789652148171,3.551199237083068,-0.7110839195888043,6,0.21732929181410618,1.303975750884637,0.0,0.0,0.0,0.0,40.45092228632554,-0.4190812788109426,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.375,3.385,3.325,3.345,20203.0,3.6154430618986,,,3.5611041619749764,"rgba(239, 83, 80, 1.0)",0.2429496295994757,3.546476215542698,-0.8292921288863438,6,0.21674246001471822,1.3004547600883094,0.0,0.0,0.0,0.0,37.26568469969359,-3.497096529043475,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.295,3.39,3.295,3.39,37891.0,3.603898759161915,,,3.534644897171714,"rgba(239, 83, 80, 1.0)",0.23379636168841184,3.524938289230232,-0.5771616301286523,6,0.21607141551062212,1.2964284930637326,0.0,0.0,0.0,0.0,36.62683615864049,-4.372926671546146,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.335,3.38,3.335,3.375,30609.0,3.5954785662528312,,,3.529266769236254,"rgba(239, 83, 80, 1.0)",0.22553835494112642,3.5201814260409816,-0.6437105834122057,6,0.21558040367086587,1.2934824220251953,0.0,0.0,0.0,0.0,35.92286835020853,-5.518175410855164,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.605,3.735,3.595,3.71,55273.0,3.60050317783318,,,3.5463784076484175,"rgba(38, 166, 154, 1.0)",0.2191443639527429,3.535363224455038,0.7969028835376363,6,0.21542657366648632,1.292559441998918,0.0,0.0,0.0,0.0,43.57860674817977,-5.518175410855164,False,True,False,True,True,3.898736475795559
2024-09-13 17:00:00+00:00,4.055,4.145,4.04,4.09,171907.0,3.6771446392679312,,,3.6315073825100437,"rgba(38, 166, 154, 1.0)",0.22235781974106505,3.613420033975289,2.143302028144037,7,0.27279218655261595,1.9095453058683116,0.0,0.0,0.0,0.0,53.09538007884363,-6.298168514766964,False,False,True,False,True,10.27984924757369
2024-09-16 17:00:00+00:00,3.975,4.005,3.945,3.95,69149.0,3.6942437558541092,,,3.646065180256691,"rgba(38, 166, 154, 1.0)",0.22378997956779687,3.627472114802832,1.4412078942053732,7,0.27178453396641106,1.9024917377648773,0.0,0.0,0.0,0.0,56.608656064698174,-3.204507982278855,True,False,True,False,True,7.496467238507847
2024-09-17 17:00:00+00:00,4.105,4.11,4.07,4.105,85988.0,3.7216623860150535,,,3.669860465636851,"rgba(38, 166, 154, 1.0)",0.23162809971282963,3.6502391372839305,1.9633233760492714,7,0.2711644868267116,1.8981514077869814,0.0,0.0,0.0,0.0,60.50131791627659,0.422860355866284,True,False,True,False,True,9.89698583516715
2024-09-18 17:00:00+00:00,4.025,4.255,3.97,3.97,53482.0,3.73567626243354,,,3.6817471098566585,"rgba(38, 166, 154, 1.0)",0.23526835358415327,3.6617714594516975,1.3101147513154687,6,0.29809985156227764,1.7885991093736657,0.0,0.0,0.0,0.0,60.56133031112641,0.7102219650502377,True,False,True,False,True,7.2960272440954235
2024-09-19 17:00:00+00:00,4.045,4.05,3.99,4.035,108395.0,3.7577819627662516,,,3.7003397846204207,"rgba(38, 166, 154, 1.0)",0.23973286559595205,3.680111437099757,1.4803500638847558,6,0.2972567199571465,1.7835403197428787,0.0,0.0,0.0,0.0,61.347013245110894,1.9568844366531621,True,False,True,False,True,8.299996777708305
2024-09-20 17:00:00+00:00,4.145,4.25,4.08,4.195,228319.0,3.8156192398283606,,,3.750542952112987,"rgba(38, 166, 154, 1.0)",0.249572012030975,3.729135392050508,1.8666540537072431,6,0.29326865910208505,1.7596119546125104,0.0,0.0,0.0,0.0,63.55319388804083,4.61307907170422,True,False,True,False,True,10.695135960094163
2024-09-23 17:00:00+00:00,4.145,4.155,4.085,4.095,98097.0,3.832260796973183,,,3.7652655716197514,"rgba(38, 166, 154, 1.0)",0.25607084816370485,3.74384558466069,1.3713174219457362,6,0.29067281125716865,1.744036867543012,0.0,0.0,0.0,0.0,63.04520179759327,4.699901319822885,True,False,True,False,True,8.77654977576968
2024-09-24 17:00:00+00:00,4.475,4.485,4.435,4.45,113994.0,3.8705472427144607,,,3.7990820647835677,"rgba(38, 166, 154, 1.0)",0.27393416714226765,3.77666344112698,2.458023275801602,6,0.2795905838941573,1.677543503364944,0.0,0.0,0.0,0.0,65.97981549339951,8.055546841841696,True,False,True,False,True,13.744449966404435
2024-09-25 17:00:00+00:00,4.475,4.505,4.465,4.49,62099.0,3.8904620461960318,,,3.816760496516399,"rgba(38, 166, 154, 1.0)",0.29168828233930466,3.793879145452751,2.386523205404222,5,0.30379463727252426,1.5189731863626212,0.0,0.0,0.0,0.0,68.23407731781526,10.670813598654235,True,False,True,False,True,14.268270202521851
2024-09-26 17:00:00+00:00,4.645,4.68,4.635,4.655,83255.0,3.922286276912291,,,3.8449936312424557,"rgba(38, 166, 154, 1.0)",0.3138078829274166,3.8212760570327737,2.656797321946389,5,0.2877656318133967,1.4388281590669836,0.0,0.0,0.0,0.0,70.90343757154628,13.60681153251253,True,False,True,False,True,16.378321223569493
2024-09-27 17:00:00+00:00,4.58,4.645,4.53,4.625,77839.0,3.947620094882353,,,3.8676530701383998,"rgba(38, 166, 154, 1.0)",0.33288822083030717,3.843401333724318,2.3479312795333454,5,0.27503911241131707,1.3751955620565854,0.0,0.0,0.0,0.0,72.03268012578751,15.085642988172452,True,False,True,False,True,15.793071457828155
2024-09-30 17:00:00+00:00,4.395,4.4,4.32,4.365,57856.0,3.9588132512893934,,,3.8779345069316906,"rgba(38, 166, 154, 1.0)",0.3412477502153337,3.8536492211634394,1.4984736998672925,5,0.26955837859852333,1.3477918929926167,0.0,0.0,0.0,0.0,67.84074126466064,15.085642988172452,True,False,True,False,False,10.926201897810138
2024-10-01 17:00:00+00:00,4.405,4.455,4.385,4.395,23140.0,3.963657266033497,,,3.8823779124875837,"rgba(38, 166, 154, 1.0)",0.3504030240726798,3.8580621715130357,1.532343591805285,5,0.2637862632491819,1.3189313162459095,0.0,0.0,0.0,0.0,65.38755431753094,15.085642988172452,True,False,True,False,False,11.328054651252579
2024-10-02 17:00:00+00:00,4.425,4.465,4.415,4.45,43260.0,3.973061425945917,,,3.8910057110946,"rgba(38, 166, 154, 1.0)",0.3603954034763021,3.866617687481388,1.6187285045575577,5,0.25748815514166046,1.2874407757083022,0.0,0.0,0.0,0.0,64.40452497646628,20.961628064520824,True,False,True,False,False,12.066441794393246
2024-10-03 17:00:00+00:00,4.505,4.54,4.46,4.535,26802.0,3.9795251055660925,,,3.8969159070656847,"rgba(38, 166, 154, 1.0)",0.3728640913665867,3.8724554205702617,1.7769063709016382,5,0.25040985891901546,1.2520492945950772,0.0,0.0,0.0,0.0,64.74184659776343,20.9260828030245,True,False,True,False,False,13.196700419129407
2024-10-04 17:00:00+00:00,4.605,4.62,4.525,4.555,27361.0,3.9866311609694325,,,3.9033991926051566,"rgba(38, 166, 154, 1.0)",0.38448016853928846,3.8788434462187484,1.758625305305331,5,0.2441706455470085,1.2208532277350426,0.0,0.0,0.0,0.0,65.20368822746775,20.9260828030245,True,False,True,False,False,13.462053136475653
2024-10-07 17:00:00+00:00,4.7,4.71,4.605,4.695,72620.0,4.007899518300757,,,3.922743558179802,"rgba(38, 166, 154, 1.0)",0.3988524417253453,3.897838574867184,1.9986374451776612,5,0.23684221499724362,1.184211074986218,0.0,0.0,0.0,0.0,67.08464945746306,20.9260828030245,True,False,True,False,False,15.293136428195925
2024-10-08 17:00:00+00:00,4.615,4.665,4.59,4.665,67950.0,4.025786271417508,,,3.939153802447709,"rgba(38, 166, 154, 1.0)",0.41009667065129773,3.914017558254162,1.8312327202099945,5,0.23042021098590001,1.1521010549295,0.0,0.0,0.0,0.0,67.57123383950719,20.9260828030245,True,False,True,False,True,14.70946223190705
2024-10-09 17:00:00+00:00,4.655,4.705,4.595,4.705,42505.0,4.036962125527323,,,3.94943471735558,"rgba(38, 166, 154, 1.0)",0.4216004683998283,3.924158013798968,1.8520899399488193,5,0.22349135685189156,1.1174567842594578,0.0,0.0,0.0,0.0,68.38294698589868,20.9260828030245,True,False,True,False,True,15.235085663513456
2024-10-10 17:00:00+00:00,4.735,4.855,4.715,4.825,59435.0,4.055039630178698,,,3.9659776854827955,"rgba(38, 166, 154, 1.0)",0.4355255394296587,3.940410500028432,2.031085251923412,4,0.2449298668617454,0.9797194674469816,0.0,0.0,0.0,0.0,70.2797189017706,20.9260828030245,True,False,True,False,True,16.788647097311863
2024-10-11 17:00:00+00:00,4.885,4.89,4.835,4.855,33127.0,4.065553116139677,,,3.9755977151306467,"rgba(38, 166, 154, 1.0)",0.44927662579582994,3.949854954593263,2.014672015939848,4,0.23723945022478926,0.948957800899157,0.0,0.0,0.0,0.0,71.86170053261694,17.571117041055203,True,False,True,False,True,17.172118818916147
2024-10-14 17:00:00+00:00,4.935,4.935,4.835,4.845,29194.0,4.074726079964202,,,3.98400603089753,"rgba(38, 166, 154, 1.0)",0.4614572784341141,3.958114631689196,1.9219230246412315,4,0.23043656344454977,0.9217462537781991,0.0,0.0,0.0,0.0,72.57653402040461,18.49257051289898,True,False,True,False,True,16.96605304336921
2024-10-15 17:00:00+00:00,4.845,4.87,4.815,4.85,32372.0,4.084324261332143,,,3.992841190957361,"rgba(38, 166, 154, 1.0)",0.4726316013880476,3.9668099299312707,1.8686648702180157,4,0.22461052081260968,0.8984420832504387,0.0,0.0,0.0,0.0,73.11881394102231,19.276217771551046,True,False,True,False,True,17.03217371263571
2024-10-16 17:00:00+00:00,4.775,4.83,4.76,4.79,72035.0,4.103453223618626,,,4.010595125348632,"rgba(38, 166, 154, 1.0)",0.4829689524275952,3.984345725367905,1.6681285009782807,4,0.21973235987544357,0.8789294395017743,0.0,0.0,0.0,0.0,71.18274060189172,19.276217771551046,True,False,True,False,False,15.765884385920899
2024-10-17 17:00:00+00:00,4.755,4.765,4.71,4.72,61212.0,4.117532992917192,,,4.023818062301481,"rgba(38, 166, 154, 1.0)",0.49083269016002734,3.997470462090163,1.4720485256885985,4,0.21557352472656532,0.8622940989062613,0.0,0.0,0.0,0.0,67.45381633804871,21.332286512392983,True,False,True,False,False,14.303099339001836
2024-10-18 17:00:00+00:00,5.105,5.125,5.03,5.04,114600.0,4.155687809882773,,5.065,4.142822931147083,"rgba(38, 166, 154, 1.0)",0.5070838994496678,4.105815499971969,1.8422681158717327,4,0.20826884658514916,0.8330753863405966,0.0,0.0,0.0,0.0,69.7484946398346,21.332286512392983,True,False,True,False,True,18.54705042021438
2024-10-21 17:00:00+00:00,4.975,4.995,4.925,4.955,53570.0,4.170518000609564,,5.031021684406652,4.15268923944224,"rgba(38, 166, 154, 1.0)",0.5197432404909521,4.116097632918675,1.6140707598022708,4,0.202518411007678,0.810073644030712,0.0,0.0,0.0,0.0,68.88048113017403,21.332286512392983,True,False,True,False,True,16.807154568022746
2024-10-22 17:00:00+00:00,5.045,5.05,4.94,4.97,50443.0,4.184474630311413,,5.020787159653513,4.163806816754287,"rgba(38, 166, 154, 1.0)",0.530978401691691,4.127351313411621,1.5869735640917029,4,0.1972558429197132,0.7890233716788528,0.0,0.0,0.0,0.0,68.5082351851498,21.332286512392983,True,False,True,False,True,17.001402722780664
2024-10-23 17:00:00+00:00,4.755,4.79,4.66,4.775,154414.0,4.212191406744123,,4.905245625651762,4.178817810911302,"rgba(38, 166, 154, 1.0)",0.5387520865953194,4.1441191785189115,1.1710039500134157,4,0.19393702786165495,0.7757481114466198,0.0,0.0,0.0,0.0,63.37894114885612,17.644749179178447,False,False,True,False,False,13.100346565869273
2024-10-24 17:00:00+00:00,4.685,4.74,4.685,4.73,43826.0,4.219237796562071,,4.885594530126128,4.1835266316978945,"rgba(38, 166, 154, 1.0)",0.5454955347006775,4.149185674618082,1.0647462507655916,4,0.19110794307212703,0.7644317722885081,0.0,0.0,0.0,0.0,59.018803721900355,13.733681303578024,False,False,True,False,False,12.229378249332775
2024-10-25 17:00:00+00:00,4.725,4.735,4.68,4.68,38082.0,4.224964203384992,,4.869919145958581,4.18741863172635,"rgba(239, 83, 80, 1.0)",0.5509760953595513,4.153378983436139,0.9557964873597703,4,0.18913254660732134,0.7565301864292854,0.0,0.0,0.0,0.0,55.06806532399918,10.276826155067283,False,True,True,False,False,11.262485898949933
2024-10-28 17:00:00+00:00,4.96,4.975,4.85,4.89,36866.0,4.232742809836564,,4.8725488493652245,4.1944824518389,"rgba(239, 83, 80, 1.0)",0.5599770748203216,4.160476161651035,1.302774472656841,4,0.18586870456196014,0.7434748182478406,0.0,0.0,0.0,0.0,56.4377603678169,10.276826155067283,False,True,True,False,False,14.153016776290329
2024-10-29 17:00:00+00:00,4.925,5.0,4.925,4.98,23664.0,4.238104370416275,,4.876946129546462,4.1995438540369285,"rgba(239, 83, 80, 1.0)",0.5710347017744458,4.165519442155108,1.4263241013443801,4,0.18238236600044208,0.7295294640017683,0.0,0.0,0.0,0.0,58.69502902522132,10.276826155067283,False,False,True,False,True,15.336302954814137
2024-10-30 17:00:00+00:00,4.865,4.905,4.855,4.865,37235.0,4.245325981025825,,4.876815020203849,4.205941031196829,"rgba(239, 83, 80, 1.0)",0.5787362124522737,4.171996586963478,1.1974426312465662,4,0.17994321351443118,0.7197728540577247,0.0,0.0,0.0,0.0,57.580078009988334,10.276826155067283,False,True,True,False,True,13.102382779717303
2024-10-31 17:00:00+00:00,4.645,4.73,4.625,4.71,59819.0,4.25325144316781,,4.858407777282555,4.2117286554631646,"rgba(239, 83, 80, 1.0)",0.5824620932645229,4.178200428745941,0.9130200529848796,4,0.17875103541098514,0.7150041416439405,0.0,0.0,0.0,0.0,53.91007782335858,9.65703696982527,False,True,True,False,False,10.204533313095446
2024-11-01 17:00:00+00:00,4.675,4.68,4.59,4.595,83893.0,4.262268728646857,,4.829888851714215,4.21792255715417,"rgba(239, 83, 80, 1.0)",0.5845095888515938,4.1850442374624555,0.7013670440257422,4,0.1780184463284093,0.7120737853136372,0.0,0.0,0.0,0.0,49.64838190273279,5.679580436480975,False,True,False,False,False,8.13435029896695
2024-11-04 17:00:00+00:00,4.545,4.585,4.515,4.515,38335.0,4.2653221617732004,,4.8146771110781446,4.219704000158988,"rgba(239, 83, 80, 1.0)",0.5854077811835695,4.187165603588883,0.560010315797828,3,0.203679256568535,0.611037769705605,0.0,0.0,0.0,0.0,45.658035525351565,2.028933963348109,False,True,False,True,False,6.724846587527228
2024-11-05 17:00:00+00:00,4.565,4.605,4.515,4.54,55793.0,4.269885007942644,,4.79623256255218,4.222699519267241,"rgba(239, 83, 80, 1.0)",0.5866873332764453,4.190605744735997,0.5955374105535179,3,0.20325302891745559,0.6097590867523668,0.0,0.0,0.0,0.0,43.592547759481405,0.13256697526404793,False,True,False,True,False,7.091985733963746
2024-11-06 17:00:00+00:00,4.475,4.52,4.435,4.46,76334.0,4.274165893329176,,4.767652384698737,4.2249157845822705,"rgba(239, 83, 80, 1.0)",0.5867218826390979,4.193497740154953,0.4542224650737574,3,0.20318581105571246,0.6095574331671374,0.0,0.0,0.0,0.0,40.9865339656289,-2.366208910051405,False,True,False,True,False,5.675431492632139
2024-11-07 17:00:00+00:00,4.545,4.645,4.525,4.585,59640.0,4.2792341718701,,4.75589499277219,4.228928840292063,"rgba(239, 83, 80, 1.0)",0.5872742579528357,4.197876258395273,0.6591873155724407,3,0.2023778047622824,0.6071334142868472,0.0,0.0,0.0,0.0,42.26930115368764,-2.366208910051405,False,True,False,True,False,7.531639138436731
2024-11-08 17:00:00+00:00,4.065,4.135,4.02,4.125,94874.0,4.274534132522152,,4.69435141200014,4.22130074407633,"rgba(239, 83, 80, 1.0)",0.5853588488969665,4.191544476813122,-0.11368150825517769,3,0.20304091239230027,0.6091227371769008,0.0,0.0,0.0,0.0,37.614281857840126,-5.6492194607533435,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,3.84,3.945,3.805,3.91,90548.0,4.265395521535592,,4.628579426633666,4.209582629422147,"rgba(239, 83, 80, 1.0)",0.5839837789305914,4.181200194973043,-0.46439679449602594,4,0.19626863847246762,0.7850745538898705,0.0,0.0,0.0,0.0,32.978860790159004,-9.989295737376985,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.905,3.98,3.855,3.93,127349.0,4.2543706996919575,,4.555937029550641,4.196170520455668,"rgba(239, 83, 80, 1.0)",0.5828159120917917,4.169412623719476,-0.4107860110754311,4,0.19756536639927608,0.7902614655971043,0.0,0.0,0.0,0.0,30.31352538158245,-12.48035067771766,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.92,3.945,3.89,3.9,81626.0,4.2474671900853505,,4.5161241938328915,4.188221160291037,"rgba(239, 83, 80, 1.0)",0.5815976132892771,4.1623983573432035,-0.45116821552823494,4,0.1988521242997085,0.795408497198834,0.0,0.0,0.0,0.0,28.308252409599948,-14.461801810458944,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.965,4.015,3.935,3.975,89757.0,4.241562600071385,,4.481693920894214,4.181604678456112,"rgba(239, 83, 80, 1.0)",0.5772502931146078,4.156654463712124,-0.31468925330811115,4,0.2002598148119315,0.801039259247726,0.0,0.0,0.0,0.0,28.778385479543548,-14.461801810458944,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.885,3.915,3.84,3.88,128264.0,4.230652024305135,,4.431406161329199,4.169950111017308,"rgba(239, 83, 80, 1.0)",0.5699545026887103,4.14626345328381,-0.46716615453994226,4,0.20160559483855514,0.8064223793542206,0.0,0.0,0.0,0.0,28.174551937909566,-15.187418434525817,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,4.11,4.11,4.015,4.085,102147.0,4.226898776586069,,4.408910866976341,4.1661476798855,"rgba(239, 83, 80, 1.0)",0.557779114471437,4.143164788459921,-0.10427925132162606,4,0.2030400370186541,0.8121601480746165,0.0,0.0,0.0,0.0,32.23990589562763,-15.187418434525817,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,4.025,4.065,4.0,4.05,89825.0,4.22310280584957,,4.389679802191995,4.162406216598348,"rgba(239, 83, 80, 1.0)",0.5469392063982024,4.140027580087268,-0.1646025354081546,4,0.2045552115878349,0.8182208463513396,0.0,0.0,0.0,0.0,34.4919251602061,-15.187418434525817,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,3.34,3.57,3.34,3.555,270452.0,4.181112545394215,,4.267876906957083,4.120236497754982,"rgba(239, 83, 80, 1.0)",0.5385988913521506,4.100727480301248,-1.0132354319022097,3,0.20948212087796106,0.6284463626338832,0.0,0.0,0.0,0.0,31.42560083574447,-15.187418434525817,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.305,3.365,3.3,3.355,421623.0,4.112307277804445,,4.106416883926769,4.053175635483978,"rgba(239, 83, 80, 1.0)",0.5336598099845938,4.037510694743034,-1.278924666938545,3,0.20879090844603673,0.6263727253381102,0.0,0.0,0.0,0.0,28.220211897960766,-15.287962089998985,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.435,3.445,3.385,3.42,178709.0,4.088995704927285,,4.059038193024427,4.0311006384754835,"rgba(239, 83, 80, 1.0)",0.5283955657212444,4.016650478284606,-1.1291738935586935,3,0.20816834854732222,0.6245050456419666,0.0,0.0,0.0,0.0,27.33282796467279,-16.311123455811853,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.325,3.36,3.305,3.335,168042.0,4.065911648591129,,4.01500902915928,4.009276986645,"rgba(239, 83, 80, 1.0)",0.5250400070556616,3.9959288872213903,-1.2588162394095859,3,0.20716291419208965,0.621488742576269,0.0,0.0,0.0,0.0,26.17995357169835,-17.689849909485403,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.315,3.32,3.285,3.305,53335.0,4.058588923425117,,4.001563634442235,4.002371228175554,"rgba(239, 83, 80, 1.0)",0.5225649922939455,3.989357788827305,-1.3096127733760434,3,0.20631213955807567,0.618936418674227,0.0,0.0,0.0,0.0,25.20849754223369,-18.95391351560367,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,3.25,3.265,3.245,3.255,33691.0,4.053743882715158,,3.992759075912212,3.997792331018646,"rgba(239, 83, 80, 1.0)",0.5260872482704678,3.9849938814329215,-1.3875909059434623,3,0.20461874817901538,0.6138562445370461,0.0,0.0,0.0,0.0,24.207080525880244,-20.27596123706659,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,4.053743882715158,,3.992759075912212,3.997792331018646,"rgba(239, 83, 80, 1.0)",0.5296712136737229,3.9849938814329215,-1.3782019158069583,3,0.2028839644921739,0.6086518934765217,0.0,0.0,0.0,0.0,23.539469181644613,-21.302693427630846,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,3.3,3.3,3.265,3.295,29971.0,4.0496515891898275,,3.985428179849821,3.9939395933187263,"rgba(239, 83, 80, 1.0)",0.5354663876026695,3.9813230972476594,-1.2817295597589027,3,0.20140065674118288,0.6042019702235486,0.0,0.0,0.0,0.0,24.239274513290294,-21.302693427630846,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,3.235,3.235,3.205,3.215,97981.0,4.0354012086221855,,3.960246245752237,3.98048304067849,"rgba(239, 83, 80, 1.0)",0.5447967469575196,3.9684748264472716,-1.3830384095630874,3,0.19962137394463564,0.5988641218339069,0.0,0.0,0.0,0.0,23.933566544690542,-21.670211249937495,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,3.305,3.305,3.24,3.245,131202.0,4.0180768516189085,,3.93090124928726,3.9642455052602235,"rgba(239, 83, 80, 1.0)",0.5539464637351562,3.952964601030967,-1.2780379465865626,3,0.1979009676728302,0.5937029030184906,0.0,0.0,0.0,0.0,24.66832059713591,-21.670211249937495,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,3.195,3.195,3.11,3.11,210872.0,3.9874537355794835,,3.8806633973411344,3.935408222892677,"rgba(239, 83, 80, 1.0)",0.5659326035065586,3.9253105589165336,-1.4406495647446562,3,0.19566368950625027,0.5869910685187508,0.0,0.0,0.0,0.0,23.792383709521864,-22.46838241569975,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,3.205,3.235,3.16,3.21,45882.0,3.9815470382453246,,3.871426269659039,3.9298910567889256,"rgba(239, 83, 80, 1.0)",0.5750812163559208,3.9200177837294397,-1.2346391492814919,3,0.19417578700073568,0.582527361002207,0.0,0.0,0.0,0.0,26.210874016725523,-22.46838241569975,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,3.135,3.15,3.1,3.14,48139.0,3.9748837055447277,,3.8609926027115073,3.9236388999830853,"rgba(239, 83, 80, 1.0)",0.5853841042849981,3.9140109211982796,-1.3222274324371597,3,0.1923644745187719,0.5770934235563157,0.0,0.0,0.0,0.0,26.96008481526085,-22.46838241569975,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,3.31,3.32,3.205,3.21,99848.0,3.9632267078152306,,3.8435226434921645,3.9128230392164487,"rgba(239, 83, 80, 1.0)",0.5941153086733247,3.8597217755452196,-1.0935954116315663,3,0.19093070438293316,0.5727921131487995,0.0,0.0,0.0,0.0,29.50506537158095,-24.02631672510048,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,3.225,3.265,3.195,3.2,66302.0,3.955427328065944,,3.831997318708478,3.9055804105673695,"rgba(239, 83, 80, 1.0)",0.6024398814909341,3.852561367338914,-1.083197489721195,3,0.18944909200625323,0.5683472760187597,0.0,0.0,0.0,0.0,31.044912226392533,-22.5170654238849,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,3.255,3.305,3.255,3.295,103667.0,3.9446046100563597,,3.8166325368998524,3.8956135609304074,"rgba(239, 83, 80, 1.0)",0.6085491015596103,3.844906723445907,-0.90363574941872,3,0.18842180003336464,0.565265400100094,0.0,0.0,0.0,0.0,34.85773209552491,-18.96262958995611,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,3.165,3.195,3.13,3.14,12133.0,3.9431155842783245,,3.814464531750655,3.8942258610809297,"rgba(239, 83, 80, 1.0)",0.6181770789190592,3.843374860263595,-1.137820997008676,3,0.18689653034317125,0.5606895910295138,0.0,0.0,0.0,0.0,34.72446580780128,-18.96262958995611,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,3.065,3.08,3.04,3.055,78077.0,3.9325072956370626,,3.7988498504296677,3.8842763216294185,"rgba(239, 83, 80, 1.0)",0.6286065312826227,3.831648778582732,-1.235508605037941,3,0.18499686626397005,0.5549905987919102,0.0,0.0,0.0,0.0,33.43672505347983,-18.96262958995611,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.025,3.065,3.02,3.035,52519.0,3.9253668467967278,,3.788453188060884,3.8775778063930715,"rgba(239, 83, 80, 1.0)",0.6391378131077395,3.8241857618303836,-1.2347661891463624,3,0.18306841633674842,0.5492052490102453,0.0,0.0,0.0,0.0,32.301643541296826,-18.96262958995611,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.035,3.075,3.025,3.05,51009.0,3.9186173314539157,,3.7787558947965145,3.8712547116549185,"rgba(239, 83, 80, 1.0)",0.6465752257259182,3.8174834822955632,-1.1869979729487778,3,0.1812509962126092,0.5437529886378276,0.0,0.0,0.0,0.0,32.06228347689697,-18.96262958995611,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.03,3.065,2.87,2.895,56848.0,3.910308002115589,,3.766705750304179,3.7926500851132476,"rgba(239, 83, 80, 1.0)",0.656955680214248,3.7546669028534074,-1.308561488612216,3,0.1788424772883277,0.5365274318649831,0.0,0.0,0.0,0.0,29.744427087934767,-16.634150413496187,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.985,3.02,2.965,2.985,65629.0,3.901344084641115,,3.75398388337262,3.7868047072201056,"rgba(239, 83, 80, 1.0)",0.6653597753325866,3.7480112774564898,-1.1467649619712752,3,0.17727329428343422,0.5318198828503027,0.0,0.0,0.0,0.0,31.147417553131543,-16.634150413496187,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.025,3.045,2.98,2.995,45170.0,3.8953863145934284,,3.7456531141167555,3.782444140027434,"rgba(239, 83, 80, 1.0)",0.6718873980628562,3.74338211564333,-1.113850502035041,3,0.17622922883275235,0.528687686498257,0.0,0.0,0.0,0.0,32.40302160287193,-16.634150413496187,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.8953863145934284,,3.7456531141167555,3.782444140027434,"rgba(239, 83, 80, 1.0)",0.6778120803115091,3.74338211564333,-1.0967377791521304,3,0.1757611509661261,0.5272834528983783,0.0,0.0,0.0,0.0,33.416184956729204,-20.10485467141915,False,True,False,True,True,0.0
