date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 18:00:00+00:00,49.925,49.965,49.74,49.78,8078.0,48.53589444889212,49.344007978921184,49.74146363933227,49.93909755348168,,,49.486588639715215,,,49.674869151746385,"rgba(38, 166, 154, 1.0)",0.36611057749662546,49.674869151746385,0.28715599798420127,13,0.3620062801734742,4.706081642255165,0.0,0.0,0.0,0.0,50.45575545145495,6.1089534728161965,True,False,False,False,False,0.3702374625971103
2025-06-25 19:00:00+00:00,49.78,49.88,49.66,49.725,26474.0,48.545115360195155,49.34811540277895,49.7418403497559,49.92976554776263,,,49.48998830326263,,,49.673631666409726,"rgba(38, 166, 154, 1.0)",0.35506124328972305,49.673631666409726,0.14467457251694443,13,0.36293853360149847,4.71820093681948,0.0,0.0,0.0,0.0,49.43273567678588,5.448660743758438,True,False,False,False,False,0.0
2025-06-26 14:00:00+00:00,49.9,50.195,49.9,50.195,9551.0,48.54933761555575,49.35080460788299,49.7453674048032,49.932762950232366,,,49.492747882470894,,,49.68094631236655,"rgba(38, 166, 154, 1.0)",0.3565608751077647,49.68094631236655,1.4416996465977516,13,0.361084377083358,4.694096902083654,0.0,0.0,0.0,0.0,53.597142764301054,5.448660743758438,True,False,True,False,True,4.052770926476029
2025-06-26 15:00:00+00:00,50.175,50.46,50.105,50.39,7620.0,48.553170002725494,49.35356982586825,49.74987557948349,49.9382094451386,,,49.49573312280087,,,49.689858524793145,"rgba(38, 166, 154, 1.0)",0.34991965615798604,49.689858524793145,2.0008635207698853,13,0.357038772438553,4.641504041701189,0.0,0.0,0.0,0.0,57.82337395777392,1.7219462251984368,True,False,True,False,True,5.690333152131828
2025-06-26 16:00:00+00:00,50.43,50.565,50.35,50.37,3518.0,48.555043652436865,49.35498609767849,49.75233119783204,49.94138512758555,,,49.49728740273181,,,49.694541483674286,"rgba(38, 166, 154, 1.0)",0.34227605949125095,49.694541483674286,1.9734319640400602,13,0.3543306992711567,4.606299090525037,0.0,0.0,0.0,0.0,60.35342457948009,4.149733807624955,True,False,True,False,True,5.495884311586902
2025-06-26 17:00:00+00:00,50.37,50.425,50.09,50.13,8704.0,48.55913717042734,49.357780883900205,49.756437581894275,49.94570217766983,,,49.500234674968965,,,49.701582825178654,"rgba(38, 166, 154, 1.0)",0.34188681547341376,49.701582825178654,1.2530965086445787,13,0.35505797075802126,4.615753619854276,0.0,0.0,0.0,0.0,58.782422828097154,4.149733807624955,True,False,True,False,True,3.1886962734988415
2025-06-26 18:00:00+00:00,50.13,50.355,50.095,50.33,23467.0,48.570371057841086,49.36561708025077,49.76820581943768,49.95852652254778,,,49.50855434217249,,,49.72016970466054,"rgba(38, 166, 154, 1.0)",0.3454178824459888,49.72016970466054,1.765485593916269,13,0.35364611164686655,4.597399451409265,0.0,0.0,0.0,0.0,59.551741775715385,4.149733807624955,True,False,True,False,True,4.897282293803912
2025-06-26 19:00:00+00:00,50.33,50.655,50.33,50.65,27539.0,48.5855584664971,49.37751673989381,49.788940840813765,49.9853256004708,,,49.52170411666667,,,49.751739119694385,"rgba(38, 166, 154, 1.0)",0.3558088362138935,49.751739119694385,2.5245603506193612,13,0.34862114286204915,4.532074857206639,0.0,0.0,0.0,0.0,62.4134245682997,6.494808618186262,True,False,True,False,True,7.518613754140908
2025-06-27 14:00:00+00:00,50.6,50.89,50.575,50.61,9366.0,48.591053246434356,49.38201084134729,49.79706232703876,49.996134823560425,,,49.52673077978737,50.69166666666666,,49.82908339565442,"rgba(38, 166, 154, 1.0)",0.3646608692326431,49.82908339565442,2.1414872563345293,13,0.34399418857937814,4.471924451531915,0.0,0.0,0.0,0.0,63.75716996514936,7.987580438906988,True,False,True,False,True,7.126911102903257
2025-06-27 15:00:00+00:00,50.64,50.89,50.51,50.51,11749.0,48.59772624315346,49.387370168025036,49.80643206029093,50.00819932796927,,,49.53268079513389,50.6610630673297,,49.89313903976795,"rgba(38, 166, 154, 1.0)",0.36988673698600694,49.89313903976795,1.6677022951903844,12,0.3603287647537792,4.32394517704535,0.0,0.0,0.0,0.0,63.20702182121937,7.987580438906988,True,False,True,False,True,6.144311464522978
2025-06-27 16:00:00+00:00,50.5,50.75,50.5,50.52,11185.0,48.60389410775747,49.39224085481403,49.814669167001085,50.01844781452865,,,49.53804926695307,50.63645500515996,,49.90127549318992,"rgba(38, 166, 154, 1.0)",0.37370096924462437,49.90127549318992,1.6556673857729964,11,0.3811129475899286,4.192242423489215,0.0,0.0,0.0,0.0,62.93235186039707,7.987580438906988,True,False,True,False,True,6.228271956091717
2025-06-27 17:00:00+00:00,50.53,50.54,50.0,50.05,6984.0,48.60696715403676,49.39427001149523,49.81716023405463,50.020386720149546,,,49.540130742408195,50.5582684214099,,49.89480687135877,"rgba(38, 166, 154, 1.0)",0.3739343778243399,49.89480687135877,0.415027710327649,11,0.38336717153762795,4.217038886913907,0.0,0.0,0.0,0.0,56.96322015295932,12.253033031314203,True,False,True,False,False,1.740492448198502
2025-06-27 18:00:00+00:00,50.07,50.075,49.135,49.515,23302.0,48.61315882214723,49.39577838514938,49.81200357100319,50.00478601342047,,,49.54049458564639,50.192178229422986,,49.84521009939566,"rgba(239, 83, 80, 1.0)",0.3765001465608184,49.84521009939566,-0.8770517154163079,13,0.34485421192208965,4.483104754987165,0.0,0.0,0.0,0.0,49.04093067715975,5.012098721896173,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,49.505,49.72,49.3,49.72,41715.0,48.62410411080165,49.39849030957898,49.80348411931304,49.97972126704641,,,49.541219004280386,49.94733863210005,,49.80337941230645,"rgba(239, 83, 80, 1.0)",0.3767459296335568,49.80337941230645,-0.2213146997700773,14,0.38070357090762486,5.329849992706748,0.0,0.0,0.0,0.0,46.02467239642163,2.494686853926595,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,50.07,50.07,49.805,49.97,3491.0,48.62535748744327,49.39916685758262,49.80392788951948,49.97956703516135,,,49.54184279804687,49.94737084693979,,49.8046644983279,"rgba(239, 83, 80, 1.0)",0.3767459296335568,49.8046644983279,0.43885146107062306,14,0.38548693635237047,5.3968171089331864,0.0,0.0,0.0,0.0,46.46361116562656,2.494686853926595,False,True,False,True,False,1.027377360618292
2025-06-30 15:00:00+00:00,49.97,50.275,49.97,50.26,2876.0,48.626559691195084,49.399945753212265,49.804845315701975,49.980328097824206,,,49.54263262204233,49.953113140203136,,49.80745365202779,"rgba(239, 83, 80, 1.0)",0.37817618278413906,49.80745365202779,1.1966548095137979,15,0.390571793953473,5.858576909302095,0.0,0.0,0.0,0.0,49.175062171614854,2.494686853926595,False,False,False,False,True,3.389430846856609
2025-06-30 16:00:00+00:00,50.25,50.37,50.185,50.32,4663.0,48.62866051360386,49.40140743198822,49.80682439540537,49.98235007249333,,,49.544160564804,49.96680135147244,,49.813282229695446,"rgba(239, 83, 80, 1.0)",0.3808253246934678,49.813282229695446,1.3305779249644687,15,0.39353699732800485,5.903054959920072,0.0,0.0,0.0,0.0,51.453029618316116,2.494686853926595,False,False,False,False,True,3.868949066406632
2025-06-30 17:00:00+00:00,50.325,50.34,49.98,50.01,8230.0,48.631951834352726,49.403451518984866,49.80898421441093,49.98379667101332,,,49.546190454188306,49.97633935195302,,49.81871706980844,"rgba(239, 83, 80, 1.0)",0.37937207484358737,49.81871706980844,0.5042093049954185,15,0.39841619490021585,5.9762429235032375,0.0,0.0,0.0,0.0,50.115179882340456,2.494686853926595,False,False,False,False,True,1.1795768653844974
2025-06-30 18:00:00+00:00,50.015,50.265,50.005,50.24,10248.0,48.63619534154052,49.40619514227065,49.81215855140854,49.98638767778945,,,49.54896463506789,49.99117119675558,,49.82617947486692,"rgba(239, 83, 80, 1.0)",0.3790273231729726,49.82617947486692,1.0917960258612605,15,0.39985051034273333,5.997757655141,0.0,0.0,0.0,0.0,51.20735372604049,2.494686853926595,False,False,False,False,True,3.0373474710782595
2025-06-30 19:00:00+00:00,50.24,50.585,50.24,50.52,17657.0,48.64476896592311,49.41258245183003,49.82165258992113,49.997203522283435,,,49.555803488643015,50.044464423258916,,49.84819258277356,"rgba(239, 83, 80, 1.0)",0.38287122949933916,49.84819258277356,1.754656305998584,15,0.3966436999825447,5.94965549973817,0.0,0.0,0.0,0.0,54.02152496879001,-2.1586989776551704,True,False,True,False,True,5.218860121847904
2025-07-01 14:00:00+00:00,50.05,50.05,49.705,49.78,2894.0,48.6456989660443,49.41301640365432,49.82170955830172,49.99662167041377,,,49.556163469383996,50.0407247883735,,49.847581724936596,"rgba(239, 83, 80, 1.0)",0.37740910247447396,49.847581724936596,-0.17906755426272675,15,0.3982818397040676,5.974227595561014,0.0,0.0,0.0,0.0,50.22463750227175,-2.1586989776551704,False,False,False,False,False,0.0
2025-07-01 15:00:00+00:00,49.78,49.82,49.5,49.6,3844.0,48.64672125612542,49.413318565075016,49.82112253882343,49.994819978007605,,,49.556301853711844,50.03098808079021,,49.845082671009884,"rgba(239, 83, 80, 1.0)",0.37062155001199115,49.845082671009884,-0.6612747450922725,16,0.38326279659757523,6.132204745561204,0.0,0.0,0.0,0.0,46.66424633488767,3.042740751068173,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,49.6,49.81,49.39,49.75,3607.0,48.647688245813264,49.41361384188932,49.82060537253671,49.99319302826199,,,49.55644675599407,50.02249530831238,,49.84289541260584,"rgba(239, 83, 80, 1.0)",0.3575204019881881,49.84289541260584,-0.2598324797389061,16,0.3835710773652908,6.1371372378446525,0.0,0.0,0.0,0.0,45.57190014997182,1.8956063842854007,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,49.75,49.98,49.75,49.98,4362.0,48.64915008885532,49.41435157169957,49.82090662490342,49.99268321022561,,,49.557094285839014,50.019367336049385,,49.84266917758878,"rgba(239, 83, 80, 1.0)",0.35356685721724596,49.84266917758878,0.38841542867473405,16,0.38426292119118804,6.148206739059009,0.0,0.0,0.0,0.0,46.7087538806075,1.8956063842854007,False,True,False,True,False,0.7715984775378786
2025-07-01 18:00:00+00:00,49.95,49.95,49.35,49.45,18643.0,48.653775394596174,49.4154325891444,49.81726580830743,49.98299218267844,,,49.55730196808837,49.975383146841544,,49.83016822705064,"rgba(239, 83, 80, 1.0)",0.34849608681085703,49.83016822705064,-1.0908823411178552,16,0.36826913430706065,5.89230614891297,0.0,0.0,0.0,0.0,44.136528704919996,0.1855855071037027,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,49.365,49.52,49.165,49.45,31891.0,48.65986054107269,49.41503099845053,49.80605304157807,49.959458120213036,,,49.55491118660351,49.88752020008583,,49.80088511336273,"rgba(239, 83, 80, 1.0)",0.34676649203744864,49.80088511336273,-1.0118772183006524,17,0.41285896713632153,7.018602441317466,0.0,0.0,0.0,0.0,42.421711921128335,-1.6639180268288243,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,49.08,49.35,49.05,49.125,11594.0,48.66142860549702,49.41409009473214,49.80024631505596,49.94851303160453,,,49.5530750451738,49.85133569279153,,49.787608869980474,"rgba(239, 83, 80, 1.0)",0.3551068485313005,49.787608869980474,-1.8659422444849556,16,0.43183907594640214,6.909425215142434,0.0,0.0,0.0,0.0,39.502300953118976,-4.614162220209117,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,49.135,49.135,48.43,48.45,9808.0,48.66145490133841,49.41163629615829,49.7915291082585,49.93361807261156,,,49.54948602118218,49.80274368741487,,49.76887658824834,"rgba(239, 83, 80, 1.0)",0.3893477683057179,49.76887658824834,-3.3873998918436024,16,0.4011618020961608,6.418588833538573,0.0,0.0,0.0,0.0,34.840205569983176,-9.065122802335608,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,48.435,48.59,48.275,48.285,4877.0,48.66110015165705,49.409949092661826,49.78614125643854,49.92467735151889,,,49.54712962422041,49.77425453867027,,49.75763204954235,"rgba(239, 83, 80, 1.0)",0.42521550445060713,49.75763204954235,-3.4632604741095827,15,0.3958027920704822,5.937041881057233,0.0,0.0,0.0,0.0,31.201375452240438,-12.448730500765365,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,48.275,48.425,48.07,48.25,4368.0,48.66062914597864,49.40824457693744,49.780889568649506,49.91606311812269,,,49.5447833504347,49.74730844592501,,49.68668204894703,"rgba(239, 83, 80, 1.0)",0.45345199493625715,49.68668204894703,-3.1683222590055755,14,0.3947532396089709,5.5265453545255925,0.0,0.0,0.0,0.0,28.658475154394075,-14.82799418234655,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,48.26,48.62,48.215,48.525,7507.0,48.66022340879583,49.40584247487971,49.7731433099219,49.9032580256948,,,49.54140519976275,49.70919405741431,,49.67778471626841,"rgba(239, 83, 80, 1.0)",0.4742577130404297,49.67778471626841,-2.4307136912502694,13,0.400562741761687,5.207315642901931,0.0,0.0,0.0,0.0,29.88809842833623,-14.82799418234655,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,48.525,48.59,48.195,48.355,16477.0,48.65902471384173,49.400209606766715,49.75552680075934,49.87454108333598,,,49.53356855251802,49.62847874852276,,49.64420558116392,"rgba(239, 83, 80, 1.0)",0.49912321322689746,49.64420558116392,-2.582940538527622,13,0.38149341612757237,4.959414409658441,0.0,0.0,0.0,0.0,29.910575060774864,-14.82799418234655,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,48.245,48.7,48.24,48.66,4589.0,48.65887514794363,49.39888592896747,49.751237592579265,49.86753578922965,,,49.531692378122315,49.610265154672554,,49.63740715978395,"rgba(239, 83, 80, 1.0)",0.5121211146164524,49.63740715978395,-1.9085468883976195,13,0.37105182367667866,4.823673707796822,0.0,0.0,0.0,0.0,32.95759018033671,-14.82799418234655,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,48.66,48.66,48.41,48.525,4978.0,48.65871115704076,49.39745185301333,49.746612388731926,49.86000956157831,,,49.52966172245865,49.59115099410833,,49.62989670700464,"rgba(239, 83, 80, 1.0)",0.5289866906821766,49.62989670700464,-2.0887041705714307,13,0.3594128575241047,4.672367147813361,0.0,0.0,0.0,0.0,34.198305256287085,-14.82799418234655,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,48.525,48.635,48.08,48.49,13599.0,48.657809093167465,49.39297365300316,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.5467327031087594,49.605207336601026,-2.039767020081073,13,0.34912546073543765,4.53863098956069,0.0,0.0,0.0,0.0,34.81262487137629,-14.82799418234655,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,48.49,48.49,48.27,48.32,0.0,48.657809093167465,49.39297365300316,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.5669169664481823,49.605207336601026,-2.26701159545998,13,0.33807251419317547,4.394942684511281,0.0,0.0,0.0,0.0,34.17873085427589,-14.82799418234655,False,True,False,True,True,0.0
2025-07-03 18:00:00+00:00,48.32,48.32,48.32,48.32,0.0,48.657809093167465,49.39297365300316,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.5875153668681945,49.605207336601026,-2.1875297380763734,13,0.3271083436933412,4.252408468013435,0.0,0.0,0.0,0.0,33.75613484287562,-14.82799418234655,False,True,False,True,True,0.0
2025-07-03 19:00:00+00:00,48.32,48.32,48.32,48.32,0.0,48.657809093167465,49.39297365300316,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.607199916616185,49.605207336601026,-2.1166131638542596,13,0.3178269025159055,4.131749732706772,0.0,0.0,0.0,0.0,33.47440416860877,-14.82799418234655,False,True,False,True,True,0.0
2025-07-04 14:00:00+00:00,48.32,48.32,48.32,48.32,0.0,48.657809093167465,49.39297365300316,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.6255585828205892,49.605207336601026,-2.0544955690738633,13,0.30951546378293104,4.0237010291781035,0.0,0.0,0.0,0.0,33.286583719097536,-14.82799418234655,False,True,False,True,True,0.0
2025-07-04 15:00:00+00:00,48.32,48.32,48.32,48.32,0.0,48.657809093167465,49.39297365300316,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.6425026869225268,49.605207336601026,-2.0003143376052477,13,0.30176311211827345,3.922920457537555,0.0,0.0,0.0,0.0,33.161370086090045,-14.82799418234655,False,True,False,True,True,0.0
2025-07-04 16:00:00+00:00,48.32,48.32,48.32,48.32,0.0,48.657809093167465,49.39297365300316,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.6593368358153722,49.605207336601026,-1.9492424308611058,12,0.3108904668779296,3.7306856025351554,0.0,0.0,0.0,0.0,33.07789433075172,-14.82799418234655,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,48.32,48.32,48.32,48.32,0.0,48.657809093167465,49.39297365300316,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.6747753580146122,49.605207336601026,-1.9046447404103262,12,0.3040543910455283,3.6486526925463396,0.0,0.0,0.0,0.0,33.02224382719284,-14.82799418234655,False,True,False,True,True,0.0
2025-07-04 18:00:00+00:00,48.32,48.32,48.32,48.32,0.0,48.657809093167465,49.39297365300316,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.6896878912865964,49.605207336601026,-1.8634622310151077,12,0.2986928932977455,3.584314719572946,0.0,0.0,0.0,0.0,32.985143491486916,-14.82799418234655,False,True,False,True,True,0.0
2025-07-04 19:00:00+00:00,48.32,48.32,48.32,48.32,0.0,48.657809093167465,49.39297365300316,49.73282111605003,49.83790449227383,,,49.52343897869191,49.536225433270864,,49.605207336601026,"rgba(239, 83, 80, 1.0)",0.7042826393118045,49.605207336601026,-1.8248459707268616,11,0.3116666600152716,3.4283332601679875,0.0,0.0,0.0,0.0,32.960409934349634,-14.913607328697012,False,True,False,True,True,0.0
2025-07-07 14:00:00+00:00,48.0,48.245,47.9,48.03,8110.0,48.656557086837516,49.3894037801617,49.72264346107772,49.8219621074879,,,49.5186346680026,49.49661819457572,,49.5849634261213,"rgba(239, 83, 80, 1.0)",0.7248309402142392,49.5849634261213,-2.145277387940552,11,0.30452210422808035,3.349743146508884,0.0,0.0,0.0,0.0,29.657665240077037,-18.175954472962477,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,48.03,48.08,47.815,48.01,12670.0,48.6543188522309,49.38349022221846,49.706141960071,49.79637740617678,,,49.51073307153334,49.43520255283068,,49.55323550620183,"rgba(239, 83, 80, 1.0)",0.7450577884352834,49.55323550620183,-2.0712963882208704,11,0.29898840218032563,3.288872423983582,0.0,0.0,0.0,0.0,27.281301757768766,-20.375482386513774,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,48.01,48.06,47.71,47.78,4718.0,48.65334597085435,49.381117629858494,49.69966321247994,49.7864247378255,,,49.50758708830791,49.41183086876541,,49.5409556590039,"rgba(239, 83, 80, 1.0)",0.7700133086482754,49.5409556590039,-2.2869158743440137,11,0.2924871841943047,3.2173590261373515,0.0,0.0,0.0,0.0,23.991509354756083,-23.316849419449426,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,47.77,47.995,47.73,47.91,7990.0,48.651761659414134,49.377190356185025,49.68896040474139,49.77004315584598,,,49.50237702357011,49.374474331691026,,49.52138352879564,"rgba(239, 83, 80, 1.0)",0.7897179790826957,49.52138352879564,-2.0404544045804296,11,0.28893049970281637,3.17823549673098,0.0,0.0,0.0,0.0,25.272328895100117,-23.316849419449426,False,True,False,True,True,0.0
2025-07-07 18:00:00+00:00,47.935,47.96,47.725,47.935,7149.0,48.650340459104726,49.37368214866204,49.67946405264142,49.75558434020359,,,49.49772925177182,49.34245301231423,,49.504519346131914,"rgba(239, 83, 80, 1.0)",0.8075254828210547,49.504519346131914,-1.9436158728376787,11,0.2839616120467526,3.123577732514278,0.0,0.0,0.0,0.0,26.765499321478227,-26.357246964885377,False,True,False,True,True,0.0
2025-07-07 19:00:00+00:00,47.935,48.05,47.84,47.97,28028.0,48.645386833906315,49.360809538991845,49.64477957405521,49.703284008138006,,,49.48064536637104,49.23524604706533,,49.447387067778166,"rgba(239, 83, 80, 1.0)",0.8233651669813169,49.447387067778166,-1.7943278717931128,11,0.2807556849745159,3.088312534719675,0.0,0.0,0.0,0.0,28.70169362932026,-24.609888008352,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,47.96,47.96,47.685,47.76,3181.0,48.644706838848926,49.35920746496769,49.64058589006569,49.69704154695757,,,49.47854013487942,49.22279834402439,,49.44051900283516,"rgba(239, 83, 80, 1.0)",0.8432646074620785,49.44051900283516,-1.992872685470479,11,0.275548964462832,3.031038609091152,0.0,0.0,0.0,0.0,27.676131165428025,-24.609888008352,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,47.76,47.975,47.655,47.94,2938.0,48.644120672820456,49.35778284478377,49.636844824226486,49.69147850446966,,,49.47666403004983,49.211929605077884,,49.43451764021151,"rgba(239, 83, 80, 1.0)",0.8576213333116941,49.43451764021151,-1.7426311381976134,11,0.2714467614891817,2.9859143763809985,0.0,0.0,0.0,0.0,31.222249254551016,-22.456997095678453,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,47.91,47.91,47.71,47.815,2280.0,48.643640425476235,49.356646059176235,49.63387929455645,49.68707918049802,,,49.47517073008908,49.20333737027948,,49.42974309551646,"rgba(239, 83, 80, 1.0)",0.8738165896985536,49.42974309551646,-1.847919934861283,11,0.2665460148423456,2.932006163265801,0.0,0.0,0.0,0.0,32.0842015904938,-21.711169087696664,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,47.82,47.91,47.785,47.85,2198.0,48.64319835556974,49.355577710649406,49.631086871862074,49.68294006648693,,,49.47376534560839,49.19536901876219,,49.42531008838807,"rgba(239, 83, 80, 1.0)",0.8884066869634765,49.42531008838807,-1.7731857622238214,11,0.26290325616895677,2.8919358178585246,0.0,0.0,0.0,0.0,33.4470785412582,-20.40708457477612,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,47.83,47.83,47.58,47.67,2389.0,48.64262484139795,49.354299004721554,49.62779866192751,49.67808405043752,,,49.47209518869499,49.18582943201607,,49.41994678123496,"rgba(239, 83, 80, 1.0)",0.9075462810525051,49.41994678123496,-1.928217676354204,11,0.2595639345029673,2.85520327953264,0.0,0.0,0.0,0.0,32.290300805160356,-20.40708457477612,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,47.655,47.76,47.555,47.56,14167.0,48.63899423233604,49.34644608828331,49.60784550492857,49.64879261716486,,,49.461877005069184,49.129178076050046,,49.38769566014337,"rgba(239, 83, 80, 1.0)",0.9282393097774939,49.38769566014337,-1.9689918762236889,10,0.2699361625119897,2.699361625119897,0.0,0.0,0.0,0.0,30.46637518182177,-20.40708457477612,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,46.88,47.1,46.73,46.97,18811.0,48.63095219714501,49.331982978184264,49.57292781306622,49.59830778313344,,,49.44343914795274,49.028218154813565,,49.20854130200972,"rgba(239, 83, 80, 1.0)",0.9640788536401057,49.20854130200972,-2.321948348475422,10,0.2606283002524787,2.606283002524787,0.0,0.0,0.0,823.0,25.77607918648622,-20.011387216637416,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,47.0,47.095,46.975,47.045,3258.0,48.62965271647165,49.32960449676552,49.5672095028768,49.590091104900154,,,49.44040549962951,49.012497528639905,,49.20018248137254,"rgba(239, 83, 80, 1.0)",0.9955164941326066,49.20018248137254,-2.1648887728880393,10,0.2531051151984854,2.5310511519848538,0.0,0.0,0.0,0.0,24.11658083144367,-21.461262367444057,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,47.045,47.11,46.91,47.035,3780.0,48.628128771162395,49.32682707327758,49.56055503448072,49.58054959396511,,,49.43686614768936,48.99438492430597,,49.19013002667352,"rgba(239, 83, 80, 1.0)",1.0253203190987412,49.19013002667352,-2.101909019581207,10,0.24612707747440057,2.4612707747440057,0.0,0.0,0.0,0.0,22.955924042022318,-22.548580899256777,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,47.035,47.115,46.96,47.02,2087.0,48.62729556918178,49.325305310876935,49.55691505126502,49.57533909967829,,,49.43492719071329,48.984591464279646,,49.18467437942913,"rgba(239, 83, 80, 1.0)",1.0525336355927273,49.18467437942913,-2.0566320222252163,9,0.2547967065986265,2.2931703593876387,0.0,0.0,0.0,0.0,22.092385572924485,-23.45864883892414,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,47.02,47.155,46.99,47.145,3884.0,48.62581032882682,49.322558715552695,49.55034235362658,49.56594498514189,,,49.43142438811162,48.96722124308884,,49.17529031039137,"rgba(239, 83, 80, 1.0)",1.0749986716941262,49.17529031039137,-1.8886444828734186,8,0.24791669926067353,1.9833335940853882,0.0,0.0,0.0,0.0,24.410475942188526,-23.45864883892414,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,47.15,47.435,47.135,47.4,33787.0,48.614908062658166,49.30135285005431,49.49976226343645,49.49436792320635,,,49.40430626625732,48.84539955417037,,49.110888256275025,"rgba(239, 83, 80, 1.0)",1.0911829806669873,49.110888256275025,-1.5679205839787234,8,0.2437615175324974,1.9500921402599791,0.0,0.0,0.0,0.0,30.688947109210318,-24.24842145569454,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,47.08,47.74,46.99,47.62,12804.0,48.61122457709608,49.29394081853597,49.482270437112,49.46993623446225,,,49.394825424466056,48.80728255389175,,49.08953390374835,"rgba(239, 83, 80, 1.0)",1.0974896539560344,49.08953390374835,-1.3389956784113968,8,0.24091124141899595,1.9272899313519676,0.0,0.0,0.0,0.0,37.95149456076555,-17.811806118389917,True,False,False,True,True,0.0
2025-07-10 15:00:00+00:00,47.62,47.77,47.385,47.69,5733.0,48.60981611096831,49.290936528194756,49.475162903557425,49.46006339674861,,,49.390967749557774,48.792876135135806,,49.081750477120764,"rgba(239, 83, 80, 1.0)",1.102416563409348,49.081750477120764,-1.2624542512465708,8,0.23838496462606523,1.9070797170085219,0.0,0.0,0.0,0.0,43.6647100625199,-12.967976692765177,True,False,False,True,True,0.0
2025-07-10 16:00:00+00:00,47.69,47.975,47.665,47.86,4163.0,48.60901976860188,49.289045028158995,49.47063741458764,49.45380046456636,,,49.388520066218454,48.7845302624789,,49.00942750770766,"rgba(38, 166, 154, 1.0)",1.1028039488275099,49.00942750770766,-1.042277286846609,8,0.23647316916427374,1.89178535331419,0.0,0.0,0.0,0.0,49.42960763260586,-8.070668498199367,True,False,True,False,True,0.0
