date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bear_96,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,32.7,32.7,32.385,32.485,1184.0,31.286707770294214,30.69886067917989,,31.241834992186003,31.522858122341685,"rgba(38, 166, 154, 1.0)",1.472709833012684,31.31005154492374,0.7978139540717921,5,0.2905631258895074,1.452815629447537,0.0,0.0,0.0,0.0,57.96043665176078,11.254666371304431,True,False,True,False,True,7.916993864501297
2024-10-08 17:00:00+00:00,32.66,33.11,32.49,33.0,4695.0,31.325150688315496,30.809920434002958,,31.299150970094495,31.582997550211118,"rgba(38, 166, 154, 1.0)",1.4756061451130833,31.363803235664005,1.108830272735551,5,0.28705150797822504,1.4352575398911251,0.0,0.0,0.0,0.0,60.03165102662977,11.254666371304431,True,False,True,False,True,9.81494161009568
2024-10-09 17:00:00+00:00,33.31,33.31,33.005,33.025,2752.0,31.35029530787745,30.877074333033175,,31.3359022885704,31.624212344674426,"rgba(38, 166, 154, 1.0)",1.4711385644036654,31.400196214002282,1.1044532617879814,4,0.31607901628690677,1.264316065147627,0.0,0.0,0.0,0.0,61.50740973841039,5.7348652437325995,True,False,True,False,True,9.906167536204077
2024-10-10 17:00:00+00:00,33.165,33.64,33.08,33.62,2689.0,31.378708324932813,30.94824603779545,,31.376871881120465,31.673663151970946,"rgba(38, 166, 154, 1.0)",1.4728501419155124,31.443240881009782,1.4779230126964822,4,0.31064323939732025,1.242572957589281,0.0,0.0,0.0,0.0,64.5706302029815,8.865501610013915,True,False,True,False,True,12.045831610515695
2024-10-11 17:00:00+00:00,33.87,33.96,33.5,33.575,14364.0,31.533959277258703,31.300113939535333,,31.593076981770462,31.907900121918793,"rgba(38, 166, 154, 1.0)",1.4885604418998906,31.65215991604971,1.2917447151128918,4,0.3055654852482123,1.2222619409928492,0.0,0.0,0.0,0.0,66.26602807814898,10.662711018477872,True,False,True,False,True,11.825578064701311
2024-10-14 17:00:00+00:00,33.77,33.9,33.67,33.68,1156.0,31.545934516018466,31.325264629438863,,31.60926181481434,31.92379014864356,"rgba(38, 166, 154, 1.0)",1.507006235153924,31.666717286276747,1.3359484962699035,4,0.3005006559684014,1.2020026238736057,0.0,0.0,0.0,0.0,67.7724299723283,12.307764786935849,True,False,True,False,True,12.20389721989157
2024-10-15 17:00:00+00:00,34.12,34.12,33.65,33.67,2376.0,31.57084177084491,31.376679234069695,,31.642738385943385,31.956666234884196,"rgba(38, 166, 154, 1.0)",1.5304759107916488,31.696861471938302,1.2892320056452773,4,0.29664152213099415,1.1865660885239766,0.0,0.0,0.0,0.0,68.68305744756579,13.434653321603633,True,False,True,False,True,12.153176559364905
2024-10-16 17:00:00+00:00,33.95,34.2,33.92,34.125,3447.0,31.61022784191838,31.455412054120544,,31.695321155526095,32.18293995684066,"rgba(38, 166, 154, 1.0)",1.560711029921598,31.891632451473768,1.4309936341248415,4,0.29135964958555266,1.1654385983422106,0.0,0.0,0.0,0.0,70.95020835581597,15.82343238210268,True,False,True,False,True,13.805691367134987
2024-10-17 17:00:00+00:00,34.12,34.12,33.87,33.88,1508.0,31.626220672448955,31.486861522213424,,31.71645090433673,32.19846846324332,"rgba(38, 166, 154, 1.0)",1.5835240150709196,31.906917566066046,1.246007269328082,4,0.28747213187790754,1.1498885275116302,0.0,0.0,0.0,0.0,70.12689698640465,15.82343238210268,True,False,True,False,True,12.540949506211085
2024-10-18 17:00:00+00:00,33.38,33.44,33.23,33.3,2521.0,31.64534022725514,31.524668942313976,,31.741165385475774,32.194774014335884,"rgba(38, 166, 154, 1.0)",1.5850143177231586,31.908816325882782,0.8777104777927954,4,0.28505577592034836,1.1402231036813935,0.0,0.0,0.0,0.0,65.05476355371059,20.16275076063009,True,False,True,False,False,9.629438822009355
2024-10-21 17:00:00+00:00,32.65,32.8,32.56,32.785,1485.0,31.652391927146937,31.538930902606886,,31.749908965406053,32.1818035700824,"rgba(38, 166, 154, 1.0)",1.585123870454517,31.90105317123405,0.5576515786822921,4,0.2839672399779218,1.1358689599116871,0.0,0.0,0.0,0.0,58.648955750917914,14.309551867537749,False,False,True,False,False,7.153796309177352
2024-10-22 17:00:00+00:00,32.87,32.94,32.76,32.905,5859.0,31.68321714348352,31.59893836671803,,31.78817287966024,32.172697809545916,"rgba(38, 166, 154, 1.0)",1.5859233335252516,31.902523392091396,0.6321091232577184,4,0.28397314509005905,1.1358925803602362,0.0,0.0,0.0,0.0,55.12795445058306,11.267896554779796,False,True,True,False,False,7.622425979991814
2024-10-23 17:00:00+00:00,32.98,32.98,32.67,32.73,1850.0,31.692032657125953,31.615722496518547,,31.798915247481293,32.17171262171441,"rgba(38, 166, 154, 1.0)",1.5875372592634096,31.904228293293897,0.5201589454909824,4,0.2841616170231473,1.1366464680925892,0.0,0.0,0.0,0.0,51.75849535749063,8.29656711887796,False,True,False,False,False,6.7818214308587415
2024-10-24 17:00:00+00:00,32.585,32.72,32.53,32.63,1897.0,31.699581741980097,31.630082692485292,,31.80788802159227,32.16800607825854,"rgba(38, 166, 154, 1.0)",1.59120160556404,31.90367046914075,0.45646606207501167,4,0.28455356303773904,1.1382142521509562,0.0,0.0,0.0,0.0,48.92123572529514,5.736313560048501,False,True,False,True,False,6.299520993564251
2024-10-25 17:00:00+00:00,32.69,32.69,32.48,32.55,1198.0,31.704015995865497,31.638469009363366,,31.813092384179264,32.16553081299526,"rgba(239, 83, 80, 1.0)",1.5949289091446224,31.903152525473185,0.4055650824422783,4,0.2854994968444341,1.1419979873777364,0.0,0.0,0.0,0.0,46.5363034444961,3.4945552808934934,False,True,False,True,False,5.9100034633086125
2024-10-28 17:00:00+00:00,33.47,33.49,33.04,33.08,5545.0,31.738426211821473,31.700320692850525,,31.855508563327184,32.194013770776955,"rgba(239, 83, 80, 1.0)",1.6024572206908285,31.933326782386107,0.7155718123442657,4,0.28577246615831053,1.1430898646332421,0.0,0.0,0.0,0.0,48.89181671991565,3.4945552808934934,False,True,False,False,False,8.07756077814695
2024-10-29 17:00:00+00:00,32.86,32.935,32.69,32.86,4177.0,31.75694881935151,31.732935122438573,,31.877364561650747,32.19943404577916,"rgba(239, 83, 80, 1.0)",1.6021359251082763,31.94261624348506,0.5726004530189543,4,0.28627735036634405,1.1451094014653762,0.0,0.0,0.0,0.0,48.913231732377696,3.4945552808934934,False,True,False,False,False,6.988061930881248
2024-10-30 17:00:00+00:00,32.625,32.87,32.38,32.43,3512.0,31.7682619854657,31.75256393362121,,31.890020306212058,32.196330985298246,"rgba(239, 83, 80, 1.0)",1.5956682437600158,31.943856450374476,0.30466455137314785,4,0.2869699637443929,1.1478798549775715,0.0,0.0,0.0,0.0,46.314891768586406,2.9065428334369443,False,True,False,True,False,4.89828376196138
2024-10-31 17:00:00+00:00,32.39,32.445,31.91,31.95,2370.0,31.771401751004994,31.758066953111317,,31.892635499270966,32.17917485028627,"rgba(239, 83, 80, 1.0)",1.5791268741569542,32.03889188336164,-0.05629179315252945,4,0.28929437909891154,1.1571775163956461,0.0,0.0,0.0,0.0,42.28828330533737,-1.0889597115585445,False,True,False,True,False,2.6440222360828223
2024-11-01 17:00:00+00:00,32.33,32.345,32.055,32.21,2734.0,31.776043675486164,31.76601922921988,,31.89700200990044,32.17529552779886,"rgba(239, 83, 80, 1.0)",1.5724132969981537,32.03699695993386,0.11002389791311025,5,0.26217386634118733,1.3108693317059368,0.0,0.0,0.0,0.0,41.63308047539595,-1.923644750147723,False,True,False,True,False,3.7550551822786673
2024-11-04 17:00:00+00:00,32.21,32.425,32.21,32.23,1764.0,31.779571425225363,31.77196937407032,,31.900518591346973,32.174328153208506,"rgba(239, 83, 80, 1.0)",1.5612647419943295,32.03710079522048,0.12355316788433274,5,0.2643099540198705,1.3215497700993526,0.0,0.0,0.0,0.0,41.354361351762826,-2.5470915659303515,False,True,False,True,False,3.8408209583822384
2024-11-05 17:00:00+00:00,32.56,32.825,32.425,32.705,1965.0,31.78621025227796,31.78299279817021,,31.907963165646166,32.18378794089175,"rgba(239, 83, 80, 1.0)",1.5397344833702022,32.04619405956623,0.4278698357081396,5,0.266225559048442,1.3311277952422098,0.0,0.0,0.0,0.0,44.624873192504296,-2.5470915659303515,False,True,False,True,True,5.857977418371483
2024-11-06 17:00:00+00:00,34.0,34.38,33.95,34.295,5378.0,31.835644337004364,31.863413794520834,,31.968713252866127,32.30151525775266,"rgba(38, 166, 154, 1.0)",1.5681612575656103,32.150539912554635,1.3674997243423768,5,0.2648478085952657,1.3242390429763284,0.0,0.0,0.0,0.0,53.274543298220806,-3.2250026358553043,False,True,True,False,True,11.961646204459377
2024-11-07 17:00:00+00:00,34.45,34.535,34.11,34.185,2592.0,31.859421779444684,31.901373956702397,,31.997719901795367,32.34534802675326,"rgba(38, 166, 154, 1.0)",1.5902584299018516,32.1903426470046,1.254297613198951,5,0.26521643897410413,1.3260821948705206,0.0,0.0,0.0,0.0,58.335163189569066,1.2448873283847917,False,False,True,False,True,11.423068900008865
2024-11-08 17:00:00+00:00,34.23,34.23,33.7,33.7,2255.0,31.876372911799027,31.928040414199657,,32.01804224163155,32.36962821006313,"rgba(38, 166, 154, 1.0)",1.6008287324478718,32.213136454041205,0.9288086325669538,5,0.26647044675792697,1.332352233789635,0.0,0.0,0.0,0.0,58.7528324742761,1.5263335657192698,False,False,True,False,True,9.080257614817747
2024-11-11 17:00:00+00:00,33.89,34.5,33.89,34.39,5947.0,31.928051476485617,32.00821062448936,,32.080218361484455,32.44652940144613,"rgba(38, 166, 154, 1.0)",1.6288795629605837,32.28480124784085,1.2924213674415717,5,0.2645254145378758,1.3226270726893792,0.0,0.0,0.0,0.0,61.34462441603796,4.060823519328785,True,False,True,False,True,11.576236508766762
2024-11-12 17:00:00+00:00,34.25,34.48,34.14,34.18,2669.0,31.9505874423973,32.04252725544113,,32.10709741433181,32.4770147396969,"rgba(38, 166, 154, 1.0)",1.6520135325449803,32.31359458310564,1.129776106627348,5,0.2638385777895686,1.319192888947843,0.0,0.0,0.0,0.0,61.84095077940789,4.762196009812584,True,False,True,False,True,10.570020617064344
2024-11-13 17:00:00+00:00,34.78,35.39,34.675,35.2,3398.0,31.988616384952593,32.10033005493779,,32.1530385025283,32.536262404375066,"rgba(38, 166, 154, 1.0)",1.7009937397600083,32.368324383093565,1.6647184235410273,5,0.261173753964472,1.30586876982236,0.0,0.0,0.0,0.0,65.05605529906703,8.070169789642499,True,False,True,False,True,14.079255765975773
2024-11-14 17:00:00+00:00,35.09,35.44,34.875,34.97,3819.0,32.03036115431444,32.162869807331255,,32.20312387439597,32.775801917740644,"rgba(38, 166, 154, 1.0)",1.7402715615984043,32.65199975497511,1.3319761674987403,5,0.26014771240360685,1.3007385620180343,0.0,0.0,0.0,0.0,65.87065415946907,9.142180510890611,True,False,True,False,True,12.976717125696073
2024-11-15 17:00:00+00:00,34.41,34.41,33.77,33.86,4764.0,32.063054974909164,32.20985280741586,,32.2407680891186,32.76225865917378,"rgba(38, 166, 154, 1.0)",1.7397604551895889,32.644183242302034,0.6988414721528272,5,0.2599160204799918,1.299580102399959,0.0,0.0,0.0,0.0,61.18467482899077,9.142180510890611,True,False,True,False,False,7.922447368353822
2024-11-18 17:00:00+00:00,34.135,34.135,33.4,33.58,2801.0,32.07881871870192,32.2318440762815,,32.25845462699827,32.759095180169474,"rgba(38, 166, 154, 1.0)",1.6923335959556112,32.643406647738836,0.5534330551018198,5,0.2600033801790119,1.3000169008950597,0.0,0.0,0.0,0.0,56.99211156964813,13.926247232078843,False,False,True,False,False,6.71408672054104
2024-11-19 17:00:00+00:00,33.655,33.79,33.6,33.76,633.0,32.08236459587393,32.236763229147044,,32.26242435124419,32.75934203927078,"rgba(38, 166, 154, 1.0)",1.6576973962873056,32.64407082201118,0.6731802682975375,5,0.25871831889471364,1.2935915944735683,0.0,0.0,0.0,0.0,54.93078829149833,11.903096690567786,False,True,True,False,False,7.360651842775074
2024-11-20 17:00:00+00:00,33.205,33.42,33.05,33.4,3053.0,32.09484411228114,32.25332780413591,,32.27574150482862,32.784612026106835,"rgba(38, 166, 154, 1.0)",1.6078690306800116,32.735654411089214,0.4131838951023357,5,0.25846159618416814,1.2923079809208406,0.0,0.0,0.0,0.0,52.067947493000936,9.072078187406149,False,True,False,False,False,5.799328604996397
2024-11-21 17:00:00+00:00,33.955,33.955,33.675,33.695,2403.0,32.10839976161698,32.27193407251362,,32.290880375496904,32.80551664576451,"rgba(38, 166, 154, 1.0)",1.573001368818976,32.75611010607506,0.5968779891335152,5,0.2578258420651402,1.289129210325701,0.0,0.0,0.0,0.0,51.50004721408463,8.30116897762015,False,True,False,False,False,6.8791368275434905
2024-11-22 17:00:00+00:00,33.62,33.885,33.62,33.87,1127.0,32.11474508334812,32.28059954161628,,32.297954197249474,32.81227743686836,"rgba(38, 166, 154, 1.0)",1.5314145054123847,32.76284978433547,0.7229592065058754,5,0.25838561100148855,1.2919280550074428,0.0,0.0,0.0,0.0,51.909672485264466,8.30116897762015,False,True,False,False,False,7.5165536672517455
2024-11-25 17:00:00+00:00,34.46,34.5,34.0,34.0,1695.0,32.12631291394768,32.29663640103137,,32.31110813261352,32.831660947233125,"rgba(38, 166, 154, 1.0)",1.479852460992779,32.78174594265869,0.8232266995887075,4,0.25617993836382097,1.0247197534552839,0.0,0.0,0.0,0.0,52.78608407568176,8.30116897762015,False,True,True,False,False,7.9918345503662245
2024-11-26 17:00:00+00:00,33.65,33.78,33.39,33.39,1703.0,32.13416252983426,32.306998990295895,,32.31959768882585,32.831131390478504,"rgba(38, 166, 154, 1.0)",1.4350606384526474,32.78175252794392,0.42384792374482544,4,0.25676567621757646,1.0270627048703058,0.0,0.0,0.0,0.0,50.31364916520024,6.101788137217298,False,True,False,False,False,5.284480213417531
2024-11-27 17:00:00+00:00,33.56,33.56,33.35,33.41,1468.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.82973971933675,"rgba(38, 166, 154, 1.0)",1.39440631882607,32.7808541454003,0.4511926302294495,4,0.25688303021911396,1.0275321208764558,0.0,0.0,0.0,0.0,48.777601427408776,4.327201255712659,False,True,False,False,False,5.360484757664278
2024-11-28 17:00:00+00:00,33.41,33.41,33.41,33.41,0.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.82973971933675,"rgba(38, 166, 154, 1.0)",1.3659046996949467,32.7808541454003,0.4606074309138908,4,0.2560162667267221,1.0240650669068885,0.0,0.0,0.0,0.0,47.75356960221447,3.030923567929186,False,True,False,True,False,5.360484757664278
2024-11-29 17:00:00+00:00,34.03,34.23,33.965,34.14,1762.0,32.151837333726014,32.33070710482559,,32.33914075439604,32.84441797780447,"rgba(38, 166, 154, 1.0)",1.352604038395858,32.79532833801231,0.9941354778020802,4,0.2540679293228061,1.0162717172912243,0.0,0.0,0.0,0.0,51.08192032068145,3.030923567929186,False,True,False,False,True,8.131092418926446
2024-12-02 17:00:00+00:00,34.065,34.81,34.03,34.4,2754.0,32.17203574521079,32.358410672050674,,32.36212918583267,32.874679242725094,"rgba(38, 166, 154, 1.0)",1.345414678698639,32.824958133352865,1.1706739130946622,4,0.25167509413535355,1.0067003765414142,0.0,0.0,0.0,0.0,54.449764103322195,-0.8692857798856863,False,True,True,False,True,9.084181194311988
2024-12-03 17:00:00+00:00,34.405,34.8,34.405,34.71,2612.0,32.19275207073128,32.386816586769704,,32.38580687962385,32.90641785210967,"rgba(38, 166, 154, 1.0)",1.3362967619642527,32.85600096974954,1.3874156422599038,4,0.24898423883267629,0.9959369553307051,0.0,0.0,0.0,0.0,57.970850909286895,2.452171232758303,False,False,True,False,True,10.207736738954711
2024-12-04 17:00:00+00:00,34.58,35.09,34.58,34.95,5302.0,32.23769075105214,32.44815036574908,,32.43724531105574,32.9739505394218,"rgba(38, 166, 154, 1.0)",1.3336554554584148,32.9220997552337,1.5205578295851938,4,0.2460085773075102,0.9840343092300408,0.0,0.0,0.0,0.0,61.24066746208202,5.487990249609808,True,False,True,False,True,11.068616447606466
2024-12-05 17:00:00+00:00,35.3,35.48,35.26,35.455,2169.0,32.259219472289224,32.47762284523788,,32.46208423250958,33.00886143314979,"rgba(38, 166, 154, 1.0)",1.3272973047268875,32.95615668241869,1.8826553091626206,4,0.2424071434213332,0.9696285736853328,0.0,0.0,0.0,0.0,65.11427285783007,9.054583771278033,True,False,True,False,True,12.84187191914813
2024-12-06 17:00:00+00:00,35.49,35.55,35.29,35.385,4237.0,32.30057081198793,32.533720663374794,,32.50958394690147,33.07136277090376,"rgba(38, 166, 154, 1.0)",1.3328593763474257,33.017304541597056,1.7764030477779178,4,0.23864334594480568,0.9545733837792227,0.0,0.0,0.0,0.0,67.11373071971019,10.899995811021121,True,False,True,False,True,12.498599513604777
2024-12-09 17:00:00+00:00,35.78,35.78,35.045,35.045,1371.0,32.31321896473687,32.55068721826117,,32.52401342402977,33.08882022201126,"rgba(38, 166, 154, 1.0)",1.3328807384995855,33.034453425107756,1.5084219591585544,4,0.23606128530209314,0.9442451412083726,0.0,0.0,0.0,0.0,65.69825004191472,10.899995811021121,True,False,True,False,True,10.836097886371558
2024-12-10 17:00:00+00:00,35.3,35.36,35.15,35.22,2657.0,32.33704934541793,32.58243062488261,,32.55109095508461,33.12017739926361,"rgba(38, 166, 154, 1.0)",1.3428155508496862,33.06532680157795,1.60459356987536,4,0.23399966798808525,0.935998671952341,0.0,0.0,0.0,0.0,65.53332959213293,10.899995811021121,True,False,True,False,True,11.470073259100431
2024-12-11 17:00:00+00:00,35.455,35.765,35.35,35.59,1787.0,32.35462799304279,32.60591900414378,,32.57116307177621,33.1448137227385,"rgba(38, 166, 154, 1.0)",1.3603276234949402,33.089508909408266,1.8381535796262816,4,0.23009240508686257,0.9203696203474503,0.0,0.0,0.0,0.0,66.93318218867479,11.21545422347873,True,False,True,False,True,12.796053818323177
2024-12-12 17:00:00+00:00,35.245,35.5,35.245,35.29,2223.0,32.374729161059996,32.63246310157475,,32.59392974456486,33.17048639896934,"rgba(38, 166, 154, 1.0)",1.3720854844275299,33.11482209315169,1.5853078627647263,4,0.22714383872994962,0.9085753549197985,0.0,0.0,0.0,0.0,65.39943364110653,11.21545422347873,True,False,True,False,True,11.30569206600116
2024-12-13 17:00:00+00:00,35.18,35.28,35.035,35.1,3127.0,32.40061565029327,32.66616309991772,,32.62297048603508,33.20021920460396,"rgba(38, 166, 154, 1.0)",1.3791470532886445,33.14430538462276,1.418046473516939,4,0.2247428582930278,0.8989714331721111,0.0,0.0,0.0,0.0,62.916220003030084,11.21545422347873,True,False,True,False,False,10.36915716857213
2024-12-16 17:00:00+00:00,35.15,35.42,35.085,35.235,2027.0,32.41779223647085,32.68846449508623,,32.64223951294511,33.22026006189269,"rgba(38, 166, 154, 1.0)",1.3870367727674597,33.1641603630389,1.4929954833348014,4,0.22209923856022548,0.8883969542409019,0.0,0.0,0.0,0.0,62.00652451371789,11.21545422347873,True,False,True,False,False,10.873673211900325
2024-12-17 17:00:00+00:00,35.88,36.055,35.715,35.715,2998.0,32.44796644523731,32.72809238046726,,32.676476115035896,33.26060199366997,"rgba(38, 166, 154, 1.0)",1.394687878802797,33.20384418600341,1.8005145467759973,4,0.2186927356396093,0.8747709425584372,0.0,0.0,0.0,0.0,63.72883735040318,11.21545422347873,True,False,True,False,False,12.639808606858338
2024-12-18 17:00:00+00:00,36.25,36.48,34.11,34.34,3700.0,32.47527908574387,32.76257928727466,,32.706581510710535,33.48589271850933,"rgba(239, 83, 80, 1.0)",1.3740325244980731,33.58185021563834,0.5517698968869833,4,0.21755185215704692,0.8702074086281877,0.0,0.0,0.0,0.0,56.788685656323764,12.174453706709784,False,False,True,False,False,6.1100422336335996
2024-12-19 17:00:00+00:00,35.11,35.615,34.94,35.615,5524.0,32.521535060124556,32.82139538512038,,32.75801150274732,33.56056995102794,"rgba(239, 83, 80, 1.0)",1.3734933596523804,33.65848834273019,1.424478424682731,3,0.14824813782543497,0.4447444134763049,0.0,0.0,0.0,0.0,57.370448042702165,12.174453706709784,False,False,True,False,False,10.64682136561295
2024-12-20 17:00:00+00:00,36.23,36.23,35.82,36.04,3382.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.62373790185767,"rgba(239, 83, 80, 1.0)",1.3842645069586244,33.72367686586102,1.6733240811239054,3,0.14732907421938915,0.4419872226581675,0.0,0.0,0.0,0.0,59.04486363139016,12.174453706709784,True,False,True,False,True,12.056738633558695
2024-12-23 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.62373790185767,"rgba(239, 83, 80, 1.0)",1.3802698358726826,33.72367686586102,1.3086739180943712,3,0.14965972871818764,0.4489791861545629,0.0,0.0,0.0,0.0,57.83942227479169,12.174453706709784,False,False,True,False,True,9.782250184103638
2024-12-24 17:00:00+00:00,35.64,35.8,35.63,35.77,1828.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.64494818940745,"rgba(239, 83, 80, 1.0)",1.371664330671401,33.7452587619283,1.4761200629024427,3,0.15114471391545492,0.45343414174636476,0.0,0.0,0.0,0.0,57.86484816777486,12.174453706709784,False,False,True,False,True,10.590317407231318
2024-12-25 17:00:00+00:00,35.77,35.77,35.77,35.77,0.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.64494818940745,"rgba(239, 83, 80, 1.0)",1.337423157681552,33.7452587619283,1.5139122023142113,3,0.15329395853175004,0.4598818755952501,0.0,0.0,0.0,0.0,57.881798763096974,12.174453706709784,False,False,True,False,True,10.590317407231318
2024-12-26 17:00:00+00:00,35.87,35.95,35.67,35.83,2909.0,32.598239664572354,32.9190381255411,,32.84373189579538,33.678878121203816,"rgba(239, 83, 80, 1.0)",1.3054300247618578,33.7797733581984,1.5705373730588217,3,0.15473868479940883,0.4642160543982265,0.0,0.0,0.0,0.0,58.13648193803844,12.174453706709784,False,False,True,False,True,10.797389810059496
2024-12-27 17:00:00+00:00,35.325,35.51,35.31,35.38,1014.0,32.606192793715856,32.92886890061222,,32.85244896655166,33.6851443373693,"rgba(239, 83, 80, 1.0)",1.2754509889546615,33.78595892325977,1.2497862250643454,3,0.1573663310607323,0.47209899318219695,0.0,0.0,0.0,0.0,55.81001397128193,9.943294807304483,False,True,True,False,False,8.737119199045193
2024-12-30 17:00:00+00:00,35.485,35.59,35.065,35.215,927.0,32.61313943033929,32.937391246507055,,32.86002440651601,33.68975322195937,"rgba(239, 83, 80, 1.0)",1.2529384489099848,33.790440025415485,1.1369752247796678,3,0.16102576196214133,0.48307728588642396,0.0,0.0,0.0,0.0,53.405762879050386,7.485774855688163,False,True,True,False,False,7.991479447189654
2024-12-31 17:00:00+00:00,35.41,35.71,35.28,35.585,2054.0,32.62974412613099,32.95792171564027,,32.878250253883174,33.70520469253443,"rgba(239, 83, 80, 1.0)",1.2377990420373872,33.805875468023245,1.437329058720517,3,0.16335635636230392,0.4900690690869117,0.0,0.0,0.0,0.0,53.72341079874268,7.485774855688163,False,True,True,False,False,9.329531039656437
2025-01-01 17:00:00+00:00,35.585,35.585,35.585,35.585,0.0,32.62974412613099,32.95792171564027,,32.878250253883174,33.70520469253443,"rgba(239, 83, 80, 1.0)",1.2316627119614538,33.805875468023245,1.4444900496690811,3,0.16549299983026156,0.49647899949078467,0.0,0.0,0.0,0.0,53.93517607853754,7.485774855688163,False,True,True,False,False,9.329531039656437
2025-01-02 17:00:00+00:00,35.565,35.61,35.105,35.53,3281.0,32.65488574274097,32.98867244935066,,32.90566342024137,33.725689925562136,"rgba(239, 83, 80, 1.0)",1.24152286971938,33.826140302100285,1.3723949348471025,3,0.16692358588234868,0.500770757647046,0.0,0.0,0.0,0.0,53.702159271696196,7.097220834578081,False,True,True,False,False,9.069699934149508
2025-01-03 17:00:00+00:00,35.84,36.72,35.84,36.68,1356.0,32.66885498610328,33.006294927354745,,32.92125960743938,33.746589659358875,"rgba(239, 83, 80, 1.0)",1.2770578764566745,33.847547976325565,2.2179511797330265,3,0.1661642700540787,0.49849281016223607,0.0,0.0,0.0,0.0,58.64331521226529,5.067913030677488,False,False,True,False,True,13.136519297494225
2025-01-06 17:00:00+00:00,36.525,36.63,36.14,36.345,5739.0,32.72619979059457,33.07802516431018,,32.98499048955461,33.82509713448545,"rgba(239, 83, 80, 1.0)",1.2972748394265659,33.92766699603106,1.8633931149373675,3,0.1659736324981774,0.49792089749453217,0.0,0.0,0.0,0.0,59.72682724009101,6.070671947012357,True,False,True,False,True,11.54959660885459
2025-01-07 17:00:00+00:00,36.595,36.9,36.58,36.62,8440.0,32.81468982594265,33.18810725959109,,33.083234519083454,33.94462736063729,"rgba(239, 83, 80, 1.0)",1.323169233250243,34.04960020715052,1.942608495011276,3,0.1659183401136631,0.4977550203409893,0.0,0.0,0.0,0.0,61.49127850899062,7.7532423093910054,True,False,True,False,True,12.49234305774775
2025-01-08 17:00:00+00:00,36.625,36.77,36.19,36.77,6867.0,32.88163679123044,33.269878802893786,,33.15681756835513,34.02366132738947,"rgba(239, 83, 80, 1.0)",1.3418184749883422,34.129691766611764,1.9677089581071527,3,0.16554715569547188,0.49664146708641566,0.0,0.0,0.0,0.0,63.22645528891535,9.412019079133842,True,False,True,False,True,13.005026727528737
2025-01-09 17:00:00+00:00,36.77,36.77,36.77,36.77,0.0,32.88163679123044,33.269878802893786,,33.15681756835513,34.02366132738947,"rgba(239, 83, 80, 1.0)",1.352838081173833,34.129691766611764,1.9516808922892621,3,0.16631872984089913,0.4989561895226974,0.0,0.0,0.0,0.0,64.38323980886517,10.556806588963518,True,False,True,False,True,13.005026727528747
2025-01-10 17:00:00+00:00,35.995,36.385,35.9,36.385,8736.0,32.955615192997755,33.357848045232416,,33.236843741971725,34.095269647134984,"rgba(239, 83, 80, 1.0)",1.3567956520573279,34.20138899646282,1.6093882672944455,3,0.16677402593125193,0.5003220777937558,0.0,0.0,0.0,0.0,62.15918944050942,10.556806588963518,True,False,True,False,False,11.117364379983133
2025-01-13 17:00:00+00:00,36.795,36.81,36.42,36.61,1128.0,32.966040887543464,33.37032032166325,,33.24818308215386,34.10666297236641,"rgba(239, 83, 80, 1.0)",1.3696754629743886,34.21288321362009,1.7501348685726834,3,0.16663326815861848,0.49989980447585547,0.0,0.0,0.0,0.0,61.823501677955235,10.556806588963518,True,False,True,False,False,11.924182117706454
2025-01-14 17:00:00+00:00,37.3,37.3,36.9,37.08,822.0,32.97459591845998,33.38068549252046,,33.25757029913515,34.1171944876252,"rgba(239, 83, 80, 1.0)",1.3817593791909712,34.223579036072586,2.067234720418446,2,0.18360340594294433,0.36720681188588866,0.0,0.0,0.0,0.0,63.678378125785656,10.556806588963518,True,False,True,False,False,13.577696495846713
2025-01-15 17:00:00+00:00,37.665,38.39,37.665,38.35,1627.0,32.99568111443446,33.4067409623065,,33.281025371603555,34.147539460890876,"rgba(38, 166, 154, 1.0)",1.4316329962795207,34.254632503967315,2.860626645708494,2,0.17935745306300582,0.35871490612601165,0.0,0.0,0.0,0.0,68.47993648917512,14.346185449859888,True,False,True,False,True,17.718096619106802
