date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_319,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,50.29,50.46,49.86,50.15,7167.0,50.41398042414355,,43.67398741568341,"rgba(38, 166, 154, 1.0)",3.132500574117598,43.29424830065166,2.1885875316334307,3,0.4156120270044686,1.2468360810134058,0.0,0.0,0.0,0.0,73.4148276986112,20.998937148460286,True,False,True,False,False,14.814165382744509
2024-11-12 17:00:00+00:00,50.435,50.765,49.95,49.98,3253.0,50.36633689481577,,43.7952134079065,"rgba(38, 166, 154, 1.0)",3.1447318667119712,43.41282740360988,2.088309234216695,2,0.5089163241029223,1.0178326482058446,0.0,0.0,0.0,0.0,70.56621620581137,26.74283399881415,True,False,True,False,False,14.332516944834005
2024-11-13 17:00:00+00:00,50.83,50.975,49.585,49.9,8440.0,50.28027072960551,,44.07748190155731,"rgba(38, 166, 154, 1.0)",3.1849786894502934,43.69146072291693,1.9493189381918983,2,0.5024718302898411,1.0049436605796822,0.0,0.0,0.0,0.0,68.37025071483055,24.627637899343526,True,False,True,False,False,14.103064363544554
2024-11-14 17:00:00+00:00,48.7,48.79,47.235,47.41,8171.0,49.58613246613212,,44.16034471879733,"rgba(239, 83, 80, 1.0)",3.125502088674165,43.790391799006855,1.1580885561105403,2,0.5013615591008874,1.0027231182017748,0.0,0.0,0.0,0.0,59.98214224648051,16.879737201014507,False,False,True,False,False,7.382558888477359
2024-11-15 17:00:00+00:00,46.75,47.06,46.71,46.74,1434.0,49.45683282501995,,44.165183485353765,"rgba(239, 83, 80, 1.0)",3.015087623665131,43.7987178377295,0.9755212880662787,2,0.5015308542905095,1.003061708581019,0.0,0.0,0.0,0.0,53.10125901415956,10.820771466557744,False,True,False,False,False,5.7111141541459745
2024-11-18 17:00:00+00:00,46.99,47.07,46.54,47.025,2689.0,49.247876609808536,,44.370041523753365,"rgba(239, 83, 80, 1.0)",2.8797895208999145,44.182056092781735,0.9872054490738833,2,0.5022374013202181,1.0044748026404362,0.0,0.0,0.0,0.0,49.34435774202846,7.656807022176899,False,True,False,True,False,6.315976367750597
2024-11-19 17:00:00+00:00,47.545,47.86,47.47,47.47,1784.0,49.163800310778086,,44.40812516587032,"rgba(239, 83, 80, 1.0)",2.7534164739972704,44.219789369820134,1.180428264621143,2,0.5017568070094235,1.003513614018847,0.0,0.0,0.0,0.0,48.144336117156,6.623769158345922,False,True,False,True,False,7.258167243323342
2024-11-20 17:00:00+00:00,47.58,48.07,47.325,48.06,3861.0,49.030005580309236,,44.473912435234084,"rgba(239, 83, 80, 1.0)",2.6150255799483246,44.287112751599665,1.4427725974576866,2,0.5004017894095987,1.0008035788191973,0.0,0.0,0.0,0.0,48.993746268760475,6.623769158345922,False,True,False,False,False,8.492465005847851
2024-11-21 17:00:00+00:00,48.24,48.48,47.965,48.48,1576.0,49.00185530777417,,44.50658115596063,"rgba(239, 83, 80, 1.0)",2.6250466267845765,44.319987413733415,1.584738550477554,2,0.4986029893255252,0.9972059786510504,0.0,0.0,0.0,0.0,50.67877086632093,6.623769158345922,False,True,False,False,False,9.361214844610299
2024-11-22 17:00:00+00:00,48.925,49.06,48.62,48.9,3128.0,48.991662033952814,,44.5843242467498,"rgba(239, 83, 80, 1.0)",2.641766415259511,44.39723413574211,1.7044526867510974,2,0.4973941187089421,0.9947882374178842,0.0,0.0,0.0,0.0,52.89161610200427,6.623769158345922,False,True,True,False,True,10.22460654450073
2024-11-25 17:00:00+00:00,49.33,49.9,49.33,49.64,3126.0,49.03398375377757,,44.67720332116268,"rgba(239, 83, 80, 1.0)",2.677787046885687,44.48867696076085,1.9237239366103556,2,0.49438191104944085,0.9887638220988817,0.0,0.0,0.0,0.0,56.12490797550212,6.623769158345922,False,True,True,False,True,11.721058891114748
2024-11-26 17:00:00+00:00,49.95,49.95,48.89,48.95,2474.0,49.045532691511816,,44.73442044158808,"rgba(239, 83, 80, 1.0)",2.691123652587115,44.546183222449926,1.6364230507641155,2,0.49397850386239117,0.9879570077247823,0.0,0.0,0.0,0.0,55.88637629047738,6.623769158345922,False,True,True,False,True,9.855856562306919
2024-11-27 17:00:00+00:00,48.94,49.72,48.92,49.5,3718.0,49.06906292771229,,44.817892387798224,"rgba(239, 83, 80, 1.0)",2.6989530869887446,44.630351155377355,1.8042732450958505,2,0.49318419224442317,0.9863683844888463,0.0,0.0,0.0,0.0,57.11409369934381,0.26673458981593257,False,True,True,False,True,10.975893704788387
2024-11-28 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,49.06906292771229,,44.817892387798224,"rgba(239, 83, 80, 1.0)",2.71717091213749,44.630351155377355,1.7921761280713429,2,0.4927333173570849,0.9854666347141698,0.0,0.0,0.0,0.0,57.93257197192143,1.5420206627239068,False,True,True,False,True,10.975893704788398
2024-11-29 17:00:00+00:00,49.92,50.04,49.73,49.73,1073.0,49.084271231284696,,44.84502097152076,"rgba(239, 83, 80, 1.0)",2.7370153616833077,44.657476858112524,1.8533045933537584,2,0.49181654773926003,0.9836330954785201,0.0,0.0,0.0,0.0,59.11238155756175,3.151828334379516,False,False,True,False,True,11.451638884613246
2024-12-02 17:00:00+00:00,48.835,48.87,48.65,48.77,2394.0,49.07062812226247,,44.88177872117302,"rgba(239, 83, 80, 1.0)",2.741434419364431,44.69587832382298,1.4861277174456569,2,0.49350893498874043,0.9870178699774809,0.0,0.0,0.0,0.0,56.19073466954093,3.151828334379516,False,True,True,False,False,8.799539319440658
2024-12-03 17:00:00+00:00,49.22,49.86,49.13,49.54,2904.0,49.092173815152535,,44.942420620084576,"rgba(239, 83, 80, 1.0)",2.758792197210169,44.757382659696134,1.7335910059265394,2,0.49265765709415676,0.9853153141883135,0.0,0.0,0.0,0.0,56.56628122150293,3.151828334379516,False,True,True,False,False,10.420981440017094
2024-12-04 17:00:00+00:00,50.17,50.27,49.88,49.99,2356.0,49.128694296479146,,44.99924119148255,"rgba(239, 83, 80, 1.0)",2.7959006623114924,44.81440957839247,1.8511353036873084,1,0.8827033520101716,0.8827033520101716,0.0,0.0,0.0,0.0,58.01877897094317,3.151828334379516,False,True,True,False,False,11.350654179057127
2024-12-05 17:00:00+00:00,50.01,50.34,49.68,49.68,1575.0,49.147930832449205,,45.03419912371776,"rgba(239, 83, 80, 1.0)",2.821269765564864,44.849706059770405,1.7120992820984249,1,0.88929133676902,0.88929133676902,0.0,0.0,0.0,0.0,57.73902696534695,3.151828334379516,False,True,True,False,False,10.485577488869133
2024-12-06 17:00:00+00:00,49.9,49.9,49.165,49.165,1651.0,49.15460772815654,,45.064001657785376,"rgba(239, 83, 80, 1.0)",2.8419704289311767,44.88028657258461,1.5076558798068873,1,0.8968421168394923,0.8968421168394923,0.0,0.0,0.0,0.0,55.58882878913592,3.151828334379516,False,True,True,False,False,9.058039436060813
2024-12-09 17:00:00+00:00,47.75,48.79,47.75,48.73,658.0,49.14725700173134,,45.071001553365576,"rgba(239, 83, 80, 1.0)",2.8584270023788028,44.88789155566984,1.3441338334450132,1,0.9048144836907881,0.9048144836907881,0.0,0.0,0.0,0.0,52.63087369728852,7.169704297482127,False,True,False,False,False,7.8653597665532615
2024-12-10 17:00:00+00:00,50.07,50.77,49.75,49.98,1082.0,49.16383301774318,,45.43400700767941,"rgba(239, 83, 80, 1.0)",2.8970301148739943,45.45542258221535,1.5617985448457943,1,0.9074381393052902,0.9074381393052902,0.0,0.0,0.0,0.0,54.63335030571935,7.169704297482127,False,True,True,False,False,10.546892491452553
2024-12-11 17:00:00+00:00,50.38,50.49,49.76,49.76,2231.0,49.191066455343424,,45.47114463035394,"rgba(239, 83, 80, 1.0)",2.9091852625593027,45.493931243004795,1.4664135735522759,1,0.9145264477515268,0.9145264477515268,0.0,0.0,0.0,0.0,55.13907527986956,7.169704297482127,False,True,True,False,True,9.937603918678366
2024-12-12 17:00:00+00:00,49.665,50.11,49.665,49.955,1318.0,49.20458537234928,,45.493199238309096,"rgba(239, 83, 80, 1.0)",2.9242952596764433,45.516716392728156,1.5177275935409178,1,0.9216112134830895,0.9216112134830895,0.0,0.0,0.0,0.0,56.069482338877165,7.169704297482127,False,True,True,False,True,10.354037796865267
2024-12-13 17:00:00+00:00,49.935,50.525,49.825,50.26,1452.0,49.224855448238586,,45.5257318024826,"rgba(239, 83, 80, 1.0)",2.941815776533843,45.5496394504046,1.6011745491233045,1,0.9268275870535868,0.9268275870535868,0.0,0.0,0.0,0.0,57.62452666549012,3.489886449929756,False,True,True,False,True,11.00774395182178
2024-12-16 17:00:00+00:00,50.105,50.17,49.365,49.47,3771.0,49.247060550937846,,45.57769460588635,"rgba(239, 83, 80, 1.0)",2.943299464672105,45.6039024472691,1.3135250419248785,1,0.9359182536101411,0.9359182536101411,0.0,0.0,0.0,0.0,55.368453705226905,3.489886449929756,False,True,True,False,False,8.768893298030132
2024-12-17 17:00:00+00:00,49.935,50.0,49.42,49.63,1369.0,49.25484920603871,,45.597828093371426,"rgba(239, 83, 80, 1.0)",2.935265420722708,45.624752037293575,1.3645266742931454,1,0.9465360874613404,0.9465360874613404,0.0,0.0,0.0,0.0,54.44978092189422,3.489886449929756,False,True,True,False,False,9.123287251624003
2024-12-18 17:00:00+00:00,49.49,49.57,46.94,46.995,6152.0,49.14939967002676,,45.58119560321129,"rgba(239, 83, 80, 1.0)",2.9017023304286025,45.614448343879054,0.4757730114642826,1,0.9561100442054308,0.9561100442054308,0.0,0.0,0.0,0.0,46.8514662159961,1.4309266612134266,False,True,False,True,False,2.182955104361895
2024-12-19 17:00:00+00:00,46.95,46.95,46.07,46.11,7377.0,48.92266208117176,,45.50937693878212,"rgba(239, 83, 80, 1.0)",2.8656070218374285,45.55005070011349,0.19540338072157287,1,0.9780705026680203,0.9780705026680203,0.0,0.0,0.0,0.0,40.40555048353732,-4.204774542057166,False,True,False,True,False,0.06062577239931599
2024-12-20 17:00:00+00:00,46.85,47.13,46.16,46.16,6370.0,48.76177781574206,,45.478936933705654,"rgba(239, 83, 80, 1.0)",2.7690732537592897,45.52405816270565,0.22965872659056344,1,1.0107676376135206,1.0107676376135206,0.0,0.0,0.0,0.0,36.30752186561341,-7.59004999848446,False,True,False,True,False,0.17923382708234215
2024-12-23 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,48.76177781574206,,45.478936933705654,"rgba(239, 83, 80, 1.0)",2.6828833789834405,45.52405816270565,0.14012604507498014,1,1.0524668935465247,1.0524668935465247,0.0,0.0,0.0,0.0,33.14426429998574,-10.224916909627616,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,46.35,46.59,46.35,46.52,407.0,48.752230648149094,,45.47747886118702,"rgba(239, 83, 80, 1.0)",2.615609153379691,45.522848725066346,0.3812309930347254,1,1.0957649990545721,1.0957649990545721,0.0,0.0,0.0,0.0,33.71615586572498,-10.224916909627616,False,True,False,True,False,1.0516743489988123
2024-12-25 17:00:00+00:00,46.52,46.52,46.52,46.52,0.0,48.752230648149094,,45.47747886118702,"rgba(239, 83, 80, 1.0)",2.53797017922414,45.522848725066346,0.39289321958798074,1,1.1482780052050332,1.1482780052050332,0.0,0.0,0.0,0.0,34.097416909551136,-10.224916909627616,False,True,False,True,False,1.0516743489988123
2024-12-26 17:00:00+00:00,46.295,46.65,46.19,46.6,1055.0,48.727780367318076,,45.47386193395759,"rgba(239, 83, 80, 1.0)",2.4803587215134373,45.51986123794636,0.4354768335261507,0,,,0.0,0.0,0.0,0.0,34.73439275621777,-10.224916909627616,False,True,False,True,False,1.2484837514214284
2024-12-27 17:00:00+00:00,45.03,45.65,44.825,45.54,2427.0,48.64590412490502,,45.44799376600545,"rgba(239, 83, 80, 1.0)",2.4324477013535577,45.495771541296435,0.018182696663510203,0,,,0.0,0.0,0.0,0.0,32.66120187695914,-11.257895110148112,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,45.09,45.36,44.96,45.08,3733.0,48.520069926938184,,45.40790082608907,"rgba(239, 83, 80, 1.0)",2.3964263220715774,45.458212721840496,-0.157823638622678,0,,,0.0,0.0,0.0,0.0,30.40245036034536,-13.684313329199163,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,45.065,45.115,44.715,44.87,3789.0,48.39305757471934,,45.3668364465369,"rgba(239, 83, 80, 1.0)",2.3671591728377583,45.419497441497086,-0.23213371023054144,1,0.11592576514062827,0.11592576514062827,0.0,0.0,0.0,0.0,28.506399959335255,-15.73459483208633,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,44.87,44.87,44.87,44.87,0.0,48.39305757471934,,45.3668364465369,"rgba(239, 83, 80, 1.0)",2.3442063967643767,45.419497441497086,-0.23440659587634424,1,0.11748147742446928,0.11748147742446928,0.0,0.0,0.0,0.0,27.24236635866185,-17.201293186236846,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,45.57,45.725,45.125,45.3,2458.0,48.326078532561944,,45.34977158716701,"rgba(239, 83, 80, 1.0)",2.343013965268204,45.40366479246978,-0.04424420596994586,1,0.11862818427749539,0.11862818427749539,0.0,0.0,0.0,0.0,29.03232670606799,-17.201293186236846,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,43.67,44.24,43.56,44.24,1632.0,48.263282210504705,,45.3260560331376,"rgba(239, 83, 80, 1.0)",2.3636454952101884,45.38095682640973,-0.4827106385969556,1,0.11959590263926535,0.11959590263926535,0.0,0.0,0.0,0.0,27.775736895303304,-17.201293186236846,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,44.485,44.52,44.15,44.485,3560.0,48.143891632005385,,45.285069686841375,"rgba(239, 83, 80, 1.0)",2.374596621979722,45.341847281168754,-0.3608390887267384,1,0.12042484811496998,0.12042484811496998,0.0,0.0,0.0,0.0,28.317079182568243,-17.201293186236846,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,43.77,43.87,43.27,43.325,1745.0,48.074685672016436,,45.2575315017283,"rgba(239, 83, 80, 1.0)",2.4031242277615283,45.315298686495815,-0.8282129835417388,1,0.12079221195880155,0.12079221195880155,0.0,0.0,0.0,0.0,26.4463875496783,-18.841137453195156,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,43.19,43.35,43.13,43.35,1219.0,48.025373361887006,,45.23748857438705,"rgba(239, 83, 80, 1.0)",2.424741635721296,45.2959358914174,-0.8025332937538043,1,0.12063452678582381,0.12063452678582381,0.0,0.0,0.0,0.0,25.340729879184803,-20.145755965977536,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,43.35,43.35,43.35,43.35,0.0,48.025373361887006,,45.23748857438705,"rgba(239, 83, 80, 1.0)",2.4499606395074025,45.2959358914174,-0.7942723079047733,1,0.12058144211235086,0.12058144211235086,0.0,0.0,0.0,0.0,24.603624765522472,-21.117026073532028,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,42.165,42.44,41.95,42.19,1787.0,47.93880878615212,,45.19850519602206,"rgba(239, 83, 80, 1.0)",2.4913066364374217,45.25806863064514,-1.2315098373568714,1,0.11967608896039807,0.11967608896039807,0.0,0.0,0.0,0.0,22.232372957489318,-23.57219226329067,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,41.82,41.995,41.64,41.885,2228.0,47.82799550651594,,44.9408530578914,"rgba(239, 83, 80, 1.0)",2.536911520542931,45.18948247713023,-1.3025611852726453,1,0.11848161264970523,0.11848161264970523,0.0,0.0,0.0,0.0,20.259350230582424,-25.569435312979987,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,42.26,42.42,41.85,42.205,1714.0,47.74983792572812,,44.916794240074715,"rgba(239, 83, 80, 1.0)",2.566276569747075,45.16416980151649,-1.1530985539131282,1,0.11742112398518889,0.11742112398518889,0.0,0.0,0.0,0.0,20.996032071699346,-25.569435312979987,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,42.57,43.18,42.57,42.71,1103.0,47.70648927632819,,44.9113464561641,"rgba(239, 83, 80, 1.0)",2.563002203919786,45.15800333658504,-0.9551311867157699,1,0.11728906915757412,0.11728906915757412,0.0,0.0,0.0,0.0,24.472436526068115,-29.70567955638635,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,42.9,43.0,42.83,42.88,1402.0,47.65339899296494,,44.900927961967554,"rgba(239, 83, 80, 1.0)",2.5527299236432053,45.14669046460609,-0.8879476217253371,1,0.11716283760254122,0.11716283760254122,0.0,0.0,0.0,0.0,27.748097164630643,-26.664433475497695,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,42.98,43.13,42.11,42.12,981.0,47.61348986611589,,44.88585259581475,"rgba(239, 83, 80, 1.0)",2.58050374473221,45.130944513899884,-1.1668049387823483,1,0.11665474661680388,0.11665474661680388,0.0,0.0,0.0,0.0,27.941382035365823,-26.464001183142177,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,42.12,42.12,42.12,42.12,0.0,47.61348986611589,,44.88585259581475,"rgba(239, 83, 80, 1.0)",2.595368058746339,45.130944513899884,-1.1601223586585583,1,0.11615480139712475,0.11615480139712475,0.0,0.0,0.0,0.0,28.070238615855942,-26.167240582123735,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,42.435,42.715,42.3,42.38,2027.0,47.53311967490443,,44.855125151815834,"rgba(239, 83, 80, 1.0)",2.616399263894654,45.09884574263339,-1.0391555219237574,1,0.11605487561438974,0.11605487561438974,0.0,0.0,0.0,0.0,29.83079841491205,-24.305779021915924,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,42.625,43.05,42.49,42.96,3291.0,47.41694875068848,,44.81793342580023,"rgba(239, 83, 80, 1.0)",2.6310824631562397,45.05959074241094,-0.7979950350519517,1,0.11622874713294985,0.11622874713294985,0.0,0.0,0.0,0.0,34.327994797396364,-20.02826205306983,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,43.02,43.12,42.5,42.62,2324.0,47.33682609401758,,44.789371235814485,"rgba(239, 83, 80, 1.0)",2.6475241060077748,45.02957157808801,-0.910122620836653,1,0.11626772284947622,0.11626772284947622,0.0,0.0,0.0,0.0,36.029364275869554,-18.463374073153776,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,43.7,43.77,43.08,43.2,2365.0,47.26841637101044,,44.68858548843103,"rgba(239, 83, 80, 1.0)",2.666950801304169,45.02023732285967,-0.6825162736296266,1,0.11818135615262465,0.11818135615262465,0.0,0.0,0.0,0.0,40.131450686694336,-14.679134928527105,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,42.88,43.115,42.44,42.81,1315.0,47.226076714291175,,44.662078162970744,"rgba(239, 83, 80, 1.0)",2.6950208510116873,44.99135680206638,-0.8094025696489557,1,0.11958575381986095,0.11958575381986095,0.0,0.0,0.0,0.0,41.25381549447795,-13.680005427279788,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,42.99,43.17,42.62,42.99,3110.0,47.13208171064901,,44.62510898557745,"rgba(239, 83, 80, 1.0)",2.7210386894621545,44.950379945266675,-0.7204528009317522,1,0.12044401669618578,0.12044401669618578,0.0,0.0,0.0,0.0,42.93234156490783,-12.050849723205815,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,42.27,43.25,42.07,43.19,4975.0,46.98693578257905,,44.56950207029605,"rgba(239, 83, 80, 1.0)",2.747374173069117,44.88866116090023,-0.6182853349759198,1,0.12160447114724192,0.12160447114724192,0.0,0.0,0.0,0.0,45.09249171096905,-9.938983974693947,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,43.14,43.23,42.6,42.765,1334.0,46.94992345559346,,44.55617396258934,"rgba(239, 83, 80, 1.0)",2.782406450836761,44.873802469031205,-0.7579059732258088,1,0.12194506201825962,0.12194506201825962,0.0,0.0,0.0,0.0,44.52227094917064,-9.938983974693947,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,42.625,42.755,41.86,41.87,1438.0,46.90402033986439,,44.532119880730846,"rgba(239, 83, 80, 1.0)",2.8347481703300472,44.84755117784748,-1.0503759060547544,1,0.12154683165907545,0.12154683165907545,0.0,0.0,0.0,0.0,40.898618348283605,-9.938983974693947,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,41.0,41.55,40.775,41.17,1967.0,46.82973724731521,,44.29878697373374,"rgba(239, 83, 80, 1.0)",2.9012876172207047,44.65024912267072,-1.199553295582819,1,0.12042814416234009,0.12042814416234009,0.0,0.0,0.0,0.0,36.63395534200188,-8.069194805558944,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,41.85,41.88,41.63,41.73,977.0,46.79726701319645,,44.292806123684166,"rgba(239, 83, 80, 1.0)",2.9520325537159224,44.64334470972675,-0.9868945063154968,1,0.11963627329953187,0.11963627329953187,0.0,0.0,0.0,0.0,36.88670489807913,-8.069194805558944,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,42.17,42.4,42.12,42.4,914.0,46.77059058401955,,44.29438112102206,"rgba(239, 83, 80, 1.0)",2.9831300449134317,44.64484595115399,-0.7525136073037455,1,0.11913592530865064,0.11913592530865064,0.0,0.0,0.0,0.0,40.14639297832621,-8.069194805558944,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,43.33,43.33,42.18,42.255,558.0,46.75547761364788,,44.296163671648216,"rgba(239, 83, 80, 1.0)",3.0203101564974726,44.575660504725775,-0.7683517203468089,1,0.1181301702247305,0.1181301702247305,0.0,0.0,0.0,0.0,41.778072593964566,-8.069194805558944,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,41.72,42.36,41.72,41.98,2356.0,46.68431239222739,,44.270038514060914,"rgba(239, 83, 80, 1.0)",3.0612598640029396,44.51765453969438,-0.8289575705527046,1,0.11700987603489912,0.11700987603489912,0.0,0.0,0.0,0.0,41.82791538068882,-8.069194805558944,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,42.68,42.8,42.5,42.67,1542.0,46.645082820115995,,44.265855933683426,"rgba(239, 83, 80, 1.0)",3.0891279025314793,44.524070379231986,-0.6001921700013167,1,0.11627298011134753,0.11627298011134753,0.0,0.0,0.0,0.0,45.021824371627275,-10.183861262772297,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,42.38,42.88,42.24,42.475,2119.0,46.59075313420678,,44.25294548959096,"rgba(239, 83, 80, 1.0)",3.1190540290345035,44.51367718664397,-0.6536203501659232,1,0.11548403957769028,0.11548403957769028,0.0,0.0,0.0,0.0,46.30540171781604,-8.809151045994795,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,41.965,42.24,41.55,41.55,2178.0,46.5263186501201,,44.21967921531848,"rgba(239, 83, 80, 1.0)",3.1641338823168588,44.467175170855874,-0.9219506125069044,1,0.11429360680231875,0.11429360680231875,0.0,0.0,0.0,0.0,43.76512660044318,-8.809151045994795,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,42.025,42.43,41.87,42.43,781.0,46.50584646629087,,44.2122352179044,"rgba(239, 83, 80, 1.0)",3.1919705738218314,44.458827678913444,-0.6356035032253681,1,0.11356147582176637,0.11356147582176637,0.0,0.0,0.0,0.0,45.799815990390854,-8.809151045994795,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,42.93,42.98,42.14,42.27,1733.0,46.463420226574435,,44.19967967286528,"rgba(239, 83, 80, 1.0)",3.2084215927956596,44.44671180094596,-0.6784369628460456,1,0.11288781594082717,0.11288781594082717,0.0,0.0,0.0,0.0,46.55835537599301,-8.408639240228815,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,42.27,42.27,42.27,42.27,0.0,46.463420226574435,,44.19967967286528,"rgba(239, 83, 80, 1.0)",3.2280949950857414,44.44671180094596,-0.6743022755710892,1,0.1122672084741684,0.1122672084741684,0.0,0.0,0.0,0.0,47.06404829972778,-7.670203786814341,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,41.83,42.1,41.53,41.92,2815.0,46.38609081959337,,44.16279526104129,"rgba(239, 83, 80, 1.0)",3.2314855145321224,44.40028901298329,-0.7675383354897711,1,0.11160802636654173,0.11160802636654173,0.0,0.0,0.0,0.0,45.949870292045304,-7.670203786814341,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,41.59,41.745,41.285,41.35,2502.0,46.31377879017226,,44.12339082924781,"rgba(239, 83, 80, 1.0)",3.2253799580629523,44.34974395199981,-0.9300435889734212,1,0.11102491436818264,0.11102491436818264,0.0,0.0,0.0,0.0,43.133035037266026,-7.670203786814341,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,40.485,40.555,40.19,40.25,216.0,46.30620733939218,,44.11800265601091,"rgba(239, 83, 80, 1.0)",3.2201582804812,44.342422308387825,-1.270876134627854,1,0.10984240405112936,0.10984240405112936,0.0,0.0,0.0,0.0,38.30469159680014,-6.955552952088674,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,39.805,39.93,39.29,39.29,2671.0,46.20137565145482,,44.0364460931188,"rgba(239, 83, 80, 1.0)",3.2248549908037702,44.23134500449812,-1.5322688984742614,1,0.10770504921495345,0.10770504921495345,0.0,0.0,0.0,0.0,33.28912645968073,-11.48235696137781,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,38.62,38.96,38.49,38.66,3344.0,46.05945633388801,,43.923331171257416,"rgba(239, 83, 80, 1.0)",3.2671817648678423,44.08070416341316,-1.6591376156974942,1,0.10542711218838949,0.10542711218838949,0.0,0.0,0.0,0.0,28.99987492140734,-15.239016887170145,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,38.17,38.53,38.01,38.43,1856.0,45.97903150730968,,43.86001820456643,"rgba(239, 83, 80, 1.0)",3.31137175516449,43.99815522806776,-1.6815252529056997,1,0.10297736494264005,0.10297736494264005,0.0,0.0,0.0,0.0,25.815656465344684,-17.994399193295557,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,38.5,38.5,37.8,38.0,11025.0,45.520767033314854,,43.521935872629314,"rgba(239, 83, 80, 1.0)",3.3610164726954213,43.57640365606924,-1.6591420189015476,1,0.10035173791401743,0.10035173791401743,0.0,0.0,0.0,0.0,23.10176179373738,-20.410047035436683,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,38.055,38.15,37.3,37.31,7285.0,45.22712792962134,,43.31410781180776,"rgba(239, 83, 80, 1.0)",3.45999518564476,43.326747845089216,-1.738946883525218,0,,,0.0,0.0,0.0,0.0,20.45981720456264,-22.85644684166864,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,30.06,32.24,29.94,32.045,23001.0,43.78132803556508,,42.12464998905801,"rgba(239, 83, 80, 1.0)",3.7505709475268763,41.8882072713433,-2.624455691961753,0,,,0.0,0.0,0.0,0.0,15.92544505987879,-27.079582548951468,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,32.64,33.24,32.54,32.97,1856.0,43.690371407822376,,42.057319469401904,"rgba(239, 83, 80, 1.0)",3.970909365521882,41.81108265185579,-2.226462968059671,0,,,0.0,0.0,0.0,0.0,15.937662166288717,-27.146751307610682,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,31.14,31.56,30.97,31.07,7285.0,43.29299364142159,,41.751760115501504,"rgba(239, 83, 80, 1.0)",4.240965141725822,41.45844213364901,-2.4495466919639726,0,,,0.0,0.0,0.0,0.0,14.965355490653046,-28.34925773037106,False,True,False,True,False,0.0
