date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bear_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 17:00:00+00:00,2.335,2.35,2.335,2.35,0.0,2.6687180147292286,,,2.578530099008212,2.5526958280465513,"rgba(239, 83, 80, 1.0)",0.23878385567230026,2.514303526914798,-0.688084738610985,3,0.25329223180095733,0.759876695402872,0.0,0.0,0.0,0.0,45.949532237292644,-2.517673220467799,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,2.44,2.53,2.44,2.51,1290.0,2.6675607863998043,,,2.5776030551736353,2.555822715556279,"rgba(38, 166, 154, 1.0)",0.22886998158008542,2.5206788769885193,-0.04665914208055647,3,0.2529799753549201,0.7589399260647604,0.0,0.0,0.0,0.0,52.228123192210404,-4.608397829469865,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,2.51,2.515,2.465,2.48,917.0,2.666716287215411,,,2.576905066822912,2.5574116960217617,"rgba(38, 166, 154, 1.0)",0.2184441916482675,2.5238317268119665,-0.20065411893644278,3,0.2526758561389239,0.7580275684167717,0.0,0.0,0.0,0.0,55.09658045360521,-1.9203254992566485,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,2.46,2.46,2.405,2.405,637.0,2.665929551424855,,,2.576090583118941,2.557386449865656,"rgba(38, 166, 154, 1.0)",0.21062059736890923,2.524150096505267,-0.5657096124201552,3,0.25225716578985447,0.7567714973695634,0.0,0.0,0.0,0.0,54.039478840746796,-1.9203254992566485,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,2.435,2.55,2.435,2.525,3031.0,2.66346653872552,,,2.574299688154753,2.561683043164161,"rgba(38, 166, 154, 1.0)",0.20116077564390572,2.532052120329725,-0.035057134310362656,3,0.2525691682427896,0.7577075047283688,0.0,0.0,0.0,0.0,56.67755477586609,-0.22725097899735403,True,False,True,False,True,0.11681561433080745
2025-02-11 17:00:00+00:00,2.52,2.52,2.415,2.425,515.0,2.6629270829698535,,,2.573795877711553,2.561715275731115,"rgba(38, 166, 154, 1.0)",0.18981669678502594,2.5322772105352547,-0.5651621398551153,3,0.2532070972562221,0.7596212917686662,0.0,0.0,0.0,0.0,55.05826220624728,-0.22725097899735403,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,2.425,2.5,2.425,2.5,202.0,2.66273804128965,,,2.5736347476215466,2.5618077025379673,"rgba(38, 166, 154, 1.0)",0.17838406283598868,2.532483550534754,-0.1820989499752571,3,0.2543666091850359,0.7630998275551077,0.0,0.0,0.0,0.0,55.92646419858285,-0.22725097899735403,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,2.49,2.605,2.47,2.605,1492.0,2.6619803329362353,,,2.5734724538015805,2.5646682390798565,"rgba(38, 166, 154, 1.0)",0.17045347572691927,2.537189761347257,0.39782256339190597,3,0.2562675260743432,0.7688025782230297,0.0,0.0,0.0,0.0,58.76858018984191,2.442746114483789,True,False,True,False,True,2.613140232222534
2025-02-14 17:00:00+00:00,2.565,2.58,2.525,2.53,2099.0,2.6607790525114154,,,2.573003520445261,2.5674275654292247,"rgba(38, 166, 154, 1.0)",0.16320873166007432,2.5417698065361485,-0.07211505424025004,4,0.23033497371443556,0.9213398948577423,0.0,0.0,0.0,0.0,58.21062694654906,2.442746114483789,True,False,True,False,True,0.2756796757085098
2025-02-17 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.6607790525114154,,,2.573003520445261,2.5674275654292247,"rgba(38, 166, 154, 1.0)",0.15487644014410892,2.5417698065361485,-0.07599481577183169,5,0.21388390559666348,1.0694195279833174,0.0,0.0,0.0,0.0,57.83865811768717,2.442746114483789,True,False,True,False,True,0.2756796757085098
2025-02-18 17:00:00+00:00,2.48,2.625,2.48,2.6,409.0,2.660594440022981,,,2.572988580814204,2.567928302905328,"rgba(38, 166, 154, 1.0)",0.14779536010466804,2.5365323820632515,0.42942902870429156,5,0.21658177780609195,1.0829088890304597,0.0,0.0,0.0,0.0,59.290152720837696,3.9841663007177246,True,False,True,False,True,2.4005241421610357
2025-02-19 17:00:00+00:00,2.505,2.515,2.46,2.51,800.0,2.659950131884629,,,2.5725036337491742,2.565721616238199,"rgba(38, 166, 154, 1.0)",0.14200621734898014,2.5340233124877227,-0.16917084995430637,6,0.20356380037760655,1.2213828022656392,0.0,0.0,0.0,0.0,57.217206748770366,3.9841663007177246,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,2.55,2.585,2.54,2.555,1466.0,2.659242528874401,,,2.572362762351965,2.568573764741549,"rgba(38, 166, 154, 1.0)",0.1366096233403387,2.5382687226831893,0.12247510027260587,7,0.2071848289671992,1.4502938027703944,0.0,0.0,0.0,0.0,57.027446535325595,3.9841663007177246,True,False,True,False,True,0.9751443214339268
2025-02-21 17:00:00+00:00,2.465,2.465,2.34,2.36,1938.0,2.656730618031733,,,2.5696620828569054,2.5626123248478683,"rgba(38, 166, 154, 1.0)",0.13458103155368537,2.53082217897267,-1.2692886731554591,7,0.20900800910957493,1.4630560637670245,0.0,0.0,0.0,0.0,51.785751612670204,6.677207902668805,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,2.335,2.38,2.29,2.3,2424.0,2.6529084155879366,,,2.565222109857752,2.5547298862396794,"rgba(38, 166, 154, 1.0)",0.13365519709952062,2.5207853240882208,-1.6519022745058136,7,0.2099750376709795,1.4698252636968565,0.0,0.0,0.0,0.0,47.110980511530165,2.3551722655107383,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.225,2.355,2.22,2.35,2942.0,2.648179687998047,2.3083333333333336,,2.559722624461828,2.533859655082087,"rgba(38, 166, 154, 1.0)",0.13246366151372083,2.4895679183872574,-1.0536317416592071,7,0.21160575293150288,1.48124027052052,0.0,0.0,0.0,0.0,45.53786217776723,0.9553487919133374,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.34,2.55,2.34,2.505,5086.0,2.643934583342826,2.407586779604717,,2.5563421186200834,2.53956633750833,"rgba(38, 166, 154, 1.0)",0.13206543559644687,2.4981615198002087,0.05178099908508649,7,0.2140213420938377,1.4981493946568638,0.0,0.0,0.0,0.0,48.44493868491013,0.9553487919133374,False,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,2.43,2.445,2.405,2.405,2806.0,2.64108654150414,2.4103701310688574,,2.5536772366619185,2.5379645339360084,"rgba(38, 166, 154, 1.0)",0.13218019368878067,2.496777329004331,-0.6943349562675161,7,0.21563937464258212,1.5094756224980748,0.0,0.0,0.0,0.0,48.0304945749799,0.9553487919133374,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,2.395,2.475,2.385,2.43,5199.0,2.636261997919139,2.4167354830661765,,2.5494052791729787,2.5359164234769414,"rgba(38, 166, 154, 1.0)",0.13222108158086737,2.4954033062133636,-0.49465112092100305,7,0.21800970633655053,1.5260679443558538,0.0,0.0,0.0,0.0,48.375304464191345,0.9553487919133374,False,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,2.465,2.465,2.41,2.415,4893.0,2.631918621582036,2.4198370448246203,,2.545645844191778,2.533890689019094,"rgba(38, 166, 154, 1.0)",0.1305255489125362,2.4939568007268083,-0.6049145273444997,7,0.22087541484436687,1.5461279039105682,0.0,0.0,0.0,0.0,48.2246418298125,0.9553487919133374,False,False,False,False,True,0.0
2025-03-04 17:00:00+00:00,2.39,2.46,2.39,2.43,657.0,2.63133991359826,2.420044942779039,,2.545144970717517,2.5335904005142615,"rgba(38, 166, 154, 1.0)",0.12612027721315977,2.493723909236291,-0.5052629969135648,7,0.2236573849317274,1.5656016945220919,0.0,0.0,0.0,0.0,48.56699089507483,0.9553487919133374,False,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,2.435,2.475,2.41,2.47,3313.0,2.6288211901568266,2.4242529589760067,,2.5432018438230046,2.533067981656906,"rgba(38, 166, 154, 1.0)",0.12330318599158582,2.493813076032831,-0.19312620222526755,7,0.22700535236813138,1.5890374665769196,0.0,0.0,0.0,0.0,49.9976940560628,0.9553487919133374,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,2.455,2.475,2.44,2.455,818.0,2.628227381148157,2.42528408648985,,2.5427599767785916,2.5329713641670923,"rgba(38, 166, 154, 1.0)",0.11784292492532114,2.4938729999799576,-0.3298713096657431,7,0.23056174809530489,1.6139322366671343,0.0,0.0,0.0,0.0,50.438488430581245,0.9553487919133374,True,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,2.39,2.435,2.355,2.41,2517.0,2.6258305308454473,2.4230298253692752,,2.540551642759689,2.5310653786025177,"rgba(38, 166, 154, 1.0)",0.11079971379284552,2.4919948474646625,-0.740027610702699,7,0.23479159158016097,1.6435411410611267,0.0,0.0,0.0,0.0,49.20176424217506,0.9553487919133374,False,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,2.365,2.365,2.29,2.31,10499.0,2.6130653923179317,2.395552112918496,,2.5272843166121097,2.516337763141431,"rgba(38, 166, 154, 1.0)",0.10906102102174817,2.457399768692635,-1.3515348317089524,7,0.23976941614711691,1.6783859130298184,0.0,0.0,0.0,0.0,45.53005416552161,-0.6523547023455905,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.385,2.41,2.38,2.385,214.0,2.6128761633936546,2.395530762119967,,2.5271169714058366,2.5162121336473473,"rgba(38, 166, 154, 1.0)",0.10601304526220179,2.457387458788494,-0.6828165213956318,7,0.25019141491080027,1.751339904375602,0.0,0.0,0.0,0.0,45.83549165822859,-0.6523547023455905,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.485,2.525,2.445,2.47,821.0,2.6124418860784013,2.3972747390921665,,2.526894971534824,2.516398554470928,"rgba(38, 166, 154, 1.0)",0.10315945847993652,2.45852527482183,0.1112328946589215,7,0.26099625837215107,1.8269738086050575,0.0,0.0,0.0,0.0,48.63770921125321,-0.6523547023455905,False,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,2.585,2.6,2.54,2.59,675.0,2.612346012802545,2.400269040553907,,2.5270870325800496,2.517137330137193,"rgba(38, 166, 154, 1.0)",0.10179789197626186,2.4604424763576587,1.2726935806544262,7,0.2733048087262144,1.9131336610835006,0.0,0.0,0.0,0.0,53.37004287284091,-0.8198099752500738,True,False,True,False,True,2.5599929945872226
2025-03-14 17:00:00+00:00,2.59,2.605,2.565,2.58,460.0,2.6122931238779885,2.4023279543602283,,2.527234557131155,2.5176585459213507,"rgba(38, 166, 154, 1.0)",0.09990252005586937,2.4617330989117323,1.1838230008825434,8,0.29652193894740697,2.3721755115792558,0.0,0.0,0.0,0.0,56.16258241688057,1.623208764004211,True,False,True,False,True,2.277283729309051
2025-03-17 17:00:00+00:00,2.655,2.69,2.6,2.66,8633.0,2.613540483580488,2.4454941823296252,,2.5329940240703706,2.53078733510064,"rgba(38, 166, 154, 1.0)",0.1020471980537952,2.487177051903233,1.6935589745997925,8,0.30901809410825287,2.472144752866023,0.0,0.0,0.0,0.0,59.74211687010649,4.802671402959966,True,False,True,False,True,4.378652115771921
2025-03-18 17:00:00+00:00,2.7,2.77,2.68,2.71,7099.0,2.6163597432004444,2.479904353251401,,2.5399403936547804,2.543224963117278,"rgba(38, 166, 154, 1.0)",0.10504623606637027,2.507397118651974,1.9287019595829913,8,0.32461810985114603,2.5969448788091682,0.0,0.0,0.0,0.0,63.083166276889266,7.751147726617404,True,False,True,False,True,5.656536530631289
2025-03-19 17:00:00+00:00,2.67,2.735,2.66,2.71,2801.0,2.617241881099174,2.490355722690537,,2.542276432407159,2.5472176139898877,"rgba(38, 166, 154, 1.0)",0.10855425844722495,2.513600228788323,1.8092313836509644,8,0.340803948124197,2.726431584993576,0.0,0.0,0.0,0.0,65.31053254807779,9.717811339497743,True,False,True,False,True,5.656536530631289
2025-03-20 17:00:00+00:00,2.755,2.89,2.755,2.865,5768.0,2.6218169653723153,2.520992086010951,,2.550780082530398,2.5600917003958905,"rgba(38, 166, 154, 1.0)",0.11877084454323547,2.532667723815173,2.7980964306762175,8,0.34621496389494144,2.7697197111595315,0.0,0.0,0.0,0.0,69.34980070119346,13.41001182432781,True,False,True,False,True,9.483179357905023
2025-03-21 17:00:00+00:00,2.925,2.94,2.89,2.93,3963.0,2.626028280963598,2.543854678734602,,2.5579651553914373,2.570333061059494,"rgba(38, 166, 154, 1.0)",0.13067279127032638,2.547341865848492,2.928368870302104,8,0.3456483648533186,2.765186918826549,0.0,0.0,0.0,0.0,72.84621118641911,16.572249508402734,True,False,True,False,True,10.99459744303941
2025-03-24 17:00:00+00:00,2.905,2.93,2.87,2.92,1061.0,2.6270854250839655,2.5493362525216567,,2.559772472660245,2.5728571941235576,"rgba(38, 166, 154, 1.0)",0.14008436968709445,2.55090805570003,2.6347832033253114,8,0.34650437399576095,2.7720349919660876,0.0,0.0,0.0,0.0,74.69414019747381,18.272473492736154,True,False,True,False,True,10.684289019089984
2025-03-25 17:00:00+00:00,2.915,2.945,2.885,2.915,616.0,2.627713725476303,2.552515892397529,,2.560838203684583,2.5743344861406365,"rgba(38, 166, 154, 1.0)",0.14892337348841886,2.5529864950484598,2.4308709672071225,8,0.3456881845224158,2.7655054761793263,0.0,0.0,0.0,0.0,75.66202597564585,19.305906144178863,True,False,True,False,True,10.526829580123252
2025-03-26 17:00:00+00:00,2.875,2.895,2.86,2.88,388.0,2.628057737164474,2.5542906915254555,,2.5614370414300898,2.5751635527092427,"rgba(38, 166, 154, 1.0)",0.15621817153301035,2.554149572596741,2.0858676311827384,8,0.3435684104772597,2.748547283818078,0.0,0.0,0.0,0.0,74.40051948178588,19.305906144178863,True,False,True,False,True,9.418731282935315
2025-03-27 17:00:00+00:00,2.945,2.965,2.93,2.96,815.0,2.6289881038470533,2.5587860196546557,,2.562976971533988,2.595206054655182,"rgba(38, 166, 154, 1.0)",0.16662859925622023,2.57747325182308,2.2956848337224454,8,0.33667136554576604,2.6933709243661283,0.0,0.0,0.0,0.0,75.05330661300829,19.305906144178863,True,False,True,False,True,11.342364570711897
2025-03-28 17:00:00+00:00,2.91,2.925,2.87,2.91,433.0,2.6294039685726425,2.5608344946212824,,2.5636855753124594,2.5952911535144887,"rgba(38, 166, 154, 1.0)",0.1745645031664964,2.5777126907241543,1.903521639556447,7,0.34435320570990086,2.410472439969306,0.0,0.0,0.0,0.0,72.92397776553408,19.305906144178863,True,False,True,False,False,9.756846482574442
2025-03-31 17:00:00+00:00,2.885,2.915,2.87,2.915,807.0,2.6301709334166894,2.564569369393956,,2.564991873910037,2.5963647431923453,"rgba(38, 166, 154, 1.0)",0.182155808962379,2.579291773713506,1.8429729372826553,7,0.3364709262897428,2.3552964840281994,0.0,0.0,0.0,0.0,71.62149081314558,19.305906144178863,True,False,True,False,False,9.878869880934033
2025-04-01 17:00:00+00:00,2.87,2.91,2.84,2.905,4924.0,2.6345030583415325,2.5847437815398253,,2.5724003679829734,2.6048060063182272,"rgba(38, 166, 154, 1.0)",0.1888195191467524,2.5909954242251763,1.6629879007941761,7,0.32907318459587537,2.3035122921711277,0.0,0.0,0.0,0.0,70.18728730377977,19.305906144178863,True,False,True,False,False,9.556126627990448
2025-04-02 17:00:00+00:00,2.925,2.95,2.9,2.915,2137.0,2.6366062334208413,2.5937051880432302,,2.5758746920016633,2.609549443134351,"rgba(38, 166, 154, 1.0)",0.1941883547412592,2.597373361566577,1.6356626475188787,7,0.3209177408705819,2.2464241860940732,0.0,0.0,0.0,0.0,69.52448756689117,19.305906144178863,True,False,True,False,False,9.809067319911254
2025-04-03 17:00:00+00:00,2.875,2.89,2.85,2.86,1253.0,2.6375899579686153,2.5978967213248687,,2.5775609223701603,2.611463060616277,"rgba(38, 166, 154, 1.0)",0.19736489277706135,2.599955245202785,1.3175836448833633,7,0.3152599099403886,2.2068193695827203,0.0,0.0,0.0,0.0,65.83597745583978,20.77107127404416,True,False,True,False,False,8.008501935855804
2025-04-04 17:00:00+00:00,2.715,2.745,2.7,2.74,1943.0,2.6381876784031344,2.6009304213898963,,2.5789045854279036,2.61177948623872,"rgba(38, 166, 154, 1.0)",0.1985826353512892,2.600454449756758,0.702707716595605,7,0.31318631802147434,2.1923042261503203,0.0,0.0,0.0,0.0,58.319086509951184,13.800952153971672,False,False,True,False,False,4.262015193224478
2025-04-07 17:00:00+00:00,2.73,2.775,2.725,2.745,1000.0,2.638559819761378,2.60267398855782,,2.5796781479046436,2.6122648705009457,"rgba(38, 166, 154, 1.0)",0.19936651927795965,2.6011217965080604,0.7216768593494008,7,0.31160549746235155,2.181238482236461,0.0,0.0,0.0,0.0,53.535075185978755,9.626001305157978,False,True,False,False,False,4.397498066342646
2025-04-08 17:00:00+00:00,2.73,2.73,2.59,2.64,10528.0,2.6390672667636736,2.6082840358055726,,2.583056213842615,2.612884087534424,"rgba(239, 83, 80, 1.0)",0.19915411208498915,2.6011079113324858,0.1952863953465201,6,0.27959686421401225,1.6775811852840734,0.0,0.0,0.0,0.0,47.10424078487705,3.9844120035008643,False,True,False,True,False,1.2673589411396833
2025-04-09 17:00:00+00:00,2.725,2.835,2.725,2.78,1006.0,2.6395283165101415,2.6100820712984647,,2.583915544027967,2.6144441464580295,"rgba(239, 83, 80, 1.0)",0.20073509054616395,2.603105787623276,0.8812321348271815,6,0.2779072654458002,1.6674435926748012,0.0,0.0,0.0,0.0,48.277441605846725,3.9844120035008643,False,True,False,True,False,5.0208726556351735
2025-04-10 17:00:00+00:00,2.895,2.95,2.885,2.915,2841.0,2.6420652665405733,2.6188875914917706,,2.5879658867433024,2.622376900353937,"rgba(239, 83, 80, 1.0)",0.20551149109714775,2.613239587316316,1.4683383935015009,6,0.27408911683764065,1.6445347010258438,0.0,0.0,0.0,0.0,52.56119421219263,3.9844120035008643,False,True,True,False,True,8.358974226441187
2025-04-11 17:00:00+00:00,2.98,2.99,2.96,2.96,12415.0,2.6546790006031165,2.658041650573515,,2.6072607744066656,2.652813860599803,"rgba(38, 166, 154, 1.0)",0.21062416893732927,2.6517714710921916,1.4634053179315858,6,0.2696352727466127,1.6178116364796762,0.0,0.0,0.0,0.0,56.37439063167304,-1.5236446254106681,False,False,True,False,True,9.422959235533504
2025-04-14 17:00:00+00:00,2.995,3.155,2.995,3.12,9155.0,2.666685893013339,2.690863544312202,,2.6245941663496346,2.677253535244307,"rgba(38, 166, 154, 1.0)",0.21996727848387745,2.682231229707293,1.990154050684377,6,0.25816495253624705,1.5489897152174823,0.0,0.0,0.0,0.0,61.653972497270466,3.346058882229876,True,False,True,False,True,13.01359754797538
2025-04-15 17:00:00+00:00,3.05,3.06,3.0,3.025,6959.0,2.6741123852353716,2.7092907267187156,,2.6353208578947904,2.690409482234388,"rgba(38, 166, 154, 1.0)",0.22572729301263264,2.6983253081127967,1.4472095400041904,6,0.2511914963555783,1.5071489781334697,0.0,0.0,0.0,0.0,61.99074553405989,3.71914901084957,True,False,True,False,True,10.187587435053604
2025-04-16 17:00:00+00:00,3.245,3.315,3.18,3.305,7939.0,2.687676409444641,2.7419755904193504,,2.653893911939338,2.714959691088663,"rgba(38, 166, 154, 1.0)",0.24069450938242645,2.7283449562242446,2.39579641951674,6,0.23572956037503986,1.4143773622502391,0.0,0.0,0.0,0.0,66.00866826015418,7.689386264034219,True,False,True,False,True,15.895206659324913
2025-04-17 17:00:00+00:00,3.385,3.39,3.32,3.37,5383.0,2.6979520391591234,2.7656091508189657,,2.6677030638813197,2.732813187984194,"rgba(38, 166, 154, 1.0)",0.2576437410404092,2.7500050467724386,2.406404093978439,6,0.22090989748041437,1.3254593848824863,0.0,0.0,0.0,0.0,69.32522023504146,10.9765356186154,True,False,True,False,True,17.102971352267666
2025-04-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.6979520391591234,2.7656091508189657,,2.6677030638813197,2.732813187984194,"rgba(38, 166, 154, 1.0)",0.2725627789491233,2.7500050467724386,2.274686791857556,6,0.208783458977271,1.252700753863626,0.0,0.0,0.0,0.0,71.53625488496631,13.281596511208903,True,False,True,False,True,17.102971352267666
2025-04-21 17:00:00+00:00,3.475,3.565,3.45,3.555,3765.0,2.706681902075742,2.785347558556813,,2.679248851614907,2.7885865289285974,"rgba(38, 166, 154, 1.0)",0.29376084223809107,2.8199966760846022,2.5020466251239943,5,0.17659178785014404,0.8829589392507202,0.0,0.0,0.0,0.0,74.69209645764599,16.512217056878853,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,3.435,3.435,3.34,3.405,5184.0,2.7165381154247643,2.80639940509587,,2.692274280814969,2.8003537913556698,"rgba(38, 166, 154, 1.0)",0.30712724422321175,2.8336317062071914,1.8603634309223098,5,0.1685728333627942,0.8428641668139709,0.0,0.0,0.0,0.0,72.4576511112982,16.512217056878853,True,False,True,False,True,16.104910754035757
2025-04-23 17:00:00+00:00,3.36,3.415,3.325,3.34,7949.0,2.7303957442658127,2.8343102992632057,,2.7104423043571524,2.8189526598812766,"rgba(38, 166, 154, 1.0)",0.3169729433987183,2.8551326532774866,1.5296805510387101,5,0.16264337272386825,0.8132168636193413,0.0,0.0,0.0,0.0,69.32183320773447,16.512217056878853,True,False,True,False,False,14.323194438477259
2025-04-24 17:00:00+00:00,3.395,3.425,3.35,3.375,10346.0,2.7481986903783038,2.8681187541291937,,2.7334567462495123,2.8438687819213637,"rgba(38, 166, 154, 1.0)",0.3270448491160403,2.883766278860531,1.5020377861544363,5,0.15694235665488562,0.7847117832744281,0.0,0.0,0.0,0.0,67.75039901678184,16.512217056878853,True,False,True,False,False,14.968263610287405
2025-04-25 17:00:00+00:00,3.31,3.32,3.23,3.24,7000.0,2.7575296805779814,2.883926343677445,,2.7454412632662777,2.8545119476291436,"rgba(38, 166, 154, 1.0)",0.3325425800819615,2.8954790754923394,1.036020483219764,5,0.15341925291649322,0.7670962645824662,0.0,0.0,0.0,0.0,63.37307277306048,21.054773501521098,True,False,True,False,False,11.354911609550033
2025-04-28 17:00:00+00:00,3.225,3.325,3.205,3.32,10006.0,2.770800303019602,2.905526879511973,,2.7622867970787692,2.87023448301292,"rgba(38, 166, 154, 1.0)",0.3386948319493367,2.9127656521090257,1.202363630844801,5,0.14938525017058085,0.7469262508529042,0.0,0.0,0.0,0.0,61.8683878142876,19.38352525601404,False,False,True,False,False,12.863931099534657
2025-04-29 17:00:00+00:00,3.25,3.255,3.23,3.24,4414.0,2.77598506241456,2.9133593938338147,,2.7688193419652545,2.8759123266600763,"rgba(38, 166, 154, 1.0)",0.3416716589395771,2.918855704149194,0.9399207907601114,4,0.15844566477847974,0.633782659113919,0.0,0.0,0.0,0.0,58.99896688022752,16.393840414181042,False,False,True,False,False,10.788385057681527
2025-04-30 17:00:00+00:00,3.24,3.335,3.23,3.305,2454.0,2.779112570105275,2.918176216657547,,2.772738161625323,2.8795952375049216,"rgba(38, 166, 154, 1.0)",0.3465404699271032,2.9228679429455227,1.1027054275503845,4,0.154905766148278,0.619623064593112,0.0,0.0,0.0,0.0,58.332318251279176,15.421092805794714,False,True,True,False,False,12.021800206272225
2025-05-01 17:00:00+00:00,3.21,3.235,3.17,3.19,2460.0,2.781654040839662,2.9217224180366537,,2.7759220879406055,2.882126010181552,"rgba(38, 166, 154, 1.0)",0.3491315222374228,2.9254973008570486,0.7576018843783443,4,0.15267482621921027,0.6106993048768411,0.0,0.0,0.0,0.0,55.278286845777586,12.193010211822362,False,True,True,False,False,9.105199746232344
2025-05-02 17:00:00+00:00,3.145,3.16,3.11,3.12,5121.0,2.7859954052416254,2.9270696426124423,,2.781351758302416,2.885672137616086,"rgba(239, 83, 80, 1.0)",0.35049081416038713,2.928915966113223,0.5451898485400406,4,0.15113756792164956,0.6045502716865983,0.0,0.0,0.0,0.0,51.83322934080836,8.704476762086976,False,True,False,False,False,7.39006654376551
2025-05-05 17:00:00+00:00,3.17,3.17,3.11,3.12,1245.0,2.7870446295990754,2.9283490856671204,,2.782659111837722,2.8865520718130315,"rgba(239, 83, 80, 1.0)",0.35157557848546256,2.9297696844131464,0.5410794356261568,4,0.14971494790850567,0.5988597916340227,0.0,0.0,0.0,0.0,49.536524337495536,6.334767757603949,False,True,False,False,False,7.39006654376551
2025-05-06 17:00:00+00:00,3.155,3.335,3.15,3.32,4672.0,2.7924392383602825,2.936082960452748,,2.789335478296348,2.8926699411186654,"rgba(239, 83, 80, 1.0)",0.3565789906550536,2.936323938002671,1.0759917775651804,4,0.14711200411150532,0.5884480164460213,0.0,0.0,0.0,0.0,52.357591318422706,6.334767757603949,False,True,True,False,True,11.257173040148672
2025-05-07 17:00:00+00:00,3.27,3.28,3.195,3.205,2968.0,2.7955093285182033,2.9402223811420796,,2.7931215641778047,2.895905243166795,"rgba(239, 83, 80, 1.0)",0.3587754448395543,2.9397097202110976,0.7394326551738827,4,0.1459890822897607,0.5839563291590428,0.0,0.0,0.0,0.0,51.666947371315665,6.334767757603949,False,True,False,False,True,8.45640547587752
2025-05-08 17:00:00+00:00,3.11,3.13,3.05,3.08,7478.0,2.8006051577549647,2.9452963534403014,,2.79938777908455,2.8993786371512993,"rgba(239, 83, 80, 1.0)",0.35858047207698757,2.942702859972818,0.3828907336529588,4,0.14576025645709187,0.5830410258283675,0.0,0.0,0.0,0.0,48.861746882030005,5.27382851594858,False,True,False,False,False,5.555309380853554
2025-05-09 17:00:00+00:00,3.17,3.2,3.16,3.18,5106.0,2.805085535911976,2.950720558837064,,2.8048557238706726,2.903701802972081,"rgba(239, 83, 80, 1.0)",0.35953329357542047,2.947064837178611,0.6478820375852774,4,0.14479824911948114,0.5791929964779245,0.0,0.0,0.0,0.0,49.10683158020367,5.207051388208896,False,True,False,False,False,7.471563257449425
2025-05-12 17:00:00+00:00,3.005,3.03,3.0,3.01,5370.0,2.807640215773979,2.952206299757702,,2.8079587227587024,2.9150198604085378,"rgba(239, 83, 80, 1.0)",0.3572280418358477,2.95995154916377,0.14010224555447442,4,0.1448733268816062,0.5794933075264248,0.0,0.0,0.0,0.0,46.35756552476283,2.2891115774073967,False,True,False,True,False,3.704222718635755
2025-05-13 17:00:00+00:00,3.055,3.125,3.04,3.12,3543.0,2.8099473771674384,2.954407398222594,,2.8107501054444084,2.918261161744663,"rgba(239, 83, 80, 1.0)",0.35534315352452905,2.9633529717975233,0.44083311201791187,4,0.14435753386780714,0.5774301354712286,0.0,0.0,0.0,0.0,46.76557676950977,2.2891115774073967,False,True,False,True,False,5.791628912910102
2025-05-14 17:00:00+00:00,3.155,3.165,3.13,3.16,3093.0,2.8123258427134847,2.9570266147508026,,2.8136199640379145,2.92168066457688,"rgba(239, 83, 80, 1.0)",0.35277737154453964,2.9670077770170384,0.5470651990460664,4,0.14371030378954466,0.5748412151581787,0.0,0.0,0.0,0.0,47.813990749732966,2.2891115774073967,False,True,False,True,False,6.535418930329833
2025-05-15 17:00:00+00:00,3.37,3.405,3.33,3.39,4532.0,2.8180063561367152,2.965003333712324,,2.820459951356254,2.9324778785352326,"rgba(38, 166, 154, 1.0)",0.3561685120964644,2.979268286183523,1.153194905969776,4,0.1415310296682283,0.5661241186729132,0.0,0.0,0.0,0.0,52.240648671388435,2.2891115774073967,False,True,True,False,True,10.596511409742853
