date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0,25.928921237908714,25.46952666000705,"rgba(38, 166, 154, 1.0)",0.6999891376248434,25.517092446054235,2.5541932836449055,3,0.31108333231725777,0.9332499969517734,0.0,0.0,0.0,0.0,69.7638617295765,13.742613794894481,True,False,True,False,True,10.411937701594322
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0,26.051038973801514,25.517976769058752,"rgba(38, 166, 154, 1.0)",0.7146049623758789,25.56489252286909,2.5330183422079307,2,0.3895869303076034,0.7791738606152068,0.0,0.0,0.0,0.0,70.6421637056926,14.85080937230397,True,False,True,False,True,10.755880189249819
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,26.14638958902907,25.5582127034755,"rgba(38, 166, 154, 1.0)",0.7323262146643829,25.753306491036717,2.528509115042255,2,0.39226674111231674,0.7845334822246335,0.0,0.0,0.0,0.0,72.15845876569637,16.594261004470695,True,False,True,False,True,11.882779615188433
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,26.14638958902907,25.5582127034755,"rgba(38, 166, 154, 1.0)",0.7513268323499355,25.753306491036717,2.464564593243283,2,0.39707292275723466,0.7941458455144693,0.0,0.0,0.0,0.0,73.16932213903222,17.871986157106264,True,False,True,False,True,11.882779615188433
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,26.20663308274254,25.585511591250285,"rgba(38, 166, 154, 1.0)",0.765092751840519,25.774087461686733,2.1316533641050968,2,0.4055150615356069,0.8110301230712138,0.0,0.0,0.0,0.0,71.33228625140171,17.871986157106264,True,False,True,False,True,10.524490322236229
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,26.25156785547088,25.606106194410696,"rgba(38, 166, 154, 1.0)",0.7836890125990331,25.795086208544546,2.328619850625817,2,0.4136380444810114,0.8272760889620228,0.0,0.0,0.0,0.0,71.27260405718133,17.871986157106264,True,False,True,False,True,11.611544351594706
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,26.29749753288976,25.628093827009387,"rgba(38, 166, 154, 1.0)",0.8006839306222748,25.81558998303804,2.2098732712005487,2,0.42200872840893255,0.8440174568178651,0.0,0.0,0.0,0.0,70.77252685961626,17.871986157106264,True,False,True,False,False,11.369652617552092
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,26.32177924411679,25.760072623089698,"rgba(38, 166, 154, 1.0)",0.8060781599820076,25.91085636106183,1.4380040255203603,2,0.4330933093928152,0.8661866187856304,0.0,0.0,0.0,0.0,64.78424417363948,19.40660752631524,True,False,True,False,False,7.893653667227653
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0,26.362430020065418,25.794670210033818,"rgba(38, 166, 154, 1.0)",0.8162744526089011,25.941220385835347,1.7381159114193514,2,0.44026404935235053,0.8805280987047011,0.0,0.0,0.0,0.0,62.89166623793345,17.645392984107147,True,False,True,False,False,9.410417701589274
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0,26.409657983275775,25.821163201141434,"rgba(38, 166, 154, 1.0)",0.8287340394288673,25.963854516584995,1.7812053242464991,2,0.4466300131676869,0.8932600263353738,0.0,0.0,0.0,0.0,62.17212232172153,16.891726961508155,True,False,True,False,False,9.825085975103693
2024-09-11 17:00:00+00:00,27.425,27.675,27.425,27.63,11516.0,26.433162213038443,25.836694018305405,"rgba(38, 166, 154, 1.0)",0.8419680826802352,25.97888527581673,1.961018188394125,2,0.45375842950226697,0.9075168590045339,0.0,0.0,0.0,0.0,62.94980563228442,16.891726961508155,True,False,True,False,False,10.80859949141795
2024-09-12 17:00:00+00:00,27.865,27.945,27.775,27.945,17365.0,26.476053188287228,25.866118045270017,"rgba(38, 166, 154, 1.0)",0.861556092718797,26.00893068213188,2.2471773274314644,2,0.4607779543528812,0.9215559087057624,0.0,0.0,0.0,0.0,65.26604061523199,16.891726961508155,True,False,True,False,True,12.406536754288329
2024-09-13 17:00:00+00:00,27.93,28.095,27.915,28.075,21342.0,26.530319222763865,25.901782540652533,"rgba(38, 166, 154, 1.0)",0.8851573993486136,26.04582238470025,2.2924483451112962,2,0.46684174745878654,0.9336834949175731,0.0,0.0,0.0,0.0,67.47140655970111,12.906586295769742,True,False,True,False,True,13.0559027222635
2024-09-16 17:00:00+00:00,28.105,28.33,28.1,28.295,25022.0,26.597700280090006,25.94516156583286,"rgba(38, 166, 154, 1.0)",0.9132333015517135,26.091270061764238,2.4131072908656668,2,0.4702476432944596,0.9404952865889192,0.0,0.0,0.0,0.0,69.9864553527677,15.343159682078564,True,False,True,False,True,14.146092895293975
2024-09-17 17:00:00+00:00,28.27,28.355,28.165,28.265,41204.0,26.69901645057341,26.00820693615077,"rgba(38, 166, 154, 1.0)",0.9379724539261822,26.156628203084534,2.247797137421473,2,0.4789296834352399,0.9578593668704798,0.0,0.0,0.0,0.0,71.24272140942305,16.60930669957095,True,False,True,False,True,13.928314449705304
2024-09-18 17:00:00+00:00,28.315,28.56,28.215,28.275,14686.0,26.734084926718737,26.030012383125435,"rgba(38, 166, 154, 1.0)",0.9613425625251918,26.17917347251841,2.18010375196164,2,0.48531924517694797,0.9706384903538959,0.0,0.0,0.0,0.0,72.13504514377239,17.60405846381515,True,False,True,False,True,13.979018708323636
2024-09-19 17:00:00+00:00,28.82,28.895,28.735,28.855,40208.0,26.84918145372932,26.102989270390314,"rgba(38, 166, 154, 1.0)",1.0002928084829374,26.256234062706454,2.5980052193266117,2,0.48466143265803285,0.9693228653160657,0.0,0.0,0.0,0.0,75.25268759724247,20.65673007826922,True,False,True,False,True,16.83696152311806
2024-09-20 17:00:00+00:00,28.855,28.965,28.765,28.785,47028.0,26.969322103010906,26.179326793871322,"rgba(38, 166, 154, 1.0)",1.0339184495695684,26.335711697899743,2.368937611201273,2,0.48235091607767167,0.9647018321553433,0.0,0.0,0.0,0.0,76.30145034932643,21.74287351893348,True,False,True,False,True,16.310292166414808
2024-09-23 17:00:00+00:00,28.87,28.955,28.825,28.835,24101.0,27.026437205876064,26.21608231386584,"rgba(38, 166, 154, 1.0)",1.0687082671900412,26.373653494282568,2.303104206528748,2,0.47596926249061056,0.9519385249812211,0.0,0.0,0.0,0.0,77.21347363520316,22.769961190129635,True,False,True,False,True,16.554588446397478
2024-09-24 17:00:00+00:00,29.22,29.28,29.145,29.21,32382.0,27.111170160579913,26.271162344624425,"rgba(38, 166, 154, 1.0)",1.1097453120683314,26.431060258163217,2.504123884657305,2,0.46841286538758603,0.9368257307751721,0.0,0.0,0.0,0.0,79.21639089007482,24.8239684239215,True,False,True,False,True,18.35894124169456
2024-09-25 17:00:00+00:00,29.185,29.245,29.095,29.145,29848.0,27.181928027312026,26.31783117292521,"rgba(38, 166, 154, 1.0)",1.145661668058087,26.479217914190126,2.326849330944634,2,0.46069610741812,0.92139221483624,0.0,0.0,0.0,0.0,79.51225248299643,25.298638342706028,True,False,True,False,True,17.85192954098752
2024-09-26 17:00:00+00:00,29.79,29.835,29.57,29.63,27034.0,27.257586934693272,26.367865632337104,"rgba(38, 166, 154, 1.0)",1.1858874086294728,26.53156289093759,2.6127582488149237,2,0.4415283338759127,0.8830566677518255,0.0,0.0,0.0,0.0,81.29631957963849,27.187280623847755,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,29.71,29.72,29.525,29.54,14655.0,27.29536839587819,26.393126740818463,"rgba(38, 166, 154, 1.0)",1.217663073415771,26.557794291879922,2.4491222352291886,2,0.42533296961146294,0.8506659392229259,0.0,0.0,0.0,0.0,81.13991968549405,27.24653041660028,True,False,True,False,True,19.411263267259596
2024-09-30 17:00:00+00:00,29.425,29.63,29.24,29.555,21557.0,27.345988585953155,26.427404629739097,"rgba(38, 166, 154, 1.0)",1.2521493233348444,26.593099063121567,2.3654534500645763,2,0.4118110045596412,0.8236220091192824,0.0,0.0,0.0,0.0,81.09215712170447,27.487742966801562,True,False,True,False,True,19.48172418814933
2024-10-01 17:00:00+00:00,29.48,29.585,29.335,29.525,30650.0,27.41425541153081,26.47428932221482,"rgba(38, 166, 154, 1.0)",1.2830915368327673,26.641170618586703,2.2475632475387157,2,0.39949734815025956,0.7989946963005191,0.0,0.0,0.0,0.0,80.53370791392739,27.487742966801562,True,False,True,False,True,19.237948017213636
2024-10-02 17:00:00+00:00,29.695,29.715,29.535,29.69,44601.0,27.51347947376953,26.5433785982668,"rgba(38, 166, 154, 1.0)",1.3157404382707412,26.7120192206601,2.263349740358987,2,0.3870486000020346,0.7740972000040692,0.0,0.0,0.0,0.0,80.90027170735024,27.84061888869725,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,29.515,29.67,29.415,29.625,29453.0,27.572119905729764,26.5852601761347,"rgba(38, 166, 154, 1.0)",1.3462517969907717,26.75459273734887,2.1321473955074746,2,0.3762066717491595,0.752413343498319,0.0,0.0,0.0,0.0,79.90512768723127,27.84061888869725,True,False,True,False,True,19.491711055585004
2024-10-04 17:00:00+00:00,30.215,30.245,30.085,30.23,136031.0,27.876375878140003,26.80488865411915,"rgba(38, 166, 154, 1.0)",1.3907237502644194,26.97992076516405,2.336969677995368,2,0.3621353323557992,0.7242706647115984,0.0,0.0,0.0,0.0,81.61911716866248,28.82504752449367,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,30.105,30.135,29.705,29.895,31328.0,27.9294983181646,26.845838728182567,"rgba(38, 166, 154, 1.0)",1.4272119705947646,27.02112481444861,2.0136288405384914,2,0.3520131677877859,0.7040263355755718,0.0,0.0,0.0,0.0,78.0138802642891,31.012575985411104,True,False,True,False,False,19.59753372609432
2024-10-08 17:00:00+00:00,29.675,29.87,29.605,29.835,21244.0,27.96150730510621,26.871237929479154,"rgba(38, 166, 154, 1.0)",1.4614979110981057,27.046471712761036,1.9079933444063468,2,0.34329266392975044,0.6865853278595009,0.0,0.0,0.0,0.0,74.83994505044126,28.167047153353195,True,False,True,False,False,19.11212122671293
2024-10-09 17:00:00+00:00,29.855,29.865,29.7,29.775,27978.0,28.002225888583528,26.903967842598238,"rgba(38, 166, 154, 1.0)",1.4869285956792382,27.079080771632338,1.813079145966756,2,0.3357799210790212,0.6715598421580424,0.0,0.0,0.0,0.0,71.91523468082087,25.611903820923942,True,False,True,False,False,18.621910775406338
2024-10-10 17:00:00+00:00,30.005,30.135,29.915,30.1,33919.0,28.05634582784344,26.946962371328926,"rgba(38, 166, 154, 1.0)",1.5236346065951631,27.12226203757321,1.9543648782571852,2,0.327478797014055,0.65495759402811,0.0,0.0,0.0,0.0,71.97365419946573,25.611903820923942,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,30.365,30.485,30.34,30.395,27753.0,28.106094109332382,26.98587357170018,"rgba(38, 166, 154, 1.0)",1.56641368093483,27.161673596483293,2.0641586848163054,2,0.31822425499099893,0.6364485099819979,0.0,0.0,0.0,0.0,73.44037606587003,25.611903820923942,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,30.475,30.54,30.42,30.475,9847.0,28.123777030626158,26.999751657629435,"rgba(38, 166, 154, 1.0)",1.6063030353707939,27.175734268579497,2.053949758402164,2,0.3095355413188674,0.6190710826377348,0.0,0.0,0.0,0.0,74.77043898287643,25.611903820923942,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,30.44,30.445,30.295,30.32,18244.0,28.15414902322998,27.023995391776268,"rgba(38, 166, 154, 1.0)",1.6405892096911219,27.200183202564755,1.9016441038415834,2,0.30262175608184577,0.6052435121636915,0.0,0.0,0.0,0.0,73.36437719214666,25.611903820923942,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,30.62,30.67,30.595,30.655,32185.0,28.212486802251057,27.344649375148496,"rgba(38, 166, 154, 1.0)",1.6833274587356195,27.47308106329509,1.8902554700170535,2,0.2957015578738826,0.5914031157477652,0.0,0.0,0.0,0.0,74.17055740245736,25.611903820923942,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,30.645,30.665,30.465,30.565,31907.0,28.26597415618166,27.381550277506413,"rgba(38, 166, 154, 1.0)",1.7212648868813878,27.511191956520978,1.7741650728796055,2,0.2898778696408599,0.5797557392817198,0.0,0.0,0.0,0.0,73.4209645838398,25.611903820923942,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,30.595,30.625,30.475,30.49,31428.0,28.31556625715005,27.41723656972487,"rgba(38, 166, 154, 1.0)",1.7539164463853136,27.547777844738714,1.6775155745446009,2,0.2845292088964026,0.5690584177928052,0.0,0.0,0.0,0.0,71.82831093711238,25.416361294386704,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,30.055,30.08,29.925,30.04,17829.0,28.336424714823668,27.427406256496074,"rgba(38, 166, 154, 1.0)",1.7772434952592813,27.55882202789639,1.3960821793536125,2,0.28105863711334556,0.5621172742266911,0.0,0.0,0.0,0.0,65.38241312009929,19.428598100292334,False,True,True,False,False,17.054860085117223
2024-10-22 17:00:00+00:00,29.965,30.12,29.935,30.105,53578.0,28.397498451941818,27.466938361316956,"rgba(38, 166, 154, 1.0)",1.8003609197717627,27.599668376454805,1.39157187652285,2,0.2778011749252882,0.5556023498505764,0.0,0.0,0.0,0.0,61.66839829826738,16.217343520103867,False,True,True,False,False,17.387606594942817
2024-10-23 17:00:00+00:00,29.945,30.085,29.685,30.035,34320.0,28.431751473107145,27.49092716985524,"rgba(38, 166, 154, 1.0)",1.8217843000849532,27.624088351439063,1.323379309201705,2,0.27498955240146944,0.5499791048029389,0.0,0.0,0.0,0.0,58.42010455555285,13.433687897439142,False,True,True,False,False,16.808262123138515
2024-10-24 17:00:00+00:00,29.825,30.01,29.77,29.975,17680.0,28.44861899312963,27.503410055526935,"rgba(38, 166, 154, 1.0)",1.841240895710288,27.6366930779708,1.269962516842296,2,0.2725044164413583,0.5450088328827166,0.0,0.0,0.0,0.0,55.56988444340327,10.965314859660936,False,True,True,False,False,16.307471025873067
2024-10-25 17:00:00+00:00,29.875,29.89,29.705,29.79,14548.0,28.46107318180971,27.51249139776416,"rgba(38, 166, 154, 1.0)",1.8565731097136196,27.645850735095465,1.154896219107296,2,0.2706853206405399,0.5413706412810798,0.0,0.0,0.0,0.0,51.66391454203943,7.4785068593808575,False,True,False,False,False,14.766886966041682
2024-10-28 17:00:00+00:00,30.185,30.26,30.13,30.225,25960.0,28.48939147384285,27.53621767966956,"rgba(38, 166, 154, 1.0)",1.8780251583766079,27.6695604687162,1.3607056965588051,2,0.26760635765896185,0.5352127153179237,0.0,0.0,0.0,0.0,53.58844392928319,7.4785068593808575,False,True,True,False,False,17.110419262274007
2024-10-29 17:00:00+00:00,30.045,30.125,29.97,30.085,37343.0,28.525241006887164,27.56607484247605,"rgba(38, 166, 154, 1.0)",1.893817530238282,27.699348821768282,1.259704876599993,2,0.26560320221695943,0.5312064044339189,0.0,0.0,0.0,0.0,53.32927993457896,7.4785068593808575,False,True,True,False,False,15.948320549037572
2024-10-30 17:00:00+00:00,30.095,30.185,29.935,29.965,26965.0,28.549613097743602,27.58676962722351,"rgba(38, 166, 154, 1.0)",1.9040387444956388,27.71993806958517,1.1791051715229282,2,0.2640300135697305,0.528060027139461,0.0,0.0,0.0,0.0,51.88773236772164,7.4785068593808575,False,True,False,False,False,14.955684578510006
2024-10-31 17:00:00+00:00,29.195,29.38,29.085,29.205,33502.0,28.562917486488896,27.712652121372233,"rgba(239, 83, 80, 1.0)",1.9002906060356601,27.82274584363547,0.7273909327206289,2,0.264944074652976,0.529888149305952,0.0,0.0,0.0,0.0,45.384394116954155,1.5456651689368073,False,True,False,True,False,9.028758093126505
2024-11-01 17:00:00+00:00,29.32,29.485,29.275,29.46,35725.0,28.58031871037985,27.733215114037655,"rgba(239, 83, 80, 1.0)",1.8954950314929353,27.842240267278893,0.8534761135442933,2,0.2657775174399484,0.5315550348798967,0.0,0.0,0.0,0.0,43.60792512129784,-0.08984121347279483,False,True,False,True,False,10.48411037198575
2024-11-04 17:00:00+00:00,29.685,29.79,29.615,29.715,34316.0,28.602198545146734,27.761073329487285,"rgba(239, 83, 80, 1.0)",1.8963573830700569,27.868749217904373,0.9735774483112929,2,0.26563095432469336,0.5312619086493867,0.0,0.0,0.0,0.0,44.6866867290112,-0.08984121347279483,False,True,False,True,False,11.904430556912523
2024-11-05 17:00:00+00:00,29.99,30.04,29.885,29.985,18495.0,28.61637047382265,27.779072518351406,"rgba(239, 83, 80, 1.0)",1.898232992942512,27.885961509797657,1.105785484714685,2,0.26505936115606016,0.5301187223121203,0.0,0.0,0.0,0.0,47.51211702586653,-0.08984121347279483,False,True,False,True,True,13.370339031277954
2024-11-06 17:00:00+00:00,30.85,31.395,30.775,31.31,52250.0,28.688707719476998,27.87673908252081,"rgba(38, 166, 154, 1.0)",1.915908212644664,27.979645673318664,1.7382640278388963,2,0.26143692169351374,0.5228738433870275,0.0,0.0,0.0,0.0,55.581906371021084,-1.2202683173856599,False,True,True,False,True,19.79317460246673
2024-11-07 17:00:00+00:00,32.34,32.575,32.11,32.295,27896.0,28.74311751773369,27.94602696940669,"rgba(38, 166, 154, 1.0)",1.957550160437945,28.04665838376608,2.170233847434836,2,0.2548480950294067,0.5096961900588134,0.0,0.0,0.0,0.0,63.307938060881234,5.649482249279522,False,True,True,False,True,20.0
2024-11-08 17:00:00+00:00,31.73,31.89,31.655,31.795,27495.0,28.787234300021012,27.996003889036064,"rgba(38, 166, 154, 1.0)",1.984763702548732,28.095501953054715,1.8639488631289363,2,0.25060311215166886,0.5012062243033377,0.0,0.0,0.0,0.0,65.19141904623375,7.102933449716069,False,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,32.31,32.575,32.29,32.41,37994.0,28.858822281855883,28.075942632592877,"rgba(38, 166, 154, 1.0)",2.022543316833651,28.17385677160456,2.0944635366461473,2,0.24440220829858852,0.48880441659717705,0.0,0.0,0.0,0.0,67.9671610851853,9.649421646286953,False,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,32.15,32.615,32.15,32.55,42359.0,28.935670605266875,28.15675551071439,"rgba(38, 166, 154, 1.0)",2.0628269175798275,28.25359061270789,2.082777450050336,2,0.23821593356306528,0.47643186712613056,0.0,0.0,0.0,0.0,70.13771512778925,11.788907403062815,False,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,32.68,32.745,32.43,32.465,35860.0,29.000129053470165,28.22216991215047,"rgba(38, 166, 154, 1.0)",2.103944654240722,28.31840643878049,1.97086627391154,2,0.23353266639211184,0.4670653327842237,0.0,0.0,0.0,0.0,70.98476414282125,12.8653201226507,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,32.905,33.065,32.73,32.885,46035.0,29.08734544128246,28.614970991055834,"rgba(38, 166, 154, 1.0)",2.1376635852265453,28.8365796888214,1.8938528677558757,2,0.22768316767103378,0.45536633534206755,0.0,0.0,0.0,0.0,72.62802901983824,14.815829043688566,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,32.775,32.805,32.515,32.675,28441.0,29.136185529996567,28.653076479479942,"rgba(38, 166, 154, 1.0)",2.1403472817481033,28.875919610797222,1.774983163526585,2,0.22283818499908897,0.44567636999817795,0.0,0.0,0.0,0.0,72.14306823549052,14.815829043688566,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,32.625,32.67,32.29,32.325,27866.0,29.179638229639043,28.684259614797615,"rgba(38, 166, 154, 1.0)",2.1151653887158877,28.908253403502908,1.6153567067260848,2,0.21944067708296094,0.4388813541659219,0.0,0.0,0.0,0.0,69.33271438503618,14.815829043688566,False,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,32.485,32.61,32.43,32.585,35180.0,29.234742203056445,28.72960803002008,"rgba(38, 166, 154, 1.0)",2.1029514930168967,28.954706678474558,1.7262848589614492,2,0.21573967763615592,0.43147935527231185,0.0,0.0,0.0,0.0,68.43349720243602,14.815829043688566,False,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,32.105,32.22,32.035,32.195,38651.0,29.286309283596996,28.765685368205297,"rgba(38, 166, 154, 1.0)",2.0606969038967726,28.991963343135627,1.5543463237157484,2,0.21278153827576163,0.42556307655152326,0.0,0.0,0.0,0.0,65.17606389087172,14.815829043688566,False,False,True,False,False,18.497029694991458
2024-11-21 17:00:00+00:00,32.685,32.885,32.56,32.66,29038.0,29.33110167515241,28.806021988498802,"rgba(38, 166, 154, 1.0)",2.0412097786264827,29.03296536808279,1.7769043975273398,2,0.20927568292202023,0.41855136584404046,0.0,0.0,0.0,0.0,64.91031506720758,14.815829043688566,False,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,32.685,32.7,32.385,32.48,39897.0,29.387576273896,28.85385213540572,"rgba(38, 166, 154, 1.0)",2.0218812108110225,29.08168289553992,1.6807699118470636,2,0.2065138823892272,0.4130277647784544,0.0,0.0,0.0,0.0,63.514018710008926,19.29548716515521,False,False,True,False,False,19.133215481475425
2024-11-25 17:00:00+00:00,32.045,32.175,31.92,31.945,22877.0,29.413958611949127,28.872625348383167,"rgba(38, 166, 154, 1.0)",1.9828594376681286,29.100914457149567,1.4343354293409314,2,0.20451900871551296,0.4090380174310259,0.0,0.0,0.0,0.0,59.352053146750286,15.106671671966993,False,True,True,False,False,15.605034593896509
2024-11-26 17:00:00+00:00,31.605,31.875,31.565,31.845,27885.0,29.442363161090253,29.070512292522995,"rgba(38, 166, 154, 1.0)",1.9515473232681222,29.448808308401887,1.2278419605963613,2,0.20282467831136425,0.4056493566227285,0.0,0.0,0.0,0.0,56.024978764916426,11.864936032152919,False,True,True,False,False,14.96192229048432
2024-11-27 17:00:00+00:00,31.95,31.965,31.715,31.88,38540.0,29.4820160235155,29.100338321499255,"rgba(38, 166, 154, 1.0)",1.9277645995689852,29.4786041810045,1.245689343777975,2,0.2011043432910825,0.402208686582165,0.0,0.0,0.0,0.0,54.02002303543783,9.881494379825384,False,True,True,False,False,15.113733449279252
2024-11-28 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,29.4820160235155,29.100338321499255,"rgba(38, 166, 154, 1.0)",1.9038694666247384,29.4786041810045,1.2613237730277789,2,0.1994885755753981,0.3989771511507962,0.0,0.0,0.0,0.0,52.6833858824521,8.457831097739401,False,True,False,False,False,15.113733449279252
2024-11-29 17:00:00+00:00,31.985,32.17,31.98,32.08,10102.0,29.49315355716759,29.110732213036904,"rgba(38, 166, 154, 1.0)",1.8823039888143271,29.489045214925248,1.3764805262442257,2,0.197786944256796,0.395573888513592,0.0,0.0,0.0,0.0,53.186631615688455,8.457831097739401,False,True,True,False,False,16.00135684458962
2024-12-02 17:00:00+00:00,32.28,32.385,32.165,32.3,23424.0,29.520651155263252,29.138670230665515,"rgba(38, 166, 154, 1.0)",1.8660723989701524,29.517213649674574,1.4912531538761233,2,0.19597823682471266,0.3919564736494253,0.0,0.0,0.0,0.0,54.95487516851151,8.457831097739401,False,True,True,False,True,16.9668391889462
2024-12-03 17:00:00+00:00,32.07,32.245,32.025,32.08,12697.0,29.534445341878392,29.1502506862332,"rgba(38, 166, 154, 1.0)",1.8362695316300421,29.528840384121324,1.3893165311162299,2,0.19476809248980748,0.38953618497961495,0.0,0.0,0.0,0.0,54.27204861324949,8.457831097739401,False,True,True,False,True,15.456357953433137
2024-12-04 17:00:00+00:00,32.295,32.375,32.175,32.285,31920.0,29.570615793821524,29.1830321459082,"rgba(38, 166, 154, 1.0)",1.8063395668120248,29.561846889940597,1.5075532641215639,2,0.1936579058194844,0.3873158116389688,0.0,0.0,0.0,0.0,55.24514273106424,8.457831097739401,False,True,True,False,True,16.37193467369793
2024-12-05 17:00:00+00:00,32.775,32.825,32.56,32.56,23580.0,29.60029747840755,29.213406923649867,"rgba(38, 166, 154, 1.0)",1.7803444397993182,29.9270315213801,1.478909597356729,2,0.19262448892018028,0.38524897784036055,0.0,0.0,0.0,0.0,57.61670810221533,8.457831097739401,False,True,True,False,True,17.580503760459788
2024-12-06 17:00:00+00:00,32.375,32.49,32.325,32.355,15658.0,29.618049090897518,29.229141451244566,"rgba(38, 166, 154, 1.0)",1.770438847210413,29.93542540919949,1.3666524515166982,2,0.19215648566165588,0.38431297132331177,0.0,0.0,0.0,0.0,57.28656178572072,8.457831097739401,False,True,True,False,True,16.15120368061308
2024-12-09 17:00:00+00:00,32.29,32.34,31.95,31.95,11887.0,29.629885019956262,29.23785270762923,"rgba(38, 166, 154, 1.0)",1.7517793193732507,29.936630768689955,1.1493281197259393,2,0.19195692408464549,0.38391384816929097,0.0,0.0,0.0,0.0,53.8637520210864,8.297495844497128,False,True,True,False,False,13.399947864043291
2024-12-10 17:00:00+00:00,31.6,31.625,31.425,31.44,16732.0,29.64243269007507,29.242537741932523,"rgba(239, 83, 80, 1.0)",1.7297086798409562,29.92561763266207,0.8755129606432773,2,0.19238696758954987,0.38477393517909975,0.0,0.0,0.0,0.0,48.544631984509294,3.3411351866936627,False,True,False,True,False,10.099413858356758
2024-12-11 17:00:00+00:00,31.665,31.68,31.46,31.46,19635.0,29.65723089941135,29.249209661907138,"rgba(239, 83, 80, 1.0)",1.7034581863940248,29.921459422208578,0.9031865824944558,2,0.19336558526735215,0.3867311705347043,0.0,0.0,0.0,0.0,45.17401137299631,0.34788251065972986,False,True,False,True,False,10.196234106443843
2024-12-12 17:00:00+00:00,31.175,31.255,30.835,30.835,17505.0,29.666361333272118,29.2486256831979,"rgba(239, 83, 80, 1.0)",1.672131786586135,29.908225736547443,0.5542471418145112,2,0.19473117234085618,0.38946234468171237,0.0,0.0,0.0,0.0,39.98555357581314,-4.2871688736050615,False,True,False,True,False,6.327414468878551
2024-12-13 17:00:00+00:00,30.85,31.02,30.755,30.95,33295.0,29.68251588083847,29.248055937621103,"rgba(239, 83, 80, 1.0)",1.6447759178136847,29.890425983886843,0.6442056967380659,2,0.19592742566921495,0.3918548513384299,0.0,0.0,0.0,0.0,37.59115002983669,-6.317043062739387,False,True,False,True,False,6.907973111455512
2024-12-16 17:00:00+00:00,30.995,31.075,30.96,31.06,31778.0,29.69905958114398,29.252012042942553,"rgba(239, 83, 80, 1.0)",1.6163136179936557,29.88475236826079,0.7271160860465017,2,0.19727941386295988,0.39455882772591977,0.0,0.0,0.0,0.0,37.03756699955481,-6.825641277911068,False,True,False,True,False,7.465234383244034
2024-12-17 17:00:00+00:00,30.84,30.865,30.555,30.755,23039.0,29.708099977765524,29.251340231820972,"rgba(239, 83, 80, 1.0)",1.5797162420528048,29.876186508230326,0.5563109806528768,2,0.19869036604035717,0.39738073208071434,0.0,0.0,0.0,0.0,35.149930261551965,-8.741195729344469,False,True,False,True,False,5.598969990327472
2024-12-18 17:00:00+00:00,30.545,30.685,29.58,29.705,26540.0,29.710932749056138,29.284154460094364,"rgba(239, 83, 80, 1.0)",1.5482688676345973,30.0012768891862,-0.1913601024858469,2,0.19996481625713347,0.39992963251426694,0.0,0.0,0.0,0.0,30.44721100706481,-13.235865355342604,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,30.11,30.39,30.02,30.115,42588.0,29.71829713374317,29.281050614899367,"rgba(239, 83, 80, 1.0)",1.512776374868537,29.98181442282521,0.08804049255883113,2,0.20235318561450683,0.40470637122901365,0.0,0.0,0.0,0.0,30.638538461642494,-13.235865355342604,False,True,False,True,False,1.8108841421648947
