date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-31 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.644050506287766,,11.378841209933269,,11.47499094372346,"rgba(239, 83, 80, 1.0)",0.32545163352759,11.498177609269323,-0.20948614861858927,11,0.3536832350101666,3.8905155851118325,0.0,0.0,0.0,0.0,54.99559360913301,-0.14125476767812017,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,11.275,11.33,11.27,11.33,342.0,11.637197160567885,,11.375183084731718,,11.471392775100384,"rgba(239, 83, 80, 1.0)",0.31566456424047357,11.492529704048616,-0.5148810555903915,11,0.35280720037754,3.88087920415294,0.0,0.0,0.0,0.0,53.302292738888,-0.14125476767812017,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,11.33,11.52,11.33,11.36,655.0,11.628355555555553,,11.377783340384527,,11.470111418772452,"rgba(239, 83, 80, 1.0)",0.29939056717225176,11.492341196097145,-0.44203528971239947,11,0.3533519154980697,3.886871070478767,0.0,0.0,0.0,0.0,53.15096327163586,-0.14125476767812017,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,11.36,11.555,11.36,11.555,100.0,11.627561549497845,,11.37934385574561,,11.470620015070192,"rgba(38, 166, 154, 1.0)",0.28188575092861184,11.493381689515285,0.2185932076443251,10,0.3406003991059812,3.406003991059812,0.0,0.0,0.0,0.0,57.76217507220572,2.627609238290759,True,False,True,False,True,0.9237154642343306
2025-02-06 17:00:00+00:00,11.61,11.62,11.61,11.62,100.0,11.62749938183547,,11.382598866182054,,11.472176602385515,"rgba(38, 166, 154, 1.0)",0.26404382996797127,11.496102435743884,0.46923105255344905,11,0.33165004095345496,3.6481504504880045,0.0,0.0,0.0,0.0,61.9485433058621,6.505227633369351,True,False,True,False,True,2.103271290089051
2025-02-07 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.62749938183547,,11.382598866182054,,11.472176602385515,"rgba(38, 166, 154, 1.0)",0.2533739358169307,11.496102435743884,0.3705888845802955,11,0.3315452941558569,3.6469982357144257,0.0,0.0,0.0,0.0,63.57073146893645,7.9853297103461855,True,False,True,False,True,1.5293541707657639
2025-02-10 17:00:00+00:00,11.62,11.675,11.62,11.64,900.0,11.628354228855718,,11.411430635250074,11.645000000000001,11.494124186108168,"rgba(38, 166, 154, 1.0)",0.2508628892227783,11.518264945821372,0.4852652959383015,11,0.331611304729552,3.6477243520250724,0.0,1.0,11.675,371.0,65.59789060012255,9.94225390365488,True,False,True,False,True,2.447791831910756
2025-02-11 17:00:00+00:00,11.64,11.65,11.41,11.65,1272.0,11.624585808329524,,11.432745253443239,11.6010773480663,11.500080577897242,"rgba(38, 166, 154, 1.0)",0.24280747201945665,11.527071419667314,0.5062800551823059,11,0.33157427564756276,3.6473170321231905,0.0,0.0,0.0,0.0,67.14024849317423,11.511651115018552,True,False,True,False,True,2.6324139939083793
2025-02-12 17:00:00+00:00,11.51,11.52,11.475,11.52,400.0,11.622205635998737,,11.435675588901283,11.58613530326594,11.49979506648743,"rgba(38, 166, 154, 1.0)",0.23588103964684326,11.526556327435834,-0.027795059092713372,11,0.33115083470224665,3.642659181724713,0.0,0.0,0.0,0.0,63.10498098739157,11.511651115018552,True,False,True,False,False,0.09742815198228527
2025-02-13 17:00:00+00:00,11.51,11.59,11.51,11.58,400.0,11.620991689840787,,11.44052112767547,11.582617765814266,11.501337934422533,"rgba(38, 166, 154, 1.0)",0.23589440682471033,11.528539088495044,0.2181523173764583,11,0.33137645606745547,3.64514101674201,0.0,0.0,0.0,0.0,61.92826635360352,11.511651115018552,True,False,True,False,False,1.231872071839426
2025-02-14 17:00:00+00:00,11.605,11.64,11.595,11.61,412.0,11.620873626986782,,11.44725511319282,11.586560283687943,11.50448425773901,"rgba(38, 166, 154, 1.0)",0.23551394824899563,11.532661545527606,0.3283816310982464,11,0.33159483657197797,3.6475432022917578,0.0,0.0,0.0,0.0,61.86801613373186,11.511651115018552,True,False,True,False,False,1.7975326979447104
2025-02-17 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.620873626986782,,11.44725511319282,11.586560283687943,11.50448425773901,"rgba(38, 166, 154, 1.0)",0.2355915116475361,11.532661545527606,0.3282735185641906,11,0.33233637076158523,3.6557000783774374,0.0,0.0,0.0,0.0,61.82784932048409,11.511651115018552,True,False,True,False,False,1.7975326979447104
2025-02-18 17:00:00+00:00,11.66,11.66,11.58,11.61,200.0,11.620833767587284,,11.45037072796935,11.588240327380953,11.505942765006875,"rgba(38, 166, 154, 1.0)",0.23568235226928202,11.534542198726044,0.3201673801513166,11,0.3330109778176273,3.6631207559939,0.0,0.0,0.0,0.0,61.80107144498558,11.511651115018552,True,False,True,False,False,1.7975326979447104
2025-02-19 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.620833767587284,,11.45037072796935,11.588240327380953,11.505942765006875,"rgba(38, 166, 154, 1.0)",0.23549971787059087,11.534542198726044,0.3204156758923187,11,0.33339006152725276,3.66729067679978,0.0,0.0,0.0,0.0,61.783219527986574,11.511651115018552,True,False,True,False,False,1.7975326979447104
2025-02-20 17:00:00+00:00,11.59,11.59,11.54,11.55,85.0,11.620589789563082,,11.451220954987837,11.587586081584446,11.506204561226818,"rgba(38, 166, 154, 1.0)",0.23520956728107661,11.534849459661444,0.06441294252478841,11,0.33361290237392754,3.669741926113203,0.0,0.0,0.0,0.0,58.74797426750531,12.8530988928404,True,False,True,False,False,0.5415069999209585
2025-02-21 17:00:00+00:00,11.55,11.55,11.405,11.425,212.0,11.61899934597776,,11.451387546246572,11.580616679549943,11.50537653297236,"rgba(38, 166, 154, 1.0)",0.23533621721941972,11.533602388024843,-0.46147758006828427,11,0.33525270643308436,3.687779770763928,0.0,0.0,0.0,0.0,52.227533150664485,6.713337438653028,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,11.345,11.36,11.3,11.36,294.0,11.615219354838707,,11.448531455317172,11.563672654690617,11.501932730542404,"rgba(239, 83, 80, 1.0)",0.23320041259063673,11.528788264188004,-0.7237905898747159,12,0.33122823317653677,3.974738798118441,0.0,0.0,0.0,0.0,46.17858373701702,1.333485778948976,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,11.17,11.185,11.16,11.16,200.0,11.61113820395738,,11.443727784444826,11.545599999999999,11.497449899523385,"rgba(239, 83, 80, 1.0)",0.23455462876243702,11.522660580693259,-1.5461668038986807,12,0.33101219409972665,3.97214632919672,0.0,0.0,0.0,0.0,38.614781726824475,-5.251909549377807,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,11.22,11.22,11.07,11.07,295.0,11.6046103476759,,11.435743527575733,11.518715203426122,11.49023402632334,"rgba(239, 83, 80, 1.0)",0.23950478187408136,11.512883386278114,-1.8491630221853261,12,0.3316576361676821,3.9798916340121853,0.0,0.0,0.0,0.0,32.50776753951763,-10.367374390511792,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,11.08,11.08,11.02,11.02,23.0,11.604025864914332,,11.43498400645305,11.516369060302576,11.489570349294763,"rgba(239, 83, 80, 1.0)",0.246152519920219,11.511989505705754,-1.9987181356713901,12,0.33186615397943753,3.9823938477532503,0.0,0.0,0.0,0.0,27.906605738725474,-14.158822752472915,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.025,11.045,11.02,11.02,100.0,11.601446366161841,,11.431618807238225,11.506186800194728,11.486642749513557,"rgba(239, 83, 80, 1.0)",0.25237698814304543,11.508054008157856,-1.9338292755963598,12,0.33272764305132413,3.9927317166158893,0.0,0.0,0.0,0.0,24.839164538197373,-16.718686092448415,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,11.075,11.075,10.92,10.935,100.0,11.598659410592676,,11.427884794265706,11.49536480686695,11.483442565473378,"rgba(239, 83, 80, 1.0)",0.2608125211165712,11.503766469409488,-2.180748328241783,12,0.3306621173361018,3.9679454080332217,0.0,0.0,0.0,0.0,21.895066724465355,-19.381210268827736,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.89,11.06,10.89,11.06,600.0,11.583141309699654,,11.407959037338342,11.44162024394684,11.466290882370002,"rgba(239, 83, 80, 1.0)",0.2652432505870652,11.481003804503853,-1.5872366349456253,12,0.3301976809769255,3.9623721717231057,0.0,0.0,0.0,0.0,25.325517402881474,-19.381210268827736,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,11.06,11.085,11.05,11.085,568.0,11.570864071907062,,11.393723911523868,11.407106638068525,11.453744941447551,"rgba(239, 83, 80, 1.0)",0.26887625674546295,11.464624360599148,-1.4118924638203576,12,0.33401572961728593,4.008188755407431,0.0,0.0,0.0,0.0,28.551502759900984,-19.381210268827736,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,11.08,11.08,10.99,10.99,723.0,11.554480233658316,,11.374526583777383,11.36585102201258,11.437079672908625,"rgba(239, 83, 80, 1.0)",0.2728331998767114,11.44317758053742,-1.6610059946597493,12,0.33557320557857667,4.02687846694292,0.0,0.0,0.0,0.0,28.94257134312929,-19.381210268827736,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,11.0,11.0,10.75,10.75,100.0,11.551525803323909,,11.370708641975309,11.358115436761572,11.433894888588627,"rgba(239, 83, 80, 1.0)",0.2831983833363723,11.439094968716653,-2.4332588364325924,12,0.33405383417788564,4.008646010134628,0.0,0.0,0.0,0.0,26.2306302080377,-19.381210268827736,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,10.62,10.625,10.5,10.505,0.0,11.551525803323909,,11.370708641975309,11.358115436761572,11.433894888588627,"rgba(239, 83, 80, 1.0)",0.30232470164582265,11.439094968716653,-3.0897077335445657,12,0.3278480660719106,3.934176792862927,0.0,0.0,0.0,0.0,22.64537035502942,-19.381210268827736,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,10.405,10.48,10.405,10.45,101.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.3229115155067364,11.363033953749909,-2.8275050901083842,12,0.324813536174222,3.897762434090664,0.0,0.0,0.0,0.0,19.941654044257415,-21.892994109754405,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,10.48,10.48,10.48,10.48,0.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.34046777572380715,11.363033953749909,-2.5935903974249817,12,0.3227665755206823,3.873198906248187,0.0,0.0,0.0,0.0,19.163577323159775,-23.01693406239987,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,10.41,10.41,10.41,10.41,0.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.35907787305670785,11.363033953749909,-2.654114957396441,12,0.31912733294805234,3.829527995376628,0.0,0.0,0.0,0.0,18.13864978687377,-24.4735008578255,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,10.5,10.5,10.5,10.5,0.0,11.546966068271452,,11.364159428411321,11.344912192794084,11.391694683518597,"rgba(239, 83, 80, 1.0)",0.3731065471088731,11.363033953749909,-2.3131032152541517,12,0.31415276821352855,3.7698332185623427,0.0,0.0,0.0,0.0,20.55773940045843,-24.4735008578255,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,10.59,10.625,10.59,10.605,269.0,11.536758209236316,,11.35015010885757,11.317535842293907,11.38633690454143,"rgba(239, 83, 80, 1.0)",0.3830705366326758,11.356452011564539,-1.9616544205410957,12,0.3076464301837573,3.6917571622050875,0.0,0.0,0.0,0.0,25.330644431826094,-24.4735008578255,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,10.605,10.605,10.56,10.56,21.0,11.535943817204302,,11.349032564419426,11.315392439862542,11.38547564034722,"rgba(239, 83, 80, 1.0)",0.39354964658138686,11.35538738119202,-2.0210598284136236,12,0.30390687942050154,3.6468825530460185,0.0,0.0,0.0,0.0,27.841412986140444,-29.15952175034966,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,10.56,10.665,10.56,10.63,207.0,11.528348129190494,,11.338793970983101,11.296107324244852,11.378190412194483,"rgba(239, 83, 80, 1.0)",0.39680518060045716,11.346434841092929,-1.8055077809437823,12,0.30121350071081116,3.6145620085297336,0.0,0.0,0.0,0.0,31.568780974064552,-25.498661475239523,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,10.68,10.68,10.66,10.66,97.0,11.525018655725516,,11.334409549428381,11.28805141399481,11.375226813977644,"rgba(239, 83, 80, 1.0)",0.3985947952630852,11.342822169764835,-1.7130734718052467,11,0.28939994354373416,3.183399378981076,0.0,0.0,0.0,0.0,34.91483372160758,-22.247081240679577,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,11.525018655725516,,11.334409549428381,11.28805141399481,11.375226813977644,"rgba(239, 83, 80, 1.0)",0.3968701537265417,11.342822169764835,-1.7583135522094737,11,0.2844633376586488,3.1290967142451365,0.0,0.0,0.0,0.0,36.82270733990108,-20.30398079403311,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.665,10.685,10.62,10.62,600.0,11.504398861396412,,11.307541693600518,11.240633533031748,11.354536826453963,"rgba(239, 83, 80, 1.0)",0.3980164444970835,11.317705181832132,-1.7529556667280992,10,0.28779967871959145,2.8779967871959142,0.0,0.0,0.0,0.0,37.52813388465586,-19.361484208250545,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,10.725,10.74,10.725,10.74,24.0,11.503681138577946,,11.306654834129342,11.239154171238164,11.327622430399256,"rgba(239, 83, 80, 1.0)",0.3959840405374566,11.268625791852745,-1.3349674172101935,10,0.28428293497596846,2.8428293497596844,0.0,0.0,0.0,0.0,41.7480119595785,-15.136284390846129,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0,11.503681138577946,,11.306654834129342,11.239154171238164,11.327622430399256,"rgba(239, 83, 80, 1.0)",0.3912094551999574,11.268625791852745,-1.5813160536637567,10,0.2802841000716303,2.802841000716303,0.0,0.0,0.0,0.0,42.31073045918265,-14.351059971997067,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,10.65,10.65,10.58,10.63,151.0,11.498524994525807,,11.300027484819433,11.227962852126725,11.317406631684774,"rgba(239, 83, 80, 1.0)",0.38922088959986517,11.256270915122556,-1.6090372635610264,10,0.276375994735971,2.76375994735971,0.0,0.0,0.0,0.0,42.214775918979015,-14.04773456065714,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,10.485,10.485,10.36,10.385,100.0,11.49433497568549,,11.294374722134013,11.218287398470151,11.308231412807105,"rgba(239, 83, 80, 1.0)",0.39243926482525415,11.245098490373769,-2.191672871359482,10,0.2695612389584683,2.695612389584683,0.0,0.0,0.0,0.0,37.814242900915616,-14.04773456065714,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,10.24,10.29,10.24,10.29,200.0,11.4850068757401,,11.281567680568623,11.19644884831677,11.29054482627954,"rgba(239, 83, 80, 1.0)",0.40021579764508786,11.223629691169037,-2.332815687593079,9,0.23878297831381579,2.149046804824342,0.0,0.0,0.0,0.0,33.729884353168245,-9.95524778979349,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,10.29,10.385,10.29,10.385,487.0,11.464339170979276,,11.254057327166505,11.151530649454838,11.264674887122837,"rgba(239, 83, 80, 1.0)",0.4071670197621501,11.192958269788678,-1.9843411439871854,9,0.2348495471036595,2.1136459239329355,0.0,0.0,0.0,0.0,33.93618958684096,-9.95524778979349,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,10.365,10.44,10.365,10.405,396.0,11.448813403788831,,11.23403791300214,11.120463632868477,11.248159666443453,"rgba(239, 83, 80, 1.0)",0.4101684668172093,11.173766184118389,-1.874269346163532,9,0.23084729574000454,2.077625661660041,0.0,0.0,0.0,0.0,34.66894517921683,-9.95524778979349,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.155,10.155,10.02,10.02,402.0,11.428558051752598,,11.2067626233314,11.077773585538452,11.220362012218798,"rgba(239, 83, 80, 1.0)",0.4238052948323519,11.140769262614624,-2.6445381317332908,8,0.23498372259890654,1.8798697807912523,0.0,0.0,0.0,0.0,30.692605344938915,-13.434348729462776,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,10.02,10.02,9.23,9.23,200.0,11.414567126951995,,11.187101931535667,11.046519216227768,11.19822620686548,"rgba(239, 83, 80, 1.0)",0.47442449726338143,11.114183743966935,-3.971514445049644,7,0.2325984863979028,1.6281894047853196,0.0,0.0,0.0,0.0,24.54642107857795,-19.208864555096547,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,9.23,9.23,8.91,8.91,15.0,11.41326763972687,9.016666666666667,11.185235693130792,11.043520615849255,11.084113972326797,"rgba(239, 83, 80, 1.0)",0.5346684836301796,10.962917403503889,-3.839608030691134,7,0.21108050297526587,1.4775635208268612,0.0,0.0,0.0,0.0,19.739686199855576,-23.546846718534294,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,9.4,9.4,9.2,9.2,200.0,11.397868228176526,9.24922480620155,11.163489373760273,11.009198538407057,11.072085464636942,"rgba(239, 83, 80, 1.0)",0.5717046818447888,10.9495449384666,-3.0602249623374287,7,0.19865429469863188,1.3905800628904232,0.0,0.0,0.0,0.0,21.041094674791047,-23.546846718534294,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.445,10.03,9.445,9.99,300.0,11.381087630268404,9.582686084142397,11.141057118974645,10.975759495651086,11.068040762595636,"rgba(38, 166, 154, 1.0)",0.5791870428718501,10.946612534622117,-1.6516469876101414,7,0.19499767222046574,1.36498370554326,0.0,0.0,0.0,0.0,29.939136191217692,-27.65416260198878,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,9.99,9.99,9.72,9.72,300.0,11.364537671032457,9.66635991820041,11.119170731707317,10.943832542145945,11.052473362476864,"rgba(38, 166, 154, 1.0)",0.5931757028186689,10.929328949030378,-2.038736487829582,6,0.19472901572751158,1.1683740943650696,0.0,0.0,0.0,0.0,34.14970416108372,-24.020585275515522,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,9.725,9.79,9.725,9.79,0.0,11.364537671032457,9.66635991820041,11.119170731707317,10.943832542145945,11.052473362476864,"rgba(38, 166, 154, 1.0)",0.6062486407526384,10.929328949030378,-1.8793096964571137,6,0.19084939400482318,1.145096364028939,0.0,0.0,0.0,0.0,37.542327648013085,-21.0096865715865,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,9.91,9.92,9.91,9.91,269.0,11.35095850146097,9.727647601476015,11.101650462712904,10.919132881879474,11.040551118446164,"rgba(38, 166, 154, 1.0)",0.6176858512308809,10.916331245662066,-1.629195882756129,6,0.1879480284708643,1.1276881708251858,0.0,0.0,0.0,0.0,40.83787229225091,-17.945919684108695,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,9.98,10.02,9.96,9.96,800.0,11.313840361445783,9.834803609341826,11.05519088053571,10.856643793839584,11.007692927943745,"rgba(38, 166, 154, 1.0)",0.626730950795229,10.88088287823502,-1.469343227850093,5,0.19705315611989754,0.9852657805994878,0.0,0.0,0.0,0.0,43.48085311249612,-15.36422303116003,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,11.313840361445783,9.834803609341826,11.05519088053571,10.856643793839584,11.007692927943745,"rgba(38, 166, 154, 1.0)",0.6349443119512814,10.88088287823502,-1.4345870355712562,5,0.19449515495327382,0.9724757747663691,0.0,0.0,0.0,0.0,45.340069115725726,-13.376347449576926,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,9.78,9.79,9.74,9.79,500.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6467770060040031,10.848956585495218,-1.6372823641919398,5,0.1911987169905142,0.9559935849525709,0.0,0.0,0.0,0.0,44.88912417768198,-13.376347449576926,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6562923293941719,10.848956585495218,-1.6135440535664176,5,0.1881954164996868,0.940977082498434,0.0,0.0,0.0,0.0,44.58849421898615,-13.191881801247632,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6652947595743738,10.848956585495218,-1.591710396415406,5,0.18545471328627522,0.927273566431376,0.0,0.0,0.0,0.0,44.388074246522265,-12.749041532635019,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,9.88,9.93,9.88,9.93,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6703798304820363,10.848956585495218,-1.3707998715212582,5,0.183577464952633,0.9178873247631649,0.0,0.0,0.0,0.0,46.17229151379661,-10.446074806632858,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,10.15,10.15,10.065,10.065,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6737377253223461,10.848956585495218,-1.163593125381451,4,0.13542891293698384,0.5417156517479353,0.0,0.0,0.0,0.0,49.0414070010232,-7.267136561725941,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,10.25,10.25,10.25,10.25,0.0,11.28820625887469,9.821911353467563,11.022843612260692,10.813390960632436,10.979043526620416,"rgba(38, 166, 154, 1.0)",0.6742959491403114,10.848956585495218,-0.8882695888338838,4,0.13577498164791685,0.5430999265916674,0.0,0.0,0.0,0.0,52.97207764209255,-3.2789046773381543,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,10.25,10.43,10.25,10.43,100.0,11.285160596612268,9.843976113794955,11.019565297445684,10.809878396577675,10.978095288685648,"rgba(38, 166, 154, 1.0)",0.6716639281906085,10.848370085215015,-0.622886041151651,4,0.1369282220349894,0.5477128881399576,0.0,0.0,0.0,0.0,57.26112562327274,0.8681169942250477,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,10.33,10.44,10.33,10.41,200.0,11.279283258644172,9.88491182314953,11.013338470716914,10.803381553978527,10.976291133349346,"rgba(38, 166, 154, 1.0)",0.6716798089609156,10.847296129189928,-0.6510484956610834,4,0.13774968130404958,0.5509987252161983,0.0,0.0,0.0,0.0,59.7753884812293,3.2957770733929834,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,10.425,10.47,10.425,10.47,100.0,11.276576075056928,9.90538912835249,11.010576333234392,10.800685728288064,10.975720937553714,"rgba(38, 166, 154, 1.0)",0.6717055607633203,10.847153571380673,-0.5614864509266209,4,0.13874849309331289,0.5549939723732515,0.0,0.0,0.0,0.0,62.04281733045778,5.54022171558735,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,10.47,10.47,10.435,10.435,0.0,11.276576075056928,9.90538912835249,11.010576333234392,10.800685728288064,10.975720937553714,"rgba(38, 166, 154, 1.0)",0.6718511807007673,10.847153571380673,-0.6134596220412682,4,0.1402721128962427,0.5610884515849708,0.0,0.0,0.0,0.0,62.843965354822906,6.506648869608945,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,10.6,10.65,10.6,10.61,108.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6704225842268796,10.848415105382657,-0.3556191437936022,4,0.1417251484173928,0.5669005936695712,0.0,0.0,0.0,0.0,65.18654855963078,8.974245056324733,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,10.61,10.755,10.61,10.755,0.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6678888144507845,10.848415105382657,-0.13986625222863247,4,0.14339593476774795,0.5735837390709918,0.0,0.0,0.0,0.0,67.9988971498623,11.833859236086411,True,False,True,False,True,0.06350131854506813
2025-05-05 17:00:00+00:00,10.755,10.755,10.755,10.755,0.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.66527903784668,10.848415105382657,-0.14041492376644543,4,0.14475482713569893,0.5790193085427957,0.0,0.0,0.0,0.0,69.87379621001665,13.79811988407566,True,False,True,False,True,0.06350131854506813
2025-05-06 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.6625921115636016,10.848415105382657,-0.2088994163483477,4,0.1456919426252537,0.5827677705010148,0.0,0.0,0.0,0.0,69.97932241263658,14.193311935685571,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,10.71,10.73,10.71,10.73,0.0,11.274255410830389,9.932075841401568,11.008500639700816,10.799188217839509,10.976283313344931,"rgba(38, 166, 154, 1.0)",0.658632558295483,10.848415105382657,-0.17978932849768325,3,0.14529259735269098,0.435877792058073,0.0,0.0,0.0,0.0,70.27607510271292,14.8772159191859,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,10.77,10.81,10.77,10.81,20.0,11.27394301630909,9.938013965201467,11.008292367187755,10.79918435368937,10.976623866913574,"rgba(38, 166, 154, 1.0)",0.6546325425502246,10.84893289965737,-0.059472905984326155,3,0.14681339536666482,0.44044018609999447,0.0,0.0,0.0,0.0,71.37691860220963,16.33170626386537,True,False,True,False,True,0.8288894875209181
2025-05-09 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,11.27394301630909,9.938013965201467,11.008292367187755,10.79918435368937,10.976623866913574,"rgba(38, 166, 154, 1.0)",0.6504664854153936,10.84893289965737,-0.11366135122266267,2,0.13039427658818287,0.26078855317636573,0.0,0.0,0.0,0.0,71.0373433252439,16.386315933653805,True,False,True,False,True,0.3408165567519852
2025-05-12 17:00:00+00:00,10.775,10.99,10.775,10.975,108.0,11.272673760483208,9.97289293598234,11.00779087204564,10.800121209818373,10.979245793842676,"rgba(38, 166, 154, 1.0)",0.6476126497715667,10.852666266465548,0.1888995429252394,2,0.131203696139527,0.262407392279054,0.0,0.0,0.0,0.0,72.98058177817097,18.573550002874455,True,False,True,False,True,3.0414659644942184
2025-05-13 17:00:00+00:00,10.95,10.95,10.935,10.935,37.0,11.272273092238754,9.98459818994657,11.007668440149038,10.8005134131555,10.98017098929816,"rgba(38, 166, 154, 1.0)",0.6449274210160273,10.853975170681885,0.12563402745454383,2,0.13234580976950047,0.26469161953900094,0.0,0.0,0.0,0.0,73.06976536220759,18.98625369394715,True,False,True,False,True,2.469566070088682
2025-05-14 17:00:00+00:00,10.975,10.975,10.965,10.965,108.0,11.271208331981796,10.018166403370195,11.007462167192683,10.801875751653636,10.982963740468522,"rgba(38, 166, 154, 1.0)",0.6416112389773014,10.857899225681336,0.16692471673248283,2,0.13352692640748975,0.2670538528149795,0.0,0.0,0.0,0.0,73.46991785326516,19.716784271132468,True,False,True,False,True,2.8740685792153045
