date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_391,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 19:00:00+00:00,110.48,111.15,110.3,111.08,20923.0,104.12935909648913,105.67426463466253,108.7077080727097,109.58756320089381,,104.28406121590417,107.45249455049505,,108.55955513153474,"rgba(38, 166, 154, 1.0)",0.9318262703937583,108.55955513153474,2.70484418452831,3,0.30753315875931037,0.922599476277931,0.0,0.0,0.0,0.0,57.33433407451242,0.5271446124510106,True,False,True,False,True,9.115947451089383
2025-08-08 14:00:00+00:00,112.87,114.595,112.865,114.045,10043.0,104.15605253267982,105.70110417439662,108.76879295223341,109.73812177416981,,104.3112982850391,107.49849340964946,,108.63799237790963,"rgba(38, 166, 154, 1.0)",1.0938735536381927,108.63799237790963,4.942991449154996,3,0.2733774717974557,0.820132415392367,0.0,0.0,0.0,0.0,62.97605997013772,6.160860494294546,True,False,True,False,True,18.149519292398566
2025-08-08 15:00:00+00:00,113.77,113.8,112.43,112.965,11656.0,104.18439963473304,105.7291059066094,108.82738693932825,109.86958140241799,,104.34017561809023,107.5446684311183,,108.7108459712103,"rgba(38, 166, 154, 1.0)",1.1732763934781745,108.7108459712103,3.625875413872661,3,0.25755763800563886,0.7726729140169166,0.0,0.0,0.0,0.0,63.6184327034949,7.0064775245294015,True,False,True,False,True,13.63256696105789
2025-08-08 16:00:00+00:00,112.98,113.65,112.94,113.315,16066.0,104.2242107771487,105.76858870695999,108.90994526070698,110.04685326761977,,104.38073894638227,107.60974749933858,,108.81162599076485,"rgba(38, 166, 154, 1.0)",1.2569068640366623,108.81162599076485,3.582901914285184,2,0.314821164682938,0.629642329365876,0.0,0.0,0.0,0.0,64.56047866740235,8.248873449206442,True,False,True,False,True,14.601094933243445
2025-08-08 17:00:00+00:00,113.165,113.38,112.785,113.35,18927.0,104.27000231190497,105.81378388126102,109.00061396685516,110.22608964140606,,104.42736754165287,107.68284430938142,,108.91925878045438,"rgba(38, 166, 154, 1.0)",1.3344570647477667,108.91925878045438,3.320257606327026,2,0.2981324966206241,0.5962649932412482,0.0,0.0,0.0,0.0,65.24350124683505,9.308281954316243,True,False,True,False,True,14.69820815278879
2025-08-08 18:00:00+00:00,113.325,113.81,113.28,113.505,10093.0,104.295209797712,105.83882794851615,109.05144284963262,110.32419733464285,,104.4530464149501,107.72354929699185,,108.97896530285323,"rgba(38, 166, 154, 1.0)",1.412609118801109,108.97896530285323,3.204024833839418,2,0.283145736611538,0.566291473223076,0.0,0.0,0.0,0.0,65.96496193875097,10.435892341174672,True,False,True,False,True,15.133191838533424
2025-08-08 19:00:00+00:00,113.55,114.45,113.41,114.15,15528.0,104.33569127055105,105.87938525188468,109.13545582031598,110.4848565784108,,104.4943093993674,107.79007566433704,,109.0770666324865,"rgba(38, 166, 154, 1.0)",1.5098389121154665,109.0770666324865,3.3599169598866068,2,0.2668371540806422,0.5336743081612844,0.0,0.0,0.0,0.0,67.53953574220267,12.334107352947456,True,False,True,False,True,16.912405419754336
2025-08-11 14:00:00+00:00,115.295,116.13,115.28,115.935,13437.0,104.37684378261324,105.92176890611408,109.23161850912255,110.67772125452532,,104.53635325877696,107.86267055004846,,109.19025611928264,"rgba(38, 166, 154, 1.0)",1.6815084872786725,109.19025611928264,4.011126873128637,2,0.24316834325505196,0.4863366865101039,0.0,0.0,0.0,0.0,70.92064449223754,15.792452736874537,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,115.87,116.27,115.83,116.0,9249.0,104.40561977631376,105.95147163364409,109.29869024252163,110.80866638821402,,104.56575509659547,107.9134415224794,,109.26843049991996,"rgba(38, 166, 154, 1.0)",1.837802185729257,109.26843049991996,3.662836812553301,2,0.22475404034700247,0.44950808069400494,0.0,0.0,0.0,0.0,73.24673175984034,18.1404903936226,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,115.985,116.2,115.66,116.09,7572.0,104.42897178963183,105.97553919939396,109.35222343732319,110.91021433032783,,104.58960970028716,107.95428643922024,,109.33025252165938,"rgba(38, 166, 154, 1.0)",1.9822499115169658,109.33025252165938,3.4101388725337687,2,0.20996207793258054,0.4199241558651611,0.0,0.0,0.0,0.0,74.90689720417218,19.85293719722293,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,116.09,116.31,115.655,116.125,6706.0,104.44965775853626,105.99685691089513,109.39925186013664,110.99767451516838,,104.61073919664175,107.9903245291699,,109.38421438853452,"rgba(38, 166, 154, 1.0)",2.1134201434404742,109.38421438853452,3.1895151715986008,2,0.19784476722490818,0.39568953444981636,0.0,0.0,0.0,0.0,76.06053856221162,21.126832889668222,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,116.125,117.15,115.98,117.095,9606.0,104.4809742726756,106.0293912925298,109.47258279867046,111.13487389504304,,104.64274832757135,108.04591076070535,,109.46834834418578,"rgba(38, 166, 154, 1.0)",2.2719259560000493,109.46834834418578,3.356910305845394,2,0.18503128382422795,0.3700625676484559,0.0,0.0,0.0,0.0,78.03806902705858,23.18092130895198,True,False,True,False,True,20.0
2025-08-11 19:00:00+00:00,117.06,117.65,117.01,117.36,18587.0,104.54405397920546,106.09527218751778,109.62173670553486,111.40898947598582,,104.70724608722199,108.15875024358847,,110.09733870662191,"rgba(38, 166, 154, 1.0)",2.4254511979239317,110.09733870662191,2.994354740921843,2,0.1739490728142925,0.347898145628585,0.0,0.0,0.0,0.0,79.65044204270735,24.875340022599687,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,115.665,115.865,114.855,115.77,12724.0,104.58071104691854,106.13261026003585,109.69700626569951,111.52897675226922,,104.74463473930994,108.219235111993,,110.13957547850796,"rgba(38, 166, 154, 1.0)",2.5104235994440685,110.13957547850796,2.2428185118793835,2,0.16786693391603516,0.3357338678320703,0.0,0.0,0.0,0.0,73.86094107486599,28.97147986423417,True,False,True,False,False,17.98420342948674
2025-08-12 15:00:00+00:00,115.79,116.35,115.79,116.055,10829.0,104.61333026148529,106.16606923246589,109.76569320089794,111.63953277965958,,104.77792275263077,108.27389112471764,,110.20563280917982,"rgba(38, 166, 154, 1.0)",2.598415577522295,110.20563280917982,2.2511284343506826,2,0.16193586294044393,0.32387172588088786,0.0,0.0,0.0,0.0,70.60119611643199,26.04796738239557,True,False,True,False,False,18.68474872654479
2025-08-12 16:00:00+00:00,116.055,116.5,116.01,116.41,8269.0,104.63863673099885,106.19208707738738,109.81912701494063,111.72480619375686,,104.80375130105216,108.31639503030232,,110.2608821880769,"rgba(38, 166, 154, 1.0)",2.690324375096838,110.2608821880769,2.2856417868576737,1,0.2123623607590946,0.2123623607590946,0.0,0.0,0.0,0.0,69.1784239137313,24.764790334347467,True,False,True,False,False,19.550702072604924
2025-08-12 17:00:00+00:00,116.39,116.71,116.1,116.555,9905.0,104.66918974436892,106.22353176082319,109.88343194718249,111.82611364696196,,104.83493503030493,108.36765409917997,,110.32876512548953,"rgba(38, 166, 154, 1.0)",2.7775536095728084,110.32876512548953,2.2416254552393986,1,0.20507404479648841,0.20507404479648841,0.0,0.0,0.0,0.0,68.54406077653573,24.059749753024462,True,False,True,False,False,19.903806883077028
2025-08-12 18:00:00+00:00,116.58,116.845,116.36,116.77,19460.0,104.72978604739032,106.28596885861387,110.01000665325778,112.02123169114759,,104.89678060005032,108.46898881216359,,110.46385072729947,"rgba(38, 166, 154, 1.0)",2.8664665413064307,110.46385072729947,2.199973096433357,1,0.1982430639314352,0.1982430639314352,0.0,0.0,0.0,0.0,68.60779572936661,23.863997077837325,True,False,True,False,False,20.0
2025-08-12 19:00:00+00:00,116.75,117.215,116.61,116.635,8870.0,104.75757507653807,106.3146206010425,110.06750941725811,112.10795600732664,,104.92514060948879,108.51525621814721,,110.52525564952343,"rgba(38, 166, 154, 1.0)",2.9466008695921886,110.52525564952343,2.073488952483126,1,0.19239068316371516,0.19239068316371516,0.0,0.0,0.0,0.0,67.95030159909038,22.89593222471835,True,False,True,False,False,19.849640468782724
2025-08-13 14:00:00+00:00,116.94,117.45,116.36,116.645,5436.0,104.77454025769484,106.3321002125887,110.10226407589352,112.15955473606783,,104.94245210188845,108.54335314859149,,110.56207121355544,"rgba(38, 166, 154, 1.0)",3.023176664394729,110.56207121355544,2.012098352731371,1,0.1871801036301597,0.1871801036301597,0.0,0.0,0.0,0.0,67.5402151303948,22.130263915247852,True,False,True,False,False,19.874962495841256
2025-08-13 15:00:00+00:00,116.645,116.85,116.47,116.57,2099.0,104.78097601203191,106.33871310743844,110.11521465973539,112.17838402790036,,104.94901730888783,108.55390561992455,,110.57550107526754,"rgba(38, 166, 154, 1.0)",3.091410214952676,110.57550107526754,1.9390823306910177,1,0.18266340906701858,0.18266340906701858,0.0,0.0,0.0,0.0,66.80028739750202,21.053154626154296,True,False,True,False,False,19.542751848581386
2025-08-13 16:00:00+00:00,116.645,117.255,116.57,117.25,3062.0,104.79066445959418,106.34871439436552,110.1351548354385,112.20798147608919,,104.95890476381474,108.57000065877257,,110.59686952981153,"rgba(38, 166, 154, 1.0)",3.1729476334602893,110.59686952981153,2.0968295852184724,1,0.17771537155824735,0.17771537155824735,0.0,0.0,0.0,0.0,68.34449364284521,21.053154626154296,True,False,True,False,False,20.0
2025-08-13 17:00:00+00:00,117.245,117.535,116.705,117.39,8434.0,104.81767363182031,106.37664115719369,110.1909467637093,112.29072709085199,,104.98647160668791,108.61498151665486,,110.65709790643155,"rgba(38, 166, 154, 1.0)",3.2533460086884016,110.65709790643155,2.0695315148119917,1,0.1733952061463814,0.1733952061463814,0.0,0.0,0.0,0.0,69.74745753235042,21.053154626154296,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,117.39,117.795,116.83,117.61,6853.0,104.83988916468128,106.39964781030285,110.23692032200216,112.35864711088914,,105.00914774765944,108.65203652617193,,110.70695716609187,"rgba(38, 166, 154, 1.0)",3.332390992924774,110.70695716609187,2.0714984671860086,1,0.1696510819990325,0.1696510819990325,0.0,0.0,0.0,0.0,71.27601515128163,17.532577430509363,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,117.61,118.23,117.51,118.03,7160.0,104.86395760750935,106.42469498864715,110.2877133630947,112.4347049999395,,105.03372526072053,108.6926615362019,,111.21793320735583,"rgba(38, 166, 154, 1.0)",3.415965453861959,111.21793320735583,1.9941849192130188,1,0.16600468425688883,0.16600468425688883,0.0,0.0,0.0,0.0,73.3409153329195,19.610630248898175,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,117.31,117.37,116.83,117.18,6422.0,104.88415771205537,106.44551795755247,110.32800927000582,112.49152792733325,,105.05433248227114,108.72567876617745,,111.23946747738663,"rgba(38, 166, 154, 1.0)",3.4690735671661255,111.23946747738663,1.712426216278308,1,0.16334571619504878,0.16334571619504878,0.0,0.0,0.0,0.0,69.09511929862,23.092354895189814,True,False,True,False,False,19.37015403439791
2025-08-14 15:00:00+00:00,117.36,117.77,117.11,117.275,5702.0,104.90241467977309,106.46438409081358,110.36473594868602,112.54358720927698,,105.07296083238877,108.75567319541996,,111.27435548332016,"rgba(38, 166, 154, 1.0)",3.519639813164216,111.27435548332016,1.7049030114491062,1,0.16087816566509947,0.16087816566509947,0.0,0.0,0.0,0.0,66.61450896318735,20.87076449746867,True,False,True,False,False,19.618780891173447
2025-08-14 16:00:00+00:00,117.275,117.38,116.83,117.21,3022.0,104.91187958621111,106.47413285476475,110.38337223392848,112.56935786832005,,105.08261485218374,108.77103688953353,,111.29043792941266,"rgba(38, 166, 154, 1.0)",3.563235423695835,111.29043792941266,1.6612885107791964,1,0.15873170531608122,0.15873170531608122,0.0,0.0,0.0,0.0,64.54772796838733,19.006184140912765,False,False,True,False,False,19.324455206301142
2025-08-14 17:00:00+00:00,117.21,117.415,117.165,117.29,3099.0,104.92168933969558,106.48425187748386,110.40279911093283,112.59634426186159,,105.09262178696501,108.7870150207038,,111.30891975719358,"rgba(38, 166, 154, 1.0)",3.605236496846536,111.30891975719358,1.6589980291273592,1,0.1567704702542428,0.1567704702542428,0.0,0.0,0.0,0.0,63.527134509917516,18.038720189865145,False,False,True,False,False,19.541112107040234
2025-08-14 18:00:00+00:00,117.26,117.575,116.92,117.525,3016.0,104.93125997654039,106.49412720469275,110.42173753058708,112.62258990168412,,105.10238482487249,108.80259886831583,,111.32742374187254,"rgba(38, 166, 154, 1.0)",3.648220696757292,111.32742374187254,1.6987942269052316,1,0.1547476327843869,0.1547476327843869,0.0,0.0,0.0,0.0,63.9010723301063,18.038720189865145,False,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,117.555,117.73,117.29,117.46,11616.0,104.9684372652604,106.5325296960305,110.49531750816178,112.72421646339635,,105.14031111253983,108.86316107817255,,111.40250002074201,"rgba(38, 166, 154, 1.0)",3.6854404922095214,111.40250002074201,1.6436298434509107,1,0.1528954095625038,0.1528954095625038,0.0,0.0,0.0,0.0,63.61338281282593,17.798767200617576,False,False,True,False,False,19.8718135514435
2025-08-15 14:00:00+00:00,116.065,116.17,115.35,115.55,4456.0,104.98059549346168,106.54477813897645,110.51596939770877,112.74776575265,,105.15268352486989,108.88136202807729,,111.41126573561516,"rgba(38, 166, 154, 1.0)",3.686719405239413,111.41126573561516,1.1226062549005056,1,0.15243832370097565,0.15243832370097565,0.0,0.0,0.0,0.0,53.93065035005373,8.777926508305555,False,True,False,False,False,11.462623056361132
2025-08-15 15:00:00+00:00,115.55,115.66,115.055,115.15,6757.0,104.9982899871569,106.56247605811457,110.54456720873291,112.77799169987125,,105.1706765179865,108.90715988824797,,111.42122695454927,"rgba(239, 83, 80, 1.0)",3.6806837214916306,111.42122695454927,1.0130653236186287,1,0.15218379214168096,0.15218379214168096,0.0,0.0,0.0,0.0,46.367325551909595,2.2006538767402617,False,True,False,True,False,9.85532420737717
2025-08-15 16:00:00+00:00,115.145,115.32,114.915,115.135,3207.0,105.00653256418556,106.57069241755511,110.55755272787731,112.7911607633721,,105.17905509228373,108.91901675382998,,111.42589805617033,"rgba(239, 83, 80, 1.0)",3.6728003983012107,111.42589805617033,1.00988388738611,1,0.1518589106724338,0.1518589106724338,0.0,0.0,0.0,0.0,41.28302540857841,-1.9774759986405641,False,True,False,True,False,9.795006656729079
2025-08-15 17:00:00+00:00,115.11,115.32,114.97,115.275,4570.0,105.0183304568084,106.58246235742574,110.57619207498958,112.81018924708766,,105.19104816361035,108.9360111353185,,111.4341756418584,"rgba(239, 83, 80, 1.0)",3.662943912770686,111.4341756418584,1.04856215372306,1,0.15144496406827437,0.15144496406827437,0.0,0.0,0.0,0.0,38.82817001587895,-3.8764768242930856,False,True,False,True,False,10.233462619191513
2025-08-15 18:00:00+00:00,115.265,115.41,114.84,114.89,4516.0,105.02980008835398,106.59387073714267,110.59390310661013,112.82759584031321,,105.20270378294573,108.9523359745025,,111.44194793455274,"rgba(239, 83, 80, 1.0)",3.64651184677142,111.44194793455274,0.9455754458881364,1,0.15125603160552206,0.15125603160552206,0.0,0.0,0.0,0.0,35.92703096356403,-6.423569174859601,False,True,False,True,False,8.6549666616378
2025-08-15 19:00:00+00:00,114.88,115.28,114.725,114.925,17178.0,105.07288649126714,106.63662943632424,110.65897014009528,112.88939007120688,,105.246475291878,109.01293945193358,,111.76518509988674,"rgba(239, 83, 80, 1.0)",3.628780600786476,111.76518509988674,0.8707649339363271,1,0.15108314941029777,0.15108314941029777,0.0,0.0,0.0,0.0,34.25635893145558,-8.006560109101272,False,True,False,True,False,8.768749702131952
2025-08-18 14:00:00+00:00,115.015,115.675,114.93,115.27,6814.0,105.09041467642274,106.65410600757082,110.68609242559114,112.91648102482284,,105.26428832048558,109.03789460969455,,111.78695427868881,"rgba(239, 83, 80, 1.0)",3.615500316766145,111.78695427868881,0.9633647949522427,1,0.15080889239722,0.15080889239722,0.0,0.0,0.0,0.0,35.70883861073024,-8.006560109101272,False,True,False,True,False,9.891877725502265
2025-08-18 15:00:00+00:00,115.27,115.695,115.26,115.6,1987.0,105.09562799294167,106.65932237612454,110.6943280388654,112.92500915516769,,105.2695879558774,109.0453967605691,,111.79456119534768,"rgba(239, 83, 80, 1.0)",3.6046231550726056,111.79456119534768,1.055710580812618,1,0.15040078782992755,0.15040078782992755,0.0,0.0,0.0,0.0,38.86819138995272,-8.006560109101272,False,True,False,True,True,10.951963242145403
2025-08-18 16:00:00+00:00,115.6,115.605,114.785,115.15,1861.0,105.10034765081522,106.66401602637156,110.70147679861479,112.93191049309624,,105.27438286980765,109.05204100715477,,111.79929177076444,"rgba(239, 83, 80, 1.0)",3.5838655309790277,111.79929177076444,0.93494250838151,1,0.15021032939436754,0.15021032939436754,0.0,0.0,0.0,0.0,38.84927870246474,-8.006560109101272,False,True,False,True,True,9.047798278567008
2025-08-18 17:00:00+00:00,115.15,115.155,114.89,115.08,1906.0,105.10511057941541,106.66873981450148,110.7085494158592,112.9385028110119,,105.27922040662993,109.0586777346358,,111.80325251075567,"rgba(239, 83, 80, 1.0)",3.559385459154745,111.80325251075567,0.9205936043865462,1,0.15010952082203388,0.15010952082203388,0.0,0.0,0.0,0.0,38.52493799379437,-8.006560109101272,False,True,False,True,True,8.753281493253876
2025-08-18 18:00:00+00:00,115.05,115.17,114.81,114.99,4160.0,105.11543625349465,106.67896788139662,110.72372309517202,112.95239899187267,,105.28970630863681,109.07298732620436,,111.81142925221206,"rgba(239, 83, 80, 1.0)",3.5356616198507216,111.81142925221206,0.899003097451993,1,0.15018619723385054,0.15018619723385054,0.0,0.0,0.0,0.0,37.88349719170429,-8.006560109101272,False,True,False,True,True,8.370005222019145
2025-08-18 19:00:00+00:00,115.005,115.5,115.005,115.32,14052.0,105.15115833460322,106.71451037337563,110.77756368368625,113.0043529891509,,105.32599540381848,109.12312086046843,,111.85119887452338,"rgba(239, 83, 80, 1.0)",3.5112015820150284,111.85119887452338,0.9879242317628262,1,0.1500892909416576,0.1500892909416576,0.0,0.0,0.0,0.0,40.033694944484104,-8.006560109101272,False,True,False,True,True,9.49164181764134
2025-08-19 14:00:00+00:00,115.655,116.14,115.655,115.73,2690.0,105.15834921333878,106.72172902116648,110.78900591748287,113.0164508927156,,105.33330619531051,109.13350124818528,,112.18305149240037,"rgba(239, 83, 80, 1.0)",3.481077048042695,112.18305149240037,1.0189227238144527,1,0.14979730141198475,0.14979730141198475,0.0,0.0,0.0,0.0,44.16993892659451,-11.66603074018775,False,True,False,True,True,10.860479466323575
2025-08-19 15:00:00+00:00,115.73,115.76,115.015,115.02,2895.0,105.16566014768085,106.7289946186351,110.7998636540742,113.02672190148299,,105.34073163516285,109.1436796522772,,112.17542539912267,"rgba(239, 83, 80, 1.0)",3.442893120041808,112.17542539912267,0.826216354007173,1,0.14975019531724376,0.14975019531724376,0.0,0.0,0.0,0.0,43.06338160224138,-11.66603074018775,False,True,False,True,True,7.803093925426378
2025-08-19 16:00:00+00:00,115.06,115.27,115.06,115.26,2611.0,105.17220025978038,106.7354844961582,110.80946199114977,113.0356248160195,,105.34737307510687,109.15272846007821,,112.17608425991607,"rgba(239, 83, 80, 1.0)",3.401610485033084,112.17608425991607,0.9066046079211636,1,0.14972049060273834,0.14972049060273834,0.0,0.0,0.0,0.0,43.85452855068921,-11.576530509192729,False,True,False,True,True,8.618419942439694
2025-08-19 17:00:00+00:00,115.26,115.48,115.19,115.415,3336.0,105.18068131054194,106.7439233835967,110.82212364089732,113.0477545021879,,105.35598757674015,109.16456512637181,,112.18420717084364,"rgba(239, 83, 80, 1.0)",3.3359732901790227,112.18420717084364,0.9684708323857691,1,0.14965144864924682,0.14965144864924682,0.0,0.0,0.0,0.0,45.35198288984432,-9.852671059171165,False,True,False,True,True,9.145000902923503
2025-08-19 18:00:00+00:00,115.37,115.39,115.205,115.21,4528.0,105.1920648764574,106.75522745727524,110.83884618451549,113.06336136058137,,105.36754763106087,109.18031830357918,,112.19357673631153,"rgba(239, 83, 80, 1.0)",3.2738083245573413,112.19357673631153,0.9213805344258581,1,0.14966000624193856,0.14966000624193856,0.0,0.0,0.0,0.0,45.16544216614369,-9.704780426326714,False,True,False,True,True,8.253714515910943
2025-08-19 19:00:00+00:00,115.21,115.215,114.63,114.85,16755.0,105.23242652085747,106.79498988679683,110.89456721131519,113.10987351912,,105.40850009411801,109.23440937127253,,112.21119343388527,"rgba(239, 83, 80, 1.0)",3.2097390157993373,112.21119343388527,0.8221249619130073,1,0.1498956703362877,0.1498956703362877,0.0,0.0,0.0,0.0,43.147441554839425,-9.704780426326714,False,True,False,True,True,6.702938083475363
2025-08-20 14:00:00+00:00,114.69,114.83,113.9,114.485,5954.0,105.24596066741707,106.80817183291698,110.91160682738492,113.12143515457379,,105.42221606878012,109.25173254029886,,112.43202078454321,"rgba(239, 83, 80, 1.0)",3.140009687538039,112.43202078454321,0.653813019623659,1,0.15030391191284767,0.15030391191284767,0.0,0.0,0.0,0.0,40.15446705908806,-5.2020936597768,False,True,False,True,False,5.158189658411477
2025-08-20 15:00:00+00:00,114.5,114.735,114.155,114.195,3598.0,105.25408140076333,106.81607025247939,110.92169717347974,113.12808981086981,,105.43044448622928,109.26205721635266,,112.4311044597753,"rgba(239, 83, 80, 1.0)",3.070248600433411,112.4311044597753,0.5745122854141828,1,0.1509792221171531,0.1509792221171531,0.0,0.0,0.0,0.0,37.00314058304118,-8.236657635834334,False,True,False,True,False,3.9480361180216583
2025-08-20 16:00:00+00:00,114.18,115.025,114.175,114.85,3142.0,105.26141115603961,106.8232476097921,110.93127999633526,113.13534311855521,,105.43787602772147,109.27160586848147,,112.43808344666357,"rgba(239, 83, 80, 1.0)",3.004851343176463,112.43808344666357,0.8026741684953906,1,0.15154013603617594,0.15154013603617594,0.0,0.0,0.0,0.0,39.638293785560215,-8.236657635834334,False,True,False,True,True,6.337122227772145
2025-08-20 17:00:00+00:00,114.85,115.24,114.68,115.185,4670.0,105.27269028382669,106.83436746023439,110.94675974068463,113.14842058130262,,105.44931890494138,109.28665439974657,,112.45558707372422,"rgba(239, 83, 80, 1.0)",2.9709051127870025,112.45558707372422,0.9187142714616442,1,0.1520981058476095,0.1520981058476095,0.0,0.0,0.0,0.0,43.33280314073414,-11.84297790306293,False,True,False,True,True,7.521254314553911
2025-08-20 18:00:00+00:00,115.205,115.21,114.8,115.07,1957.0,105.27740512555148,106.83901364498918,110.9531988277825,113.15382344107516,,105.45410186102676,109.29292815573096,,112.46170050606656,"rgba(239, 83, 80, 1.0)",2.9425622376624854,112.46170050606656,0.8864041890258921,1,0.15270877634938307,0.15270877634938307,0.0,0.0,0.0,0.0,45.13379812703657,-10.186407342389245,False,True,False,True,True,7.02574106865157
2025-08-20 19:00:00+00:00,115.075,115.395,115.07,115.125,8084.0,105.29717181466627,106.85854778211336,110.98068462105493,113.17781241375104,,105.47415881223284,109.31946327245421,,112.48961859751189,"rgba(239, 83, 80, 1.0)",2.9055536942663722,112.48961859751189,0.9070152128623866,1,0.15334791012733054,0.15334791012733054,0.0,0.0,0.0,0.0,46.68703344286753,-8.668118971766745,False,True,False,True,True,7.224351430867589
2025-08-21 14:00:00+00:00,115.19,115.63,115.075,115.33,2446.0,105.30322654990945,106.86454512929237,110.98922118949301,113.18548537330285,,105.4803035801862,109.32764659286107,,112.49858657869179,"rgba(239, 83, 80, 1.0)",2.8565160219712467,112.49858657869179,0.9912121617838114,1,0.15398686734120948,0.15398686734120948,0.0,0.0,0.0,0.0,49.05512681939477,-6.344994881240268,False,False,False,False,True,7.969249077959674
2025-08-21 15:00:00+00:00,115.33,115.35,114.87,114.905,3902.0,105.31257901047911,106.87375333374122,111.00182675020079,113.1959102661535,,105.48978931266704,109.33999942380328,,112.50750425953734,"rgba(239, 83, 80, 1.0)",2.794107599802465,112.50750425953734,0.8580541925558468,1,0.15485429636424222,0.15485429636424222,0.0,0.0,0.0,0.0,47.82544956409669,-6.344994881240268,False,True,False,False,True,6.084007035856597
2025-08-21 16:00:00+00:00,114.905,115.215,114.86,115.02,4706.0,105.32382309018375,106.88481775800325,111.01688835386088,113.20826118087842,,105.50119260409168,109.35480066163993,,112.5177629777721,"rgba(239, 83, 80, 1.0)",2.748593170043357,112.5177629777721,0.9103700938718521,1,0.15576706362413184,0.15576706362413184,0.0,0.0,0.0,0.0,47.834451964747466,-6.344994881240268,False,False,False,False,True,6.513678617847216
2025-08-21 17:00:00+00:00,115.03,115.325,114.655,115.325,2008.0,105.32864744182137,106.88957018617677,111.02339222090424,113.21368112142586,,105.50608565185843,109.36117037313441,,112.52255449886874,"rgba(239, 83, 80, 1.0)",2.707876321246174,112.52255449886874,1.0349237441692185,1,0.1566400630556295,0.1566400630556295,0.0,0.0,0.0,0.0,49.9185824779515,-5.00640694628823,False,False,False,False,True,7.650074511571582
2025-08-21 18:00:00+00:00,115.32,115.745,115.3,115.7,3156.0,105.33659226567167,106.89746448338094,111.03477088949148,113.22428717164892,,105.5141502440243,109.37198797779826,,112.53505319030678,"rgba(239, 83, 80, 1.0)",2.6656969188295894,112.53505319030678,1.1872868169434778,1,0.15752036659403432,0.15752036659403432,0.0,0.0,0.0,0.0,53.4796923071038,-1.5037897907252074,False,False,True,False,True,9.023547519811395
2025-08-21 19:00:00+00:00,115.695,115.775,115.515,115.68,11894.0,105.36664194616417,106.92734309862225,111.07784689931903,113.26466354558893,,105.5446531272585,109.41290867937121,,112.58087028860754,"rgba(239, 83, 80, 1.0)",2.624124607359456,112.58087028860754,1.1810146906518229,1,0.15851580666219958,0.15851580666219958,0.0,0.0,0.0,0.0,55.68322946547587,0.641297624625679,True,False,True,False,True,8.930399216105528
2025-08-22 14:00:00+00:00,116.01,117.26,116.01,117.205,4335.0,105.37878925116047,106.93963304188418,111.09730303203062,113.28607413449562,,105.55700415276443,109.43045687655496,,112.61071044468224,"rgba(38, 166, 154, 1.0)",2.598624506218384,112.61071044468224,1.767969764128616,1,0.15887040938540456,0.15887040938540456,0.0,0.0,0.0,0.0,62.73977758609888,7.1564603712868475,True,False,True,False,True,14.176750068750593
2025-08-22 15:00:00+00:00,117.205,117.51,116.99,116.99,2420.0,105.38575936147518,106.94671496028207,111.10874536577668,113.29904691721933,,105.5640939911938,109.44066357942211,,112.97362768671113,"rgba(38, 166, 154, 1.0)",2.5512096459624845,112.97362768671113,1.574301163232561,1,0.1593039082694196,0.1593039082694196,0.0,0.0,0.0,0.0,65.8441658232758,9.827255834002969,True,False,True,False,True,13.169547555007085
2025-08-22 16:00:00+00:00,116.99,117.07,116.805,116.91,1310.0,105.3894537829156,106.95045638388835,111.11468165391868,113.30560836389077,,105.56785058441454,109.44600967624615,,112.97802064534649,"rgba(38, 166, 154, 1.0)",2.494647796909405,112.97802064534649,1.5761661263464917,1,0.15982849315621192,0.15982849315621192,0.0,0.0,0.0,0.0,67.3018290904969,11.102329798417955,True,False,True,False,True,12.793059850730153
