date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_813,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_536,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 14:00:00+00:00,177.485,177.62,175.03,175.39,8089.0,158.94954508459764,166.94465467354195,166.4777136173477,,,165.59422251047616,,,167.9345660174595,"rgba(38, 166, 154, 1.0)",4.840311230778463,167.9345660174595,1.540279876040416,1,0.4838827760052937,0.4838827760052937,0.0,0.0,0.0,0.0,58.121465989144696,13.577008529066923,False,True,True,False,False,13.304112597721542
2025-06-05 15:00:00+00:00,175.58,175.68,173.865,174.065,3556.0,158.9680672568957,166.96106443669257,166.56128672664437,,,165.63802849193593,,,167.9450535614496,"rgba(239, 83, 80, 1.0)",4.784362965115751,167.9450535614496,1.2791559677166597,1,0.48601303586890937,0.48601303586890937,0.0,0.0,0.0,0.0,51.46802831458062,7.496770431773406,False,True,False,False,False,9.984009888675146
2025-06-05 16:00:00+00:00,173.99,174.665,173.34,174.26,4089.0,158.98869956283795,166.97873481559628,166.64998593635622,,,165.68536164512793,,,167.95541136031153,"rgba(239, 83, 80, 1.0)",4.735506534165507,167.95541136031153,1.3313440904795326,1,0.48760406858559857,0.48760406858559857,0.0,0.0,0.0,0.0,47.56893892233849,4.113288023520937,False,True,False,True,False,10.349047967830344
2025-06-05 17:00:00+00:00,174.47,174.51,173.8,174.01,4358.0,159.01065391895972,166.9975197776055,166.74247499184102,,,165.73533719837684,,,167.9714946404512,"rgba(239, 83, 80, 1.0)",4.687330201127651,167.9714946404512,1.2882611423654524,1,0.48931205673976225,0.48931205673976225,0.0,0.0,0.0,0.0,44.489863995567546,1.4103350951331706,False,True,False,True,False,9.726722295167274
2025-06-05 18:00:00+00:00,174.01,174.01,173.15,173.215,2115.0,159.02082911015935,167.00577259108093,166.78265990413058,,,165.7575160052955,,,167.975755098268,"rgba(239, 83, 80, 1.0)",4.637406175441711,167.975755098268,1.1297791704072528,1,0.4957246478512597,0.4957246478512597,0.0,0.0,0.0,0.0,40.97274058350344,-1.7911767407419177,False,True,False,True,False,7.768397920884102
2025-06-05 19:00:00+00:00,173.25,174.0,172.435,172.48,22633.0,159.1251846907797,167.08622254753476,167.15510284498802,,,165.97260776024848,,,168.02375345732756,"rgba(239, 83, 80, 1.0)",4.583312001259537,168.02375345732756,0.9722764981846782,1,0.5036105379821506,0.5036105379821506,0.0,0.0,0.0,0.0,37.423069933992295,-5.073332223571157,False,True,False,True,False,6.002137100264051
2025-06-06 14:00:00+00:00,168.9,169.2,166.02,166.205,9135.0,159.14931464119545,167.08652268129802,167.15478423559642,,,165.9865087695777,,,167.92096764101595,"rgba(239, 83, 80, 1.0)",4.544993855235991,167.92096764101595,-0.37755114652995225,1,0.5124334956374554,0.5124334956374554,0.0,0.0,0.0,0.0,29.94526189510627,-11.932293665589626,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,166.12,168.17,165.91,167.5,6648.0,159.16689702806758,167.08694181139347,167.1554381920114,,,165.99686244473958,,,167.98283723136848,"rgba(239, 83, 80, 1.0)",4.498570807078071,167.98283723136848,-0.1073312507627489,2,0.40285754347890346,0.8057150869578069,0.0,0.0,0.0,0.0,27.93736629859504,-13.668235658026653,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,167.5,167.645,166.5,166.65,5466.0,159.18082642014738,167.08644244891795,167.15235995308907,,,166.00341026820632,,,167.92747200160994,"rgba(239, 83, 80, 1.0)",4.469620786259354,167.92747200160994,-0.2858121667809449,2,0.41163229965262527,0.8232645993052505,0.0,0.0,0.0,0.0,26.024662950846206,-15.551394286128257,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,166.65,167.54,166.64,167.44,5541.0,159.19539521263917,167.08683311967016,167.1531068405768,,,166.0118938674824,,,167.88715290540296,"rgba(239, 83, 80, 1.0)",4.439731362093461,167.88715290540296,-0.10071620756624189,2,0.4210708704907232,0.8421417409814465,0.0,0.0,0.0,0.0,26.56514779625936,-15.551394286128257,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,167.515,167.84,167.1,167.71,3276.0,159.2043519297252,167.08772125389925,167.15630804892578,,,166.0182788164165,,,167.8696318050338,"rgba(239, 83, 80, 1.0)",4.411140081635188,167.8696318050338,-0.03618833273928184,2,0.42743645098052896,0.8548729019610579,0.0,0.0,0.0,0.0,27.55767372006504,-15.551394286128257,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,167.79,167.98,166.845,167.23,11594.0,159.235147070266,167.08950038254793,167.16172979302306,,,166.03758440646982,,,167.8018947869981,"rgba(239, 83, 80, 1.0)",4.385879673851321,167.8018947869981,-0.13039454557035848,2,0.4342984822786702,0.8685969645573404,0.0,0.0,0.0,0.0,27.72880737901953,-15.551394286128257,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,166.645,167.65,166.6,166.9,3507.0,159.24407179272265,167.08942000913234,167.16079965516718,,,166.0419989928818,,,167.77964795817746,"rgba(239, 83, 80, 1.0)",4.3658804824887305,167.77964795817746,-0.20148237261777316,2,0.44085830097306233,0.8817166019461247,0.0,0.0,0.0,0.0,27.495761071945374,-15.90276726294369,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,167.03,167.57,167.02,167.41,4799.0,159.25669354371996,167.09009726703053,167.16274299052256,,,166.04965850672085,,,167.75531043312327,"rgba(239, 83, 80, 1.0)",4.3413503140771965,167.75531043312327,-0.07953986850671214,2,0.4476978006037242,0.8953956012074484,0.0,0.0,0.0,0.0,28.81423122411462,-15.90276726294369,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,167.375,167.77,167.3,167.53,3141.0,159.26513735813128,167.0909013156084,167.1654550251976,,,166.0553961779414,,,167.74204754090437,"rgba(239, 83, 80, 1.0)",4.321082829547291,167.74204754090437,-0.04907277857633214,2,0.45450393669456834,0.9090078733891367,0.0,0.0,0.0,0.0,30.053919057020046,-15.90276726294369,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,167.53,167.53,167.27,167.35,1882.0,159.27009677307672,167.09121882166298,167.16640621387538,,,166.05846605502782,,,167.73345880242377,"rgba(239, 83, 80, 1.0)",4.26987565171044,167.73345880242377,-0.08980561348904095,2,0.46158147423015183,0.9231629484603037,0.0,0.0,0.0,0.0,30.598987119970694,-15.90276726294369,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,167.35,167.4,167.2,167.22,1331.0,159.2735530410841,167.0913585539375,167.16673533832846,,,166.06044904843426,,,167.72706317268268,"rgba(239, 83, 80, 1.0)",4.22786317825478,167.72706317268268,-0.11993367602117819,2,0.47202756521864997,0.9440551304372999,0.0,0.0,0.0,0.0,30.74426663906628,-15.90276726294369,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,167.23,167.43,166.745,166.81,7266.0,159.29171384738,167.09095662942158,167.16389733810036,,,166.06870296448818,,,167.68829831403724,"rgba(239, 83, 80, 1.0)",4.184162734978329,167.68829831403724,-0.20991017072422424,2,0.48270747155306293,0.9654149431061259,0.0,0.0,0.0,0.0,30.134994269891862,-15.90276726294369,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,166.095,166.11,164.53,164.62,3364.0,159.29801723879635,167.08709351570897,167.14812529436105,,,166.06470376575652,,,167.65427773282232,"rgba(239, 83, 80, 1.0)",4.182842730284613,167.65427773282232,-0.7254104274238052,2,0.4918186926871795,0.983637385374359,0.0,0.0,0.0,0.0,26.925200000518245,-18.97089822578743,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,164.62,164.87,164.075,164.33,2821.0,159.30268961024973,167.08279769685072,167.1308962382991,,,166.0591232113895,,,167.6220651939398,"rgba(239, 83, 80, 1.0)",4.186140662786809,167.6220651939398,-0.7864201084318495,2,0.5013217353646793,1.0026434707293586,0.0,0.0,0.0,0.0,24.5014602996512,-21.398682160735113,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,164.365,164.365,163.39,163.95,2474.0,159.30636231819042,167.07830210744973,167.11307711695233,,,166.0527028971648,,,167.53772508098683,"rgba(239, 83, 80, 1.0)",4.186557775666968,167.53772508098683,-0.8569629928050561,2,0.5099326611150523,1.0198653222301046,-1.0,0.0,163.39,604.0,22.50767966338858,-23.359667344767626,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,164.05,164.685,164.02,164.36,2651.0,159.31067887945642,167.07418441623585,167.09686486132912,,,166.04730650772254,,,167.52084610909566,"rgba(239, 83, 80, 1.0)",4.229017470495283,167.52084610909566,-0.7474185507976774,2,0.5183481485556334,1.0366962971112668,0.0,0.0,0.0,0.0,22.955941923006485,-23.359667344767626,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,164.36,164.53,164.28,164.36,3850.0,159.31697802220822,167.06830317908208,167.0739528653654,,,166.03969106391642,,,167.48671905942828,"rgba(239, 83, 80, 1.0)",4.276853434159966,167.48671905942828,-0.731079310423552,2,0.521918011785129,1.043836023570258,0.0,0.0,0.0,0.0,23.25478342941842,-23.359667344767626,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,164.36,165.19,164.12,164.395,12636.0,159.33826587988543,167.0504535971194,167.00622617555325,,,166.01783063488887,,,167.38284359941525,"rgba(239, 83, 80, 1.0)",4.322420614998221,167.38284359941525,-0.6912431402552137,2,0.5265550937858287,1.0531101875716573,0.0,0.0,0.0,0.0,23.632221068793957,-23.359667344767626,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,164.56,166.03,164.56,165.575,1343.0,159.34087143395735,167.04919324273493,167.00159154624146,,,166.01683816937512,,,167.3769029201364,"rgba(239, 83, 80, 1.0)",4.349546644076559,167.3769029201364,-0.41427373185900307,2,0.5320018101664161,1.0640036203328322,0.0,0.0,0.0,0.0,29.184183078722985,-24.67049287754448,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,165.62,166.125,165.12,165.22,2745.0,159.3462779803725,167.04677784912278,166.99278289896864,,,166.01514055280302,,,167.36532844744244,"rgba(239, 83, 80, 1.0)",4.3829856149535305,167.36532844744244,-0.48946737131036266,2,0.5375173479313512,1.0750346958627024,0.0,0.0,0.0,0.0,31.993166518838823,-22.152881744686212,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,165.275,165.275,164.59,164.79,2298.0,159.35035292487373,167.04398092639127,166.98256130750894,,,166.01210970237616,,,167.34966925769498,"rgba(239, 83, 80, 1.0)",4.420366977548914,167.34966925769498,-0.5790626141891785,2,0.5425512862044615,1.085102572408923,0.0,0.0,0.0,0.0,32.82491539703498,-21.42494410041352,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,164.79,164.83,164.29,164.3,1858.0,159.3533985205413,167.0412946322448,166.9727612428162,,,166.00878032856116,,,167.3342079814332,"rgba(239, 83, 80, 1.0)",4.465300729356573,167.3342079814332,-0.6795080925871699,2,0.5461701942986616,1.0923403885973233,0.0,0.0,0.0,0.0,32.273499848993424,-21.42494410041352,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,164.28,165.11,164.28,164.66,3921.0,159.36007700719642,167.03610612838244,166.95404571486944,,,166.00275581393097,,,167.30552350789293,"rgba(239, 83, 80, 1.0)",4.503201996936624,167.30552350789293,-0.587476091388437,2,0.5494518929462968,1.0989037858925936,0.0,0.0,0.0,0.0,33.59576133800205,-20.53886811183694,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,164.675,165.085,164.345,165.06,7308.0,159.37282160142922,167.02709547884655,166.92216899918878,,,165.99290424611922,,,167.25791812238026,"rgba(239, 83, 80, 1.0)",4.534180796514878,167.25791812238026,-0.48474426164692225,2,0.552213998211611,1.104427996423222,0.0,0.0,0.0,0.0,36.26905727713947,-17.924754084794586,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,166.615,167.02,165.99,166.935,7605.0,159.39041935762947,167.02549239983108,166.91795814461335,,,165.99858419138644,,,167.25224124147192,"rgba(38, 166, 154, 1.0)",4.542277723665488,167.25224124147192,-0.06984188567314516,2,0.556117226493672,1.112234452987344,0.0,0.0,0.0,0.0,44.04070950642664,-10.80039104769962,False,False,False,True,True,0.0
2025-06-12 15:00:00+00:00,166.935,167.335,166.8,167.23,1321.0,159.3936662245519,167.02556305300538,166.91850081303105,,,166.00027222246868,,,167.25273114374767,"rgba(38, 166, 154, 1.0)",4.547749369117996,167.25273114374767,-0.004998328162505072,2,0.5598549653992574,1.1197099307985148,0.0,0.0,0.0,0.0,49.91776672550667,-5.731660611365548,True,False,True,False,True,0.0
2025-06-12 16:00:00+00:00,167.23,167.79,166.96,167.08,1965.0,159.39858769622765,167.02583715434955,166.91991449497766,,,166.00311959000388,,,167.25410923187584,"rgba(38, 166, 154, 1.0)",4.554458466042669,167.25410923187584,-0.03822830599377801,2,0.5631899068730597,1.1263798137461194,0.0,0.0,0.0,0.0,53.24575386548955,-3.0278242328634803,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,167.08,167.43,166.75,167.15,2557.0,159.40484738667953,167.02595653400755,166.92088580937093,,,166.00632341382808,,,167.2542797749887,"rgba(38, 166, 154, 1.0)",4.561353844187131,167.2542797749887,-0.02286158420302968,2,0.5657767009021177,1.1315534018042355,0.0,0.0,0.0,0.0,55.66283485141506,-1.0009647089441174,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,167.15,167.67,167.0,167.48,3004.0,159.41244880531747,167.0265510757736,166.92364539031038,,,166.01099000656197,,,167.25630462436084,"rgba(38, 166, 154, 1.0)",4.55972725891193,167.25630462436084,0.04905893772526483,2,0.5680345823512856,1.1360691647025711,0.0,0.0,0.0,0.0,58.235282757608516,1.331048653360419,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,167.48,167.78,167.305,167.715,9656.0,159.43744636096932,167.02960130072339,166.93637458752625,,,166.0281130699092,,,167.26512957274704,"rgba(38, 166, 154, 1.0)",4.559351807098212,167.26512957274704,0.09866982112513921,2,0.5701346775780001,1.1402693551560001,0.0,0.0,0.0,0.0,60.62456473890302,3.603693692606491,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,169.39,170.96,169.14,170.56,1743.0,159.44338553418467,167.03266161078628,166.94749209410918,,,166.0362511240264,,,167.2778606886705,"rgba(38, 166, 154, 1.0)",4.554437587532355,167.2778606886705,0.7206464570541631,2,0.5723488768353748,1.1446977536707497,0.0,0.0,0.0,0.0,67.16877081610014,9.69966636102476,True,False,True,False,True,5.1452946734800165
2025-06-13 15:00:00+00:00,170.58,171.16,170.38,171.04,2216.0,159.45137485836682,167.03732348325124,166.96426143374939,,,166.04812786981168,,,167.29704841520817,"rgba(38, 166, 154, 1.0)",4.549270830592401,167.29704841520817,0.8227585747636006,2,0.5742519486079946,1.1485038972159891,0.0,0.0,0.0,0.0,72.027463177594,14.084384282953792,True,False,True,False,True,6.095680567100679
2025-06-13 16:00:00+00:00,171.17,171.23,170.86,171.01,2284.0,159.45972257933755,167.04233387333727,166.98215793449972,,,166.06074676886308,,,167.31710275908478,"rgba(38, 166, 154, 1.0)",4.545549365701003,167.31710275908478,0.8124204455418351,2,0.5762449108201722,1.1524898216403443,0.0,0.0,0.0,0.0,75.12298535636435,16.884733758311228,True,False,True,False,True,6.025376683378994
2025-06-13 17:00:00+00:00,171.0,171.08,170.73,170.9,3209.0,159.4712992332261,167.0491236259005,167.00623963905338,,,166.0779079677342,,,167.34312967882266,"rgba(38, 166, 154, 1.0)",4.5389026663284096,167.34312967882266,0.783641021334029,2,0.5779465944349059,1.1558931888698118,0.0,0.0,0.0,0.0,76.60995151815133,18.36362283765736,True,False,True,False,True,5.7634126848153215
2025-06-13 18:00:00+00:00,170.86,171.65,170.86,171.65,2593.0,159.48103130602223,167.05527842837043,167.027870326993,,,166.09306639606973,,,167.36627841675917,"rgba(38, 166, 154, 1.0)",4.526851755890457,167.36627841675917,0.9462915540953476,2,0.5821373880252451,1.1642747760504901,0.0,0.0,0.0,0.0,78.55610814529183,20.439847616541428,True,False,True,False,True,7.286546358293354
2025-06-13 19:00:00+00:00,171.65,171.92,171.31,171.8,12443.0,159.52864436392696,167.08653333510895,167.13547867086095,,,166.16853873208188,,,167.4753054372951,"rgba(38, 166, 154, 1.0)",4.520558959497704,167.4753054372951,0.9566725268827019,2,0.5856847882542747,1.1713695765085494,0.0,0.0,0.0,0.0,80.03259018146932,22.17657548736706,True,False,True,False,True,7.5891929676937515
2025-06-16 14:00:00+00:00,171.615,172.05,171.25,171.74,8295.0,159.5601877872052,167.10715026397838,167.20453991602022,,,166.21775806172613,,,167.54002873613345,"rgba(38, 166, 154, 1.0)",4.513859630710107,167.54002873613345,0.9304612033772595,2,0.5900409464805212,1.1800818929610424,0.0,0.0,0.0,0.0,80.6411440024157,23.205071848157715,True,False,True,False,True,7.438800381765077
2025-06-16 15:00:00+00:00,171.62,171.965,171.33,171.635,3806.0,159.57456251157834,167.1164727751866,167.23527581390888,,,166.23989875553067,,,167.56769059178345,"rgba(38, 166, 154, 1.0)",4.507760333604019,167.56769059178345,0.9022905183968981,2,0.5938667272290095,1.187733454458019,0.0,0.0,0.0,0.0,80.33611177853074,23.435742513554914,True,False,True,False,True,7.171600094069522
2025-06-16 16:00:00+00:00,171.665,171.85,171.15,171.21,2361.0,159.58328551325658,167.12193105229173,167.2531029009582,,,166.25293682530472,,,167.5831873294707,"rgba(38, 166, 154, 1.0)",4.503252986391951,167.5831873294707,0.805376176175071,2,0.5983032313750068,1.1966064627500137,0.0,0.0,0.0,0.0,77.31489909082305,23.435742513554914,True,False,True,False,False,6.086111443087301
2025-06-16 17:00:00+00:00,171.21,171.29,170.61,171.06,5316.0,159.60218841406734,167.13297900282237,167.28871494515204,,,166.27969798416234,,,167.61241853913475,"rgba(38, 166, 154, 1.0)",4.495754478763479,167.61241853913475,0.766852700064146,2,0.6041798177301375,1.208359635460275,0.0,0.0,0.0,0.0,74.34094652742303,23.435742513554914,True,False,True,False,False,5.702169985650567
2025-06-16 18:00:00+00:00,171.16,171.97,171.16,171.86,4319.0,159.6184101408153,167.143476477708,167.322355191033,,,166.304312151725,,,167.64103177634416,"rgba(38, 166, 154, 1.0)",4.493986910454888,167.64103177634416,0.938802962207293,1,0.42463887997328814,0.42463887997328814,0.0,0.0,0.0,0.0,74.41389717172717,23.435742513554914,True,False,True,False,False,7.4430202309187905
2025-06-16 19:00:00+00:00,171.91,172.33,171.61,171.78,17754.0,159.68597445355778,167.18841787001892,167.4628273777676,,,166.40766124624633,171.9066666666667,,168.08365348805694,"rgba(38, 166, 154, 1.0)",4.493716960057188,168.08365348805694,0.8225588181895689,1,0.42465173224020214,0.42465173224020214,0.0,0.0,0.0,0.0,73.92872838191187,23.435742513554914,True,False,True,False,False,7.232226470676551
2025-06-17 14:00:00+00:00,170.61,170.61,168.01,168.6,5130.0,159.70086471212227,167.19354269728197,167.47696158351178,,,166.42179492320722,171.27150672959274,,168.05585038934132,"rgba(239, 83, 80, 1.0)",4.496001551928497,168.05585038934132,0.12102967589619111,1,0.4249754039702402,0.4249754039702402,0.0,0.0,0.0,0.0,61.69069151110497,18.054008082144023,True,False,True,False,False,0.0
2025-06-17 15:00:00+00:00,168.6,170.0,168.6,169.7,2582.0,159.70862850818122,167.19660353110342,167.48556528204057,,,166.42981019569353,171.08513416581587,,168.05015280998026,"rgba(239, 83, 80, 1.0)",4.493817828491068,168.05015280998026,0.367137087658427,1,0.42539219727768396,0.42539219727768396,0.0,0.0,0.0,0.0,56.88316191517309,13.938642192699469,True,False,True,False,False,1.928890457234445
2025-06-17 16:00:00+00:00,169.7,169.89,169.09,169.135,1778.0,159.7139337088779,167.1986484270651,167.49125985466486,,,166.43519204650676,170.9733097195713,,168.04683194183082,"rgba(239, 83, 80, 1.0)",4.489901558942857,168.04683194183082,0.24235900139097527,1,0.4256337204955681,0.4256337204955681,0.0,0.0,0.0,0.0,52.34375675684413,10.013943111254243,False,False,False,False,False,0.655966359765479
2025-06-17 17:00:00+00:00,169.135,169.37,168.93,169.1,4008.0,159.72557684961373,167.20273996061607,167.50236026030242,,,166.44627316304397,170.73733681044416,,168.038404375733,"rgba(239, 83, 80, 1.0)",4.486740086476159,168.038404375733,0.2366073371325519,1,0.42603722543555134,0.42603722543555134,0.0,0.0,0.0,0.0,49.23286807873415,7.300747735984444,False,False,False,True,False,0.5769174772527101
2025-06-17 18:00:00+00:00,169.1,169.345,168.92,169.01,3153.0,159.73467555073827,167.2058773274953,167.51076737023942,,,166.45479247462612,170.58652158116556,,168.033251533399,"rgba(239, 83, 80, 1.0)",4.484626470127145,168.033251533399,0.21779929122464656,1,0.42642388898499517,0.42642388898499517,0.0,0.0,0.0,0.0,46.919650819006705,5.150660729757455,False,False,False,True,False,0.37028380597050514
2025-06-17 19:00:00+00:00,169.01,169.34,168.85,168.95,12081.0,159.7692081299716,167.21751800127726,167.54127906568834,,,166.4863847511254,170.18633685410666,,168.02126263936117,"rgba(239, 83, 80, 1.0)",4.480995809128805,168.02126263936117,0.20726137675620482,1,0.4267988077269947,0.4267988077269947,0.0,0.0,0.0,0.0,45.203214536929366,3.381031041698108,False,False,False,True,False,0.23036124997967278
2025-06-18 14:00:00+00:00,169.015,169.09,167.83,168.015,2593.0,159.77600209702513,167.2190010688201,167.54454994621162,,,166.49114754604255,170.08729205294867,,168.14690223980628,"rgba(239, 83, 80, 1.0)",4.484768047673136,168.14690223980628,-0.029411162049892386,1,0.4268091897740221,0.4268091897740221,0.0,0.0,0.0,0.0,41.57871397016218,-0.2421759084115962,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,168.23,168.53,167.99,168.36,2036.0,159.7813176472885,167.22014325394986,167.54703789502085,,,166.49483237946603,170.01583553425286,,168.1416126969056,"rgba(239, 83, 80, 1.0)",4.488690141809487,168.1416126969056,0.048652790946796386,1,0.4269821684869093,0.4269821684869093,0.0,0.0,0.0,0.0,40.66956937368878,-1.3867425354339105,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,168.52,168.855,168.29,168.71,7158.0,159.80066459205472,167.2253498964125,167.55940774980468,,,166.5099880084565,169.84417248697227,,168.14185313895877,"rgba(239, 83, 80, 1.0)",4.489301424416472,168.14185313895877,0.12655573937432618,1,0.4272891717077604,0.4272891717077604,0.0,0.0,0.0,0.0,41.54850088902299,-1.3867425354339105,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,168.835,169.1,168.78,168.92,2015.0,159.80628956263854,167.22713845647752,167.5638591082255,,,166.51484702630188,169.81372959792995,,168.14435242885332,"rgba(239, 83, 80, 1.0)",4.4440981999500595,168.14435242885332,0.17453430060464906,1,0.4276633006164468,0.4276633006164468,0.0,0.0,0.0,0.0,43.02025607795833,-1.3867425354339105,False,True,False,True,False,0.22775861924102614
2025-06-18 18:00:00+00:00,168.92,169.28,168.42,168.42,1842.0,159.8112979865282,167.2285534099594,167.56723378883729,,,166.51885714541118,169.78090793497506,,168.14367385973668,"rgba(239, 83, 80, 1.0)",4.38438555897156,168.14367385973668,0.0630250548330255,1,0.4277905441425256,0.4277905441425256,0.0,0.0,0.0,0.0,42.292376227074996,-1.3867425354339105,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,168.42,168.55,168.08,168.185,3533.0,159.82041951220216,167.2304633005407,167.57120113734123,,,166.52498657189787,169.6997031560138,,168.13460869651954,"rgba(239, 83, 80, 1.0)",4.309382276335243,168.13460869651954,0.011693393681314408,1,0.42834485394869287,0.42834485394869287,0.0,0.0,0.0,0.0,41.048979883338454,-2.6994875437695853,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,168.185,168.185,168.185,168.185,0.0,159.82041951220216,167.2304633005407,167.57120113734123,,,166.52498657189787,169.6997031560138,,168.13460869651954,"rgba(239, 83, 80, 1.0)",4.241248169586971,168.13460869651954,0.011881243790875394,1,0.42863723641730217,0.42863723641730217,0.0,0.0,0.0,0.0,40.22004898751409,-3.9795378761453506,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,168.185,168.185,168.185,168.185,0.0,159.82041951220216,167.2304633005407,167.57120113734123,,,166.52498657189787,169.6997031560138,,168.13460869651954,"rgba(239, 83, 80, 1.0)",4.1497155747521095,168.13460869651954,0.012143315023096984,1,0.4286770977063521,0.4286770977063521,0.0,0.0,0.0,0.0,39.66742839029785,-4.9976293784864865,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,168.185,168.185,168.185,168.185,0.0,159.82041951220216,167.2304633005407,167.57120113734123,,,166.52498657189787,169.6997031560138,,168.13460869651954,"rgba(239, 83, 80, 1.0)",4.041000358932163,168.13460869651954,0.012470007177574904,1,0.4288103804074008,0.4288103804074008,0.0,0.0,0.0,0.0,39.299014658820354,-5.840500805344789,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,168.185,168.185,168.185,168.185,0.0,159.82041951220216,167.2304633005407,167.57120113734123,,,166.52498657189787,169.6997031560138,,168.13460869651954,"rgba(239, 83, 80, 1.0)",3.9878256092862334,168.13460869651954,0.012636285639753988,1,0.42877919027967876,0.42877919027967876,0.0,0.0,0.0,0.0,39.053405504502024,-6.559621350708397,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,168.185,168.185,168.185,168.185,0.0,159.82041951220216,167.2304633005407,167.57120113734123,,,166.52498657189787,169.6997031560138,,168.13460869651954,"rgba(239, 83, 80, 1.0)",3.912132505262039,168.13460869651954,0.012880776255070012,1,0.42894671552292063,0.42894671552292063,0.0,0.0,0.0,0.0,38.8896660682898,-7.1855130593599625,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,168.185,168.185,168.185,168.185,0.0,159.82041951220216,167.2304633005407,167.57120113734123,,,166.52498657189787,169.6997031560138,,168.13460869651954,"rgba(239, 83, 80, 1.0)",3.8491311175834904,168.13460869651954,0.013091604817063967,1,0.42974603678656653,0.42974603678656653,0.0,0.0,0.0,0.0,38.780506444148315,-7.736527010342485,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,168.47,168.47,166.765,167.67,2154.0,159.82555285831475,167.23091437940678,167.5714194540867,,,166.5273480856608,169.63412416257478,,168.12343149465784,"rgba(239, 83, 80, 1.0)",3.7776663538579376,168.12343149465784,-0.12002952409886136,1,0.429758816105386,0.429758816105386,0.0,0.0,0.0,0.0,35.90867492623805,-10.743280807460359,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,167.67,167.71,167.325,167.325,2369.0,159.83105965165709,167.23118680847108,167.57097670168645,,,166.5295096625878,169.56051555865844,,168.11049010680094,"rgba(239, 83, 80, 1.0)",3.6980006918747925,168.11049010680094,-0.21240939963229863,2,0.2714910567865982,0.5429821135731964,0.0,0.0,0.0,0.0,32.5766173791222,-13.962404629209558,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,167.325,167.575,166.99,166.99,3580.0,159.83907394272597,167.23110147597671,167.56880206185787,,,166.53181386988885,169.4452274082911,,168.08924407028974,"rgba(239, 83, 80, 1.0)",3.610645885669367,168.08924407028974,-0.3044452724241449,2,0.2710785653943832,0.5421571307887664,0.0,0.0,0.0,0.0,29.20258250784173,-17.065197548794046,False,True,False,True,False,0.0
