date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bear_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,13.43,13.575,13.375,13.435,4794.0,,,,12.290503266211221,"rgba(38, 166, 154, 1.0)",0.6652561655225634,12.244673420936872,1.789275531370865,3,0.3419625259295708,1.0258875777887124,0.0,0.0,0.0,0.0,56.56822279122319,-0.0956351696183404,True,False,True,False,True,6.527915314134347
2024-08-20 17:00:00+00:00,13.515,13.62,13.47,13.53,5155.0,,,,12.311896786411221,"rgba(38, 166, 154, 1.0)",0.6701446999857101,12.26313207493131,1.8904393709234792,3,0.34552257485543986,1.0365677245663196,0.0,0.0,0.0,0.0,60.18295772385615,3.2278184281450493,True,False,True,False,True,7.047977666083153
2024-08-21 17:00:00+00:00,13.595,13.78,13.59,13.735,4932.0,,,,12.447702057576729,"rgba(38, 166, 154, 1.0)",0.6774670099344824,12.376677388198045,2.005001855268668,3,0.3423115795598477,1.026934738679543,0.0,0.0,0.0,0.0,63.59314986081894,6.388776868923486,True,False,True,False,True,8.165729161452287
2024-08-22 17:00:00+00:00,13.43,13.44,13.32,13.385,6306.0,,,,12.448785613600146,"rgba(38, 166, 154, 1.0)",0.679676738213459,12.379137330952728,1.4799133359943983,3,0.34449160452861066,1.033474813585832,0.0,0.0,0.0,0.0,62.338874256621715,6.388776868923486,True,False,True,False,True,5.848842510143726
2024-08-23 17:00:00+00:00,13.545,13.585,13.455,13.52,2744.0,,,,12.456576360980913,"rgba(38, 166, 154, 1.0)",0.6837934201507498,12.386147626861334,1.6581797070944255,3,0.3436642664229111,1.0309927992687333,0.0,0.0,0.0,0.0,62.32250844649133,6.388776868923486,True,False,True,False,True,6.598846308893766
2024-08-26 17:00:00+00:00,13.53,13.73,13.53,13.615,3638.0,,,,12.46955044610357,"rgba(38, 166, 154, 1.0)",0.6871354037328316,12.397642083595706,1.7716419642927048,3,0.3419446305191483,1.025833891557445,0.0,0.0,0.0,0.0,62.89271557180313,6.388776868923486,True,False,True,False,True,7.127440030093272
2024-08-27 17:00:00+00:00,13.44,13.7,13.435,13.62,3558.0,,,,12.480092006832209,"rgba(38, 166, 154, 1.0)",0.6924014874477367,12.40712291091488,1.7516962500411557,3,0.3391471941926984,1.0174415825780951,0.0,0.0,0.0,0.0,63.30558164778978,7.274728311129152,True,False,True,False,True,7.155597453989955
2024-08-28 17:00:00+00:00,13.035,13.16,13.02,13.11,5743.0,,,,12.478311395197359,"rgba(38, 166, 154, 1.0)",0.6928352312474273,12.406706703389359,1.015094592323753,3,0.3404191378028137,1.0212574134084411,0.0,0.0,0.0,0.0,58.48174084741282,7.274728311129152,True,False,True,False,False,3.755032308575416
2024-08-29 17:00:00+00:00,13.29,13.36,13.19,13.205,3385.0,,,,12.481591263772529,"rgba(38, 166, 154, 1.0)",0.6917016684946021,12.410043212234923,1.1492769556204718,3,0.340940709175295,1.022822127525885,0.0,0.0,0.0,0.0,56.077789836070245,12.00449201156745,False,False,True,False,False,4.311182398421522
2024-08-30 17:00:00+00:00,12.95,13.115,12.925,13.055,13799.0,,,,12.481861544140465,"rgba(38, 166, 154, 1.0)",0.6784898639593033,12.412408918176672,0.9470901718022886,3,0.3437508077637559,1.0312524232912677,0.0,0.0,0.0,0.0,53.14264168505064,9.100458697017828,False,True,False,False,False,3.326070118031982
2024-09-02 17:00:00+00:00,13.055,13.055,13.055,13.055,0.0,,,,12.481861544140465,"rgba(38, 166, 154, 1.0)",0.6636344239479045,12.412408918176672,0.9682907616524902,3,0.34666556645720886,1.0399966993716265,0.0,0.0,0.0,0.0,51.18587625103757,7.120970621268164,False,True,False,False,False,3.326070118031982
2024-09-03 17:00:00+00:00,12.24,12.28,12.115,12.185,6190.0,,,,12.460626878018216,"rgba(239, 83, 80, 1.0)",0.6562141075555853,12.395174432841538,-0.3202833197604398,3,0.34985064268089444,1.0495519280426833,0.0,0.0,0.0,0.0,44.14549105064484,0.5326776753940692,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,12.26,12.315,12.135,12.14,3254.0,,,,12.450865930091027,"rgba(239, 83, 80, 1.0)",0.6586194406237839,12.38724160707159,-0.37539372788241054,4,0.36949902290132686,1.4779960916053074,0.0,0.0,0.0,0.0,39.244030598982526,-3.844785153200057,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.17,12.235,12.15,12.16,2957.0,,,,12.44246634408446,"rgba(239, 83, 80, 1.0)",0.6620394166431538,12.380400911520796,-0.33291206834531234,4,0.36949902290132686,1.4779960916053074,0.0,0.0,0.0,0.0,36.21781189606378,-6.509470876975989,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,11.81,11.91,11.72,11.72,4056.0,11.783333333333335,,,12.375994318270282,"rgba(239, 83, 80, 1.0)",0.6707921698522973,12.329775003521123,-0.9090371517833746,4,0.36495942931785313,1.4598377172714125,0.0,0.0,0.0,0.0,32.1633229580582,-10.218038503608014,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.025,12.035,11.92,11.96,3078.0,11.86459069245865,,,12.373177583127468,"rgba(239, 83, 80, 1.0)",0.6742623597159697,12.327236849187766,-0.5446497849034055,4,0.36565996985558286,1.4626398794223314,0.0,0.0,0.0,0.0,32.259383600047585,-10.218038503608014,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,12.01,12.34,11.995,12.34,6191.0,12.032042401500938,,,12.374679203375685,"rgba(239, 83, 80, 1.0)",0.6634261875343211,12.328293032009023,0.017646225323854646,4,0.3666302942017791,1.4665211768071165,0.0,0.0,0.0,0.0,36.02829463534724,-10.218038503608014,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,12.5,12.625,12.485,12.62,7207.0,12.22321262744334,,,12.385842562306976,"rgba(239, 83, 80, 1.0)",0.6549950278334213,12.337707829531311,0.43098368456696245,4,0.3687562184622545,1.475024873849018,0.0,0.0,0.0,0.0,40.79874681227171,-16.9660246123495,False,True,False,True,True,0.7952736536697635
2024-09-12 17:00:00+00:00,13.55,13.8,13.525,13.675,8626.0,12.650238985298488,,,12.443867198895203,"rgba(38, 166, 154, 1.0)",0.6590930363997548,12.387200859041013,1.9538958384289604,5,0.3645189023106422,1.822594511553211,0.0,0.0,0.0,0.0,49.56101879134397,-8.892260695914409,False,True,False,False,True,6.722429381178323
2024-09-13 17:00:00+00:00,14.35,14.55,14.32,14.52,16337.0,13.301311023189362,,,12.571790834221078,"rgba(38, 166, 154, 1.0)",0.6864793127595797,12.498099076999885,2.945319524447532,5,0.3527730509069716,1.7638652545348579,0.0,0.0,0.0,0.0,57.9593180909133,-1.436305306899456,True,False,True,False,True,10.906571679561392
2024-09-16 17:00:00+00:00,14.445,14.525,14.41,14.43,19653.0,13.6493408853687,,,12.67688110683833,"rgba(38, 166, 154, 1.0)",0.7095756440257885,12.59150091944737,2.590983915572238,5,0.34326962358127855,1.7163481179063926,0.0,0.0,0.0,0.0,62.8812743614542,2.7661801697450557,True,False,True,False,True,10.338201093495332
2024-09-17 17:00:00+00:00,14.355,14.525,14.325,14.455,8522.0,13.740224378987378,,,12.713656167086723,"rgba(38, 166, 154, 1.0)",0.7357776605509192,12.624719258668872,2.487545952347468,5,0.3355849261218108,1.6779246306090538,0.0,0.0,0.0,0.0,66.23910752659107,5.732372477942917,True,False,True,False,True,10.459236025956596
2024-09-18 17:00:00+00:00,14.17,14.81,13.97,13.97,15588.0,13.829251495664256,,,12.763862224726392,"rgba(38, 166, 154, 1.0)",0.7477761323712881,12.670911707845917,1.7372689979212335,5,0.3324316777145661,1.6621583885728306,0.0,0.0,0.0,0.0,64.70345564949534,5.732372477942917,True,False,True,False,True,7.405748756856486
2024-09-19 17:00:00+00:00,14.195,14.21,14.04,14.115,8204.0,13.853865951174134,,,12.784539028659843,"rgba(38, 166, 154, 1.0)",0.7571977558349334,12.690284526562216,1.8815632540627434,5,0.32862574925934773,1.6431287462967386,0.0,0.0,0.0,0.0,64.31417058434252,5.732372477942917,True,False,True,False,True,8.134599740383155
2024-09-20 17:00:00+00:00,14.32,14.485,14.145,14.375,15989.0,13.921673659406558,,,12.831018317898243,"rgba(38, 166, 154, 1.0)",0.7781519571834838,12.733581050793907,2.1093809943589923,5,0.32342674353745643,1.6171337176872822,0.0,0.0,0.0,0.0,65.16039617847379,5.732372477942917,True,False,True,False,True,9.428273798459767
2024-09-23 17:00:00+00:00,14.41,14.465,14.23,14.245,5461.0,13.939660519263544,,,12.845415839947671,"rgba(38, 166, 154, 1.0)",0.7948300741962805,12.747106264454185,1.8845458723494581,4,0.37343922915145916,1.4937569166058366,0.0,0.0,0.0,0.0,64.63973031867704,5.8032862800234,True,False,True,False,True,8.603016644701441
2024-09-24 17:00:00+00:00,15.03,15.175,14.945,15.08,9809.0,14.025542413436813,,,12.889149464936194,"rgba(38, 166, 154, 1.0)",0.8349710034346071,12.787231611085206,2.7459257620727167,4,0.3591028038501411,1.4364112154005644,0.0,0.0,0.0,0.0,67.45017580697815,9.130096935245703,True,False,True,False,True,12.600611426572303
2024-09-25 17:00:00+00:00,15.265,15.325,15.015,15.085,17597.0,14.159773598144682,,,12.963774524031543,"rgba(38, 166, 154, 1.0)",0.872378828158867,12.856117267737883,2.554948217812802,4,0.34682687664107337,1.3873075065642935,0.0,0.0,0.0,0.0,69.339514285366,11.49377842749361,True,False,True,False,True,12.623558561491688
2024-09-26 17:00:00+00:00,15.38,15.43,15.195,15.27,10385.0,14.235228074765642,,,13.171460416065456,"rgba(38, 166, 154, 1.0)",0.9089912882762851,13.134490624432665,2.3493177581678353,4,0.33364087893186967,1.3345635157274787,0.0,0.0,0.0,0.0,71.2074645253924,13.792342606702718,True,False,True,False,True,13.477751511603042
2024-09-27 17:00:00+00:00,14.69,14.695,14.5,14.645,12577.0,14.263320169738503,,,13.173232173612941,"rgba(38, 166, 154, 1.0)",0.9261578922848196,13.13900030004277,1.626072306355828,4,0.3276620979668262,1.3106483918673049,0.0,0.0,0.0,0.0,67.32863603845146,13.792342606702718,True,False,True,False,False,9.489168481159787
2024-09-30 17:00:00+00:00,14.105,14.125,13.85,14.04,11615.0,14.24673381427532,,,13.218256660409189,"rgba(38, 166, 154, 1.0)",0.9277542049836709,13.281458656139417,0.8176102461038511,4,0.3262967388872205,1.305186955548882,0.0,0.0,0.0,0.0,61.117069342342965,18.56183913528723,True,False,True,False,False,5.887408542431
2024-10-01 17:00:00+00:00,14.235,14.45,14.175,14.365,8958.0,14.250662635477628,,,13.23666624471456,"rgba(38, 166, 154, 1.0)",0.9343357808365095,13.2994213323143,1.140466510585402,4,0.3225632180774177,1.290252872309671,0.0,0.0,0.0,0.0,58.67562099514784,16.203681038060253,True,False,True,False,False,7.465532517343597
2024-10-02 17:00:00+00:00,14.35,14.585,14.315,14.52,3800.0,14.255032041848052,,,13.245922790654305,"rgba(38, 166, 154, 1.0)",0.9429229043795797,13.308443375062026,1.2848946815383044,4,0.31810579827138924,1.272423193085557,0.0,0.0,0.0,0.0,57.827688645780846,15.192725281893075,True,False,True,False,False,8.207751851411892
2024-10-03 17:00:00+00:00,14.545,14.67,14.395,14.575,9173.0,14.268221496915258,,,13.268245316484618,"rgba(38, 166, 154, 1.0)",0.9554469167938265,13.330247217649902,1.3027963777695666,4,0.3136942381892092,1.2547769527568369,0.0,0.0,0.0,0.0,57.552042387887155,14.545707203992151,True,False,True,False,False,8.472487838830084
2024-10-04 17:00:00+00:00,14.975,15.09,14.9,14.985,9044.0,14.299102877550702,,,13.304212477720244,"rgba(38, 166, 154, 1.0)",0.971260108414948,13.365180680522737,1.6677502817661614,4,0.3084878900799335,1.233951560319734,0.0,0.0,0.0,0.0,59.41004152326446,14.545707203992151,True,False,True,False,False,10.419564196498051
2024-10-07 17:00:00+00:00,15.075,15.13,14.9,15.015,8674.0,14.327259125918943,,,13.334470851949082,"rgba(38, 166, 154, 1.0)",0.9839782646101711,13.394700725370718,1.6466819775447035,4,0.3035157398968871,1.2140629595875485,0.0,0.0,0.0,0.0,60.79116705517814,14.545707203992151,True,False,True,False,True,10.560378251563574
2024-10-08 17:00:00+00:00,14.64,14.905,14.585,14.865,4567.0,14.336545667100529,,,13.345151641963303,"rgba(38, 166, 154, 1.0)",0.987021034488395,13.405212916317002,1.4789827497847132,4,0.29924315459724954,1.1969726183889982,0.0,0.0,0.0,0.0,60.41532427371764,14.545707203992151,True,False,True,False,True,9.61901566985043
2024-10-09 17:00:00+00:00,14.81,15.0,14.74,14.99,27501.0,14.39897566887823,,,13.412437902615055,"rgba(38, 166, 154, 1.0)",0.9908297232827441,13.47146187399256,1.5325924226176135,4,0.2934244418725025,1.17369776749001,0.0,0.0,0.0,0.0,60.894391074625524,14.545707203992151,True,False,True,False,True,10.225031715048502
2024-10-10 17:00:00+00:00,15.595,15.755,15.5,15.67,10634.0,14.44917501120625,,,13.456762715735804,"rgba(38, 166, 154, 1.0)",1.0129646659259313,13.514854822376668,2.1275620464543605,4,0.28346926575741915,1.1338770630296766,0.0,0.0,0.0,0.0,64.38394457318735,14.545707203992151,True,False,True,False,True,13.39476771022208
2024-10-11 17:00:00+00:00,15.47,15.66,15.32,15.445,11602.0,14.492477569420192,,,13.495906081957994,"rgba(38, 166, 154, 1.0)",1.0236946995261123,13.553331234206055,1.847883716375238,4,0.27612956853928095,1.1045182741571238,0.0,0.0,0.0,0.0,64.69020394136015,9.718073914437795,True,False,True,False,True,11.958044274232037
2024-10-14 17:00:00+00:00,15.41,15.48,15.305,15.445,4294.0,14.506591680936587,,,13.50890768206678,"rgba(38, 166, 154, 1.0)",1.0301090513424669,13.566140793326177,1.8239420420830605,4,0.2694437846012111,1.0777751384048444,0.0,0.0,0.0,0.0,64.89437685347535,10.283507862142137,True,False,True,False,True,11.958044274232037
2024-10-15 17:00:00+00:00,15.66,15.755,15.57,15.755,3520.0,14.521370217196985,,,13.521806682525174,"rgba(38, 166, 154, 1.0)",1.0482126013637105,13.578822131935029,2.0760844367199875,4,0.2620666159565615,1.048266463826246,0.0,0.0,0.0,0.0,66.52228190350293,12.164264229597336,True,False,True,False,True,13.394502855608565
2024-10-16 17:00:00+00:00,15.77,15.91,15.645,15.645,5570.0,14.544791053734494,,,13.542159582248415,"rgba(38, 166, 154, 1.0)",1.0677438873667358,13.598841983965372,1.9163378411660608,4,0.25567798780880663,1.0227119512352265,0.0,0.0,0.0,0.0,66.46858799632012,12.44134648180615,True,False,True,False,True,12.671191546790652
2024-10-17 17:00:00+00:00,15.9,15.925,15.71,15.74,11274.0,14.59172592535709,,,13.58278067224066,"rgba(38, 166, 154, 1.0)",1.0875361980099798,13.638838267911442,1.9320384332340879,4,0.24921625929233107,0.9968650371693243,0.0,0.0,0.0,0.0,66.94203958873409,13.240239317569916,True,False,True,False,True,13.11743631709923
2024-10-18 17:00:00+00:00,16.67,16.935,16.635,16.76,13115.0,14.683388026822684,,,13.655321464167702,"rgba(38, 166, 154, 1.0)",1.1399388595901203,13.710068064627617,2.6755223841294673,4,0.23782309601680507,0.9512923840672203,0.0,0.0,0.0,0.0,71.04941710232607,17.29323348639315,True,False,True,False,True,17.61841874692908
2024-10-21 17:00:00+00:00,17.49,17.59,17.365,17.52,12420.0,14.790693938098068,,,13.737606450134159,"rgba(38, 166, 154, 1.0)",1.2165316486850117,13.790889443967133,3.0653625493950627,4,0.22368163317430023,0.8947265326972009,0.0,0.0,0.0,0.0,75.37019567347465,21.297376204412174,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,17.81,17.855,17.645,17.84,12063.0,14.897663891064282,,,13.819049881372887,"rgba(38, 166, 154, 1.0)",1.2974159175311069,13.870991064381036,3.0591646687761584,4,0.2105271337166552,0.8421085348666209,0.0,0.0,0.0,0.0,78.77215234575239,24.319403042221722,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,17.57,17.845,17.515,17.825,24020.0,15.085944592439162,,,13.964051887576433,"rgba(38, 166, 154, 1.0)",1.3778844176738807,14.01398541078923,2.7658448998533958,4,0.19965454401019256,0.7986181760407702,0.0,0.0,0.0,0.0,80.89369934732598,26.16375022171954,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,17.46,17.885,17.45,17.855,8062.0,15.143683441408937,,,14.0090566614879,"rgba(38, 166, 154, 1.0)",1.4534139152385428,14.058458697145714,2.6121542274013363,4,0.1903145779345035,0.761258311738014,0.0,0.0,0.0,0.0,82.36463166943727,27.49937939051547,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,17.5,17.56,17.33,17.435,7199.0,15.187636258972418,,,14.044127484020992,"rgba(38, 166, 154, 1.0)",1.5094413440644827,14.093179397755257,2.21394532181436,4,0.18401392012862383,0.7360556805144953,0.0,0.0,0.0,0.0,79.01114654679361,27.49937939051547,True,False,True,False,False,18.95906499414293
2024-10-28 17:00:00+00:00,17.82,17.82,17.62,17.785,14494.0,15.282341056951129,,,14.119133838622803,"rgba(38, 166, 154, 1.0)",1.5712285375199682,14.16744350285002,2.3023744864384543,4,0.17739696368628183,0.7095878547451273,0.0,0.0,0.0,0.0,77.92973372223418,27.49937939051547,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,17.915,18.04,17.835,17.965,19414.0,15.408410030555402,,,14.452439236576573,"rgba(38, 166, 154, 1.0)",1.6365858000976001,14.615522575894273,2.0466250067096854,4,0.17113268476472177,0.6845307390588871,0.0,0.0,0.0,0.0,77.75369303585109,27.49937939051547,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,17.7,17.845,17.68,17.74,23358.0,15.534805792369134,,,14.543597228062085,"rgba(38, 166, 154, 1.0)",1.6905245414442365,14.707891989922942,1.7935900578448203,4,0.16619163988907823,0.6647665595563129,0.0,0.0,0.0,0.0,75.40089756095796,30.323166383018375,True,False,True,False,False,19.498812007400463
2024-10-31 17:00:00+00:00,17.02,17.145,16.915,17.1,20920.0,15.604690576389608,,,14.587678536295941,"rgba(38, 166, 154, 1.0)",1.7231659998569737,14.75240998994517,1.3623702012746808,4,0.16352703782765454,0.6541081513106182,0.0,0.0,0.0,0.0,68.71703142281896,24.069768506616214,True,False,True,False,False,15.300951584579511
2024-11-01 17:00:00+00:00,16.98,17.005,16.745,16.76,12323.0,15.637206824960984,,,14.610204917121475,"rgba(38, 166, 154, 1.0)",1.7448979370756421,14.775058882555957,1.1375686080360108,4,0.16158924477129336,0.6463569790851734,0.0,0.0,0.0,0.0,62.142414766321195,18.214003719927916,False,False,True,False,False,13.17754807275534
2024-11-04 17:00:00+00:00,16.425,16.54,16.325,16.47,15559.0,15.663257971933708,,,14.627817066693336,"rgba(239, 83, 80, 1.0)",1.7600597527735682,14.792584272443452,0.9530447616413089,4,0.1604534264064285,0.641813705625714,0.0,0.0,0.0,0.0,56.138394649183304,13.027587253037595,False,True,True,False,False,11.409098486821378
2024-11-05 17:00:00+00:00,16.55,16.66,16.415,16.545,6335.0,15.674621100217955,,,14.636853046803587,"rgba(239, 83, 80, 1.0)",1.7762954338928219,14.801595216946257,0.981483569561964,4,0.15931961378509713,0.6372784551403885,0.0,0.0,0.0,0.0,52.65842323340796,10.143311610844059,False,True,False,False,False,11.743889920136063
2024-11-06 17:00:00+00:00,16.085,16.21,15.92,16.135,13993.0,15.686135209299215,,,14.645714839804203,"rgba(239, 83, 80, 1.0)",1.7864069782364578,14.810178302095375,0.7416124735543137,4,0.15883204789218444,0.6353281915687378,0.0,0.0,0.0,0.0,48.09608417851365,6.1190562214341,False,True,False,True,False,9.269067395981711
2024-11-07 17:00:00+00:00,16.36,16.775,16.29,16.64,10031.0,15.703391688052024,,,14.661622470305161,"rgba(239, 83, 80, 1.0)",1.7989231839135438,14.826028026722927,1.0083654430039592,4,0.1575073998464385,0.630029599385754,0.0,0.0,0.0,0.0,48.50102152818623,6.1190562214341,False,True,False,True,False,11.544459060431745
2024-11-08 17:00:00+00:00,15.82,16.055,15.77,16.055,13612.0,15.710026933295849,,,14.669107168866745,"rgba(239, 83, 80, 1.0)",1.8028730624420843,14.83315506847149,0.6777209982124079,4,0.15735450830886666,0.6294180332354666,0.0,0.0,0.0,0.0,45.79819929355753,3.8728521168807077,False,True,False,True,False,8.142358692952659
2024-11-11 17:00:00+00:00,14.975,15.29,14.72,15.215,38920.0,15.666309748283052,,,14.667898247840336,"rgba(239, 83, 80, 1.0)",1.800171037919949,14.934792466865014,0.15565606113670086,4,0.1581041236048602,0.6324164944194408,0.0,0.0,0.0,0.0,40.952057861567795,-0.8195125608479117,False,True,False,True,False,3.614352224169526
2024-11-12 17:00:00+00:00,15.355,15.365,15.125,15.245,22201.0,15.650390120473041,,,14.667658302044833,"rgba(239, 83, 80, 1.0)",1.79807830852931,14.93162092371452,0.17428555519464484,3,0.17585576679117873,0.5275673003735362,0.0,0.0,0.0,0.0,37.92757749411796,-3.77226495192901,False,True,False,True,False,3.7557525447298126
2024-11-13 17:00:00+00:00,14.93,15.015,14.73,14.785,13923.0,15.631708076461813,,,14.655743416461096,"rgba(239, 83, 80, 1.0)",1.796313885872009,14.917199832225858,-0.07359506223584215,3,0.177393919360978,0.532181758082934,0.0,0.0,0.0,0.0,34.482879602952785,-7.158593451259804,False,True,False,True,False,1.3883235121570543
2024-11-14 17:00:00+00:00,15.13,15.31,15.075,15.18,17479.0,15.619187219045681,,,14.655121086067318,"rgba(239, 83, 80, 1.0)",1.7915943299874735,14.9143065699493,0.14829999492829238,3,0.17869168364736157,0.5360750509420847,0.0,0.0,0.0,0.0,34.960312674497786,-7.158593451259804,False,True,False,True,False,3.2774608340802693
2024-11-15 17:00:00+00:00,14.915,15.03,14.87,14.965,7728.0,15.61099662770442,,,14.651690065085651,"rgba(239, 83, 80, 1.0)",1.7794297927671683,14.909698254074112,0.031078352262434127,3,0.18034382141005398,0.5410314642301619,0.0,0.0,0.0,0.0,34.49146821235083,-7.83624764932334,False,True,False,True,False,2.177386141989004
2024-11-18 17:00:00+00:00,15.925,15.925,15.605,15.775,20735.0,15.61603574756852,,,14.672402267330508,"rgba(239, 83, 80, 1.0)",1.758873188121279,14.92900610458913,0.480986293454453,3,0.18162059230926697,0.5448617769278009,0.0,0.0,0.0,0.0,39.00594646865197,-7.83624764932334,False,True,False,True,True,5.910065688959111
2024-11-19 17:00:00+00:00,15.615,15.82,15.595,15.775,8275.0,15.617474020807759,,,14.679487657989274,"rgba(239, 83, 80, 1.0)",1.741445306851977,14.93546912712555,0.48208856722125587,3,0.18262133788364485,0.5478640136509345,0.0,0.0,0.0,0.0,42.015598639519396,-7.83624764932334,False,True,False,True,True,5.910065688959133
2024-11-20 17:00:00+00:00,15.65,15.75,15.57,15.71,17126.0,15.618980734064497,,,14.691955165457372,"rgba(239, 83, 80, 1.0)",1.7140433651625262,14.946536198011056,0.445416853217452,3,0.18322589354449415,0.5496776806334824,0.0,0.0,0.0,0.0,43.67530210117545,-13.587140204895277,False,True,False,True,True,5.565019569791495
2024-11-21 17:00:00+00:00,15.485,15.66,15.43,15.63,4886.0,15.618651629464695,,,14.694605937934208,"rgba(239, 83, 80, 1.0)",1.687512260883058,14.948739537820094,0.4037069702968618,3,0.18398846853001136,0.551965405590034,0.0,0.0,0.0,0.0,44.325751085642594,-12.591099842526972,False,True,False,True,True,5.1358273180977285
2024-11-22 17:00:00+00:00,15.545,15.63,15.465,15.5,8901.0,15.617523963561409,,,14.698807265651672,"rgba(239, 83, 80, 1.0)",1.6598608239713877,14.952094858953224,0.3300910131343764,3,0.1847101579155099,0.5541304737465297,0.0,0.0,0.0,0.0,43.990888951892266,-12.461595670668807,False,True,False,True,True,4.434146059876806
2024-11-25 17:00:00+00:00,15.115,15.22,15.0,15.13,7201.0,15.61232552223339,,,14.697791985195028,"rgba(239, 83, 80, 1.0)",1.6348386508810078,14.950151366947075,0.1100100202279936,3,0.18575884378967064,0.5572765313690119,0.0,0.0,0.0,0.0,41.756678676893884,-12.461595670668807,False,True,False,True,True,2.464234709190766
2024-11-26 17:00:00+00:00,15.285,15.42,15.245,15.37,13794.0,15.607114209722258,,,14.7006371487128,"rgba(239, 83, 80, 1.0)",1.6131369138119436,14.951501686406331,0.2594313663089702,3,0.1867949743708883,0.5603849231126649,0.0,0.0,0.0,0.0,42.19554445741183,-12.461595670668807,False,True,False,True,True,3.635632271337002
2024-11-27 17:00:00+00:00,15.415,15.455,15.265,15.36,6292.0,15.60493620821281,,,14.702102991013755,"rgba(239, 83, 80, 1.0)",1.5895467992566454,14.952300672250335,0.2564877787431777,3,0.1869165733123125,0.5607497199369376,0.0,0.0,0.0,0.0,42.42630436576941,-12.461595670668807,False,True,False,True,True,3.5816767252664974
2024-11-28 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,15.60493620821281,,,14.702102991013755,"rgba(239, 83, 80, 1.0)",1.5735884794642854,14.952300672250335,0.25908891242547893,3,0.1869176567475569,0.5607529702426707,0.0,0.0,0.0,0.0,42.58014430467447,-12.162623427167027,False,True,False,True,True,3.5816767252664974
2024-11-29 17:00:00+00:00,15.48,15.48,15.25,15.335,3802.0,15.603612152651507,,,14.70297080783452,"rgba(239, 83, 80, 1.0)",1.5578272290840518,14.9527662144625,0.2453633999979839,3,0.18689796165489672,0.5606938849646902,0.0,0.0,0.0,0.0,42.49057007592512,-11.754799733903482,False,True,False,True,True,3.4415726208193966
2024-12-02 17:00:00+00:00,15.365,15.455,15.29,15.335,26776.0,15.59485018731623,,,14.70941943776801,"rgba(239, 83, 80, 1.0)",1.5480945858851343,14.956435915301808,0.24453550070504615,3,0.18711436220068353,0.5613430866020506,0.0,0.0,0.0,0.0,42.43085392342555,-11.332338039171617,False,True,False,True,True,3.4415726208193753
2024-12-03 17:00:00+00:00,16.145,16.145,15.795,15.875,9832.0,15.599327382964669,,,14.786822552369479,"rgba(239, 83, 80, 1.0)",1.541952377713123,15.123263824298485,0.4875223039095529,3,0.18650480168804265,0.559514405064128,0.0,0.0,0.0,0.0,47.55783057673439,-6.258937550461653,False,True,False,False,True,6.200354516503129
2024-12-04 17:00:00+00:00,15.935,15.94,15.5,15.555,16706.0,15.60075037299995,,,14.786920007449222,"rgba(239, 83, 80, 1.0)",1.5358035077490977,15.12009403104842,0.283178132330864,3,0.1863219981768339,0.5589659945305017,0.0,0.0,0.0,0.0,48.04832562212566,-5.699110029864947,False,True,False,False,True,4.350504928803748
2024-12-05 17:00:00+00:00,15.385,15.5,15.295,15.335,13001.0,15.597034422956407,,,14.78285259946451,"rgba(239, 83, 80, 1.0)",1.5238343292704364,15.113162025559138,0.14557880091011727,3,0.18654300510281105,0.5596290153084331,0.0,0.0,0.0,0.0,46.65696375744493,-5.699110029864947,False,True,False,True,True,3.1022913751778702
2024-12-06 17:00:00+00:00,14.865,15.17,14.785,15.16,16664.0,15.585406359622285,,,14.7706947089455,"rgba(239, 83, 80, 1.0)",1.513051305228038,15.096749283344018,0.041803418322586106,3,0.18708986306194306,0.5612695891858291,0.0,0.0,0.0,0.0,44.47167460227706,-5.699110029864947,False,True,False,True,False,2.1176406036780904
2024-12-09 17:00:00+00:00,16.005,16.085,15.665,15.71,22598.0,15.591845784989184,,,14.792736556560063,"rgba(239, 83, 80, 1.0)",1.5047733360186877,15.117129064069859,0.3939935149959216,3,0.1872992832542879,0.5618978497628637,0.0,0.0,0.0,0.0,47.67033566430727,-5.699110029864947,False,True,False,False,True,4.949854547268153
