date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,261.37,262.96,257.39,257.48,277110.0,230.85747325179355,224.5185555465737,"rgba(38, 166, 154, 1.0)",19.11096650951827,226.05991716054902,1.6440865418189152,5,0.5448842824017858,2.7244214120089287,0.0,0.0,0.0,0.0,61.993452250015736,3.0742330844971946,True,False,True,False,True,8.470423769861114
2024-10-31 17:00:00+00:00,252.17,253.645,249.3,249.82,286039.0,231.2321966280387,224.77335186361643,"rgba(38, 166, 154, 1.0)",19.122426775720538,226.32616929266408,1.2286008979344445,5,0.5515906147452216,2.7579530737261084,0.0,0.0,0.0,0.0,59.91744189890984,3.0742330844971946,True,False,True,False,True,6.378425980533155
2024-11-01 17:00:00+00:00,246.9,249.53,246.665,248.895,261339.0,231.51960946903714,224.95737616863994,"rgba(38, 166, 154, 1.0)",19.23243381318078,226.5189784745896,1.1634524128753376,5,0.5615014682054007,2.8075073410270033,0.0,0.0,0.0,0.0,58.23862408767252,3.0742330844971946,True,False,True,False,False,6.127881047989067
2024-11-04 17:00:00+00:00,245.1,245.58,241.89,242.87,256179.0,231.71258768845587,225.05324608023147,"rgba(38, 166, 154, 1.0)",19.11650200813496,226.62172485138544,0.849960685364936,5,0.5689250687616463,2.8446253438082314,0.0,0.0,0.0,0.0,55.214741488250006,3.0742330844971946,False,False,True,False,False,4.501064709369491
2024-11-05 17:00:00+00:00,253.04,255.26,250.84,251.49,350786.0,232.16380282806412,225.40173179496114,"rgba(38, 166, 154, 1.0)",19.19135583377943,226.9771154971446,1.277287791189268,5,0.5763250209648092,2.881625104824046,0.0,0.0,0.0,0.0,55.630800017642116,3.0742330844971946,False,False,True,False,False,6.5062005027317085
2024-11-06 17:00:00+00:00,286.03,289.43,284.775,288.51,796185.0,234.76182882312,227.80495689177394,"rgba(38, 166, 154, 1.0)",20.37300470040007,229.40964522868026,2.9009149921886173,5,0.5665290214541769,2.832645107270885,0.0,0.0,0.0,0.0,61.85084701772528,3.9122568152670993,True,False,True,False,True,14.097240431076962
2024-11-07 17:00:00+00:00,298.93,299.66,295.4,297.04,567560.0,236.78670679257093,229.63923813572583,"rgba(38, 166, 154, 1.0)",21.81215453646254,231.27532298037332,3.015047271450898,5,0.5543651489411987,2.7718257447059935,0.0,0.0,0.0,0.0,66.81990312162077,8.679833227976694,True,False,True,False,True,15.643924934035248
2024-11-08 17:00:00+00:00,317.93,328.66,315.92,321.175,1095313.0,241.78834747265978,234.1336016271467,"rgba(38, 166, 154, 1.0)",24.18915318898123,235.86383353692182,3.5268355943084266,5,0.5257332262463918,2.6286661312319595,0.0,0.0,0.0,0.0,71.9453533215928,13.489394201338321,True,False,True,False,True,19.698748124879696
2024-11-11 17:00:00+00:00,346.03,350.74,336.02,350.315,796293.0,246.04453744910256,237.90655065952174,"rgba(38, 166, 154, 1.0)",27.823312103601452,246.3506991280413,3.7365896800798764,5,0.48067021208928223,2.4033510604464112,0.0,0.0,0.0,0.0,76.79356580229945,17.988854693753822,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,336.675,337.825,323.39,328.335,703356.0,248.9709134047012,240.43664440629195,"rgba(38, 166, 154, 1.0)",29.898981727365463,248.31943392452297,2.6761970292199497,5,0.4589971036068303,2.2949855180341516,0.0,0.0,0.0,0.0,75.12794273871009,17.988854693753822,True,False,True,False,True,18.410465047745923
2024-11-13 17:00:00+00:00,331.195,333.72,324.24,330.29,408354.0,250.5693893713219,241.81049633422344,"rgba(38, 166, 154, 1.0)",31.887374168051746,249.52241941474267,2.5329015854237107,5,0.438011085178466,2.19005542589233,0.0,0.0,0.0,0.0,74.17466603956079,17.988854693753822,True,False,True,False,True,18.698568949033636
2024-11-14 17:00:00+00:00,322.96,323.16,310.39,311.14,633232.0,252.49223517567336,243.43931718161693,"rgba(38, 166, 154, 1.0)",32.98114721069196,250.75321388008516,1.8309486245020126,5,0.4278682721239786,2.139341360619893,0.0,0.0,0.0,0.0,69.79217169522367,17.988854693753822,True,False,True,False,False,14.16139122195305
2024-11-15 17:00:00+00:00,320.395,322.05,316.5,320.95,444001.0,253.87466240602464,244.61696559867462,"rgba(38, 166, 154, 1.0)",34.19988124287901,251.7800742528473,2.0225194718053308,4,0.4949307855270849,1.9797231421083397,0.0,0.0,0.0,0.0,67.9392320198958,26.298527424383792,True,False,True,False,False,15.663323005804664
2024-11-18 17:00:00+00:00,342.835,344.6,330.01,338.815,537543.0,255.91013699607825,246.3704208609495,"rgba(38, 166, 154, 1.0)",35.80012117687983,253.54496747914405,2.38183642171369,4,0.47236229390085266,1.8894491756034106,0.0,0.0,0.0,0.0,68.42352308991346,26.298527424383792,True,False,True,False,False,18.26601147260137
2024-11-19 17:00:00+00:00,345.57,346.785,341.03,345.925,396793.0,257.46951248282005,247.71684372721552,"rgba(38, 166, 154, 1.0)",37.516568303487865,254.9262177124249,2.4255625288391607,4,0.4486715275600472,1.7946861102401888,0.0,0.0,0.0,0.0,69.3652834377445,26.298527424383792,True,False,True,False,False,19.258932600444275
2024-11-20 17:00:00+00:00,338.32,342.7,335.91,342.07,280450.0,258.4855429047889,248.59282013053428,"rgba(38, 166, 154, 1.0)",38.78061375688065,255.800987746466,2.224539631950196,4,0.42989212277282574,1.719568491091303,0.0,0.0,0.0,0.0,69.1457159647507,26.022552453536676,True,False,True,False,False,18.354996546939354
2024-11-21 17:00:00+00:00,340.92,344.6,338.155,340.11,264527.0,259.4296223570062,249.40736646040807,"rgba(38, 166, 154, 1.0)",39.96282841839649,256.6133577182545,2.089357675276774,4,0.41416717391119706,1.6566686956447882,0.0,0.0,0.0,0.0,68.54127685039145,24.827491703286384,True,False,True,False,False,17.89282524369588
2024-11-22 17:00:00+00:00,352.88,355.74,350.82,352.675,311036.0,260.67342394462446,250.48457410067365,"rgba(38, 166, 154, 1.0)",41.446690599475474,257.728591447711,2.290807955448453,4,0.3967846642344214,1.5871386569376855,0.0,0.0,0.0,0.0,69.51103574564698,24.827491703286384,True,False,True,False,False,19.684233971537537
2024-11-25 17:00:00+00:00,353.025,353.16,338.2,338.74,295947.0,261.705397836787,251.37677646557472,"rgba(38, 166, 154, 1.0)",42.317268132397075,258.61659464326567,1.893397397631011,4,0.3851712802230724,1.5406851208922896,0.0,0.0,0.0,0.0,66.92065782662792,22.36250899481213,True,False,True,False,False,16.43822148961305
2024-11-26 17:00:00+00:00,343.04,345.35,335.69,338.22,219645.0,262.4216460526628,251.99608528451276,"rgba(38, 166, 154, 1.0)",43.23321779020728,259.22233115619383,1.8272447178729292,4,0.375069499085627,1.500277996342508,0.0,0.0,0.0,0.0,65.07698689021672,20.285919500098558,True,False,True,False,False,16.319013867924145
2024-11-27 17:00:00+00:00,331.41,334.36,329.455,332.855,185302.0,262.95790854317966,252.45938075302718,"rgba(38, 166, 154, 1.0)",43.827740238511204,259.6593640278469,1.6700755177844306,4,0.3669140254168062,1.4676561016672247,0.0,0.0,0.0,0.0,62.58366495967545,17.684504580902626,True,False,True,False,False,15.08261795943488
2024-11-28 17:00:00+00:00,332.855,332.855,332.855,332.855,0.0,262.95790854317966,252.45938075302718,"rgba(38, 166, 154, 1.0)",44.52861510380783,259.6593640278469,1.6437887367822912,4,0.3591320518079858,1.4365282072319432,0.0,0.0,0.0,0.0,60.92145033931461,15.915298324989791,False,False,True,False,False,15.08261795943488
2024-11-29 17:00:00+00:00,340.62,345.46,339.355,345.46,104168.0,263.30393748067917,252.7593496871958,"rgba(38, 166, 154, 1.0)",45.49781291417174,259.95641773228266,1.879289943650995,3,0.43340482856996543,1.3002144857098963,0.0,0.0,0.0,0.0,62.00689075625744,15.915298324989791,True,False,True,False,False,17.003578808975348
2024-12-02 17:00:00+00:00,355.015,360.0,354.77,356.97,182591.0,264.00675248059144,253.37022584558392,"rgba(38, 166, 154, 1.0)",46.76440843215071,260.585721632909,2.0610605714585812,3,0.4203568966686772,1.2610706900060316,0.0,0.0,0.0,0.0,64.3724365469545,15.915298324989791,True,False,True,False,True,18.685825957501738
2024-12-03 17:00:00+00:00,350.96,351.67,348.22,351.39,270500.0,264.9540637009605,254.19357972549673,"rgba(38, 166, 154, 1.0)",47.76462919310643,261.41499625074044,1.883716157106587,3,0.40980443089470536,1.2294132926841161,0.0,0.0,0.0,0.0,64.34250989829332,15.915298324989791,True,False,True,False,True,17.36054519739025
2024-12-04 17:00:00+00:00,352.005,358.1,350.61,357.82,205347.0,265.70140305987286,254.8441212782487,"rgba(38, 166, 154, 1.0)",48.870253559255715,262.0771150605201,1.959123965325668,3,0.3989363582042396,1.196809074612719,0.0,0.0,0.0,0.0,65.31000000147554,15.915298324989791,True,False,True,False,True,18.303606950506534
2024-12-05 17:00:00+00:00,369.89,373.3,366.57,369.35,265528.0,266.7999215882363,255.80204688199478,"rgba(38, 166, 154, 1.0)",50.03755492303432,263.07852309542614,2.1238343293959154,3,0.3869446316737126,1.1608338950211379,0.0,0.0,0.0,0.0,67.51992111756766,13.299090558240309,True,False,True,False,True,19.951606820500714
2024-12-06 17:00:00+00:00,374.86,389.48,373.06,389.48,441201.0,268.82079118939504,257.5667005150059,"rgba(38, 166, 154, 1.0)",51.814677712675866,264.9517130005432,2.4033399896838965,3,0.37253753380848903,1.117612601425467,0.0,0.0,0.0,0.0,71.04791101520286,16.70635812548238,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,382.775,389.99,380.78,389.99,199955.0,269.73648020508796,258.3669317103624,"rgba(38, 166, 154, 1.0)",53.360034405252506,265.79867845133157,2.3274220665877916,3,0.3596780033556825,1.0790340100670475,0.0,0.0,0.0,0.0,73.44531874114031,18.96042490296331,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,406.01,409.67,399.54,401.0,409049.0,271.82353239001696,260.19207246652917,"rgba(38, 166, 154, 1.0)",55.03618849235262,267.75534354125796,2.4210371413575746,3,0.3465104298606431,1.0395312895819293,0.0,0.0,0.0,0.0,75.99580111416495,21.34351658520039,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,412.71,424.81,411.6,424.725,610251.0,275.2051854038034,263.1516874604187,"rgba(38, 166, 154, 1.0)",57.27192220482946,270.9432193133274,2.6851164543889703,3,0.33194802759278,0.9958440827783401,0.0,0.0,0.0,0.0,79.2173225833936,24.321847246560708,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,422.545,424.67,415.0,418.14,291429.0,276.7544615557255,264.5090643891118,"rgba(38, 166, 154, 1.0)",59.07047781717659,272.3909758052792,2.4673750675559916,3,0.32030312192240623,0.9609093657672187,0.0,0.0,0.0,0.0,79.36344177243326,24.493531413134008,True,False,True,False,True,20.0
2024-12-13 17:00:00+00:00,424.89,436.265,424.785,436.265,299054.0,278.45374186871175,265.9983177608355,"rgba(38, 166, 154, 1.0)",61.39556771593666,273.987423925402,2.6431480660854776,3,0.307645118971443,0.9229353569143289,0.0,0.0,0.0,0.0,80.67032172031324,25.88088136621947,True,False,True,False,True,20.0
2024-12-16 17:00:00+00:00,456.47,463.11,455.8,463.11,551922.0,282.05192287378014,269.1516524766204,"rgba(38, 166, 154, 1.0)",64.44024157666901,277.40035507716254,2.88188933466188,2,0.38955852061896323,0.7791170412379265,0.0,0.0,0.0,0.0,82.8180755348759,28.056938216821138,True,False,True,False,True,20.0
2024-12-17 17:00:00+00:00,462.64,482.44,457.66,479.86,502827.0,285.43200959812367,272.11602108945004,"rgba(38, 166, 154, 1.0)",67.74790226797958,280.5997876152966,2.9412012138253605,2,0.37030694314778706,0.7406138862955741,0.0,0.0,0.0,0.0,84.84497765344578,30.08970955932118,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,484.855,485.43,427.15,440.72,716689.0,289.50236655400766,289.1893643493105,"rgba(38, 166, 154, 1.0)",69.56254143710673,297.43911152937955,2.059742003534537,2,0.35927631194047494,0.7185526238809499,0.0,0.0,0.0,0.0,78.28551416385724,33.50276157986042,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,433.755,440.79,420.015,436.16,496361.0,291.891937142569,290.54710227608473,"rgba(38, 166, 154, 1.0)",71.21871775664668,299.03715741712153,1.9253764586358497,2,0.3504941219845049,0.7009882439690098,0.0,0.0,0.0,0.0,73.17818294879497,28.993140355666526,True,False,True,False,False,20.0
2024-12-20 17:00:00+00:00,439.71,447.08,420.11,421.02,371370.0,293.5920508961737,291.6845430059348,"rgba(239, 83, 80, 1.0)",72.08195192604366,300.3022779304863,1.6747288169078787,2,0.3445430419226929,0.6890860838453858,0.0,0.0,0.0,0.0,67.42019944176141,23.96089129721723,False,False,True,False,False,19.386013272170562
2024-12-23 17:00:00+00:00,423.59,423.59,423.59,423.59,0.0,293.5920508961737,291.6845430059348,"rgba(239, 83, 80, 1.0)",72.97503578294787,300.3022779304863,1.6894506559231097,2,0.3393351329508271,0.6786702659016542,0.0,0.0,0.0,0.0,63.88965455899109,20.986243275599634,False,True,True,False,False,19.685473998509917
2024-12-24 17:00:00+00:00,452.005,465.15,450.85,465.02,135319.0,294.3398753549439,292.416837195555,"rgba(239, 83, 80, 1.0)",74.97347477950792,301.06215813325264,2.1868779905017957,2,0.3305301604262824,0.6610603208525648,0.0,0.0,0.0,0.0,65.49975685332959,20.986243275599634,False,True,True,False,False,20.0
2024-12-25 17:00:00+00:00,465.02,465.02,465.02,465.02,0.0,294.3398753549439,292.416837195555,"rgba(239, 83, 80, 1.0)",76.81192850060451,301.06215813325264,2.134536198573077,2,0.3231626946008972,0.6463253892017944,0.0,0.0,0.0,0.0,66.5731583828886,20.986243275599634,False,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,456.335,459.015,451.035,454.06,171496.0,295.2461886744013,293.2475880140968,"rgba(239, 83, 80, 1.0)",78.21286329989182,301.93246983633094,1.9450448908943023,2,0.31730622318276847,0.6346124463655369,0.0,0.0,0.0,0.0,65.35462092307458,20.986243275599634,False,True,True,False,True,20.0
2024-12-27 17:00:00+00:00,435.315,435.55,428.74,431.74,211463.0,296.1926623887231,293.9394572379154,"rgba(239, 83, 80, 1.0)",78.97836805887572,302.6810987315317,1.634104431890252,2,0.31374805193403726,0.6274961038680745,0.0,0.0,0.0,0.0,61.142806469299586,18.255594014634426,False,True,True,False,False,17.78523625663619
2024-12-30 17:00:00+00:00,423.54,424.95,417.745,417.9,218079.0,297.0714214313526,294.50631506926504,"rgba(239, 83, 80, 1.0)",79.3320450289066,303.30357415575145,1.444516220431384,2,0.31158702114732595,0.6231740422946519,0.0,0.0,0.0,0.0,56.549768163837456,13.845948597572843,False,True,True,False,False,15.296002132466779
2024-12-31 17:00:00+00:00,415.87,416.75,402.6,403.735,298788.0,298.13514556197674,295.10413958535906,"rgba(239, 83, 80, 1.0)",79.38573242859967,303.9682285877168,1.256734281591651,2,0.31007477096153707,0.6201495419230741,0.0,0.0,0.0,0.0,51.83445951705904,9.427695046699199,False,True,False,False,False,12.835017105996894
2025-01-01 17:00:00+00:00,403.735,403.735,403.735,403.735,0.0,298.13514556197674,295.10413958535906,"rgba(239, 83, 80, 1.0)",79.3660639545053,303.9682285877168,1.2570457251032652,2,0.30903862979667324,0.6180772595933465,0.0,0.0,0.0,0.0,48.69092041920676,6.4848956988256035,False,True,False,True,False,12.835017105996894
2025-01-02 17:00:00+00:00,384.08,384.93,373.1,379.405,325554.0,298.9750938852898,301.31060940339245,"rgba(239, 83, 80, 1.0)",79.21035977806922,312.1874545548333,0.8485953811281263,1,0.4904523423915634,0.4904523423915634,0.0,0.0,0.0,0.0,43.974236724248726,2.056594802164966,False,True,False,True,False,8.752647050486338
2025-01-03 17:00:00+00:00,394.59,411.905,393.39,410.475,427233.0,300.4018341620086,303.24806504766775,"rgba(239, 83, 80, 1.0)",79.32672599502695,314.04189731907155,1.2156445570055914,1,0.4878549426198565,0.4878549426198565,0.0,0.0,0.0,0.0,45.419768600353116,2.056594802164966,False,True,False,True,False,12.53575918347386
2025-01-06 17:00:00+00:00,408.68,411.71,401.73,410.78,221693.0,301.1466692994347,303.97092229929524,"rgba(239, 83, 80, 1.0)",79.53812556337449,314.7591443190148,1.207230557683655,1,0.48517866246662084,0.48517866246662084,0.0,0.0,0.0,0.0,46.42339064343497,2.056594802164966,False,True,False,True,False,12.57146971426496
2025-01-07 17:00:00+00:00,393.55,398.93,390.02,394.49,285040.0,301.96948829323765,304.4048933873314,"rgba(239, 83, 80, 1.0)",79.5310659262175,315.2130549944659,0.996804759024365,1,0.484095654765436,0.484095654765436,0.0,0.0,0.0,0.0,45.11907666625021,2.056594802164966,False,True,False,True,False,9.925421698024575
2025-01-08 17:00:00+00:00,395.54,400.44,387.41,394.955,441889.0,303.2139337324425,305.1222917253254,"rgba(239, 83, 80, 1.0)",79.51826539490412,315.9505266736427,0.9935386911925804,1,0.4830817170677678,0.4830817170677678,0.0,0.0,0.0,0.0,44.3244657420439,1.4383074963824498,False,True,False,True,False,9.982644639095518
2025-01-09 17:00:00+00:00,394.955,394.955,394.955,394.955,0.0,303.2139337324425,305.1222917253254,"rgba(239, 83, 80, 1.0)",79.42669808363217,315.9505266736427,0.994684095304701,1,0.48306337297508484,0.48306337297508484,0.0,0.0,0.0,0.0,43.79472512590635,0.4016952329894963,False,True,False,True,False,9.982644639095529
2025-01-10 17:00:00+00:00,389.47,398.26,388.6,394.67,201860.0,303.76871158988024,305.4563327247301,"rgba(239, 83, 80, 1.0)",79.36650992250617,316.2905359288127,0.9875634464425537,1,0.48269066119022874,0.48269066119022874,0.0,0.0,0.0,0.0,43.39848779218871,-0.5435950258831639,False,True,False,True,False,9.934981223198896
2025-01-13 17:00:00+00:00,388.23,402.53,387.315,402.305,221849.0,304.3943003740302,305.88583364900256,"rgba(239, 83, 80, 1.0)",79.36476942868579,316.7237199763438,1.0783283393843457,1,0.4824906619293527,0.4824906619293527,0.0,0.0,0.0,0.0,44.73227578852027,-0.5435950258831639,False,True,False,True,False,10.917481316159972
2025-01-14 17:00:00+00:00,405.605,412.0,394.645,396.13,204751.0,304.9860104478949,306.32980385779825,"rgba(239, 83, 80, 1.0)",79.20375338026925,317.1695155136794,0.9969285686149153,1,0.483232807446782,0.483232807446782,0.0,0.0,0.0,0.0,44.505524666331056,-0.5435950258831639,False,True,False,True,False,9.85995860947687
2025-01-15 17:00:00+00:00,417.23,429.76,416.85,427.72,303078.0,306.06315021527456,307.4305539679528,"rgba(239, 83, 80, 1.0)",79.28059169201516,318.269928067459,1.38054055345256,1,0.4822000612058269,0.4822000612058269,0.0,0.0,0.0,0.0,49.744217791426045,-5.359988516934415,False,True,False,False,True,13.792721999083565
2025-01-16 17:00:00+00:00,412.585,415.78,409.205,413.595,193959.0,306.6741922885899,307.96038351324376,"rgba(239, 83, 80, 1.0)",78.94966920361571,318.8017514889052,1.2006794894430477,1,0.48256366229383724,0.48256366229383724,0.0,0.0,0.0,0.0,50.688752319293016,-4.307314560450692,False,True,False,False,True,11.41238453167339
2025-01-17 17:00:00+00:00,432.98,439.69,426.23,426.5,256062.0,307.60479683161543,317.0324487614549,"rgba(239, 83, 80, 1.0)",78.87670086211693,330.23008999754893,1.220511367111296,1,0.4816724283981177,0.4816724283981177,0.0,0.0,0.0,0.0,53.142686529054885,-1.8297218621605396,False,True,True,False,True,12.962830423423181
2025-01-20 17:00:00+00:00,426.5,426.5,426.5,426.5,0.0,307.60479683161543,317.0324487614549,"rgba(239, 83, 80, 1.0)",78.57656190488852,330.23008999754893,1.2251733553700035,1,0.4811065473829855,0.4811065473829855,0.0,0.0,0.0,0.0,54.778642668896126,-0.14332356799670265,False,True,True,False,True,12.96283042342317
2025-01-21 17:00:00+00:00,413.49,424.6,412.55,423.455,232399.0,308.365736512264,317.33659466083776,"rgba(239, 83, 80, 1.0)",78.21942107786748,330.5644806643768,1.1875633705234232,1,0.48136297636961844,0.48136297636961844,0.0,0.0,0.0,0.0,55.22462538364857,0.4872225035226734,False,True,True,False,True,12.439029163125454
2025-01-22 17:00:00+00:00,421.61,424.075,414.635,415.02,182494.0,308.9440046188833,317.66389665933644,"rgba(239, 83, 80, 1.0)",77.6207543208214,330.9061719209976,1.0836512581589177,1,0.48185590720770827,0.48185590720770827,0.0,0.0,0.0,0.0,53.76255341213187,0.4872225035226734,False,True,True,False,True,10.991607312627636
2025-01-23 17:00:00+00:00,411.785,413.28,408.99,411.97,152206.0,309.39317259607947,317.8500755123654,"rgba(239, 83, 80, 1.0)",76.86617773720708,331.10298938681524,1.052049327724554,1,0.4820654125468694,0.4820654125468694,0.0,0.0,0.0,0.0,52.16335045118939,0.4872225035226734,False,True,False,False,False,10.469583801491432
2025-01-24 17:00:00+00:00,413.2,413.585,405.86,406.56,242009.0,310.08030247216874,318.1547117800938,"rgba(239, 83, 80, 1.0)",75.51053404228665,331.41880631836807,0.995108757137807,1,0.48432349492017956,0.48432349492017956,0.0,0.0,0.0,0.0,49.97919219251326,4.388287297266807,False,True,False,False,False,9.540679273592115
2025-01-27 17:00:00+00:00,399.825,401.385,389.0,397.31,202306.0,310.5739857934065,318.2063180076568,"rgba(239, 83, 80, 1.0)",74.00270774507905,331.47613453655947,0.8896142785777765,1,0.48692134894487843,0.48692134894487843,0.0,0.0,0.0,0.0,46.75307351122943,1.2825115214912444,False,True,False,True,False,7.967472730921646
2025-01-28 17:00:00+00:00,390.35,400.55,390.3,398.235,177310.0,311.00434900071656,318.3159859557771,"rgba(239, 83, 80, 1.0)",72.397947823312,331.586803152608,0.9205812989347112,1,0.4889612855118892,0.4889612855118892,0.0,0.0,0.0,0.0,44.85959094343353,-0.5257808504102499,False,True,False,True,False,8.094517165407684
2025-01-29 17:00:00+00:00,388.25,391.82,384.5,388.08,390916.0,311.8480742575247,318.40907804481634,"rgba(239, 83, 80, 1.0)",70.66408871880706,331.671435614967,0.7982635226430085,1,0.491584269708391,0.491584269708391,0.0,0.0,0.0,0.0,41.71223831455713,-3.488461619272833,False,True,False,True,False,6.3669684395441095
2025-01-30 17:00:00+00:00,400.61,409.07,395.985,400.33,547832.0,313.20615757595726,319.2648502814691,"rgba(239, 83, 80, 1.0)",68.87704930016436,332.50963503334367,0.9846583971839002,1,0.4937375355207562,0.4937375355207562,0.0,0.0,0.0,0.0,43.00317078807828,-3.488461619272833,False,True,False,True,False,8.079533125578077
2025-01-31 17:00:00+00:00,418.65,419.98,401.44,404.61,459232.0,314.39940850182444,320.19212710340497,"rgba(239, 83, 80, 1.0)",66.98512709448894,333.4226931161172,1.0627330270414546,1,0.49587238188925364,0.49587238188925364,0.0,0.0,0.0,0.0,44.92080698119368,-3.488461619272833,False,True,False,True,True,8.669609141937702
2025-02-03 17:00:00+00:00,382.43,385.305,377.56,383.57,264932.0,314.88439049647246,320.2964571514933,"rgba(239, 83, 80, 1.0)",64.76975042597597,333.5063056874908,0.7729486987868817,1,0.49954151415268394,0.49954151415268394,0.0,0.0,0.0,0.0,42.23808163960463,-3.488461619272833,False,True,False,True,False,5.125589427938209
2025-02-04 17:00:00+00:00,386.56,393.93,382.77,392.295,310410.0,315.5064147207604,320.5839387415322,"rgba(239, 83, 80, 1.0)",62.40490712665517,333.7712368637557,0.9378070704835153,1,0.5030476680633368,0.5030476680633368,0.0,0.0,0.0,0.0,42.597980288782324,-3.488461619272833,False,True,False,True,False,6.355929145964868
2025-02-05 17:00:00+00:00,383.78,384.93,375.53,378.09,287659.0,315.9960528684348,320.7069823006781,"rgba(239, 83, 80, 1.0)",59.660652706606776,333.86657388749234,0.7412494517950584,1,0.5074204349447236,0.5074204349447236,0.0,0.0,0.0,0.0,40.563143505205105,-4.616268512333988,False,True,False,True,False,4.043736191194572
2025-02-06 17:00:00+00:00,368.175,374.19,367.42,374.19,215632.0,316.3149709564633,320.72847792891105,"rgba(239, 83, 80, 1.0)",58.2049794954266,333.86323444892844,0.6928404734553716,1,0.510765640310278,0.510765640310278,0.0,0.0,0.0,0.0,38.64213276153374,-6.574922091278758,False,True,False,True,False,3.419346996233294
2025-02-07 17:00:00+00:00,367.14,371.22,360.37,361.5,265208.0,316.64954719368836,320.674080658253,"rgba(239, 83, 80, 1.0)",56.92151029893426,333.77330809637465,0.4871039394073224,1,0.515103404879938,0.515103404879938,0.0,0.0,0.0,0.0,35.67719577471561,-9.458774599877557,False,True,False,True,False,1.4151593472414525
2025-02-10 17:00:00+00:00,361.86,361.985,350.535,350.585,365360.0,317.00794248199924,320.4634811046838,"rgba(239, 83, 80, 1.0)",55.45308916309078,333.5047245531081,0.30801305580393934,1,0.5187962994528565,0.5187962994528565,0.0,0.0,0.0,0.0,32.47905863928375,-12.479765140722122,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,335.88,336.125,325.075,328.53,673362.0,317.22999294562663,320.11644326068483,"rgba(239, 83, 80, 1.0)",54.042731044579185,335.42059500967406,-0.12750271639658847,1,0.5222345487641956,0.5222345487641956,0.0,0.0,0.0,0.0,28.44492951950913,-16.19875457678318,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,339.13,346.36,335.74,336.55,472429.0,317.4962875476762,320.01655457406616,"rgba(239, 83, 80, 1.0)",52.421645423439976,335.172269634294,0.02628170776741669,1,0.525652829415327,0.525652829415327,0.0,0.0,0.0,0.0,27.935725849259967,-16.66960111857906,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,349.215,356.79,348.18,355.98,267425.0,317.7388162884329,320.23189341944135,"rgba(239, 83, 80, 1.0)",50.29565784636048,335.3188276725074,0.4107943550635501,1,0.5294126303787314,0.5294126303787314,0.0,0.0,0.0,0.0,32.052642679954985,-16.66960111857906,False,True,False,True,True,0.6497335966756879
2025-02-14 17:00:00+00:00,351.45,356.43,348.72,355.92,270587.0,317.98119282683,320.3869924480156,"rgba(239, 83, 80, 1.0)",47.99960981213368,335.4052079972879,0.42739497431344203,1,0.5328124076420628,0.5328124076420628,0.0,0.0,0.0,0.0,34.788725203760336,-21.0164944778838,False,True,False,True,True,0.6407713180479959
2025-02-17 17:00:00+00:00,355.92,355.92,355.92,355.92,0.0,317.98119282683,320.3869924480156,"rgba(239, 83, 80, 1.0)",45.29767515612156,335.4052079972879,0.4528884083345662,1,0.5362706680378587,0.5362706680378587,0.0,0.0,0.0,0.0,36.612780219630565,-19.264295904648428,False,True,False,True,True,0.6407713180479959
2025-02-18 17:00:00+00:00,355.12,355.215,350.04,354.005,152223.0,318.1138349702679,320.45146790972063,"rgba(239, 83, 80, 1.0)",42.7620684812224,335.43106415050113,0.43435541144729745,1,0.5402226821685473,0.5402226821685473,0.0,0.0,0.0,0.0,37.49313482278749,-18.282881840122343,False,True,False,True,True,0.3441339492147648
2025-02-19 17:00:00+00:00,360.78,365.095,357.4,360.34,246391.0,318.3741883297757,320.6724327790008,"rgba(239, 83, 80, 1.0)",41.37597037559945,335.5967624937499,0.5980098419840767,1,0.5451530218288354,0.5451530218288354,0.0,0.0,0.0,0.0,39.80444015516383,-15.90698831919098,False,True,False,True,True,1.3195146422972712
2025-02-20 17:00:00+00:00,352.945,355.285,350.93,354.445,206599.0,318.55258387987186,320.73945568557565,"rgba(239, 83, 80, 1.0)",40.242704067080176,335.6126032440557,0.46797046054740093,1,0.5513691915816032,0.5513691915816032,0.0,0.0,0.0,0.0,40.13312646649835,-15.341377059340509,False,True,False,True,True,0.38431927045795433
