date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,16.8,16.8,16.8,16.8,0.0,15.806140842466487,15.890700601883033,,,15.624444240910568,"rgba(38, 166, 154, 1.0)",0.8719287566979113,15.586333345808423,1.3919332799480826,8,0.23887395237360012,1.910991618988801,0.0,0.0,0.0,0.0,58.05043736635262,5.8544274211143374,False,False,True,False,False,7.907678025256523
2024-09-03 17:00:00+00:00,15.915,16.12,15.91,16.06,15164.0,15.81434787321405,15.903268569807956,,,15.606035498172128,"rgba(38, 166, 154, 1.0)",0.8723961411119581,15.573682200057984,0.5574506546099032,8,0.24156817842542333,1.9325454274033866,0.0,0.0,0.0,0.0,53.536331269176074,7.855257421177598,False,True,True,False,False,4.130433855804078
2024-09-04 17:00:00+00:00,16.065,16.255,16.065,16.22,21597.0,15.832492777565884,15.93477892304177,,,15.617615855708143,"rgba(38, 166, 154, 1.0)",0.8716307177400969,15.586796083327814,0.7264589278288769,8,0.24651258311585336,1.972100664926827,0.0,0.0,0.0,0.0,51.5360353290246,5.89865590256035,False,True,False,False,False,4.835709092083594
2024-09-05 17:00:00+00:00,16.215,16.3,16.07,16.08,5635.0,15.836551167093495,15.9409885478269,,,15.62078931695948,"rgba(38, 166, 154, 1.0)",0.8678582418390323,15.59024744114553,0.5643232215167527,9,0.2354890190969707,2.1194011718727364,0.0,0.0,0.0,0.0,49.394956235421375,3.825144325157922,False,True,False,False,False,4.132578240321074
2024-09-06 17:00:00+00:00,15.445,15.525,15.12,15.135,4376.0,15.830884447479091,15.926064714886907,,,15.610777863509403,"rgba(239, 83, 80, 1.0)",0.8686200197662652,15.581719153919288,-0.5142860442469359,9,0.239144870029519,2.152303830265671,0.0,0.0,0.0,0.0,43.77166440723604,-1.3697826334298355,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,15.155,15.155,14.92,14.965,4398.0,15.8228876194416,15.906394917327763,,,15.553213450746462,"rgba(239, 83, 80, 1.0)",0.870963932187309,15.53596977245779,-0.6555607544205373,10,0.27011339577687565,2.7011339577687563,0.0,0.0,0.0,0.0,39.44329862360371,-5.185500440529843,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,14.975,15.18,14.955,15.05,3899.0,15.81634334084485,15.890558648831444,,,15.545932561580265,"rgba(239, 83, 80, 1.0)",0.8718530953204376,15.529416643923291,-0.5498823672204631,10,0.2719476899047974,2.719476899047974,0.0,0.0,0.0,0.0,37.23114165083146,-7.063195048478839,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,15.345,15.48,15.345,15.39,2395.0,15.814182511882544,15.885030786586995,,,15.549302214331977,"rgba(239, 83, 80, 1.0)",0.86764103923972,15.532004810401231,-0.16366769663830547,10,0.2734395650565007,2.734395650565007,0.0,0.0,0.0,0.0,38.35674844305427,-7.063195048478839,False,True,False,True,False,0.8295514423749424
2024-09-12 17:00:00+00:00,15.8,15.95,15.76,15.84,1781.0,15.814321884108002,15.884736708554476,,,15.557360610668875,"rgba(239, 83, 80, 1.0)",0.8631872011007534,15.53866951271266,0.34909054131372297,10,0.27493868020346646,2.749386802034665,0.0,0.0,0.0,0.0,42.02509028634948,-7.063195048478839,False,True,False,True,True,2.8815778763661974
2024-09-13 17:00:00+00:00,16.11,16.345,16.095,16.34,4604.0,15.818760290803063,15.892707404878557,,,15.584021451858469,"rgba(38, 166, 154, 1.0)",0.8657249734931631,15.561169942450972,0.8996275738777432,11,0.27907351039812567,3.069808614379382,0.0,0.0,0.0,0.0,47.09666690165672,-9.298608688727832,False,True,False,False,True,5.074969227072891
2024-09-16 17:00:00+00:00,16.685,16.79,16.63,16.635,6094.0,15.830030283945346,15.914373044292473,,,15.6211518656231,"rgba(38, 166, 154, 1.0)",0.8674983293075323,15.593160692880499,1.20096981391438,11,0.27913480955415393,3.070482905095693,0.0,0.0,0.0,0.0,51.811803905451,-5.051065907491136,False,False,True,False,True,6.332296595211602
2024-09-17 17:00:00+00:00,16.79,17.04,16.785,16.955,4598.0,15.84069065478783,15.934836997142229,,,15.64761607212457,"rgba(38, 166, 154, 1.0)",0.8748591752828481,15.6163258938644,1.5301595319072883,11,0.280943140393042,3.0903745443234625,0.0,0.0,0.0,0.0,56.27961250933407,-1.0547836739155372,True,False,True,False,True,7.672316536778919
2024-09-18 17:00:00+00:00,16.685,17.19,16.685,16.75,1831.0,15.844679080960375,15.942344982794038,,,15.65631193591757,"rgba(38, 166, 154, 1.0)",0.8803917432720676,15.624020635355105,1.2789526631179833,11,0.2860357693180561,3.146393462498617,0.0,0.0,0.0,0.0,57.76259513037531,0.2714996553547806,True,False,True,False,True,6.630978935452532
2024-09-19 17:00:00+00:00,17.02,17.05,16.825,16.835,2155.0,15.84946205043915,15.951293158079698,,,15.666139678239032,"rgba(38, 166, 154, 1.0)",0.8838354072037597,15.632758827189111,1.3602545937987351,11,0.2882400492971635,3.1706405422687984,0.0,0.0,0.0,0.0,59.15828348027323,1.7269754425303319,True,False,True,False,True,6.9934066934095505
2024-09-20 17:00:00+00:00,16.885,17.25,16.865,17.12,6656.0,15.866374148815925,15.982800220082991,,,15.697864025267807,"rgba(38, 166, 154, 1.0)",0.8878867004256802,15.661149635885188,1.6430591464151847,11,0.2870260393205784,3.1572864325263623,0.0,0.0,0.0,0.0,61.42019289631529,4.0982101983356,True,False,True,False,True,8.204860367933406
2024-09-23 17:00:00+00:00,17.39,17.93,17.37,17.67,9727.0,15.901670744091115,16.04850018225667,,,15.757879679422437,"rgba(38, 166, 154, 1.0)",0.9084641380319308,15.71515814778314,2.1518095986174783,11,0.28147080320990414,3.0961788353089457,0.0,0.0,0.0,0.0,65.03513366670744,7.714504417056162,True,False,True,False,True,10.468560510764206
2024-09-24 17:00:00+00:00,18.64,18.97,18.2,18.9,18078.0,16.0002295652514,16.22809240670886,,,16.10573092038431,"rgba(38, 166, 154, 1.0)",0.9679218613760816,16.115728621788847,2.8765456069488815,11,0.265593795097681,2.921531746074491,0.0,0.0,0.0,0.0,70.38797996231594,12.825757460020057,True,False,True,False,True,15.10100197369474
2024-09-25 17:00:00+00:00,18.01,18.22,17.665,17.755,10400.0,16.037692054154014,16.29027129019376,,,16.12639757220538,"rgba(38, 166, 154, 1.0)",0.9834844883061185,16.13767318872612,1.644486344730709,10,0.2786111879458998,2.786111879458998,0.0,0.0,0.0,0.0,67.19826099822279,12.825757460020057,True,False,True,False,False,9.349324862265398
2024-09-26 17:00:00+00:00,16.03,16.265,15.865,16.25,7519.0,16.03895583505238,16.285936992041787,,,16.084953859444248,"rgba(239, 83, 80, 1.0)",0.9693911203142688,16.185610782010734,0.06642233113131008,10,0.2799686944087191,2.799686944087191,0.0,0.0,0.0,0.0,59.59980519392953,17.893148661378945,True,False,True,False,False,2.6969913184204515
2024-09-27 17:00:00+00:00,16.445,16.595,16.23,16.48,7933.0,16.044803286946827,16.28999019134027,,,16.06552946544096,"rgba(239, 83, 80, 1.0)",0.9455333734778321,16.178318734277276,0.3190593523030174,10,0.2805876817113706,2.805876817113706,0.0,0.0,0.0,0.0,55.35603616391352,14.100434499438421,True,False,True,False,False,3.5754177096105053
2024-09-30 17:00:00+00:00,16.725,16.855,16.58,16.845,5447.0,16.05198102911625,16.298604518006073,,,16.063136274176724,"rgba(239, 83, 80, 1.0)",0.9284886343645534,16.184091361884477,0.7118112313435482,10,0.2793020607529139,2.7930206075291393,0.0,0.0,0.0,0.0,53.82621141293017,12.662491405700706,True,False,True,False,False,4.953497655043819
2024-10-01 17:00:00+00:00,16.83,16.895,16.71,16.86,6043.0,16.060456467324002,16.30902819228397,,,16.063505759679764,"rgba(239, 83, 80, 1.0)",0.9099788978842335,16.190390579351472,0.7358515919494586,10,0.2788252519503661,2.7882525195036614,0.0,0.0,0.0,0.0,52.861805642054236,11.499879272838754,False,False,False,False,False,5.010126047570083
2024-10-02 17:00:00+00:00,16.95,17.21,16.91,17.175,4368.0,16.068652083653472,16.32023627550738,,,16.068771587367472,"rgba(239, 83, 80, 1.0)",0.8941034968408708,16.200507242509076,1.0899104644306759,10,0.2771707205609435,2.771707205609435,0.0,0.0,0.0,0.0,53.42848682824149,11.499879272838754,False,False,True,False,False,6.201963536182745
2024-10-03 17:00:00+00:00,17.29,17.29,17.16,17.215,4204.0,16.07734894385845,16.332389834440303,,,16.07574276257896,"rgba(239, 83, 80, 1.0)",0.8886584787711769,16.21167924825179,1.1290285027557327,10,0.2747859840728151,2.747859840728151,0.0,0.0,0.0,0.0,53.96462391077488,11.499879272838754,False,False,True,False,False,6.353432626713584
2024-10-04 17:00:00+00:00,17.42,17.465,17.27,17.42,3999.0,16.086664383512844,16.345718696895812,,,16.08451523042591,"rgba(239, 83, 80, 1.0)",0.881058178279689,16.22436760485958,1.3570413675461872,10,0.2719838652150246,2.719838652150246,0.0,0.0,0.0,0.0,55.17412594483036,11.499879272838754,True,False,True,False,False,7.1348135693976005
2024-10-07 17:00:00+00:00,17.44,17.44,17.12,17.23,2524.0,16.09193128763347,16.352994260745,,,16.088956148797504,"rgba(239, 83, 80, 1.0)",0.8772636100063952,16.230463160319587,1.1393802595700129,10,0.26952787292419,2.6952787292419,0.0,0.0,0.0,0.0,54.906135894562794,11.454335735538486,False,False,True,False,False,6.260041927688498
2024-10-08 17:00:00+00:00,17.03,17.065,16.98,17.0,1613.0,16.094564219548072,16.356331736193805,,,16.09048181889211,"rgba(239, 83, 80, 1.0)",0.8719693977604044,16.23245801808212,0.8802395862621563,10,0.2677550145342474,2.6775501453424737,0.0,0.0,0.0,0.0,53.44409623671091,9.492515074400181,False,False,True,False,False,5.2048865704534535
2024-10-09 17:00:00+00:00,17.04,17.155,17.01,17.09,2011.0,16.098073902889727,16.36088311208294,,,16.09285520780953,"rgba(239, 83, 80, 1.0)",0.8639351723260225,16.235511609050555,0.9890654048137163,9,0.2808737944828519,2.5278641503456667,0.0,0.0,0.0,0.0,52.96801158150787,8.502242289106555,False,False,True,False,False,5.564890374173633
2024-10-10 17:00:00+00:00,17.045,17.2,17.01,17.06,3462.0,16.104088334781174,16.368639865404706,,,16.09701582096269,"rgba(239, 83, 80, 1.0)",0.8569323982293748,16.240690720263448,0.9560955816694966,9,0.280658034915497,2.525922314239473,0.0,0.0,0.0,0.0,52.456264325463486,7.491220127104697,False,False,True,False,False,5.423792882667797
2024-10-11 17:00:00+00:00,17.455,17.52,17.37,17.405,6278.0,16.11852678349728,16.388759619694216,,,16.199054609911652,"rgba(239, 83, 80, 1.0)",0.8632145662507097,16.412254280316787,1.1500567280683298,8,0.28620122221573874,2.28960977772591,0.0,0.0,0.0,0.0,54.165530109771424,7.491220127104697,False,False,True,False,False,6.824898992720005
2024-10-14 17:00:00+00:00,17.19,17.19,16.975,17.0,2426.0,16.122446041324526,16.39359704281444,,,16.194469866745205,"rgba(239, 83, 80, 1.0)",0.8612929836029187,16.40827897953468,0.6870147925622976,8,0.2853405088894479,2.282724071115583,0.0,0.0,0.0,0.0,52.55447437404637,6.989125367678213,False,True,True,False,False,4.897579334275065
2024-10-15 17:00:00+00:00,16.37,16.71,16.37,16.475,4049.0,16.12519212660387,16.395090530586412,,,16.175567790389486,"rgba(239, 83, 80, 1.0)",0.8547799780123685,16.3886343488554,0.10103845827721361,8,0.28591687162244017,2.2873349729795214,0.0,0.0,0.0,0.0,48.63800180746981,3.126723800694535,False,True,False,True,False,2.4834775235602002
2024-10-16 17:00:00+00:00,15.85,15.85,15.365,15.48,7305.0,16.11826822903449,16.377538584222435,,,16.118486598310394,"rgba(239, 83, 80, 1.0)",0.8587177325199232,16.325222883204827,-0.9842848833743121,7,0.3072123132940057,2.15048619305804,0.0,0.0,0.0,0.0,42.36409236613643,-2.6647381364950604,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.03,16.38,16.005,16.36,8447.0,16.120100938657796,16.374454889218523,,,16.10611943722832,"rgba(239, 83, 80, 1.0)",0.8568242327139097,16.309345244356763,0.05911919120540333,8,0.3510568003894432,2.8084544031155456,0.0,0.0,0.0,0.0,43.1252992231597,-2.6647381364950604,False,True,False,True,False,1.8503601314431748
2024-10-18 17:00:00+00:00,16.17,16.57,16.17,16.2,13588.0,16.124383778014487,16.37219505160361,,,16.096455329055782,"rgba(239, 83, 80, 1.0)",0.8511640571900736,16.295357552802535,-0.11203193085635875,8,0.343094246331014,2.744753970648112,0.0,0.0,0.0,0.0,43.01612346865791,-2.6647381364950604,False,True,False,True,False,1.1796056195112676
2024-10-21 17:00:00+00:00,15.97,16.27,15.9,16.245,8638.0,16.124577595696106,16.36682460855702,,,16.08670016100192,"rgba(239, 83, 80, 1.0)",0.8464478081322597,16.28250387224692,-0.04430736530545676,7,0.37603147003424336,2.6322202902397036,0.0,0.0,0.0,0.0,43.19007919109649,-2.6647381364950604,False,True,False,True,False,1.3640536506376648
2024-10-22 17:00:00+00:00,16.205,16.23,16.075,16.075,10106.0,16.12461101130888,16.360541133666615,,,16.077027934767024,"rgba(239, 83, 80, 1.0)",0.8413946112805257,16.269560271467085,-0.23123546176624932,7,0.37829630214481474,2.6480741150137033,0.0,0.0,0.0,0.0,42.5495093489861,-2.8842464023787784,False,True,False,True,False,0.6355462925026885
2024-10-23 17:00:00+00:00,15.485,15.53,15.3,15.375,7469.0,16.116164443311227,16.342351241726476,,,16.054364362061744,"rgba(239, 83, 80, 1.0)",0.8471282862313997,16.24246031601361,-1.0240011225131678,6,0.4052195824088254,2.4313174944529523,0.0,0.0,0.0,0.0,39.44673536753919,-6.038582967603141,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,15.135,15.34,15.135,15.29,3756.0,16.111134299073665,16.332076333016335,,,16.042245955115597,"rgba(239, 83, 80, 1.0)",0.8558325328733063,16.228050396137427,-1.0960677002872152,6,0.4066614500226324,2.439968700135794,0.0,0.0,0.0,0.0,37.09141537636265,-8.371958279873908,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,15.2,15.23,14.95,15.055,14338.0,16.088607646959804,16.28842578877503,,,15.994152353749145,"rgba(239, 83, 80, 1.0)",0.8681998669713232,16.17122856744725,-1.28568156931556,6,0.4085586833744306,2.4513521002465835,0.0,0.0,0.0,0.0,34.716991127466216,-10.676360563131539,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,15.015,15.23,14.93,15.16,9059.0,16.075259743377753,16.262989604296404,,,15.914422392065926,"rgba(239, 83, 80, 1.0)",0.87868066537948,16.095107614250445,-1.0642178109684424,6,0.40917058973891596,2.4550235384334957,0.0,0.0,0.0,0.0,33.97676338958284,-11.48201740159383,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,15.79,15.845,15.605,15.715,6143.0,16.07203015795135,16.255202308077802,,,15.923696128227178,"rgba(239, 83, 80, 1.0)",0.8782159023675128,16.102306397732715,-0.4410150131517845,6,0.4117852485757603,2.470711491454562,0.0,0.0,0.0,0.0,37.45990593952177,-11.48201740159383,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.02,16.375,15.96,16.295,3294.0,16.07270259006744,16.254856291655432,,,15.933761531167221,"rgba(239, 83, 80, 1.0)",0.8772045587192597,16.111972337671858,0.20864878152864183,6,0.41494629417894274,2.4896777650736563,0.0,0.0,0.0,0.0,42.96882856403376,-12.141299518520555,False,True,False,True,True,1.7814357574358866
2024-10-31 17:00:00+00:00,16.635,16.82,16.48,16.48,3817.0,16.075626384534324,16.257832261849092,,,15.949349660591912,"rgba(38, 166, 154, 1.0)",0.8773140725999985,16.12769144271587,0.4015763205986553,8,0.3760438786990128,3.0083510295921023,0.0,0.0,0.0,0.0,47.53321525483946,-8.113181900827996,False,True,False,False,True,2.5437518336595275
2024-11-01 17:00:00+00:00,16.21,16.34,16.12,16.31,5470.0,16.077071745255193,16.257817758295552,,,15.957627094164781,"rgba(38, 166, 154, 1.0)",0.8765917927811011,16.13538905657925,0.19919299365873955,8,0.3850868729760437,3.0806949838083497,0.0,0.0,0.0,0.0,49.50525660433459,-6.455701006848088,False,False,False,False,True,1.7940431847570046
2024-11-04 17:00:00+00:00,16.68,16.935,16.55,16.585,13749.0,16.08912947965852,16.270924733981538,,,15.991755980416215,"rgba(38, 166, 154, 1.0)",0.8771430487257718,16.17019853732802,0.47290058705312055,8,0.3927756450118582,3.1422051600948655,0.0,0.0,0.0,0.0,52.27127649242217,-3.9291634946517107,False,False,True,False,True,2.9439792184049267
2024-11-05 17:00:00+00:00,20.81,22.02,20.75,20.86,61067.0,16.500616031134697,16.85724543611336,,,16.71882939287518,"rgba(38, 166, 154, 1.0)",1.0211815625949179,16.970493947608087,3.8088291003886843,7,0.39095396128251825,2.736677728977628,0.0,0.0,0.0,0.0,62.84439063841306,5.68138811565268,True,False,True,False,True,17.317116490837133
2024-11-06 17:00:00+00:00,22.05,22.25,21.85,22.04,39202.0,16.772668972395085,17.2247092625942,,,17.083664304929506,"rgba(38, 166, 154, 1.0)",1.2132069333230333,17.370392361055625,3.848978694965161,7,0.34236178220024005,2.3965324754016804,0.0,0.0,0.0,0.0,70.75537350344523,12.471752772252692,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,22.1,22.34,21.635,22.215,33251.0,16.984004452880367,17.49885607650958,,,17.3378925569991,"rgba(38, 166, 154, 1.0)",1.3836514298331415,17.646073159149005,3.3020793693697663,7,0.30584328776243874,2.1409030143370713,0.0,0.0,0.0,0.0,76.14681079803532,16.938195513234888,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,21.955,23.71,21.77,23.71,38925.0,17.25558215938196,17.844970355136457,,,17.656093441738054,"rgba(38, 166, 154, 1.0)",1.6128636945809516,17.989499157946454,3.5467974518081182,7,0.2669665422305322,1.8687657956137254,0.0,0.0,0.0,0.0,80.61880853728957,20.739341575646677,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,25.43,25.57,25.03,25.255,30662.0,17.528526837005337,18.19248054080046,,,17.979462769138536,"rgba(38, 166, 154, 1.0)",1.896046793051654,18.33883388877227,3.6476769120746644,7,0.22948513768162476,1.6063959637713734,0.0,0.0,0.0,0.0,84.2603686996517,23.982579327059142,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,25.48,25.675,25.09,25.125,32372.0,17.79765769564599,18.526345760667947,,,18.28391204273787,"rgba(38, 166, 154, 1.0)",2.128921665881458,18.665306554931952,3.034256050183734,7,0.2054652649861044,1.4382568549027308,0.0,0.0,0.0,0.0,86.14959144743068,25.83906503195614,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,24.785,24.9,24.46,24.51,9908.0,17.86927659352154,18.612800005915414,,,18.361140935195913,"rgba(38, 166, 154, 1.0)",2.3039463793497763,18.747398552849248,2.5011873100870887,7,0.19050348384812046,1.3335243869368432,0.0,0.0,0.0,0.0,84.83548056997392,25.83906503195614,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,24.615,25.075,24.495,24.545,11429.0,17.951022094080955,18.710844065535664,,,18.448574111137447,"rgba(38, 166, 154, 1.0)",2.46578003665964,18.84015879942281,2.3136050725373973,7,0.178558734147914,1.249911139035398,0.0,0.0,0.0,0.0,83.99182958595311,25.83906503195614,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,24.19,24.21,23.915,23.94,6159.0,17.989893153129746,18.756506669905406,,,18.488651795509647,"rgba(38, 166, 154, 1.0)",2.581424728833025,18.88236051203616,1.9592434485781918,7,0.17002934417877763,1.1902054092514434,0.0,0.0,0.0,0.0,80.79308522849445,25.83906503195614,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,24.68,24.785,24.535,24.63,6948.0,18.037656699589785,18.81312136232184,,,18.538921869748734,"rgba(38, 166, 154, 1.0)",2.700093153214545,18.935492979159427,2.1090039112395376,7,0.16145470068801582,1.1301829048161107,0.0,0.0,0.0,0.0,79.5973751215596,25.83906503195614,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,24.74,25.055,24.64,24.89,9829.0,18.10619300663907,18.894216475425036,,,18.61107285250919,"rgba(38, 166, 154, 1.0)",2.8237109392550255,19.01172892014429,2.0817538361085095,6,0.16319372314384095,0.9791623388630457,0.0,0.0,0.0,0.0,79.13804520524889,25.83906503195614,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,25.995,26.365,25.815,26.35,14772.0,18.22619920430082,19.038058976354368,,,18.740991098782523,"rgba(38, 166, 154, 1.0)",2.9811923018384068,19.149718135053806,2.415235629216542,5,0.16531592300253303,0.8265796150126652,0.0,0.0,0.0,0.0,80.42384546236437,25.83906503195614,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,26.87,27.56,26.845,27.49,32146.0,18.51056089946729,19.37847857923665,,,19.05004940862427,"rgba(38, 166, 154, 1.0)",3.1684095251275455,19.478098040945305,2.5286825757576814,4,0.16874226715740615,0.6749690686296246,0.0,0.0,0.0,0.0,82.19651888869075,25.83906503195614,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,27.0,27.065,26.815,26.935,13137.0,18.617150771744747,19.503691571719326,,,19.16289363383847,"rgba(38, 166, 154, 1.0)",3.3254590592811386,19.59728265307442,2.2065276450920335,4,0.16038078576313855,0.6415231430525542,0.0,0.0,0.0,0.0,81.05555421636133,25.83906503195614,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,26.93,27.315,26.72,27.08,9615.0,18.694388176215583,19.593935626133046,,,19.24418094996797,"rgba(38, 166, 154, 1.0)",3.4714390556536,19.683000862231182,2.130816361509223,4,0.15311326334424408,0.6124530533769763,0.0,0.0,0.0,0.0,80.45997815822784,25.83906503195614,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,27.39,27.62,27.1,27.195,5853.0,18.74219609331152,19.64974981460343,,,19.765731442932395,"rgba(38, 166, 154, 1.0)",3.6131492115916375,20.320825302258697,1.9025438184749484,4,0.14680066080999996,0.5872026432399998,1.0,0.0,27.62,280.0,80.20383801442827,25.83906503195614,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,26.74,26.98,26.705,26.83,2496.0,18.76132026587904,19.671870632855104,,,19.77622093332194,"rgba(38, 166, 154, 1.0)",3.7335464530546774,20.331990992765693,1.7404387728771464,4,0.14169924224259245,0.5667969689703698,0.0,0.0,0.0,0.0,78.23023920827973,25.83906503195614,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,26.83,26.83,26.83,26.83,0.0,18.76132026587904,19.671870632855104,,,19.77622093332194,"rgba(38, 166, 154, 1.0)",3.8494490035108506,20.331990992765693,1.6880361322640884,4,0.13716583196960208,0.5486633278784083,0.0,0.0,0.0,0.0,76.91450667084737,25.83906503195614,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,26.59,26.94,26.59,26.925,1200.0,18.770459769354364,19.6824277083541,,,19.7825745025091,"rgba(38, 166, 154, 1.0)",3.959737987282489,20.33874569373367,1.6633055842127527,3,0.14445910771708206,0.4333773231512462,0.0,0.0,0.0,0.0,76.22480690648892,25.83906503195614,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,26.46,27.18,26.46,26.86,8377.0,18.833805906318233,19.755418004955114,,,19.83630280435356,"rgba(38, 166, 154, 1.0)",4.06388064550387,20.395791665912768,1.5906491597480839,3,0.1405099655393421,0.4215298966180263,0.0,0.0,0.0,0.0,75.35202027500253,29.525330865578212,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,26.94,27.55,26.92,27.52,6410.0,18.884577544753316,19.81412007673304,,,19.891394155231982,"rgba(38, 166, 154, 1.0)",4.174771950398954,20.454400486163866,1.69245161119781,3,0.1363480062415917,0.40904401872477514,0.0,0.0,0.0,0.0,76.16922191839379,29.525330865578212,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,26.87,26.89,26.27,26.47,5766.0,18.925526546145118,19.860706415680923,,,19.924592577517366,"rgba(38, 166, 154, 1.0)",4.252137466737886,20.48940342790305,1.4064918217907678,3,0.13344823365175987,0.40034470095527963,0.0,0.0,0.0,0.0,70.96805633166977,25.054927586313994,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,26.07,26.21,25.64,25.68,5801.0,18.962539340696505,19.90208732722291,,,19.94839997077721,"rgba(38, 166, 154, 1.0)",4.3070702851754685,20.514137752028248,1.1993912116438326,3,0.1313808989495897,0.3941426968487691,0.0,0.0,0.0,0.0,64.3124881175521,19.021969556818533,False,False,True,False,False,19.53539003883453
2024-12-06 17:00:00+00:00,25.53,25.55,25.155,25.54,9010.0,19.01571790755571,19.960683652495945,,,19.98083097486348,"rgba(38, 166, 154, 1.0)",4.359526822617011,20.547423186291308,1.145210711356895,3,0.12958908061514923,0.3887672418454477,0.0,0.0,0.0,0.0,59.356545574468655,14.771712528630985,False,False,True,False,False,18.98032803608484
2024-12-09 17:00:00+00:00,25.24,25.51,25.18,25.355,6088.0,19.050787639301642,19.99910128156325,,,20.00453832955722,"rgba(38, 166, 154, 1.0)",4.406437987619795,20.57175011151383,1.085513946168097,3,0.12796609237049492,0.3838982771114847,0.0,0.0,0.0,0.0,55.33719362658971,11.389327826906815,False,True,True,False,False,18.24212326204039
2024-12-10 17:00:00+00:00,25.61,26.16,25.465,25.465,16926.0,19.15156098684075,20.109859155630534,,,20.08706668421537,"rgba(38, 166, 154, 1.0)",4.44935240454382,20.657168024377803,1.0805689319444074,3,0.1263424622682795,0.3790273868048385,0.0,0.0,0.0,0.0,53.15329278145572,9.589390735812593,False,True,False,False,False,18.511336291505135
2024-12-11 17:00:00+00:00,25.9,26.43,25.73,26.415,14126.0,19.239539341663903,20.20695340445081,,,20.168524021223828,"rgba(38, 166, 154, 1.0)",4.502742482628217,20.741963608166024,1.2599069153345555,3,0.12443538709000067,0.373306161270002,0.0,0.0,0.0,0.0,55.370405985904185,9.589390735812593,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,26.225,26.66,25.89,25.89,9025.0,19.29424956117255,20.26692520312833,,,20.218611935854433,"rgba(38, 166, 154, 1.0)",4.545415264629622,20.793934824673972,1.1211440272534208,3,0.12295920187032712,0.3688776056109814,0.0,0.0,0.0,0.0,54.49650250991291,9.589390735812593,False,True,True,False,False,18.658730753947076
2024-12-13 17:00:00+00:00,26.145,26.26,25.78,25.83,7371.0,19.337072998881208,20.31346094880697,,,20.256623818211043,"rgba(38, 166, 154, 1.0)",4.583956892553948,20.83317973870094,1.0900670268989119,3,0.12160878254414499,0.364826347632435,0.0,0.0,0.0,0.0,53.651166154574646,9.589390735812593,False,True,True,False,False,18.417696661587957
2024-12-16 17:00:00+00:00,25.61,25.82,24.84,25.0,15091.0,19.4134841831474,20.39426794381256,,,20.31647612361048,"rgba(239, 83, 80, 1.0)",4.605947260028302,20.89378601257131,0.8915026064374557,3,0.12062634242513787,0.3618790272754136,0.0,0.0,0.0,0.0,49.81981363420634,6.208532226241914,False,True,False,False,False,15.143058911732414
2024-12-17 17:00:00+00:00,24.82,24.9,24.4,24.72,14513.0,19.478375217653102,20.46098504161711,,,20.362592498542874,"rgba(239, 83, 80, 1.0)",4.613296111134539,20.93944629310131,0.8194907969974088,3,0.11974784333405415,0.35924353000216247,0.0,0.0,0.0,0.0,46.326610995040596,2.8055225856574353,False,True,False,True,False,14.06829980271894
