date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_301,aVWAP_BoS_CHoCH_bear_732,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 18:00:00+00:00,108.405,108.55,108.075,108.175,4071.0,104.6292090687001,106.42105227351135,,,105.70946691176472,,,105.84213487380104,"rgba(38, 166, 154, 1.0)",1.0018466642845278,105.84213487380104,2.328565048290076,18,0.38303732750616803,6.894671895111024,0.0,0.0,0.0,0.0,78.44522139615778,24.790985354451195,True,False,True,False,True,11.54760158184725
2025-07-11 19:00:00+00:00,108.17,108.325,107.92,108.17,12744.0,104.6482862457343,106.58496175325858,,,105.75471788199522,,,105.91095400451199,"rgba(38, 166, 154, 1.0)",1.0352354391217953,105.91095400451199,2.1821567443676284,18,0.3734055436011783,6.721299784821209,0.0,0.0,0.0,0.0,76.77113912288527,24.790985354451195,True,False,True,False,False,11.518194009673241
2025-07-14 14:00:00+00:00,110.295,111.045,110.06,110.58,8068.0,104.66856863691211,106.81156486824355,,,105.810753157985,,,106.22096583139349,"rgba(38, 166, 154, 1.0)",1.1690918089084852,106.22096583139349,3.7285644595151997,17,0.3550613652552587,6.0360432093393985,0.0,0.0,0.0,0.0,80.70392553427325,25.21273274511627,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,110.58,110.705,110.175,110.545,4719.0,104.68019399461907,106.92972646371304,,,105.84234002365966,,,106.26681585947972,"rgba(38, 166, 154, 1.0)",1.2755245591128879,106.26681585947972,3.3540586184367216,17,0.32948026888113574,5.601164570979307,0.0,0.0,0.0,0.0,83.0534202605659,27.54523452144717,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,110.545,110.545,109.57,109.57,5380.0,104.69207018890278,107.0348988041085,,,105.87338971509354,,,106.30241582670286,"rgba(38, 166, 154, 1.0)",1.3304462368650556,106.30241582670286,2.4560061750383695,15,0.3458606991872531,5.1879104878087965,0.0,0.0,0.0,0.0,78.05951439138809,27.54523452144717,True,False,True,False,False,14.989196104495988
2025-07-14 17:00:00+00:00,109.57,109.805,109.45,109.785,6795.0,104.70637622289505,107.14830963964135,,,105.90987186448935,,,106.3446698050041,"rgba(38, 166, 154, 1.0)",1.3911182649315614,106.3446698050041,2.4730680932905065,15,0.33234063907480393,4.985109586122059,0.0,0.0,0.0,0.0,75.29117254424739,31.319766871041125,True,False,True,False,False,15.746143267644452
2025-07-14 18:00:00+00:00,109.785,109.79,109.465,109.61,5987.0,104.71876623668246,107.23834532148099,,,105.940952783889,,,106.38201763686013,"rgba(38, 166, 154, 1.0)",1.446425672208695,106.38201763686013,2.231695983527959,13,0.3386631600447166,4.402621080581316,0.0,0.0,0.0,0.0,72.3751120880011,28.60166945044945,True,False,True,False,False,14.80531217600872
2025-07-14 19:00:00+00:00,109.575,109.79,109.495,109.68,8443.0,104.73625120215385,107.35634715740082,,,105.98429853116814,,,106.43573527259855,"rgba(38, 166, 154, 1.0)",1.4985293631595544,106.43573527259855,2.1649657371819067,13,0.3273886376566271,4.256052289536153,0.0,0.0,0.0,0.0,70.65743614106165,26.93339514652496,True,False,True,False,False,15.058966126008908
2025-07-15 14:00:00+00:00,109.325,109.52,108.935,109.44,6025.0,104.74775380252879,107.42173627255927,,,106.01167102835856,,,106.4664003582875,"rgba(38, 166, 154, 1.0)",1.5360745629891042,106.4664003582875,1.935843293912803,13,0.3187432024182319,4.1436616314370145,0.0,0.0,0.0,0.0,67.88541106004266,24.219151264918906,True,False,True,False,False,13.750562605447218
2025-07-15 15:00:00+00:00,109.44,109.785,109.06,109.11,3460.0,104.75436218043276,107.45771417684598,,,106.02728132471574,,,106.48418474128762,"rgba(38, 166, 154, 1.0)",1.5632954393299159,106.48418474128762,1.679666678895895,13,0.3125549641524345,4.063214533981649,0.0,0.0,0.0,0.0,63.939151688472506,20.451148189934997,True,False,True,False,False,11.97760314605042
2025-07-15 16:00:00+00:00,109.12,109.26,108.83,108.83,2288.0,104.75839208764344,107.47649077162433,,,106.03644960702573,,,106.49347634502665,"rgba(38, 166, 154, 1.0)",1.5854202898583587,106.49347634502665,1.4737566246121985,13,0.3079668970842032,4.003569662094642,0.0,0.0,0.0,0.0,59.665970271088796,16.458889084046362,False,False,True,False,False,10.498815532268562
2025-07-15 17:00:00+00:00,108.845,109.05,108.325,108.8,7359.0,104.77054102653639,107.5243330747107,,,106.06309383209172,,,106.51819807348242,"rgba(38, 166, 154, 1.0)",1.6094365641593669,106.51819807348242,1.4177644383948698,13,0.3042074505944185,3.9546968577274404,0.0,0.0,0.0,0.0,56.638517605583075,13.642255211929758,False,False,True,False,False,10.340184156017663
2025-07-15 18:00:00+00:00,108.8,108.895,108.39,108.44,4595.0,104.77780290417132,107.54888486287831,,,106.07854196139424,,,106.53190906978061,"rgba(239, 83, 80, 1.0)",1.6259391409548922,106.53190906978061,1.1735315807077449,13,0.30391871101041446,3.950943243135388,0.0,0.0,0.0,0.0,52.52947059580077,9.798887426640846,False,True,False,False,False,8.444432134679147
2025-07-15 19:00:00+00:00,108.42,108.54,107.79,107.79,10689.0,104.79222384754249,107.57420491140404,,,106.10620717259049,,,106.6489982585329,"rgba(239, 83, 80, 1.0)",1.6331585988531685,106.6489982585329,0.6986472362625027,13,0.30676380049506097,3.9879294064357924,0.0,0.0,0.0,0.0,46.81836618948263,4.538151491396697,False,True,False,True,False,5.163556931043576
2025-07-16 14:00:00+00:00,108.23,108.53,108.035,108.525,3867.0,104.79792588068966,107.58865399427383,,,106.11766592929555,,,106.6628639336363,"rgba(239, 83, 80, 1.0)",1.6481762839763483,106.6628639336363,1.1298160788184388,13,0.3113534052486014,4.047594268231818,0.0,0.0,0.0,0.0,47.39940611233095,4.538151491396697,False,True,False,True,False,8.194331060672717
2025-07-16 15:00:00+00:00,108.53,108.55,107.86,108.52,6424.0,104.80721706675848,107.60994785204656,,,106.13600057194513,,,106.68077256015916,"rgba(239, 83, 80, 1.0)",1.657478460447028,106.68077256015916,1.1096539012306645,13,0.31170525539084026,4.0521683200809235,0.0,0.0,0.0,0.0,47.76156014621335,4.538151491396697,False,True,False,True,False,8.16927625886456
2025-07-16 16:00:00+00:00,108.55,108.925,108.525,108.925,2757.0,104.81173577446296,107.62473173756854,,,106.14549818436386,,,106.6939994143197,"rgba(239, 83, 80, 1.0)",1.6768677686426263,106.6939994143197,1.3304570744336144,13,0.3098368640850582,4.0278792331057565,0.0,0.0,0.0,0.0,50.1367679923777,4.538151491396697,False,True,False,False,True,9.792410089171184
2025-07-16 17:00:00+00:00,108.915,109.14,108.915,108.96,1461.0,104.81425432498499,107.63382211032776,,,106.1509072531658,,,106.70202407336583,"rgba(239, 83, 80, 1.0)",1.6935759650953124,106.70202407336583,1.33325931234923,13,0.30807055559440183,4.004917222727224,0.0,0.0,0.0,0.0,51.899742900683776,4.538151491396697,False,True,True,False,True,9.931768797366512
2025-07-16 18:00:00+00:00,108.98,109.09,108.8,109.07,2305.0,104.81820430625555,107.64773436512434,,,106.15934503047785,,,106.71396403502456,"rgba(239, 83, 80, 1.0)",1.7066679986618976,106.71396403502456,1.3804887458033248,13,0.3045026620208532,3.9585346062710913,0.0,0.0,0.0,0.0,53.67675970547711,4.538151491396697,False,True,True,False,True,10.37470083544222
2025-07-16 19:00:00+00:00,109.07,109.415,108.95,109.33,15639.0,104.84637157180336,107.75104205243696,,,106.22014216735147,,,106.79754622788941,"rgba(239, 83, 80, 1.0)",1.7268858264681501,106.79754622788941,1.466485932825098,12,0.3150888319864286,3.781065983837143,0.0,0.0,0.0,0.0,56.24737673347687,-0.32617221058650614,False,True,True,False,True,11.418586324463394
2025-07-17 14:00:00+00:00,109.79,110.115,109.315,109.455,3994.0,104.85415306881593,107.7817996450264,,,106.23727977430724,,,106.82158377894218,"rgba(239, 83, 80, 1.0)",1.7468359220996246,106.82158377894218,1.5075349594898169,12,0.3103796817608185,3.724556181129822,0.0,0.0,0.0,0.0,58.6040494047604,2.176162484717082,False,False,True,False,True,11.918463316284491
2025-07-17 15:00:00+00:00,109.5,109.91,109.34,109.785,1645.0,104.85738414688683,107.79451177374204,,,106.24439153286265,,,106.83143899270867,"rgba(239, 83, 80, 1.0)",1.774142901807777,106.83143899270867,1.6647819092147385,12,0.30448253465043673,3.6537904158052408,0.0,0.0,0.0,0.0,61.75490032753122,5.362267487385388,False,False,True,False,True,13.226774629311294
2025-07-17 16:00:00+00:00,109.785,110.105,109.705,110.04,1367.0,104.86021701138799,107.80645148022982,,,106.25074487827989,,,106.84067208955284,"rgba(239, 83, 80, 1.0)",1.8100071101345436,106.84067208955284,1.7675775374215799,12,0.29814061416228615,3.5776873699474336,0.0,0.0,0.0,0.0,64.93058955804047,8.498655719583937,False,False,True,False,True,14.22072457808202
2025-07-17 17:00:00+00:00,110.04,110.11,109.935,109.96,2236.0,104.8648909045079,107.82616259473727,,,106.26123469698737,,,106.8558373145195,"rgba(239, 83, 80, 1.0)",1.8350042271102132,106.8558373145195,1.6916378935916467,12,0.2927190305836205,3.5126283670034457,0.0,0.0,0.0,0.0,66.23009647168865,9.900336656486715,True,False,True,False,True,13.763507521007995
2025-07-17 18:00:00+00:00,109.94,110.295,109.94,110.26,3495.0,104.8724112314391,107.85853363007902,,,106.2782247519213,,,106.88056473901774,"rgba(239, 83, 80, 1.0)",1.8701798752431757,106.88056473901774,1.8070108152259103,11,0.2774202361493747,3.0516225976431217,0.0,0.0,0.0,0.0,68.41358217944052,12.18405556095442,True,False,True,False,True,14.941217604123747
2025-07-17 19:00:00+00:00,110.26,110.4,109.895,110.35,7352.0,104.8883101520445,107.92520083837113,,,106.31393986640184,,,106.9309697359018,"rgba(38, 166, 154, 1.0)",1.9074196451493035,106.9309697359018,1.7924898030661585,11,0.27253885392771116,2.9979273932048227,0.0,0.0,0.0,0.0,70.24149732727449,14.142509504642561,True,False,True,False,True,15.292737913709438
2025-07-18 14:00:00+00:00,111.195,111.705,110.765,110.765,7726.0,104.90760766488869,108.01623804630131,,,106.35893312399062,,,107.25251330933538,"rgba(38, 166, 154, 1.0)",1.9533034342633704,107.25251330933538,1.7982289024077023,11,0.2667800811610913,2.9345808927720043,0.0,0.0,0.0,0.0,72.98699103791543,16.940958186471363,True,False,True,False,True,16.892966823825116
2025-07-18 15:00:00+00:00,110.755,111.015,110.72,110.96,3816.0,104.91681796853084,108.05675989550902,,,106.38000828738475,,,107.27882759740382,"rgba(38, 166, 154, 1.0)",2.001358810930423,107.27882759740382,1.8393365459963744,9,0.29526890575927306,2.6574201518334575,0.0,0.0,0.0,0.0,75.42631910817776,19.412085945325458,True,False,True,False,True,17.63018970873662
2025-07-18 16:00:00+00:00,110.96,111.025,110.21,110.285,3638.0,104.92499908946095,108.08916416105251,,,106.39819303632648,,,107.29614251350513,"rgba(38, 166, 154, 1.0)",2.0274630621708476,107.29614251350513,1.4741859135498292,8,0.28674404279628585,2.293952342370287,0.0,0.0,0.0,0.0,70.40200172575467,19.412085945325458,True,False,True,False,False,13.6571145152528
2025-07-18 17:00:00+00:00,110.315,110.315,109.74,109.97,1604.0,104.92827719506462,108.10029126739995,,,106.40519357676465,,,107.30001877129757,"rgba(38, 166, 154, 1.0)",2.0427919818424436,107.30001877129757,1.30702550843885,8,0.28495719355376026,2.279657548430082,0.0,0.0,0.0,0.0,64.73116711518877,21.458331390230768,False,False,True,False,False,11.882567209447927
2025-07-18 18:00:00+00:00,109.98,110.04,109.845,109.935,5099.0,104.93853023312111,108.13358535165676,,,106.42684990582022,,,107.31431634028795,"rgba(38, 166, 154, 1.0)",2.047419452484782,107.31431634028795,1.2799935335827506,8,0.2830324346902665,2.264259477522132,0.0,0.0,0.0,0.0,60.6975792307125,17.86072484394296,False,True,True,False,False,11.685844910861157
2025-07-18 19:00:00+00:00,109.935,110.365,109.82,110.015,7250.0,104.95340385159051,108.18207927050099,,,106.45828284037488,,,107.3433948552977,"rgba(38, 166, 154, 1.0)",2.05479990038672,107.3433948552977,1.3001777663116945,7,0.29719836299557273,2.0803885409690093,0.0,0.0,0.0,0.0,58.56544745615864,15.934308478755895,False,True,True,False,False,12.01845096507354
2025-07-21 14:00:00+00:00,109.395,109.63,109.205,109.38,5358.0,104.9629254008022,108.20433911989852,,,106.47697009993128,,,107.35242422804751,"rgba(239, 83, 80, 1.0)",2.052442074326847,107.35242422804751,0.9878845290274426,7,0.2960598190792508,2.0724187335547555,0.0,0.0,0.0,0.0,52.80860477442859,10.590053486289705,False,True,False,False,False,8.467031543443195
2025-07-21 15:00:00+00:00,109.38,109.81,109.38,109.58,2809.0,104.96810815565297,108.21743712612462,,,106.48728578253848,,,107.35987908586381,"rgba(239, 83, 80, 1.0)",2.0499010677069234,107.35987908586381,1.0830380788179588,6,0.31785432206947867,1.907125932416872,0.0,0.0,0.0,0.0,50.50154674457163,8.466499432072865,False,True,False,False,False,9.328418491894265
2025-07-21 16:00:00+00:00,109.555,109.7,109.135,109.23,7702.0,104.98153985967434,108.24617554091182,,,106.51310685042651,,,107.37543407773634,"rgba(239, 83, 80, 1.0)",2.043434075231789,107.37543407773634,0.9075731606625452,6,0.31767542305994007,1.9060525383596403,0.0,0.0,0.0,0.0,46.9221186024091,5.043858541036215,False,True,False,True,False,7.422865336869318
2025-07-21 17:00:00+00:00,109.225,109.375,108.875,108.92,2866.0,104.98617746157112,108.25372376412324,,,106.52160061620947,,,107.37893388265243,"rgba(239, 83, 80, 1.0)",2.032348029622897,107.37893388265243,0.7582688077462374,6,0.31758440773525676,1.9055064464115405,0.0,0.0,0.0,0.0,42.98009499365963,1.2715115363371723,False,True,False,True,False,5.77325164566745
2025-07-21 18:00:00+00:00,108.925,108.96,108.695,108.75,3815.0,104.99194862706386,108.2604334054454,,,106.53169077328722,,,107.38102313846548,"rgba(239, 83, 80, 1.0)",2.018008647379748,107.38102313846548,0.6783800769694653,6,0.3167885521668243,1.9007313130009456,0.0,0.0,0.0,0.0,39.562145877510545,-2.027706303311831,False,True,False,True,False,4.878656682106531
2025-07-21 19:00:00+00:00,108.745,108.745,107.87,107.935,5294.0,104.99863316273026,108.25914518409573,,,106.54177162223914,,,107.3750888999408,"rgba(239, 83, 80, 1.0)",2.0039938995785582,107.3750888999408,0.2793976070371002,6,0.31690693145844734,1.901441588750684,0.0,0.0,0.0,0.0,34.37133214008338,-6.959856562803331,False,True,False,True,False,0.7732390216258054
2025-07-22 14:00:00+00:00,107.08,107.185,106.705,107.145,4495.0,105.002206855137,108.24169513590442,,,106.54419422836797,,,107.39670341080338,"rgba(239, 83, 80, 1.0)",1.9941132690316894,107.39670341080338,-0.12622322648984236,6,0.31715567130074623,1.9029340278044775,0.0,0.0,0.0,0.0,29.10775553400476,-11.8782833342798,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,107.145,107.395,106.8,106.825,4510.0,105.00577085343151,108.22460149986753,,,106.54657421163618,,,107.37914343305586,"rgba(239, 83, 80, 1.0)",1.9857265400579225,107.37914343305586,-0.279063316059467,7,0.2908877728247563,2.036214409773294,0.0,0.0,0.0,0.0,25.021622176136244,-15.695465907484703,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,106.825,107.48,106.815,107.45,3570.0,105.008922703454,108.21402149023083,,,106.5494213084499,,,107.3722152780689,"rgba(239, 83, 80, 1.0)",1.9745294980671337,107.3722152780689,0.039394054131504895,6,0.32092278997207896,1.9255367398324736,0.0,0.0,0.0,0.0,27.007700903724974,-15.695465907484703,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,107.445,107.59,107.33,107.41,3504.0,105.0122763093112,108.2059100798478,,,106.55296681970377,,,107.36863558427108,"rgba(239, 83, 80, 1.0)",1.9631552673189414,107.36863558427108,0.02107037401346871,5,0.3601555716840872,1.800777858420436,0.0,0.0,0.0,0.0,28.206928533807666,-15.695465907484703,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,107.41,107.52,107.155,107.375,6998.0,105.01869029513932,108.18828944594313,,,106.55923070400836,,,107.35644731112166,"rgba(239, 83, 80, 1.0)",1.9516130427077394,107.35644731112166,0.00950633577064211,5,0.36170679738273404,1.80853398691367,0.0,0.0,0.0,0.0,28.88645182339217,-15.695465907484703,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,107.365,107.45,106.81,107.295,17431.0,105.03339464405414,108.13935103100378,,,106.57124533663777,,,107.3191716306433,"rgba(239, 83, 80, 1.0)",1.940083533540657,107.3191716306433,-0.01245906695531897,4,0.4077399922975729,1.6309599691902916,0.0,0.0,0.0,0.0,29.043568594994422,-15.695465907484703,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,107.35,107.6,106.99,107.435,4295.0,105.03724878290191,108.12987760692457,,,106.57487290563529,,,107.3138146866971,"rgba(239, 83, 80, 1.0)",1.9278336976420558,107.3138146866971,0.06286087511133602,4,0.40971168251148116,1.6388467300459246,0.0,0.0,0.0,0.0,30.434609063277055,-15.695465907484703,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,107.43,107.635,107.27,107.625,3124.0,105.04024823223766,108.12456883230574,,,106.5780645981874,,,107.3118386664167,"rgba(239, 83, 80, 1.0)",1.9148318840416803,107.3118386664167,0.16354507995882037,4,0.41192093895862425,1.647683755834497,0.0,0.0,0.0,0.0,33.07566279189525,-15.695465907484703,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,107.6,107.925,107.6,107.705,2055.0,105.04240337095918,108.12243312033613,,,106.5806749757544,,,107.31212191305528,"rgba(239, 83, 80, 1.0)",1.9013354789731507,107.31212191305528,0.20663270174545953,4,0.41370784055539844,1.6548313622215938,0.0,0.0,0.0,0.0,35.55926461329952,-21.138412329570873,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,107.71,108.08,107.57,107.89,2114.0,105.04470148408026,108.12085300670564,,,106.58358570346678,,,107.3130762349023,"rgba(239, 83, 80, 1.0)",1.8801744384278185,107.3130762349023,0.30684587201393965,4,0.4143194897790346,1.6572779591161384,0.0,0.0,0.0,0.0,38.87734932860941,-17.70090859812054,False,True,False,True,True,0.901255742946514
2025-07-23 18:00:00+00:00,107.84,108.275,107.83,108.245,6397.0,105.05230062718562,108.12078165782576,,,106.594178146084,,,107.32091268656264,"rgba(239, 83, 80, 1.0)",1.858385846629645,107.32091268656264,0.49725266424800135,4,0.4162510176849191,1.6650040707396765,0.0,0.0,0.0,0.0,43.8732122570686,-12.86507347510819,False,True,False,True,True,2.6317790108028056
2025-07-23 19:00:00+00:00,108.245,108.825,108.13,108.47,10895.0,105.06666021921593,108.13077355092163,,,106.61605318715495,,,107.34360870398021,"rgba(239, 83, 80, 1.0)",1.8372736730133483,107.34360870398021,0.6130775793311041,3,0.45957924173889436,1.378737725216683,0.0,0.0,0.0,0.0,48.71889414180112,-8.33684614504783,False,False,False,False,True,3.7085714599702797
2025-07-24 14:00:00+00:00,108.365,108.48,108.16,108.48,8177.0,105.07703947061164,108.13580234408607,,,106.63125986843498,,,107.35663918874744,"rgba(239, 83, 80, 1.0)",1.8103849772256062,107.35663918874744,0.6205093531951997,3,0.4596150066956805,1.3788450200870415,0.0,0.0,0.0,0.0,52.01730572988004,-5.2892170192930195,False,False,True,False,True,3.7566465232876176
2025-07-24 15:00:00+00:00,108.48,108.795,108.48,108.535,1365.0,105.0788862049324,108.13741482134675,,,106.63410451475595,,,107.35955130957132,"rgba(239, 83, 80, 1.0)",1.7910692286956305,107.35955130957132,0.6562832254589716,3,0.45935159064809944,1.3780547719442984,0.0,0.0,0.0,0.0,54.62235201034451,-2.8129152327955182,True,False,True,False,True,4.025257026188104
2025-07-24 16:00:00+00:00,108.54,108.735,108.46,108.55,1390.0,105.08075322695605,108.13896961220244,,,106.63696106063148,,,107.36240012935261,"rgba(239, 83, 80, 1.0)",1.7688570901584355,107.36240012935261,0.6713939058474288,3,0.4591338144344506,1.377401443303352,0.0,0.0,0.0,0.0,56.47889951549344,-0.9270082645747308,True,False,True,False,True,4.099649587502764
2025-07-24 17:00:00+00:00,108.55,108.775,108.47,108.66,1035.0,105.08216328607007,108.14025888935487,,,106.63914080380412,,,107.36464286846663,"rgba(239, 83, 80, 1.0)",1.6904791100809138,107.36464286846663,0.7662662755243176,3,0.4598439530305078,1.3795318590915233,0.0,0.0,0.0,0.0,58.62912165499857,1.3232180285486024,True,False,True,False,True,4.651417428906431
2025-07-24 18:00:00+00:00,108.66,108.815,108.64,108.765,2088.0,105.08508849407264,108.14338727769186,,,106.64375433752976,,,107.36967266618258,"rgba(239, 83, 80, 1.0)",1.6403267994540978,107.36967266618258,0.8506398446222948,3,0.4611851388503602,1.3835554165510806,0.0,0.0,0.0,0.0,60.91238484020424,3.7343936986073487,True,False,True,False,True,5.18065940748258
2025-07-24 19:00:00+00:00,108.765,109.025,108.73,108.73,10068.0,105.09946727063122,108.16019224723836,,,106.66664417508431,,,107.3949250342738,"rgba(239, 83, 80, 1.0)",1.575979398044706,107.3949250342738,0.8471398594312937,2,0.5493124887709813,1.0986249775419625,0.0,0.0,0.0,0.0,61.88583564844605,4.979483061994827,True,False,True,False,True,4.976009603122325
2025-07-25 14:00:00+00:00,108.58,108.81,108.485,108.485,2117.0,105.10228699699448,108.16241531991508,,,106.67087971207881,,,107.39877600868935,"rgba(239, 83, 80, 1.0)",1.5113454658400862,107.39877600868935,0.7187132365576425,3,0.4021606777578735,1.2064820332736206,0.0,0.0,0.0,0.0,59.01841394594328,4.979483061994827,True,False,True,False,False,3.544062306719052
2025-07-25 15:00:00+00:00,108.485,108.76,108.405,108.73,2762.0,105.10599931236123,108.16553661050581,,,106.67648743075812,,,107.40397506404403,"rgba(239, 83, 80, 1.0)",1.4509789426074187,107.40397506404403,0.9138829634378396,3,0.4045597401819436,1.2136792205458307,0.0,0.0,0.0,0.0,59.548093187943174,4.979483061994827,True,False,True,False,False,4.826146520032378
2025-07-25 16:00:00+00:00,108.73,109.01,108.645,108.93,1476.0,105.10810916556613,108.16800231334828,,,106.67982201978909,,,107.40752632489173,"rgba(38, 166, 154, 1.0)",1.3860740785937748,107.40752632489173,1.0984071476561201,3,0.40712506918149566,1.221375207544487,0.0,0.0,0.0,0.0,61.553799339276175,5.394040496284511,True,False,True,False,False,5.859499238200868
2025-07-25 17:00:00+00:00,108.93,109.27,108.905,109.18,1964.0,105.11110463143906,108.1724602954711,,,106.68476346742027,,,107.41338989237333,"rgba(38, 166, 154, 1.0)",1.3151346589491812,107.41338989237333,1.3432921835078335,3,0.40911518591286206,1.2273455577385861,0.0,0.0,0.0,0.0,64.61693190940069,8.564885741100184,True,False,True,False,True,7.134199784852758
2025-07-25 18:00:00+00:00,109.15,109.31,108.99,109.005,1846.0,105.11390435533367,108.17653930908092,,,106.68935811802359,,,107.55392020901733,"rgba(38, 166, 154, 1.0)",1.252154179839,107.55392020901733,1.15886670694917,3,0.4116878131790674,1.2350634395372022,1.0,0.0,109.31,582.0,64.16227842109684,8.564885741100184,True,False,True,False,True,6.0666458635013
2025-07-25 19:00:00+00:00,109.005,109.135,108.885,109.08,2760.0,105.11801136763437,108.18212601370558,,,106.69600152700288,,,107.5590543589461,"rgba(38, 166, 154, 1.0)",1.183415331506659,107.5590543589461,1.285217117406714,3,0.4145201566111784,1.2435604698335352,0.0,0.0,0.0,0.0,64.45410356848407,9.039840907703216,True,False,True,False,True,6.456256449839852
2025-07-28 14:00:00+00:00,109.23,109.275,109.03,109.2,4345.0,105.12468185582688,108.1921465942671,,,106.70698379318193,,,107.57402092066017,"rgba(38, 166, 154, 1.0)",1.1275578609223913,107.57402092066017,1.4420360459459762,3,0.4163902121511909,1.2491706364535726,0.0,0.0,0.0,0.0,65.58559915051404,10.512985212563464,True,False,True,False,True,7.082976929731128
2025-07-28 15:00:00+00:00,109.19,109.19,108.98,109.02,3879.0,105.13046424824509,108.19997808064467,,,106.71629135790901,,,107.5831053243364,"rgba(38, 166, 154, 1.0)",1.070413336851631,107.5831053243364,1.3423736665033363,3,0.4179947433386399,1.2539842300159196,0.0,0.0,0.0,0.0,63.638162456347736,10.512985212563464,True,False,True,False,True,5.950084803941056
2025-07-28 16:00:00+00:00,109.015,109.16,108.935,108.945,3253.0,105.13523891066458,108.20606385376725,,,106.72387527065064,,,107.5899623901214,"rgba(38, 166, 154, 1.0)",1.0158831776482702,107.5899623901214,1.333851804707951,3,0.41985763865511866,1.259572915965356,0.0,0.0,0.0,0.0,61.28384548826878,10.512985212563464,True,False,True,False,False,5.477832145650488
2025-07-28 17:00:00+00:00,108.975,109.0,108.585,108.585,5171.0,105.14223888058055,108.21214391304676,,,106.7343141491435,,,107.59437056008917,"rgba(38, 166, 154, 1.0)",0.9752845369050162,107.59437056008917,1.0157337704281653,3,0.42228399259556043,1.2668519777866813,0.0,0.0,0.0,0.0,55.51627130666287,10.579294672351303,True,False,True,False,False,3.2421350746837554
2025-07-28 18:00:00+00:00,108.58,108.82,108.5,108.58,3913.0,105.14738510301319,108.21585719499913,,,106.74178712892528,,,107.59730512553395,"rgba(38, 166, 154, 1.0)",0.9422672389230367,107.59730512553395,1.0429046388041874,3,0.42485692549238996,1.2745707764771699,0.0,0.0,0.0,0.0,51.620406179463906,7.075799444261278,False,False,False,False,False,3.2113423686151883
2025-07-28 19:00:00+00:00,108.58,108.67,108.375,108.49,12995.0,105.16377457048368,108.22427165282514,,,106.76461869601602,,,107.6052385303417,"rgba(38, 166, 154, 1.0)",0.9188198707870006,107.6052385303417,0.9629324504056191,3,0.427649609634616,1.282948828903848,0.0,0.0,0.0,0.0,48.06496820741656,3.9088062742564915,False,False,False,True,False,2.6500420507839095
2025-07-29 14:00:00+00:00,108.54,108.815,108.35,108.58,6516.0,105.17210324847717,108.22929758528757,,,106.7762965503637,,,107.61195896000126,"rgba(38, 166, 154, 1.0)",0.9117568280586631,107.61195896000126,1.0617316045331042,3,0.4305255072510237,1.291576521753071,0.0,0.0,0.0,0.0,47.04712326966731,3.0075969809158067,False,False,False,True,False,3.176021685913568
2025-07-29 15:00:00+00:00,108.58,108.765,108.55,108.61,4136.0,105.17746147150952,108.2329459168467,,,106.78387522171502,,,107.61707434311981,"rgba(38, 166, 154, 1.0)",0.9066079389422048,107.61707434311981,1.0952095324012896,3,0.43354073671517845,1.3006222101455354,0.0,0.0,0.0,0.0,46.829012576398235,2.647525220945184,False,False,False,True,False,3.3531876081029885
2025-07-29 16:00:00+00:00,108.61,108.67,108.4,108.605,2385.0,105.1804695969049,108.23459752416422,,,106.78802271209739,,,107.6194437992161,"rgba(38, 166, 154, 1.0)",0.897672791967939,107.6194437992161,1.097901384114919,3,0.4367346335222944,1.3102039005668833,0.0,0.0,0.0,0.0,46.611107867126194,2.1278153941294775,False,False,False,True,False,3.3203321197634104
2025-07-29 17:00:00+00:00,108.605,108.785,108.44,108.545,3875.0,105.18539132650487,108.23750451011433,,,106.79483991378584,,,107.6236746444132,"rgba(38, 166, 154, 1.0)",0.8962531767055717,107.6236746444132,1.0279744379522204,3,0.44015796300857946,1.3204738890257384,0.0,0.0,0.0,0.0,45.549691025429496,0.7587166602943753,False,False,False,True,False,2.9202430139917226
