date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,0.8515,0.852,0.8425,0.852,605.0,,1.3032902428337285,"rgba(239, 83, 80, 1.0)",0.30285175496385197,1.255226900761036,-1.3314332644668498,2,0.31504266529493063,0.6300853305898613,0.0,0.0,0.0,0.0,40.7726189538162,-14.59176266504953,True,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,0.8545,0.8545,0.8545,0.8545,0.0,,1.3032902428337285,"rgba(239, 83, 80, 1.0)",0.30476968688379036,1.255226900761036,-1.3148515682723865,2,0.314939129565411,0.629878259130822,0.0,0.0,0.0,0.0,42.67527057271762,-12.69086957073165,True,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,0.815,0.815,0.815,0.815,0.0,,1.3032902428337285,"rgba(239, 83, 80, 1.0)",0.30710793194423264,1.255226900761036,-1.433459884849136,2,0.31399811382157805,0.6279962276431561,0.0,0.0,0.0,0.0,41.57004788605145,-12.69086957073165,True,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,0.7228,0.7228,0.7036,0.7143,232.0,,1.3017974569934023,"rgba(239, 83, 80, 1.0)",0.3110802485208924,1.253711446098216,-1.7339945196230888,2,0.31227806937845937,0.6245561387569187,0.0,0.0,0.0,0.0,36.82822961321758,-7.710890631928351,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.7027,0.75,0.696,0.75,116.0,,1.2694720040553473,"rgba(239, 83, 80, 1.0)",0.3151432220264138,1.203829756626015,-1.440074622921692,1,0.2561980161899649,0.2561980161899649,0.0,0.0,0.0,0.0,36.29556446719173,-8.282172458190459,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.733,0.7451,0.7299,0.7451,1165.0,,1.2633920702328687,"rgba(239, 83, 80, 1.0)",0.3182678655268662,1.197789740939009,-1.4223545320531135,1,0.2567794906524789,0.2567794906524789,0.0,0.0,0.0,0.0,35.746889882374084,-9.017584782862258,True,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.7451,0.7451,0.7354,0.7415,667.0,,1.2597938770512578,"rgba(239, 83, 80, 1.0)",0.320786848644179,1.194197031903381,-1.4112082020092989,1,0.2582754084420411,0.2582754084420411,0.0,0.0,0.0,0.0,35.22587174056849,-9.815434277384497,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,0.7234,0.744,0.7234,0.744,100.0,,1.2592435137109736,"rgba(239, 83, 80, 1.0)",0.32380065387866747,1.1936461186420588,-1.3886510519850506,1,0.26010469604111686,0.26010469604111686,0.0,0.0,0.0,0.0,35.10649675154728,-10.29839159252412,True,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.7165,0.7204,0.71,0.7202,628.0,,1.2553911088066698,"rgba(239, 83, 80, 1.0)",0.32626411508591185,1.1897452869553145,-1.4391570057640997,1,0.2620706527170375,0.2620706527170375,0.0,0.0,0.0,0.0,33.86297003624561,-11.834062791248549,True,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.7202,0.7325,0.7202,0.7325,164.0,,1.2544788041277795,"rgba(239, 83, 80, 1.0)",0.3279462962791981,1.1888309608510501,-1.3914807577596526,1,0.2637147164750269,0.2637147164750269,0.0,0.0,0.0,0.0,34.292550606220985,-11.834062791248549,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.7885,0.837,0.7885,0.837,779.0,,1.2522847936024293,"rgba(38, 166, 154, 1.0)",0.32754743291744953,1.1868618803358533,-1.0681258504139386,1,0.2672744084263672,0.2672744084263672,0.0,0.0,0.0,0.0,42.02881936916054,-12.369843033869799,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,0.981,0.9898,0.981,0.9898,800.0,,1.2390932258519418,"rgba(38, 166, 154, 1.0)",0.32506127224496273,1.1605521525293039,-0.5252922052203957,1,0.2725866635550587,0.2725866635550587,0.0,0.0,0.0,0.0,52.31181841110492,-3.20276753108201,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,0.9315,0.9315,0.9191,0.9307,317.0,,1.237851002287159,"rgba(38, 166, 154, 1.0)",0.3239569534022351,1.1593483608748296,-0.7057985898235457,1,0.2780134282689768,0.2780134282689768,0.0,0.0,0.0,0.0,55.862878431138725,-0.5004211404243293,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,0.9307,0.95,0.91,0.9111,110.0,,1.2374890567716308,"rgba(38, 166, 154, 1.0)",0.32300324167619987,1.1590128456512692,-0.7675243268914113,1,0.28458764733810066,0.28458764733810066,0.0,0.0,0.0,0.0,57.216568987596254,0.42925562044924703,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,0.92,0.92,0.911,0.911,100.0,,1.2371252956726078,"rgba(38, 166, 154, 1.0)",0.3214118573189631,1.158667441669302,-0.7705609983875652,1,0.29182244298489374,0.29182244298489374,0.0,0.0,0.0,0.0,58.11349357141256,1.2366114513960795,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,0.8961,0.9044,0.883,0.883,105.0,,1.2366206464626284,"rgba(38, 166, 154, 1.0)",0.3198920717879595,1.1581613868237122,-0.860169448044661,1,0.30165089750551105,0.30165089750551105,0.0,0.0,0.0,0.0,57.10812240103879,1.2366114513960795,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,0.861,0.861,0.851,0.851,204.0,,1.2353355404268282,"rgba(38, 166, 154, 1.0)",0.3179812225857328,1.1568231971626226,-0.9617649579297652,1,0.31181376684947254,0.31181376684947254,0.0,0.0,0.0,0.0,54.71937418006483,1.2366114513960795,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,0.8801,0.8801,0.8801,0.8801,0.0,,1.2353355404268282,"rgba(38, 166, 154, 1.0)",0.31700093283177644,1.1568231971626226,-0.872941270836802,1,0.32093279394271323,0.32093279394271323,0.0,0.0,0.0,0.0,54.584636644977635,1.2366114513960795,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,0.8801,0.8801,0.8435,0.8435,300.0,,1.23371466500614,"rgba(239, 83, 80, 1.0)",0.3162985285801725,1.155173540363282,-0.9853777751112165,1,0.3315400168024438,0.3315400168024438,0.0,0.0,0.0,0.0,52.50296569976945,1.2366114513960795,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,0.84,0.87,0.84,0.86,720.0,,1.23048617741547,"rgba(239, 83, 80, 1.0)",0.3152035519818617,1.1519957088925818,-0.9263718859024301,0,,,0.0,0.0,0.0,0.0,52.02523907009752,1.2366114513960795,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,0.86,0.88,0.86,0.874,1300.0,,1.2261783245425661,"rgba(239, 83, 80, 1.0)",0.31376459697855863,1.148033298459644,-0.8733722704807587,0,,,0.0,0.0,0.0,0.0,52.4900211690058,1.2366114513960795,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,0.916,0.916,0.916,0.916,0.0,,1.2261783245425661,"rgba(239, 83, 80, 1.0)",0.3110261095207343,1.148033298459644,-0.746025145018173,0,,,0.0,0.0,0.0,0.0,54.96545383906558,1.2366114513960795,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,0.916,0.916,0.885,0.885,11.0,,1.2261518015424517,"rgba(239, 83, 80, 1.0)",0.30785282708779227,1.1480112360709978,-0.8543408178479817,0,,,0.0,0.0,0.0,0.0,54.54279064079491,1.2366114513960795,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,0.885,0.885,0.8799,0.8799,8.0,,1.2261290159670517,"rgba(239, 83, 80, 1.0)",0.3042518822966938,1.147991144061997,-0.8811486786483234,0,,,0.0,0.0,0.0,0.0,53.923653944821154,1.2366114513960795,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,0.8799,0.8799,0.8763,0.8763,4.0,,1.226117103637242,"rgba(239, 83, 80, 1.0)",0.2983162983832449,1.1479804966537668,-0.9107128847004555,0,,,0.0,0.0,0.0,0.0,53.25191732432957,1.2366114513960795,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,0.8763,0.8763,0.84,0.84,301.0,,1.2249913207030345,"rgba(239, 83, 80, 1.0)",0.2908813822948555,1.1469138010832447,-1.0551166893594373,0,,,0.0,0.0,0.0,0.0,50.32443028058821,4.3830629555063325,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,0.83,0.8489,0.83,0.848,1812.0,,1.2181612445892807,"rgba(239, 83, 80, 1.0)",0.2850981893888365,1.1404280014406436,-1.0257097811372284,0,,,0.0,0.0,0.0,0.0,49.0078971587634,2.986433780101919,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,0.85,0.85,0.781,0.79,7948.0,,1.1688853746011785,"rgba(239, 83, 80, 1.0)",0.27890508981430295,1.0783598364179665,-1.0338995125903172,0,,,0.0,0.0,0.0,0.0,44.75004248208611,-1.0560383680521284,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,0.8299,0.85,0.8299,0.85,100.0,,1.1686451719387188,"rgba(239, 83, 80, 1.0)",0.2715262971154457,1.0781657334156003,-0.8403080505995719,0,,,0.0,0.0,0.0,0.0,46.22323503890006,-1.0560383680521284,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,0.832,0.832,0.82,0.82,10.0,,1.1686169233888544,"rgba(239, 83, 80, 1.0)",0.2641262790531956,1.0781413072250916,-0.9773404908835348,0,,,0.0,0.0,0.0,0.0,45.52671227924797,-1.0560383680521284,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,0.82,0.8462,0.82,0.8461,505.0,,1.1673385120098558,"rgba(239, 83, 80, 1.0)",0.2558565515185316,1.0770815957561988,-0.9027777259769285,0,,,0.0,0.0,0.0,0.0,46.759031068298,-1.0560383680521284,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,0.818,0.8221,0.818,0.8221,100.0,,1.1670501732557181,"rgba(239, 83, 80, 1.0)",0.2466093663930728,1.0768297692602826,-1.0329282013330612,0,,,0.0,0.0,0.0,0.0,46.16730293226772,-1.0560383680521284,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0,,1.1670501732557181,"rgba(239, 83, 80, 1.0)",0.23654762561053533,1.0768297692602826,-1.0853195782357004,0,,,0.0,0.0,0.0,0.0,45.652705233435555,-1.0560383680521284,False,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0,,1.1670501732557181,"rgba(239, 83, 80, 1.0)",0.22701730067024317,1.0768297692602826,-1.1308819570240536,0,,,0.0,0.0,0.0,0.0,45.30964010088078,-1.085720188706972,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,0.829,0.829,0.829,0.829,0.0,,1.1670501732557181,"rgba(239, 83, 80, 1.0)",0.21933930470252558,1.0768297692602826,-1.1298921987392851,0,,,0.0,0.0,0.0,0.0,45.877744770643154,-1.085720188706972,False,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,0.8172,0.8172,0.8172,0.8172,0.0,,1.1670501732557181,"rgba(239, 83, 80, 1.0)",0.21110902481978436,1.0768297692602826,-1.2298373765968487,0,,,0.0,0.0,0.0,0.0,45.30849131332989,-1.5733009408097232,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,0.8135,0.8135,0.801,0.801,402.0,,1.1657662900854364,"rgba(239, 83, 80, 1.0)",0.19804916534005348,1.0756691000613543,-1.3868733028475184,0,,,0.0,0.0,0.0,0.0,43.67093597829587,-3.323476820741263,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,0.801,0.8028,0.7967,0.8028,1361.0,,1.1613945630414508,"rgba(239, 83, 80, 1.0)",0.18508286488942086,1.0717012631747658,-1.452869574584459,0,,,0.0,0.0,0.0,0.0,42.78919620378212,-4.309343254576568,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,0.771,0.771,0.751,0.7601,536.0,,1.159308151952162,"rgba(239, 83, 80, 1.0)",0.17126181623730619,1.0697065423895493,-1.8077966775766758,0,,,0.0,0.0,0.0,0.0,39.192985838023205,-7.72863206739104,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,0.76,0.76,0.7401,0.7401,105.0,,1.158876632967465,"rgba(239, 83, 80, 1.0)",0.16643414924839178,1.0692889084434825,-1.9778928178506814,0,,,0.0,0.0,0.0,0.0,35.68746862677308,-10.893503047415138,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0,,1.158876632967465,"rgba(239, 83, 80, 1.0)",0.16222416430570566,1.0692889084434825,-2.0292224025462553,0,,,0.0,0.0,0.0,0.0,33.35045715260633,-12.915560919213029,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.7142,0.7142,0.701,0.701,4700.0,,1.1379746268501272,"rgba(239, 83, 80, 1.0)",0.1592415197453563,1.0487320428066322,-2.183676991796435,0,,,0.0,0.0,0.0,0.0,29.83796205158352,-16.02459548174471,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.672,0.672,0.6398,0.641,4054.0,,1.1191859282153849,"rgba(239, 83, 80, 1.0)",0.1541405143087022,1.0301182267373412,-2.524438357316244,0,,,0.0,0.0,0.0,0.0,25.5123807316832,-19.824901623687552,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.6496,0.6496,0.6241,0.6241,757.0,,1.115733867024359,"rgba(239, 83, 80, 1.0)",0.14806751342996613,1.0267076918654068,-2.7190818737955955,0,,,0.0,0.0,0.0,0.0,22.19949670983716,-22.656829835241368,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.63,0.63,0.5945,0.6,700.0,,1.11237390702339,"rgba(239, 83, 80, 1.0)",0.14255164030959028,1.0233604803870957,-2.9698744922727753,0,,,0.0,0.0,0.0,0.0,19.424378002203344,-25.052371891721638,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.6125,0.6451,0.6125,0.6378,702.0,,1.109295560433268,"rgba(239, 83, 80, 1.0)",0.13673373151250268,1.020339069630338,-2.797693483523189,0,,,0.0,0.0,0.0,0.0,22.209925455693615,-25.052371891721638,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,0.65,0.659,0.622,0.6399,2757.0,,1.0980373301040753,"rgba(239, 83, 80, 1.0)",0.13131586610875212,1.0094213595345345,-2.813988670862569,0,,,0.0,0.0,0.0,0.0,24.307473838601844,-25.052371891721638,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,0.644,0.6613,0.644,0.6502,1543.0,,1.0922764507627467,"rgba(239, 83, 80, 1.0)",0.1265581629916444,1.0039223650338827,-2.794939154238799,0,,,0.0,0.0,0.0,0.0,26.951067787204053,-29.17479473582575,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,0.675,0.6894,0.6593,0.6894,3602.0,,1.0807020464579913,"rgba(38, 166, 154, 1.0)",0.12232784483355139,0.9931930849000997,-2.4834336394421386,0,,,0.0,0.0,0.0,0.0,32.84267191057362,-23.712373487939843,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,0.1801,0.2242,0.1707,0.2099,194261.0,,0.5398963729350955,"rgba(239, 83, 80, 1.0)",0.13586046666931254,0.47447175651766066,-1.9473785347847679,0,,,0.0,0.0,0.0,0.0,26.126221196514955,-16.923069689766145,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.1687,0.176,0.168,0.1714,5297.0,,0.5340223539319917,"rgba(239, 83, 80, 1.0)",0.1501618590145396,0.46930661162761667,-1.9839033266015407,0,,,0.0,0.0,0.0,0.0,21.39171076508362,-20.747402135960527,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.163,0.174,0.1516,0.1736,2978.0,,0.5003929222471539,"rgba(239, 83, 80, 1.0)",0.16229696701633844,0.43794278409565374,-1.6287598527275147,0,,,-1.0,0.0,0.1516,337.0,18.34951003310978,-23.401916579708004,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.174,0.1764,0.173,0.1764,600.0,,0.49987864799017584,"rgba(239, 83, 80, 1.0)",0.17471578602028043,0.4375284458728851,-1.4945898812061216,0,,,0.0,0.0,0.0,0.0,16.483266784488983,-25.16335921448914,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.173,0.1789,0.173,0.1789,700.0,,0.49927225571797795,"rgba(239, 83, 80, 1.0)",0.18542530457943998,0.43703536449121005,-1.3921258755739003,0,,,0.0,0.0,0.0,0.0,15.399923527800672,-26.40543071269211,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.179,0.2208,0.175,0.2152,5103.0,,0.49574393234812364,"rgba(239, 83, 80, 1.0)",0.19416366373117605,0.4344387094526012,-1.1291438636847217,0,,,0.0,0.0,0.0,0.0,17.073720339381673,-26.40543071269211,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.2324,0.2346,0.1865,0.1974,49495.0,,0.45968863398193627,"rgba(239, 83, 80, 1.0)",0.2028542081805952,0.40467231542194504,-1.0217797169749445,0,,,0.0,0.0,0.0,0.0,17.89208955425439,-26.40543071269211,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.2234,0.2234,0.2047,0.2091,6001.0,,0.45599386021362404,"rgba(239, 83, 80, 1.0)",0.21119197425373168,0.40165344626696275,-0.911746040290451,0,,,0.0,0.0,0.0,0.0,19.277403413301023,-26.40543071269211,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.198,0.208,0.198,0.208,5664.0,,0.45246140468600105,"rgba(239, 83, 80, 1.0)",0.2185913312574416,0.39873248805099026,-0.872552845320105,0,,,0.0,0.0,0.0,0.0,20.176691330056737,-26.40543071269211,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.2064,0.2064,0.2064,0.2064,0.0,,0.45246140468600105,"rgba(239, 83, 80, 1.0)",0.22446234558915898,0.39873248805099026,-0.8568585859965258,0,,,0.0,0.0,0.0,0.0,20.736870640063167,-26.40543071269211,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.1951,0.2181,0.1951,0.2098,13306.0,,0.4446647394308892,"rgba(239, 83, 80, 1.0)",0.2305954897240636,0.39233066066920697,-0.7915621458495471,0,,,0.0,0.0,0.0,0.0,21.440560003125693,-26.40543071269211,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.2098,0.2098,0.2098,0.2098,0.0,,0.4446647394308892,"rgba(239, 83, 80, 1.0)",0.23646995631885473,0.39233066066920697,-0.771897891430587,0,,,0.0,0.0,0.0,0.0,21.90968624516738,-26.40543071269211,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.2127,0.215,0.2127,0.215,100.0,,0.4446100091789889,"rgba(239, 83, 80, 1.0)",0.24182039062602254,0.39228628722013725,-0.7331320851859516,0,,,0.0,0.0,0.0,0.0,22.838441796175644,-26.40543071269211,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.2003,0.205,0.2003,0.205,0.0,,0.4446100091789889,"rgba(239, 83, 80, 1.0)",0.24787212895667216,0.39228628722013725,-0.7555762239524507,0,,,0.0,0.0,0.0,0.0,23.052038653702056,-26.40543071269211,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.2,0.224,0.2,0.224,7933.0,,0.4403888738217919,"rgba(239, 83, 80, 1.0)",0.2533222989796989,0.38887653698406377,-0.650856784610489,0,,,0.0,0.0,0.0,0.0,25.624653179553718,-28.444426819459355,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,0.224,0.2249,0.2175,0.2212,1514.0,,0.43962341623357004,"rgba(239, 83, 80, 1.0)",0.2587512408430874,0.3882645756948726,-0.6456570996549706,0,,,0.0,0.0,0.0,0.0,27.1802363902987,-26.755508830488516,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,0.2374,0.2547,0.2238,0.225,8026.0,,0.41511279120741673,"rgba(239, 83, 80, 1.0)",0.2637337043307123,0.3677968563795746,-0.5414433348288038,0,,,0.0,0.0,0.0,0.0,28.756169456279654,-25.094405004209623,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,0.2284,0.2291,0.2208,0.2261,1809.0,,0.4142506654467602,"rgba(239, 83, 80, 1.0)",0.2681594804293589,0.36708607467849996,-0.5257545787781307,0,,,0.0,0.0,0.0,0.0,29.976926475417912,-23.78719142197494,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,0.2434,0.2513,0.2389,0.2409,10589.0,,0.41060562632566205,"rgba(239, 83, 80, 1.0)",0.27117978855165165,0.36452013841230746,-0.45586044252247626,0,,,0.0,0.0,0.0,0.0,33.086242345887165,-20.78291022227518,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,0.226,0.2347,0.226,0.2347,2.0,,0.41060480567535684,"rgba(239, 83, 80, 1.0)",0.2742464225755644,0.3645194926080123,-0.4733680439249578,0,,,0.0,0.0,0.0,0.0,34.55877165944061,-19.370089926643068,False,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,0.2119,0.216,0.2119,0.2136,1204.0,,0.4100071300482722,"rgba(239, 83, 80, 1.0)",0.2776101716209025,0.3640118405467212,-0.5418095441838486,0,,,0.0,0.0,0.0,0.0,33.674610251427346,-19.370089926643068,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,0.2136,0.227,0.2136,0.227,6.0,,0.4100044335067404,"rgba(239, 83, 80, 1.0)",0.2803330800418768,0.36400963293625554,-0.48873872792960693,0,,,0.0,0.0,0.0,0.0,35.27231807741762,-18.610320545945942,True,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,0.2245,0.2271,0.2231,0.2232,901.0,,0.40960981941935704,"rgba(239, 83, 80, 1.0)",0.28344126698600214,0.3636897846196959,-0.4956574817548852,0,,,0.0,0.0,0.0,0.0,35.955028783927546,-17.830528381761916,True,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,0.215,0.215,0.215,0.215,0.0,,0.40960981941935704,"rgba(239, 83, 80, 1.0)",0.28646199407049855,0.3636897846196959,-0.5190558876829686,0,,,0.0,0.0,0.0,0.0,35.57027519327303,-17.830528381761916,True,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,0.215,0.215,0.215,0.215,0.0,,0.40960981941935704,"rgba(239, 83, 80, 1.0)",0.28924207846846256,0.3636897846196959,-0.5140669207157156,0,,,0.0,0.0,0.0,0.0,35.31377279950335,-17.830528381761916,True,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,0.215,0.215,0.21,0.21,3200.0,,0.40805015530688105,"rgba(239, 83, 80, 1.0)",0.2912744552188924,0.3623720219225356,-0.5231218158421349,0,,,0.0,0.0,0.0,0.0,34.56829832013317,-17.830528381761916,True,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,0.21,0.21,0.2034,0.2041,335.0,,0.4078815192758606,"rgba(239, 83, 80, 1.0)",0.2931367659034325,0.36222789402905664,-0.5394338493901116,0,,,0.0,0.0,0.0,0.0,33.3911817028098,-17.830528381761916,True,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.196,0.2178,0.196,0.2174,1010.0,,0.3867587220969703,"rgba(239, 83, 80, 1.0)",0.2944755312981586,0.3435301367832744,-0.4283212809812938,0,,,0.0,0.0,0.0,0.0,35.716080303811125,-17.33286467661354,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,0.208,0.208,0.208,0.208,0.0,,0.3867587220969703,"rgba(239, 83, 80, 1.0)",0.2961931676311099,0.3435301367832744,-0.45757347432155726,0,,,0.0,0.0,0.0,0.0,35.959328655904514,-17.004874514500564,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,0.2201,0.2216,0.2161,0.2216,2000.0,,0.38628608362093664,"rgba(239, 83, 80, 1.0)",0.2983893404069051,0.3432953559581229,-0.40784082900605756,0,,,0.0,0.0,0.0,0.0,39.01304079277303,-14.083730706090165,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,,0.38628608362093664,"rgba(239, 83, 80, 1.0)",0.30014077854257587,0.3432953559581229,-0.4054609192028202,0,,,0.0,0.0,0.0,0.0,41.04884888401871,-12.21247629422772,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,0.2176,0.243,0.2176,0.2382,532.0,,0.38623089895626517,"rgba(239, 83, 80, 1.0)",0.3015218389174216,0.3433169163554751,-0.3486212366337541,0,,,0.0,0.0,0.0,0.0,45.59156461673216,-8.09889348246103,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,0.2251,0.2291,0.2214,0.2252,5947.0,,0.3842889261717098,"rgba(239, 83, 80, 1.0)",0.30295609256990463,0.3419116342424479,-0.38524273683493476,0,,,0.0,0.0,0.0,0.0,46.19581005117827,-7.682099336897728,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,0.2694,0.3299,0.26,0.267,9808.0,,0.36849722218371533,"rgba(38, 166, 154, 1.0)",0.3036650298429981,0.3305314343193238,-0.20921551076253667,0,,,0.0,0.0,0.0,0.0,52.29382120756364,-2.158741745512856,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,0.2526,0.2526,0.2362,0.2383,4330.0,,0.3665996134344093,"rgba(239, 83, 80, 1.0)",0.3048041220075479,0.3287762215448875,-0.2968339829165664,0,,,0.0,0.0,0.0,0.0,52.04718004983762,-2.158741745512856,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,0.2383,0.2383,0.2383,0.2383,0.0,,0.3665996134344093,"rgba(239, 83, 80, 1.0)",0.3056914866950619,0.3287762215448875,-0.2959723298906938,0,,,0.0,0.0,0.0,0.0,51.88275261135361,-2.158741745512856,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,0.2576,0.2877,0.2576,0.2804,1801.0,,0.3664208100965868,"rgba(38, 166, 154, 1.0)",0.3047119398104748,0.3287759524988773,-0.15875962237963592,0,,,0.0,0.0,0.0,0.0,56.15509346589669,1.300522016168678,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,0.2674,0.319,0.2674,0.319,200.0,,0.3664433384921105,"rgba(38, 166, 154, 1.0)",0.3004087303466193,0.3288261008629796,-0.03270910552979593,0,,,0.0,0.0,0.0,0.0,61.57651038785339,6.232716446877923,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,0.299,0.299,0.2932,0.2965,1300.0,,0.36651455518823045,"rgba(38, 166, 154, 1.0)",0.2972099127031404,0.32906127514100764,-0.1095564910499151,0,,,0.0,0.0,0.0,0.0,62.16320093495073,6.661387302506178,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,0.2916,0.306,0.2912,0.3032,1402.0,,0.36660569179378155,"rgba(38, 166, 154, 1.0)",0.29405995655111933,0.3293291873091956,-0.08885666588423528,0,,,0.0,0.0,0.0,0.0,63.047099639452796,7.575836079315607,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,0.2853,0.2853,0.271,0.2736,310.0,,0.36656815876867743,"rgba(38, 166, 154, 1.0)",0.2909144287175103,0.32931988288970904,-0.19153358303797058,0,,,0.0,0.0,0.0,0.0,60.029498646766285,7.575836079315607,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,0.2736,0.2736,0.2736,0.2736,0.0,,0.36656815876867743,"rgba(38, 166, 154, 1.0)",0.28803761078238466,0.32931988288970904,-0.19344655282467943,0,,,0.0,0.0,0.0,0.0,58.01776465164194,7.575836079315607,True,False,True,False,False,0.0
