date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 15:00:00+00:00,3.925,3.925,3.885,3.915,4235.0,3.52425263105658,3.6114975347216256,3.6572181707014706,3.8789853722595735,3.9350534488609186,,3.6447750137316177,3.987375092723051,3.9185949608128725,"rgba(239, 83, 80, 1.0)",0.10447220415705707,3.9185949608128725,-0.03441069174215976,4,0.282201020189361,1.128804080757444,0.0,0.0,0.0,0.0,37.956292885178776,-8.675311077275374,False,True,False,True,True,0.33286643070315236
2025-07-30 16:00:00+00:00,3.915,3.925,3.895,3.905,1652.0,3.524604776514363,3.611798601492484,3.6574880959972114,3.879054840960642,3.9349517100281486,,3.645054750379816,3.985692291169964,3.9183838586669615,"rgba(239, 83, 80, 1.0)",0.1020234472255087,3.9183838586669615,-0.13118414473271534,4,0.2842321712358673,1.1369286849434692,0.0,0.0,0.0,0.0,36.85331851612659,-8.675311077275374,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,3.905,3.905,3.895,3.9,4911.0,3.525625166392047,3.6126649548008256,3.6582605596485656,3.8792011966079514,3.934560519284778,,3.6458566339325733,3.9805916337397687,3.917677382593046,"rgba(239, 83, 80, 1.0)",0.09921802364595152,3.917677382593046,-0.17816705013320816,4,0.28668997389446294,1.1467598955778517,0.0,0.0,0.0,0.0,35.870166451425675,-8.675311077275374,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,3.905,3.905,3.885,3.895,11586.0,3.5279787638321918,3.614653146382493,3.6600263040154517,3.879457416371084,3.9335428023095123,,3.647691762743796,3.9700523246751405,3.9160474798380966,"rgba(239, 83, 80, 1.0)",0.09688071982528959,3.9160474798380966,-0.2172514807492422,4,0.28668997389446294,1.1467598955778517,0.0,0.0,0.0,0.0,34.948330983098685,-9.644098610897963,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,3.895,3.905,3.835,3.85,26089.0,3.5327223421647433,3.6185348825614123,3.66338445405108,3.8788893352869827,3.929698402937229,,3.6512100354962094,3.9468856696704693,3.911190110429792,"rgba(239, 83, 80, 1.0)",0.0953328923318324,3.911190110429792,-0.6418572743686701,4,0.2861314076366297,1.1445256305465188,0.0,0.0,0.0,0.0,32.20752602434082,-12.556687427837545,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.87,3.885,3.805,3.805,8434.0,3.534083119067205,3.61960497970795,3.664278272281974,3.878357541235552,3.9279932816654695,,3.6521568423746187,3.9393301196076145,3.9092485446930105,"rgba(239, 83, 80, 1.0)",0.09384537790934268,3.9092485446930105,-1.1108543331107628,4,0.2843527155472263,1.1374108621889052,0.0,0.0,0.0,0.0,28.793232841344732,-15.948924423683188,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.805,3.815,3.765,3.775,2449.0,3.5344143325688524,3.619845759426991,3.6644641735420014,3.8780532568161443,3.9272747077166357,,3.6523589216571106,3.936446379885654,3.908451103998498,"rgba(239, 83, 80, 1.0)",0.09331376886318465,3.908451103998498,-1.430133040646578,4,0.2817705398319556,1.1270821593278224,0.0,0.0,0.0,0.0,25.654080173006527,-18.97035957481017,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.775,3.825,3.765,3.81,1296.0,3.534599726594209,3.6199844425872567,3.664574533987836,3.877918859957964,3.926937140112871,,3.65247767792954,3.935110368187771,3.908078434490366,"rgba(239, 83, 80, 1.0)",0.09197345876452352,3.908078434490366,-1.066377581183207,4,0.28018531963346704,1.1207412785338682,0.0,0.0,0.0,0.0,27.161799791528548,-18.97035957481017,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,3.815,3.815,3.775,3.78,11583.0,3.53618326067733,3.621146175243777,3.6654807088956898,3.876586370815054,3.923766249516879,,3.6534592623312134,3.923433430825628,3.904645838220283,"rgba(239, 83, 80, 1.0)",0.09244184926475608,3.904645838220283,-1.3483702371995379,4,0.2777644366131541,1.1110577464526163,0.0,0.0,0.0,0.0,27.016106781069258,-18.97035957481017,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,3.785,3.855,3.785,3.81,9213.0,3.537559698984276,3.622203079971094,3.66634454078573,3.8758726518158437,3.9218293737023964,,3.65438059340404,3.9170109452671347,3.9026168525971725,"rgba(239, 83, 80, 1.0)",0.09306362252690482,3.9026168525971725,-0.9951993064787134,4,0.2768210547373729,1.1072842189494916,0.0,0.0,0.0,0.0,29.70422202281248,-18.97035957481017,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,3.815,3.825,3.77,3.775,17265.0,3.539860071190232,3.6238858152156026,3.6676545403337055,3.873997698343947,3.917508046989609,,3.6558002816171546,3.9041437283746325,3.89819852752395,"rgba(239, 83, 80, 1.0)",0.09375370262954495,3.89819852752395,-1.3140657282705144,4,0.27493016922116165,1.0997206768846466,0.0,0.0,0.0,0.0,29.974006199867215,-18.97035957481017,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,3.685,3.82,3.68,3.705,17890.0,3.5416854280085266,3.6250285762192203,3.668385794680001,3.870922516617716,3.9115125624019136,,3.6566501526935205,3.8880746654913056,3.892180284796659,"rgba(239, 83, 80, 1.0)",0.09686728173259873,3.892180284796659,-1.9323375390399447,4,0.2699679822022131,1.0798719288088523,0.0,0.0,0.0,0.0,27.849558713080498,-18.97035957481017,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,3.705,3.775,3.695,3.77,11167.0,3.542875336352865,3.6258044705246633,3.668912791937276,3.869229934747677,3.9082002501102107,,3.6572490860518414,3.88015848865539,3.888941619905972,"rgba(239, 83, 80, 1.0)",0.09816675461531818,3.888941619905972,-1.2116283193028357,4,0.2681653807262053,1.0726615229048213,0.0,0.0,0.0,0.0,31.306880208890455,-23.555654592219454,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,3.765,3.775,3.745,3.76,7532.0,3.543722144925527,3.6263793546691816,3.6693245255586313,3.868235499836421,3.906218588392773,,3.6577081478458546,3.8757865562050133,3.8870398156146493,"rgba(239, 83, 80, 1.0)",0.0979029212126705,3.8870398156146493,-1.2976100614882178,4,0.2656595484028339,1.0626381936113356,0.0,0.0,0.0,0.0,33.20329378939247,-21.702359013078425,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,3.76,3.775,3.745,3.77,9043.0,3.544745682826242,3.6270801499360776,3.669831959081642,3.8671012725274916,3.903960954926936,,3.658271697043787,3.871079773635789,3.8848992072168613,"rgba(239, 83, 80, 1.0)",0.09752107649299584,3.8848992072168613,-1.178198717126688,4,0.26358795034853705,1.0543518013941482,0.0,0.0,0.0,0.0,35.19867650560326,-19.737883977260907,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,3.77,3.77,3.695,3.71,12901.0,3.5459362883510197,3.62778979179388,3.670253536677612,3.864942650612057,3.900015888313048,,3.6587757685200857,3.862848534348966,3.8811356991158354,"rgba(239, 83, 80, 1.0)",0.09956436643225047,3.8811356991158354,-1.7188448563300647,4,0.25913433820449466,1.0365373528179787,0.0,0.0,0.0,0.0,34.043366803425975,-19.737883977260907,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,3.705,3.715,3.645,3.675,23951.0,3.5475401525581423,3.6284608035944914,3.6703665611875964,3.8598242556181983,3.8913000712430765,,3.6590462569659064,3.845374290741582,3.8728340583903273,"rgba(239, 83, 80, 1.0)",0.10320398763156124,3.8728340583903273,-1.916922620244056,4,0.2533172118121142,1.0132688472484568,0.0,0.0,0.0,0.0,32.09898770049787,-19.737883977260907,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,3.71,3.715,3.685,3.695,4436.0,3.547877723903333,3.6286321883887283,3.670438831295225,3.8590080194761427,3.8899050658009813,,3.659146635418419,3.8428396239490263,3.871529977921246,"rgba(239, 83, 80, 1.0)",0.1068554635481147,3.871529977921246,-1.652044472595063,4,0.24884730115391684,0.9953892046156674,0.0,0.0,0.0,0.0,32.39665139339856,-19.737883977260907,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,3.695,3.705,3.69,3.695,3904.0,3.548170285968132,3.6287787352992353,3.670498344112971,3.8582890878545855,3.8886834045318763,,3.659230813068308,3.8406552406106647,3.870390608739163,"rgba(239, 83, 80, 1.0)",0.11004167924547294,3.870390608739163,-1.5938561637896735,4,0.24461577335667217,0.9784630934266887,0.0,0.0,0.0,0.0,32.59509385533235,-19.737883977260907,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.695,3.715,3.695,3.705,3618.0,3.548455547880333,3.628930585871624,3.670570743428922,3.8576625465867287,3.8876134902491115,,3.6593257780561097,3.83880220466178,3.869398939570741,"rgba(239, 83, 80, 1.0)",0.11329623134080151,3.869398939570741,-1.4510539108420974,4,0.24103447196736438,0.9641378878694575,0.0,0.0,0.0,0.0,33.6307772563546,-19.737883977260907,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.705,3.71,3.7,3.705,1701.0,3.5485893052238207,3.629001769400647,3.6706046770078706,3.857369745331377,3.8871147665830175,,3.659370289715163,3.8379483851282727,3.8689375179677703,"rgba(239, 83, 80, 1.0)",0.11633413355770955,3.8689375179677703,-1.4091953320514155,4,0.23772596774726834,0.9509038709890734,0.0,0.0,0.0,0.0,34.321232857036094,-19.523824721333455,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,3.705,3.705,3.7,3.705,934.0,3.548661871144141,3.6290399429185274,3.6706223796377975,3.857207695247794,3.8868395842518004,,3.659393802312352,3.83747836120893,3.868682943703137,"rgba(239, 83, 80, 1.0)",0.11926716923634109,3.868682943703137,-1.372405706877986,4,0.23544850865448513,0.9417940346179405,0.0,0.0,0.0,0.0,34.78153659082376,-18.790651557079673,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,3.705,3.74,3.7,3.74,3860.0,3.5490061814975356,3.6292467080410002,3.6707473801133044,3.8566425901751624,3.8858545093884183,,3.6595421682937954,3.8359020924387695,3.8677842434231238,"rgba(239, 83, 80, 1.0)",0.12114011692218353,3.8677842434231238,-1.0548466244688206,4,0.23416906685977362,0.9366762674390945,0.0,0.0,0.0,0.0,38.68363017674265,-14.961243368338224,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,3.655,3.665,3.605,3.625,16129.0,3.54966891732465,3.629267936094596,3.670386523888855,3.8526454182506233,3.8794860331840035,,3.659287629858183,3.8244437893423577,3.8617947136701125,"rgba(239, 83, 80, 1.0)",0.1260746597053198,3.8617947136701125,-1.878210214674256,4,0.22896005796859592,0.9158402318743837,0.0,0.0,0.0,0.0,35.3541323329851,-14.961243368338224,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,3.625,3.655,3.625,3.645,24620.0,3.550781206007416,3.629431762317957,3.6699873555042473,3.847074654760744,3.8707259300043093,,3.6590453990481886,3.810025744376126,3.853665684583492,"rgba(239, 83, 80, 1.0)",0.1300077960240054,3.853665684583492,-1.6050243982673373,4,0.22488053935774072,0.8995221574309629,0.0,0.0,0.0,0.0,34.79032610820252,-11.280337071215847,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,3.645,3.675,3.625,3.655,41935.0,3.5528168635698836,3.629921162665665,3.669563670788929,3.838664552107581,3.857793359978639,,3.6588765811648725,3.7912686818701347,3.841864787241728,"rgba(239, 83, 80, 1.0)",0.1335034500346846,3.841864787241728,-1.3997000616327153,4,0.22132312116230984,0.8852924846492394,0.0,0.0,0.0,0.0,35.24831022128781,-11.280337071215847,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,3.655,3.66,3.63,3.63,25847.0,3.553887825889966,3.6300560654031933,3.6691481945861155,3.83353071159888,3.850146572466899,,3.6586140916055507,3.780976618608768,3.83492834003793,"rgba(239, 83, 80, 1.0)",0.13710149459364832,3.83492834003793,-1.49471995652062,4,0.21812481008526674,0.872499240341067,0.0,0.0,0.0,0.0,34.39771521848926,-11.871253298471792,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,3.635,3.655,3.635,3.645,24604.0,3.554940914248385,3.6302440717185447,3.66882941047279,3.829004386517007,3.843511944039154,,3.658436238289522,3.7727056010033952,3.828956540135686,"rgba(239, 83, 80, 1.0)",0.14012918749918427,3.828956540135686,-1.312763910350633,3,0.245495579732407,0.736486739197221,0.0,0.0,0.0,0.0,35.1944526451352,-11.871253298471792,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,3.645,3.655,3.57,3.575,104364.0,3.557046772810147,3.62871187666036,3.6651796129001672,3.8078385809884723,3.814136286016579,,3.65536808001127,3.737284554730831,3.8023400046571965,"rgba(239, 83, 80, 1.0)",0.14465843585168273,3.8023400046571965,-1.5715641007641366,3,0.23978146950293744,0.7193444085088123,0.0,0.0,0.0,0.0,32.758839481597846,-13.649419197026347,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,3.605,3.645,3.59,3.625,17313.0,3.5575310927449215,3.628639270663697,3.664785650092616,3.8050020395690947,3.8103274663143134,,3.6550626847538172,3.733425445515074,3.7989338515196898,"rgba(239, 83, 80, 1.0)",0.14767101858429119,3.7989338515196898,-1.177846900408611,3,0.23609463022197663,0.7082838906659299,0.0,0.0,0.0,0.0,35.047636856693266,-13.649419197026347,False,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,3.625,3.625,3.545,3.565,17840.0,3.5576947056979664,3.628210930481226,3.6640157630461454,3.801528977329335,3.805730293043589,,3.654385997868708,3.728339430034987,3.784871798060999,"rgba(239, 83, 80, 1.0)",0.1520423423716769,3.784871798060999,-1.446122143550701,3,0.2308519465177037,0.6925558395531111,0.0,0.0,0.0,0.0,34.19398855502891,-13.649419197026347,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,3.57,3.605,3.565,3.595,24888.0,3.558027237138589,3.627742801749803,3.6630870568257974,3.797067188188482,3.7998821286063,,3.653583209498896,3.7222144801587156,3.7800473384874076,"rgba(239, 83, 80, 1.0)",0.1551850682423981,3.7800473384874076,-1.1924300487361619,3,0.22687075204360777,0.6806122561308233,0.0,0.0,0.0,0.0,35.695549358286115,-13.649419197026347,False,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,3.595,3.625,3.59,3.625,6913.0,3.558193465714102,3.627695969283812,3.6629180486667132,3.7960052990559805,3.7984985555727215,,3.6534477878242493,3.720907288444761,3.7790518058569362,"rgba(239, 83, 80, 1.0)",0.15758043848963915,3.7790518058569362,-0.977607419635814,3,0.22401914194293818,0.6720574258288146,0.0,0.0,0.0,0.0,38.61333544046231,-15.208261204499614,True,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,3.625,3.64,3.615,3.63,2272.0,3.558262682368041,3.627696649371241,3.6628794809899983,3.795687415494755,3.798084779956334,,3.653420047649931,3.7205434513728988,3.7787835313117553,"rgba(239, 83, 80, 1.0)",0.16009358186681724,3.7787835313117553,-0.9293535042243557,3,0.22092289925192055,0.6627686977557616,0.0,0.0,0.0,0.0,40.87857515141507,-13.10935382449113,True,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,3.635,3.64,3.595,3.635,45303.0,3.5595183847495218,3.6276057482496586,3.6620192583010884,3.789409247942967,3.7900036696292503,,3.6527716856249355,3.7134789520457625,3.7725945434918673,"rgba(239, 83, 80, 1.0)",0.16223475927528438,3.7725945434918673,-0.8481199966426018,3,0.21784094907191745,0.6535228472157524,0.0,0.0,0.0,0.0,42.735817997677465,-11.384770795623062,True,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,3.64,3.7,3.62,3.675,8763.0,3.559910655655381,3.627755833040968,3.662031747466171,3.7885388044730006,3.7888954357736444,,3.6528224464538024,3.7128069252660363,3.771910423023628,"rgba(239, 83, 80, 1.0)",0.16368182165020984,3.771910423023628,-0.5920658876263412,3,0.21601837954141642,0.6480551386242492,0.0,0.0,0.0,0.0,46.58920818192165,-7.836798361203648,True,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,3.675,3.715,3.675,3.685,880.0,3.5599598423304006,3.6277815820887236,3.662044211538879,3.788470788390197,3.7888089495734047,,3.652838632373247,3.712777537311349,3.7718734144377883,"rgba(239, 83, 80, 1.0)",0.1649783769615195,3.7718734144377883,-0.5265745489668088,3,0.2143268509352537,0.642980552805761,0.0,0.0,0.0,0.0,49.76105893757748,-5.000559779276237,True,False,False,False,True,0.0
2025-08-07 16:00:00+00:00,3.685,3.7,3.68,3.685,3124.0,3.560129747093753,3.627868063156105,3.662083404917482,3.7882218129617953,3.788492669508177,,3.652891060083392,3.712657497488811,3.7717242180167796,"rgba(239, 83, 80, 1.0)",0.16626536371464606,3.7717242180167796,-0.5216012287779943,3,0.212649180897116,0.637947542691348,0.0,0.0,0.0,0.0,51.8756261080147,-3.1217763683947837,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,3.685,3.685,3.675,3.685,4291.0,3.5603502920427785,3.627973395484859,3.662123425251633,3.7878591516637883,3.78803277112318,,3.6529493225851666,3.7124498577028846,3.771472933078799,"rgba(239, 83, 80, 1.0)",0.1674017931814135,3.771472933078799,-0.5165591803732232,3,0.2116830533228831,0.6350491599686493,0.0,0.0,0.0,0.0,53.28533755497285,-1.8040415731917605,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,3.685,3.685,3.675,3.685,5147.0,3.5606137793490245,3.62809919746174,3.6621712138905553,3.787427387257865,3.7874863255438846,,3.6530188972476383,3.7122044374844134,3.771163572954124,"rgba(239, 83, 80, 1.0)",0.16847399350190184,3.771163572954124,-0.5114354516274434,3,0.21067760043752784,0.6320328013125835,0.0,0.0,0.0,0.0,54.22514518627828,-0.8135045970135621,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,3.685,3.695,3.675,3.695,3488.0,3.560801486678185,3.628194684314214,3.6622144955815625,3.787155099589594,3.7871423223879574,,3.6530767826378727,3.7120761597073186,3.770980693983465,"rgba(239, 83, 80, 1.0)",0.16939790036668412,3.770980693983465,-0.44853385915052696,2,0.25038053132419913,0.5007610626483983,0.0,0.0,0.0,0.0,55.72393575372234,0.7694196857363309,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,3.75,3.775,3.74,3.765,711.0,3.5608611452656858,3.628237262448514,3.6622474605351902,3.7871398982550515,3.787123140572812,,3.6531124964942623,3.7121285979572884,3.771010601715686,"rgba(38, 166, 154, 1.0)",0.16949402710779404,3.771010601715686,-0.03546202670530342,2,0.24996205173537517,0.49992410347075034,0.0,0.0,0.0,0.0,61.118969043635325,5.8769758671731935,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,3.765,3.795,3.765,3.775,1756.0,3.5610218854233895,3.628356917650103,3.662344032447284,3.7871277394262473,3.7871078254812605,,3.6532157103792438,3.7123070282067574,3.7711250607574582,"rgba(38, 166, 154, 1.0)",0.16936295583982708,3.7711250607574582,0.02287949701472116,2,0.24944678014848226,0.4988935602969645,0.0,0.0,0.0,0.0,65.17295052494069,9.551253577981782,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,3.775,3.885,3.77,3.87,9909.0,3.562187554666547,3.6293121939182265,3.663181904915491,3.7875493647191245,3.7876390297249185,,3.6540881791085877,3.7142449146200422,3.7762220758647436,"rgba(38, 166, 154, 1.0)",0.16852173918094063,3.7762220758647436,0.5564737498618373,2,0.2494874385746591,0.4989748771493182,0.0,0.0,0.0,0.0,70.93000727797659,14.714462120474508,True,False,True,False,True,4.141838689878931
2025-08-08 17:00:00+00:00,3.865,3.865,3.845,3.845,2784.0,3.5625249728555923,3.629591613900339,3.6634290139996986,3.787688325562797,3.7878136991482747,,3.65434484375141,3.7148208852536513,3.776728586448075,"rgba(38, 166, 154, 1.0)",0.16631125167115077,3.776728586448075,0.4105038767125584,2,0.24954355179976795,0.4990871035995359,0.0,0.0,0.0,0.0,72.23503515714553,15.757546163279017,True,False,True,False,True,2.7557050323931804
2025-08-08 18:00:00+00:00,3.845,3.875,3.845,3.865,5491.0,3.5632111134828306,3.630165396246629,3.6639402945558976,3.788003210226422,3.7882089465926327,,3.6548746807794688,3.7160248483219607,3.77781958100843,"rgba(38, 166, 154, 1.0)",0.1651296787703629,3.77781958100843,0.5279512419618254,2,0.25006016418726373,0.5001203283745275,0.0,0.0,0.0,0.0,73.74734524968908,17.21008075104963,True,False,True,False,True,3.774064363814734
2025-08-08 19:00:00+00:00,3.865,3.865,3.78,3.785,11889.0,3.564430676326495,3.6311229589228753,3.66475140306905,3.788204080650336,3.788458561037587,,3.65572832590135,3.717663990684923,3.7779809027670104,"rgba(38, 166, 154, 1.0)",0.16452423902032687,3.7779809027670104,0.04266299771258971,2,0.24996898301462042,0.49993796602924084,0.0,0.0,0.0,0.0,68.19562953459305,17.21008075104963,True,False,True,False,False,0.0
2025-08-11 14:00:00+00:00,3.82,3.83,3.775,3.82,8877.0,3.5653273130281247,3.631824706266343,3.665344290428614,3.7883403989390794,3.7886271060360435,,3.656352784393916,3.718829633577409,3.7783112460035317,"rgba(38, 166, 154, 1.0)",0.16377563756386934,3.7783112460035317,0.2545479572943826,2,0.2498452738899541,0.4996905477799082,0.0,0.0,0.0,0.0,66.09684485580605,23.11359694576855,True,False,True,False,False,1.2789075158294771
2025-08-11 15:00:00+00:00,3.815,3.84,3.805,3.84,3710.0,3.56573077872518,3.6321493916809,3.6656250856168766,3.7884532719167456,3.788767336866312,,3.6566464003980856,3.7194148470818944,3.7786435531626195,"rgba(38, 166, 154, 1.0)",0.16286782348862025,3.7786435531626195,0.3767254054430674,2,0.24987265500924816,0.4997453100184963,0.0,0.0,0.0,0.0,65.55088876134724,22.435998554247888,True,False,True,False,False,2.2842888003631003
2025-08-11 16:00:00+00:00,3.84,3.855,3.83,3.835,1358.0,3.565884700500252,3.6322750223693188,3.6657349779357893,3.7885064686847874,3.788833481803176,,3.6567609106521703,3.7196502742139237,3.778799035598408,"rgba(38, 166, 154, 1.0)",0.1611063383366548,3.778799035598408,0.3488439063406181,2,0.25038030182911764,0.5007606036582353,0.0,0.0,0.0,0.0,64.78846123683857,21.390158320354487,True,False,True,False,False,2.0163498211918025
2025-08-11 17:00:00+00:00,3.835,3.835,3.815,3.825,3612.0,3.5662709040243934,3.6325843600186345,3.666001494584795,3.7886063668538608,3.7889572518466803,,3.657039913732797,3.720194519453376,3.779083058378754,"rgba(38, 166, 154, 1.0)",0.1591880580880057,3.779083058378754,0.2884446369454523,2,0.25066732558624516,0.5013346511724903,0.0,0.0,0.0,0.0,63.43551803277548,19.727057419350842,True,False,True,False,False,1.4752597505750984
2025-08-11 18:00:00+00:00,3.825,3.86,3.825,3.86,4976.0,3.5668488805742236,3.6330603709150857,3.666420866199663,3.7888307602208493,3.789235870576909,,3.657475951073783,3.721100032379373,3.779705812519122,"rgba(38, 166, 154, 1.0)",0.1575916721629908,3.779705812519122,0.5095078082414959,2,0.25173596438787305,0.5034719287757461,0.0,0.0,0.0,0.0,64.3168028716089,19.727057419350842,True,False,True,False,False,3.2749568624946406
2025-08-11 19:00:00+00:00,3.855,3.865,3.85,3.855,4194.0,3.5673485567578074,3.633475414189203,3.6667889600419024,3.7890448885844896,3.7895015089848716,,3.6578579017063912,3.7219027000928926,3.780275015465361,"rgba(38, 166, 154, 1.0)",0.15593374661479079,3.780275015465361,0.4792098321041114,2,0.25268636424925184,0.5053727284985037,0.0,0.0,0.0,0.0,64.43241398365996,19.727057419350842,True,False,True,False,False,2.996653933603305
2025-08-12 14:00:00+00:00,3.905,3.935,3.885,3.895,2949.0,3.5677573958317947,3.6338293287377947,3.6671125993475786,3.7893016844033554,3.789820555428581,,3.6581906731538703,3.7226618140152823,3.780937109939356,"rgba(38, 166, 154, 1.0)",0.1544906481323475,3.780937109939356,0.7383158232524839,2,0.2539317084342277,0.5078634168684554,0.0,0.0,0.0,0.0,66.41356088046248,19.727057419350842,True,False,True,False,True,5.027541971509116
2025-08-12 15:00:00+00:00,3.895,3.9,3.88,3.885,6202.0,3.568571663476291,3.634525076777189,3.667742893172485,3.7897607883325826,3.7903895543506683,,3.6588405414716476,3.7240938684528766,3.782062444112347,"rgba(38, 166, 154, 1.0)",0.15249034823981075,3.782062444112347,0.6750430901093494,2,0.25491578269312465,0.5098315653862493,0.0,0.0,0.0,0.0,66.71416501944967,19.727057419350842,True,False,True,False,True,4.455835596712408
2025-08-12 16:00:00+00:00,3.885,3.89,3.885,3.885,644.0,3.568655538504667,3.63459663057672,3.6678076425782646,3.789807414768023,3.790447262300769,,3.65890732333669,3.7242396572075216,3.782173096763195,"rgba(38, 166, 154, 1.0)",0.1501187817984182,3.782173096763195,0.6849702749045906,2,0.2559253413863771,0.5118506827727543,0.0,0.0,0.0,0.0,66.91456777877445,19.727057419350842,True,False,True,False,True,4.455835596712419
2025-08-12 17:00:00+00:00,3.885,3.905,3.88,3.88,3425.0,3.5691032048171007,3.6349790071227805,3.6681539758140076,3.7900588912570434,3.790758309265203,,3.65926442828497,3.7250185476218856,3.7827602319027185,"rgba(38, 166, 154, 1.0)",0.14871997387917696,3.7827602319027185,0.6538447093615073,2,0.25714097920444756,0.5142819584088951,0.0,0.0,0.0,0.0,66.44721175215841,19.727057419350842,True,False,True,False,True,4.16141718162838
2025-08-12 18:00:00+00:00,3.885,3.895,3.875,3.875,3858.0,3.56959546791474,3.635397049622986,3.6685310204068564,3.790321515034874,3.7910825434508557,,3.6596536824227823,3.72585164446356,3.78335435775719,"rgba(38, 166, 154, 1.0)",0.14649124439596087,3.78335435775719,0.6256049132540286,2,0.25807773558094793,0.5161554711618959,0.0,0.0,0.0,0.0,65.4969155092817,19.159333252758046,True,False,True,False,True,3.863230898936429
2025-08-12 19:00:00+00:00,3.875,3.89,3.875,3.885,4475.0,3.5701675576853087,3.635883446846418,3.6689701069471012,3.790629783350233,3.7914626128730524,,3.6601068622754895,3.7268171623745205,3.7840325637454435,"rgba(38, 166, 154, 1.0)",0.14425431122257235,3.7840325637454435,0.6999266462045073,2,0.2583058205750546,0.5166116411501092,0.0,0.0,0.0,0.0,65.61265405156908,18.938581101713353,True,False,True,False,True,4.405914052130157
2025-08-13 14:00:00+00:00,4.015,4.04,3.985,4.015,15004.0,3.5728605205732893,3.6383499238416124,3.671314203973713,3.7930773386208947,3.7944856865665324,,3.6624901211128638,3.7325882340832743,3.8009865158259117,"rgba(38, 166, 154, 1.0)",0.14269216535621887,3.8009865158259117,1.499826452558355,2,0.2573437037368836,0.5146874074737672,0.0,0.0,0.0,0.0,71.09243605833878,17.566921933255827,True,False,True,False,True,10.893342941088392
2025-08-13 15:00:00+00:00,4.015,4.025,3.975,3.985,5668.0,3.5738273438737487,3.639228161638631,3.6721444176855136,3.7939121990538975,3.7955124898209456,,3.663335477375275,3.734569858592103,3.802332441416536,"rgba(38, 166, 154, 1.0)",0.1389598749525895,3.802332441416536,1.31453456363419,2,0.25666115489139296,0.5133223097827859,0.0,0.0,0.0,0.0,71.7457433417322,18.16818332535246,True,False,True,False,True,9.073986640236225
