date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bear_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-13 17:00:00+00:00,204.25,204.31,203.41,203.915,142440.0,207.41510482281376,203.3897814812188,,,205.83512561382696,206.82276269603034,"rgba(239, 83, 80, 1.0)",5.7365416866372865,206.9569038836601,-0.5302678948095009,8,0.6806137912614169,5.444910330091335,0.0,0.0,0.0,0.0,43.301138504099484,-1.7838956148876406,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,207.11,207.11,206.09,206.46,17448.0,207.40635364849817,203.48470631666802,,,205.85239971346047,206.82695577838072,"rgba(239, 83, 80, 1.0)",5.738638244471047,206.9588583174507,-0.08692973771806012,8,0.683659498778707,5.469275990229656,0.0,0.0,0.0,0.0,45.73220051369451,-1.7838956148876406,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,206.52,207.16,206.38,206.92,8909.0,207.40332902649916,203.53503538579403,,,205.86413851126693,206.83048374611403,"rgba(239, 83, 80, 1.0)",5.739691968380946,206.96122135133385,-0.007181805497741317,8,0.6861463184793966,5.489170547835172,0.0,0.0,0.0,0.0,47.765427855543884,-1.7838956148876406,False,True,False,False,True,0.35024442814133394
2024-08-16 17:00:00+00:00,206.2,206.2,205.375,205.4,20251.0,207.38310532342962,203.60545059510548,,,205.85861535766946,206.8226860134203,"rgba(239, 83, 80, 1.0)",5.751266840468725,206.95148094889223,-0.2697633394394503,8,0.6878277637438608,5.502622109950886,0.0,0.0,0.0,0.0,47.64915527819842,-1.7838956148876406,False,True,False,False,True,0.0
2024-08-19 17:00:00+00:00,206.665,206.81,205.88,206.52,33711.0,207.3645607171452,203.751827731125,,,205.88190950714338,206.82532347607784,"rgba(239, 83, 80, 1.0)",5.751855158622354,206.95047115166884,-0.0748404018872981,9,0.6445689756685602,5.801120781017042,0.0,0.0,0.0,0.0,48.72770483442421,-6.33542567174198,False,True,False,False,True,0.01697134378424181
2024-08-20 17:00:00+00:00,208.08,208.14,207.58,208.04,11936.0,207.36825828026582,203.8276340441417,,,205.91230850760292,206.83725531053724,"rgba(38, 166, 154, 1.0)",5.746486610126676,206.96077013162537,0.18780690560955376,9,0.6455016286852304,5.809514658167074,0.0,0.0,0.0,0.0,50.94455301802185,-3.875546751692788,False,True,False,False,True,1.346594580929871
2024-08-21 17:00:00+00:00,209.19,209.3,208.69,209.275,13409.0,207.38102643627195,203.93296523041022,,,205.96464932678185,206.85985694444116,"rgba(38, 166, 154, 1.0)",5.743894343146472,206.98125988917545,0.3993353592169421,10,0.6049697686672013,6.049697686672014,0.0,0.0,0.0,0.0,53.57030291588852,-1.1640281814952118,False,True,True,False,True,2.4137248115343404
2024-08-22 17:00:00+00:00,209.7,210.1,208.855,210.08,18063.0,207.40377071514837,204.0838572971176,,,206.0453020899337,206.89570897854657,"rgba(38, 166, 154, 1.0)",5.741467263107763,207.01418147452526,0.5339782297766296,10,0.6048718593169424,6.048718593169424,0.0,0.0,0.0,0.0,56.055961592772235,1.3173298218872702,False,False,True,False,True,3.106539089739229
2024-08-23 17:00:00+00:00,208.935,210.03,208.535,209.98,13254.0,207.41899728504757,204.18654233135194,,,206.0997268880629,206.9198735324479,"rgba(38, 166, 154, 1.0)",5.732816097295484,207.03634708656205,0.5134741571121814,10,0.6049166393302637,6.049166393302637,0.0,0.0,0.0,0.0,57.56193557627579,2.859499246835071,False,False,True,False,True,3.012154165215712
2024-08-26 17:00:00+00:00,209.525,209.82,208.505,208.67,24177.0,207.43950514644266,204.3469601359445,,,206.18035712368135,206.9549775057404,"rgba(38, 166, 154, 1.0)",5.726338981857427,207.06825516895265,0.27971533577074237,10,0.6052412561043241,6.052412561043241,0.0,0.0,0.0,0.0,56.57333049943963,2.859499246835071,False,False,True,False,True,1.7720347426486214
2024-08-27 17:00:00+00:00,208.83,210.01,208.83,209.28,12919.0,207.45283075975294,204.4349349628853,,,206.22712234633732,206.9758415093777,"rgba(38, 166, 154, 1.0)",5.724685503774154,207.08741224367824,0.3830058009084052,10,0.6055885371132734,6.055885371132734,0.0,0.0,0.0,0.0,56.65821340345828,2.859499246835071,False,False,True,False,True,2.3209972224102167
2024-08-28 17:00:00+00:00,209.55,209.735,208.38,209.3,9140.0,207.46100794691324,204.49246411430966,,,206.25697901086212,206.9890499777642,"rgba(38, 166, 154, 1.0)",5.724907374049492,207.0994921216965,0.384374407222416,10,0.6055254124088971,6.055254124088972,0.0,0.0,0.0,0.0,56.74084679584503,2.859499246835071,False,False,True,False,True,2.3392210597314183
2024-08-29 17:00:00+00:00,210.78,210.795,209.475,209.88,18794.0,207.48658010003746,204.62881055786974,,,206.33531522859138,207.02520112356677,"rgba(38, 166, 154, 1.0)",5.710258312896608,207.1331113309994,0.48104455498917453,10,0.6060995461907696,6.060995461907695,0.0,0.0,0.0,0.0,57.59682015155596,3.859667467935111,False,False,True,False,True,2.874391701903953
2024-08-30 17:00:00+00:00,209.315,212.03,209.17,212.03,13913.0,207.5126403778017,204.74382743306103,,,206.406714106147,207.42441855269573,"rgba(38, 166, 154, 1.0)",5.720918547491464,207.4659669528137,0.7977797637387397,10,0.6059729576775699,6.059729576775698,0.0,0.0,0.0,0.0,60.726220965003336,7.006262613075066,True,False,True,False,True,4.829326458197485
2024-09-02 17:00:00+00:00,212.03,212.03,212.03,212.03,0.0,207.5126403778017,204.74382743306103,,,206.406714106147,207.42441855269573,"rgba(38, 166, 154, 1.0)",5.73585322006822,207.4659669528137,0.7957025523627382,10,0.605863763432246,6.05863763432246,0.0,0.0,0.0,0.0,62.812488173968255,9.04370580750387,True,False,True,False,True,4.829326458197485
2024-09-03 17:00:00+00:00,210.075,210.085,208.25,209.1,36775.0,207.5433707629917,204.94199737615077,,,206.51153519158302,207.49042876429962,"rgba(38, 166, 154, 1.0)",5.736248796230605,207.52305682834762,0.27490843365939993,10,0.6074948766079822,6.074948766079822,0.0,0.0,0.0,0.0,58.72181542236972,12.780161138638498,False,False,True,False,False,1.872729736324601
2024-09-04 17:00:00+00:00,208.28,209.4,208.005,209.35,20552.0,207.5576860196468,205.0395998304851,,,206.5619453511761,207.48430344033866,"rgba(38, 166, 154, 1.0)",5.734791558219097,207.51940195708815,0.3192091681672778,9,0.6551002906199295,5.895902615579365,0.0,0.0,0.0,0.0,56.374262081968524,10.69034984750148,False,False,True,False,False,2.1077780434114537
2024-09-05 17:00:00+00:00,207.94,208.5,207.64,208.175,18179.0,207.5626803754828,205.1047405247018,,,206.59001282076943,207.45173994578667,"rgba(38, 166, 154, 1.0)",5.733700126807204,207.49194201039478,0.11913040000325069,9,0.6568980143635131,5.912082129271618,0.0,0.0,0.0,0.0,52.9397961926248,7.591641947999882,False,False,False,False,False,0.9371900366607697
2024-09-06 17:00:00+00:00,205.51,205.77,204.66,204.665,30355.0,207.52469379575135,205.102236466947,,,206.5440769634144,207.2481587996322,"rgba(239, 83, 80, 1.0)",5.750429067423078,207.31236289105613,-0.46037658408027066,8,0.6963300239743305,5.570640191794644,0.0,0.0,0.0,0.0,46.5461790882076,1.8661978373083628,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,208.985,208.99,207.665,208.42,42217.0,207.54173888381698,205.25035760953347,,,206.6155256880027,207.29325937349788,"rgba(239, 83, 80, 1.0)",5.750260704626875,207.3527735586765,0.18559618357212362,9,0.6758448352037223,6.082603516833501,0.0,0.0,0.0,0.0,47.65719390918217,1.8661978373083628,False,True,False,True,False,1.144444706964567
2024-09-10 17:00:00+00:00,207.91,208.55,206.74,208.11,58231.0,207.54882271474887,205.40089222422867,,,206.67655180732774,207.3011460493257,"rgba(239, 83, 80, 1.0)",5.745958072521585,207.35990480006052,0.13054310359948706,10,0.6304638231736457,6.304638231736456,0.0,0.0,0.0,0.0,48.03038402316254,1.8661978373083628,False,True,False,True,False,0.8501488992352186
2024-09-11 17:00:00+00:00,206.43,207.775,206.315,207.73,18086.0,207.54649559813464,205.43461021739571,,,206.68595118561296,207.29366763673704,"rgba(239, 83, 80, 1.0)",5.724561777162104,207.3530413251314,0.06584935049045403,10,0.6306942158175743,6.306942158175744,0.0,0.0,0.0,0.0,47.798261238146985,1.8661978373083628,False,True,False,True,False,0.48522389115612796
2024-09-12 17:00:00+00:00,206.245,208.29,206.245,207.885,19718.0,207.5458279625876,205.47386463127285,,,206.69924334511677,207.29111197512577,"rgba(239, 83, 80, 1.0)",5.719296945390609,207.35059570884005,0.09343880834700154,10,0.6326107200477503,6.326107200477503,0.0,0.0,0.0,0.0,47.87860164449695,1.8661978373083628,False,True,False,True,False,0.6341403899561371
2024-09-13 17:00:00+00:00,207.51,208.17,207.37,207.94,25255.0,207.54907245843123,205.53049114738394,,,206.7231044910871,207.29774470058933,"rgba(239, 83, 80, 1.0)",5.715361323929385,207.35647885339557,0.1020969827684048,10,0.6328073038608053,6.3280730386080535,0.0,0.0,0.0,0.0,48.024258853240504,1.8661978373083628,False,True,False,True,True,0.6879134544433789
2024-09-16 17:00:00+00:00,208.65,208.805,208.17,208.32,14237.0,207.55478334042337,205.5693264611887,,,206.74324893576556,207.30969408220597,"rgba(239, 83, 80, 1.0)",5.652340078265388,207.36732879608857,0.16854456574095256,10,0.6343350851507699,6.343350851507699,0.0,0.0,0.0,0.0,48.80514119698962,1.8661978373083628,False,True,False,False,True,1.0648229972125343
2024-09-17 17:00:00+00:00,204.215,204.565,203.05,203.19,37598.0,207.48836782893255,205.50214312482424,,,206.6483845895607,207.17776954570525,"rgba(239, 83, 80, 1.0)",5.657763614461276,207.24548011508978,-0.7167991438744363,10,0.6307202426435554,6.307202426435554,0.0,0.0,0.0,0.0,43.0116312278593,-2.4525147889586876,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,202.77,203.55,200.38,201.87,31256.0,207.41185019254107,205.40364042853244,,,206.53292175693682,206.6463895891883,"rgba(239, 83, 80, 1.0)",5.685062773509501,206.77108076700748,-0.8620979155841295,11,0.639750419705574,7.037254616761314,0.0,0.0,0.0,0.0,38.12088291083187,-6.928273718891717,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,202.77,204.735,202.77,204.56,34599.0,207.36093397649455,205.36266869861922,,,206.46664504403353,206.65731925938746,"rgba(239, 83, 80, 1.0)",5.660200490671633,206.774204416079,-0.3911883368315546,11,0.6380385748716331,7.018424323587964,0.0,0.0,0.0,0.0,39.24913176140974,-6.928273718891717,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,203.89,204.97,203.595,204.115,28788.0,207.32225068198974,205.33532051914602,,,206.41851366413886,206.63408089882225,"rgba(239, 83, 80, 1.0)",5.608332986895188,206.74921361267056,-0.46969636411137367,11,0.6357651923066908,6.993417115373599,0.0,0.0,0.0,0.0,39.54386664080769,-6.928273718891717,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,206.86,207.22,206.51,207.12,54931.0,207.3136858309556,205.40623524774512,,,206.43944667074402,206.7436304389512,"rgba(239, 83, 80, 1.0)",5.553211859362091,206.84269214467048,0.04993648042835158,11,0.6360987665184681,6.997086431703149,0.0,0.0,0.0,0.0,43.746463196566,-11.503247666816499,False,True,False,True,True,0.13148322757085396
2024-09-24 17:00:00+00:00,207.41,207.55,206.42,207.51,36990.0,207.31134102021335,205.45661204086878,,,206.4580634349877,206.79095687761549,"rgba(239, 83, 80, 1.0)",5.502401438880975,206.88313923712448,0.11392494165292928,11,0.636674398395659,7.0034183823522485,0.0,0.0,0.0,0.0,47.00237671381932,-8.477377237759868,False,True,False,False,True,0.5033595996734697
2024-09-25 17:00:00+00:00,207.8,208.01,207.34,207.49,31502.0,207.3152146398223,205.5081124461461,,,206.4829361353524,206.8338610556587,"rgba(239, 83, 80, 1.0)",5.4275650514196725,206.92054754176596,0.104918587403223,11,0.636983064224716,7.006813706471876,0.0,0.0,0.0,0.0,49.14372820304034,-6.478198315843663,False,False,False,False,True,0.48373991249396653
2024-09-26 17:00:00+00:00,206.7,206.98,205.185,205.42,36932.0,207.2936802329686,205.51774067314815,,,206.4676408253145,206.81775968024866,"rgba(239, 83, 80, 1.0)",5.369971239039644,206.90373124584875,-0.2763015256137772,11,0.6365955432456984,7.0025509757026825,0.0,0.0,0.0,0.0,47.715587240733726,-6.478198315843663,False,True,False,False,True,0.0
2024-09-27 17:00:00+00:00,205.39,206.14,205.16,205.5,41845.0,207.26571965149503,205.5202028454732,,,206.44409518837494,206.79114484807585,"rgba(239, 83, 80, 1.0)",5.348807391701293,206.87699381172877,-0.25743940861755105,12,0.606639844489263,7.2796781338711565,0.0,0.0,0.0,0.0,46.89075117211016,-6.478198315843663,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,206.305,207.795,205.88,207.53,20864.0,207.26410816878794,205.5429675127366,,,206.45242888727924,206.8023690652194,"rgba(239, 83, 80, 1.0)",5.342995223183325,206.8863750904747,0.12046144206392018,12,0.6073726510622688,7.288471812747225,0.0,0.0,0.0,0.0,49.353150674531406,-6.079449966427298,False,False,False,False,True,0.5758036965059112
2024-10-01 17:00:00+00:00,207.53,208.06,207.19,207.95,17353.0,207.26727283486142,205.56943228333682,,,206.46649537151006,206.8195597037469,"rgba(239, 83, 80, 1.0)",5.342918962144281,206.9015296914069,0.19623548775898184,13,0.5718962335672848,7.434651036374703,0.0,0.0,0.0,0.0,51.55852250543481,-3.838132803559617,True,False,True,False,True,0.9902233589887501
2024-10-02 17:00:00+00:00,206.425,207.435,206.21,207.4,16353.0,207.2656795684365,205.5857063397541,,,206.4721136161968,206.8260645504427,"rgba(239, 83, 80, 1.0)",5.344597950478327,206.90685860680918,0.0922691281477385,13,0.5719375065755526,7.4351875854821845,0.0,0.0,0.0,0.0,52.0646117393744,-3.143781268197074,True,False,True,False,True,0.4289793042306904
2024-10-03 17:00:00+00:00,208.61,209.15,208.205,209.01,21499.0,207.27821816158277,205.63241569368626,,,206.50288958356123,206.86115117970027,"rgba(239, 83, 80, 1.0)",5.3445568985133205,206.9386281690761,0.3875666159527775,13,0.5737078737753605,7.458202359079686,0.0,0.0,0.0,0.0,54.6768173735791,-0.46397260419929864,True,False,True,False,True,2.0386027369164914
2024-10-04 17:00:00+00:00,207.845,208.545,207.845,208.135,11122.0,207.28202227020265,205.6514559600575,,,206.5143048618575,206.87358572645508,"rgba(239, 83, 80, 1.0)",5.3453512471080735,206.9497868655105,0.2217278303517861,13,0.5742866804568285,7.465726845938771,0.0,0.0,0.0,0.0,54.78774865687875,-0.11523691105090705,True,False,True,False,True,1.1273247743174153
2024-10-07 17:00:00+00:00,205.17,205.63,204.52,205.4,18100.0,207.2676335534593,205.64581968392667,,,206.4996801418444,206.73623815365937,"rgba(239, 83, 80, 1.0)",5.345243171977532,206.82310007326873,-0.26623673189076563,13,0.5734927141546083,7.455405284009909,0.0,0.0,0.0,0.0,50.770937753719245,-0.11523691105090705,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,208.35,208.96,207.655,208.64,15143.0,207.2741962962252,205.67346915548634,,,206.51715744582813,206.85876024856503,"rgba(239, 83, 80, 1.0)",5.331824793692633,206.9309532725876,0.32053692563831604,14,0.5512113262917188,7.716958568084062,0.0,0.0,0.0,0.0,52.467579714951476,-0.11523691105090705,True,False,True,False,False,1.5860325761990381
2024-10-09 17:00:00+00:00,211.37,212.55,211.29,212.21,41702.0,207.34753021272854,205.84301996843033,,,206.65173937872828,207.2051858064984,"rgba(38, 166, 154, 1.0)",5.327461413104084,207.2421315786366,0.9325019997599299,15,0.5363217262393944,8.044825893590916,0.0,0.0,0.0,0.0,56.853760912300565,1.6481406669360297,True,False,True,False,True,4.903874990818661
2024-10-10 17:00:00+00:00,211.55,211.81,210.94,211.26,26616.0,207.38651542306098,205.9351692009682,,,206.72378719760042,207.3050070306323,"rgba(38, 166, 154, 1.0)",5.316124788393385,207.33374402594904,0.738556021601126,15,0.5355017745713363,8.032526618570044,0.0,0.0,0.0,0.0,58.41903127183737,3.1091389113379435,True,False,True,False,True,3.9352022036652166
2024-10-11 17:00:00+00:00,211.16,211.85,210.82,211.85,20876.0,207.4178571103227,206.007517939362,,,206.78079112306474,207.37498997620176,"rgba(38, 166, 154, 1.0)",5.302015193123549,207.39842098938755,0.8396013305254059,15,0.5341389955036402,8.012084932554602,0.0,0.0,0.0,0.0,59.99566595210495,4.673771664312412,True,False,True,False,True,4.477006354905054
2024-10-14 17:00:00+00:00,214.125,214.125,213.33,213.53,32083.0,207.49000752466725,206.1572800352418,,,206.90455785474643,207.53893900937481,"rgba(38, 166, 154, 1.0)",5.330338923186862,207.54990445791344,1.1218978057986648,15,0.5312818395430827,7.969227593146241,0.0,0.0,0.0,0.0,62.4910648549406,7.124825214908611,True,False,True,False,True,6.005396129509329
2024-10-15 17:00:00+00:00,215.12,215.245,213.44,213.465,34232.0,207.56990405502017,206.31868456083697,,,207.03911001485417,208.1231224340922,"rgba(38, 166, 154, 1.0)",5.357026351749465,208.30280852713057,0.963630031646867,14,0.5480252414397545,7.672353380156563,0.0,0.0,0.0,0.0,64.0401295023305,8.705251957727548,True,False,True,False,True,5.936145472069288
2024-10-16 17:00:00+00:00,213.17,213.795,212.76,213.05,12643.0,207.59512362074773,206.37028052262275,,,207.0816728369569,208.1495819830144,"rgba(38, 166, 154, 1.0)",5.376595168283406,208.32924774875568,0.8780189141061064,14,0.5475315320925082,7.665441449295114,0.0,0.0,0.0,0.0,64.28323906891299,9.157517410510494,True,False,True,False,True,5.48786581914063
2024-10-17 17:00:00+00:00,213.02,213.14,212.17,213.13,16263.0,207.6250098301546,206.43181431247885,,,207.1321458391204,208.17865439726907,"rgba(38, 166, 154, 1.0)",5.396667348324644,208.3583910426987,0.8841769650268686,14,0.5457038264883616,7.639853570837062,0.0,0.0,0.0,0.0,64.53448657707477,9.722528801360482,True,False,True,False,True,5.563516013065758
2024-10-18 17:00:00+00:00,213.0,213.4,212.78,212.86,12451.0,207.6485335714342,206.47958788887533,,,207.17153068335438,208.20874627571823,"rgba(38, 166, 154, 1.0)",5.413475144040103,208.388102560449,0.8260677883548229,13,0.5452338347517359,7.088039851772567,0.0,0.0,0.0,0.0,64.0944607379006,9.722528801360482,True,False,True,False,True,5.262693141506574
2024-10-21 17:00:00+00:00,211.26,211.815,211.03,211.81,15942.0,207.67022977929105,206.52629344062376,,,207.20876833980205,208.2138010286967,"rgba(38, 166, 154, 1.0)",5.420287402207323,208.39405715922572,0.6302143387052118,12,0.5161491004070601,6.193789204884721,0.0,0.0,0.0,0.0,61.499822155298105,9.722528801360482,True,False,True,False,False,4.09077379300032
2024-10-22 17:00:00+00:00,211.03,211.46,210.855,211.06,19655.0,207.6937452501088,206.57791672925333,,,207.24939068401122,208.2170209511003,"rgba(38, 166, 154, 1.0)",5.4240526444804145,208.39830635189975,0.4907204672522542,12,0.5179757299520703,6.215708759424844,0.0,0.0,0.0,0.0,58.255680178960944,12.636124261750368,True,False,True,False,False,3.257940079455331
2024-10-23 17:00:00+00:00,212.145,212.155,211.065,211.75,30071.0,207.73458899207967,206.66366910203277,,,207.3182406337623,208.25220583971534,"rgba(38, 166, 154, 1.0)",5.428769859663797,208.43358868744787,0.6108955432414516,12,0.5193092761826561,6.231711314191873,0.0,0.0,0.0,0.0,57.33199070373799,11.668213899758321,True,False,True,False,False,3.9601969121587715
2024-10-24 17:00:00+00:00,209.665,210.41,208.86,209.02,23049.0,207.74787736888462,206.69901289725715,,,207.34322755179696,208.22735569703462,"rgba(38, 166, 154, 1.0)",5.418873879056608,208.41054799063778,0.1124683878910153,12,0.5232287626948001,6.278745152337601,0.0,0.0,0.0,0.0,51.99224127780937,6.660689121049529,False,False,False,False,False,0.958372650295015
2024-10-25 17:00:00+00:00,208.3,208.395,206.49,206.86,24100.0,207.74381676127584,206.70625452899793,,,207.34206788578746,208.10151428025114,"rgba(239, 83, 80, 1.0)",5.39466250061117,208.286361659952,-0.2644023902867693,12,0.5297263598129331,6.356716317755198,0.0,0.0,0.0,0.0,45.88151701379854,1.186923143930862,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,207.99,208.9,207.72,208.41,41625.0,207.75211719394883,206.74269968601902,,,207.36276492748186,208.09653617008843,"rgba(239, 83, 80, 1.0)",5.329822691978858,208.28047501205495,0.024301931871012497,13,0.5130840578652407,6.670092752248129,0.0,0.0,0.0,0.0,44.684364144992834,0.3049226204114177,False,True,False,True,False,0.3247210886721028
2024-10-29 17:00:00+00:00,219.58,219.85,218.65,219.095,53937.0,207.95384774346994,207.09193467776413,,,207.67151082224706,208.80736465781783,"rgba(38, 166, 154, 1.0)",5.276571571537183,208.9987199037573,1.9134166872110554,13,0.5074653056738868,6.597048973760528,0.0,0.0,0.0,0.0,53.54700394832028,-2.9366936693975134,True,False,True,False,True,10.07125289231319
2024-10-30 17:00:00+00:00,216.665,216.665,214.525,214.94,28802.0,208.02305415479466,207.21414617617532,,,207.77736827238803,208.9418461472574,"rgba(38, 166, 154, 1.0)",5.047512917135869,209.1353900033624,1.1499940845978713,13,0.510962924488006,6.642518018344077,0.0,0.0,0.0,0.0,55.17609337343242,-1.7635743331593687,True,False,True,False,True,5.882376179362769
2024-10-31 17:00:00+00:00,216.01,216.67,215.605,215.91,28968.0,208.0977335740307,207.34349277056288,,,207.89027809627862,209.08106730182817,"rgba(38, 166, 154, 1.0)",4.82741547436793,209.27701893377804,1.3740232431703918,13,0.5131169365959256,6.670520175747033,0.0,0.0,0.0,0.0,56.88800293183073,-0.2370898792165832,True,False,True,False,True,6.6837103293809506
2024-11-01 17:00:00+00:00,214.66,215.07,213.815,214.005,32151.0,208.1609977315482,207.4545130247003,,,207.98574325086366,209.16524228098476,"rgba(38, 166, 154, 1.0)",4.573537205224455,209.36297295608392,1.0149752446778788,13,0.5144873970294972,6.6883361613834635,0.0,0.0,0.0,0.0,56.204963570695675,-0.2370898792165832,True,False,True,False,True,4.828972368574721
2024-11-04 17:00:00+00:00,213.06,214.24,213.03,214.18,28851.0,208.21232308137195,207.54438230236303,,,208.06268577057716,209.22398634409114,"rgba(38, 166, 154, 1.0)",4.275538702690331,209.42305897233734,1.1125945426875483,12,0.5389614041442453,6.467536849730944,0.0,0.0,0.0,0.0,55.889467094507026,-0.2370898792165832,True,False,True,False,True,4.978010892526228
2024-11-05 17:00:00+00:00,215.185,215.885,215.1,215.785,17814.0,208.25343250928432,207.61394808055562,,,208.1235196580809,209.28601406617557,"rgba(38, 166, 154, 1.0)",4.193433587438457,209.48632353754542,1.5020331981225206,12,0.5351311518577161,6.4215738222925935,0.0,0.0,0.0,0.0,56.983752043383305,0.6279741558026686,True,False,True,False,True,6.34271420916571
2024-11-06 17:00:00+00:00,219.03,219.45,217.74,218.37,43160.0,208.39018750333065,207.83772737530123,,,208.323179303205,209.52531728731384,"rgba(38, 166, 154, 1.0)",4.226891523916798,209.73021835683465,2.0440036358348275,12,0.5275821843876014,6.330986212651217,0.0,0.0,0.0,0.0,59.57522657763307,3.4443029271583114,True,False,True,False,True,8.473586154407545
2024-11-07 17:00:00+00:00,220.15,220.87,219.69,220.54,36235.0,208.52264120212607,208.04990313849024,,,208.51427754398722,209.75609826808676,"rgba(38, 166, 154, 1.0)",4.347572178452201,209.9655742663185,2.432259960189124,12,0.5162743755822764,6.195292506987316,0.0,0.0,0.0,0.0,62.64703354697049,6.598072857328745,True,False,True,False,True,10.196417817961873
2024-11-08 17:00:00+00:00,226.04,226.32,224.13,224.49,57065.0,208.804374109653,208.4896994623081,,,208.91570552423758,210.2617598353565,"rgba(38, 166, 154, 1.0)",4.517135717475723,210.4814884007769,3.101193427735083,12,0.4971774457602025,5.96612934912243,0.0,0.0,0.0,0.0,66.66978080307314,10.512960110339925,True,False,True,False,True,13.170518211809497
2024-11-11 17:00:00+00:00,225.13,225.51,223.4,223.6,19574.0,208.894074582296,208.62818475597643,,,209.04221179328204,210.40996979680864,"rgba(38, 166, 154, 1.0)",4.719021481064015,210.63287699275958,2.7478414877477255,12,0.4826307040978426,5.791568449174111,0.0,0.0,0.0,0.0,68.20820999809794,12.074788811593038,True,False,True,False,True,12.249881493118334
2024-11-12 17:00:00+00:00,224.25,226.02,223.81,224.765,62388.0,209.18581027795676,209.07272934854146,,,209.44968019897246,210.87257273247042,"rgba(38, 166, 154, 1.0)",4.9537757080605385,211.10573576631054,2.757344102492118,12,0.4670661109945704,5.604793331934845,0.0,0.0,0.0,0.0,69.83997092228597,13.803686174808576,True,False,True,False,True,13.11300733814516
2024-11-13 17:00:00+00:00,226.065,226.78,225.39,225.67,21179.0,209.28910433214745,209.22811734270311,,,209.5926485103004,211.0317450178373,"rgba(38, 166, 154, 1.0)",5.226775486089579,212.31955931925108,2.554240318199904,12,0.45155180381339877,5.418621645760785,0.0,0.0,0.0,0.0,71.39796932920643,15.509503451913702,True,False,True,False,True,13.780499135760309
2024-11-14 17:00:00+00:00,222.5,223.045,221.59,221.71,34236.0,209.41561852667655,209.41713797010027,,,209.76565274732164,211.20043209470833,"rgba(38, 166, 154, 1.0)",5.383849597313387,212.33870840461302,1.7406302731902823,12,0.44390989400537273,5.326918728064473,0.0,0.0,0.0,0.0,67.34035872762892,15.509503451913702,True,False,True,False,False,9.701459019159316
2024-11-15 17:00:00+00:00,219.045,219.365,217.25,217.92,26103.0,209.4810284518158,209.51403316082082,,,209.85334513234287,211.26493552610918,"rgba(38, 166, 154, 1.0)",5.452673902287733,212.29393755565695,1.031798810118198,12,0.4410592683418085,5.292711220101702,0.0,0.0,0.0,0.0,61.063123802804284,17.464763894524353,True,False,True,False,False,6.064094080632376
2024-11-18 17:00:00+00:00,218.695,218.99,217.99,218.01,13919.0,209.51611092217234,209.56571914081795,,,209.9002008206769,211.299866161159,"rgba(38, 166, 154, 1.0)",5.431641117123842,212.29614217217144,1.0519579082305321,12,0.4378625705366004,5.254350846439205,0.0,0.0,0.0,0.0,56.96087022541513,13.796705825624173,True,False,True,False,False,6.135752465475736
2024-11-19 17:00:00+00:00,219.235,219.61,218.85,218.925,35602.0,209.61260612264869,209.7069994264932,,,210.0288540590608,211.40257275432538,"rgba(38, 166, 154, 1.0)",5.460908590210588,212.35965993741883,1.2022431714660888,12,0.43399348425714607,5.207921811085753,0.0,0.0,0.0,0.0,55.11686669265068,12.141554347560756,False,False,True,False,False,6.870451631377776
2024-11-20 17:00:00+00:00,217.68,218.8,217.4,218.74,15183.0,209.64969684739148,209.76088574917347,,,210.07781850560178,211.43855405654296,"rgba(38, 166, 154, 1.0)",5.498897309609157,212.37919034267514,1.1567427611731431,12,0.43040993201383043,5.164919184165965,0.0,0.0,0.0,0.0,53.68655488499835,10.694151529485907,False,False,True,False,False,6.690642141495989
2024-11-21 17:00:00+00:00,220.59,222.18,220.07,221.61,32855.0,209.75606354369035,209.91495993664728,,,210.2193656898272,211.56574790122107,"rgba(38, 166, 154, 1.0)",5.60731931986758,212.5138928060488,1.6221846260337502,12,0.42413029620659953,5.089563554479194,0.0,0.0,0.0,0.0,55.51715220794618,10.694151529485907,False,False,True,False,False,8.985770985169587
