date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,15.89,15.955,15.77,15.885,14437.0,15.337600017883815,,15.175861585397405,,15.439812043067342,"rgba(38, 166, 154, 1.0)",1.4019463047640017,15.529807030127241,0.25335704275246873,4,0.3728013308163226,1.4912053232652904,0.0,0.0,0.0,0.0,49.671378022607435,2.3437314213866713,False,True,False,False,False,2.3393670068329584
2024-09-04 17:00:00+00:00,15.75,15.76,15.58,15.7,5957.0,15.339883668377807,,15.178688664612592,,15.439558227798035,"rgba(38, 166, 154, 1.0)",1.4051753377175844,15.529202429103451,0.1215489386356391,4,0.37323205864287823,1.492928234571513,0.0,0.0,0.0,0.0,45.86143183138405,-1.0642317683074651,False,True,False,True,False,1.4558591628506115
2024-09-05 17:00:00+00:00,15.92,16.2,15.83,16.18,8985.0,15.347155291987654,,15.186164335779655,,15.442781367641718,"rgba(38, 166, 154, 1.0)",1.409523106368741,15.532342618696294,0.45948688487429024,4,0.37223782958690227,1.488951318347609,0.0,0.0,0.0,0.0,46.99543607534898,-1.0642317683074651,False,True,False,True,False,3.6148997348696312
2024-09-06 17:00:00+00:00,15.975,16.135,15.895,16.05,10250.0,15.354788996054358,,15.194130143859788,,15.445993827666419,"rgba(38, 166, 154, 1.0)",1.4145404086018771,15.535399558418263,0.3637933836689514,4,0.37236820884285005,1.4894728353714002,0.0,0.0,0.0,0.0,46.904557765803204,-1.0642317683074651,False,True,False,True,True,2.9822193720112438
2024-09-09 17:00:00+00:00,15.545,15.61,15.11,15.135,9587.0,15.354063316510967,,15.194928573807113,,15.432741790004131,"rgba(239, 83, 80, 1.0)",1.412998865106689,15.539587128195906,-0.28633223860753637,4,0.3747088306350573,1.498835322540229,0.0,0.0,0.0,0.0,42.32810257694477,-3.9695294683889415,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.28,15.635,15.28,15.625,14626.0,15.356550451823038,,15.199140264024907,,15.43841179098392,"rgba(239, 83, 80, 1.0)",1.4128350579246323,15.544366400680232,0.05707219598458546,5,0.346860163894689,1.7343008194734448,0.0,0.0,0.0,0.0,42.58962938806034,-3.9695294683889415,False,True,False,True,False,0.9326881257779682
2024-09-11 17:00:00+00:00,15.81,16.36,15.81,16.325,16065.0,15.370183328819737,,15.212972158881218,,15.462728033460587,"rgba(239, 83, 80, 1.0)",1.4163080987661651,15.569799034450794,0.5332179955809815,6,0.31235619024760725,1.8741371414856434,0.0,0.0,0.0,0.0,46.42175774557933,-7.674518986241459,False,True,False,True,True,3.936156743485416
2024-09-12 17:00:00+00:00,16.34,16.475,16.13,16.21,12939.0,15.382262955533436,,15.225044116104842,,15.477313578593694,"rgba(239, 83, 80, 1.0)",1.4195709509160448,15.585076483750486,0.4402199945316251,6,0.31176429628093505,1.8705857776856103,0.0,0.0,0.0,0.0,48.35589030921798,-5.9585339632370165,False,True,False,False,True,3.403185291422229
2024-09-13 17:00:00+00:00,16.3,16.335,16.03,16.315,7049.0,15.38838242692421,,15.231227816109667,,15.483193771927631,"rgba(239, 83, 80, 1.0)",1.4200223383600132,15.591170519153303,0.5097310523175642,6,0.3104964390105655,1.862978634063393,0.0,0.0,0.0,0.0,50.189190343908194,-4.275601387123523,False,True,False,False,True,3.8507580341918164
2024-09-16 17:00:00+00:00,16.2,16.395,16.115,16.34,15169.0,15.402125117048897,,15.245022167461425,,15.495521810975962,"rgba(239, 83, 80, 1.0)",1.417729665840919,15.603995261923735,0.5191432159527444,5,0.32467332569711826,1.6233666284855914,0.0,0.0,0.0,0.0,51.55082126791262,-2.9677770597673714,False,True,True,False,True,3.958654133243357
2024-09-17 17:00:00+00:00,16.305,16.39,16.21,16.3,15913.0,15.416359649035412,,15.259335730030644,,15.507040283692016,"rgba(239, 83, 80, 1.0)",1.4100356426394023,15.615944474562161,0.485133499290399,4,0.24106719435416665,0.9642687774166666,0.0,0.0,0.0,0.0,52.16812098536227,-2.2658996028103786,False,True,True,False,True,3.7636448984020134
2024-09-18 17:00:00+00:00,16.165,16.59,16.105,16.14,7225.0,15.422519813420665,,15.265574460909297,,15.511629840022382,"rgba(239, 83, 80, 1.0)",1.4022145066010838,15.620669667607173,0.3703643985624322,4,0.24084504494594552,0.9633801797837821,0.0,0.0,0.0,0.0,51.380247833162656,-2.2658996028103786,False,True,False,False,True,2.97757873423091
2024-09-19 17:00:00+00:00,16.6,16.775,16.43,16.44,9125.0,15.432590461896796,,15.275417243378113,,15.577652431747204,"rgba(38, 166, 154, 1.0)",1.3905270664472953,15.715126303351749,0.5212942014140415,4,0.23939591433154256,0.9575836573261702,0.0,0.0,0.0,0.0,52.93712472415856,-1.2308975110401477,False,True,True,False,True,4.327044120795691
2024-09-20 17:00:00+00:00,16.39,16.53,16.22,16.3,20617.0,15.450764729056463,,15.293729447887069,,15.582608081175437,"rgba(38, 166, 154, 1.0)",1.3733640325004015,15.719634255847467,0.4225869692363333,3,0.1845894745141539,0.5537684235424617,0.0,0.0,0.0,0.0,52.82926824298217,-1.1103098924415633,False,True,True,False,True,3.625526948696013
2024-09-23 17:00:00+00:00,16.075,16.105,15.765,15.81,8578.0,15.454382739933775,,15.297950856403713,,15.576565423982313,"rgba(38, 166, 154, 1.0)",1.3573048115111614,15.712214959829168,0.07204353756173795,3,0.18438236245724823,0.5531470873717447,0.0,0.0,0.0,0.0,49.3462235719105,-1.1103098924415633,False,True,False,False,False,1.2182934214366377
2024-09-24 17:00:00+00:00,15.88,15.92,15.765,15.8,12261.0,15.458701887358844,,15.303234985820724,,15.570120764003693,"rgba(38, 166, 154, 1.0)",1.336683141144459,15.704051146366673,0.07178130005528217,3,0.1842223482206755,0.5526670446620265,0.0,0.0,0.0,0.0,46.96139003164154,1.0530957842099866,False,True,False,True,False,1.1697293699098772
2024-09-25 17:00:00+00:00,15.35,15.36,14.94,14.94,10062.0,15.455146044229773,,15.301424610633072,,15.551804363809943,"rgba(239, 83, 80, 1.0)",1.3296174956297329,15.6823976012971,-0.558354266348974,3,0.18422511047542986,0.5526753314262896,0.0,0.0,0.0,0.0,41.141628353169054,-4.279487236959284,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,14.86,14.89,14.65,14.65,9778.0,15.44858924992494,,15.296956521739126,,15.530979829241343,"rgba(239, 83, 80, 1.0)",1.3135141367291734,15.657840869859363,-0.7672858948964357,4,0.25562021789279815,1.0224808715711926,0.0,0.0,0.0,0.0,36.254664987537794,-8.549115301748223,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,14.715,14.79,14.445,14.51,26736.0,15.427672893372916,,15.281983689907813,,15.480807742267498,"rgba(239, 83, 80, 1.0)",1.2928695021345145,15.598318714001335,-0.8417854332587569,4,0.2558665673210526,1.0234662692842105,0.0,0.0,0.0,0.0,32.53160249884809,-11.712625737458431,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,14.865,14.9,14.475,14.73,25684.0,15.411226859079175,,15.2705441939833,,15.448218834379267,"rgba(239, 83, 80, 1.0)",1.268300352354986,15.559021272343763,-0.6536474351713552,4,0.25612268924023734,1.0244907569609494,0.0,0.0,0.0,0.0,32.17739776010046,-11.903527558972158,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,13.81,14.0,13.685,13.82,29340.0,15.371467294958359,,15.238929831540649,,15.385444931056579,"rgba(239, 83, 80, 1.0)",1.251524087079645,15.484819290152142,-1.3302335187466476,4,0.2552287742574991,1.0209150970299965,0.0,0.0,0.0,0.0,28.962887074428433,-14.92883629628438,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,14.175,14.415,14.155,14.34,17101.0,15.355990843786579,,15.227072724995567,,15.363136463723155,"rgba(239, 83, 80, 1.0)",1.2270835489224172,15.45803306507476,-0.9111303513575573,4,0.2549360635664189,1.0197442542656756,0.0,0.0,0.0,0.0,30.805638498080146,-14.92883629628438,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,14.185,14.34,14.08,14.125,13244.0,15.34295962264456,,15.21691185208832,,15.345176952653949,"rgba(239, 83, 80, 1.0)",1.2046649192068164,15.436534514943224,-1.0887131301264865,4,0.25440375487872513,1.0176150195149005,0.0,0.0,0.0,0.0,31.26397821176414,-14.92883629628438,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,13.965,13.995,13.77,13.935,11785.0,15.328850683047863,,15.205619792879311,,15.326295079857877,"rgba(239, 83, 80, 1.0)",1.1890518859105288,15.414094958462966,-1.2439280202901604,4,0.253637186150805,1.01454874460322,0.0,0.0,0.0,0.0,30.89975244673607,-14.92883629628438,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,13.715,13.8,13.495,13.795,27859.0,15.291976602335113,,15.175641076291893,,15.2790493662742,"rgba(239, 83, 80, 1.0)",1.175365486573017,15.35815417651417,-1.3299303019963755,4,0.2526544279996868,1.0106177119987472,0.0,0.0,0.0,0.0,30.162003339749536,-14.92883629628438,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,13.485,13.585,13.42,13.44,11726.0,15.2749244512207,,15.161593159286221,,15.25796633403131,"rgba(239, 83, 80, 1.0)",1.1664543294543086,15.333280756090423,-1.6231074876083136,4,0.25104502743487966,1.0041801097395187,0.0,0.0,0.0,0.0,28.493025966387634,-16.429730677822775,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,13.25,13.25,12.99,13.005,33230.0,15.217900733824216,,15.113835253688404,,15.078632442572825,"rgba(239, 83, 80, 1.0)",1.1741280529331894,15.135363551856283,-1.814421814157527,4,0.24858438397447458,0.9943375358978983,0.0,0.0,0.0,0.0,26.163863651122057,-18.90295792932923,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,13.09,13.575,13.04,13.545,23454.0,15.184901874914042,,15.086290638251477,,15.049746514586563,"rgba(239, 83, 80, 1.0)",1.169964394622624,15.10023306497517,-1.3292994830640255,4,0.24802287415515317,0.9920914966206127,0.0,0.0,0.0,0.0,29.0192787852854,-18.90295792932923,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,13.36,13.565,13.315,13.535,32526.0,15.143131718586378,,15.051353548053752,,15.011451365688616,"rgba(239, 83, 80, 1.0)",1.1767902673515496,15.053813159083786,-1.2906404830335514,4,0.24701424516746998,0.9880569806698799,0.0,0.0,0.0,0.0,30.882397313703443,-18.90295792932923,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,13.74,13.855,13.62,13.82,12830.0,15.130004306155795,,15.040467239436461,,15.001458926250944,"rgba(239, 83, 80, 1.0)",1.1787995420597848,15.04159672494177,-1.036305734227894,4,0.24649876093987105,0.9859950437594842,0.0,0.0,0.0,0.0,34.322412330147586,-20.73216060944459,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,13.88,14.135,13.845,14.05,43130.0,15.095252917364187,,15.011962022163711,,14.978606878927929,"rgba(239, 83, 80, 1.0)",1.173433208791831,15.013355753572936,-0.8209719533716012,4,0.246399886026629,0.985599544106516,0.0,0.0,0.0,0.0,38.25954580827635,-17.075382711035736,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,13.78,13.805,13.64,13.79,10601.0,15.085033281214299,,15.003405874331209,,14.969427215828851,"rgba(239, 83, 80, 1.0)",1.172005768980051,15.002266003332782,-1.0343515667058265,4,0.2463773486889413,0.9855093947557652,0.0,0.0,0.0,0.0,39.40215953832239,-16.013060784242562,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,13.62,13.65,13.42,13.5,23859.0,15.058876296157454,,14.981246789009054,,14.943691861000834,"rgba(239, 83, 80, 1.0)",1.176448974324508,14.97142507372179,-1.2507342909339954,4,0.24559328018477064,0.9823731207390826,0.0,0.0,0.0,0.0,38.664665893281196,-16.013060784242562,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,13.545,13.605,13.5,13.565,18254.0,15.039870038969479,,14.965113787162602,,14.925454581659892,"rgba(239, 83, 80, 1.0)",1.1767641041248473,14.949607497507795,-1.176622819012244,4,0.24537985239814203,0.9815194095925681,0.0,0.0,0.0,0.0,38.727510402619345,-16.013060784242562,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,13.315,13.315,13.08,13.125,8052.0,15.029510718761882,,14.956207540367707,,14.91456977905331,"rgba(239, 83, 80, 1.0)",1.190183194317595,14.936676882700565,-1.5221832162899183,4,0.24453156746399085,0.9781262698559634,0.0,0.0,0.0,0.0,36.595697944195685,-16.013060784242562,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,13.165,13.33,13.16,13.22,14323.0,15.01198398706461,,14.941136973222276,,14.896602117328383,"rgba(239, 83, 80, 1.0)",1.1944316451580446,14.915344090063881,-1.4193730523939325,4,0.24438996059510695,0.9775598423804278,0.0,0.0,0.0,0.0,36.058031179590415,-16.013060784242562,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,13.01,13.12,12.845,13.065,24603.0,14.978921097164521,13.010000000000002,14.91249553555371,,14.769359325464169,"rgba(239, 83, 80, 1.0)",1.205171693498818,14.761194652392351,-1.4074298803583836,4,0.24355990062344457,0.9742396024937783,0.0,-1.0,12.845,274.0,34.91741165674474,-16.013060784242562,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,13.04,13.08,12.96,13.04,35389.0,14.933620837486012,13.019831588656263,14.873104566502738,,14.7260901547059,"rgba(239, 83, 80, 1.0)",1.2296784169078543,14.709357029663629,-1.3575557696307217,4,0.2433933134583094,0.9735732538332376,0.0,0.0,0.0,0.0,34.026183887729346,-16.013060784242562,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,13.125,13.15,12.995,13.075,12970.0,14.917933895285712,13.029342260354703,14.859431329122945,,14.711802274819899,"rgba(239, 83, 80, 1.0)",1.2561646618408175,14.69232352242372,-1.2875091710139748,4,0.24357551802170307,0.9743020720868123,0.0,0.0,0.0,0.0,33.85182904867252,-12.254879587952658,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,13.49,13.51,13.335,13.49,9911.0,14.908503508718663,13.079051862488384,14.851267395679308,,14.706173654016997,"rgba(239, 83, 80, 1.0)",1.2731076683199787,14.685753580993781,-0.9392399486303653,4,0.24389733937786845,0.9755893575114738,0.0,0.0,0.0,0.0,38.139422654695025,-15.834829561154763,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,13.54,13.66,13.475,13.5,9636.0,14.900068475517724,13.127586342950414,14.843977880256565,,14.701583032148914,"rgba(239, 83, 80, 1.0)",1.2890199084282297,14.680429105958922,-0.9157570788788527,4,0.24461234894384476,0.978449395775379,0.0,0.0,0.0,0.0,41.0929684576591,-13.069483195437087,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,13.575,13.71,13.46,13.5,15550.0,14.88678976286142,13.189332232083089,14.832488667776692,,14.693681424443724,"rgba(239, 83, 80, 1.0)",1.3053346987174106,14.67122442777521,-0.897259859043068,4,0.24380046810874162,0.9752018724349665,0.0,0.0,0.0,0.0,43.061998992968476,-11.251305287372496,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,13.345,13.67,13.33,13.595,33542.0,14.858500276026637,13.270423337405807,14.807918859284829,,14.674192686611173,"rgba(239, 83, 80, 1.0)",1.318291748868638,14.648405456486529,-0.7990685350117408,4,0.2441488161773197,0.9765952647092788,0.0,0.0,0.0,0.0,45.44373147332192,-9.031759565277419,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,13.85,14.165,13.845,14.03,33693.0,14.841141200252132,13.41321696692414,14.79312393918595,,14.670191508607996,"rgba(239, 83, 80, 1.0)",1.322955161885828,14.644223791002279,-0.46428163908950953,4,0.2456577068193846,0.9826308272775384,0.0,0.0,0.0,0.0,50.97581248284936,-3.9776665404440976,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,13.98,14.165,13.91,14.15,25186.0,14.829556222112286,13.496355771149243,14.783265960802096,,14.667188427988489,"rgba(38, 166, 154, 1.0)",1.328024262369268,14.641035843924637,-0.36974915130586705,4,0.24751201328064948,0.9900480531225979,0.0,0.0,0.0,0.0,55.53296005440963,0.015993124687639693,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,14.325,15.07,14.31,14.925,54076.0,14.827631049270293,13.766565307175371,14.782838442397289,,14.689898469502907,"rgba(38, 166, 154, 1.0)",1.3280557047635284,14.668855376646391,0.19287189719140455,4,0.25005887228404683,1.0002354891361873,0.0,0.0,0.0,0.0,62.494103488114945,6.141068632097046,True,False,True,False,True,0.9456971214635459
2024-11-06 17:00:00+00:00,15.14,15.48,14.875,15.47,35586.0,14.83670091970656,13.951575257402698,14.791939558903463,,14.715426964224184,"rgba(38, 166, 154, 1.0)",1.3283166987779116,14.699528776929574,0.5800357879858634,5,0.23769327034673,1.18846635173365,0.0,0.0,0.0,0.0,68.77366855269872,11.511715111633777,True,False,True,False,True,3.630588830898869
2024-11-07 17:00:00+00:00,15.805,15.96,15.48,15.81,22777.0,14.848400392865505,14.082480444886166,14.803146500832236,,14.738305716030112,"rgba(38, 166, 154, 1.0)",1.3297838779900135,14.726805756316104,0.8145641270077358,5,0.23986400119209167,1.1993200059604583,0.0,0.0,0.0,0.0,73.75424302588783,15.703002380716455,True,False,True,False,True,5.240624142651278
2024-11-08 17:00:00+00:00,15.86,15.935,15.54,15.78,24292.0,14.860574653270001,14.202725252141835,14.814834037128247,,14.760911402089993,"rgba(38, 166, 154, 1.0)",1.3304008574266024,14.753656843679673,0.7714540700955231,5,0.24177121140027125,1.2088560570013562,0.0,0.0,0.0,0.0,76.72550030951527,18.19403975115989,True,False,True,False,True,5.077974681039155
2024-11-11 17:00:00+00:00,16.32,16.44,16.05,16.35,23096.0,14.878533686491165,14.33588041586758,14.831799997426321,,14.789814210517344,"rgba(38, 166, 154, 1.0)",1.334036845932789,14.787844776827027,1.170998558200002,5,0.24298025848479368,1.2149012924239684,0.0,0.0,0.0,0.0,79.92535130554211,21.10782332548051,True,False,True,False,True,7.721960870333266
2024-11-12 17:00:00+00:00,16.325,16.405,16.015,16.325,28450.0,14.899554839341887,14.475837472594277,14.851721081699909,,14.822422473039992,"rgba(38, 166, 154, 1.0)",1.3194416748508933,14.8262658857333,1.1358850814198118,5,0.24466981382482347,1.2233490691241173,0.0,0.0,0.0,0.0,81.76209099555976,22.93050701580688,True,False,True,False,True,7.582204782892035
2024-11-13 17:00:00+00:00,16.365,16.52,16.25,16.43,33881.0,14.926484332980534,14.63008898474187,14.87722436192256,,14.86189524086104,"rgba(38, 166, 154, 1.0)",1.29402603466019,14.970059173267895,1.1282159613701155,5,0.24570723739698294,1.2285361869849147,0.0,0.0,0.0,0.0,83.21197140039104,24.579666899542715,True,False,True,False,True,8.066839431781077
2024-11-14 17:00:00+00:00,16.15,16.17,15.72,15.8,22612.0,14.937967800089824,14.694412071869737,14.888309572745419,,14.879036214931592,"rgba(38, 166, 154, 1.0)",1.2687290654199732,14.976817492247104,0.6488245049232854,5,0.24770985076918386,1.2385492538459193,0.0,0.0,0.0,0.0,77.32976467186,24.579666899542715,True,False,True,False,False,4.565070063508909
2024-11-15 17:00:00+00:00,15.54,15.54,15.01,15.035,19607.0,14.940579027816275,14.715526151052906,14.891174265395835,,14.88425100762932,"rgba(239, 83, 80, 1.0)",1.24828702448415,14.96644202220002,0.05492164578760336,5,0.24892209614691244,1.2446104807345622,0.0,0.0,0.0,0.0,68.0358293021329,27.4368585620324,True,False,True,False,False,0.6153645764271651
2024-11-18 17:00:00+00:00,15.085,15.16,14.95,15.015,11562.0,14.94118100926735,14.7234411096115,14.891998647660314,,14.88606854789332,"rgba(239, 83, 80, 1.0)",1.2428537163964057,14.9610155215031,0.04343590704578328,5,0.2500702228522868,1.250351114261434,0.0,0.0,0.0,0.0,61.72155736016482,21.79610712881295,True,False,True,False,False,0.5153599606759549
2024-11-19 17:00:00+00:00,15.26,15.39,15.22,15.38,13915.0,14.943947831765586,14.740654411074901,14.89486735326576,,14.890740279123401,"rgba(239, 83, 80, 1.0)",1.237877895708895,14.961992287939633,0.3376808920406379,5,0.25165232486135375,1.2582616243067688,0.0,0.0,0.0,0.0,59.69165068082686,19.997262252261976,True,False,True,False,False,2.3057467624997443
2024-11-20 17:00:00+00:00,15.185,15.37,15.04,15.365,10433.0,14.945616274860388,14.75143975474955,14.896643475529318,,14.893680019451242,"rgba(239, 83, 80, 1.0)",1.2355541740923843,14.962349696256295,0.32588640157319276,5,0.25337531761109866,1.2668765880554933,0.0,0.0,0.0,0.0,58.22890734633831,18.416448342148556,True,False,True,False,False,2.227902483085078
2024-11-21 17:00:00+00:00,15.245,15.52,15.18,15.39,18554.0,14.949521803449384,14.773301134237466,14.900664233491904,,14.899956807412744,"rgba(239, 83, 80, 1.0)",1.2202706094798634,14.966227406530434,0.34727755481236916,5,0.25517292988780493,1.2758646494390247,0.0,0.0,0.0,0.0,57.416853146828245,17.202532754357165,True,False,True,False,False,2.3523136560319067
2024-11-22 17:00:00+00:00,16.05,16.45,16.04,16.385,20780.0,14.963430324749272,14.831719163020745,14.913957906097387,,14.918472808438205,"rgba(239, 83, 80, 1.0)",1.2176308113680392,14.992338458683355,1.1437469619809935,5,0.2562687862346412,1.2813439311732062,0.0,0.0,0.0,0.0,61.722680970163175,17.202532754357165,True,False,True,False,True,7.068822273180601
2024-11-25 17:00:00+00:00,16.83,17.19,16.81,16.955,22186.0,14.985552359367302,14.916680559334766,14.934876408907192,,14.946702684433276,"rgba(38, 166, 154, 1.0)",1.2323651983003978,15.033760906142694,1.5589851908403116,5,0.2557239055657016,1.2786195278285082,0.0,0.0,0.0,0.0,66.32287074016548,17.202532754357165,True,False,True,False,True,9.552623218280122
2024-11-26 17:00:00+00:00,17.03,17.185,16.925,17.11,12525.0,14.998371097515937,14.96367344743441,14.947001123255058,,14.962830558011206,"rgba(38, 166, 154, 1.0)",1.243332154674222,15.056643318192123,1.6514948753544443,5,0.255849054870089,1.279245274350445,0.0,0.0,0.0,0.0,69.80406963706396,10.370578981525838,True,False,True,False,True,10.209958089023676
2024-11-27 17:00:00+00:00,17.445,17.78,17.43,17.73,9827.0,15.011067565240339,15.008770976619761,14.958957415360187,,14.978562658333342,"rgba(38, 166, 154, 1.0)",1.2757613872182814,15.079385884349598,2.0776723156905557,5,0.25362478244704334,1.2681239122352168,0.0,0.0,0.0,0.0,73.56566442984942,14.179385050816862,True,False,True,False,True,12.76141395676989
2024-11-28 17:00:00+00:00,17.73,17.73,17.73,17.73,0.0,15.011067565240339,15.008770976619761,14.958957415360187,,14.978562658333342,"rgba(38, 166, 154, 1.0)",1.3046029046183882,15.079385884349598,2.03174016113795,4,0.2652737008329472,1.0610948033317888,0.0,0.0,0.0,0.0,76.07339429170639,16.842008318612997,True,False,True,False,True,12.76141395676989
2024-11-29 17:00:00+00:00,17.71,17.855,17.695,17.74,4727.0,15.017400005386563,15.030863897250041,14.96491902057165,,14.986363873230976,"rgba(38, 166, 154, 1.0)",1.3327272316096308,15.090568762396288,1.9879771154700587,4,0.26096574048088267,1.0438629619235307,0.0,0.0,0.0,0.0,77.76906330576071,18.836497649986683,True,False,True,False,True,12.802548677002946
2024-12-02 17:00:00+00:00,17.765,18.08,17.68,18.025,26241.0,15.054110976009275,15.154372069626673,14.999482622775163,,15.031103034350574,"rgba(38, 166, 154, 1.0)",1.3600851457183114,15.153446621246879,2.1113041251814764,4,0.2558553910294197,1.0234215641176787,0.0,0.0,0.0,0.0,79.57886960551593,21.013870949081735,True,False,True,False,True,13.975478416543389
2024-12-03 17:00:00+00:00,17.83,17.915,17.66,17.84,16694.0,15.076006039616436,15.224353902123621,15.020146367415306,,15.05746554447229,"rgba(38, 166, 154, 1.0)",1.3874767687366085,15.189001645684913,1.9106614352390205,4,0.25167563131769555,1.0067025252707822,0.0,0.0,0.0,0.0,78.75491314278004,21.013870949081735,True,False,True,False,True,12.877789383534097
2024-12-04 17:00:00+00:00,18.095,18.25,17.79,18.0,14703.0,15.096453399535001,15.287732744568297,15.039437925351967,,15.08185612994347,"rgba(38, 166, 154, 1.0)",1.4165092609956642,15.22163130497944,1.9614193648600966,4,0.2471244373183615,0.988497749273446,0.0,0.0,0.0,0.0,78.71307143609795,21.279204042550944,True,False,True,False,True,13.546865018423603
2024-12-05 17:00:00+00:00,17.53,17.58,17.18,17.21,41450.0,15.139314165113438,15.410290888473787,15.080195468803947,,15.132320675844767,"rgba(38, 166, 154, 1.0)",1.4296666908223201,15.28400253403709,1.3471653766061447,4,0.24547479867765246,0.9818991947106098,0.0,0.0,0.0,0.0,71.61517560498044,21.279204042550944,True,False,True,False,False,8.989295672162793
2024-12-06 17:00:00+00:00,17.86,18.01,17.625,17.76,25117.0,15.169968507199325,15.494347642584502,15.109274194659003,,15.167873109448678,"rgba(38, 166, 154, 1.0)",1.4494312398037086,15.328616983330049,1.6774738600219674,4,0.24283390397122395,0.9713356158848958,0.0,0.0,0.0,0.0,69.35891434534153,26.730008487576598,True,False,True,False,False,11.317854969031462
2024-12-09 17:00:00+00:00,18.065,18.235,17.86,17.905,18654.0,15.193993507946452,15.558181080496658,15.13206071718384,,15.19548784250863,"rgba(38, 166, 154, 1.0)",1.474772827215056,15.363168765406757,1.7235408652010558,4,0.23964241851028484,0.9585696740411394,0.0,0.0,0.0,0.0,68.43111276247036,25.556386289077082,True,False,True,False,False,11.916498048716758
2024-12-10 17:00:00+00:00,18.63,18.99,18.32,18.4,21931.0,15.227355258122287,15.645765347841383,15.163628899402667,,15.404327794828017,"rgba(38, 166, 154, 1.0)",1.511767079514136,15.626001711092027,1.834937621342768,4,0.23505388215853457,0.9402155286341383,0.0,0.0,0.0,0.0,69.58285291578648,25.556386289077082,True,False,True,False,False,13.916744814702774
2024-12-11 17:00:00+00:00,18.495,18.665,18.185,18.21,9840.0,15.241154232185675,15.68063787201329,15.176716284997884,,15.416216342464358,"rgba(38, 166, 154, 1.0)",1.543205678374002,15.640492513833347,1.6650453806481673,4,0.2312549613356302,0.9250198453425208,0.0,0.0,0.0,0.0,68.81215959505533,25.20603212109522,True,False,True,False,False,12.826024669753394
2024-12-12 17:00:00+00:00,18.18,18.39,17.875,17.91,27702.0,15.27573443263533,15.763834898745058,15.209621669987712,,15.4437094278362,"rgba(38, 166, 154, 1.0)",1.5658961110592962,15.672647128060413,1.4288003247074061,4,0.22858198589128537,0.9143279435651415,0.0,0.0,0.0,0.0,66.00275226235462,22.163097736890478,True,False,True,False,False,11.12388585966795
2024-12-13 17:00:00+00:00,17.54,17.77,17.47,17.72,18910.0,15.295490852190234,15.807913436580936,15.228522849917566,,15.457301386746455,"rgba(38, 166, 154, 1.0)",1.5832783214720147,15.687293612477182,1.2838591673717588,4,0.22666986723927976,0.906679468957119,0.0,0.0,0.0,0.0,62.76144875672138,18.850053449876555,False,False,True,False,False,10.058527109344368
2024-12-16 17:00:00+00:00,17.94,18.07,17.82,18.015,7941.0,15.304785092199987,15.828872346066026,15.237393078693007,,15.466539493122804,"rgba(38, 166, 154, 1.0)",1.6063131727683138,15.69798372834676,1.4424436722137466,4,0.2244897710179513,0.8979590840718052,0.0,0.0,0.0,0.0,62.1474764523054,18.008020088092323,False,False,True,False,False,11.306794728051074
