date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_298,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_853,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 17:00:00+00:00,237.09,237.38,236.78,237.345,5047.0,228.74382915693985,229.45805678183072,229.78680912898903,,228.50898799773125,229.12728058972024,,,229.76442887715035,"rgba(38, 166, 154, 1.0)",5.19651241500281,229.76442887715035,1.4587805276792642,1,1.1898616150156511,1.1898616150156511,0.0,0.0,0.0,0.0,68.24020053399735,21.46986202755251,False,False,True,False,False,12.676708959796379
2025-05-27 18:00:00+00:00,237.34,238.01,237.34,237.77,8187.0,228.777688766229,229.5174067568952,229.94657778840065,,228.5530517053354,229.23688824267433,,,229.8402224470189,"rgba(38, 166, 154, 1.0)",5.251601061744005,229.8402224470189,1.509973331894275,1,1.183135743304921,1.183135743304921,0.0,0.0,0.0,0.0,69.56338206504168,21.46986202755251,False,False,True,False,False,13.54877033418045
2025-05-27 19:00:00+00:00,237.75,238.19,237.62,238.12,22693.0,228.87301646391225,229.68281724589255,230.3718157697613,,228.67654925982356,229.5357972291173,,,230.04273414773525,"rgba(38, 166, 154, 1.0)",5.317502370423402,230.04273414773525,1.518996192120477,1,1.1769387344484372,1.1769387344484372,0.0,0.0,0.0,0.0,71.4946934004104,18.282699438145187,False,False,True,False,True,14.262943376171734
2025-05-28 14:00:00+00:00,238.05,238.21,237.24,237.27,8947.0,228.90841859018946,229.74318240287064,230.519096940937,,228.72228136981897,229.64273473305718,,,230.11150045277623,"rgba(38, 166, 154, 1.0)",5.362393972575696,230.11150045277623,1.3349447250302222,1,1.171926633068084,1.171926633068084,0.0,0.0,0.0,0.0,66.84611507233973,20.415824770929675,False,True,True,False,False,11.764107209542246
2025-05-28 15:00:00+00:00,237.24,237.55,236.855,237.53,6529.0,228.93329702334432,229.78520097039237,230.61898024797026,,228.7543805156003,229.71647674381504,,,230.15772945057125,"rgba(38, 166, 154, 1.0)",5.412927953245458,230.15772945057125,1.361974630570968,1,1.1661646827417318,1.1661646827417318,0.0,0.0,0.0,0.0,64.81124911678481,18.670595094234486,False,True,True,False,False,12.311854638458271
2025-05-28 16:00:00+00:00,237.555,238.3,237.55,238.18,6327.0,228.959263374936,229.82921372423965,230.72282137400856,,228.78777833510233,229.7930438489742,,,230.6682195758116,"rgba(38, 166, 154, 1.0)",5.474685290226833,230.6682195758116,1.3720935589846783,1,1.1594423207978892,1.1594423207978892,0.0,0.0,0.0,0.0,65.73935618666937,18.670595094234486,False,True,True,False,False,13.667118918813678
2025-05-28 17:00:00+00:00,238.18,238.3,237.41,237.41,9399.0,228.9962806143844,229.89134126008486,230.8656030483044,,228.835332153214,229.9001086143455,,,230.72548628690578,"rgba(38, 166, 154, 1.0)",5.465999362974264,230.72548628690578,1.2229261785820835,1,1.1546629762286484,1.1546629762286484,0.0,0.0,0.0,0.0,62.10511415307898,16.371597032966818,False,True,True,False,False,11.40898969664579
2025-05-28 18:00:00+00:00,237.41,237.76,237.41,237.44,4222.0,229.01248431422079,229.91833077055347,230.92631012552283,,228.85612233107992,229.94623762357358,,,230.75054061472443,"rgba(38, 166, 154, 1.0)",5.44825889619785,230.75054061472443,1.2278159890573315,1,1.1498724902025048,1.1498724902025048,0.0,0.0,0.0,0.0,59.805814364387885,14.312900910238909,False,True,True,False,False,11.473309821144149
2025-05-28 19:00:00+00:00,237.5,237.7,236.95,237.13,10695.0,229.0519336870668,229.98340214299157,231.069023911755,,228.9066808073354,230.05646380736852,,,230.8075145318415,"rgba(38, 166, 154, 1.0)",5.4340769482294125,230.8075145318415,1.1634883952496409,1,1.1457736188028602,1.1457736188028602,0.0,0.0,0.0,0.0,56.67043809016466,11.464765147820387,False,True,True,False,False,10.560794170329348
2025-05-29 14:00:00+00:00,237.09,237.78,236.67,236.87,3359.0,229.06401586926626,230.00317621760271,231.11145099339558,,228.9221453383655,230.08967801641057,,,230.82471494079027,"rgba(38, 166, 154, 1.0)",5.396186518824654,230.82471494079027,1.1202883810855484,1,1.1419438629493899,1.1419438629493899,0.0,0.0,0.0,0.0,53.30462074592465,8.427590383253175,False,True,False,False,False,9.79499649315548
2025-05-29 15:00:00+00:00,236.85,236.85,235.84,235.865,2923.0,229.07329883064915,230.01807341888812,231.1422870480112,,228.9340450837017,230.1145643530935,,,230.8328780130489,"rgba(239, 83, 80, 1.0)",5.348042820416455,230.8328780130489,0.9409277666477701,1,1.1398966747972519,1.1398966747972519,0.0,0.0,0.0,0.0,47.20732190736051,2.9454338940428855,False,True,False,True,False,6.90359217357836
2025-05-29 16:00:00+00:00,235.89,236.99,235.69,236.99,562.0,229.07517400770385,230.02110157812695,231.14860674043743,,228.9364456040097,230.11961746189488,,,231.21274672452597,"rgba(239, 83, 80, 1.0)",5.33106227688244,231.21274672452597,1.0836964521173305,1,1.1363860068100613,1.1363860068100613,0.0,0.0,0.0,0.0,48.30128526591976,2.9454338940428855,False,True,False,True,False,9.456463099546788
2025-05-29 17:00:00+00:00,237.0,237.33,236.865,237.315,1096.0,229.0791278083373,230.02755240948602,231.1622818567115,,228.9414991471937,230.13038593481593,,,231.23885137527685,"rgba(239, 83, 80, 1.0)",5.240007953367087,231.23885137527685,1.1595685882153628,1,1.1311076024766311,1.1311076024766311,0.0,0.0,0.0,0.0,50.21617187080672,2.9454338940428855,False,True,False,False,True,10.172880526861881
2025-05-29 18:00:00+00:00,237.255,237.64,236.9,237.36,2065.0,229.08668630040384,230.03989564249423,231.1884333258366,,228.95115397595555,230.15095898707185,,,231.2598666851947,"rgba(239, 83, 80, 1.0)",5.139573458306858,231.2598666851947,1.1868948589393034,1,1.1260005324316464,1.1260005324316464,0.0,0.0,0.0,0.0,51.66227589685009,2.9454338940428855,False,True,False,False,True,10.272840445667715
2025-05-29 19:00:00+00:00,237.4,238.02,237.34,237.76,7374.0,229.11489500021756,230.08608263258054,231.2861219743361,,228.9871200608468,230.22759514335064,,,231.32626927382586,"rgba(239, 83, 80, 1.0)",5.054432077060746,231.32626927382586,1.2728889473801135,1,1.1208596578723562,1.1208596578723562,0.0,0.0,0.0,0.0,54.13568845827455,-1.9716059516923394,False,True,True,False,True,11.165621988175058
2025-05-30 14:00:00+00:00,239.24,239.625,238.79,238.945,6249.0,229.14256461468412,230.1319685209719,231.38436853604563,,229.02227146400236,230.30337751693568,,,231.41288106921053,"rgba(38, 166, 154, 1.0)",4.9880428359560325,231.41288106921053,1.5100349332396668,1,1.1140807640289097,1.1140807640289097,0.0,0.0,0.0,0.0,59.18471600655293,2.8233943446458127,False,True,True,False,True,13.720703209594163
2025-05-30 15:00:00+00:00,238.83,239.36,238.83,239.26,7489.0,229.1756229169204,230.1865307956158,231.4993563545652,,229.0642022813759,230.39281647553287,,,231.4945956976414,"rgba(38, 166, 154, 1.0)",4.91270921934861,231.4945956976414,1.5806765586236429,1,1.1057700161499633,1.1057700161499633,0.0,0.0,0.0,0.0,63.26109865479943,6.584014153302206,False,False,True,False,True,14.378876400632318
2025-05-30 16:00:00+00:00,239.26,239.615,238.72,239.31,4008.0,229.19334036962096,230.2156711430113,231.56001923732066,,229.0866444126715,230.4402937422151,,,231.53447033301026,"rgba(38, 166, 154, 1.0)",4.806740726772493,231.53447033301026,1.6176303464178425,1,1.0989253961281935,1.0989253961281935,0.0,0.0,0.0,0.0,66.09529261574353,9.199783880874115,True,False,True,False,True,14.484152288230547
2025-05-30 17:00:00+00:00,239.31,239.815,239.31,239.53,3729.0,229.21032031424133,230.24362255215235,231.618053779083,,229.10812649307016,230.48568675862046,,,231.57380734479884,"rgba(38, 166, 154, 1.0)",4.658111106562405,231.57380734479884,1.708029815774978,1,1.0906208360998024,1.0906208360998024,0.0,0.0,0.0,0.0,68.522326184485,11.520142932778008,True,False,True,False,True,14.952348138383982
2025-05-30 18:00:00+00:00,239.67,240.725,239.67,240.59,6395.0,229.24148787689109,230.29513717695048,231.72519468920447,,229.14748685029997,230.56906841023888,,,231.65202202374303,"rgba(38, 166, 154, 1.0)",4.503815137501954,231.65202202374303,1.9845348228956023,1,1.080041789290162,1.080041789290162,0.0,0.0,0.0,0.0,72.23830019128201,15.076335178187549,True,False,True,False,True,17.15273175317857
2025-05-30 19:00:00+00:00,240.615,241.65,240.6,240.91,23180.0,229.36030405614576,230.49071144334005,232.12334495844974,,229.29697401419818,230.88141331230688,,,231.9319034431935,"rgba(38, 166, 154, 1.0)",4.355039808053273,231.9319034431935,2.0615417889417067,1,1.0697774601446188,1.0697774601446188,0.0,0.0,0.0,0.0,75.21925368662207,17.9434115972294,True,False,True,False,True,17.798428165552387
2025-06-02 14:00:00+00:00,238.84,241.16,238.77,240.88,14498.0,229.42851300293916,230.6006535454318,232.335173330942,,229.3824742833189,231.0531540904111,,,232.05646738555342,"rgba(38, 166, 154, 1.0)",4.192116429938596,232.05646738555342,2.1047918782579758,1,1.0600244232630585,1.0600244232630585,0.0,0.0,0.0,0.0,76.99609381933732,19.76072007141798,True,False,True,False,True,17.699443516809012
2025-06-02 15:00:00+00:00,240.88,240.96,239.96,240.43,9454.0,229.4732646878607,230.67233379110613,232.47047076957261,,229.43842402120947,231.16392176702385,,,232.13667280893932,"rgba(38, 166, 154, 1.0)",4.002940471005457,232.13667280893932,2.0718087743577085,1,1.0503210478051643,1.0503210478051643,0.0,0.0,0.0,0.0,75.06556712032854,19.76072007141798,True,False,True,False,True,16.21030088188507
2025-06-02 16:00:00+00:00,240.52,240.52,239.83,240.155,10194.0,229.51988600265534,230.74627167961177,232.60641824736715,,229.49659571197918,231.27693519023546,,,232.21413196006142,"rgba(38, 166, 154, 1.0)",3.80192157081516,232.21413196006142,2.0886459365430827,1,1.04118217523096,1.04118217523096,0.0,0.0,0.0,0.0,72.02524325486104,19.76072007141798,True,False,True,False,False,15.305676424345751
2025-06-02 17:00:00+00:00,240.22,240.62,240.06,240.36,5152.0,229.54368593745076,230.78390227068738,232.67489261501038,,229.52624341893585,231.33410335447857,,,232.25393157107655,"rgba(38, 166, 154, 1.0)",3.7292978265724868,232.25393157107655,2.173617878187425,1,1.031027770870139,1.031027770870139,0.0,0.0,0.0,0.0,70.66058579599954,19.76072007141798,True,False,True,False,False,15.752656751443343
2025-06-02 18:00:00+00:00,240.35,241.22,240.25,241.045,8900.0,229.58641439108575,230.85152501708487,232.79777050159964,,229.57938938920452,231.43647686274988,,,232.32870800112846,"rgba(38, 166, 154, 1.0)",3.674200072283786,232.32870800112846,2.372296507373837,1,1.0195546728409104,1.0195546728409104,0.0,0.0,0.0,0.0,71.67338145318905,19.76072007141798,True,False,True,False,False,17.22763678482254
2025-06-02 19:00:00+00:00,241.045,242.07,241.045,242.0,16837.0,229.67252844750257,230.98788529834746,233.04438793895423,,229.6862119228596,231.64154235193374,,,233.08898449939844,"rgba(38, 166, 154, 1.0)",3.62044721865436,233.08898449939844,2.461302419957276,1,1.0062025391514273,1.0062025391514273,0.0,0.0,0.0,0.0,74.27752251826553,19.76072007141798,True,False,True,False,True,19.203737581745514
2025-06-03 14:00:00+00:00,240.335,240.78,239.745,240.4,6638.0,229.7022416883799,231.0338244042756,233.12282318828792,,229.72297715131913,231.70924560061513,,,233.11251209357246,"rgba(38, 166, 154, 1.0)",3.531246898427906,233.11251209357246,2.0637152020358296,1,0.9974662145829941,0.9974662145829941,0.0,0.0,0.0,0.0,68.24684912137869,24.86457360287085,True,False,True,False,False,13.99938737684964
2025-06-03 15:00:00+00:00,240.37,240.37,239.045,239.82,4276.0,229.72028234167414,231.06139500680945,233.16856670802198,,229.74527251808044,231.74948007609544,,,233.12418727580544,"rgba(38, 166, 154, 1.0)",3.440095883065433,233.12418727580544,1.9464029352077201,1,0.9903559420994376,0.9903559420994376,0.0,0.0,0.0,0.0,62.2265666137437,19.326561897765316,False,True,True,False,False,12.2170830080738
2025-06-03 16:00:00+00:00,239.74,240.185,239.16,240.1,2663.0,229.73156317806698,231.0786150691842,233.19703665337494,,229.7592043793194,231.77455187026496,,,233.13366861612297,"rgba(38, 166, 154, 1.0)",3.354951286551595,233.13366861612297,2.076432946076365,1,0.9829342969552861,0.9829342969552861,0.0,0.0,0.0,0.0,59.12321150192348,16.55819579938509,False,True,True,False,False,12.830388662658837
2025-06-03 17:00:00+00:00,240.135,240.52,239.97,240.09,3108.0,229.74519004727935,231.09949383886175,233.23183914135313,,229.77602557106718,231.8049844922832,,,233.14927981503018,"rgba(38, 166, 154, 1.0)",3.28700491699106,233.14927981503018,2.1115636758229703,1,0.9758568171482159,0.9758568171482159,0.0,0.0,0.0,0.0,57.01554667469896,14.578291051586163,False,True,True,False,False,12.799132072753167
2025-06-03 18:00:00+00:00,240.1,240.15,239.835,240.11,3814.0,229.76160590596692,231.12453182299788,233.27309604296883,,229.79627462430258,231.84131674040833,,,233.16729551876702,"rgba(38, 166, 154, 1.0)",3.2104023870047174,233.16729551876702,2.1625652003425304,0,,,0.0,0.0,0.0,0.0,55.68784535928474,13.162616543470257,False,True,True,False,False,12.84427418251282
2025-06-03 19:00:00+00:00,240.15,240.55,240.03,240.33,13644.0,229.8214467129258,231.2156606833644,233.42244569005564,,229.8699678136813,231.97292849584025,,,233.24452517922674,"rgba(38, 166, 154, 1.0)",3.145131520187732,233.24452517922674,2.25283895929107,0,,,0.0,0.0,0.0,0.0,55.70122259494424,12.822037811999202,False,True,True,False,False,13.34651229543427
2025-06-04 14:00:00+00:00,239.19,240.23,239.15,239.43,5405.0,229.84339429850624,231.2485201637004,233.47402784382757,,229.89693640292987,232.01965408145932,,,233.2665511297605,"rgba(38, 166, 154, 1.0)",3.0542576441348057,233.2665511297605,2.017985903080372,0,,,0.0,0.0,0.0,0.0,51.82882285162255,8.825513615363924,False,True,False,False,False,10.463779607591249
2025-06-04 15:00:00+00:00,239.47,239.76,239.19,239.76,3679.0,229.85822619802576,231.2706509750824,233.50846011575135,,229.91514493954915,232.05099427526355,,,233.2816570451825,"rgba(38, 166, 154, 1.0)",2.960799948212053,233.2816570451825,2.1880380532732677,0,,,0.0,0.0,0.0,0.0,50.72619675098616,7.473842844120831,False,True,False,False,False,11.242163587812097
2025-06-04 16:00:00+00:00,239.71,239.99,239.4,239.935,4023.0,229.87473450552346,231.29531119417743,233.5469278480189,,229.93539884323314,232.08589471355157,,,233.30023369323607,"rgba(38, 166, 154, 1.0)",2.878516342377183,233.30023369323607,2.3049257039425757,0,,,0.0,0.0,0.0,0.0,50.76672432460442,7.089128742187235,False,True,False,False,False,11.655588554985915
2025-06-04 17:00:00+00:00,239.93,240.21,239.78,240.135,2535.0,229.88538806364187,231.3112633027101,233.5719532895474,,229.9484634144186,232.10848198596247,,,233.31343480393647,"rgba(38, 166, 154, 1.0)",2.8262822681853033,233.31343480393647,2.413617802033447,0,,,0.0,0.0,0.0,0.0,51.693590324882436,7.089128742187235,False,True,False,False,False,12.130995567892786
2025-06-04 18:00:00+00:00,240.17,240.33,239.44,239.53,3084.0,229.8979686539306,231.32998301381778,233.60085653495844,,229.96388007497373,232.13484203729817,,,233.32771244815157,"rgba(38, 166, 154, 1.0)",2.767567056895577,233.32771244815157,2.241061345341215,0,,,0.0,0.0,0.0,0.0,49.50073371278681,5.097744816429959,False,True,False,False,False,10.158195687199541
2025-06-04 19:00:00+00:00,239.49,239.68,238.85,238.945,12479.0,229.94543106038867,231.39948980201677,233.7038348157278,,230.02192964238102,232.23132081750975,,,233.37114718121012,"rgba(38, 166, 154, 1.0)",2.711676868920907,233.37114718121012,2.0555003742049656,0,,,0.0,0.0,0.0,0.0,45.83948830736883,1.391204905865031,False,True,False,True,False,8.297326541211302
2025-06-05 14:00:00+00:00,238.455,238.56,237.82,238.35,8666.0,229.97486076170586,231.44142960150086,233.76150641035042,,230.0578183637239,232.28812944418524,,,233.38784807517837,"rgba(239, 83, 80, 1.0)",2.652454987263447,233.38784807517837,1.870777053201233,0,,,0.0,0.0,0.0,0.0,41.55814390695712,-2.7130622017394046,False,True,False,True,False,6.450117177433171
2025-06-05 15:00:00+00:00,238.35,238.58,237.9,237.9,5784.0,229.99411179922114,231.4686616302467,233.79820901232236,,230.08125901454633,232.32472073175143,,,233.39875909183678,"rgba(239, 83, 80, 1.0)",2.5878822396866865,233.39875909183678,1.7393530660453036,0,,,0.0,0.0,0.0,0.0,37.50825527188987,-6.473784261555409,False,True,False,True,False,5.079624997716145
2025-06-05 16:00:00+00:00,237.93,238.41,237.77,238.05,4193.0,230.00792526590848,231.48811745102384,233.82412939259044,,230.09806181422502,232.35073528401867,,,233.40672945165824,"rgba(239, 83, 80, 1.0)",2.5148533046966093,233.40672945165824,1.8463385278458366,0,,,0.0,0.0,0.0,0.0,35.730016902578996,-8.12985060443659,False,True,False,True,False,5.477514797853733
2025-06-05 17:00:00+00:00,238.05,238.6,238.0,238.275,4972.0,230.0246788441686,231.51178794789297,233.85599482360817,,230.1184294864744,232.3824265403522,,,233.41842015692004,"rgba(239, 83, 80, 1.0)",2.4858838405017627,233.41842015692004,1.9536632259131204,0,,,0.0,0.0,0.0,0.0,35.94629354558889,-8.12985060443659,False,True,False,True,False,6.077835264804104
2025-06-05 18:00:00+00:00,238.27,238.585,237.575,238.455,4086.0,230.03825251820132,231.53087037986737,233.88133855372257,,230.13491535054413,232.40784021309958,,,233.42766528266193,"rgba(239, 83, 80, 1.0)",2.4407025240307663,233.42766528266193,2.0597900267811196,0,,,0.0,0.0,0.0,0.0,37.2113068071787,-8.12985060443659,False,True,False,True,False,6.560260614412986
2025-06-05 19:00:00+00:00,238.46,239.05,238.26,238.61,8848.0,230.0690491215222,231.57449075130316,233.94064010690943,,230.17229710667596,232.46619175611124,,,233.45458371217214,"rgba(239, 83, 80, 1.0)",2.391513189035906,233.45458371217214,2.1557130905500825,0,,,0.0,0.0,0.0,0.0,39.03297499547031,-8.12985060443659,False,True,False,True,True,6.978620239511923
2025-06-06 14:00:00+00:00,239.03,239.03,237.43,237.43,3926.0,230.0815702850007,231.5918375567417,233.96276129946472,,230.18746185874875,232.48893515293625,,,233.46238631105967,"rgba(239, 83, 80, 1.0)",2.3438244753331112,233.46238631105967,1.692794716795695,0,,,0.0,0.0,0.0,0.0,36.06007135332282,-8.376865166712626,False,True,False,True,False,3.2622581091809835
2025-06-06 15:00:00+00:00,237.43,237.955,236.68,237.08,2028.0,230.08742911025058,231.59974589605574,233.9720395164741,,230.19454399218512,232.49906370767013,,,233.4641510409129,"rgba(239, 83, 80, 1.0)",2.290198760011832,233.4641510409129,1.5788363098530525,0,,,0.0,0.0,0.0,0.0,33.180349918704465,-11.218754341391893,False,True,False,True,False,2.202976511991711
2025-06-06 16:00:00+00:00,236.94,237.15,236.43,236.55,1101.0,230.0903711390193,231.60362863374715,233.9762434571159,,230.19809497632767,232.50393343234737,,,233.46422207195604,"rgba(239, 83, 80, 1.0)",2.2533227717113435,233.46422207195604,1.3694344932663127,0,,,0.0,0.0,0.0,0.0,30.052018127660446,-14.234076136566642,False,True,False,True,False,0.6214167327714932
2025-06-06 17:00:00+00:00,236.545,236.96,236.385,236.65,1484.0,230.09430553578528,231.6088066786067,233.9817964817011,,230.20284207288532,232.51040933869447,,,233.4642590453309,"rgba(239, 83, 80, 1.0)",2.208035289083311,233.4642590453309,1.442794402073034,0,,,0.0,0.0,0.0,0.0,28.65990304878909,-15.643209539625445,False,True,False,True,False,0.9136219630926732
2025-06-06 18:00:00+00:00,236.715,237.18,236.715,236.78,1849.0,230.09936991915797,231.61553205325473,233.9892650718979,,230.2089541295648,232.51888856732057,,,233.46503311437556,"rgba(239, 83, 80, 1.0)",2.1700807516006995,233.46503311437556,1.527577664185653,0,,,0.0,0.0,0.0,0.0,28.680423323358777,-15.859404461542177,False,True,False,True,False,1.2977166528161916
2025-06-06 19:00:00+00:00,236.78,236.83,236.07,236.35,30212.0,230.17535090953018,231.71336668750791,234.08696794647196,,230.30027611383844,232.6383688751714,,,233.46553840191132,"rgba(239, 83, 80, 1.0)",2.1497702412326487,233.46553840191132,1.3417534314898538,0,,,0.0,0.0,0.0,0.0,27.49733268402007,-17.294090651302284,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,231.25,232.55,230.57,232.55,5439.0,230.17905557636678,231.71401229809848,234.0711629861244,,230.30447521521597,232.63426168825015,,,233.5063206381804,"rgba(239, 83, 80, 1.0)",2.2005311602853466,233.5063206381804,-0.4345862741868099,0,,,-1.0,0.0,230.57,576.0,22.06667861251473,-22.55104353451389,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,232.75,234.0,232.465,233.85,4382.0,230.1847191854095,231.71907511772613,234.0675162868378,,230.31113015413018,232.63780134181224,,,233.524660976416,"rgba(239, 83, 80, 1.0)",2.2002972731177657,233.524660976416,0.14786139471191093,1,0.2796867669308085,0.2796867669308085,0.0,0.0,0.0,0.0,23.64894814672635,-22.55104353451389,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,233.83,234.38,233.67,234.14,2826.0,230.1890609056261,231.72350567121637,234.06750079920766,,230.31626179802848,232.64183697371863,,,233.53350061592542,"rgba(239, 83, 80, 1.0)",2.2017920179003005,233.53350061592542,0.27545716359392763,1,0.28877398082961964,0.28877398082961964,0.0,0.0,0.0,0.0,25.734496421963,-22.55104353451389,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,234.13,234.57,234.01,234.41,2277.0,230.19279240559914,231.72746881066152,234.0682815763658,,230.32067985969377,232.64567891159595,,,233.53906886645632,"rgba(239, 83, 80, 1.0)",2.1533269921529627,233.53906886645632,0.40445837381757527,2,0.19980592524968882,0.39961185049937764,0.0,0.0,0.0,0.0,28.115005122628432,-27.383135259374104,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,234.41,234.49,234.1,234.36,5301.0,230.2014256621693,231.73660169558045,234.06998971244138,,230.33089372342891,232.65448552795192,,,233.5428212291153,"rgba(239, 83, 80, 1.0)",2.1170471744243518,233.5428212291153,0.3859993205427314,2,0.20530734288477387,0.41061468576954774,0.0,0.0,0.0,0.0,29.606107246318192,-25.844277864568333,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,234.33,234.495,233.92,233.94,13598.0,230.2223476918135,231.75795872828073,234.07082774117669,,230.35556494949103,232.67401169322753,,,233.52557413633764,"rgba(239, 83, 80, 1.0)",2.0754038313211383,233.52557413633764,0.19968444570064625,2,0.2111626060786734,0.4223252121573468,0.0,0.0,0.0,0.0,29.770436816764395,-25.447802473217045,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,233.775,233.775,232.7,233.22,8366.0,230.2322047349325,231.76604434185967,234.06197249488525,,230.36704529785297,232.6785508992776,,,233.49445563173452,"rgba(239, 83, 80, 1.0)",2.0907049589132902,233.49445563173452,-0.131274205173925,2,0.21609158081580912,0.43218316163161824,0.0,0.0,0.0,0.0,28.59177810674673,-25.447802473217045,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,233.22,233.62,232.84,233.28,5009.0,230.23810498643167,231.77089225362514,234.0568536291777,,230.37391096416823,232.68130622474703,,,233.47760936299574,"rgba(239, 83, 80, 1.0)",2.112095155513914,233.47760936299574,-0.09356082394292152,2,0.22167103537957789,0.44334207075915577,0.0,0.0,0.0,0.0,28.098462699356517,-25.447802473217045,False,True,False,True,True,0.0
2025-06-10 16:00:00+00:00,233.28,233.47,233.175,233.24,820.0,230.23908417183034,231.77170875360915,234.05607138668415,,230.37505065077104,232.6817930868011,,,233.4750349084813,"rgba(239, 83, 80, 1.0)",2.1112365660525194,233.4750349084813,-0.11132570942570306,2,0.22759024299905864,0.4551804859981173,0.0,0.0,0.0,0.0,27.68968116518591,-25.447802473217045,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,233.25,233.805,233.12,233.64,2776.0,230.24263995254003,231.77487676541978,234.05422024873886,,230.3792013069212,232.684042705486,,,233.46787706619202,"rgba(239, 83, 80, 1.0)",2.139330454322611,233.46787706619202,0.08045645003565839,2,0.23323262484677845,0.4664652496935569,0.0,0.0,0.0,0.0,29.62244919970151,-24.515363804588688,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,233.64,234.1,233.47,233.99,4250.0,230.24861800555064,231.78062146854057,234.05316052527172,,230.38620315405075,232.68881810412736,,,233.46023546278494,"rgba(239, 83, 80, 1.0)",2.174457542377637,233.46023546278494,0.24363066506960043,3,0.19205868645021304,0.5761760593506391,0.0,0.0,0.0,0.0,32.7239407449629,-21.431904779597144,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,233.94,234.23,233.64,234.01,9580.0,230.2624175135376,231.79411540088066,234.0520657734252,,230.40236549312553,232.7004136629396,,,233.4456079036212,"rgba(239, 83, 80, 1.0)",2.209644274497414,233.4456079036212,0.25542215228609755,3,0.19507734276886843,0.5852320283066053,0.0,0.0,0.0,0.0,34.89806019309282,-19.320504268270525,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,233.42,234.59,233.35,234.01,5354.0,230.27013345866757,231.80166471510262,234.0516173219091,,230.4113934888878,232.7069207693992,,,233.43795149680145,"rgba(239, 83, 80, 1.0)",2.246522642214264,233.43795149680145,0.254637319228045,3,0.19743696691181625,0.5923109007354488,0.0,0.0,0.0,0.0,36.347473158512756,-17.887430140492157,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,233.95,234.56,233.82,234.14,7991.0,230.28217662738965,231.81380882703468,234.05279117958727,,230.4254959343949,232.71793849727214,,,233.42966777751226,"rgba(239, 83, 80, 1.0)",2.2810490316264693,233.42966777751226,0.3114059420201194,3,0.19967185449382088,0.5990155634814627,0.0,0.0,0.0,0.0,38.149022037787816,-16.107096873275005,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,234.15,234.47,233.74,234.46,5722.0,230.29086487022394,231.82261121226847,234.0539608334333,,230.4356631366522,232.7259941877321,,,233.42440909895322,"rgba(239, 83, 80, 1.0)",2.307599017425815,233.42440909895322,0.4487741991682836,3,0.20217668723026197,0.6065300616907859,0.0,0.0,0.0,0.0,41.340383819085474,-13.078204505381663,False,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,234.44,234.82,234.44,234.48,3603.0,230.29681041909856,231.82893949064382,234.056222812585,,230.44263750816603,232.7322203285883,,,233.42336809871827,"rgba(239, 83, 80, 1.0)",2.3330387870717746,233.42336809871827,0.4528994147619425,3,0.2050796014649234,0.6152388043947702,0.0,0.0,0.0,0.0,43.592658796234076,-10.978393917548004,False,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,234.53,234.53,233.82,234.025,1789.0,230.29944349224775,231.83155298976595,234.05636934534735,,230.44571190484749,232.73453885893696,,,233.42146549475495,"rgba(239, 83, 80, 1.0)",2.3660637818577857,233.42146549475495,0.25507955866310916,3,0.20524602966202618,0.6157380889860785,0.0,0.0,0.0,0.0,42.612349874514436,-10.978393917548004,False,False,False,True,True,0.0
