date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 14:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,28.016050047836764,27.08189073302479,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0429319508261738,27.489897704991126,1.8985920351182124,2,0.5117868700022657,1.0235737400045315,0.0,0.0,0.0,0.0,76.8210012971767,21.524069310189773,True,False,True,False,True,18.994344560199337
2025-07-04 15:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,28.016050047836764,27.08189073302479,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0572381280768746,27.489897704991126,1.8729009505272918,2,0.5014537315870407,1.0029074631740813,0.0,0.0,0.0,0.0,77.27079715320974,22.26772157305497,True,False,True,False,True,18.994344560199337
2025-07-04 16:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,28.016050047836764,27.08189073302479,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0708425873333955,27.489897704991126,1.8491067860307175,2,0.49168316368841114,0.9833663273768223,0.0,0.0,0.0,0.0,77.57066105723177,22.925790210253567,True,False,True,False,True,18.994344560199337
2025-07-04 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,28.016050047836764,27.08189073302479,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0833585083700092,27.489897704991126,1.8277442598277824,2,0.48261529213756604,0.9652305842751321,0.0,0.0,0.0,0.0,77.7705703265798,23.52075441577891,True,False,True,False,True,18.994344560199337
2025-07-04 18:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,28.016050047836764,27.08189073302479,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0917480321785786,27.489897704991126,1.8136989824085938,2,0.47418901238974276,0.9483780247794855,0.0,0.0,0.0,0.0,77.90384317281182,24.063527772973245,True,False,True,False,True,18.994344560199337
2025-07-04 19:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,28.016050047836764,27.08189073302479,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0992657172481772,27.489897704991126,1.8012954137837744,2,0.4663995009197971,0.9327990018395942,0.0,0.0,0.0,0.0,77.99269173696649,24.559184423721888,True,False,True,False,True,18.994344560199337
2025-07-07 14:00:00+00:00,28.88,29.16,28.88,29.015,633.0,27.717956759235957,27.730040363907406,,,,28.01760802408502,27.086595165722542,,27.49154310198308,"rgba(239, 83, 80, 1.0)",1.0977353715472498,27.49154310198308,1.3878179910242117,2,0.46215807776563134,0.9243161555312627,0.0,0.0,0.0,0.0,64.39821963839651,18.7934766935482,False,True,True,False,False,12.084400883777445
2025-07-07 15:00:00+00:00,29.015,29.08,29.005,29.045,113.0,27.71844606456222,27.732996640039303,,,,28.017892572161784,27.087443411631874,,27.49246578357412,"rgba(239, 83, 80, 1.0)",1.0931107236021822,27.49246578357412,1.4202899879252302,2,0.4579131478766406,0.9158262957532812,0.0,0.0,0.0,0.0,56.11831754069385,11.781274358230263,False,True,True,False,False,12.394051653951092
2025-07-07 16:00:00+00:00,29.045,29.07,29.02,29.02,93.0,27.71884647124466,27.735407387523523,,,,28.01812511760711,27.088138596370136,,27.493261022729918,"rgba(239, 83, 80, 1.0)",1.0890462270650942,27.493261022729918,1.4019046568707554,2,0.45402284899956846,0.9080456979991369,0.0,0.0,0.0,0.0,50.151545429241196,6.995989033147644,False,True,False,True,False,12.029822584363028
2025-07-07 17:00:00+00:00,29.02,29.02,28.85,28.97,369.0,27.720324450432347,27.744229848075108,,,,28.018965315429085,27.09076485237934,,27.495715016574856,"rgba(239, 83, 80, 1.0)",1.0832770477408786,27.495715016574856,1.3609491556196933,2,0.4506440503566529,0.9012881007133058,0.0,0.0,0.0,0.0,45.271194180483164,3.086046708385986,False,True,False,True,False,11.295838733749324
2025-07-07 18:00:00+00:00,28.97,29.0,28.745,28.885,243.0,27.721240366551818,27.749635752265696,,,,28.019476099682542,27.092425209342434,,27.578361293479457,"rgba(239, 83, 80, 1.0)",1.0754641277560688,27.578361293479457,1.214953314386056,1,0.269041676083635,0.269041676083635,0.0,0.0,0.0,0.0,40.60523212658904,-0.804851529877169,False,True,False,True,False,10.051543460585137
2025-07-07 19:00:00+00:00,28.885,28.98,28.81,28.98,1507.0,27.727116426744168,27.783383672638692,,,,28.022801984622102,27.102921131614696,,27.59435984279336,"rgba(239, 83, 80, 1.0)",1.0677541767569978,27.59435984279336,1.2977145745429273,1,0.26819745987606836,0.26819745987606836,0.0,0.0,0.0,0.0,40.483225642079105,-0.804851529877169,False,True,False,True,False,11.102288873376494
2025-07-08 14:00:00+00:00,28.98,29.15,28.975,28.98,235.0,27.728112613941203,27.788970608719875,,,,28.023382452706784,27.10464675276305,,27.59806681509599,"rgba(239, 83, 80, 1.0)",1.0589589780143276,27.59806681509599,1.304992179673756,1,0.2677151936312374,0.2677151936312374,0.0,0.0,0.0,0.0,40.40188798573915,-1.0802268200928609,False,True,False,True,False,11.102288873376494
2025-07-08 15:00:00+00:00,28.98,29.075,28.98,28.98,69.0,27.728399606175884,27.790571026589518,,,,28.0235488333622,27.105146721887653,,27.59904890862979,"rgba(239, 83, 80, 1.0)",1.0490512358772226,27.59904890862979,1.3163809775367659,1,0.2677390825404539,0.2677390825404539,0.0,0.0,0.0,0.0,40.34766288151251,-1.6212174527542942,False,True,False,True,False,11.102288873376494
2025-07-08 16:00:00+00:00,28.98,29.22,28.98,29.165,208.0,27.72933805798246,27.795802549616106,,,,28.02410584441501,27.10673915657086,,27.60296248017574,"rgba(38, 166, 154, 1.0)",1.0403036978612623,27.60296248017574,1.5015206838499346,1,0.2677472795353856,0.2677472795353856,0.0,0.0,0.0,0.0,45.60304102421871,-1.6212174527542942,False,True,False,True,True,13.171880237152834
2025-07-08 17:00:00+00:00,29.165,29.21,29.08,29.195,324.0,27.730839285521732,27.804113627684806,,,,28.02500395157392,27.109263819422594,,27.609254783029165,"rgba(38, 166, 154, 1.0)",1.030015997426733,27.609254783029165,1.5395345518248926,1,0.2681804532026727,0.2681804532026727,0.0,0.0,0.0,0.0,49.78277602134541,-8.173493300579963,False,True,False,False,True,13.501480397249342
2025-07-08 18:00:00+00:00,29.195,29.255,29.06,29.065,802.0,27.73445121833176,27.823738182020012,,,,28.027152690462806,27.11538042005805,,27.622486920473772,"rgba(38, 166, 154, 1.0)",1.016362937941784,27.622486920473772,1.4192893361966081,1,0.26759040549584845,0.26759040549584845,0.0,0.0,0.0,0.0,49.00533189460255,-8.173493300579963,False,True,False,False,True,11.463361515836386
2025-07-08 19:00:00+00:00,29.065,29.18,29.0,29.13,1173.0,27.73961249417399,27.850918746151887,,,,28.030213995861217,27.124157006358246,,27.639422359539417,"rgba(38, 166, 154, 1.0)",1.000279096187811,27.639422359539417,1.4901617419991686,1,0.2672006174248898,0.2672006174248898,0.0,0.0,0.0,0.0,50.12906685880551,-7.269678854689921,False,True,False,False,True,12.20122174147296
2025-07-09 14:00:00+00:00,29.55,29.55,29.18,29.205,629.0,27.74278450003315,27.867369847152833,,,,28.03216570336417,27.129323491826288,,27.651559387711682,"rgba(38, 166, 154, 1.0)",0.9800561530152734,27.651559387711682,1.5850526600021326,1,0.266880728179406,0.266880728179406,0.0,0.0,0.0,0.0,52.600342402718546,-4.533424460022495,False,True,True,False,True,13.048302675594787
2025-07-09 15:00:00+00:00,29.205,29.39,29.18,29.35,296.0,27.744268040466196,27.874957640954396,,,,28.033078517245965,27.1317407929727,,27.656996587219027,"rgba(38, 166, 154, 1.0)",0.962296535181155,27.656996587219027,1.7593364944021774,1,0.2649640949690348,0.2649640949690348,0.0,0.0,0.0,0.0,56.949642013778984,-0.16411767107565112,False,True,True,False,True,14.654141110167522
2025-07-09 16:00:00+00:00,29.35,29.54,29.31,29.45,778.0,27.7484689969566,27.896256126482207,,,,28.035709513608634,27.138437399103708,,27.67306281936289,"rgba(38, 166, 154, 1.0)",0.9380242077976716,27.67306281936289,1.8943404294533814,1,0.2629445404287071,0.2629445404287071,0.0,0.0,0.0,0.0,61.326402104156,4.072321391505149,False,False,True,False,True,15.73520496630502
2025-07-09 17:00:00+00:00,29.46,29.525,29.335,29.335,439.0,27.75078119928789,27.90775134811612,,,,28.037152671559284,27.142141537917773,,27.681336714307825,"rgba(38, 166, 154, 1.0)",0.9146501669643774,27.681336714307825,1.807973524107584,1,0.2616085891272258,0.2616085891272258,0.0,0.0,0.0,0.0,60.903009938169376,4.072321391505149,False,False,True,False,True,13.86703523639084
2025-07-09 18:00:00+00:00,29.335,29.48,29.335,29.45,4.0,27.75080253534706,27.90785690628922,,,,28.037166032176454,27.142175581259327,,27.68141308581331,"rgba(38, 166, 154, 1.0)",0.88858214320639,27.68141308581331,1.9903471251457507,1,0.2604990881431794,0.2604990881431794,0.0,0.0,0.0,0.0,62.46625506030338,5.598842750533635,False,False,True,False,True,15.124975830965358
2025-07-09 19:00:00+00:00,29.45,29.62,29.45,29.54,1410.0,27.758805015556426,27.946929718602195,,,,28.04224950070046,27.15471507061644,,27.82960267544572,"rgba(38, 166, 154, 1.0)",0.8650788799112512,27.82960267544572,1.9771576491726965,1,0.25902796499234837,0.25902796499234837,1.0,0.0,29.62,600.0,64.7558228013713,8.08048611309406,True,False,True,False,True,16.092964853508207
2025-07-10 14:00:00+00:00,28.995,29.1,28.69,29.1,278.0,27.759868265494802,27.951714333288173,,,,28.042864745767595,27.156580552525554,,27.82699669424256,"rgba(38, 166, 154, 1.0)",0.8384459938986657,27.82699669424256,1.518288971527123,1,0.2590621449982267,0.2590621449982267,0.0,0.0,0.0,0.0,57.63166551035681,14.6294760624492,False,False,True,False,False,9.294540500392525
2025-07-10 15:00:00+00:00,29.1,29.23,29.08,29.21,117.0,27.760393173488733,27.9541297832908,,,,28.043182452541487,27.1574556357851,,27.827511517759568,"rgba(38, 166, 154, 1.0)",0.8070547778276586,27.827511517759568,1.713004519918293,1,0.25970940616289384,0.25970940616289384,0.0,0.0,0.0,0.0,54.67968662405008,11.899165915531135,False,True,True,False,False,10.522115804352268
2025-07-10 16:00:00+00:00,29.205,29.23,29.12,29.21,188.0,27.761243750872342,27.958033304694997,,,,28.043698600316763,27.15886945285507,,27.828659406456012,"rgba(38, 166, 154, 1.0)",0.7844661638096312,27.828659406456012,1.7608670166674047,1,0.26042881443440774,0.26042881443440774,0.0,0.0,0.0,0.0,52.71170069984558,9.981067405296592,False,True,False,False,False,10.522115804352268
2025-07-10 17:00:00+00:00,29.255,29.44,29.255,29.365,354.0,27.763029566093575,27.96630486477434,,,,28.044810768624266,27.161744668776343,,27.833676335188933,"rgba(38, 166, 154, 1.0)",0.7731322917461005,27.833676335188933,1.980674822613615,1,0.2607182304894852,0.2607182304894852,0.0,0.0,0.0,0.0,53.87885801739983,9.981067405296592,False,True,True,False,False,12.24239874681437
2025-07-10 18:00:00+00:00,29.365,29.365,29.18,29.24,815.0,27.76688967688854,27.983746131394895,,,,28.047185232449372,27.168059932349337,,27.842709872917975,"rgba(38, 166, 154, 1.0)",0.75667121878222,27.842709872917975,1.8466278251349504,1,0.26137801548542017,0.26137801548542017,0.0,0.0,0.0,0.0,52.47597400695884,9.367444858800965,False,True,False,False,False,10.368107833029
2025-07-10 19:00:00+00:00,29.24,29.28,28.92,29.11,1565.0,27.773467283900143,28.011963443111355,,,,28.05112784139925,27.17917178776929,,27.854243708070157,"rgba(38, 166, 154, 1.0)",0.737370529176027,27.854243708070157,1.703019367119383,1,0.2630519380670105,0.2630519380670105,0.0,0.0,0.0,0.0,49.55622787366919,6.313124993030883,False,True,False,False,False,8.46518136526987
2025-07-11 14:00:00+00:00,28.63,28.695,28.63,28.695,22.0,27.773529538784064,28.01219768072078,,,,28.051160491029716,27.179292378824634,,27.854164864644293,"rgba(239, 83, 80, 1.0)",0.717670386586921,27.854164864644293,1.1716174320004065,1,0.26543141890100896,0.26543141890100896,0.0,0.0,0.0,0.0,43.224598703718854,0.25825566651364085,False,True,False,True,False,2.814927790109344
2025-07-11 15:00:00+00:00,28.695,28.695,28.465,28.57,283.0,27.774243644806667,28.014757692307686,,,,28.05151497202478,27.180741629103004,,27.852555241441383,"rgba(239, 83, 80, 1.0)",0.700953134879454,27.852555241441383,1.0235274269541563,1,0.2680711298676133,0.2680711298676133,0.0,0.0,0.0,0.0,38.06085894182061,-4.493330097909393,False,True,False,True,False,1.2288738905692078
2025-07-11 16:00:00+00:00,28.57,28.575,28.49,28.575,80.0,27.774437743498247,28.015438753734525,,,,28.051609372492752,27.181141973499432,,27.852086141070327,"rgba(239, 83, 80, 1.0)",0.685247426873004,27.852086141070327,1.0549676373518861,1,0.2714488023729699,0.2714488023729699,0.0,0.0,0.0,0.0,34.718256536092454,-7.535726143091395,False,True,False,True,False,1.2901955921991188
2025-07-11 17:00:00+00:00,28.575,28.59,28.52,28.535,103.0,27.774688041004897,28.01631579928521,,,,28.05173126910495,27.181657700153462,,27.851517610178234,"rgba(239, 83, 80, 1.0)",0.6626596560979525,27.851517610178234,1.0314229688380716,1,0.27462282093444185,0.27462282093444185,0.0,0.0,0.0,0.0,32.153662916006404,-9.961569023251954,False,True,False,True,False,0.7760058529964553
2025-07-11 18:00:00+00:00,28.55,28.585,28.41,28.52,1846.0,27.778896924456987,28.030317429521897,,,,28.053716087834193,27.190544199869784,,27.843902191135033,"rgba(239, 83, 80, 1.0)",0.6410656106180972,27.843902191135033,1.0546468218956437,1,0.2780219700513576,0.2780219700513576,0.0,0.0,0.0,0.0,30.309249907822842,-11.848130979494506,False,True,False,True,False,0.5810784243258453
2025-07-11 19:00:00+00:00,28.48,28.55,28.34,28.45,3129.0,27.785356994526563,28.04960096016262,28.446666666666665,,,28.05661119954037,27.204680931416995,,27.903711093911756,"rgba(239, 83, 80, 1.0)",0.6166985406907711,27.903711093911756,0.8858281154295237,1,0.2816951957297991,0.2816951957297991,0.0,0.0,0.0,0.0,28.433816246080703,-13.876701366327495,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,28.45,28.94,28.45,28.94,317.0,27.786327611981786,28.052996611418045,28.47702360224415,,,28.057148259778714,27.206471225757017,,27.90699829258647,"rgba(239, 83, 80, 1.0)",0.5915145090481307,27.90699829258647,1.7463674882224718,1,0.28506501187897515,0.28506501187897515,0.0,0.0,0.0,0.0,36.33039438160477,-21.74315901997763,False,True,False,True,True,5.660070983473819
2025-07-14 15:00:00+00:00,28.94,28.94,28.77,28.78,40.0,27.7864565408063,28.05345424427593,28.481073819085868,,,28.057220989696177,27.20670450395437,,27.907463319337193,"rgba(239, 83, 80, 1.0)",0.5651852363176059,27.907463319337193,1.5438065692368619,1,0.28896929563124685,0.28896929563124685,0.0,0.0,0.0,0.0,39.54390667585128,-18.773861268046453,False,True,False,True,True,3.57704473099621
2025-07-14 16:00:00+00:00,28.78,28.995,28.78,28.995,95.0,27.78678999443231,28.05466933784247,28.49280647863725,,,28.057414523883438,27.207290110600418,,27.9088336796553,"rgba(239, 83, 80, 1.0)",0.5284382224583983,27.9088336796553,2.0554272461436334,1,0.29283439826052754,0.29283439826052754,0.0,0.0,0.0,0.0,44.41331060724839,-14.214984319114961,False,True,False,True,True,6.019653526074315
2025-07-14 17:00:00+00:00,28.995,29.03,28.88,28.94,53.0,27.786980304330548,28.055366523172154,28.499474408365437,,,28.057525781924305,27.207621718072918,,27.909629091542676,"rgba(239, 83, 80, 1.0)",0.5115438741058013,27.909629091542676,2.0142376062238134,1,0.2971459565368871,0.2971459565368871,0.0,0.0,0.0,0.0,46.90581665641518,-11.825334346588306,False,True,False,False,True,5.302776249452364
2025-07-14 18:00:00+00:00,28.94,28.955,28.84,28.88,81.0,27.78725645290875,28.056360599123423,28.508025572005383,,,28.057684653947252,27.20811131170725,,27.910676536238434,"rgba(239, 83, 80, 1.0)",0.49389632168767295,27.910676536238434,1.9626051484840576,1,0.3021179831433832,0.3021179831433832,0.0,0.0,0.0,0.0,47.724257899018696,-10.805319077174694,False,True,False,False,True,4.519543575274756
2025-07-14 19:00:00+00:00,28.88,28.985,28.85,28.935,853.0,27.79023931913321,28.06707885850109,28.585577568593113,,,28.059417434224667,27.213346578785103,,27.92149803398305,"rgba(239, 83, 80, 1.0)",0.4751217293049166,27.92149803398305,2.1331416845524225,1,0.30754048433629605,0.30754048433629605,0.0,0.0,0.0,0.0,49.07786532393954,-9.116881938539734,False,False,False,False,True,5.156735306635316
2025-07-15 14:00:00+00:00,28.935,28.975,28.935,28.975,5.0,27.790257347471663,28.067143681825645,28.585988774692034,,,28.059428020525328,27.213377857769903,,27.92156224016921,"rgba(239, 83, 80, 1.0)",0.45710691280024035,27.92156224016921,2.3045763044304564,1,0.31393117422509265,0.31393117422509265,0.0,0.0,0.0,0.0,50.585978972126114,-7.217498747895618,False,False,False,False,True,5.62220684511621
2025-07-15 15:00:00+00:00,28.975,29.12,28.975,29.075,122.0,27.79073272780791,28.068890134637268,28.59821938232162,,,28.05971343915244,27.21418217129124,,27.923436573425143,"rgba(239, 83, 80, 1.0)",0.44146966879787475,27.923436573425143,2.608476885197057,1,0.321816286438074,0.321816286438074,0.0,0.0,0.0,0.0,53.073626356769026,-4.4160644857432985,False,False,True,False,True,6.782002557535385
2025-07-15 16:00:00+00:00,29.075,29.075,28.955,29.0,55.0,27.790939025990937,28.06963835364296,28.602987368421054,,,28.059836037502603,27.214535363974136,,27.924198405717142,"rgba(239, 83, 80, 1.0)",0.4251958001538882,27.924198405717142,2.530132221187275,1,0.33002240745677236,0.33002240745677236,0.0,0.0,0.0,0.0,53.284428047184505,-3.72593172906285,True,False,True,False,True,5.748924935079302
2025-07-15 17:00:00+00:00,29.0,29.1,28.95,29.09,396.0,27.792466928656435,28.075199305306022,28.637129809560825,,,28.060751840229845,27.217126104733183,,27.92989400561506,"rgba(239, 83, 80, 1.0)",0.41385734365954857,27.92989400561506,2.8031543046370984,1,0.34100875774213757,0.34100875774213757,0.0,0.0,0.0,0.0,54.840542857017326,-1.738242126753839,True,False,True,False,True,6.803774964209584
2025-07-15 18:00:00+00:00,29.09,29.1,28.975,28.99,1283.0,27.797293575033436,28.092336645121225,28.713869704982635,,,28.063632366501864,27.225355735416798,,27.94579728953546,"rgba(239, 83, 80, 1.0)",0.40037996592880853,27.94579728953546,2.6080293704061317,1,0.3519013987649315,0.3519013987649315,0.0,0.0,0.0,0.0,53.89071923781685,-1.738242126753839,True,False,True,False,True,5.4149974797408404
2025-07-15 19:00:00+00:00,28.99,29.01,28.66,28.74,1302.0,27.801286538654992,28.105165327050994,28.728936532574487,,,28.065875774714375,27.23262505159869,,28.03006483591483,"rgba(239, 83, 80, 1.0)",0.38379831180475626,28.03006483591483,1.8497610391947852,1,0.365487443212349,0.365487443212349,0.0,0.0,0.0,0.0,49.36854759407067,-1.738242126753839,False,False,False,False,False,2.0769112065144775
2025-07-16 14:00:00+00:00,28.74,29.27,28.74,29.2,445.0,27.803005254377634,28.111078851318776,28.747499796151338,,,28.066915547974794,27.23551344461128,,28.038536629214445,"rgba(38, 166, 154, 1.0)",0.36253440967477146,28.038536629214445,3.203732776228055,1,0.3783442289988872,0.3783442289988872,0.0,0.0,0.0,0.0,52.66305260079161,-1.738242126753839,True,False,True,False,True,7.349492792555932
2025-07-16 15:00:00+00:00,29.2,29.2,28.89,29.12,852.0,27.806282959859114,28.12220101556012,28.777935127750705,,,28.068900308487866,27.241018319262828,,28.051107142864147,"rgba(38, 166, 154, 1.0)",0.33468924675275846,28.051107142864147,3.19368748027171,1,0.3910718355546106,0.3910718355546106,0.0,0.0,0.0,0.0,53.705344934912205,-1.738242126753839,True,False,True,False,True,6.3062431918995685
2025-07-16 16:00:00+00:00,29.12,29.27,29.11,29.27,149.0,27.806920757091536,28.12441653307248,28.785058479532164,,,28.069297335927292,27.242054561690075,,28.053881593054633,"rgba(38, 166, 154, 1.0)",0.31854332020446424,28.053881593054633,3.817748889428204,1,0.4067604856832354,0.4067604856832354,0.0,0.0,0.0,0.0,56.017231776697294,0.12026791294771044,True,False,True,False,True,7.931862105405724
2025-07-16 17:00:00+00:00,29.27,29.36,29.27,29.36,234.0,27.808001666044937,28.128237044059222,28.79860818899869,,,28.069981835886438,27.243773035301853,,28.059011067642565,"rgba(38, 166, 154, 1.0)",0.3182238857180246,28.059011067642565,4.088281837870049,1,0.4185425354061714,0.4185425354061714,0.0,0.0,0.0,0.0,58.463205698104595,2.609938922773722,True,False,True,False,True,8.889708180796312
2025-07-16 18:00:00+00:00,29.36,29.44,29.29,29.44,509.0,27.810440064358797,28.136875187740696,28.828952788978494,,,28.071538984179515,27.247608557247478,,28.07030484552189,"rgba(38, 166, 154, 1.0)",0.32080617762699115,28.07030484552189,4.269541081190428,0,,,0.0,0.0,0.0,0.0,60.88184412911328,5.048810318282747,True,False,True,False,True,9.735143265045366
2025-07-16 19:00:00+00:00,29.44,29.605,29.43,29.59,2388.0,27.822869170023854,28.18059128364848,28.967233642075616,,,28.07963040430231,27.26668264236829,,28.12244045297333,"rgba(38, 166, 154, 1.0)",0.32556654707849453,28.12244045297333,4.507709898931478,0,,,0.0,0.0,0.0,0.0,63.8629613075417,7.978086228581759,True,False,True,False,True,11.29386168892222
2025-07-17 14:00:00+00:00,29.68,29.77,29.68,29.77,10.0,27.822926805559735,28.180794471879462,28.9678609893381,,,28.079668671806274,27.26676875556346,,28.12268047802838,"rgba(38, 166, 154, 1.0)",0.3349261448775828,28.12268047802838,4.918456045208786,0,,,0.0,0.0,0.0,0.0,67.250405106816,11.22900223948421,True,False,True,False,True,13.103976811264722
2025-07-17 15:00:00+00:00,29.77,30.005,29.765,30.005,236.0,27.82441716286234,28.186141529082175,28.985854043863842,,,28.08067184417862,27.26895117346721,,28.129374843195478,"rgba(38, 166, 154, 1.0)",0.3515124976954207,28.129374843195478,5.335870471466754,0,,,0.0,0.0,0.0,0.0,70.97832928633974,14.73761233119086,True,False,True,False,True,15.361443352641846
2025-07-17 16:00:00+00:00,29.96,29.96,29.89,29.91,271.0,27.826121875784843,28.1922237467747,29.005593112410658,,,28.081819328317895,27.271448129689112,,28.13681774104861,"rgba(38, 166, 154, 1.0)",0.36457309354994594,28.13681774104861,4.863722228334075,0,,,0.0,0.0,0.0,0.0,71.59001442252347,15.397396615759234,True,False,True,False,True,14.022117769489551
2025-07-17 17:00:00+00:00,29.94,30.025,29.91,30.01,560.0,27.829739244484273,28.205101738333283,29.04642995890923,,,28.084265378708455,27.276712807509274,,28.15238691703209,"rgba(38, 166, 154, 1.0)",0.36793486252745916,28.15238691703209,5.048755288388247,0,,,0.0,0.0,0.0,0.0,72.70669627595925,16.68089845108817,True,False,True,False,True,14.977695434904952
2025-07-17 18:00:00+00:00,30.01,30.01,29.95,29.965,105.0,27.830414052841707,28.20748677044965,29.05365752409192,,,28.08472170313315,27.277695231094125,,28.15519677115102,"rgba(38, 166, 154, 1.0)",0.3738182581016173,28.15519677115102,4.841398700105791,0,,,0.0,0.0,0.0,0.0,72.49958907745153,16.800877234136152,True,False,True,False,True,14.33485817145317
2025-07-17 19:00:00+00:00,29.965,29.98,29.84,29.955,510.0,27.833609387837313,28.218655238070944,29.08539928571429,,,28.08687646217459,27.282368578638224,,28.167894154670297,"rgba(38, 166, 154, 1.0)",0.38084498276981177,28.167894154670297,4.692475747829017,0,,,0.0,0.0,0.0,0.0,72.13484773921371,16.83694526400282,True,False,True,False,True,14.190365595771237
2025-07-18 14:00:00+00:00,29.78,29.83,29.745,29.745,694.0,27.837627729055605,28.23229155871238,29.117890522208615,,,28.08955926230704,27.288338092886697,,28.182049898996336,"rgba(38, 166, 154, 1.0)",0.3823585765758609,28.182049898996336,4.087655401901444,0,,,0.0,0.0,0.0,0.0,67.55387031633595,16.83694526400282,True,False,True,False,False,11.20265556965752
2025-07-18 15:00:00+00:00,29.745,30.0,29.745,30.0,441.0,27.840358775007683,28.24161831984314,29.141116506992628,,,28.091402668944344,27.292331962229728,,28.192040353292263,"rgba(38, 166, 154, 1.0)",0.39041907491065486,28.192040353292263,4.63081791564994,0,,,0.0,0.0,0.0,0.0,67.26454617705964,16.83694526400282,True,False,True,False,False,13.745126284352459
2025-07-18 16:00:00+00:00,30.02,30.02,29.9,29.94,1217.0,27.847996924728122,28.26740603194645,29.20156586350294,,,28.096577072472307,27.303451026777605,,28.219082733840715,"rgba(38, 166, 154, 1.0)",0.39593628343532505,28.219082733840715,4.346450017734718,0,,,0.0,0.0,0.0,0.0,65.95754811757908,20.861614607169855,True,False,True,False,False,12.90402726931979
2025-07-18 17:00:00+00:00,29.94,29.99,29.92,29.99,393.0,27.850467240456865,28.275632920228965,29.219522544043002,,,28.098253835167647,27.3070397985215,,28.227494367154264,"rgba(38, 166, 154, 1.0)",0.3988786421597536,28.227494367154264,4.41865130532569,0,,,0.0,0.0,0.0,0.0,65.63458901121248,20.25042770427403,True,False,True,False,False,13.400474007064837
2025-07-18 18:00:00+00:00,29.99,30.12,29.99,30.06,706.0,27.855078689297926,28.290989659664543,29.253390159112186,,,28.10140322644326,27.313679909925334,,28.24335601052952,"rgba(38, 166, 154, 1.0)",0.40671694785896656,28.24335601052952,4.466605089936943,0,,,0.0,0.0,0.0,0.0,66.1897481940225,20.25042770427403,True,False,True,False,False,14.0960691014878
2025-07-18 19:00:00+00:00,30.06,30.14,30.035,30.115,1714.0,27.866396339074527,28.32801301528817,29.328807635446562,,,28.109162775413026,27.329901002276163,,28.28067454662379,"rgba(38, 166, 154, 1.0)",0.4153124624201387,28.28067454662379,4.4167358780593675,0,,,0.0,0.0,0.0,0.0,67.16085763180811,20.25042770427403,True,False,True,False,False,14.64251709308775
2025-07-21 14:00:00+00:00,30.2,30.49,30.2,30.47,6.0,27.866440882164948,28.32816076555023,29.329138716464104,,,28.109193780280652,27.32996337039935,,28.280830575487823,"rgba(38, 166, 154, 1.0)",0.43317072139505414,28.280830575487823,5.053825931406018,0,,,0.0,0.0,0.0,0.0,70.7528100536561,16.704525997345172,True,False,True,False,True,18.010266175710733
2025-07-21 15:00:00+00:00,30.47,30.52,30.39,30.52,112.0,27.867301746688465,28.33103529561671,29.335803816833483,,,28.10979524781672,27.331161372891625,,28.283912723326704,"rgba(38, 166, 154, 1.0)",0.4501503752751942,28.283912723326704,4.967422886865949,0,,,0.0,0.0,0.0,0.0,73.46617698355146,19.294598676218286,True,False,True,False,True,18.463635426069672
2025-07-21 16:00:00+00:00,30.52,30.65,30.495,30.495,602.0,27.87204305152604,28.346854852100474,29.372461570698185,,,28.113118364699524,27.337727991795138,,28.300899151344442,"rgba(38, 166, 154, 1.0)",0.46636988954467434,28.300899151344442,4.704636593922692,0,,,0.0,0.0,0.0,0.0,74.64925924323315,20.447327521570884,True,False,True,False,True,18.085817224135134
