date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_397,aVWAP_BoS_CHoCH_bear_544,aVWAP_BoS_CHoCH_bear_663,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 19:00:00+00:00,64.015,64.085,63.945,63.945,0.0,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3195213949428357,63.02930524305591,0.6939597648462239,3,0.3371848840002534,1.0115546520007603,0.0,0.0,0.0,0.0,54.353894226319696,7.448135687103324,False,True,True,False,False,6.631943003506326
2025-06-09 14:00:00+00:00,63.945,63.945,63.165,63.17,0.0,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(239, 83, 80, 1.0)",1.3207752057577091,63.02930524305591,0.10652437775236594,3,0.3374270089747972,1.0122810269243916,0.0,0.0,0.0,0.0,47.947930943307355,3.1672979114570836,False,True,False,True,False,1.3258488325570745
2025-06-09 15:00:00+00:00,63.17,63.945,63.17,63.945,0.0,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(239, 83, 80, 1.0)",1.322429299528872,63.02930524305591,0.692433808953202,3,0.33650855279873476,1.0095256583962042,0.0,0.0,0.0,0.0,49.87848680250012,3.1672979114570836,False,True,False,False,False,5.9084660148659225
2025-06-09 16:00:00+00:00,63.945,64.22,63.945,64.17,0.0,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(239, 83, 80, 1.0)",1.322871511537006,63.02930524305591,0.8622868865161009,3,0.3349449991535478,1.0048349974606434,0.0,0.0,0.0,0.0,52.48629075610336,3.1672979114570836,False,True,True,False,True,7.15857574382731
2025-06-09 17:00:00+00:00,64.17,64.685,64.17,64.685,0.0,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.3100819278418503,63.02930524305591,1.2638100883290444,3,0.33201848181506594,0.9960554454451978,0.0,0.0,0.0,0.0,56.772582401667734,0.777972272439392,False,True,True,False,True,9.909262445664147
2025-06-09 18:00:00+00:00,64.685,64.685,64.37,64.37,0.0,61.91671631776705,62.4807619047619,,,61.21756535012403,63.758071794871796,,,63.02930524305591,"rgba(38, 166, 154, 1.0)",1.2901120246072406,63.02930524305591,1.0392080155614816,3,0.3304238291570322,0.9912714874710966,0.0,0.0,0.0,0.0,57.22126876874058,1.2105315254674665,False,True,True,False,True,7.813582334823369
2025-06-09 19:00:00+00:00,64.37,64.37,63.85,63.85,1.0,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.262642363751071,63.24198066244069,0.481545174639161,3,0.33047455180871227,0.9914236554261369,0.0,0.0,0.0,0.0,54.219503488875965,1.2105315254674665,False,True,True,False,False,4.50800374503789
2025-06-10 14:00:00+00:00,63.85,64.72,63.85,64.72,0.0,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2584507241943859,63.24198066244069,1.174475336335067,3,0.328731385460019,0.986194156380057,0.0,0.0,0.0,0.0,56.40987121368181,1.2105315254674665,False,True,True,False,False,9.005235145338268
2025-06-10 15:00:00+00:00,64.72,64.78,64.51,64.78,0.0,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.254941070365551,63.24198066244069,1.2255709641499768,3,0.3269644652487577,0.9808933957462731,0.0,0.0,0.0,0.0,58.11179978803909,2.070996213472881,False,False,True,False,True,9.300203463198901
2025-06-10 16:00:00+00:00,64.78,64.78,64.505,64.57,0.0,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2507944322357103,63.24198066244069,1.0617406852263962,3,0.3263063299366993,0.9789189898100978,0.0,0.0,0.0,0.0,57.854737985497394,2.070996213472881,False,False,True,False,True,7.975682945991604
2025-06-10 17:00:00+00:00,64.57,64.77,64.51,64.755,0.0,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2481936389681278,63.24198066244069,1.212167159263933,3,0.3256143963003223,0.9768431889009669,0.0,0.0,0.0,0.0,58.57955704376614,3.11549123322726,False,False,True,False,True,8.909147389100376
2025-06-10 18:00:00+00:00,64.755,64.76,64.55,64.67,0.0,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2419003347457374,63.24198066244069,1.1498662957134003,3,0.32497420738300586,0.9749226221490176,0.0,0.0,0.0,0.0,58.43148234768148,3.377248858184558,False,False,True,False,True,8.364808626792684
2025-06-10 19:00:00+00:00,64.67,64.855,64.525,64.525,0.0,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.2073455732860667,63.24198066244069,1.0626777999171246,3,0.32513746282096406,0.9754123884628922,0.0,0.0,0.0,0.0,57.226456132286124,3.377248858184558,False,False,True,False,True,7.433938689165963
2025-06-11 14:00:00+00:00,65.41,65.445,65.38,65.38,0.0,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.1873041725683946,63.24198066244069,1.8007342911415112,3,0.3233637960815965,0.9700913882447895,1.0,0.0,65.445,570.0,60.56019195493239,5.925089268362235,True,False,True,False,True,11.687638123949117
2025-06-11 15:00:00+00:00,65.38,65.38,64.9,64.9,0.0,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.1649014457792108,63.24198066244069,1.4233129708670385,3,0.3236790357835185,0.9710371073505555,0.0,0.0,0.0,0.0,59.46975582251121,5.925089268362235,True,False,True,False,True,8.670068038772655
2025-06-11 16:00:00+00:00,64.9,64.905,64.78,64.83,0.0,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.1378232220713362,63.24198066244069,1.3956643762889804,3,0.32415151750687454,0.9724545525206236,0.0,0.0,0.0,0.0,58.29059319188708,5.925089268362235,True,False,True,False,False,8.238889437350338
2025-06-11 17:00:00+00:00,64.83,65.05,64.83,64.84,0.0,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.1072465727980747,63.24198066244069,1.4432371043795866,3,0.3238140722282891,0.9714422166848673,0.0,0.0,0.0,0.0,57.56017650069873,5.925089268362235,False,False,True,False,False,8.28900358971607
2025-06-11 18:00:00+00:00,64.84,64.84,64.84,64.84,0.0,61.91841110217217,62.48807266982622,,,61.21917048054921,63.75847926267281,,,63.24198066244069,"rgba(38, 166, 154, 1.0)",1.0726637383148554,63.24198066244069,1.489767277926061,3,0.32249998376255784,0.9674999512876735,0.0,0.0,0.0,0.0,57.0732320399065,5.925089268362235,False,False,True,False,False,8.28900358971607
2025-06-11 19:00:00+00:00,64.84,64.84,63.74,64.105,26.0,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",1.0233544382599842,63.53543270481889,0.5565689402291105,3,0.3227844547412819,0.9683533642238458,0.0,0.0,0.0,0.0,51.87304401557895,6.015160003141709,False,True,False,False,False,3.764188588338733
2025-06-12 14:00:00+00:00,64.105,64.765,64.105,64.765,0.0,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.978162590806943,63.53543270481889,1.2570172962418973,3,0.3209550386660141,0.9628651159980424,0.0,0.0,0.0,0.0,52.47347027986956,6.015160003141709,False,True,False,False,False,7.14206918997148
2025-06-12 15:00:00+00:00,64.765,64.765,64.585,64.585,0.0,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.924218257441109,63.53543270481889,1.135627095364954,3,0.32006047050857594,0.9601814115257279,0.0,0.0,0.0,0.0,51.798133744764456,5.886057866575051,False,True,False,False,False,6.072225066674857
2025-06-12 16:00:00+00:00,64.585,64.785,64.585,64.755,0.0,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.8664076813315761,63.53543270481889,1.407613669014064,3,0.3184803247152017,0.9554409741456051,0.0,0.0,0.0,0.0,52.339645483234534,5.886057866575051,False,True,True,False,False,6.926666355491001
2025-06-12 17:00:00+00:00,64.65,64.86,64.575,64.86,0.0,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.8540536725966116,63.53543270481889,1.5509180952925121,3,0.31670988709306175,0.9501296612791852,0.0,0.0,0.0,0.0,53.32244755626145,5.886057866575051,False,True,True,False,True,7.454381372368019
2025-06-12 18:00:00+00:00,64.86,64.86,64.765,64.765,0.0,61.96573811400052,62.67898734177214,,,61.26327320556182,63.77652387986213,,,63.53543270481889,"rgba(38, 166, 154, 1.0)",0.849176187960002,63.53543270481889,1.4479531016230378,2,0.30788072054251253,0.6157614410850251,0.0,0.0,0.0,0.0,53.25581412952248,5.886057866575051,False,True,True,False,True,6.868449356566394
2025-06-12 19:00:00+00:00,64.72,64.72,64.55,64.55,200.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.8390451351022895,63.83954122302909,0.8467467925718878,2,0.30609408470716215,0.6121881694143243,0.0,0.0,0.0,0.0,51.60567297607848,4.98785106471032,False,True,False,False,True,5.546637374063074
2025-06-13 14:00:00+00:00,64.55,64.55,63.985,63.985,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.8282707863347438,63.83954122302909,0.17561741808448295,2,0.3053804060462848,0.6107608120925696,0.0,0.0,0.0,0.0,47.10149722966655,0.7129307542778918,False,True,False,True,False,2.20409170280152
2025-06-13 15:00:00+00:00,63.985,63.985,63.985,63.985,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.8196120099455139,63.83954122302909,0.17747272515025975,2,0.30468666396771377,0.6093733279354275,0.0,0.0,0.0,0.0,44.098713398725266,-1.9873085555268375,False,True,False,True,False,2.204091702801499
2025-06-13 16:00:00+00:00,63.985,64.24,63.985,64.09,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.8031771090292261,63.83954122302909,0.3118350537574925,2,0.30630371433200443,0.6126074286640089,0.0,0.0,0.0,0.0,43.07435042136566,-2.872165863453006,False,True,False,True,False,2.783990386221685
2025-06-13 17:00:00+00:00,64.09,64.095,63.69,63.69,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.7731808524728906,63.83954122302909,-0.19341040657021807,2,0.3092603250148456,0.6185206500296913,0.0,0.0,0.0,0.0,40.08371847666296,-5.636590333855281,False,True,False,True,False,0.4476532824517747
2025-06-13 18:00:00+00:00,63.69,63.69,63.195,63.195,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.7442071662557278,63.83954122302909,-0.8660776894583233,3,0.24636792216352632,0.739103766490579,0.0,0.0,0.0,0.0,35.927405459144,-9.403686913649352,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,63.195,63.215,63.195,63.215,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.7200880013788613,63.83954122302909,-0.8673123588133401,3,0.2523974975718458,0.7571924927155375,0.0,0.0,0.0,0.0,33.3633870520411,-11.648961264986298,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,63.215,63.215,63.215,63.215,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6982221115928579,63.83954122302909,-0.8944735674502124,3,0.2585533094810622,0.7756599284431867,0.0,0.0,0.0,0.0,31.65404144730583,-13.182882180876732,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,63.215,64.71,63.215,64.71,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6781673303307948,63.83954122302909,1.2835457239532848,3,0.2616497685710192,0.7849493057130575,0.0,0.0,0.0,0.0,41.22750117935684,-14.798669911653697,False,True,False,True,True,5.89774594656534
2025-06-16 16:00:00+00:00,64.71,64.97,64.71,64.86,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6575988124976087,63.83954122302909,1.5517953463071728,4,0.3635120239608102,1.454048095843241,0.0,0.0,0.0,0.0,48.24537676463078,-8.793915661550315,False,True,False,False,True,6.631406930961006
2025-06-16 17:00:00+00:00,64.86,64.86,64.39,64.595,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6593867407477492,63.83954122302909,1.1456990720107838,4,0.36730013878106704,1.4692005551242682,0.0,0.0,0.0,0.0,51.11184875502447,-6.580916827657909,False,False,True,False,True,5.098360264976673
2025-06-16 18:00:00+00:00,64.595,64.595,63.955,64.015,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6542098390528671,63.83954122302909,0.268199538583727,4,0.3728217325457912,1.4912869301831648,0.0,0.0,0.0,0.0,49.670823889446034,-6.580916827657909,False,False,False,False,True,1.874070854657223
2025-06-16 19:00:00+00:00,64.015,64.015,63.84,63.905,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6446060882500823,63.83954122302909,0.10154849320243833,4,0.37898947850010734,1.5159579140004293,0.0,0.0,0.0,0.0,48.14288006514868,-6.580916827657909,False,True,False,False,False,1.2798351360602283
2025-06-17 14:00:00+00:00,63.905,64.08,63.905,64.08,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6347223767093437,63.83954122302909,0.3788408693223423,4,0.3916637175354962,1.566654870141985,0.0,0.0,0.0,0.0,48.24297998260612,-6.580916827657909,False,True,False,False,False,2.1934613368466493
2025-06-17 15:00:00+00:00,64.08,64.135,63.875,63.875,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6304403723296319,63.83954122302909,0.05624445788565828,4,0.4063628768122267,1.6254515072489069,0.0,0.0,0.0,0.0,47.10604230053157,-6.580916827657909,False,True,False,True,False,1.06661147742442
2025-06-17 16:00:00+00:00,63.805,64.035,63.805,63.955,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6254729957948062,63.83954122302909,0.1845943433963832,4,0.4191238648660416,1.6764954594641663,0.0,0.0,0.0,0.0,46.93081045948881,-6.580916827657909,False,True,False,True,False,1.4938977930095056
2025-06-17 17:00:00+00:00,63.83,63.845,63.75,63.76,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.619725396903845,63.83954122302909,-0.12834914209822304,4,0.4338045498552711,1.7352181994210845,0.0,0.0,0.0,0.0,45.57264852415993,-6.580916827657909,False,True,False,True,False,0.4099076563099402
2025-06-17 18:00:00+00:00,63.76,63.76,63.04,63.115,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6195407482472798,63.83954122302909,-1.1694811440229858,4,0.45038471081388054,1.8015388432555222,0.0,-1.0,63.04,583.0,41.391738795144256,-2.4817013980576945,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,63.115,63.31,63.07,63.31,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6168172448250566,63.83954122302909,-0.8585058661569602,4,0.46961520858196504,1.8784608343278602,0.0,0.0,0.0,0.0,40.21939787169166,-3.865795462140646,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,63.31,64.025,63.31,64.025,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.6055528484387727,63.83954122302909,0.30626356964394674,4,0.49156292972042165,1.9662517188816866,0.0,0.0,0.0,0.0,44.197243176199535,-3.865795462140646,False,True,False,True,True,1.8517102809528723
2025-06-18 15:00:00+00:00,64.025,64.32,64.025,64.14,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.601421649094924,63.83954122302909,0.4995809136951953,5,0.4539245160082225,2.2696225800411125,0.0,0.0,0.0,0.0,47.485919070245174,-8.562235324761417,False,False,False,False,True,2.4398691767715874
2025-06-18 16:00:00+00:00,64.14,64.15,64.09,64.105,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5984943571125401,63.83954122302909,0.44354432722078313,5,0.4814416199117234,2.407208099558617,0.0,0.0,0.0,0.0,49.43533861500941,-6.634745142697824,False,False,False,False,True,2.246976335177063
2025-06-18 17:00:00+00:00,64.105,64.28,64.105,64.14,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5912938173010387,63.83954122302909,0.5081378634100349,5,0.5155434227980777,2.5777171139903885,0.0,0.0,0.0,0.0,50.96742404875168,-5.027099694149896,True,False,False,False,True,2.4314243661998525
2025-06-18 18:00:00+00:00,64.14,64.29,64.14,64.29,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5844073767347882,63.83954122302909,0.7707958436249225,6,0.4571653251732856,2.7429919510397136,0.0,0.0,0.0,0.0,53.01870288843483,-2.8928093792433813,True,False,True,False,True,3.2271807306137177
2025-06-18 19:00:00+00:00,64.29,64.29,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5745240646839385,63.83954122302909,0.3663184710751656,6,0.4648301625069818,2.788980975041891,0.0,0.0,0.0,0.0,52.33126845005687,-2.8928093792433813,True,False,True,False,True,1.8513128887756487
2025-06-19 14:00:00+00:00,64.05,64.05,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5576146672364072,63.83954122302909,0.37742690308697247,8,0.38029008705165956,3.0423206964132765,0.0,0.0,0.0,0.0,51.87297882447156,-2.8928093792433813,True,False,True,False,True,1.8513128887756487
2025-06-19 15:00:00+00:00,64.05,64.05,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5529008105495572,63.83954122302909,0.38064472497648144,8,0.38521836760249784,3.0817469408199827,0.0,0.0,0.0,0.0,51.56745240741468,-2.8928093792433813,True,False,False,False,True,1.85131288877567
2025-06-19 16:00:00+00:00,64.05,64.05,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5507494893325371,63.83954122302909,0.38213158804008795,8,0.38928703553152527,3.114296284252202,0.0,0.0,0.0,0.0,51.363768129376766,-2.8928093792433813,True,False,False,False,True,1.8513128887756487
2025-06-19 17:00:00+00:00,64.05,64.05,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5320250027993536,63.83954122302909,0.39558061343647355,8,0.3971908359398133,3.1775266875185064,0.0,0.0,0.0,0.0,51.22797861068482,-2.876859064985858,True,False,False,False,True,1.85131288877567
2025-06-19 18:00:00+00:00,64.05,64.05,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5168721503620283,63.83954122302909,0.4071776295617786,9,0.37697328194742535,3.3927595375268282,0.0,0.0,0.0,0.0,51.13745226489019,-2.52883453906054,True,False,False,False,True,1.85131288877567
2025-06-19 19:00:00+00:00,64.05,64.05,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5046303794064186,63.83954122302909,0.4170553053473834,9,0.391877395490781,3.526896559417029,0.0,0.0,0.0,0.0,51.07710136769377,-2.1678964959178018,True,False,False,False,True,1.85131288877567
2025-06-20 14:00:00+00:00,64.05,64.05,64.05,64.05,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.4961614093661349,63.83954122302909,0.42417401474205535,9,0.4056652894649716,3.6509876051847443,0.0,0.0,0.0,0.0,51.036867436229485,-1.812728984166995,True,False,False,False,True,1.85131288877567
2025-06-20 15:00:00+00:00,64.05,64.42,64.045,64.045,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.4860786092953057,63.83954122302909,0.42268631666137096,9,0.41951947543104057,3.775675278879365,0.0,0.0,0.0,0.0,50.91261684395994,-1.5823638551899748,True,False,False,False,True,1.8182277103144173
2025-06-20 16:00:00+00:00,64.045,64.045,63.605,63.69,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.47905836692303233,63.83954122302909,-0.3121565833190333,9,0.435939507051656,3.923455563464904,0.0,0.0,0.0,0.0,45.52349142816995,-1.7693686206649346,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,63.69,63.975,63.69,63.975,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.47111940683391346,63.83954122302909,0.28752535982596067,10,0.4355209533854524,4.355209533854524,0.0,0.0,0.0,0.0,46.73892933627438,-1.7693686206649346,False,False,False,True,True,1.3203752570251694
2025-06-20 18:00:00+00:00,63.975,64.2,63.975,64.08,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.4679167170064525,63.83954122302909,0.5138922552484807,10,0.39441966129162476,3.9441966129162473,0.0,0.0,0.0,0.0,48.97127744782371,-4.0892758989354405,True,False,False,False,True,1.9840761235798503
2025-06-20 19:00:00+00:00,64.08,64.08,63.905,63.995,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.4660415246549871,63.83954122302909,0.33357280144939244,10,0.3975519141502092,3.975519141502092,0.0,0.0,0.0,0.0,49.194707330723844,-3.896565770640855,True,False,False,False,True,1.4154722269022244
2025-06-23 14:00:00+00:00,65.09,65.09,65.01,65.01,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.47653084753108094,63.83954122302909,2.456207783892892,10,0.3962650528255599,3.9626505282555993,0.0,0.0,0.0,0.0,57.53877485100204,3.71708527871656,True,False,True,False,True,7.491097986463647
2025-06-23 15:00:00+00:00,65.01,65.355,65.01,65.355,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.495421169445933,63.83954122302909,3.058930200067488,10,0.3906777804665097,3.906777804665097,0.0,0.0,0.0,0.0,64.45299691771152,9.625286180257206,True,False,True,False,True,9.370545825507314
2025-06-23 16:00:00+00:00,65.355,65.355,64.24,64.24,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.4931631036958131,63.83954122302909,0.8120209601444834,10,0.39278927405963665,3.9278927405963664,0.0,0.0,0.0,0.0,59.567971645107605,15.334930026032183,True,False,True,False,False,2.275716241915429
2025-06-23 17:00:00+00:00,64.24,65.265,64.24,65.265,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5062486836820114,63.83954122302909,2.8157283622020888,10,0.3864097855463356,3.864097855463356,0.0,0.0,0.0,0.0,60.886625430662704,15.334930026032183,True,False,True,False,False,7.592877367349946
2025-06-23 18:00:00+00:00,65.265,65.265,64.895,64.895,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5115784793563731,63.83954122302909,2.063141472054888,10,0.3855245815936009,3.8552458159360095,0.0,0.0,0.0,0.0,59.64959905387803,15.334930026032183,True,False,True,False,False,5.426902106131909
2025-06-23 19:00:00+00:00,64.895,65.405,64.895,65.39,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(239, 83, 80, 1.0)",0.5291047853439917,63.83954122302909,2.930343515912258,10,0.37997443948592297,3.7997443948592298,0.0,0.0,0.0,0.0,60.69129118326564,15.334930026032183,True,False,True,False,False,7.831561378408921
2025-06-24 14:00:00+00:00,65.39,65.83,65.39,65.83,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.5601867288424528,63.83954122302909,3.5532058766974264,10,0.3681874659349531,3.681874659349531,0.0,0.0,0.0,0.0,62.820517699480284,15.334930026032183,True,False,True,False,False,9.873265980258811
2025-06-24 15:00:00+00:00,65.83,66.1,65.83,65.9,0.0,62.32529271613342,63.561220442410374,,,61.60201621073962,63.96583808437856,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.5911159624651634,63.83954122302909,3.485709924628112,10,0.3586550279359359,3.586550279359359,0.0,0.0,0.0,0.0,64.46249573137553,15.334930026032183,True,False,True,False,True,10.19305862268341
