date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 16:00:00+00:00,6.835,6.845,6.79,6.81,8420.0,6.556778512672946,6.492111396314477,,6.970246068086016,6.526419528803113,,6.499396069379619,"rgba(38, 166, 154, 1.0)",0.14200621734890134,6.499396069379619,2.1872558569547964,5,0.294825283321674,1.47412641660837,0.0,0.0,0.0,0.0,64.81906149742213,3.839359573541927,True,False,True,False,True,9.435244981962352
2025-06-02 17:00:00+00:00,6.81,6.81,6.7,6.715,5088.0,6.557595181418102,6.494882683364763,,6.969884845983173,6.526910274673091,,6.501205362875112,"rgba(38, 166, 154, 1.0)",0.14248919668223556,6.501205362875112,1.5004269944876618,5,0.2977432218111046,1.488716109055523,0.0,0.0,0.0,0.0,62.87038775586164,3.839359573541927,True,False,True,False,True,5.990580542216453
2025-06-02 18:00:00+00:00,6.715,6.725,6.665,6.725,7028.0,6.558489086640735,6.498056999366587,,6.9693079041547366,6.527469358899514,,6.503076657202672,"rgba(38, 166, 154, 1.0)",0.14307397444028663,6.503076657202672,1.55110909349869,5,0.29883259745636137,1.4941629872818067,0.0,0.0,0.0,0.0,61.85276665752052,3.839359573541927,True,False,True,False,True,6.291661245044185
2025-06-02 19:00:00+00:00,6.725,6.795,6.725,6.79,32058.0,6.564182424077549,6.515588901491234,,6.967347206772342,6.530893366127274,,6.513863809807101,"rgba(38, 166, 154, 1.0)",0.14426864330622602,6.513863809807101,1.914041636939564,5,0.29918241714870286,1.4959120857435142,0.0,0.0,0.0,0.0,62.92665933334521,3.839359573541927,True,False,True,False,True,8.223995522339742
2025-06-03 14:00:00+00:00,6.815,6.975,6.79,6.945,8750.0,6.566655968372727,6.522293809237727,,6.967175784507705,6.532323002828847,,6.518249962166024,"rgba(38, 166, 154, 1.0)",0.150439655975636,6.518249962166024,2.836685813101628,5,0.2969464963731268,1.484732481865634,0.0,0.0,0.0,0.0,66.66701455581742,6.897621197665622,True,False,True,False,True,12.500985612512643
2025-06-03 15:00:00+00:00,6.945,6.995,6.935,6.97,13075.0,6.57096842235743,6.533486875353586,,6.967173755373813,6.534800154411864,,6.552423512441029,"rgba(38, 166, 154, 1.0)",0.15713361503176393,6.552423512441029,2.657461215250213,5,0.29399714857742965,1.4699857428871481,0.0,0.0,0.0,0.0,69.54851612064688,10.118618358582914,True,False,True,False,True,13.1529428171313
2025-06-03 16:00:00+00:00,6.975,6.975,6.925,6.95,35687.0,6.581802744817859,6.56027995484047,,6.966988944664624,6.541164244325265,,6.568139561842353,"rgba(38, 166, 154, 1.0)",0.16192376695928215,6.568139561842353,2.3582729412024572,5,0.2917514680269026,1.458757340134513,0.0,0.0,0.0,0.0,70.49202879576325,11.562252858166417,True,False,True,False,True,12.408615304624977
2025-06-03 17:00:00+00:00,6.955,6.965,6.91,6.92,13673.0,6.585592829429575,6.569213013702245,,6.966843908130202,6.54344413297295,,6.573126316771206,"rgba(38, 166, 154, 1.0)",0.16700884693612056,6.573126316771206,2.0769778942397594,5,0.29057533625540505,1.4528766812770253,0.0,0.0,0.0,0.0,69.63349662228106,11.562252858166417,True,False,True,False,True,11.293371351873294
2025-06-03 18:00:00+00:00,6.915,6.925,6.895,6.915,17660.0,6.590092265651109,6.579531490552635,,6.9665528240714485,6.546200039696165,,6.578633332299768,"rgba(38, 166, 154, 1.0)",0.1716841065224443,6.578633332299768,1.959218442018444,5,0.28904369927274554,1.4452184963637276,0.0,0.0,0.0,0.0,68.80241577463528,11.562252858166417,True,False,True,False,True,11.106529400006366
2025-06-03 19:00:00+00:00,6.915,6.92,6.895,6.9,11755.0,6.592958334817314,6.585930763844053,,6.966337438796354,6.54797864784191,,6.582048422832925,"rgba(38, 166, 154, 1.0)",0.1751505144231106,6.582048422832925,1.81530484346167,5,0.287243720628795,1.436218603143975,0.0,0.0,0.0,0.0,67.417199442123,11.562252858166417,True,False,True,False,True,10.539560609712044
2025-06-04 14:00:00+00:00,6.925,6.975,6.835,6.845,1672.0,6.593335906960731,6.586764817897456,,6.96629697598475,6.548216109141517,,6.5824702490512035,"rgba(38, 166, 154, 1.0)",0.17750531016032364,6.5824702490512035,1.4789966041673803,5,0.28621280668468896,1.4310640334234448,0.0,0.0,0.0,0.0,63.631057293777985,11.562252858166417,True,False,True,False,False,8.482884657367304
2025-06-04 15:00:00+00:00,6.845,6.875,6.66,6.675,11800.0,6.594631878876303,6.589658231016106,,6.9654936007497605,6.549148556611825,,6.582596919863603,"rgba(38, 166, 154, 1.0)",0.17730065573059814,6.582596919863603,0.521166037179243,5,0.2862614395140981,1.4313071975704905,0.0,0.0,0.0,0.0,55.202545119561876,12.459871643985956,False,True,True,False,False,2.5983578965294143
2025-06-04 16:00:00+00:00,6.675,6.685,6.645,6.66,6513.0,6.594973039718383,6.59043487303491,,6.964911245720306,6.54945954900969,,6.592696219756687,"rgba(38, 166, 154, 1.0)",0.17690469261793998,6.592696219756687,0.38045220421975456,5,0.2862321534516793,1.4311607672583966,0.0,0.0,0.0,0.0,49.194822768473585,7.014441112792497,False,True,False,True,False,2.108990116213004
2025-06-04 17:00:00+00:00,6.665,6.685,6.645,6.67,3607.0,6.595169668062183,6.5908773322992,,6.964593247425734,6.549636073934307,,6.602985052701321,"rgba(38, 166, 154, 1.0)",0.1771896474717096,6.602985052701321,0.37821028629439923,5,0.2862014736645306,1.431007368322653,0.0,0.0,0.0,0.0,45.65664018503085,3.8771588186539816,False,True,False,True,False,2.420362649752878
2025-06-04 18:00:00+00:00,6.67,6.675,6.655,6.665,4387.0,6.59540182672971,6.591396914977873,,6.964205237428327,6.549847008990869,,6.602601508115707,"rgba(38, 166, 154, 1.0)",0.1776048098122515,6.602601508115707,0.3513333448021794,5,0.28744347523064684,1.4372173761532343,0.0,0.0,0.0,0.0,43.13853676088478,1.5386211767322848,False,True,False,True,False,2.251994490978486
2025-06-04 19:00:00+00:00,6.66,6.69,6.645,6.68,32939.0,6.597259203751299,6.595410402562312,,6.96138793127897,6.551496755627718,,6.610332925816117,"rgba(38, 166, 154, 1.0)",0.17804906197013792,6.610332925816117,0.39128020902220423,5,0.2912000937262896,1.4560004686314478,0.0,0.0,0.0,0.0,42.2878400619024,0.551912871637839,False,True,False,True,False,2.733098938927263
2025-06-05 14:00:00+00:00,6.755,6.815,6.7,6.765,3969.0,6.5977353827349265,6.5963960790585885,,6.9611545041340674,6.551836439769833,,6.611883869274355,"rgba(38, 166, 154, 1.0)",0.17915635629242277,6.611883869274355,0.8546508418363062,5,0.2952072657079269,1.4760363285396343,0.0,0.0,0.0,0.0,45.755359494552465,0.551912871637839,False,True,False,True,False,5.394813459059179
2025-06-05 15:00:00+00:00,6.765,6.785,6.74,6.775,2538.0,6.598050870530443,6.597045643459139,,6.961010458828578,6.55206001112583,,6.61284109950744,"rgba(38, 166, 154, 1.0)",0.17975917323001314,6.61284109950744,0.9020897102428694,5,0.2993210915770705,1.4966054578853525,0.0,0.0,0.0,0.0,48.48108484272676,0.551912871637839,False,True,False,False,True,5.701223229391459
2025-06-05 16:00:00+00:00,6.775,6.81,6.775,6.78,2980.0,6.5984672071546875,6.597898651786387,,6.960860425201061,6.552348367632506,,6.614146584478801,"rgba(38, 166, 154, 1.0)",0.1812052989300751,6.614146584478801,0.9152790591692346,6,0.2697368927331755,1.618421356399053,0.0,0.0,0.0,0.0,50.52172028140884,0.551912871637839,False,True,False,False,True,5.856517768486725
2025-06-05 17:00:00+00:00,6.785,6.83,6.775,6.8,3598.0,6.59900259377538,6.598989878919128,,6.960693597037063,6.552715205906619,,6.615772616657486,"rgba(38, 166, 154, 1.0)",0.1830943487399817,6.615772616657486,1.0061882554558876,6,0.2745818850117787,1.6474913100706723,0.0,0.0,0.0,0.0,52.812274718829315,-4.8914321105566145,False,True,True,False,True,6.483220335587582
2025-06-05 18:00:00+00:00,6.805,7.105,6.755,7.025,25052.0,6.60553593973183,6.612026982170521,,6.960700645770686,6.55686232863774,,6.636428388952129,"rgba(38, 166, 154, 1.0)",0.19035559422362602,6.636428388952129,2.04129336273346,6,0.2765086412911218,1.6590518477467309,0.0,0.0,0.0,0.0,60.55348058130885,2.5150231255088045,False,False,True,False,True,12.94043736053975
2025-06-05 19:00:00+00:00,7.025,7.065,6.905,6.98,22033.0,6.61142836833345,6.623406066717666,,6.960843922772447,6.560632313887678,,6.650004475638329,"rgba(38, 166, 154, 1.0)",0.19586081654950016,6.650004475638329,1.6848470775075701,6,0.2785794403103325,1.6714766418619948,0.0,0.0,0.0,0.0,63.44270753600182,5.222625282059454,True,False,True,False,True,11.28097500643246
2025-06-06 14:00:00+00:00,7.155,7.22,7.11,7.17,10795.0,6.615639101380185,6.631442433087357,,6.961480333949356,6.563245795695267,,6.660311624022226,"rgba(38, 166, 154, 1.0)",0.2070989666366288,6.660311624022226,2.461086041400012,6,0.275298189693117,1.6517891381587018,0.0,0.0,0.0,0.0,68.43237740340808,9.925891582071692,True,False,True,False,True,16.071867983892023
2025-06-06 15:00:00+00:00,7.175,7.25,7.165,7.235,5062.0,6.617768860617185,6.635473974798824,,6.961849797928664,6.5645644695523,,6.665351581826679,"rgba(38, 166, 154, 1.0)",0.2197147618539867,6.665351581826679,2.592672487576808,6,0.2697112479106376,1.6182674874638256,0.0,0.0,0.0,0.0,72.50056845838719,13.744224681274176,True,False,True,False,True,17.579001634963713
2025-06-06 16:00:00+00:00,7.235,7.245,7.185,7.195,12591.0,6.622928631402184,6.645124619011557,,6.962734260580513,6.567779890575295,,6.676653965913177,"rgba(38, 166, 154, 1.0)",0.23004553015853937,6.676653965913177,2.2532323654782482,5,0.2995776725872988,1.4978883629364939,0.0,0.0,0.0,0.0,73.42236237316385,14.764183863960639,True,False,True,False,True,16.115670123066103
2025-06-06 17:00:00+00:00,7.195,7.2,7.105,7.125,16821.0,6.628932843872585,6.6560905447260525,,6.9635958923924965,6.571594910802506,,6.687801944862864,"rgba(38, 166, 154, 1.0)",0.23710895735428292,6.687801944862864,1.8438698394843203,5,0.29826229977104146,1.4913114988552074,0.0,0.0,0.0,0.0,71.12834979402412,14.764183863960639,True,False,True,False,True,13.614478918005254
2025-06-06 18:00:00+00:00,7.125,7.19,7.105,7.175,11504.0,6.633064397767397,6.663514106624829,,6.964223813465584,6.574235209577678,,6.695013369920845,"rgba(38, 166, 154, 1.0)",0.24525405103591466,6.695013369920845,1.9570997015207952,5,0.2885678672929585,1.4428393364647927,0.0,0.0,0.0,0.0,70.54948119811507,14.764183863960639,True,False,True,False,True,14.81857780407113
2025-06-06 19:00:00+00:00,7.175,7.2,7.165,7.195,32749.0,6.645133439046083,6.684705592772538,,6.966264394089005,6.582003167496467,,6.7147768985428415,"rgba(38, 166, 154, 1.0)",0.25375021413025184,6.7147768985428415,1.8925032363151297,5,0.27929533167798015,1.3964766583899006,0.0,0.0,0.0,0.0,70.54038186138973,14.764183863960639,True,False,True,False,True,15.296579389978106
2025-06-09 14:00:00+00:00,7.17,7.285,7.165,7.255,6077.0,6.647510096064276,6.688811102831136,,6.966721075202909,6.583536479971399,,6.718580665994398,"rgba(38, 166, 154, 1.0)",0.26335157879540333,6.718580665994398,2.0368943161808195,5,0.2694021179759294,1.347010589879647,0.0,0.0,0.0,0.0,71.62334643908534,14.764183863960639,True,False,True,False,True,16.713769265449063
2025-06-09 15:00:00+00:00,7.255,7.285,7.215,7.245,4677.0,6.649367442684367,6.692005441721819,,6.967088907532003,6.58473571015233,,6.721535064892325,"rgba(38, 166, 154, 1.0)",0.27164911787675794,6.721535064892325,1.9269892690951478,5,0.26082439321291434,1.3041219660645718,0.0,0.0,0.0,0.0,71.84458918302167,15.51352075105882,True,False,True,False,True,16.345015592149558
2025-06-09 16:00:00+00:00,7.245,7.3,7.215,7.3,3214.0,6.650686617612659,6.694270690465767,,6.967362047584916,6.585586196123693,,6.723650027068651,"rgba(38, 166, 154, 1.0)",0.28057649789522404,6.723650027068651,2.054163400195323,5,0.251741413320165,1.2587070666008249,0.0,0.0,0.0,0.0,73.02552657648687,17.22287123053006,True,False,True,False,True,17.63936747033957
2025-06-09 17:00:00+00:00,7.295,7.3,7.275,7.28,7455.0,6.6537903092245365,6.699577249732394,,6.96802140199853,6.587589028562124,,6.728592749737172,"rgba(38, 166, 154, 1.0)",0.2852504510422329,6.728592749737172,1.9330635525662658,5,0.24432252818292252,1.2216126409146126,0.0,0.0,0.0,0.0,72.71308371857424,17.449474675708316,True,False,True,False,True,16.886978129510425
2025-06-09 18:00:00+00:00,7.285,7.345,7.275,7.34,6049.0,6.6564248247100455,6.7040667098115,,6.968613246819651,6.589286854930222,,6.732813294188385,"rgba(38, 166, 154, 1.0)",0.29159908612168955,6.732813294188385,2.0822654621017054,5,0.23605591623979594,1.1802795811989797,0.0,0.0,0.0,0.0,73.702140542297,18.8951598127516,True,False,True,False,True,18.296754253898655
2025-06-09 19:00:00+00:00,7.335,7.345,7.28,7.3,44812.0,6.674979234255636,6.734811201967399,,6.972792966084875,6.601426647462169,,6.760188163897266,"rgba(38, 166, 154, 1.0)",0.2962227217835904,6.760188163897266,1.8223174537471876,5,0.22950885539069663,1.1475442769534832,0.0,0.0,0.0,0.0,72.14095770253508,18.8951598127516,True,False,True,False,True,16.78208683004494
2025-06-10 14:00:00+00:00,7.555,7.69,7.545,7.685,8314.0,6.680048272598502,6.743275934403363,,6.974312505529988,6.604669662287789,,6.768559848652279,"rgba(38, 166, 154, 1.0)",0.31391134629591005,6.768559848652279,2.919423468318453,5,0.2152036112038418,1.076018056019209,0.0,0.0,0.0,0.0,76.13983183848623,21.65068782969675,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,7.685,7.775,7.665,7.735,3503.0,6.682355844000292,6.747128817474871,,6.975032160152995,6.606141693322774,,6.772410469019623,"rgba(38, 166, 154, 1.0)",0.33211819506837154,6.772410469019623,2.898334223399636,5,0.20236261614980763,1.0118130807490382,0.0,0.0,0.0,0.0,79.15764922276956,24.539526775119427,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,7.735,7.74,7.635,7.635,3621.0,6.684605196785221,6.750857604491882,,6.975720159270492,6.607584651002103,,6.776065880745804,"rgba(38, 166, 154, 1.0)",0.34504438936259774,6.776065880745804,2.489343822807578,5,0.19355155367890958,0.967757768394548,0.0,0.0,0.0,0.0,77.47092721248549,24.539526775119427,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,7.635,7.68,7.595,7.655,11227.0,6.691327711897348,6.761899695216808,,6.977763083562106,6.611922124651489,,6.786688780449961,"rgba(38, 166, 154, 1.0)",0.35642873262605906,6.786688780449961,2.4361426003806836,5,0.1856366659011843,0.9281833295059215,0.0,0.0,0.0,0.0,76.59226326353196,24.539526775119427,True,False,True,False,False,20.0
2025-06-10 18:00:00+00:00,7.655,7.655,7.595,7.635,6296.0,6.694997788393766,6.767869887503458,,6.978877578090993,6.614303534658136,,6.792333611053804,"rgba(38, 166, 154, 1.0)",0.36534678084013206,6.792333611053804,2.306483683826212,3,0.2047741469393195,0.6143224408179585,0.0,0.0,0.0,0.0,75.23231858056134,24.539526775119427,True,False,True,False,False,20.0
2025-06-10 19:00:00+00:00,7.635,7.67,7.585,7.645,15818.0,6.7041415549615495,6.782597574773047,,6.981682273472164,6.620266873916492,,6.806076852596727,"rgba(38, 166, 154, 1.0)",0.3736712434723541,6.806076852596727,2.245083511397741,3,0.19827354518323945,0.5948206355497183,0.0,0.0,0.0,0.0,74.48289654520978,28.863477981512432,True,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,7.785,7.785,7.7,7.71,4722.0,6.707121939463632,6.787394439288829,,6.982640518993945,6.622205032610225,,6.810617579822105,"rgba(38, 166, 154, 1.0)",0.38345192446818605,6.810617579822105,2.345489389381105,3,0.19175230691877057,0.5752569207563117,0.0,0.0,0.0,0.0,74.98718415872366,28.863477981512432,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,7.71,7.79,7.705,7.775,3702.0,6.709503188244854,6.7912200284518445,,6.983415080346355,6.6237539416295865,,6.814241781219806,"rgba(38, 166, 154, 1.0)",0.39503367401220446,6.814241781219806,2.432091950597892,3,0.18538836689055627,0.5561651006716688,0.0,0.0,0.0,0.0,76.2150364217456,28.863477981512432,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,7.775,7.815,7.765,7.815,3918.0,6.712111445275474,6.795409397051487,,6.984277229776928,6.62544874528608,,6.818229487132865,"rgba(38, 166, 154, 1.0)",0.4065855627291712,6.818229487132865,2.4515639615346827,3,0.1795448340725838,0.5386345022177513,0.0,0.0,0.0,0.0,77.54283062100747,28.863477981512432,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,7.815,7.92,7.81,7.91,9014.0,6.718512593414136,6.805690806482199,,6.9864521305414495,6.629599616278826,,6.828099256233346,"rgba(38, 166, 154, 1.0)",0.4199202734281984,6.828099256233346,2.576443225601127,3,0.17305920225605717,0.5191776067681715,0.0,0.0,0.0,0.0,79.48826734729121,25.724222967930103,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,7.905,8.05,7.885,7.995,13205.0,6.728534215059887,6.821729392093731,,6.989961862303823,6.636097335760299,,6.8435500060600685,"rgba(38, 166, 154, 1.0)",0.43463598728294256,6.8435500060600685,2.649228383360608,3,0.16639958206879954,0.4991987462063986,0.0,0.0,0.0,0.0,81.5563362506254,27.769410085272696,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,7.995,8.02,7.975,8.02,14669.0,6.739729870724681,6.839463369654613,,6.993942773313431,6.643393347304945,,6.860450476122203,"rgba(38, 166, 154, 1.0)",0.4486374065127641,6.860450476122203,2.5846028597813904,3,0.16027885984244739,0.48083657952734216,0.0,0.0,0.0,0.0,83.1450143411781,29.336053070349607,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,7.97,8.025,7.955,7.98,9989.0,6.747133082233659,6.851053121740423,,6.9965869579264846,6.648250988842259,,6.8713269068894105,"rgba(38, 166, 154, 1.0)",0.4599452376333493,6.8713269068894105,2.41044585832712,3,0.15524340943347828,0.46573022830043487,0.0,0.0,0.0,0.0,82.09133103724011,29.336053070349607,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,7.975,8.025,7.965,8.025,5236.0,6.751035543202137,6.8571317199703525,,6.997992919489328,6.650817929087899,,6.877008786778509,"rgba(38, 166, 154, 1.0)",0.4713331676796483,6.877008786778509,2.4356257779884234,3,0.1505660294449924,0.45169808833497715,0.0,0.0,0.0,0.0,81.95619239386431,29.336053070349607,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,8.025,8.045,7.99,8.02,3721.0,6.753823500488446,6.861462464247326,,6.999002893084709,6.652654150160547,,6.881049682941933,"rgba(38, 166, 154, 1.0)",0.48130311102740764,6.881049682941933,2.366388853433381,2,0.17026344463825505,0.3405268892765101,0.0,0.0,0.0,0.0,81.57973938803254,29.336053070349607,True,False,True,False,False,20.0
2025-06-12 17:00:00+00:00,8.025,8.065,8.02,8.025,4052.0,6.756889355490351,6.866216011172301,,7.0001201768367025,6.654674878671419,,6.885483293562454,"rgba(38, 166, 154, 1.0)",0.49090473562539183,6.885483293562454,2.3212583292476294,2,0.16591240926885598,0.33182481853771195,0.0,0.0,0.0,0.0,81.40350230759147,29.336053070349607,True,False,True,False,False,20.0
2025-06-12 18:00:00+00:00,8.025,8.03,7.905,7.915,9321.0,6.763412707444176,6.876207219182578,,7.002467074806097,6.659010822269079,,6.894611973525308,"rgba(38, 166, 154, 1.0)",0.49719282245692065,6.894611973525308,2.0522983848245397,2,0.16289879329610385,0.3257975865922077,0.0,0.0,0.0,0.0,75.22207535831316,28.7092884099405,True,False,True,False,False,20.0
2025-06-12 19:00:00+00:00,7.915,7.945,7.905,7.92,21549.0,6.777891348484806,6.898058661692971,,7.00769721194608,6.668719931155142,,6.914252100838136,"rgba(38, 166, 154, 1.0)",0.5026786984484723,6.914252100838136,2.0007768426753,2,0.16008679904375145,0.3201735980875029,0.0,0.0,0.0,0.0,71.24160605487042,25.19887388806964,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,8.09,8.195,8.08,8.145,6039.0,6.782639587989731,6.905279501132213,,7.009496606059494,6.6718794512867685,,6.920926132504585,"rgba(38, 166, 154, 1.0)",0.5128553876568178,6.920926132504585,2.3867817263031577,1,0.1838316027066346,0.1838316027066346,0.0,0.0,0.0,0.0,73.05375964447882,25.19887388806964,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,8.145,8.185,8.095,8.105,6576.0,6.787728423885542,6.912974136281531,,7.0114293589434125,6.675277306821171,,6.927995424298521,"rgba(38, 166, 154, 1.0)",0.5209477849022595,6.927995424298521,2.2593522994292217,1,0.17986451251879038,0.17986451251879038,0.0,0.0,0.0,0.0,72.52359190315084,25.19887388806964,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,8.105,8.115,8.03,8.055,5925.0,6.79207123678638,6.919476993796452,,7.01306923441297,6.678195885917911,,6.933889247544118,"rgba(38, 166, 154, 1.0)",0.5284944790765468,6.933889247544118,2.1213291658501894,1,0.17672327367264554,0.17672327367264554,0.0,0.0,0.0,0.0,70.09081197424237,24.58624741950284,False,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,8.055,8.125,8.035,8.125,5501.0,6.79616599710007,6.925596716678935,,7.014628023415489,6.680949740008538,,6.939441686655963,"rgba(38, 166, 154, 1.0)",0.537283792677436,6.939441686655963,2.206577472653823,1,0.17354679082377106,0.17354679082377106,0.0,0.0,0.0,0.0,69.86997089878776,24.287945687808374,False,False,True,False,False,20.0
2025-06-13 18:00:00+00:00,8.125,8.155,8.065,8.15,7767.0,6.802029029896717,6.934336346495482,,7.016878803656323,6.684897341624843,,6.947374380377463,"rgba(38, 166, 154, 1.0)",0.546172802077974,6.947374380377463,2.201914147037379,1,0.17114627235398489,0.17114627235398489,0.0,0.0,0.0,0.0,70.19469590488032,24.287945687808374,False,False,True,False,False,20.0
2025-06-13 19:00:00+00:00,8.155,8.245,8.14,8.24,31268.0,6.826602522082098,6.970692110466067,,7.026537228809632,6.70149950578421,,6.980407793802738,"rgba(38, 166, 154, 1.0)",0.5566434720311836,6.980407793802738,2.262834775733612,1,0.16836077173108424,0.16836077173108424,0.0,0.0,0.0,0.0,71.9461545068697,24.287945687808374,False,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,8.085,8.125,8.065,8.095,6987.0,6.831535863048188,6.9778160496335015,,7.02846916555022,6.704884687288243,,6.986708154876149,"rgba(38, 166, 154, 1.0)",0.5630361308874064,6.986708154876149,1.9684204695301921,1,0.16664524811507464,0.16664524811507464,0.0,0.0,0.0,0.0,67.51653202349836,21.82609614210172,False,True,True,False,False,20.0
2025-06-16 15:00:00+00:00,8.095,8.1,8.02,8.055,3076.0,6.83363292477177,6.9808217968984545,,7.029288315614051,6.706330619668402,,6.989343676883034,"rgba(38, 166, 154, 1.0)",0.5671321643954501,6.989343676883034,1.879026424560016,1,0.1651933782552552,0.1651933782552552,0.0,0.0,0.0,0.0,63.30022112548684,17.98913076655954,False,True,True,False,False,20.0
2025-06-16 16:00:00+00:00,8.055,8.155,8.035,8.14,5046.0,6.837202024903994,6.985951199926538,,7.0306965922845395,6.708786298078232,,6.993874615228305,"rgba(38, 166, 154, 1.0)",0.5714776563538487,6.993874615228305,2.0055471496195043,1,0.1634142525735364,0.1634142525735364,0.0,0.0,0.0,0.0,62.50207150840578,17.326020859924057,False,True,True,False,False,20.0
2025-06-16 17:00:00+00:00,8.135,8.155,8.095,8.1,2394.0,6.838897192134259,6.988382841722868,,7.031367564414752,6.709953884401831,,6.996021694936969,"rgba(38, 166, 154, 1.0)",0.5750042146339649,6.996021694936969,1.9199481968419987,1,0.16196765988208556,0.16196765988208556,0.0,0.0,0.0,0.0,60.62712083616604,15.532032695532735,False,True,True,False,False,20.0
2025-06-16 18:00:00+00:00,8.1,8.115,8.07,8.08,1920.0,6.840223407878183,6.99027670266838,,7.031891055727747,6.71087006345025,,6.99768450223192,"rgba(38, 166, 154, 1.0)",0.577518979057093,6.99768450223192,1.8740778000666947,1,0.16095579011925357,0.16095579011925357,0.0,0.0,0.0,0.0,58.69706557172004,13.650602488179644,False,True,True,False,False,20.0
2025-06-16 19:00:00+00:00,8.085,8.115,8.065,8.07,17534.0,6.852157788073811,7.007197538079772,,7.036625335000455,6.719150702527645,,7.012476018036746,"rgba(38, 166, 154, 1.0)",0.57925579001875,7.012476018036746,1.8256597520225448,1,0.16025000992471664,0.16025000992471664,0.0,0.0,0.0,0.0,57.04882992969378,12.000168970237091,False,True,True,False,False,20.0
2025-06-17 14:00:00+00:00,8.345,8.37,8.27,8.285,5527.0,6.856551183058075,7.013515778958399,,7.038427723226243,6.722167319898694,,7.097369683726082,"rgba(38, 166, 154, 1.0)",0.584833517544283,7.097369683726082,2.030715204663338,1,0.1587029973138943,0.1587029973138943,0.0,0.0,0.0,0.0,60.9384366407688,12.000168970237091,False,True,True,False,True,20.0
2025-06-17 15:00:00+00:00,8.285,8.305,8.23,8.28,938.0,6.857275401293694,7.014551784064634,,7.0387242863132204,6.722666332259161,,7.0979991573072425,"rgba(38, 166, 154, 1.0)",0.5897417513906483,7.0979991573072425,2.004268546199288,1,0.1572817160626354,0.1572817160626354,0.0,0.0,0.0,0.0,63.33921391631898,8.042649959603438,False,True,True,False,True,20.0
2025-06-17 16:00:00+00:00,8.28,8.295,8.235,8.245,3406.0,6.859874179191749,7.018259602679532,,7.0397883147798135,6.724460037997002,,7.100424370169833,"rgba(38, 166, 154, 1.0)",0.5930962579304873,7.100424370169833,1.9298311438078812,1,0.15602653178611528,0.15602653178611528,0.0,0.0,0.0,0.0,63.531245916883826,8.327677672125766,False,True,True,False,True,20.0
2025-06-17 17:00:00+00:00,8.245,8.3,8.23,8.25,2804.0,6.862008947902355,7.02129960567784,,7.040664083323612,6.725935171151126,,7.102736819451569,"rgba(38, 166, 154, 1.0)",0.5937899346456307,7.102736819451569,1.9321027750884814,1,0.15492725895387968,0.15492725895387968,0.0,0.0,0.0,0.0,63.77795783499352,8.817378383867606,False,True,True,False,True,20.0
2025-06-17 18:00:00+00:00,8.255,8.285,8.24,8.255,2497.0,6.8639045161231955,7.023994267193335,,7.0414429095658,6.7272464135232015,,7.104877825377014,"rgba(38, 166, 154, 1.0)",0.5921464847986817,7.104877825377014,1.942293341509924,1,0.15396175934008885,0.15396175934008885,0.0,0.0,0.0,0.0,64.07319019691263,9.43702351556442,False,True,True,False,True,20.0
2025-06-17 19:00:00+00:00,8.255,8.255,8.2,8.23,11055.0,6.872046435514678,7.0354827897542425,,7.044789801199346,6.732905481766327,,7.113643608605498,"rgba(38, 166, 154, 1.0)",0.5885016246045018,7.113643608605498,1.8969470001798914,1,0.1532389641434954,0.1532389641434954,0.0,0.0,0.0,0.0,63.016269276416566,9.43702351556442,False,True,True,False,True,20.0
