date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 18:00:00+00:00,1.435,1.435,1.36,1.395,9719.0,1.3720000231333662,1.433354963356896,1.3966666666666665,,1.3446853826939513,1.355754605162361,1.393034989397354,,1.5065390240653276,"rgba(239, 83, 80, 1.0)",0.12285742120826262,1.5065390240653276,-0.9078737203530538,1,0.4182340461081432,0.4182340461081432,0.0,0.0,0.0,0.0,23.890339481685324,-21.684209305564224,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,1.395,1.415,1.39,1.4,8161.0,1.3721588866819905,1.4331373315391482,1.3989488255033553,,1.344948237017793,1.3559806883432497,1.3930867788771404,,1.5045984563303023,"rgba(239, 83, 80, 1.0)",0.12275380033014867,1.5045984563303023,-0.8520995362178839,1,0.4191006965400941,0.4191006965400941,0.0,0.0,0.0,0.0,23.17903514590774,-22.61411630206905,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,1.455,1.58,1.455,1.555,15398.0,1.373737700772657,1.4343764400479309,1.4595872648596668,,1.3465449742257205,1.357582618013221,1.3946193613360667,,1.5068570937611752,"rgba(38, 166, 154, 1.0)",0.12097624664474742,1.5068570937611752,0.39795337989116775,1,0.42171134369376845,0.42171134369376845,0.0,0.0,0.0,0.0,33.94104956936045,-21.03382078006167,False,True,False,True,True,2.133704585580329
2025-05-14 15:00:00+00:00,1.555,1.595,1.545,1.555,10564.0,1.3750412702775303,1.4355128723884665,1.4849871128141963,,1.347830565736075,1.3588843484141433,1.3959178563458532,,1.5081822739940773,"rgba(38, 166, 154, 1.0)",0.11934192681322857,1.5081822739940773,0.392299062501252,2,0.3709082583659216,0.7418165167318432,0.0,0.0,0.0,0.0,41.11572585166226,-14.86915126234846,False,True,False,True,True,2.133704585580329
2025-05-14 16:00:00+00:00,1.555,1.555,1.535,1.535,9237.0,1.3760283860353038,1.4363143084518886,1.494850694248196,,1.3488228798247768,1.3598819013113916,1.3968826693689154,,1.508452256520321,"rgba(38, 166, 154, 1.0)",0.11697955469318012,1.508452256520321,0.22694344793250043,2,0.3757833098266935,0.751566619653387,0.0,0.0,0.0,0.0,44.68359090096722,-12.06508196275027,False,False,False,True,True,0.9241520034598985
2025-05-14 17:00:00+00:00,1.535,1.56,1.525,1.545,17654.0,1.377901474193684,1.4378365540923799,1.506951305142814,,1.3507075746282717,1.361775676838838,1.3987123763624632,,1.508747534744466,"rgba(38, 166, 154, 1.0)",0.11483195713030793,1.508747534744466,0.3157001427259103,2,0.38095118057503885,0.7619023611500777,0.0,0.0,0.0,0.0,47.63479834718858,-9.62787762641468,True,False,False,False,True,1.5121018985891546
2025-05-14 18:00:00+00:00,1.545,1.545,1.515,1.525,3220.0,1.3782080346041117,1.438070731151964,1.5078823036252755,,1.35102093922549,1.3620886937445915,1.3990070828111225,,1.5086843589121777,"rgba(38, 166, 154, 1.0)",0.11320841021824589,1.5086843589121777,0.14412039756029218,2,0.38646406486041385,0.7729281297208277,0.0,0.0,0.0,0.0,48.27693361230729,-9.088410839190601,True,False,False,False,True,0.2924965975573528
2025-05-14 19:00:00+00:00,1.525,1.535,1.485,1.515,26000.0,1.3803685248117266,1.4395769973666175,1.5088667006826542,,1.353277192129527,1.364324568734228,1.4010380337735002,,1.5074309626238571,"rgba(38, 166, 154, 1.0)",0.11140834717299379,1.5074309626238571,0.06793958952096882,2,0.3927944781868965,0.785588956373793,0.0,0.0,0.0,0.0,48.04256191070621,-9.088410839190601,True,False,False,False,True,0.0
2025-05-15 14:00:00+00:00,1.535,1.545,1.505,1.525,3832.0,1.3807127840783218,1.4398338989746151,1.5094623821682644,,1.3536319243774697,1.3646777728570925,1.4013665217929487,,1.507351555417449,"rgba(38, 166, 154, 1.0)",0.10921703328858028,1.507351555417449,0.1615905875772969,2,0.39857670721718325,0.7971534144343665,0.0,0.0,0.0,0.0,48.64063637167615,-8.161151696583232,True,False,False,False,True,0.3000149219150572
2025-05-15 15:00:00+00:00,1.525,1.55,1.525,1.545,9714.0,1.3816681367984915,1.4405917554974341,1.5120759947958424,,1.3546027663374716,1.3656493392556353,1.4022915696582154,,1.5073973270802186,"rgba(38, 166, 154, 1.0)",0.10691547558196336,1.5073973270802186,0.35170467806556654,2,0.4047604339579669,0.8095208679159338,0.0,0.0,0.0,0.0,50.51955850319575,-5.968874190722801,True,False,False,False,True,1.5242835977186608
2025-05-15 16:00:00+00:00,1.545,1.565,1.53,1.555,9328.0,1.382632066837083,1.4413809114130254,1.5149561035711472,,1.3555753317538914,1.366625150271906,1.4032319812112106,,1.507585299283423,"rgba(38, 166, 154, 1.0)",0.10445926832376924,1.507585299283423,0.4539061155360192,2,0.4103141390033963,0.8206282780067926,0.0,0.0,0.0,0.0,52.495086057073706,-3.7308146448977766,True,False,True,False,True,2.133578567378823
2025-05-15 17:00:00+00:00,1.555,1.615,1.555,1.585,24136.0,1.3855867435488571,1.4440122153347412,1.5264595397027367,,1.3584924885963099,1.369575629828417,1.4061778322863963,,1.5092776222169637,"rgba(38, 166, 154, 1.0)",0.10418205652078183,1.5092776222169637,0.7268274433412768,2,0.4177760831804664,0.8355521663609328,0.0,0.0,0.0,0.0,55.815495378018696,-0.3253897531222947,True,False,True,False,True,3.9375073156056146
2025-05-15 18:00:00+00:00,1.585,1.62,1.58,1.595,8379.0,1.3866596504342643,1.4449875587437002,1.5303363438949755,,1.3595465280950243,1.3706436029600904,1.4072529014906079,,1.509979712708334,"rgba(38, 166, 154, 1.0)",0.10341654597780986,1.509979712708334,0.8221149380671515,2,0.4210230001291979,0.8420460002583958,0.0,0.0,0.0,0.0,58.64483915391468,2.5210650157612378,True,False,True,False,True,4.530901551573454
2025-05-15 19:00:00+00:00,1.595,1.61,1.595,1.605,8490.0,1.3877612088346178,1.4459951440838135,1.5341191484773018,,1.3606272895110831,1.3717391417556954,1.408358196813829,,1.5107247504041843,"rgba(38, 166, 154, 1.0)",0.10113842979787878,1.5107247504041843,0.9321407281507247,2,0.42681296085427667,0.8536259217085533,0.0,0.0,0.0,0.0,61.15514691853257,5.036244004955513,True,False,True,False,True,5.126276690957312
2025-05-16 14:00:00+00:00,1.615,1.625,1.585,1.6,4215.0,1.3883039453836796,1.4464906280149927,1.5358551972563228,,1.3611602994494516,1.3722792168426952,1.4089023228406146,,1.5110848537981034,"rgba(38, 166, 154, 1.0)",0.09956857386193382,1.5110848537981034,0.8930041151858852,2,0.4307306323905793,0.8614612647811586,0.0,0.0,0.0,0.0,62.196552997799955,6.221383176568125,True,False,True,False,True,4.782368251712807
2025-05-16 15:00:00+00:00,1.6,1.635,1.6,1.615,2681.0,1.388669057289918,1.4468308199571858,1.5371242073161204,,1.3615167090968463,1.3726411771172677,1.409270469014714,,1.511360341473797,"rgba(38, 166, 154, 1.0)",0.09792785540827151,1.511360341473797,1.0583266435695782,2,0.4360018535534242,0.8720037071068484,0.0,0.0,0.0,0.0,63.94086741061727,8.122262120053932,True,False,True,False,True,5.692994542146533
2025-05-16 16:00:00+00:00,1.615,1.645,1.605,1.615,4606.0,1.389307303263091,1.4474292235902462,1.539345126064159,,1.3621386642458047,1.37327322394495,1.4099150879394,,1.5118583062959317,"rgba(38, 166, 154, 1.0)",0.0954780763477225,1.5118583062959317,1.080265728526365,2,0.44004340698608857,0.8800868139721771,0.0,0.0,0.0,0.0,65.10374368582882,9.50179627899469,True,False,True,False,True,5.692994542146533
2025-05-16 17:00:00+00:00,1.615,1.645,1.605,1.635,7768.0,1.3904064745437423,1.4484674636591668,1.5431204010150985,,1.363207651163652,1.3743603458937461,1.4110273656902255,,1.5127477280196548,"rgba(38, 166, 154, 1.0)",0.09390924313370014,1.5127477280196548,1.3018129834812169,2,0.44839487753711993,0.8967897550742399,0.0,0.0,0.0,0.0,67.28538371446314,11.828011246625636,True,False,True,False,True,6.918761858748368
2025-05-16 18:00:00+00:00,1.635,1.68,1.62,1.625,18835.0,1.3931771436622864,1.45111907112426,1.5523119751869805,,1.3658928868841906,1.3770945828445638,1.4138404608354014,,1.5151258558524057,"rgba(38, 166, 154, 1.0)",0.09275206707100603,1.5151258558524057,1.1846004905042231,2,0.4562474220755717,0.9124948441511433,0.0,0.0,0.0,0.0,67.11775311700285,11.954440449090662,True,False,True,False,True,6.186178698204408
2025-05-16 19:00:00+00:00,1.625,1.645,1.61,1.625,45224.0,1.3991997241756928,1.4567194986610836,1.5659169394308432,,1.3717941833207061,1.3830771671974318,1.4198958722117676,,1.5194671979105396,"rgba(38, 166, 154, 1.0)",0.09144697671081316,1.5194671979105396,1.154032707097485,2,0.4640555825026486,0.9281111650052972,0.0,0.0,0.0,0.0,67.00599938536266,12.226242122955135,True,False,True,False,True,6.186178698204429
2025-05-19 14:00:00+00:00,1.775,1.79,1.715,1.725,27989.0,1.4046070498033532,1.4622689559405064,1.583964213459325,,1.376925941055818,1.388343725241433,1.4254927561374306,,1.5255937503997397,"rgba(38, 166, 154, 1.0)",0.09125387811084369,1.5255937503997397,2.1851810983643554,2,0.4691468265170666,0.9382936530341331,0.0,0.0,0.0,0.0,72.04968452537251,17.2022244989833,True,False,True,False,True,12.047979725948533
2025-05-19 15:00:00+00:00,1.725,1.73,1.675,1.675,31814.0,1.4096732752999066,1.4672447555233963,1.5952993184868582,,1.3818166716143143,1.39332882809705,1.4306593454704493,,1.5302843636363306,"rgba(38, 166, 154, 1.0)",0.09040574206429944,1.5302843636363306,1.600735009295572,2,0.4770454488266915,0.954090897653383,0.0,0.0,0.0,0.0,69.7623003689458,17.2022244989833,True,False,True,False,False,8.422363626322447
2025-05-19 16:00:00+00:00,1.675,1.725,1.665,1.715,7613.0,1.4108942004182263,1.468446558921108,1.5978734883139367,,1.3829953833245392,1.3945301464005457,1.4319045653907132,,1.5314208277460104,"rgba(38, 166, 154, 1.0)",0.09044932880391937,1.5314208277460104,2.029635539385393,2,0.48410431557189054,0.9682086311437811,0.0,0.0,0.0,0.0,70.05495087191706,17.2022244989833,True,False,True,False,False,10.611609798865565
2025-05-19 17:00:00+00:00,1.715,1.725,1.705,1.715,2754.0,1.4113534961373801,1.468902963208925,1.5988899865860358,,1.3834373961769657,1.3949811862230337,1.4323743348077553,,1.531865781671909,"rgba(38, 166, 154, 1.0)",0.09101489829533486,1.531865781671909,2.012134515976028,2,0.4925060061888862,0.9850120123777724,0.0,0.0,0.0,0.0,70.25005120723122,17.2022244989833,True,False,True,False,False,10.611609798865565
2025-05-19 18:00:00+00:00,1.715,1.76,1.715,1.755,16408.0,1.4143141026421462,1.471896599124285,1.605991423437676,,1.3862696240880856,1.3978779387602231,1.4354185415114145,,1.5349385350129805,"rgba(38, 166, 154, 1.0)",0.09209806759130447,1.5349385350129805,2.3894254325027413,2,0.49190041263709866,0.9838008252741973,0.0,0.0,0.0,0.0,71.9992117688564,17.60575979217461,True,False,True,False,False,12.743186493405435
2025-05-19 19:00:00+00:00,1.755,1.77,1.72,1.74,36148.0,1.4206538071814598,1.4782667599824275,1.619413456001427,,1.3923546250601087,1.4040927695245298,1.4419192864027663,,1.541307282661512,"rgba(38, 166, 154, 1.0)",0.09286787087814531,1.541307282661512,2.1395205409543485,2,0.493934158539297,0.987868317078594,0.0,0.0,0.0,0.0,71.52346074262456,17.60575979217461,True,False,True,False,False,11.64558415886248
2025-05-20 14:00:00+00:00,1.785,1.825,1.775,1.775,6949.0,1.422023013916881,1.4796743097866587,1.6225898711021942,,1.3936585270008282,1.4054285359172602,1.4433330149954993,,1.542802585007971,"rgba(38, 166, 154, 1.0)",0.09397560542190105,1.542802585007971,2.4708264868269234,2,0.4949617633181769,0.9899235266363537,0.0,0.0,0.0,0.0,72.64059529107084,18.686512021608536,True,False,True,False,True,13.47795385410216
2025-05-20 15:00:00+00:00,1.775,1.825,1.775,1.825,25528.0,1.4271903002700734,1.4850088619187287,1.6343743724587683,,1.398573894243962,1.4104659632632262,1.448673709504665,,1.5485078826566505,"rgba(38, 166, 154, 1.0)",0.09646905866275308,1.5485078826566505,2.866122269420502,2,0.4919274662076282,0.9838549324152563,0.0,0.0,0.0,0.0,74.97894538583623,21.08024877709761,True,False,True,False,True,15.966857019671515
2025-05-20 16:00:00+00:00,1.825,1.88,1.805,1.87,33804.0,1.4345779444304005,1.492723740645968,1.6512150134810435,,1.405575906238442,1.4176515545371573,1.4563335372914168,,1.5569397655144697,"rgba(38, 166, 154, 1.0)",0.10004084751325122,1.5569397655144697,3.1293240937814235,2,0.4848515690831956,0.9697031381663912,0.0,0.0,0.0,0.0,77.63329522166877,23.660558956559612,True,False,True,False,True,18.081547201545284
2025-05-20 17:00:00+00:00,1.87,1.87,1.84,1.86,27620.0,1.4404960062107524,1.4988748598338058,1.663450290506294,,1.4112006900699952,1.4234168331502004,1.4624557133919125,,1.5635338882356498,"rgba(38, 166, 154, 1.0)",0.10316718697564102,1.5635338882356498,2.8736473335688553,2,0.48228538441842544,0.9645707688368509,0.0,0.0,0.0,0.0,78.32968971661028,24.398838072534176,True,False,True,False,True,17.3315453119081
2025-05-20 18:00:00+00:00,1.86,1.875,1.855,1.865,2703.0,1.4410776865623725,1.499479441592838,1.6646181348264661,,1.411753783454417,1.4239836175962866,1.4630572621632212,,1.5641801131450321,"rgba(38, 166, 154, 1.0)",0.10565015359644944,1.5641801131450321,2.8473208662242535,2,0.4789491761170979,0.9578983522341958,0.0,0.0,0.0,0.0,78.93838085079254,25.13070031652242,True,False,True,False,True,17.56764711378528
2025-05-20 19:00:00+00:00,1.865,1.945,1.865,1.94,23359.0,1.4466435181599273,1.5053490749502234,1.6766373277533932,,1.417016486703199,1.4293885531509265,1.4688405498379316,,1.5938150010780001,"rgba(38, 166, 154, 1.0)",0.11022193009502361,1.5938150010780001,3.140799645075619,2,0.4678741631458459,0.9357483262916918,0.0,0.0,0.0,0.0,81.09721142271893,27.304784562902796,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,1.925,1.94,1.87,1.915,7976.0,1.4484811033181884,1.5072757903141596,1.6803494828849164,,1.4187588635466633,1.4311759272784779,1.470745522992603,,1.5957087996532326,"rgba(38, 166, 154, 1.0)",0.11402848545645902,1.5957087996532326,2.800100335180603,2,0.4613818934545406,0.9227637869090812,0.0,0.0,0.0,0.0,79.9626449792618,27.304784562902796,True,False,True,False,True,19.067636119910723
2025-05-21 15:00:00+00:00,1.915,1.915,1.88,1.895,2125.0,1.4489558572273622,1.5077711677085617,1.6812689210209262,,1.4192099795191073,1.43163829048435,1.4712368140532268,,1.5961592871238173,"rgba(38, 166, 154, 1.0)",0.11660841531605218,1.5961592871238173,2.5627714094751504,2,0.4583042052134545,0.916608410426909,0.0,0.0,0.0,0.0,77.25778422892164,31.092195638663156,True,False,True,False,False,17.581543215073744
2025-05-21 16:00:00+00:00,1.895,1.915,1.88,1.885,6601.0,1.4504132842710793,1.5092888565286489,1.6840323829866752,,1.4205961436291734,1.4330584603268908,1.4727438336035905,,1.597538732315803,"rgba(38, 166, 154, 1.0)",0.11942478502922944,1.597538732315803,2.4070486508628868,2,0.45645984480916735,0.9129196896183347,0.0,0.0,0.0,0.0,74.48213688719385,28.498328466957133,True,False,True,False,False,16.84127760295234
2025-05-21 17:00:00+00:00,1.885,1.885,1.825,1.835,55489.0,1.4610894789757776,1.5201482199328427,1.7002534334683763,,1.4308562787090613,1.443525670977737,1.4836878104767188,,1.6060881749061342,"rgba(38, 166, 154, 1.0)",0.12103878464106357,1.6060881749061342,1.8912270622403888,2,0.45871805223302636,0.9174361044660527,0.0,0.0,0.0,0.0,68.35968953517633,22.943817495764762,True,False,True,False,False,13.241465756439329
2025-05-21 18:00:00+00:00,1.835,1.855,1.8,1.805,1986.0,1.4614337990631303,1.5204915636453091,1.7006750740656027,,1.431190078262672,1.4438649925041789,1.484038178124902,,1.6063415376180523,"rgba(38, 166, 154, 1.0)",0.12203868829776818,1.6063415376180523,1.627831838844671,2,0.4561025342138385,0.912205068427677,0.0,0.0,0.0,0.0,62.192343496535294,17.57332022629238,True,False,True,False,False,11.173511860064842
2025-05-21 19:00:00+00:00,1.805,1.81,1.685,1.7,22023.0,1.4642783637219061,1.523139348296444,1.7018396979779877,,1.4340212883823789,1.446713041557158,1.486866252150368,,1.6198009720917894,"rgba(239, 83, 80, 1.0)",0.12188522883847488,1.6198009720917894,0.6579880816771665,2,0.4587783645870873,0.9175567291741746,0.0,0.0,0.0,0.0,53.01026118565656,9.604190289579186,False,False,False,False,False,4.5180835163615924
2025-05-22 14:00:00+00:00,1.73,1.835,1.73,1.805,19677.0,1.4673132414015606,1.5260957856313073,1.7047035793352445,,1.4369931392714403,1.4497216857374042,1.4899281997684153,,1.6231081464968882,"rgba(239, 83, 80, 1.0)",0.12290342652770356,1.6231081464968882,1.4799575458712835,2,0.46247060621609704,0.9249412124321941,0.0,0.0,0.0,0.0,52.45549700188587,9.604190289579186,False,True,False,False,False,9.666921943471117
2025-05-22 15:00:00+00:00,1.805,1.865,1.795,1.815,15879.0,1.4699826095511583,1.5287443772510818,1.7077765658632633,,1.4395896529882304,1.4523572310365471,1.4926373924168883,,1.6261700915730724,"rgba(239, 83, 80, 1.0)",0.12406562488972378,1.6261700915730724,1.522016340906434,2,0.46384960172227085,0.9276992034445417,0.0,0.0,0.0,0.0,52.5178415784935,9.604190289579186,False,True,False,False,False,10.127472175439081
2025-05-22 16:00:00+00:00,1.815,1.82,1.755,1.775,11502.0,1.4716673971763454,1.530368033648441,1.7091492446786323,,1.441247849801267,1.4540324060412522,1.4943299953258646,,1.6272740317631054,"rgba(239, 83, 80, 1.0)",0.12464905690532022,1.6272740317631054,1.1851350656355377,2,0.4674947034261694,0.9349894068523388,0.0,0.0,0.0,0.0,50.680451257081,7.872902744071467,False,True,False,False,False,7.746643271421753
2025-05-22 17:00:00+00:00,1.775,1.805,1.77,1.775,9001.0,1.4729732604425891,1.5316242684554182,1.7101891475331026,,1.44253437120391,1.4553315496195829,1.4956408724805492,,1.6281298919889529,"rgba(239, 83, 80, 1.0)",0.12534097638186295,1.6281298919889529,1.1717645118990745,2,0.4737335762084872,0.9474671524169744,0.0,0.0,0.0,0.0,49.45552437613934,6.448998364810727,False,True,False,False,False,7.746643271421753
2025-05-22 18:00:00+00:00,1.775,1.79,1.755,1.775,12017.0,1.4746440942080141,1.5332162507328375,1.7113491743180973,,1.4441870052079107,1.4569977130348348,1.4973123729313884,,1.6290815211660168,"rgba(239, 83, 80, 1.0)",0.1260147996456293,1.6290815211660168,1.1579471557652408,2,0.4776726148948829,0.9553452297897658,0.0,0.0,0.0,0.0,48.63890645551156,5.306957677774662,False,True,False,True,False,7.746643271421753
2025-05-22 19:00:00+00:00,1.775,1.785,1.76,1.765,11442.0,1.4762002331510027,1.5346919165571422,1.712357460094235,,1.4457295076466146,1.4585514597381648,1.4988663041265946,,1.6299433060769135,"rgba(239, 83, 80, 1.0)",0.12653205269953824,1.6299433060769135,1.0673713975366437,2,0.48080607301658895,0.9616121460331779,0.0,0.0,0.0,0.0,47.51921152590813,3.824239621739757,False,True,False,True,False,7.13646569730259
2025-05-23 14:00:00+00:00,1.79,1.865,1.785,1.845,14901.0,1.47862262872889,1.5370828008275739,1.714970108851395,,1.448094436535097,1.460948032379668,1.5013179203511746,,1.6323084468747886,"rgba(239, 83, 80, 1.0)",0.12823092907395442,1.6323084468747886,1.6586603143345091,2,0.48059036738199234,0.9611807347639847,0.0,0.0,0.0,0.0,51.3030318590166,3.824239621739757,False,True,False,False,True,10.989651570687144
2025-05-23 15:00:00+00:00,1.845,1.885,1.845,1.88,3836.0,1.479308028789424,1.5377713568568923,1.7158391579778023,,1.4487589371306282,1.4616232935753808,1.5020157687537177,,1.6330893086512444,"rgba(239, 83, 80, 1.0)",0.1302728252898791,1.6330893086512444,1.8953353533197537,2,0.4772539996619755,0.954507999323951,0.0,0.0,0.0,0.0,55.318966369816145,-0.9656078269604578,False,True,True,False,True,12.572045373293236
2025-05-23 16:00:00+00:00,1.885,1.925,1.875,1.915,56936.0,1.4900927229309517,1.5487088169833574,1.730368928594074,,1.459180844327007,1.472227098294145,1.5130279293811866,,1.665259012749295,"rgba(239, 83, 80, 1.0)",0.13328483352146708,1.665259012749295,1.8737389742883337,2,0.47181858118819275,0.9436371623763855,0.0,0.0,0.0,0.0,59.32988150236697,2.840750765080884,False,False,True,False,True,14.10806954192833
2025-05-23 17:00:00+00:00,1.915,1.915,1.885,1.885,40886.0,1.497327507382624,1.5559601582220675,1.7389750833304565,,1.4662144918646232,1.479365291954877,1.5203792271083976,,1.6720144250156632,"rgba(239, 83, 80, 1.0)",0.13541560983647985,1.6720144250156632,1.5728288285340664,2,0.4675285462270666,0.9350570924541332,0.0,0.0,0.0,0.0,59.86558451444186,3.4515325195136484,False,False,True,False,True,12.230845279507896
2025-05-23 18:00:00+00:00,1.885,1.895,1.88,1.885,22549.0,1.5011267066671572,1.5597357545698172,1.7431137646290764,,1.469923818723707,1.4831230115474043,1.5242262229670414,,1.6752685614969152,"rgba(239, 83, 80, 1.0)",0.13755660587488397,1.6752685614969152,1.524691868988453,2,0.4609921567200165,0.921984313440033,0.0,0.0,0.0,0.0,60.22271985582512,4.0775668016647515,False,False,True,False,True,12.230845279507896
2025-05-23 19:00:00+00:00,1.885,1.905,1.875,1.88,75364.0,1.5133034776944412,1.5717520950675863,1.7554072068693847,,1.4818599307387403,1.4951941013091543,1.5365172931978963,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.13945301769464327,1.6853795220290302,1.3955988991010952,2,0.45600862667111985,0.9120172533422397,0.0,0.0,0.0,0.0,60.0607694169468,4.31732276315644,False,False,True,False,True,11.913098647742093
2025-05-26 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.5133034776944412,1.5717520950675863,1.7554072068693847,,1.4818599307387403,1.4951941013091543,1.5365172931978963,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.14135964611425672,1.6853795220290302,1.3767753621402241,2,0.451420211577686,0.902840423155372,0.0,0.0,0.0,0.0,59.952802457694574,4.685389070367407,False,True,True,False,True,11.913098647742093
2025-05-26 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.5133034776944412,1.5717520950675863,1.7554072068693847,,1.4818599307387403,1.4951941013091543,1.5365172931978963,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.14320237050732526,1.6853795220290302,1.3590590524548212,2,0.4481167889439185,0.896233577887837,0.0,0.0,0.0,0.0,59.88082448485976,5.1215711262786385,False,True,True,False,True,11.913098647742093
2025-05-26 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.5133034776944412,1.5717520950675863,1.7554072068693847,,1.4818599307387403,1.4951941013091543,1.5365172931978963,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.14499742153655903,1.6853795220290302,1.3422340611891428,2,0.4437602519640853,0.8875205039281706,0.0,0.0,0.0,0.0,59.83283916963656,5.584379832273839,False,True,True,False,True,11.913098647742093
2025-05-26 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.5133034776944412,1.5717520950675863,1.7554072068693847,,1.4818599307387403,1.4951941013091543,1.5365172931978963,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.14669644456102265,1.6853795220290302,1.3266884453359171,2,0.43994204845210405,0.8798840969042081,0.0,0.0,0.0,0.0,59.80084895948775,6.046037148184432,False,True,True,False,True,11.913098647742093
2025-05-26 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.5133034776944412,1.5717520950675863,1.7554072068693847,,1.4818599307387403,1.4951941013091543,1.5365172931978963,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.14834294937956766,1.6853795220290302,1.3119631150988575,2,0.4359048385350504,0.8718096770701008,0.0,0.0,0.0,0.0,59.77952215272188,6.488704549872125,False,True,True,False,True,11.913098647742093
2025-05-26 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.5133034776944412,1.5717520950675863,1.7554072068693847,,1.4818599307387403,1.4951941013091543,1.5365172931978963,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.14991324818701088,1.6853795220290302,1.2982206731201522,2,0.43184034340260313,0.8636806868052063,0.0,0.0,0.0,0.0,59.76530428154463,6.901653889101418,False,True,True,False,True,11.913098647742093
2025-05-27 14:00:00+00:00,2.07,2.07,1.945,1.975,53060.0,1.5238179684646256,1.5824703907719646,1.7691262369163718,,1.492035807535993,1.5055373069162061,1.5472474963691394,,1.7195471497180326,"rgba(38, 166, 154, 1.0)",0.15343660838532353,1.7195471497180326,1.6648755011610517,2,0.4228224273593236,0.8456448547186473,0.0,0.0,0.0,0.0,65.93565950951228,12.842906624630217,True,False,True,False,True,16.571199790777534
2025-05-27 15:00:00+00:00,1.975,1.975,1.965,1.975,7731.0,1.52523291529081,1.5838955650581603,1.7707905528906538,,1.4934131888405657,1.5069339314656616,1.5486846376156502,,1.7207756070162588,"rgba(38, 166, 154, 1.0)",0.15679710881687733,1.7207756070162588,1.6213589325849682,2,0.4141912691699008,0.8283825383398016,0.0,0.0,0.0,0.0,70.0492296614907,16.522204281645216,True,False,True,False,True,16.571199790777545
2025-05-27 16:00:00+00:00,1.975,1.975,1.935,1.945,3340.0,1.5258141864533596,1.5844764647946428,1.771430401202042,,1.4939810277467784,1.5075088698404882,1.5492732997065783,,1.7211963701432733,"rgba(38, 166, 154, 1.0)",0.15933004444567697,1.7211963701432733,1.404654286235587,2,0.40827940957495057,0.8165588191499011,0.0,0.0,0.0,0.0,68.73615835715287,16.522204281645216,True,False,True,False,False,14.400717630314684
2025-05-27 17:00:00+00:00,1.945,1.95,1.91,1.915,18853.0,1.528862134532233,1.5874856562079072,1.774436813966561,,1.4969748270840937,1.5105333157857455,1.5523459998282236,,1.722913629034426,"rgba(38, 166, 154, 1.0)",0.16119187268537502,1.722913629034426,1.1916628783170782,2,0.4035912451768495,0.807182490353699,0.0,0.0,0.0,0.0,64.58100735826036,18.811523642027765,False,False,True,False,False,12.289498849454706
2025-05-27 18:00:00+00:00,1.915,1.935,1.905,1.915,8486.0,1.5301960869736606,1.5887964346513297,1.7756937293491573,,1.4982880696557133,1.5118587389003597,1.5536882733198143,,1.7236823643756263,"rgba(38, 166, 154, 1.0)",0.1629180139802766,1.7236823643756263,1.174318486644057,2,0.3991272428973056,0.7982544857946112,0.0,0.0,0.0,0.0,61.810906692332026,16.42782384216099,False,False,True,False,False,12.289498849454706
2025-05-27 19:00:00+00:00,1.915,1.945,1.885,1.92,22001.0,1.5335976724915055,1.5921299649924474,1.7788155323225743,,1.5016416357593338,1.5152413452318463,1.5571071632874718,,1.725755347195749,"rgba(38, 166, 154, 1.0)",0.16406436882246989,1.725755347195749,1.1839539212468395,2,0.39469104859309534,0.7893820971861907,0.0,0.0,0.0,0.0,60.40786090531323,15.227702502130327,False,True,True,False,False,12.54544755320552
