date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_315,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 18:00:00+00:00,0.5498,0.5498,0.5303,0.5303,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.04481833493053681,0.4957133785723885,0.7717069695073838,0,,,0.0,0.0,0.0,0.0,63.10015141594546,18.678527358568573,True,False,True,False,False,16.20729378289665
2025-06-16 19:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.044180353262669156,0.4957133785723885,0.7828507214956102,0,,,0.0,0.0,0.0,0.0,56.58445466580261,13.146089104553248,False,True,True,False,False,16.20729378289665
2025-06-17 14:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.04355734739067033,0.4957133785723885,0.7940479276068058,0,,,0.0,0.0,0.0,0.0,52.24065683237404,9.60349111443913,False,True,False,False,False,16.20729378289665
2025-06-17 15:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.04290024435554635,0.4957133785723885,0.8062103595719953,0,,,0.0,0.0,0.0,0.0,49.34479161008833,7.215466942820626,False,True,False,True,False,16.20729378289665
2025-06-17 16:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.04213261880737282,0.4957133785723885,0.8208989236045101,0,,,0.0,0.0,0.0,0.0,47.41421479523119,5.48813906856693,False,True,False,True,False,16.20729378289665
2025-06-17 17:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.04087624002031025,0.4957133785723885,0.8461302069472724,0,,,0.0,0.0,0.0,0.0,46.12716358532643,4.1369153307054205,False,True,False,True,False,16.20729378289665
2025-06-17 18:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.03960155024720363,0.4957133785723885,0.8733653407937922,0,,,0.0,0.0,0.0,0.0,45.26912944538992,3.0032241170550833,False,True,False,True,False,16.207293782896638
2025-06-17 19:00:00+00:00,0.5303,0.5303,0.5129,0.513,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.03808606957268373,0.4957133785723885,0.45388305019559955,0,,,0.0,0.0,0.0,0.0,37.96652308493304,-4.054905921399573,False,True,False,True,False,9.27316056725978
2025-06-18 14:00:00+00:00,0.5199,0.5199,0.4986,0.4986,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.03645624715678459,0.4957133785723885,0.07918043278555821,0,,,0.0,0.0,0.0,0.0,30.740843607387163,-10.720695444856126,False,True,False,True,False,4.161445474090971
2025-06-18 15:00:00+00:00,0.4986,0.4996,0.497,0.4971,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.034733384413163634,0.4957133785723885,0.039921863389908004,0,,,0.0,0.0,0.0,0.0,25.73770279799829,-15.206731040599223,False,True,False,True,False,3.6543348467274974
2025-06-18 16:00:00+00:00,0.4972,0.4996,0.4936,0.4938,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.03288276198916143,0.4957133785723885,-0.058187891060342334,0,,,0.0,0.0,0.0,0.0,21.992400097137004,-18.608778781097172,False,True,False,True,False,2.5392518141084146
2025-06-18 17:00:00+00:00,0.4937,0.4953,0.4936,0.4938,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.03150577227249459,0.4957133785723885,-0.06073104813427866,0,,,0.0,0.0,0.0,0.0,19.49553162989615,-21.01223007185204,False,True,False,True,False,2.539251814108404
2025-06-18 18:00:00+00:00,0.4938,0.4938,0.4938,0.4938,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.03026962066387579,0.4957133785723885,-0.06321118436320364,0,,,0.0,0.0,0.0,0.0,17.83095265173558,-22.830253691175596,False,True,False,True,False,2.5392518141084146
2025-06-18 19:00:00+00:00,0.4938,0.5033,0.4938,0.5033,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.029414918810842374,0.4957133785723885,0.25791746958060696,0,,,0.0,0.0,0.0,0.0,23.636478308042605,-22.830253691175596,False,True,False,True,True,5.550756229287355
2025-06-19 14:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.02854336470124479,0.4957133785723885,0.26579282109935015,1,0.15191043257178935,0.15191043257178935,0.0,0.0,0.0,0.0,27.50682874558062,-32.019522207383,False,True,False,True,True,5.550756229287355
2025-06-19 15:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.02752638387091204,0.4957133785723885,0.27561271626486594,1,0.15449652293639307,0.15449652293639307,0.0,0.0,0.0,0.0,30.087062370605967,-29.36666497673969,False,True,False,True,True,5.5507562292873445
2025-06-19 16:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.026821865693479933,0.4957133785723885,0.2828521145512885,1,0.15728420079517938,0.15728420079517938,0.0,0.0,0.0,0.0,31.807218120622863,-27.39389660023516,False,True,False,True,True,5.5507562292873445
2025-06-19 17:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.025965459593307552,0.4957133785723885,0.29218128800488746,1,0.16020823327870048,0.16020823327870048,0.0,0.0,0.0,0.0,32.95398862063413,-25.83208648043862,False,True,False,True,True,5.5507562292873445
2025-06-19 18:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.02584473564113503,0.4957133785723885,0.2935461028874458,1,0.16311064708559056,0.16311064708559056,0.0,0.0,0.0,0.0,33.718502287308304,-24.526955819726375,False,True,False,True,True,5.550756229287334
2025-06-19 19:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.47373029959417523,,,0.42453406717168324,0.457345499795609,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.02562353528223915,0.4957133785723885,0.2960801990843979,1,0.16628792902363998,0.16628792902363998,0.0,0.0,0.0,0.0,34.228178065091086,-23.392434419256116,False,True,False,True,True,5.550756229287334
2025-06-20 14:00:00+00:00,0.5033,0.5033,0.4987,0.4998,1500.0,0.4748814634982292,,,0.42603369126634677,0.45885133102792014,,0.5033574911493004,"rgba(239, 83, 80, 1.0)",0.025422050087088265,0.5033574911493004,-0.13993722524790422,1,0.17008792844357565,0.17008792844357565,0.0,0.0,0.0,0.0,32.57817497040317,-23.392434419256116,False,True,False,True,True,4.154648207337761
2025-06-20 15:00:00+00:00,0.4998,0.5029,0.4748,0.4748,0.0,0.4748814634982292,,,0.42603369126634677,0.45885133102792014,,0.5033574911493004,"rgba(239, 83, 80, 1.0)",0.025543789076019136,0.5033574911493004,-1.1179817944907229,1,0.1739960147788279,0.1739960147788279,0.0,0.0,0.0,0.0,25.85255560575277,-17.022655094289007,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,0.4748,0.489,0.4737,0.4747,325.0,0.47492056862023757,,,0.4262595436897439,0.45900317039835364,,0.5009149124363415,"rgba(239, 83, 80, 1.0)",0.025712385279404767,0.5009149124363415,-1.0195441671970897,1,0.17809492528803858,0.17809492528803858,0.0,0.0,0.0,0.0,21.358114344709016,-21.324546390643604,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.4747,0.4892,0.4746,0.4747,0.0,0.47492056862023757,,,0.4262595436897439,0.45900317039835364,,0.5009149124363415,"rgba(239, 83, 80, 1.0)",0.02537222621416688,0.5009149124363415,-1.0332129398130636,1,0.18268411776195886,0.18268411776195886,0.0,0.0,0.0,0.0,18.361820170679845,-24.190672740454694,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.4747,0.4777,0.4747,0.4747,0.0,0.47492056862023757,,,0.4262595436897439,0.45900317039835364,,0.5009149124363415,"rgba(239, 83, 80, 1.0)",0.02522592024589085,0.5009149124363415,-1.0392053959106484,1,0.1859026677573392,0.1859026677573392,0.0,0.0,0.0,0.0,16.364290721327066,-26.203042120927243,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.4747,0.484,0.4745,0.4746,0.0,0.47492056862023757,,,0.4262595436897439,0.45900317039835364,,0.5009149124363415,"rgba(239, 83, 80, 1.0)",0.025080425733123995,0.5009149124363415,-1.0492211223347392,1,0.18870663439435542,0.18870663439435542,0.0,0.0,0.0,0.0,15.017471697879898,-27.721983484256175,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,0.4802,0.4854,0.4801,0.4853,200.0,0.47496941591393016,,,0.4264092381325327,0.45911596884649475,,0.5002331717256217,"rgba(239, 83, 80, 1.0)",0.02474792556598659,0.5002331717256217,-0.603411048970735,1,0.19232340750562238,0.19232340750562238,0.0,0.0,0.0,0.0,23.0749988295818,-34.59071861121343,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,0.4852,0.488,0.4851,0.488,0.0,0.47496941591393016,,,0.4264092381325327,0.45911596884649475,,0.5002331717256217,"rgba(239, 83, 80, 1.0)",0.02457955277083387,0.5002331717256217,-0.4976970834122563,1,0.19591366579767022,0.19591366579767022,0.0,0.0,0.0,0.0,30.068815917663244,-28.24896501298436,False,True,False,True,True,0.20090123158619022
2025-06-23 16:00:00+00:00,0.488,0.4963,0.4869,0.4876,0.0,0.47496941591393016,,,0.4264092381325327,0.45911596884649475,,0.5002331717256217,"rgba(239, 83, 80, 1.0)",0.024414612889053038,0.5002331717256217,-0.5174430486786912,1,0.19965654836790725,0.19965654836790725,0.0,0.0,0.0,0.0,34.53806783421683,-24.311247684365746,False,True,False,True,True,0.055592317427077376
2025-06-23 17:00:00+00:00,0.4876,0.4879,0.4867,0.4878,0.0,0.47496941591393016,,,0.4264092381325327,0.45911596884649475,,0.5002331717256217,"rgba(239, 83, 80, 1.0)",0.02451502844827255,0.5002331717256217,-0.5071652987005912,1,0.20391869269794724,0.20391869269794724,0.0,0.0,0.0,0.0,37.65603846673843,-21.491283630631386,False,False,False,True,True,0.12940388550447324
2025-06-23 18:00:00+00:00,0.4878,0.4878,0.4878,0.4878,0.0,0.47496941591393016,,,0.4264092381325327,0.45911596884649475,,0.5002331717256217,"rgba(239, 83, 80, 1.0)",0.024556153482857744,0.5002331717256217,-0.5063159315363066,1,0.21057891980331284,0.21057891980331284,0.0,0.0,0.0,0.0,39.73468555508616,-19.44533257764747,False,False,False,True,True,0.12940388550447324
2025-06-23 19:00:00+00:00,0.4878,0.5026,0.4878,0.5,500.0,0.47527230716578345,,,0.42686566895776595,0.4595431092068673,,0.5004160374339517,"rgba(38, 166, 154, 1.0)",0.02447372608468643,0.5004160374339517,-0.016999349936011945,1,0.21767887532500085,0.21767887532500085,0.0,0.0,0.0,0.0,47.89075257642204,-11.758596995768677,True,False,False,False,True,4.53721225448275
2025-06-24 14:00:00+00:00,0.4815,0.4819,0.4809,0.4817,0.0,0.47527230716578345,,,0.42686566895776595,0.4595431092068673,,0.5004160374339517,"rgba(38, 166, 154, 1.0)",0.024610244479344897,0.5004160374339517,-0.7604978264096414,1,0.22544332928052302,0.22544332928052302,0.0,0.0,0.0,0.0,45.21251994888206,-11.758596995768677,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,0.4817,0.4856,0.4809,0.4856,200.0,0.47532066120263833,,,0.4270135609882291,0.45965364461094055,,0.4998258957828666,"rgba(38, 166, 154, 1.0)",0.024683865905401222,0.4998258957828666,-0.5763236535713717,1,0.23426818347882442,0.23426818347882442,0.0,0.0,0.0,0.0,45.09786110784405,-11.758596995768677,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,0.4856,0.4856,0.4856,0.4856,0.0,0.47532066120263833,,,0.4270135609882291,0.45965364461094055,,0.4998258957828666,"rgba(38, 166, 154, 1.0)",0.02474074743785193,0.4998258957828666,-0.5749986259955041,1,0.24423062855343958,0.24423062855343958,0.0,0.0,0.0,0.0,45.02142188048537,-11.758596995768677,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,0.4856,0.4856,0.4856,0.4856,0.0,0.47532066120263833,,,0.4270135609882291,0.45965364461094055,,0.4998258957828666,"rgba(38, 166, 154, 1.0)",0.024474981379222868,0.4998258957828666,-0.5812423536690899,1,0.25581337085957173,0.25581337085957173,0.0,0.0,0.0,0.0,44.97046239557959,-11.758596995768677,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,0.4856,0.4856,0.4856,0.4856,0.0,0.47532066120263833,,,0.4270135609882291,0.45965364461094055,,0.4998258957828666,"rgba(38, 166, 154, 1.0)",0.02411833574106454,0.4998258957828666,-0.5898373725117877,1,0.26480310617805725,0.26480310617805725,0.0,0.0,0.0,0.0,44.9364894056424,-11.758596995768677,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,0.4856,0.4856,0.4856,0.4856,0.0,0.47532066120263833,,,0.4270135609882291,0.45965364461094055,,0.4998258957828666,"rgba(38, 166, 154, 1.0)",0.02380141429668234,0.4998258957828666,-0.5976911962265027,1,0.2731752576904217,0.2731752576904217,0.0,0.0,0.0,0.0,44.913840745684276,-11.758596995768677,True,False,False,True,False,0.0
2025-06-25 14:00:00+00:00,0.4856,0.4856,0.48,0.48,15.0,0.47532336974511763,,,0.42702420174587774,0.4596611613689173,,0.4997772618347408,"rgba(38, 166, 154, 1.0)",0.0235745195321339,0.4997772618347408,-0.8389253408869215,1,0.27817502733215144,0.27817502733215144,0.0,0.0,0.0,0.0,42.245602457463434,-11.758596995768677,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,0.48,0.48,0.48,0.48,50.0,0.47532981102969546,,,0.4270584348949919,0.4596840773373594,,0.4995979049882197,"rgba(38, 166, 154, 1.0)",0.02329579268358448,0.4995979049882197,-0.8412637103363951,1,0.283278287929537,0.283278287929537,0.0,0.0,0.0,0.0,40.466776931982864,-11.758596995768677,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,0.48,0.48,0.48,0.48,0.0,0.47532981102969546,,,0.4270584348949919,0.4596840773373594,,0.4995979049882197,"rgba(38, 166, 154, 1.0)",0.023009815610173966,0.4995979049882197,-0.851719341008294,1,0.28948679437911423,0.28948679437911423,0.0,0.0,0.0,0.0,39.28089324832915,-11.758596995768677,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,0.48,0.48,0.48,0.48,0.0,0.47532981102969546,,,0.4270584348949919,0.4596840773373594,,0.4995979049882197,"rgba(38, 166, 154, 1.0)",0.02327023989701561,0.4995979049882197,-0.8421874924775977,1,0.29319262436487953,0.29319262436487953,0.0,0.0,0.0,0.0,38.490304125893346,-11.758596995768677,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,0.48,0.48,0.48,0.48,0.0,0.47532981102969546,,,0.4270584348949919,0.4596840773373594,,0.4995979049882197,"rgba(38, 166, 154, 1.0)",0.023321938942459944,0.4995979049882197,-0.8403205683957847,1,0.297998015413953,0.297998015413953,0.0,0.0,0.0,0.0,37.96324471093614,-7.349441327665673,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,0.48,0.48,0.4679,0.4774,50.0,0.4753294949383804,,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.023408479867977856,0.49857160643725235,-0.9044417474632567,1,0.2969316239360882,0.2969316239360882,0.0,0.0,0.0,0.0,36.02186242155474,-9.534529456042463,True,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,0.4774,0.4774,0.4774,0.4774,0.0,0.4753294949383804,,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.02346791238503135,0.49857160643725235,-0.9021512476225342,1,0.2965074845840804,0.2965074845840804,0.0,0.0,0.0,0.0,34.72760756196713,-11.033074891524464,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,0.4774,0.4805,0.4774,0.4804,0.0,0.4753294949383804,,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.023484316177102192,0.49857160643725235,-0.7737762641336831,1,0.29639040423649593,0.29639040423649593,0.0,0.0,0.0,0.0,37.45610174023855,-11.033074891524464,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,0.4804,0.4804,0.4804,0.4804,0.0,0.4753294949383804,,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.023414728790317498,0.49857160643725235,-0.7760758879584677,1,0.2962528795795544,0.2962528795795544,0.0,0.0,0.0,0.0,39.275097859086166,-14.932595793277677,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,0.4804,0.4804,0.4804,0.4804,0.0,0.4753294949383804,,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.023384312366727077,0.49857160643725235,-0.7770853447505368,1,0.29582037663873656,0.29582037663873656,0.0,0.0,0.0,0.0,40.48776193831792,-13.670231405289627,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,0.4804,0.4804,0.4804,0.4804,0.0,0.4753294949383804,,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.023328776105796804,0.49857160643725235,-0.7789352666785214,1,0.299008539173438,0.299008539173438,0.0,0.0,0.0,0.0,41.296204657805745,-12.744505026402251,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,0.4804,0.4804,0.4804,0.4804,0.0,0.4753294949383804,,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.023307982470532482,0.49857160643725235,-0.7796301743501874,1,0.30080042708367816,0.30080042708367816,0.0,0.0,0.0,0.0,41.83516647079763,-12.022749465325518,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,0.4804,0.4932,0.4804,0.4932,0.0,0.4753294949383804,,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.023125602987021054,0.49857160643725235,-0.23227962705521943,1,0.30375220244478757,0.30375220244478757,0.0,0.0,0.0,0.0,52.65453175699376,-2.014016071529774,True,False,True,False,True,3.122900054594588
2025-06-27 15:00:00+00:00,0.4932,0.4932,0.4932,0.4932,0.0,0.4753294949383804,,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.022932150215653962,0.49857160643725235,-0.2342391091431779,1,0.30682505919797914,0.30682505919797914,0.0,0.0,0.0,0.0,59.867441947791185,4.145540602192597,True,False,True,False,True,3.122900054594588
2025-06-27 16:00:00+00:00,0.4932,0.4932,0.4932,0.4932,0.0,0.4753294949383804,,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.022830588379749897,0.49857160643725235,-0.2352811214456823,1,0.3084074208267763,0.3084074208267763,0.0,0.0,0.0,0.0,64.67604874165613,8.028016519566961,True,False,True,False,True,3.122900054594588
2025-06-27 17:00:00+00:00,0.4932,0.4932,0.4932,0.4932,0.0,0.4753294949383804,,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.022806674935672393,0.49857160643725235,-0.23552782035975256,1,0.31002740906390525,0.31002740906390525,0.0,0.0,0.0,0.0,67.88178660423276,10.586378123815521,True,False,True,False,True,3.122900054594588
2025-06-27 18:00:00+00:00,0.4932,0.4932,0.4932,0.4932,0.0,0.4753294949383804,,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.022773970996617196,0.49857160643725235,-0.23586604365352917,1,0.30982498777904877,0.30982498777904877,0.0,0.0,0.0,0.0,70.01894517928385,12.387316375248226,True,False,True,False,True,3.122900054594588
2025-06-27 19:00:00+00:00,0.4932,0.5085,0.4932,0.4945,0.0,0.4753294949383804,,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.0227785637335977,0.49857160643725235,-0.17874728560022654,1,0.3100469424099639,0.3100469424099639,0.0,0.0,0.0,0.0,72.2269838765587,14.464635347841252,True,False,True,False,True,3.696363692498089
2025-06-30 14:00:00+00:00,0.5073,0.5092,0.5048,0.509,0.0,0.4753294949383804,,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.02274092687105699,0.49857160643725235,0.4585738137182161,1,0.3105567039392235,0.3105567039392235,0.0,0.0,0.0,0.0,77.85835398158362,19.75970175971601,True,False,True,False,True,9.632148205742105
2025-06-30 15:00:00+00:00,0.5089,0.5121,0.5089,0.5115,0.0,0.4753294949383804,,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.022682951886959363,0.49857160643725235,0.5699608070050292,2,0.3692409857997404,0.7384819715994808,0.0,0.0,0.0,0.0,81.95308579950132,23.553672121100547,True,False,True,False,True,10.575692168150002
2025-06-30 16:00:00+00:00,0.5119,0.5121,0.5073,0.5096,0.0,0.4753294949383804,,,0.42708945947691307,0.45970142706012107,,0.49857160643725235,"rgba(38, 166, 154, 1.0)",0.022650137720079008,0.49857160643725235,0.48690183252047964,2,0.36985422443531163,0.7397084488706233,0.0,0.0,0.0,0.0,82.44998777042936,24.14437310989058,True,False,True,False,True,9.628361976240406
2025-06-30 17:00:00+00:00,0.5097,0.5129,0.502,0.5091,209.0,0.4755162550258473,,,0.42730728031532567,0.45992757639573434,,0.5012320098140737,"rgba(38, 166, 154, 1.0)",0.02231315791670968,0.5012320098140737,0.35261661371715614,2,0.3706392810332463,0.7412785620664926,1.0,0.0,0.5129,635.0,82.18249267644747,24.242384464363724,True,False,True,False,True,9.377538525873263
2025-06-30 18:00:00+00:00,0.5091,0.5104,0.502,0.502,64.0,0.47556742662116047,,,0.42737111122551413,0.4599918232662192,,0.5013185812157152,"rgba(38, 166, 154, 1.0)",0.022133012154400385,0.5013185812157152,0.030787440025390845,2,0.37453044317586626,0.7490608863517325,0.0,0.0,0.0,0.0,75.03982014546324,24.242384464363724,True,False,True,False,False,5.903138334594818
2025-06-30 19:00:00+00:00,0.506,0.5094,0.495,0.4964,727.0,0.47604815984864723,,,0.4280468532568271,0.4606363697067089,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.022006706348841328,0.5012532930581328,-0.22053700273000382,2,0.37923629058088004,0.7584725811617601,0.0,0.0,0.0,0.0,66.5306226684632,25.264428375929754,True,False,True,False,False,3.3079872171452607
2025-07-01 14:00:00+00:00,0.4964,0.4964,0.4964,0.4964,0.0,0.47604815984864723,,,0.4280468532568271,0.4606363697067089,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.021865355789092326,0.5012532930581328,-0.22196268402611172,3,0.32468673886943294,0.9740602166082988,0.0,0.0,0.0,0.0,60.857824350463154,20.213371228009592,True,False,True,False,False,3.3079872171452607
2025-07-01 15:00:00+00:00,0.4964,0.4964,0.4964,0.4964,0.0,0.47604815984864723,,,0.4280468532568271,0.4606363697067089,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.021741054451163557,0.5012532930581328,-0.22323172360543303,3,0.32861707747725155,0.9858512324317547,0.0,0.0,0.0,0.0,57.0759588051298,16.83338471095884,True,False,True,False,False,3.3079872171452607
2025-07-01 16:00:00+00:00,0.4964,0.4964,0.4964,0.4964,0.0,0.47604815984864723,,,0.4280468532568271,0.4606363697067089,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.02157512063999739,0.5012532930581328,-0.22494859422178412,3,0.3332147179613249,0.9996441538839747,0.0,0.0,0.0,0.0,54.5547151082409,14.431170925626532,True,False,True,False,False,3.3079872171452607
2025-07-01 17:00:00+00:00,0.4964,0.4964,0.4964,0.4964,0.0,0.47604815984864723,,,0.4280468532568271,0.4606363697067089,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.021247620152901214,0.5012532930581328,-0.22841584249001784,3,0.3380936137456016,1.0142808412368047,0.0,0.0,0.0,0.0,52.873885976981626,12.599545618193972,True,False,False,False,False,3.3079872171452607
2025-07-01 18:00:00+00:00,0.4964,0.509,0.4964,0.509,0.0,0.47604815984864723,,,0.4280468532568271,0.4606363697067089,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.020889787840852967,0.5012532930581328,0.3708370329504924,3,0.3392317696569997,1.017695308970999,0.0,0.0,0.0,0.0,58.967378516771234,12.599545618193972,True,False,True,False,True,8.608997532982233
2025-07-01 19:00:00+00:00,0.509,0.509,0.509,0.509,0.0,0.47604815984864723,,,0.4280468532568271,0.4606363697067089,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.020544702567898535,0.5012532930581328,0.3770659086577167,4,0.34452749182045583,1.3781099672818233,0.0,0.0,0.0,0.0,63.02970687663098,3.0887394801538406,True,False,True,False,True,8.608997532982233
2025-07-02 14:00:00+00:00,0.509,0.509,0.4976,0.4976,0.0,0.47604815984864723,,,0.4280468532568271,0.4606363697067089,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.020160158282657305,0.5012532930581328,-0.18121351067345362,4,0.34813621665781924,1.392544866631277,0.0,0.0,0.0,0.0,57.92887718087835,3.0887394801538406,True,False,True,False,False,3.164244737899704
2025-07-02 15:00:00+00:00,0.4977,0.4985,0.4969,0.4985,0.0,0.47604815984864723,,,0.4280468532568271,0.4606363697067089,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.019755489783257495,0.5012532930581328,-0.1393685040634224,5,0.3152063302055246,1.5760316510276229,0.0,0.0,0.0,0.0,55.02336925348508,3.0887394801538406,False,False,True,False,False,3.5391357228963756
2025-07-02 16:00:00+00:00,0.4985,0.4985,0.4985,0.4985,0.0,0.47604815984864723,,,0.4280468532568271,0.4606363697067089,,0.5012532930581328,"rgba(239, 83, 80, 1.0)",0.019330679811682707,0.5012532930581328,-0.14243125875318877,5,0.3183822592048134,1.591911296024067,0.0,0.0,0.0,0.0,53.08636396855623,12.980373925695815,False,False,True,False,False,3.5391357228963756
