date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_514,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 19:00:00+00:00,22.33,22.435,21.91,21.94,2302.0,22.785296157558474,24.023788852692377,25.73430203980099,,,24.848158413506884,23.861843411720795,,24.746967299593273,"rgba(239, 83, 80, 1.0)",1.7682227551164804,24.746967299593273,-1.5874511802718907,9,0.3248725956593139,2.9238533609338253,0.0,0.0,0.0,0.0,35.64456129406201,-6.987282665493133,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,21.845,21.845,21.845,21.845,0.0,22.785296157558474,24.023788852692377,25.73430203980099,,,24.848158413506884,23.861843411720795,,24.746967299593273,"rgba(239, 83, 80, 1.0)",1.7849508838222026,24.746967299593273,-1.6257967240976117,9,0.3179548809193815,2.8615939282744334,0.0,0.0,0.0,0.0,32.93083976129059,-9.572995019833705,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,21.845,21.845,21.62,21.69,112.0,22.78474719238766,24.022375987422272,25.727599982119436,,,24.83827066644101,23.835292523777927,,24.73866042323054,"rgba(239, 83, 80, 1.0)",1.8037104325041555,24.73866042323054,-1.6902161058069483,9,0.31127083710865566,2.801437533977901,0.0,0.0,0.0,0.0,30.75874430475555,-11.745801665274527,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,21.69,21.69,21.69,21.69,0.0,22.78474719238766,24.022375987422272,25.727599982119436,,,24.83827066644101,23.835292523777927,,24.73866042323054,"rgba(239, 83, 80, 1.0)",1.8258982165765154,24.73866042323054,-1.6696770912820398,9,0.3051068811699247,2.7459619305293224,0.0,0.0,0.0,0.0,29.31068066706552,-13.349332261294052,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,21.69,21.69,20.87,20.87,204.0,22.78321038677717,24.019165878702744,25.713707439538886,,,24.81713068394286,23.775898226260008,,24.720394837855807,"rgba(239, 83, 80, 1.0)",1.8329131467703548,24.720394837855807,-2.1006968304200946,9,0.2970089780265488,2.673080802238939,0.0,0.0,0.0,0.0,26.50040621729276,-16.271677602286033,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,20.87,20.935,20.73,20.935,592.0,22.7780172145479,24.008998354698637,25.671452504368652,,,24.7526119602001,23.60083570508911,,24.664742463576317,"rgba(239, 83, 80, 1.0)",1.822782312938207,24.664742463576317,-2.0461809603387118,9,0.2904396142782836,2.613956528504552,0.0,0.0,0.0,0.0,25.110648022991,-17.88330199475476,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,20.935,21.265,20.935,21.03,568.0,22.773605505997203,23.999952323019457,25.633339320832597,,,24.695899201434155,23.463056730091612,,24.61723859662089,"rgba(239, 83, 80, 1.0)",1.8086718460922766,24.61723859662089,-1.983355136738205,9,0.28521338633972954,2.566920477057566,0.0,0.0,0.0,0.0,24.9421028237075,-18.45722904022694,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,21.32,21.39,20.92,20.92,301.0,22.77127687332551,23.995181151561813,25.61339721127702,,,24.666549065567438,23.395969459232276,,24.59296271560257,"rgba(239, 83, 80, 1.0)",1.78535880260917,24.59296271560257,-2.057268662318636,8,0.30319629181693264,2.425570334535461,0.0,0.0,0.0,0.0,24.52844559814753,-19.352991650234294,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,20.92,20.92,20.92,20.92,0.0,22.77127687332551,23.995181151561813,25.61339721127702,,,24.666549065567438,23.395969459232276,,24.59296271560257,"rgba(239, 83, 80, 1.0)",1.7430420441192924,24.59296271560257,-2.1072140674945157,8,0.2977202988304211,2.381762390643369,0.0,0.0,0.0,0.0,24.252674114440882,-20.154475941681326,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,20.92,20.96,20.92,20.95,168.0,22.769877905078612,23.992403588132255,25.602017550221184,,,24.64977287559787,23.358080459770115,,24.579075291340697,"rgba(239, 83, 80, 1.0)",1.7062134410167737,24.579075291340697,-2.1269761473558924,8,0.2927235275953858,2.3417882207630862,0.0,0.0,0.0,0.0,24.387279940422975,-20.566579727809987,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,20.95,20.95,20.64,20.64,30.0,22.769600985371248,23.99187562741487,25.599904313156937,,,24.646632230113,23.350887207702886,,24.57645654406209,"rgba(239, 83, 80, 1.0)",1.6879880662231304,24.57645654406209,-2.332040505991196,8,0.28740268290963616,2.2992214632770893,0.0,0.0,0.0,0.0,23.432695477636166,-21.977445509339674,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,20.64,20.64,20.3,20.3,192.0,22.76754214507949,23.988157902805735,25.585506961412232,,,24.624961784911257,23.30006172839506,,24.37898605722541,"rgba(239, 83, 80, 1.0)",1.671750032502216,24.37898605722541,-2.4399497400458423,8,0.28124278104924033,2.2499422483939227,-1.0,0.0,20.3,552.0,21.823928195068902,-23.90095046816662,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,20.3,21.0,20.3,20.96,1052.0,22.757944983672186,23.96984862587699,25.513112785238558,,,24.519332667686747,23.079536724558945,,24.133537005785648,"rgba(239, 83, 80, 1.0)",1.641558677565892,24.133537005785648,-1.933246157543011,8,0.27761430028573436,2.220914402285875,0.0,0.0,0.0,0.0,26.947703766029935,-27.467358161553868,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,21.56,22.21,21.31,22.05,182.0,22.75720265706057,23.967781399940517,25.503660175281595,,,24.506823821446698,23.061487713891815,,24.139968710197174,"rgba(38, 166, 154, 1.0)",1.5898886101839904,24.139968710197174,-1.314537821586954,8,0.2761579306404996,2.2092634451239967,0.0,0.0,0.0,0.0,36.60032797521018,-18.692955874312666,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,22.05,22.05,22.05,22.05,0.0,22.75720265706057,23.967781399940517,25.503660175281595,,,24.506823821446698,23.061487713891815,,24.139968710197174,"rgba(38, 166, 154, 1.0)",1.5453376026960235,24.139968710197174,-1.3524350320285847,8,0.2748813935437373,2.1990511483498985,0.0,0.0,0.0,0.0,43.03541078133034,-13.251712024864595,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,22.05,22.29,22.05,22.29,4.0,22.757192751819577,23.96774360834901,25.503473048789147,,,24.506586699359055,23.061211593027966,,24.14020416726038,"rgba(38, 166, 154, 1.0)",1.517424792205527,24.14020416726038,-1.2193053499351152,8,0.2742730840084386,2.1941846720675087,0.0,0.0,0.0,0.0,48.452157017530226,-8.76121243230704,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,22.29,22.29,22.29,22.29,0.0,22.757192751819577,23.96774360834901,25.503473048789147,,,24.506586699359055,23.061211593027966,,24.14020416726038,"rgba(38, 166, 154, 1.0)",1.5211499857934019,24.14020416726038,-1.2163193534760803,8,0.2739696316301875,2.1917570530415,0.0,0.0,0.0,0.0,52.063321174996815,-5.815427764524706,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,22.29,22.29,21.94,22.09,239.0,22.75648992227736,23.96535593441731,25.491981107147573,,,24.491873460907033,23.043068103493983,,24.148465618161755,"rgba(38, 166, 154, 1.0)",1.5234603570357341,24.148465618161755,-1.3511776717098203,8,0.2748993603173354,2.1991948825386833,0.0,0.0,0.0,0.0,52.99257430692647,-5.089792861605083,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,22.09,22.37,22.07,22.28,978.0,22.754216540949557,23.956345280624276,25.447575232935876,,,24.43676279965967,22.985113513380558,,24.155592100652342,"rgba(38, 166, 154, 1.0)",1.5122942507663273,24.155592100652342,-1.2402296045904553,8,0.2772368737241761,2.217894989793409,0.0,0.0,0.0,0.0,54.726123131314964,-3.3366198994805956,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,22.375,22.7,22.375,22.7,6.0,22.754212151624515,23.956301557975074,25.447336004541985,,,24.43648581365092,22.984939396174457,,24.155667970704947,"rgba(38, 166, 154, 1.0)",1.4956148604539865,24.155667970704947,-0.9732906573709001,8,0.2791857706819393,2.2334861654555143,0.0,0.0,0.0,0.0,58.04836372277474,-0.011534197783944933,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,22.7,22.7,22.24,22.32,159.0,22.753973167773733,23.95499830160627,25.440630801305712,,,24.428495651307095,22.97839092610143,,24.15565954369549,"rgba(38, 166, 154, 1.0)",1.4774332594185167,24.15565954369549,-1.2424652903901467,8,0.28080103538381085,2.246408283070487,0.0,0.0,0.0,0.0,57.316984547006946,-0.011534197783944933,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,22.32,22.41,22.32,22.41,98.0,22.753808418181944,23.954175234184753,25.43645827826853,,,24.42350490988191,22.974146097237302,,24.155151888862598,"rgba(38, 166, 154, 1.0)",1.4513360573455538,24.155151888862598,-1.2024450712362396,8,0.28171348047597133,2.2537078438077707,0.0,0.0,0.0,0.0,57.34626532574331,0.007561435808817407,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,22.41,22.41,22.26,22.29,25.0,22.753759671281305,23.95395740804919,25.435374820377323,,,24.422198385093164,22.97296447495183,,24.1549070342032,"rgba(38, 166, 154, 1.0)",1.4327969465664263,24.1549070342032,-1.3015850143122447,8,0.2821600997772211,2.257280798217769,0.0,0.0,0.0,0.0,56.408084574623594,0.007561435808817407,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,22.29,22.58,22.29,22.57,320.0,22.75336647965289,23.951446875138608,25.422281646591905,,,24.406879097855555,22.96182403483992,,24.153776192417652,"rgba(38, 166, 154, 1.0)",1.4057814440617906,24.153776192417652,-1.1266162312127073,8,0.28227237385538184,2.2581789908430547,0.0,0.0,0.0,0.0,57.54262242338994,1.1849789576397072,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,22.57,22.71,22.4,22.4,566.0,22.752732906231614,23.94709733196774,25.39958637837244,,,24.380687759302475,22.944201752003256,22.50333333333333,24.04296895430727,"rgba(38, 166, 154, 1.0)",1.3727465564000128,24.04296895430727,-1.1968479881791936,8,0.2826432008631709,2.2611456069053673,0.0,1.0,22.71,624.0,56.83382923491154,1.1849789576397072,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,22.05,22.49,22.05,22.49,200.0,22.752366661299114,23.945396997471388,25.39121262352275,,,24.37083022869492,22.936150453347622,22.461557876414272,24.037118448786323,"rgba(38, 166, 154, 1.0)",1.3450488118675439,24.037118448786323,-1.1502321961373398,8,0.28300499367696164,2.264039949415693,0.0,0.0,0.0,0.0,56.984482548004294,1.6515493613742933,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,22.49,22.49,21.965,21.965,766.0,22.750275685145223,23.938095608926808,25.357449590123192,,,24.33024270422624,22.8972866216331,22.300778938207138,24.006573937224342,"rgba(38, 166, 154, 1.0)",1.3254170276925232,24.006573937224342,-1.5403257198065488,8,0.2847616607561104,2.2780932860488834,0.0,0.0,0.0,0.0,52.96412848632209,1.6515493613742933,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,21.965,21.965,21.965,21.965,0.0,22.750275685145223,23.938095608926808,25.357449590123192,,,24.33024270422624,22.8972866216331,22.300778938207138,24.006573937224342,"rgba(38, 166, 154, 1.0)",1.3121208435613292,24.006573937224342,-1.5559343845824045,8,0.2865572683044029,2.2924581464352234,0.0,0.0,0.0,0.0,50.28389244520062,5.42687822653496,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,21.965,21.965,21.8,21.86,704.0,22.747537482891616,23.930455760055967,25.324526584839614,,,24.28986306436792,22.85339239245344,22.166723315444248,23.971643700563508,"rgba(38, 166, 154, 1.0)",1.314661666474414,23.971643700563508,-1.6062259624762592,8,0.2876282910766388,2.3010263286131103,0.0,0.0,0.0,0.0,47.72145838554647,2.8912632749806733,False,False,False,True,False,0.0
2025-08-14 18:00:00+00:00,21.86,22.24,21.86,22.24,4.0,22.747526210155222,23.930417527987444,25.324354102323085,,,24.2896596978899,22.853211890243898,22.166627976190476,23.97151905503841,"rgba(38, 166, 154, 1.0)",1.3150345112451431,23.97151905503841,-1.3167099724241604,8,0.2931998773941986,2.345599019153589,0.0,0.0,0.0,0.0,49.34554069122645,2.8912632749806733,True,False,False,False,False,0.0
2025-08-14 19:00:00+00:00,22.24,22.265,22.095,22.265,520.0,22.746283169297143,23.925720154571124,25.30274681068587,,,24.264681860143085,22.833392927501965,22.174485507246377,23.958207344967345,"rgba(38, 166, 154, 1.0)",1.3178018586793407,23.958207344967345,-1.2848724820165478,8,0.3005419497432835,2.404335597946268,0.0,0.0,0.0,0.0,50.62935594301874,2.8912632749806733,True,False,False,False,True,0.0
2025-08-15 14:00:00+00:00,22.265,22.265,22.005,22.005,100.0,22.74599307955921,23.924758583025312,25.29847050206419,,,24.259678371325503,22.82903495887191,22.17158974358974,23.954990648518766,"rgba(38, 166, 154, 1.0)",1.3190701987343874,23.954990648518766,-1.4783069546940952,9,0.28476520965269675,2.5628868868742707,0.0,0.0,0.0,0.0,49.187199040796244,2.8912632749806733,True,False,False,False,True,0.0
2025-08-15 15:00:00+00:00,22.005,22.44,22.005,22.04,238.0,22.74537744911419,23.922561330659306,25.288559721042198,,,24.248243755915844,22.81983147912079,22.170827415536905,23.948271481086987,"rgba(38, 166, 154, 1.0)",1.3179030128774036,23.948271481086987,-1.44796048149296,9,0.29317692666196865,2.638592339957718,0.0,0.0,0.0,0.0,48.57029069143067,2.8912632749806733,True,False,False,False,True,0.0
2025-08-15 16:00:00+00:00,22.04,22.255,21.79,22.255,580.0,22.743724666413502,23.917042828877644,25.264196483462438,,,24.22008471192671,22.796426262286502,22.159658328801882,23.930300583452635,"rgba(38, 166, 154, 1.0)",1.3138587278534721,23.930300583452635,-1.2750994821107382,9,0.30468528930165195,2.7421676037148677,0.0,0.0,0.0,0.0,50.219983070738195,2.8912632749806733,True,False,False,False,True,0.0
2025-08-15 17:00:00+00:00,22.255,22.255,22.04,22.04,500.0,22.742332333236394,23.912342625907083,25.24356690398911,,,24.196525915497148,22.77775575308103,22.15391495133238,23.915428244720708,"rgba(38, 166, 154, 1.0)",1.3063069910840033,23.915428244720708,-1.4356719037111145,9,0.3157432346003896,2.8416891114035066,0.0,0.0,0.0,0.0,49.238417559807644,2.8912632749806733,True,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,22.04,22.23,22.04,22.13,332.0,22.741442853372035,23.90927257842347,25.23011111111111,,,24.18133115202602,22.76629628637743,22.15239985218034,23.906019184140746,"rgba(38, 166, 154, 1.0)",1.299068214230959,23.906019184140746,-1.3671485182109087,9,0.32603473830207286,2.9343126447186556,0.0,0.0,0.0,0.0,49.49937125886876,2.8912632749806733,True,False,False,False,True,0.0
2025-08-15 19:00:00+00:00,22.12,22.13,22.03,22.1,368.0,22.740384526978147,23.90579289730034,25.215108938112774,,,24.164370305990722,22.753159207899984,22.147440891075576,23.894990340770384,"rgba(38, 166, 154, 1.0)",1.2899136607743327,23.894990340770384,-1.3915585169420206,9,0.3380287310162692,3.0422585791464227,0.0,0.0,0.0,0.0,49.35392960296007,2.8912632749806733,True,False,False,False,True,0.0
2025-08-18 14:00:00+00:00,22.01,22.01,21.645,21.645,497.0,22.738263620758907,23.900291496334624,25.193024332624617,,,24.138433670693214,22.728061342888825,22.112232558139535,23.874054312237607,"rgba(38, 166, 154, 1.0)",1.2855870289517537,23.874054312237607,-1.7338805246465046,9,0.34891555242616135,3.1402399718354523,0.0,0.0,0.0,0.0,45.22824353814818,-0.9316101032765616,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,21.645,22.23,21.64,22.23,933.0,22.735392922406305,23.89132123649684,25.155488468427173,,,24.09653643500149,22.696393313139204,22.10056277742549,23.84606557359951,"rgba(38, 166, 154, 1.0)",1.2808142469285402,23.84606557359951,-1.2617485927213257,9,0.36161121560325893,3.25450094042933,0.0,0.0,0.0,0.0,47.99665683969229,-0.9316101032765616,True,False,False,False,True,0.0
2025-08-18 16:00:00+00:00,22.23,22.23,21.85,21.9,418.0,22.734041524707425,23.88724438723336,25.138747741358056,,,24.077948417061343,22.682322688244113,22.093898800674,23.833304518435803,"rgba(38, 166, 154, 1.0)",1.278628002026999,23.833304518435803,-1.5120148435439795,9,0.3729149073341628,3.3562341660074653,0.0,0.0,0.0,0.0,47.29238116900197,-0.9316101032765616,True,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,21.9,21.96,21.675,21.675,316.0,22.732716104976447,23.88381190455424,25.125318986106908,,,24.06263060432944,22.6687251988806,22.07936429044779,23.821373636488637,"rgba(38, 166, 154, 1.0)",1.2728790874121387,23.821373636488637,-1.6862352895217876,9,0.3797782319181936,3.4180040872637423,0.0,0.0,0.0,0.0,45.312065099145755,-0.9316101032765616,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,21.675,21.81,21.54,21.81,801.0,22.72919904354347,23.87495623805679,25.09125431377202,,,24.023871446374596,22.634187686527586,22.04266267159675,23.790873910184782,"rgba(38, 166, 154, 1.0)",1.2623128279771476,23.790873910184782,-1.5692416858023441,8,0.3948189869680344,3.1585518957442753,0.0,0.0,0.0,0.0,45.213866507083125,-0.9316101032765616,False,False,False,True,False,0.0
2025-08-18 19:00:00+00:00,21.81,21.85,21.54,21.845,1315.0,22.723619491459644,23.860740891119754,25.037188303763045,,,23.96360930126555,22.584042656602904,21.999921198223774,23.74492658706938,"rgba(38, 166, 154, 1.0)",1.2514754967313213,23.74492658706938,-1.5181492502503824,8,0.39585878809880826,3.166870304790466,0.0,0.0,0.0,0.0,45.47655880928434,-0.9316101032765616,False,False,False,True,False,0.0
2025-08-19 14:00:00+00:00,21.77,21.77,21.0,21.075,940.0,22.717799623297164,23.848495131490985,24.994308720402945,,,23.913853517012708,22.53357545277159,21.933060507031094,23.701398250293813,"rgba(239, 83, 80, 1.0)",1.255696759313864,23.701398250293813,-2.091586388841942,7,0.40615630926779206,2.8430941648745445,0.0,0.0,0.0,0.0,40.94303075489083,-5.1638867849669055,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,21.05,21.05,20.68,20.68,214.0,22.716042117093913,23.8452070014683,24.983443115827903,,,23.900771261611833,22.518445025607495,21.909615819756915,23.68892013159827,"rgba(239, 83, 80, 1.0)",1.267483294130889,23.68892013159827,-2.373932773340008,7,0.40607426584627854,2.8425198609239497,0.0,0.0,0.0,0.0,36.321167412316825,-9.370483975482387,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,20.68,20.95,20.68,20.9,200.0,22.714436791363767,23.842180720846958,24.97343584072579,,,23.888800555968835,22.504865974924336,21.88932886225266,23.67765483150064,"rgba(239, 83, 80, 1.0)",1.2747611576326752,23.67765483150064,-2.178960988001038,7,0.4083656954613965,2.8585598682297757,0.0,0.0,0.0,0.0,35.335088307913864,-10.164518776615623,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,20.9,20.9,20.9,20.9,0.0,22.714436791363767,23.842180720846958,24.97343584072579,,,23.888800555968835,22.504865974924336,21.88932886225266,23.67765483150064,"rgba(239, 83, 80, 1.0)",1.2879329692702657,23.67765483150064,-2.1566765489934165,7,0.4124476587333919,2.887133611133743,0.0,0.0,0.0,0.0,34.67770223831189,-10.813273601783607,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,20.9,20.925,20.535,20.815,692.0,22.708652174036896,23.83146124570312,24.93847586115972,,,23.846959413347754,22.457215738842454,21.819474443651075,23.638215484637644,"rgba(239, 83, 80, 1.0)",1.2969396340672161,23.638215484637644,-2.1768287516852345,7,0.41471784292874847,2.903024900501239,0.0,0.0,0.0,0.0,33.78967333621465,-11.78733658362954,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,20.815,20.9,20.71,20.71,923.0,22.70104853848215,23.81734812651873,24.89290256489286,,,23.79312415001486,22.398090564410793,21.739851433440528,23.588663501760315,"rgba(239, 83, 80, 1.0)",1.3046588798581733,23.588663501760315,-2.2064491693593102,7,0.4180757045860468,2.9265299321023277,0.0,0.0,0.0,0.0,32.62979922808228,-13.063204695194074,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,20.71,20.71,19.67,19.67,309.0,22.69752240303354,23.811485190528725,24.87510608351247,20.01666666666667,,23.771109182608253,22.370422494610715,21.697035086308563,23.32210855179571,"rgba(239, 83, 80, 1.0)",1.3332467922365312,23.32210855179571,-2.739259207718978,7,0.4175162585097878,2.9226138095685146,0.0,0.0,0.0,0.0,28.09572748687504,-17.390385267546115,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,19.67,20.085,19.67,20.085,199.0,22.69519725897451,23.807649477166557,24.863549382352367,19.989245406824146,,23.756804811577855,22.352421844871554,21.669466956865847,23.059524708499005,"rgba(239, 83, 80, 1.0)",1.3527982444141782,23.059524708499005,-2.1987940336122374,7,0.41826582973762194,2.9278608081633535,0.0,0.0,0.0,0.0,28.937494910997827,-17.390385267546115,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,20.085,20.17,20.02,20.02,302.0,22.691834148507294,23.802028447835117,24.84655157905449,20.01935390946502,,23.73599603790158,22.326983921959382,21.63212916441215,23.045479544645808,"rgba(239, 83, 80, 1.0)",1.3751288129670782,23.045479544645808,-2.2001426456317303,7,0.41821393768838366,2.9274975638186858,0.0,0.0,0.0,0.0,29.24750129921842,-17.390385267546115,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,20.02,20.04,20.02,20.04,3.0,22.691800316733108,23.801972146834974,24.84638203984189,20.01940549405494,,23.735788450756864,22.32673001230012,21.631758500772793,23.045293591828045,"rgba(239, 83, 80, 1.0)",1.3989630168530247,23.045293591828045,-2.1482294782806135,7,0.4169012265863516,2.918308586104461,0.0,0.0,0.0,0.0,29.651621687537087,-17.390385267546115,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,20.04,20.04,19.765,19.785,532.0,22.68543162118235,23.791565456649458,24.815449483870474,19.95767286245353,,23.697667246462622,22.27930213761822,21.561924609065713,23.00247252153835,"rgba(239, 83, 80, 1.0)",1.4278010151063534,23.00247252153835,-2.2534460246890142,6,0.37613650267501325,2.2568190160500796,0.0,0.0,0.0,0.0,28.823890495918718,-17.390385267546115,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,19.785,19.98,19.755,19.755,316.0,22.681617748998242,23.785357799893873,24.797134688863576,19.933383503913305,,23.67518329102125,22.25160858260579,21.522231529832705,22.979096701760515,"rgba(239, 83, 80, 1.0)",1.4499121812486881,22.979096701760515,-2.223649641307152,6,0.3702543473560255,2.221526084136153,0.0,0.0,0.0,0.0,28.144376753027768,-18.11236295259466,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,19.755,19.755,19.755,19.755,0.0,22.681617748998242,23.785357799893873,24.797134688863576,19.933383503913305,,23.67518329102125,22.25160858260579,21.522231529832705,22.979096701760515,"rgba(239, 83, 80, 1.0)",1.4707462713175887,22.979096701760515,-2.1921501788831077,6,0.3641035447671242,2.1846212686027453,0.0,0.0,0.0,0.0,27.691367591100466,-18.8203695865371,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,19.755,20.2,19.755,20.1,163.0,22.679784112140307,23.782315451593607,24.788096216103323,19.94097496345029,,23.664250502864334,22.238659065846107,21.50466035887511,22.970157189169772,"rgba(239, 83, 80, 1.0)",1.4784285241096025,22.970157189169772,-1.9413567462778423,6,0.36089353322905354,2.1653611993743214,0.0,0.0,0.0,0.0,31.544981075723634,-22.02591420011693,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,20.1,20.225,20.1,20.225,9.0,22.67968921411273,23.782154969818574,24.78761538461539,19.942164939079834,,23.66367598875236,22.238001244665718,21.503808500477557,22.969785428329605,"rgba(239, 83, 80, 1.0)",1.4840242707031557,22.969785428329605,-1.8495556188101139,6,0.3587970405189171,2.1527822431135024,0.0,0.0,0.0,0.0,35.4282788022941,-18.440995205395886,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,20.225,20.25,20.225,20.25,1.0,22.679678916713463,23.782137428407214,24.787562641884502,19.94232824427481,,23.663613235285123,22.237930253784242,21.503718095647397,22.969748932102597,"rgba(239, 83, 80, 1.0)",1.480055544367985,22.969748932102597,-1.8375992323071815,6,0.357120290935608,2.142721745613648,0.0,0.0,0.0,0.0,38.28967260122615,-15.901932214433074,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,20.25,20.405,20.19,20.33,27.0,22.679408521546684,23.781672792933815,24.786159927934623,19.94763836646964,,23.66195275364443,22.23607935436502,21.501410733009248,22.9689053839193,"rgba(239, 83, 80, 1.0)",1.4737005942325736,22.9689053839193,-1.7906658884761497,6,0.35696470603131036,2.141788236187862,0.0,0.0,0.0,0.0,41.1166155687908,-13.39631106809884,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,20.33,20.445,20.29,20.39,729.0,22.67233570649678,23.769414340151627,24.749174918820284,20.06792664092664,,23.61861184968135,22.189096397363528,21.445614482118184,22.945031417690114,"rgba(239, 83, 80, 1.0)",1.4623153983748938,22.945031417690114,-1.7472505729814383,6,0.3568571055093328,2.141142633055997,0.0,0.0,0.0,0.0,43.709301007077,-11.088023073753135,False,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,20.64,20.64,20.64,20.64,0.0,22.67233570649678,23.769414340151627,24.749174918820284,20.06792664092664,,23.61861184968135,22.189096397363528,21.445614482118184,22.945031417690114,"rgba(239, 83, 80, 1.0)",1.4370017522731269,22.945031417690114,-1.6040560939079511,6,0.35799055406238883,2.147943324374333,0.0,0.0,0.0,0.0,48.1221808456271,-7.106552619946754,True,False,False,False,True,0.0
2025-08-22 15:00:00+00:00,20.64,20.99,20.64,20.88,51.0,22.671941633553324,23.768676243442894,24.7468813267738,20.082771677394927,,23.616047983904963,22.186712066740412,21.443511533947273,22.944620002575313,"rgba(38, 166, 154, 1.0)",1.4111125889661464,22.944620002575313,-1.4631150049394432,6,0.35981063878134983,2.158863832688099,0.0,0.0,0.0,0.0,53.15121717049584,-2.64737259517792,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,20.88,21.03,20.84,20.99,202.0,22.6704815718271,23.765872628525877,24.738093520642206,20.144626568179152,,23.606363641819698,22.17815928595949,21.436897238922285,22.94386620992189,"rgba(38, 166, 154, 1.0)",1.384709290724888,22.94386620992189,-1.4110298984843617,6,0.3607395923736459,2.1644375542418754,0.0,0.0,0.0,0.0,57.359408295992026,1.0072349763316595,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,20.99,21.06,20.99,21.06,39.0,22.670213630826964,23.765347998527886,24.73643880603859,20.156697894980336,,23.604560475479335,22.176633069354455,21.435857263419724,22.94381033184642,"rgba(38, 166, 154, 1.0)",1.2959926106451571,22.94381033184642,-1.4535656425607586,6,0.3618948568499361,2.1713691410996168,0.0,0.0,0.0,0.0,60.7075045296058,3.9203150448190414,True,False,True,False,True,0.0
