date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bear_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,42.17,42.245,42.04,42.175,14341.0,37.98974028070465,,,37.97171705756934,"rgba(38, 166, 154, 1.0)",2.253622983009585,38.24264541449551,1.7449034799303693,2,0.13004004577913342,0.26008009155826683,0.0,0.0,0.0,0.0,68.1292891405393,18.636305042440796,True,False,True,False,True,17.084351925376648
2024-08-19 17:00:00+00:00,42.495,42.535,42.38,42.52,7096.0,38.03044565044214,,,38.006710961239705,"rgba(38, 166, 154, 1.0)",2.229972483973453,38.280193197885986,1.9012821156247464,2,0.12708556370998986,0.2541711274199797,0.0,0.0,0.0,0.0,69.96422180047975,13.989046350843445,True,False,True,False,True,18.198660732796867
2024-08-20 17:00:00+00:00,42.74,42.875,42.585,42.63,15536.0,38.12128918164343,,,38.08513077198926,"rgba(38, 166, 154, 1.0)",2.1867238690055752,38.36433607713205,1.9507099105328671,2,0.12435663320425899,0.24871326640851799,0.0,0.0,0.0,0.0,71.51085291849547,15.867587277797583,True,False,True,False,True,18.552011167798486
2024-08-21 17:00:00+00:00,42.715,42.75,42.555,42.585,21659.0,38.240427139847235,,,38.18584682111453,"rgba(38, 166, 154, 1.0)",2.154539170225376,38.47076003045382,1.909568424841314,1,0.14391176145258275,0.14391176145258275,0.0,0.0,0.0,0.0,72.12788026462431,16.861064792662035,True,False,True,False,True,18.309703244335005
2024-08-22 17:00:00+00:00,42.28,42.49,41.875,41.975,12474.0,38.29848254575214,,,38.232327956390925,"rgba(38, 166, 154, 1.0)",2.078523594605732,38.51815221284814,1.66312655585109,1,0.14208267656472848,0.14208267656472848,0.0,0.0,0.0,0.0,67.58732553721832,16.861064792662035,True,False,True,False,False,15.082357624455792
2024-08-23 17:00:00+00:00,42.48,42.545,42.13,42.52,11002.0,38.35198027671661,,,38.27603062213393,"rgba(38, 166, 154, 1.0)",2.0402257360531055,38.56319702415331,1.9393946983049426,1,0.139804083440392,0.139804083440392,0.0,0.0,0.0,0.0,66.89936671599443,16.861064792662035,True,False,True,False,False,16.913959312099777
2024-08-26 17:00:00+00:00,43.71,43.88,43.675,43.775,22507.0,38.49302177192788,,,38.39965729593184,"rgba(38, 166, 154, 1.0)",2.0430222379759417,38.69560424765499,2.4862165755852246,1,0.13625022779380414,0.13625022779380414,0.0,0.0,0.0,0.0,69.94173648123756,16.861064792662035,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,44.57,44.895,44.52,44.885,18225.0,38.622379884848755,,,38.515508508450175,"rgba(38, 166, 154, 1.0)",2.0932495901937225,38.82076279778755,2.8970444951341054,1,0.13160616634797603,0.13160616634797603,0.0,0.0,0.0,0.0,73.82884362210622,18.50166309772952,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.145,45.165,44.595,44.67,38700.0,38.88193530432559,,,38.74443975422842,"rgba(38, 166, 154, 1.0)",2.141706448959062,39.064985956428146,2.6170785666243255,1,0.12781475396181527,0.12781475396181527,0.0,0.0,0.0,0.0,75.10800116084597,19.744974272206875,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.26,45.27,44.91,45.09,6889.0,38.927947932692824,,,38.78490887303347,"rgba(38, 166, 154, 1.0)",2.2064855407277757,39.10795425308613,2.7111193962054196,1,0.12411141589916659,0.12411141589916659,0.0,0.0,0.0,0.0,76.6743967507278,21.346309705518152,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.125,45.645,45.075,45.635,17838.0,39.05079086738421,,,39.71319616855091,"rgba(38, 166, 154, 1.0)",2.2773438910707977,39.84610978206891,2.5419482058149674,1,0.12047105913769308,0.12047105913769308,0.0,0.0,0.0,0.0,78.5449362575035,23.265280243219507,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,45.635,45.635,45.635,45.635,0.0,39.05079086738421,,,39.71319616855091,"rgba(38, 166, 154, 1.0)",2.3473830070913535,39.84610978206891,2.4661038273017555,1,0.11736678450962773,0.11736678450962773,0.0,0.0,0.0,0.0,79.79196259535397,24.62978604764872,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,45.06,45.115,44.355,44.43,9706.0,39.10740880314534,,,39.71965487697045,"rgba(38, 166, 154, 1.0)",2.3754366161016303,39.862825023492135,1.922667582687655,1,0.11538746862351303,0.11538746862351303,0.0,0.0,0.0,0.0,73.61025460036194,29.10892802704778,True,False,True,False,False,19.285973290430654
2024-09-04 17:00:00+00:00,44.57,44.89,44.525,44.77,13974.0,39.18830249017839,,,39.762083088315876,"rgba(38, 166, 154, 1.0)",2.3995873368949545,39.91315956370197,2.0240315330979977,1,0.11360836169850153,0.11360836169850153,0.0,0.0,0.0,0.0,70.45882763242646,26.268054821386002,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,44.455,44.46,44.05,44.11,8728.0,39.23300961196918,,,39.77733463235175,"rgba(38, 166, 154, 1.0)",2.397630085527424,39.93366802883515,1.7418583443601354,1,0.11249259431611226,0.11249259431611226,0.0,0.0,0.0,0.0,65.34583418344137,21.632746037596206,False,True,True,False,False,17.115673192730302
2024-09-06 17:00:00+00:00,43.81,44.305,43.775,44.02,8837.0,39.275921282588456,,,39.79283404269872,"rgba(38, 166, 154, 1.0)",2.428595714429092,39.95373444185716,1.6743278982103995,1,0.11152062698636978,0.11152062698636978,0.0,0.0,0.0,0.0,61.548575150374475,18.269454619394793,False,True,True,False,False,16.697110885985946
2024-09-09 17:00:00+00:00,44.335,44.345,43.86,44.02,7657.0,39.312807627575175,,,39.81004629259831,"rgba(38, 166, 154, 1.0)",2.4561732339055715,39.97408159632236,1.647244725179345,1,0.1107862274206403,0.1107862274206403,0.0,0.0,0.0,0.0,59.01706912832988,16.00000329430776,False,True,True,False,False,16.697110885985946
2024-09-10 17:00:00+00:00,43.56,44.09,43.56,44.055,7858.0,39.34872078717112,,,40.278728124507246,"rgba(38, 166, 154, 1.0)",2.474730430309914,40.34823036069451,1.497847843912958,1,0.1098315620498467,0.1098315620498467,0.0,0.0,0.0,0.0,57.48752890720859,14.511814734712317,False,True,True,False,False,16.804186780279498
2024-09-11 17:00:00+00:00,44.415,44.99,44.395,44.935,9495.0,39.39953824610146,,,40.36774493527915,"rgba(38, 166, 154, 1.0)",2.4889502780259924,40.430020730167946,1.8099916698235503,1,0.1084748099310646,0.1084748099310646,0.0,0.0,0.0,0.0,59.89566445579089,14.511814734712317,False,True,True,False,False,19.422889216235706
2024-09-12 17:00:00+00:00,44.9,44.905,44.51,44.745,8580.0,39.44419888737029,,,40.41097157740289,"rgba(38, 166, 154, 1.0)",2.5167958984776186,40.47312856262348,1.6973451998870965,1,0.10758063849201409,0.10758063849201409,0.0,0.0,0.0,0.0,60.38020999248921,14.511814734712317,False,True,True,False,True,18.495990562927894
2024-09-13 17:00:00+00:00,44.92,45.015,44.855,44.99,6160.0,39.47720109410034,,,40.44509914116072,"rgba(38, 166, 154, 1.0)",2.5593199811209475,40.5068852513537,1.751682002139786,1,0.10656534115228063,0.10656534115228063,0.0,0.0,0.0,0.0,61.60633678983392,14.511814734712317,False,True,True,False,True,19.21651221836761
2024-09-16 17:00:00+00:00,45.585,45.645,45.47,45.58,4894.0,39.50603749978626,,,40.483916760021536,"rgba(38, 166, 154, 1.0)",2.604411221525887,40.544029631689654,1.9336310359467126,1,0.10528096615569056,0.10528096615569056,0.0,0.0,0.0,0.0,64.33579931182929,14.511814734712317,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,45.53,45.675,45.425,45.57,3161.0,39.52449254987176,,,40.506650915214045,"rgba(38, 166, 154, 1.0)",2.6350183136958756,40.56605763573429,1.8990161617689798,1,0.10444759671564216,0.10444759671564216,0.0,0.0,0.0,0.0,66.08485696945894,9.987763359113053,False,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,46.01,46.665,45.965,46.115,27755.0,39.699868850081394,,,40.72855758872781,"rgba(38, 166, 154, 1.0)",2.6888070917370976,40.78137151393544,1.983641185139386,1,0.10345629295893209,0.10345629295893209,0.0,0.0,0.0,0.0,68.84112002030503,12.834727201302222,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,46.445,46.455,46.18,46.285,9483.0,39.758226243080884,,,40.790357795993614,"rgba(38, 166, 154, 1.0)",2.744215559323859,40.842981050800155,1.9830872726851998,1,0.10302211563859454,0.10302211563859454,0.0,0.0,0.0,0.0,71.12459692211037,15.188160632146719,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,46.1,46.17,45.575,45.705,24677.0,39.89435281118629,,,40.902322879874056,"rgba(38, 166, 154, 1.0)",2.782519334496341,40.958967145063745,1.7056603331007307,1,0.10331315084756837,0.10331315084756837,0.0,0.0,0.0,0.0,68.4377837367778,15.188160632146719,False,False,True,False,False,19.910412737711027
2024-09-23 17:00:00+00:00,46.27,46.525,46.225,46.51,9941.0,39.9528897532426,,,40.95802881287892,"rgba(38, 166, 154, 1.0)",2.833111788370609,41.015371029995094,1.939432461704943,1,0.10331270055466535,0.10331270055466535,0.0,0.0,0.0,0.0,69.19091388641598,15.188160632146719,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,46.755,46.98,46.75,46.935,12533.0,40.03044687754387,,,41.036800479391566,"rgba(38, 166, 154, 1.0)",2.889065323152202,41.09446368137975,2.021600644269185,1,0.10349624195032907,0.10349624195032907,0.0,0.0,0.0,0.0,70.7608303528614,15.190303724835985,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,46.865,47.045,46.78,46.935,6422.0,40.06969982909986,,,41.0754988769347,"rgba(38, 166, 154, 1.0)",2.93882787966655,41.13348773408914,1.974090522977183,1,0.10346941532177342,0.10346941532177342,0.0,0.0,0.0,0.0,71.80744133049168,16.471610942888532,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,47.465,47.57,47.41,47.495,4711.0,40.100590812041325,,,41.74687285784086,"rgba(38, 166, 154, 1.0)",2.9914170284059214,41.69359174638205,1.939351216673868,1,0.10365073542280555,0.10365073542280555,0.0,0.0,0.0,0.0,73.84669101424416,18.67057446764015,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,47.32,47.335,46.8,46.85,12223.0,40.17424708556251,,,41.774226558919146,"rgba(38, 166, 154, 1.0)",3.018699044111219,41.72894815659451,1.6964433249467092,1,0.10380190134148863,0.10380190134148863,0.0,0.0,0.0,0.0,70.88050466259179,18.67057446764015,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,46.78,47.14,46.635,47.09,7845.0,40.22042539101881,,,41.80683922952112,"rgba(38, 166, 154, 1.0)",3.051899728849887,41.76391537336338,1.7451702545429841,1,0.1037341552101617,0.1037341552101617,0.0,0.0,0.0,0.0,69.6644697869706,18.67057446764015,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,46.81,47.12,46.725,46.935,13272.0,40.29681030906896,,,41.863039481352764,"rgba(38, 166, 154, 1.0)",3.076458310905218,41.823503399533685,1.6614873610825265,1,0.10358634147172431,0.10358634147172431,0.0,0.0,0.0,0.0,67.84062716978927,22.831103098282313,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,46.89,47.06,46.805,46.83,12011.0,40.36416403407657,,,41.912583477140224,"rgba(38, 166, 154, 1.0)",3.093822109178594,41.87590749265859,1.6012855078654515,1,0.10332207144686056,0.10332207144686056,0.0,0.0,0.0,0.0,65.91207122749623,20.84460238321803,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,46.875,46.875,46.655,46.76,6965.0,40.40180156550661,,,41.93788905663892,"rgba(38, 166, 154, 1.0)",3.105213659939184,41.90310684995023,1.5641091666925404,1,0.10300590315205492,0.10300590315205492,0.0,0.0,0.0,0.0,64.12226535225727,18.999391194700507,False,True,True,False,False,20.0
2024-10-04 17:00:00+00:00,46.915,47.015,46.855,46.96,12301.0,40.46905403858096,,,41.98893698604687,"rgba(38, 166, 154, 1.0)",3.1138772968469453,41.95663156992916,1.6067969136539715,1,0.10278510171186275,0.10278510171186275,0.0,0.0,0.0,0.0,63.884496337857,18.55485464754426,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,46.81,46.82,46.535,46.73,12505.0,40.533450502976834,,,42.03095327385827,"rgba(38, 166, 154, 1.0)",3.121326616495918,42.36289813792681,1.3991172339970643,0,,,0.0,0.0,0.0,0.0,61.91020035633146,16.458842710819937,False,True,True,False,False,19.904895839027198
2024-10-08 17:00:00+00:00,47.22,47.4,47.095,47.365,23738.0,40.66349239769402,,,42.14099122903092,"rgba(38, 166, 154, 1.0)",3.1296460266699895,42.49701469918871,1.5554427751022477,0,,,0.0,0.0,0.0,0.0,63.54548340326153,16.458842710819937,False,True,True,False,False,20.0
2024-10-09 17:00:00+00:00,47.485,47.505,47.3,47.44,8498.0,40.70971585492334,,,42.180241756035414,"rgba(38, 166, 154, 1.0)",3.129869334980782,42.53903850970661,1.565867761800185,0,,,0.0,0.0,0.0,0.0,64.93681620580995,16.458842710819937,False,True,True,False,True,20.0
2024-10-10 17:00:00+00:00,47.15,47.15,46.615,46.69,17547.0,40.79486773621654,,,42.23675684005966,"rgba(38, 166, 154, 1.0)",3.1166213399409872,42.587651358412316,1.3162807393423543,0,,,0.0,0.0,0.0,0.0,60.57168920849551,15.121472752694004,False,True,True,False,False,18.11573669129487
2024-10-11 17:00:00+00:00,47.61,47.72,47.47,47.625,9991.0,40.84849424826237,,,42.28313856809916,"rgba(38, 166, 154, 1.0)",3.1164303730821965,42.63726091276706,1.6004654332450206,0,,,0.0,0.0,0.0,0.0,61.63411902832316,15.121472752694004,False,True,True,False,False,20.0
2024-10-14 17:00:00+00:00,47.2,47.48,47.09,47.47,15305.0,40.92594616045769,,,42.34401281356909,"rgba(38, 166, 154, 1.0)",3.103546521160585,42.69838737423039,1.5374709524203427,0,,,0.0,0.0,0.0,0.0,61.40481910142038,15.121472752694004,False,True,True,False,False,20.0
2024-10-15 17:00:00+00:00,47.73,47.815,47.3,47.545,10543.0,40.97991746252194,,,42.38819567376196,"rgba(38, 166, 154, 1.0)",3.09446716366905,42.743545146741226,1.5516257240118143,0,,,0.0,0.0,0.0,0.0,61.55724000424,15.121472752694004,False,True,True,False,False,20.0
2024-10-16 17:00:00+00:00,47.63,47.785,47.55,47.615,5637.0,41.00883416098768,,,42.412170952664624,"rgba(38, 166, 154, 1.0)",3.092064664894774,42.76811469497758,1.5675239137301062,0,,,0.0,0.0,0.0,0.0,61.96436558951463,15.121472752694004,False,True,True,False,False,20.0
2024-10-17 17:00:00+00:00,47.79,47.79,47.36,47.39,13586.0,41.076094752027196,,,42.46533215468545,"rgba(38, 166, 154, 1.0)",3.080772963730529,42.82133701968973,1.4829599694935154,0,,,0.0,0.0,0.0,0.0,60.56265449746787,14.303122231547974,False,True,True,False,False,19.345545953212433
2024-10-18 17:00:00+00:00,47.545,47.56,47.425,47.51,11528.0,41.13195484171147,,,42.50870622693253,"rgba(38, 166, 154, 1.0)",3.061465279511851,42.86441187177392,1.517439429842829,0,,,0.0,0.0,0.0,0.0,60.272721718834525,13.764367467389164,False,True,True,False,False,19.715193173583568
2024-10-21 17:00:00+00:00,47.315,47.365,47.195,47.215,15806.0,41.204155043204466,,,42.560556595485515,"rgba(38, 166, 154, 1.0)",3.0396311535363063,42.91430295699514,1.4148746429320664,0,,,0.0,0.0,0.0,0.0,57.84346889396221,11.279128024325594,False,True,True,False,False,18.16300032279448
2024-10-22 17:00:00+00:00,46.9,47.045,46.82,46.875,5832.0,41.228873385037865,,,42.5763178226935,"rgba(38, 166, 154, 1.0)",3.001741451014333,42.928719400484134,1.3146637256790918,0,,,0.0,0.0,0.0,0.0,53.977852358082274,7.626815341176709,False,True,True,False,False,16.401390761469184
2024-10-23 17:00:00+00:00,46.985,47.035,46.64,46.96,13493.0,41.284902658765695,,,42.611640121040956,"rgba(38, 166, 154, 1.0)",2.9754580039604357,43.24086609297229,1.2499366154983258,0,,,0.0,0.0,0.0,0.0,52.01952459876307,5.854876304213526,False,True,False,False,False,16.682695834879134
2024-10-24 17:00:00+00:00,47.605,47.965,47.59,47.95,8849.0,41.327230478339565,,,42.646244860475406,"rgba(38, 166, 154, 1.0)",2.968075417620577,43.30055883779329,1.566483497893743,0,,,0.0,0.0,0.0,0.0,56.1030120182467,1.8934368567580506,False,True,True,False,True,19.830306584648365
2024-10-25 17:00:00+00:00,48.225,48.24,47.97,48.07,14733.0,41.39925262820476,,,42.707339154600774,"rgba(38, 166, 154, 1.0)",2.9624279487187897,43.38239727753546,1.5823516398067554,0,,,0.0,0.0,0.0,0.0,59.31066109075222,4.709201016608112,False,True,True,False,True,20.0
2024-10-28 17:00:00+00:00,48.335,48.42,48.28,48.385,4542.0,41.422025637978926,,,42.727338429950194,"rgba(38, 166, 154, 1.0)",2.950975674659363,43.40758189357697,1.686702519836116,0,,,0.0,0.0,0.0,0.0,62.67624163926962,7.67147556914005,False,True,True,False,True,20.0
2024-10-29 17:00:00+00:00,48.6,48.655,48.42,48.595,5347.0,41.44939260714728,,,42.75194992183695,"rgba(38, 166, 154, 1.0)",2.9475141809405576,43.438466831043606,1.7494515216584754,0,,,0.0,0.0,0.0,0.0,65.6802194852335,10.31713043588202,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,48.775,48.885,48.36,48.37,11383.0,41.50681092863514,,,42.80293105784365,"rgba(38, 166, 154, 1.0)",2.9331103053008234,43.497948929918046,1.6610527948018199,0,,,0.0,0.0,0.0,0.0,65.71255631426035,10.331430437278236,False,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,48.4,49.02,48.295,48.91,13756.0,41.57694097828038,,,42.86609389035302,"rgba(38, 166, 154, 1.0)",2.916866248512352,43.56965928535284,1.8308486778818922,0,,,0.0,0.0,0.0,0.0,67.8112932932888,12.423995183799512,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,49.65,49.92,49.48,49.655,9714.0,41.63206418071663,,,42.920605283604466,"rgba(38, 166, 154, 1.0)",2.9150208998985994,43.63656916272508,2.064626993749607,0,,,0.0,0.0,0.0,0.0,71.26633979105327,15.745078727362511,True,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,49.37,49.605,48.865,49.025,20441.0,41.73831121186676,,,43.01825221383119,"rgba(38, 166, 154, 1.0)",2.8920077162119413,43.74288926719158,1.8264511201675229,0,,,0.0,0.0,0.0,0.0,69.05384145108317,15.745078727362511,True,False,True,False,True,20.0
2024-11-05 17:00:00+00:00,50.3,50.36,50.09,50.225,37278.0,41.95113082604969,,,43.86426655554611,"rgba(38, 166, 154, 1.0)",2.8855943179120533,44.39645668610327,2.019876209804199,0,,,0.0,0.0,0.0,0.0,70.77155741660536,15.745078727362511,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,49.4,49.84,48.94,49.44,35332.0,42.12421859856323,,,43.96649276112438,"rgba(38, 166, 154, 1.0)",2.8475152088906577,44.50989979341703,1.7313692271739092,0,,,0.0,0.0,0.0,0.0,67.80639224510915,15.745078727362511,True,False,True,False,False,20.0
2024-11-07 17:00:00+00:00,49.34,49.455,48.87,49.2,27288.0,42.24841532783061,,,44.044897164019204,"rgba(38, 166, 154, 1.0)",2.798461903801042,44.5893951809514,1.6475496103006435,0,,,0.0,0.0,0.0,0.0,64.71452968581669,20.527366774960328,False,False,True,False,False,19.21715132723864
2024-11-08 17:00:00+00:00,48.855,49.285,48.845,49.245,40607.0,42.424061125592544,,,44.16175860131819,"rgba(38, 166, 154, 1.0)",2.7686503411789682,44.70364242684021,1.6402784799563928,0,,,0.0,0.0,0.0,0.0,62.80915000296237,18.662607157458012,False,True,True,False,False,19.34709201872603
2024-11-11 17:00:00+00:00,49.67,49.67,48.63,48.715,20843.0,42.5092249718897,,,44.21750906987336,"rgba(38, 166, 154, 1.0)",2.7244554377767174,44.756816306338905,1.4528348082988507,0,,,0.0,0.0,0.0,0.0,58.98267004287644,15.010633749026127,False,True,True,False,False,16.777765814245093
2024-11-12 17:00:00+00:00,48.355,48.9,48.28,48.825,19912.0,42.58443983483501,,,44.2612987868461,"rgba(38, 166, 154, 1.0)",2.6859635193028413,44.79693228745246,1.4996732768705126,0,,,0.0,0.0,0.0,0.0,56.90955143886809,13.015392650231213,False,True,True,False,False,17.11163225817729
2024-11-13 17:00:00+00:00,49.09,49.12,48.335,48.485,14647.0,42.638411767602065,,,44.293167619772895,"rgba(239, 83, 80, 1.0)",2.6456025676477957,44.825981873890655,1.3830566128315247,0,,,0.0,0.0,0.0,0.0,53.89341990891242,10.106482228153183,False,True,True,False,False,15.47529037543617
2024-11-14 17:00:00+00:00,47.985,48.3,47.895,48.145,12329.0,42.67913576332812,,,44.62864866103856,"rgba(239, 83, 80, 1.0)",2.6111832566862576,45.045912330874565,1.186851846261591,0,,,0.0,0.0,0.0,0.0,50.37294950522569,6.758157881107188,False,True,False,False,False,13.864417054738059
2024-11-15 17:00:00+00:00,48.025,48.32,47.93,48.3,9550.0,42.71066743068775,,,44.64542768359636,"rgba(239, 83, 80, 1.0)",2.5761459481063147,45.060117076333036,1.257647271905751,0,,,0.0,0.0,0.0,0.0,48.900294504356324,5.287533521539565,False,True,False,True,False,14.366609256053419
2024-11-18 17:00:00+00:00,48.66,48.67,48.34,48.61,9613.0,42.74408925727783,,,44.673636139692995,"rgba(239, 83, 80, 1.0)",2.52217570706244,45.084366500910285,1.3978540389622556,0,,,0.0,0.0,0.0,0.0,49.617735117478084,5.287533521539565,False,True,False,False,False,15.366313383448077
2024-11-19 17:00:00+00:00,48.68,48.92,48.655,48.9,24847.0,42.83288789356793,,,44.74794317367349,"rgba(239, 83, 80, 1.0)",2.4520068577859315,45.15078359335434,1.5290399350803845,0,,,0.0,0.0,0.0,0.0,51.56938242527383,5.287533521539565,False,True,False,False,True,16.29032940520518
2024-11-20 17:00:00+00:00,49.035,49.08,48.78,49.03,16438.0,42.89154616001778,,,44.79346611859415,"rgba(239, 83, 80, 1.0)",2.3702806824323788,45.192636958372255,1.6189487895120716,0,,,0.0,0.0,0.0,0.0,53.51696964374558,5.287533521539565,False,True,True,False,True,16.7035190804844
2024-11-21 17:00:00+00:00,49.12,49.54,49.06,49.495,18194.0,42.95938481854573,,,44.85308568809202,"rgba(239, 83, 80, 1.0)",2.3335780920531217,45.24829087772572,1.8198273015744453,0,,,0.0,0.0,0.0,0.0,56.93247036287132,1.0458130305832611,False,True,True,False,True,18.163511432932406
2024-11-22 17:00:00+00:00,50.08,50.125,49.69,49.81,13508.0,43.01277592884397,,,44.905600631132835,"rgba(239, 83, 80, 1.0)",2.3060005801547923,45.29796328255265,1.9566502958748073,0,,,0.0,0.0,0.0,0.0,60.44218814561318,4.4355677356601575,False,True,True,False,True,19.130704033929593
2024-11-25 17:00:00+00:00,49.89,50.135,49.86,50.005,10530.0,43.05457573163156,,,44.94606774974621,"rgba(239, 83, 80, 1.0)",2.271144873413976,45.33655294440662,2.0555478913926755,0,,,0.0,0.0,0.0,0.0,63.501730035142714,7.352643882929286,False,False,True,False,True,19.72487772830177
2024-11-26 17:00:00+00:00,49.46,49.575,49.11,49.485,19156.0,43.12278146109736,,,44.997136747552396,"rgba(239, 83, 80, 1.0)",2.230512329544669,45.38537294398988,1.8379755187665823,0,,,0.0,0.0,0.0,0.0,61.68852382055776,7.352643882929286,False,False,True,False,True,17.060736022799798
2024-11-27 17:00:00+00:00,49.44,49.67,49.33,49.59,7597.0,43.150021121768695,,,45.01825836991793,"rgba(239, 83, 80, 1.0)",2.178767634559483,45.40562832321375,1.9205222302800908,0,,,0.0,0.0,0.0,0.0,60.98778070624539,7.352643882929286,False,False,True,False,False,17.394559326509935
2024-11-28 17:00:00+00:00,49.59,49.59,49.59,49.59,0.0,43.150021121768695,,,45.01825836991793,"rgba(239, 83, 80, 1.0)",2.130936155988585,45.40562832321375,1.963630709923846,0,,,0.0,0.0,0.0,0.0,60.520618630037134,7.352643882929286,False,False,True,False,False,17.394559326509935
2024-11-29 17:00:00+00:00,49.6,49.725,49.58,49.63,1144.0,43.154176550616945,,,45.02159326937237,"rgba(239, 83, 80, 1.0)",2.084895741338339,45.408831802409225,2.024642342490047,0,,,0.0,0.0,0.0,0.0,60.441167389338155,7.352643882929286,False,False,True,False,False,17.525910608824702
2024-12-02 17:00:00+00:00,50.39,50.595,50.02,50.09,12792.0,43.20447312493106,,,45.46610637147915,"rgba(239, 83, 80, 1.0)",2.0522069157918024,46.103873816131454,1.9423607596267083,0,,,1.0,0.0,50.595,297.0,62.80044126822037,7.73065194222,True,False,True,False,False,19.023686620325645
2024-12-03 17:00:00+00:00,50.17,50.455,49.945,50.105,7969.0,43.235152924472075,,,45.48958147738423,"rgba(239, 83, 80, 1.0)",2.017517469252051,46.12726674471248,1.9715979246326785,0,,,0.0,0.0,0.0,0.0,64.44517887849786,9.566744149762428,True,False,True,False,True,19.07218307499351
2024-12-04 17:00:00+00:00,50.17,50.18,49.24,49.365,23551.0,43.31689331163498,,,45.52034814302236,"rgba(239, 83, 80, 1.0)",1.9629032505881738,46.16056576771402,1.6324972875386452,0,,,0.0,0.0,0.0,0.0,59.46190875266315,14.521066162583068,False,False,True,False,False,15.14083358706442
2024-12-05 17:00:00+00:00,49.38,49.465,49.03,49.09,39354.0,43.44048193758071,,,45.566793217627904,"rgba(239, 83, 80, 1.0)",1.8766874496788795,46.206815389436166,1.5363158159645498,0,,,0.0,0.0,0.0,0.0,54.470316562718885,9.941929411194515,False,True,True,False,False,13.734629137836823
2024-12-06 17:00:00+00:00,48.655,48.775,48.2,48.24,11545.0,43.47091549208525,,,45.56696854207145,"rgba(239, 83, 80, 1.0)",1.7941634603683534,46.2068869460255,1.1331816185561443,0,,,0.0,0.0,0.0,0.0,47.282979721209735,3.518433220572902,False,True,False,True,False,9.573407182904106
2024-12-09 17:00:00+00:00,47.98,48.015,47.68,47.885,24122.0,43.52642170624813,,,45.553254306463515,"rgba(239, 83, 80, 1.0)",1.7447241657101062,46.19228599038569,0.9701900408568986,0,,,0.0,0.0,0.0,0.0,41.29613776322271,-1.630284665021918,False,True,False,True,False,7.916298471124676
2024-12-10 17:00:00+00:00,47.945,48.4,47.895,48.255,13899.0,43.560110289856894,,,45.55705232319524,"rgba(239, 83, 80, 1.0)",1.7214708042043971,46.19465192932175,1.196853333583239,0,,,0.0,0.0,0.0,0.0,39.9739446721685,-2.5668021435099106,False,True,False,True,False,9.285680065862373
2024-12-11 17:00:00+00:00,48.87,48.99,48.645,48.86,10214.0,43.58798646927566,,,45.57071150742858,"rgba(239, 83, 80, 1.0)",1.696945485859925,46.20689846367459,1.5634571401573059,0,,,0.0,0.0,0.0,0.0,42.69520307419418,-2.5668021435099106,False,True,False,True,False,11.450140435498664
2024-12-12 17:00:00+00:00,49.005,49.465,48.79,48.86,11128.0,43.61920733259964,,,45.58888673314433,"rgba(239, 83, 80, 1.0)",1.679339230843679,46.223456654141835,1.5699885392027664,0,,,0.0,0.0,0.0,0.0,44.5093753422113,-2.5668021435099106,False,True,False,True,True,11.450140435498664
2024-12-13 17:00:00+00:00,48.33,48.955,48.145,48.83,13908.0,43.65492069183118,,,45.60380219515917,"rgba(239, 83, 80, 1.0)",1.6697391310513585,46.2364366971544,1.5532745532606322,0,,,0.0,0.0,0.0,0.0,45.54701329649507,-2.5668021435099106,False,True,False,True,True,11.303372523237634
