date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_268,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,8.165,8.165,8.16,8.16,800.0,,7.928352994887694,"rgba(38, 166, 154, 1.0)",0.1397882890866266,7.951317959868312,1.4928435099621815,1,0.3291032229146362,0.3291032229146362,0.0,0.0,0.0,0.0,69.37597796539413,15.66377999450205,True,False,True,False,True,14.376839749913056
2024-09-11 17:00:00+00:00,8.19,8.19,8.185,8.185,2929.0,,7.964332095059933,"rgba(38, 166, 154, 1.0)",0.1379777694589437,7.9900086659531295,1.413208336469681,1,0.32660317583169807,0.32660317583169807,0.0,0.0,0.0,0.0,70.87971027186086,17.024250357014907,True,False,True,False,True,15.70785222173457
2024-09-12 17:00:00+00:00,8.22,8.22,8.19,8.195,300.0,,7.967413248668098,"rgba(38, 166, 154, 1.0)",0.13628143905400766,7.993256663251049,1.4803434579891768,1,0.3256633371292151,0.3256633371292151,0.0,0.0,0.0,0.0,72.46194493834028,18.619813901116004,True,False,True,False,True,16.23447553948969
2024-09-13 17:00:00+00:00,8.22,8.25,8.22,8.25,100.0,,7.968655643603722,"rgba(38, 166, 154, 1.0)",0.13638759685754853,7.994592307501941,1.8726606992336854,1,0.32150911243792174,0.32150911243792174,0.0,0.0,0.0,0.0,75.88785865093679,21.865351965619695,True,False,True,False,True,19.024680444559774
2024-09-16 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,7.968655643603722,"rgba(38, 166, 154, 1.0)",0.13565905195886857,7.994592307501941,1.6615750238797367,1,0.31832855503773494,0.31832855503773494,0.0,0.0,0.0,0.0,73.98282115228668,21.865351965619695,True,False,True,False,False,16.60387538570049
2024-09-17 17:00:00+00:00,8.265,8.265,8.235,8.235,400.0,,7.988649916104636,"rgba(38, 166, 154, 1.0)",0.13589466641616585,8.023855088781776,1.5537395012370112,1,0.31516553513682316,0.31516553513682316,0.0,0.0,0.0,0.0,73.49537157552464,21.865351965619695,True,False,True,False,False,17.361018847235098
2024-09-18 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,7.988649916104636,"rgba(38, 166, 154, 1.0)",0.13710464866183544,8.023855088781776,1.5764958615760676,1,0.3112540155341618,0.3112540155341618,0.0,0.0,0.0,0.0,73.43302055798998,21.865351965619695,True,False,True,False,False,17.61409548182608
2024-09-19 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,7.988649916104636,"rgba(38, 166, 154, 1.0)",0.13810711993440905,8.023855088781776,1.5650526295883775,1,0.3081142968545186,0.3081142968545186,0.0,0.0,0.0,0.0,73.39145321296687,21.865351965619695,True,False,True,False,False,17.61409548182608
2024-09-20 17:00:00+00:00,8.23,8.23,8.23,8.23,0.0,,7.988649916104636,"rgba(38, 166, 154, 1.0)",0.13809753049178186,8.023855088781776,1.4927487152313137,1,0.3044221562548824,0.3044221562548824,0.0,0.0,0.0,0.0,71.71036101457884,25.259685708790016,True,False,True,False,False,16.774949051453323
2024-09-23 17:00:00+00:00,8.23,8.23,8.17,8.17,16.0,,7.988661743160275,"rgba(239, 83, 80, 1.0)",0.13656015405555305,8.02385778356473,1.070167337214776,1,0.30240341774378765,0.30240341774378765,0.0,0.0,0.0,0.0,63.44671086294149,17.583988608562464,False,False,True,False,False,11.951445076805037
2024-09-24 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,7.988661743160275,"rgba(239, 83, 80, 1.0)",0.13560568166895373,8.02385778356473,1.07769980311031,1,0.3000399149633555,0.3000399149633555,0.0,0.0,0.0,0.0,57.93761076184991,12.836597360657485,False,True,True,False,False,11.951445076805047
2024-09-25 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,7.988661743160275,"rgba(239, 83, 80, 1.0)",0.13572003510141256,8.02385778356473,1.3715161235861955,1,0.2965604100544942,0.2965604100544942,0.0,0.0,0.0,0.0,57.96628963774428,12.836597360657485,False,True,True,False,False,14.17070347582898
2024-09-26 17:00:00+00:00,8.21,8.21,8.15,8.15,10.0,,7.998181340657607,"rgba(239, 83, 80, 1.0)",0.13543224096164339,8.043103576175021,0.7892981986117636,1,0.29466038696610025,0.29466038696610025,0.0,0.0,0.0,0.0,52.9390634035584,8.615856505314746,False,True,False,False,False,9.612114190118088
2024-09-27 17:00:00+00:00,8.15,8.17,8.15,8.17,283.0,,8.006200785361363,"rgba(239, 83, 80, 1.0)",0.1353132834746295,8.06133371327191,0.8030718340262873,1,0.2931580771469427,0.2931580771469427,0.0,0.0,0.0,0.0,51.2843243165281,7.208898427411441,False,True,False,False,False,10.729675694237098
2024-09-30 17:00:00+00:00,8.2,8.2,8.19,8.19,100.0,,8.007584987974093,"rgba(239, 83, 80, 1.0)",0.13510699797161388,8.062914111941016,0.9406314252181421,1,0.290968908274646,0.290968908274646,0.0,0.0,0.0,0.0,51.76144170518628,7.208898427411441,False,True,False,False,False,11.831341117420823
2024-10-01 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.007584987974093,"rgba(239, 83, 80, 1.0)",0.1352733302387232,8.062914111941016,1.1612480285786422,1,0.2884913894985626,0.2884913894985626,0.0,0.0,0.0,0.0,54.18019920903329,7.208898427411441,False,True,True,False,True,13.446289509747448
2024-10-02 17:00:00+00:00,8.2,8.2,8.195,8.195,51.0,,8.008218831606541,"rgba(239, 83, 80, 1.0)",0.134788723563957,8.063630305330573,0.9746341622345914,1,0.28644264765012756,0.28644264765012756,0.0,0.0,0.0,0.0,53.60764537692706,7.208898427411441,False,True,True,False,True,11.564421748068895
2024-10-03 17:00:00+00:00,8.185,8.185,8.17,8.17,100.0,,8.008680354837702,"rgba(239, 83, 80, 1.0)",0.13374616269649334,8.0640527799649,0.7921514748465956,1,0.28492428677517845,0.28492428677517845,0.0,0.0,0.0,0.0,51.283504140481625,6.862483483953994,False,True,False,False,True,9.724943334905795
2024-10-04 17:00:00+00:00,8.15,8.16,8.15,8.16,137.0,,8.023928806980221,"rgba(239, 83, 80, 1.0)",0.1316022878302767,8.08236494091731,0.5899218042684276,1,0.28361357845893503,0.28361357845893503,0.0,0.0,0.0,0.0,48.99405936393714,4.505372366763758,False,True,False,False,False,8.996409209196912
2024-10-07 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,8.023928806980221,"rgba(239, 83, 80, 1.0)",0.12987877230516282,8.08236494091731,0.751739929087767,1,0.2821929317202488,0.2821929317202488,0.0,0.0,0.0,0.0,49.260331073901966,4.505372366763758,False,True,False,False,False,10.13470448532841
2024-10-08 17:00:00+00:00,8.18,8.18,8.18,8.18,100.0,,8.025064463567192,"rgba(239, 83, 80, 1.0)",0.12793942119415866,8.083619272060831,0.7533309674185775,1,0.2809001539705967,0.2809001539705967,0.0,0.0,0.0,0.0,49.43784554721186,4.367046585848627,False,True,False,False,False,10.13470448532841
2024-10-09 17:00:00+00:00,8.165,8.165,8.155,8.16,24.0,,8.02508273505855,"rgba(239, 83, 80, 1.0)",0.12538923183216458,8.083601679130961,0.6092893285389882,0,,,0.0,0.0,0.0,0.0,47.745573683349946,2.42604656630904,False,True,False,True,False,8.632903470513792
2024-10-10 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,8.02508273505855,"rgba(239, 83, 80, 1.0)",0.12314124315503173,8.083601679130961,0.94524237279703,0,,,0.0,0.0,0.0,0.0,50.27245031212369,2.42604656630904,False,True,False,False,True,10.939132815611014
2024-10-11 17:00:00+00:00,8.2,8.24,8.2,8.24,200.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12249471398781207,8.110666010908723,1.0558332264373929,0,,,0.0,0.0,0.0,0.0,54.65944799691633,-0.12255810388414545,False,True,True,False,True,13.132864989691093
2024-10-14 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12149711745366853,8.110666010908723,1.0645025314332845,0,,,0.0,0.0,0.0,0.0,57.584113120111425,2.575960437477171,False,True,True,False,True,13.132864989691093
2024-10-15 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12086169595678596,8.110666010908723,1.0700990753722384,0,,,0.0,0.0,0.0,0.0,59.53388986890816,4.386351806325983,False,False,True,False,True,13.132864989691093
2024-10-16 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12024561950029641,8.110666010908723,1.075581710408656,0,,,0.0,0.0,0.0,0.0,60.83374103477264,5.672912734940631,False,False,True,False,True,13.132864989691093
2024-10-17 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.1190963725138051,8.110666010908723,0.9180295485372922,0,,,0.0,0.0,0.0,0.0,59.01705970086214,5.672912734940631,False,False,True,False,True,11.526640166430422
2024-10-18 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.11799037981857183,8.110666010908723,0.9266347753045233,0,,,0.0,0.0,0.0,0.0,57.80593881158847,5.672912734940631,False,True,True,False,False,11.526640166430422
2024-10-21 17:00:00+00:00,8.24,8.24,8.24,8.24,1700.0,,8.140084140191155,"rgba(38, 166, 154, 1.0)",0.11690933578116817,8.189298310981382,0.4336838343990089,0,,,0.0,0.0,0.0,0.0,59.05657275828331,5.672912734940631,False,False,True,False,False,12.70871129372065
2024-10-22 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.140084140191155,"rgba(38, 166, 154, 1.0)",0.11510375264896897,8.189298310981382,0.4404868464475074,0,,,0.0,0.0,0.0,0.0,59.89032872274654,5.672912734940631,False,False,True,False,False,12.70871129372065
2024-10-23 17:00:00+00:00,8.15,8.15,8.12,8.13,464.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.11193015840407593,8.182936594055661,-0.4729430817434888,0,,,0.0,0.0,0.0,0.0,50.378435643286664,5.722861732966308,False,True,False,False,False,4.256021552154738
2024-10-24 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.11064715447219582,8.182936594055661,-0.8399365939321576,0,,,0.0,0.0,0.0,0.0,42.290030552015054,-1.3647440558575,False,True,False,True,False,1.519702698077083
2024-10-25 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10961817433320681,8.182936594055661,-0.984659658056033,0,,,0.0,0.0,0.0,0.0,36.32433805414883,-6.347164766055606,False,True,False,True,False,0.5219728760251456
2024-10-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10869114851618297,8.182936594055661,-1.2230673414575957,0,,,0.0,0.0,0.0,0.0,31.453288704425297,-10.394955123891009,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10854284660699998,8.182936594055661,-1.7775155165611674,1,0.10030555819114134,0.10030555819114134,0.0,0.0,0.0,0.0,26.54940368134006,-14.607636136726668,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10767033435864348,8.182936594055661,-1.7919197075491637,1,0.1017259849612318,0.1017259849612318,0.0,0.0,0.0,0.0,23.280146999283236,-17.46131499129541,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,7.99,8.02,7.99,8.02,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10571046638201866,8.182936594055661,-1.5413477930069681,1,0.10275896648693061,0.10275896648693061,0.0,0.0,0.0,0.0,24.611945329144735,-17.46131499129541,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,8.03,8.03,8.02,8.02,200.0,,8.139762729272642,"rgba(239, 83, 80, 1.0)",0.10369254623233701,8.152931727634266,-1.2819795873891981,1,0.10384069688546732,0.10384069688546732,0.0,0.0,0.0,0.0,25.499810882385738,-17.46131499129541,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,8.139762729272642,"rgba(239, 83, 80, 1.0)",0.10134091958327199,8.152931727634266,-1.3117280579345498,1,0.1051544950323759,0.1051544950323759,0.0,0.0,0.0,0.0,26.091721251213073,-17.46131499129541,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,8.02,8.02,8.02,8.02,100.0,,8.13593619075721,"rgba(239, 83, 80, 1.0)",0.10016796704347579,8.148252459548274,-1.2803739891477435,1,0.10654062383952835,0.10654062383952835,0.0,0.0,0.0,0.0,26.486328163764625,-17.46131499129541,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,8.025,8.025,8.0,8.0,124.0,,8.130894811246296,"rgba(239, 83, 80, 1.0)",0.0966824466772368,8.142100605998166,-1.4697663421008875,1,0.10795064071752805,0.10795064071752805,0.0,0.0,0.0,0.0,25.667229412963476,-17.46131499129541,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,8.1,8.1,8.1,8.1,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.09313421488359282,8.142100605998166,-0.45204231388848615,1,0.10947914660648622,0.10947914660648622,0.0,0.0,0.0,0.0,35.276626740986615,-22.31850597074601,False,True,False,True,True,2.597239496060187
2024-11-08 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.09029341560104023,8.142100605998166,-0.24476431477371866,1,0.1116371069811126,0.1116371069811126,0.0,0.0,0.0,0.0,42.938259922340414,-15.291691686527386,False,True,False,True,True,3.828956894622813
2024-11-11 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.08757966772144943,8.142100605998166,-0.2523485938364034,1,0.11372330781336494,0.11372330781336494,0.0,0.0,0.0,0.0,48.04601537657628,-10.771797807526909,False,False,False,False,True,3.8289568946228236
2024-11-12 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.08422139421337407,8.142100605998166,-0.2624108304616229,1,0.11600370555445681,0.11600370555445681,0.0,0.0,0.0,0.0,51.45118567940019,-7.7306634157719,False,False,True,False,True,3.8289568946228236
2024-11-13 17:00:00+00:00,8.12,8.12,8.05,8.05,200.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.08110070483248377,8.11871763501503,-0.8473124266548245,1,0.11869870188889117,0.11869870188889117,0.0,0.0,0.0,0.0,48.05038740340267,-7.7306634157719,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.07995511128014995,8.11871763501503,-0.48424215031567774,1,0.1216606200731484,0.1216606200731484,0.0,0.0,0.0,0.0,48.200086669443266,-7.7306634157719,False,False,False,False,True,1.0625898219476646
2024-11-15 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.07866710566377072,8.11871763501503,-0.4921705799182606,1,0.12388991155120847,0.12388991155120847,0.0,0.0,0.0,0.0,48.299886180136994,-7.7306634157719,False,False,False,False,True,1.0625898219476646
2024-11-18 17:00:00+00:00,8.1,8.1,8.08,8.08,300.0,,8.126498992500945,"rgba(239, 83, 80, 1.0)",0.07610489442181975,8.119895776359693,-0.5242209014648364,1,0.1264100937781053,0.1264100937781053,0.0,0.0,0.0,0.0,48.366419187266146,-7.7306634157719,False,False,False,False,True,1.0625898219476646
2024-11-19 17:00:00+00:00,8.065,8.085,8.065,8.085,300.0,,8.123686375316655,"rgba(239, 83, 80, 1.0)",0.0750085280436876,8.11708242939024,-0.42771709066939456,1,0.12857229637908824,0.12857229637908824,0.0,0.0,0.0,0.0,48.899227881776696,-7.7306634157719,False,False,False,False,True,1.3931386058686357
2024-11-20 17:00:00+00:00,8.085,8.085,8.085,8.085,0.0,,8.123686375316655,"rgba(239, 83, 80, 1.0)",0.07517858617865329,8.11708242939024,-0.4267495708684856,1,0.13067639025041822,0.13067639025041822,0.0,0.0,0.0,0.0,49.25443367811706,-7.352221938562515,False,False,False,False,True,1.3931386058686357
2024-11-21 17:00:00+00:00,8.04,8.04,8.025,8.025,10.0,,8.123341161090941,"rgba(239, 83, 80, 1.0)",0.07578014667861234,8.116686881620357,-1.2099063625358948,1,0.13274788107776705,0.13274788107776705,0.0,0.0,0.0,0.0,44.46574632340245,-7.352221938562515,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,8.025,8.03,8.01,8.02,485.0,,8.103422851351777,"rgba(239, 83, 80, 1.0)",0.0759647855828608,8.091885449747897,-0.946299646557765,1,0.13467400493598747,0.13467400493598747,0.0,0.0,0.0,0.0,40.95336096229259,-2.7245421542547916,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,8.07,8.07,8.04,8.04,205.0,,8.10150185946983,"rgba(239, 83, 80, 1.0)",0.07624344603350787,8.09018714121191,-0.6582485947691071,1,0.13696644053093282,0.13696644053093282,0.0,0.0,0.0,0.0,41.03787375973545,-2.917967123802711,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,8.09,8.1,8.09,8.1,100.0,,8.102380580295485,"rgba(38, 166, 154, 1.0)",0.07569360952236258,8.091457249452093,0.11285960072207855,1,0.140107540251867,0.140107540251867,0.0,0.0,0.0,0.0,46.4056286693224,-2.917967123802711,False,False,False,True,True,2.4160654033797258
2024-11-27 17:00:00+00:00,8.1,8.165,8.1,8.14,100.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07506003603123575,8.094139521337569,0.6109839681311525,1,0.1433818883144282,0.1433818883144282,0.0,0.0,0.0,0.0,52.3975008221979,-4.191485473574829,True,False,True,False,True,4.900145729408827
2024-11-28 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.0743992153402485,8.094139521337569,0.6164107840747898,2,0.25009423404528386,0.5001884680905677,0.0,0.0,0.0,0.0,56.39208225744824,-0.606529593304856,True,False,True,False,True,4.900145729408827
2024-11-29 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07386882700845511,8.094139521337569,1.2300246577901073,2,0.2509445049314177,0.5018890098628354,0.0,0.0,0.0,0.0,61.3571800846768,3.879842570043536,True,False,True,False,True,7.60206333337015
2024-12-02 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.0742115918193502,8.094139521337569,1.4264682385485223,2,0.2515502933617739,0.5031005867235478,0.0,0.0,0.0,0.0,65.315965004795,7.43545807385194,True,False,True,False,True,8.474226196099021
2024-12-03 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.0740905824947809,8.094139521337569,1.293828114648488,2,0.25222727889728924,0.5044545577945785,0.0,0.0,0.0,0.0,66.77423422990744,8.805092227252587,True,False,True,False,True,7.745809879831178
2024-12-04 17:00:00+00:00,8.175,8.185,8.175,8.185,200.0,,8.113685766467121,"rgba(38, 166, 154, 1.0)",0.07400371307948742,8.104341448216285,1.0899257405784477,2,0.2546323064209175,0.509264612841835,0.0,0.0,0.0,0.0,67.13102627701994,9.38824430386449,True,False,True,False,True,7.3790448296283415
2024-12-05 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,8.113685766467121,"rgba(38, 166, 154, 1.0)",0.07403292425587044,8.104341448216285,1.1570332071128744,2,0.25864611299034523,0.5172922259806905,0.0,0.0,0.0,0.0,67.6790762641922,10.336070990125357,True,False,True,False,True,7.683509792208341
2024-12-06 17:00:00+00:00,8.17,8.19,8.17,8.18,400.0,,8.123184180963772,"rgba(38, 166, 154, 1.0)",0.07385504429332618,8.11577841312003,0.8695626344072691,2,0.26331881865720086,0.5266376373144017,0.0,0.0,0.0,0.0,66.64295250102424,10.336070990125357,True,False,True,False,True,6.93066333364678
2024-12-09 17:00:00+00:00,8.195,8.195,8.185,8.185,100.0,,8.125384795209472,"rgba(38, 166, 154, 1.0)",0.07356690893392032,8.118398820283293,0.9053143686726125,2,0.2690096023223797,0.5380192046447594,0.0,0.0,0.0,0.0,66.34481222760851,10.336070990125357,True,False,True,False,True,7.2454165066039025
2024-12-10 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,8.125384795209472,"rgba(38, 166, 154, 1.0)",0.07337120234352847,8.118398820283293,0.9077291578905419,2,0.2722526369014897,0.5445052738029794,0.0,0.0,0.0,0.0,66.14605204533136,10.355393508153398,True,False,True,False,True,7.2454165066039025
2024-12-11 17:00:00+00:00,8.195,8.195,8.12,8.12,22.0,,8.125523152131022,"rgba(38, 166, 154, 1.0)",0.07304928608959757,8.11857762554875,0.019471435347142116,2,0.28334740114800294,0.5666948022960059,0.0,0.0,0.0,0.0,58.26448816787614,14.243742877413212,True,False,True,False,False,2.400843627324342
2024-12-12 17:00:00+00:00,8.13,8.13,8.11,8.11,2.0,,8.125516599806954,"rgba(38, 166, 154, 1.0)",0.07301560983297309,8.118571986391613,-0.11739936722054996,2,0.2931908491388942,0.5863816982777884,0.0,0.0,0.0,0.0,52.19313646477785,8.661057706553102,True,False,False,False,False,1.6916700403053397
2024-12-13 17:00:00+00:00,8.05,8.05,8.02,8.02,3100.0,,8.082969984025507,"rgba(239, 83, 80, 1.0)",0.07404697802717285,8.0746552899335,-0.7381164146015932,2,0.29938206553918356,0.5987641310783671,0.0,0.0,0.0,0.0,43.22419115552676,0.6430366591885459,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.99,7.99,7.96,7.96,600.0,,8.074259979923836,"rgba(239, 83, 80, 1.0)",0.07667927824199539,8.06575998303077,-1.3792511543600763,2,0.30165893272049227,0.6033178654409845,0.0,0.0,0.0,0.0,35.4192658772441,-6.069558383804939,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.945,7.945,7.85,7.85,1300.0,,8.046426297245235,"rgba(239, 83, 80, 1.0)",0.0837023361745815,8.036948292025597,-2.233489536488822,2,0.2950886344174102,0.5901772688348204,0.0,0.0,0.0,0.0,28.1770346568216,-12.228922161158152,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,8.046426297245235,"rgba(239, 83, 80, 1.0)",0.08740436214814479,8.036948292025597,-1.3380143639441868,2,0.2955050497586367,0.5910100995172733,0.0,0.0,0.0,0.0,28.557262883184215,-12.228922161158152,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.75,7.75,7.72,7.72,4567.0,,7.940545332849581,"rgba(239, 83, 80, 1.0)",0.09959842793361878,7.92844101472874,-2.0928143049372636,2,0.26946307720313123,0.5389261544062625,0.0,0.0,0.0,0.0,25.21585606031855,-14.68404778838378,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.74,7.77,7.74,7.77,1175.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.10775610599116732,7.914535682040292,-1.3413224309733276,2,0.25437533784572214,0.5087506756914443,0.0,0.0,0.0,0.0,25.534339545640254,-14.68404778838378,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.11595517928753683,7.914535682040292,-1.4189593173090493,2,0.24149764575872104,0.4829952915174421,0.0,0.0,0.0,0.0,25.39349310978104,-15.329211866012635,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.12639698650758763,7.914535682040292,-1.8555480515843845,2,0.22381063608663654,0.4476212721732731,0.0,0.0,0.0,0.0,24.14874059572824,-17.174020881116725,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.13556681142654836,7.914535682040292,-1.7300376070832504,2,0.20905728229501236,0.4181145645900247,0.0,0.0,0.0,0.0,23.318905586359705,-18.651998091147433,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.14374924990012183,7.914535682040292,-1.6315610843413046,2,0.1971623637915932,0.3943247275831864,0.0,0.0,0.0,0.0,22.76568224678068,-19.885873958092063,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.15052685253247677,7.914535682040292,-1.558098625557124,2,0.18742527411659565,0.3748505482331913,0.0,0.0,0.0,0.0,22.396866687061333,-20.947363331158552,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,7.69,7.69,7.675,7.675,200.0,,7.906643442032248,"rgba(239, 83, 80, 1.0)",0.15720566663330604,7.8945205992404865,-1.3963911348853277,2,0.1787941881943255,0.357588376388651,-1.0,0.0,7.675,338.0,22.03917740657804,-21.97882572340689,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,7.73,7.73,7.71,7.72,1300.0,,7.893200558142633,"rgba(239, 83, 80, 1.0)",0.1616782200757024,7.881909989675346,-1.0014335239436438,1,0.2458262856533662,0.2458262856533662,0.0,0.0,0.0,0.0,25.355591210585523,-21.97882572340689,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.72,7.72,7.72,7.72,0.0,,7.893200558142633,"rgba(239, 83, 80, 1.0)",0.16567380846353205,7.881909989675346,-0.9772817512732322,1,0.23830190420973887,0.23830190420973887,0.0,0.0,0.0,0.0,27.56653374659051,-21.97882572340689,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,7.79,7.81,7.79,7.8,216.0,,7.892469438324587,"rgba(239, 83, 80, 1.0)",0.16734026940866914,7.881401133299604,-0.4864407926869683,1,0.23413748872960155,0.23413748872960155,0.0,0.0,0.0,0.0,34.33882789719706,-21.401423210173284,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,7.892469438324587,"rgba(38, 166, 154, 1.0)",0.16798956960328107,7.881401133299604,-0.18692311298707398,1,0.23151884006672377,0.23151884006672377,0.0,0.0,0.0,0.0,41.30551683333586,-15.105700397620794,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,7.84,7.84,7.805,7.805,35.0,,7.89239255689232,"rgba(38, 166, 154, 1.0)",0.1699957074179833,7.874529589761572,-0.40900791447994456,1,0.22792504638018207,0.22792504638018207,0.0,0.0,0.0,0.0,43.64776159259376,-13.17064974414565,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,7.83,7.83,7.785,7.785,601.0,,7.889975564237696,"rgba(38, 166, 154, 1.0)",0.17223752717037513,7.8718573849090285,-0.5042883878790839,1,0.22401622924483083,0.22401622924483083,0.0,0.0,0.0,0.0,44.261336743276146,-12.606299882762883,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,7.795,7.815,7.79,7.79,300.0,,7.888660720089331,"rgba(38, 166, 154, 1.0)",0.17374237944270898,7.870804584802874,-0.4650827567923305,1,0.2204963045800339,0.2204963045800339,0.0,0.0,0.0,0.0,44.966179987489156,-11.728739683081379,False,False,False,True,True,0.0
