date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_802,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_292,aVWAP_BoS_CHoCH_bear_553,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 15:00:00+00:00,104.71,105.41,104.66,105.31,8079.0,101.48437616137467,103.83968376598021,,,100.66327119181014,101.59570661565805,,103.99209056308113,"rgba(239, 83, 80, 1.0)",1.6510347642590433,103.99209056308113,0.7982323967056643,1,0.29370641818296805,0.29370641818296805,0.0,0.0,0.0,0.0,46.41606855319343,-9.660059105313813,True,False,False,False,True,0.4089612308856161
2025-05-30 16:00:00+00:00,105.315,105.355,104.72,104.89,5493.0,101.49435750097747,103.84442648774781,,,100.67185253412714,101.60606901557452,,103.99425420266057,"rgba(239, 83, 80, 1.0)",1.6494564160557834,103.99425420266057,0.5430551475142077,1,0.2991993880475784,0.2991993880475784,0.0,0.0,0.0,0.0,48.65298240761934,-7.852679435606184,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,104.875,105.03,104.845,104.875,2891.0,101.49948065197015,103.84675151434237,,,100.67628052558172,101.61138240417351,,103.99480879580135,"rgba(239, 83, 80, 1.0)",1.6383871298891808,103.99480879580135,0.5372302968823907,1,0.3060208560507239,0.3060208560507239,0.0,0.0,0.0,0.0,50.05889504685611,-6.602033464783773,True,False,False,False,True,0.0
2025-05-30 18:00:00+00:00,104.875,105.17,104.85,105.09,4759.0,101.50817575099221,103.85098377118474,,,100.68375525605347,101.62040815866992,,103.99865202036656,"rgba(239, 83, 80, 1.0)",1.6381227637720894,103.99865202036656,0.6662186765052965,1,0.3153547378715054,0.3153547378715054,0.0,0.0,0.0,0.0,52.129192746832786,-4.5716990621243525,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,105.07,105.36,104.93,105.315,28876.0,101.56245640968999,103.87951745340568,,,100.73026411506899,101.67676609686941,,104.02875723544169,"rgba(239, 83, 80, 1.0)",1.6366465577375202,104.02875723544169,0.7859013654948174,2,0.20971145513303324,0.4194229102660665,0.0,0.0,0.0,0.0,54.650249479427465,-2.060288840713902,True,False,True,False,True,0.5035613058209449
2025-06-02 14:00:00+00:00,103.8,104.605,103.685,104.605,1993.0,101.56522867379717,103.88012722201118,,,100.7327974525652,101.67961042200274,,104.02583627858901,"rgba(239, 83, 80, 1.0)",1.6486172201993583,104.02583627858901,0.35130272468035817,2,0.20947523712554753,0.41895047425109505,0.0,0.0,0.0,0.0,52.0046235880002,-2.060288840713902,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,104.605,104.63,104.24,104.535,5239.0,101.57294102081721,103.88236983114273,,,100.73975640691931,101.68754141980882,,104.02095713771385,"rgba(239, 83, 80, 1.0)",1.6609244739322833,104.02095713771385,0.3094920150517959,1,0.31742104242390967,0.31742104242390967,0.0,0.0,0.0,0.0,49.87419489188238,-2.060288840713902,True,False,False,False,False,0.0
2025-06-02 16:00:00+00:00,104.535,104.64,104.36,104.54,6356.0,101.5823874388658,103.88527492107185,,,100.74826581466814,101.69725774993545,,104.01649780718692,"rgba(239, 83, 80, 1.0)",1.6750157670359245,104.01649780718692,0.3125356806279279,1,0.31582600788322357,0.31582600788322357,0.0,0.0,0.0,0.0,48.48814955646782,-2.060288840713902,True,False,False,False,False,0.0
2025-06-02 17:00:00+00:00,104.555,104.68,104.36,104.575,2150.0,101.58559622842257,103.88629043546395,,,100.75115460817304,101.70055836296231,,104.0152593811454,"rgba(239, 83, 80, 1.0)",1.6916466416954492,104.0152593811454,0.33088507082874336,1,0.31537854590610276,0.31537854590610276,0.0,0.0,0.0,0.0,47.82930933216445,4.028016668293262,True,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,104.575,104.865,104.57,104.805,2310.0,101.58927875776972,103.88772549854927,,,100.75442394758262,101.70435578557658,,104.01504312599211,"rgba(239, 83, 80, 1.0)",1.704448585901352,104.01504312599211,0.46346770477101334,1,0.31454699125609414,0.31454699125609414,0.0,0.0,0.0,0.0,49.13301862940989,4.028016668293262,True,False,False,False,False,0.0
2025-06-02 19:00:00+00:00,104.805,105.29,104.805,105.23,16202.0,101.61779948173287,103.90183995569313,,,100.77926890525441,101.7338614941089,,104.02562558564617,"rgba(239, 83, 80, 1.0)",1.7111728157624955,104.02562558564617,0.7038297963009477,1,0.31402288369087894,0.31402288369087894,0.0,0.0,0.0,0.0,52.71907067637864,4.028016668293262,True,False,True,False,True,0.38019922864416955
2025-06-03 14:00:00+00:00,105.035,105.38,104.84,105.37,4996.0,101.62672122914388,103.9064404837001,,,100.78702808250172,101.74309234995644,,104.02948540365355,"rgba(38, 166, 154, 1.0)",1.7166091602365856,104.02948540365355,0.7809084487011011,1,0.3138423022562792,0.3138423022562792,0.0,0.0,0.0,0.0,55.897285717852,0.043403907500795924,True,False,True,False,True,1.0240848559779927
2025-06-03 15:00:00+00:00,105.36,105.79,105.275,105.785,6286.0,101.6391968790311,103.91405188073323,,,100.79767826363731,101.7560409720205,,104.03896465720618,"rgba(38, 166, 154, 1.0)",1.7180925732012347,104.03896465720618,1.0162638323617907,1,0.31385444474094487,0.31385444474094487,0.0,0.0,0.0,0.0,60.08184198459401,4.019568689290729,True,False,True,False,True,2.905779216608284
2025-06-03 16:00:00+00:00,105.785,105.865,105.625,105.78,5689.0,101.65081567066069,103.92144386746286,,,100.80755540197475,101.76810769208194,,104.04853349734692,"rgba(38, 166, 154, 1.0)",1.7199061047069288,104.04853349734692,1.0067215285267672,1,0.3141056485055961,0.3141056485055961,0.0,0.0,0.0,0.0,62.820883113743285,6.593826086967887,True,False,True,False,True,2.8814241986810174
2025-06-03 17:00:00+00:00,105.75,105.845,105.71,105.795,2310.0,101.65554526594521,103.9244718244911,,,100.81157630858209,101.77301921025649,,104.05240328352347,"rgba(38, 166, 154, 1.0)",1.7180518770547675,104.05240328352347,1.0142864367191498,1,0.31407210620679854,0.31407210620679854,0.0,0.0,0.0,0.0,64.72550945846098,8.451610490142663,True,False,True,False,True,2.950376009402966
2025-06-03 18:00:00+00:00,105.78,105.87,105.53,105.53,3433.0,101.66231645754726,103.92861611456068,,,100.81737204536861,101.78004224884577,,104.25936844024675,"rgba(38, 166, 154, 1.0)",1.718057902095886,104.25936844024675,0.7395743520653126,1,0.3152914162778509,0.3152914162778509,0.0,0.0,0.0,0.0,63.05299058490445,8.451610490142663,True,False,True,False,True,1.6296165631807646
2025-06-03 19:00:00+00:00,105.54,105.69,105.37,105.54,16586.0,101.69381407768907,103.9470937291947,,,100.8445447007041,101.81266105903913,,104.27208896317727,"rgba(38, 166, 154, 1.0)",1.7154482459939886,104.27208896317727,0.7391135464352455,1,0.316272599847908,0.316272599847908,0.0,0.0,0.0,0.0,62.01101273899019,8.451610490142663,True,False,True,False,False,1.6774543518620781
2025-06-04 14:00:00+00:00,105.51,105.695,105.305,105.41,2072.0,101.69764861445316,103.94928121072384,,,100.8478716940758,101.81662747189624,,104.27354050036418,"rgba(38, 166, 154, 1.0)",1.7121055815929391,104.27354050036418,0.663778864956716,1,0.3167811306658841,0.3167811306658841,0.0,0.0,0.0,0.0,59.84474478981365,8.451610490142663,True,False,True,False,False,1.0199552055488006
2025-06-04 15:00:00+00:00,105.41,105.625,105.335,105.48,2559.0,101.70238620613473,103.95199188550298,,,100.85198293505763,101.82152766299907,,104.27548772180435,"rgba(38, 166, 154, 1.0)",1.7060394496033155,104.27548772180435,0.7060283854958461,1,0.3180814098929482,0.3180814098929482,0.0,0.0,0.0,0.0,59.03408315547941,8.451610490142663,True,False,True,False,False,1.3668752155959183
2025-06-04 16:00:00+00:00,105.465,105.53,105.32,105.35,3692.0,101.70905618710769,103.95568196940835,,,100.8577992790222,101.82842027272949,,104.27738263801989,"rgba(38, 166, 154, 1.0)",1.695805256645838,104.27738263801989,0.6325121105601804,2,0.21007081568021632,0.42014163136043264,0.0,0.0,0.0,0.0,56.925469682000085,12.410948362727225,True,False,True,False,False,0.6942135504222264
2025-06-04 17:00:00+00:00,105.35,105.355,105.02,105.175,8740.0,101.72382911749072,103.96304366609495,,,100.8708551139702,101.84364821724864,,104.27706855959013,"rgba(38, 166, 154, 1.0)",1.6909231712796318,104.27706855959013,0.5310303008801635,2,0.21134398018786743,0.42268796037573486,0.0,0.0,0.0,0.0,53.58014527722245,9.070785976142076,True,False,True,False,False,0.0
2025-06-04 18:00:00+00:00,105.175,105.275,104.755,104.755,5111.0,101.73177750320458,103.96641680870721,,,100.87800418613847,101.85181430550527,,104.27419547877462,"rgba(38, 166, 154, 1.0)",1.6858021909542746,104.27419547877462,0.28520814826632374,2,0.21210244642478793,0.42420489284957585,0.0,0.0,0.0,0.0,47.76094370851543,3.6171826279921646,True,False,False,True,False,0.0
2025-06-04 19:00:00+00:00,104.72,104.995,104.285,104.29,17296.0,101.75501418120236,103.97292561514567,,,100.89961087446217,101.87553502876362,,104.25332234643254,"rgba(239, 83, 80, 1.0)",1.6841702103102627,104.25332234643254,0.021777878116434047,2,0.21233545241898538,0.42467090483797076,0.0,0.0,0.0,0.0,41.2036155372562,-2.284679421763663,False,False,False,True,False,0.0
2025-06-05 14:00:00+00:00,104.23,104.825,104.23,104.79,2578.0,101.75855815371636,103.9740421645638,,,100.90289038844702,101.87915577640827,,104.39426655718808,"rgba(239, 83, 80, 1.0)",1.6771814435515975,104.39426655718808,0.23595147939028369,2,0.2138659899475189,0.4277319798950378,0.0,0.0,0.0,0.0,41.91369251610435,-2.284679421763663,False,False,False,True,False,0.0
2025-06-05 15:00:00+00:00,104.79,105.24,104.69,105.115,6404.0,101.76855132696005,103.97851952585678,,,100.91188716743153,101.88941777248368,,104.40909649655457,"rgba(239, 83, 80, 1.0)",1.665494813252869,104.40909649655457,0.4238401091545464,2,0.2150509005277923,0.4301018010555846,0.0,0.0,0.0,0.0,44.92224424186654,-2.284679421763663,False,False,False,True,True,0.0
2025-06-05 16:00:00+00:00,105.115,105.31,104.97,104.99,3797.0,101.77458368948301,103.98134683941122,,,100.9173000524195,101.89561580408424,,104.41286578226848,"rgba(239, 83, 80, 1.0)",1.6443538888301872,104.41286578226848,0.3509793248593781,2,0.21541860144623834,0.4308372028924767,0.0,0.0,0.0,0.0,45.995981088637386,-2.284679421763663,False,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,104.95,105.49,104.82,105.31,4433.0,101.78184566699119,103.9849750364979,,,100.92377807633038,101.90308488206685,,104.41819337407348,"rgba(239, 83, 80, 1.0)",1.624566489645326,104.41819337407348,0.5489505241002594,2,0.21597469885458043,0.43194939770916085,0.0,0.0,0.0,0.0,49.07122841411291,-7.791242357923203,True,False,False,False,True,0.6761939193130715
2025-06-05 18:00:00+00:00,105.31,105.475,105.01,105.345,3954.0,101.78842894398085,103.98837750173823,,,100.92963380892331,101.90985908763419,,104.42293787337367,"rgba(239, 83, 80, 1.0)",1.6066540353132828,104.42293787337367,0.5739021011119769,2,0.21741418863579712,0.43482837727159424,0.0,0.0,0.0,0.0,51.36794415546588,-5.448143194463391,True,False,True,False,True,0.8527196868300742
2025-06-05 19:00:00+00:00,105.345,105.47,105.015,105.24,11428.0,101.80712797798141,103.9978469755282,,,100.94633448324781,101.9290841342949,,104.43175544459856,"rgba(239, 83, 80, 1.0)",1.5758139981470003,104.43175544459856,0.5129060640099941,2,0.21758491997572066,0.4351698399514413,0.0,0.0,0.0,0.0,51.914077679035515,-4.654294139105168,True,False,True,False,True,0.3051992831190198
2025-06-06 14:00:00+00:00,105.92,105.92,105.415,105.49,5054.0,101.81620911556956,104.00321047013126,,,100.95430609011436,101.93844907139265,,104.44062044543959,"rgba(239, 83, 80, 1.0)",1.547134180079562,104.44062044543959,0.6782731375674463,2,0.2178387918303083,0.4356775836606166,0.0,0.0,0.0,0.0,54.21923665764648,-2.158378245284979,True,False,True,False,True,1.5925413882413153
2025-06-06 15:00:00+00:00,105.49,105.635,105.15,105.335,2796.0,101.82090423097885,104.00573019322516,,,100.95848239008625,101.94327908749436,,104.4431618740592,"rgba(239, 83, 80, 1.0)",1.5152528644561414,104.4431618740592,0.5885737931014535,2,0.21771022531115541,0.43542045062231083,0.0,0.0,0.0,0.0,54.19595487177679,-1.8067991878904763,True,False,True,False,True,0.7664160187161357
2025-06-06 16:00:00+00:00,105.335,105.52,105.3,105.42,3531.0,101.8268824617718,104.00899176248558,,,100.96379295484346,101.94943032850593,,104.44661349105263,"rgba(239, 83, 80, 1.0)",1.4711647711195013,104.44661349105263,0.6616434325073325,2,0.21770251453126072,0.43540502906252143,0.0,0.0,0.0,0.0,54.89545733803349,-0.6972258661836719,True,False,True,False,True,1.2117724308468247
2025-06-06 17:00:00+00:00,105.465,105.535,105.18,105.205,3379.0,101.83241515004076,104.01186281301409,,,100.96874152872631,101.95511575141393,,104.44877853539917,"rgba(239, 83, 80, 1.0)",1.4462548652068408,104.44877853539917,0.5228825726319501,2,0.21735645968685108,0.43471291937370216,0.0,0.0,0.0,0.0,53.15717020546302,-0.6972258661836719,True,False,True,False,True,0.04965651725282427
2025-06-06 18:00:00+00:00,105.205,105.335,105.02,105.065,5223.0,101.84052402667045,104.01570772136395,,,100.9760754719161,101.96343091884316,,104.44976884338391,"rgba(239, 83, 80, 1.0)",1.410018152077669,104.44976884338391,0.4363285364160342,2,0.21670300462228304,0.43340600924456607,0.0,0.0,0.0,0.0,50.68598789980959,-0.6972258661836719,True,False,False,False,False,0.0
2025-06-06 19:00:00+00:00,105.07,105.3,105.04,105.19,9854.0,101.85588372621454,104.02312508996086,,,100.98996332651224,101.97918084438388,,104.45269258572598,"rgba(239, 83, 80, 1.0)",1.3712114785540073,104.45269258572598,0.5377051066196816,2,0.21631280928514238,0.43262561857028475,0.0,0.0,0.0,0.0,50.37198377010435,-0.6972258661836719,False,False,False,False,False,0.0
2025-06-09 14:00:00+00:00,105.05,105.25,104.46,105.225,6770.0,101.86572923366688,104.02729959542312,,,100.99900212993322,101.98924669611088,,104.60424535291568,"rgba(239, 83, 80, 1.0)",1.336422254169991,104.60424535291568,0.46448990590166583,2,0.21605914848194235,0.4321182969638847,0.0,0.0,0.0,0.0,50.5428840748368,-0.6972258661836719,False,False,False,False,False,0.1760196703578778
2025-06-09 15:00:00+00:00,105.31,105.61,105.28,105.605,5250.0,101.87458998875162,104.032268159373,,,101.00689566443246,101.99835605559018,,104.62049349114741,"rgba(239, 83, 80, 1.0)",1.3016730848485683,104.62049349114741,0.7563392992543314,2,0.21600533898185048,0.43201067796370096,0.0,0.0,0.0,0.0,54.21049720590659,-0.23372908286943783,True,False,True,False,True,2.2557912166496017
2025-06-09 16:00:00+00:00,105.63,105.825,105.55,105.715,6379.0,101.8858843092765,104.03907084174551,,,101.01687137185196,102.00998453005062,,104.6372166462692,"rgba(239, 83, 80, 1.0)",1.2696160766079483,104.6372166462692,0.8489049355852029,2,0.21614195052908775,0.4322839010581755,0.0,0.0,0.0,0.0,57.50183445439064,2.9314966193800345,True,False,True,False,True,2.848177702307776
2025-06-09 17:00:00+00:00,105.715,105.97,105.65,105.79,4046.0,101.89321296155867,104.04363262829416,,,101.02332040209976,102.01753458581463,,104.64687960559097,"rgba(38, 166, 154, 1.0)",1.2476459888577767,104.64687960559097,0.9162217524985339,2,0.2162339443078744,0.4324678886157488,0.0,0.0,0.0,0.0,60.273102931278885,5.527740372389758,True,False,True,False,True,3.254661192638519
2025-06-09 18:00:00+00:00,105.805,106.47,105.805,106.375,22670.0,101.93806153281098,104.07466515754065,,,101.062232659617,102.06384686021026,,104.71182058442427,"rgba(38, 166, 154, 1.0)",1.2172269769902844,104.71182058442427,1.366367528008707,2,0.21695140449410277,0.43390280898820555,0.0,0.0,0.0,0.0,65.50757432772686,10.31656330826624,True,False,True,False,True,6.333649907786054
2025-06-09 19:00:00+00:00,106.375,106.58,106.08,106.165,10429.0,101.95865951330153,104.08902622554942,,,101.08013889277731,102.08510527286424,,104.73544264007303,"rgba(38, 166, 154, 1.0)",1.1817224868959029,104.73544264007303,1.2097234128818801,2,0.217634082460177,0.435268164920354,0.0,0.0,0.0,0.0,66.28300241811384,10.936874015627197,True,False,True,False,True,5.074875138365485
2025-06-10 14:00:00+00:00,106.2,106.37,105.87,105.88,4887.0,101.96772264733364,104.09497493608458,,,101.08810977832815,102.09443863832591,,104.74270102338247,"rgba(38, 166, 154, 1.0)",1.1331006650410764,104.74270102338247,1.0037051532189338,2,0.21860317584446734,0.4372063516889347,0.0,0.0,0.0,0.0,63.620336048951685,10.936874015627197,True,False,True,False,False,3.394664376217584
2025-06-10 15:00:00+00:00,105.86,106.15,105.685,106.12,4359.0,101.97566396488604,104.1001012354544,,,101.09511916251184,102.10261098766692,,104.7483759223729,"rgba(38, 166, 154, 1.0)",1.0801121980423074,104.7483759223729,1.2698903689016368,2,0.2198145460951066,0.4396290921902132,0.0,0.0,0.0,0.0,63.47948584988438,10.936874015627197,True,False,True,False,False,4.662877936750153
2025-06-10 16:00:00+00:00,106.055,106.19,105.96,105.975,5403.0,101.98560230105632,104.10660670916303,,,101.10387988507928,102.11284028000067,,104.75591047444205,"rgba(38, 166, 154, 1.0)",1.0182607499822391,104.75591047444205,1.1972272579289849,2,0.2212770663627401,0.4425541327254802,0.0,0.0,0.0,0.0,61.826896276592635,10.936874015627197,True,False,True,False,False,3.802444296815551
2025-06-10 17:00:00+00:00,105.99,106.0,105.495,105.735,3276.0,101.99116310366152,104.10992512307061,,,101.10885665278302,102.11854776417783,,104.75813765861434,"rgba(38, 166, 154, 1.0)",0.9971889453820858,104.75813765861434,0.9796160957353545,2,0.22334989178754347,0.44669978357508694,0.0,0.0,0.0,0.0,58.362986325079135,13.691057967447719,True,False,True,False,False,2.3906639689320173
2025-06-10 18:00:00+00:00,105.72,106.055,105.6,106.01,2703.0,101.99591572669642,104.11289516180521,,,101.11308313292412,102.12343130629813,,104.76085030375577,"rgba(38, 166, 154, 1.0)",0.9837061058579188,104.76085030375577,1.2698403403268614,2,0.22493795998762228,0.44987591997524456,0.0,0.0,0.0,0.0,58.23945332219215,13.404443772101935,True,False,True,False,False,3.88040939864549
2025-06-10 19:00:00+00:00,106.005,106.53,106.005,106.435,9333.0,102.01406098500432,104.12556838609949,,,101.12894331836482,102.14213358077131,,104.77854220539288,"rgba(38, 166, 154, 1.0)",0.962351067218211,104.77854220539288,1.7212614512864908,2,0.22705621473830734,0.4541124294766147,0.0,0.0,0.0,0.0,60.819258126925554,13.404443772101935,True,False,True,False,True,6.1094073920153065
2025-06-11 14:00:00+00:00,106.485,107.155,106.47,106.965,2577.0,102.01966890162255,104.12989562709814,,,101.13375908226178,102.14793143288745,,104.78610142322768,"rgba(38, 166, 154, 1.0)",0.9407010515928665,104.78610142322768,2.3162497512709797,2,0.2291296111513417,0.4582592223026834,0.0,0.0,0.0,0.0,64.92700191451065,9.64262246495344,True,False,True,False,True,8.751554448460588
2025-06-11 15:00:00+00:00,106.915,107.64,106.915,107.545,3199.0,102.02733389496824,104.13623396581455,,,101.1402501471463,102.15587504968302,,104.79854259348076,"rgba(38, 166, 154, 1.0)",0.9349415841458885,104.79854259348076,2.9375711307442316,2,0.23015345496497705,0.4603069099299541,0.0,0.0,0.0,0.0,69.50850608676413,13.867028133743624,True,False,True,False,True,11.47228989471953
2025-06-11 16:00:00+00:00,107.545,107.575,107.05,107.28,1426.0,102.03070208947038,104.13899468923894,,,101.14310911684395,102.1593641698524,,104.80378951110008,"rgba(38, 166, 154, 1.0)",0.9360465935116067,104.80378951110008,2.645392340578203,2,0.23163207861644938,0.46326415723289877,0.0,0.0,0.0,0.0,70.0534623529139,14.354604849182735,True,False,True,False,True,9.847704574708072
2025-06-11 17:00:00+00:00,107.3,107.61,107.275,107.365,2036.0,102.03560840616564,104.14307105451718,,,101.14726260993469,102.16444886251709,,104.8116412243809,"rgba(38, 166, 154, 1.0)",0.9395658044545673,104.8116412243809,2.7175944074522307,2,0.2343065027836431,0.4686130055672862,0.0,0.0,0.0,0.0,70.73781968873331,15.161757839114628,True,False,True,False,True,10.245885006331886
2025-06-11 18:00:00+00:00,107.39,107.62,107.065,107.475,2367.0,102.04126939836804,104.1477540885713,,,101.15206137020358,102.17031414804605,,104.82046322160224,"rgba(38, 166, 154, 1.0)",0.9463230168667085,104.82046322160224,2.805106428867145,2,0.23617775270650204,0.4723555054130041,0.0,0.0,0.0,0.0,71.62493457418414,16.261792928637107,True,False,True,False,True,10.76429619054888
2025-06-11 19:00:00+00:00,107.475,107.585,107.25,107.53,6212.0,102.0562586030944,104.16023820534014,,,101.16475794252112,102.18584546572072,,104.84365904400757,"rgba(38, 166, 154, 1.0)",0.9546942956767123,104.84365904400757,2.813823197810443,2,0.2375552388997011,0.4751104777994022,0.0,0.0,0.0,0.0,72.44160886479304,17.347594386612855,True,False,True,False,True,11.025606830772897
2025-06-12 14:00:00+00:00,107.7,107.98,107.5,107.86,6004.0,102.07153463503174,104.17339648076126,,,101.17761239743321,102.20169078329826,,104.86871628040933,"rgba(38, 166, 154, 1.0)",0.9737182982381388,104.86871628040933,3.0720216771145665,2,0.23997414291077196,0.4799482858215439,0.0,0.0,0.0,0.0,74.25104027964889,19.35208462622512,True,False,True,False,True,12.580239814230538
2025-06-12 15:00:00+00:00,107.87,108.08,107.69,107.995,4699.0,102.08372887615087,104.18403009283999,,,101.18785319470527,102.21434291659718,,104.88879407999684,"rgba(38, 166, 154, 1.0)",0.9969914111331771,104.88879407999684,3.1155794175525138,2,0.24144223095242084,0.4828844619048417,0.0,0.0,0.0,0.0,75.92292043219368,21.177572637496468,True,False,True,False,True,13.2070762033707
2025-06-12 16:00:00+00:00,107.995,108.035,107.71,107.73,2331.0,102.08965929218242,104.18914682977493,,,101.19284898209908,102.22049247380987,,104.89810140393061,"rgba(38, 166, 154, 1.0)",1.0108875415302485,104.89810140393061,2.8013982562121185,2,0.24383719481790173,0.48767438963580345,0.0,0.0,0.0,0.0,73.80523136603355,21.177572637496468,True,False,True,False,False,11.467784341551312
2025-06-12 17:00:00+00:00,107.73,108.045,107.73,108.0,1443.0,102.09338826968533,104.19239405342252,,,101.19598441936247,102.22436039630875,,104.90404989759698,"rgba(38, 166, 154, 1.0)",1.054130733639352,104.90404989759698,2.9369697738670006,2,0.24696806221051454,0.4939361244210291,0.0,0.0,0.0,0.0,73.64083255494226,21.177572637496468,True,False,True,False,False,12.7440518252577
2025-06-12 18:00:00+00:00,108.02,108.09,107.83,107.83,3739.0,102.10301462115378,104.20076309973422,,,101.20408512729354,102.23434370853185,107.91666666666667,105.20326027874899,"rgba(38, 166, 154, 1.0)",1.0881546409044738,105.20326027874899,2.413939731091592,2,0.24791242794587237,0.49582485589174474,0.0,0.0,0.0,0.0,71.57311113356155,21.177572637496468,True,False,True,False,False,11.626017509455039
2025-06-12 19:00:00+00:00,107.85,107.85,107.185,107.315,11413.0,102.12985951024594,104.22289870782495,,,101.22698088910384,102.26211659086533,107.56515751495954,105.21917390541496,"rgba(38, 166, 154, 1.0)",1.1087948087573916,105.21917390541496,1.8901838987989077,2,0.251314509707279,0.502629019414558,0.0,0.0,0.0,0.0,65.37270174637372,20.08615853447681,True,False,True,False,False,8.343250103826403
2025-06-13 14:00:00+00:00,106.305,106.845,106.305,106.7,3027.0,102.13582607989562,104.22721609240058,,,101.23221584534717,102.26825781524077,107.40722353631482,105.21561169003007,"rgba(38, 166, 154, 1.0)",1.116502349077198,105.21561169003007,1.3294985999776838,2,0.2557126163932898,0.5114252327865796,0.0,0.0,0.0,0.0,57.28899295757106,12.862377686710232,False,False,True,False,False,4.664515203977771
2025-06-13 15:00:00+00:00,106.73,107.295,106.7,107.18,3177.0,102.14268684810773,104.2325651836394,,,101.23814907471335,102.27533754154393,107.35532129924458,105.2198104053966,"rgba(38, 166, 154, 1.0)",1.1283533326235353,105.2198104053966,1.7372125715672482,2,0.25877619274178193,0.5175523854835639,0.0,0.0,0.0,0.0,55.12204493408542,11.239542958670697,False,False,True,False,False,7.053084536969283
2025-06-13 16:00:00+00:00,107.18,107.405,106.83,107.08,2236.0,102.14754979277052,104.23637979053241,,,101.24235111651663,102.2803562728068,107.33159637447724,105.22351189484553,"rgba(38, 166, 154, 1.0)",1.1377583381524485,105.22351189484553,1.6317068773753232,2,0.26175989467362315,0.5235197893472463,0.0,0.0,0.0,0.0,53.05011921497908,9.478342399577073,False,True,False,False,False,6.4649632220596835
2025-06-13 17:00:00+00:00,107.07,107.17,106.73,106.8,2279.0,102.15229190355323,104.23998024228435,,,101.2464782347431,102.2852439041374,107.2935766559726,105.22578407199951,"rgba(38, 166, 154, 1.0)",1.136919252799759,105.22578407199951,1.3846330107647007,2,0.26474129802101115,0.5294825960420223,0.0,0.0,0.0,0.0,49.96495212698989,6.643427195411036,False,True,False,False,False,4.830139792153936
2025-06-13 18:00:00+00:00,106.79,106.835,106.23,106.62,2701.0,102.15750022886259,104.24369365592297,,,101.25106952273553,102.29059948545887,107.2243869289281,105.22575531755452,"rgba(38, 166, 154, 1.0)",1.1320935799982432,105.22575531755452,1.2315631031558827,2,0.26662705434327805,0.5332541086865561,0.0,0.0,0.0,0.0,46.882247314014464,3.762015066643116,False,True,False,True,False,3.792908719070528
2025-06-13 19:00:00+00:00,106.62,106.74,106.06,106.36,8548.0,102.17325076528674,104.25448644292919,,,101.26507058938594,102.30676967509841,107.0314765625,105.22444033540985,"rgba(239, 83, 80, 1.0)",1.128119506799248,105.22444033540985,1.00659518583453,2,0.27024783845188444,0.5404956769037689,0.0,0.0,0.0,0.0,43.4360072755954,0.514035639853617,False,True,False,True,False,2.312327807703287
2025-06-16 14:00:00+00:00,107.425,107.84,107.33,107.685,6326.0,102.18821706283545,104.26697758391187,,,101.2778631155938,102.32224244779691,107.11692645276129,105.24663677392493,"rgba(239, 83, 80, 1.0)",1.1456043764697874,105.24663677392493,2.1284513887673464,2,0.27170154076056996,0.5434030815211399,0.0,0.0,0.0,0.0,48.96754322378149,0.514035639853617,False,True,False,False,True,8.782749846917518
2025-06-16 15:00:00+00:00,107.685,107.88,107.52,107.52,12499.0,102.2176641538928,104.2915448290544,,,101.30307377647297,102.35267426607633,107.23378937647095,105.2867338438164,"rgba(239, 83, 80, 1.0)",1.157169776606363,105.2867338438164,1.9299382003677097,2,0.27489541036748705,0.5497908207349741,0.0,0.0,0.0,0.0,51.66879464968507,-6.031308525299103,False,True,True,False,True,7.845654947835449
2025-06-16 16:00:00+00:00,107.545,107.63,107.42,107.54,6869.0,102.2333866090858,104.30445578738649,,,101.31660473155367,102.36890579401229,107.26618137145648,105.30527824093579,"rgba(239, 83, 80, 1.0)",1.171527292980199,105.30527824093579,1.9075285505123827,2,0.2785130129998382,0.5570260259996764,0.0,0.0,0.0,0.0,53.56517970170741,-4.160657409261873,False,True,True,False,True,7.938428175799597
2025-06-16 17:00:00+00:00,107.54,107.565,107.335,107.335,3659.0,102.24153750089796,104.31104053125296,,,101.32365165153492,102.37731328681092,107.27418959577574,105.31387738739856,"rgba(239, 83, 80, 1.0)",1.1636080575997265,105.31387738739856,1.7369444972481307,2,0.2834117336747458,0.5668234673494916,0.0,0.0,0.0,0.0,53.4625223746558,-3.9810167036103365,False,True,True,False,True,6.757096633721812
