date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_557,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 14:00:00+00:00,11.655,11.67,11.53,11.615,2852.0,10.459209281796584,11.57490273492239,,,,,10.799395354252635,"rgba(239, 83, 80, 1.0)",1.2067790761936066,10.799395354252635,0.6758524918412787,0,,,0.0,0.0,0.0,0.0,37.5211180819757,-18.01908421727351,False,True,False,True,True,10.81309996003499
2025-06-04 15:00:00+00:00,11.615,11.74,11.585,11.715,2953.0,10.461817850497807,11.575269904423433,,,,,10.801060985956866,"rgba(239, 83, 80, 1.0)",1.1785717230216675,10.801060985956866,0.775463212115714,0,,,0.0,0.0,0.0,0.0,42.12828878584672,-13.575335794527824,False,True,False,True,True,12.228921920656063
2025-06-04 16:00:00+00:00,11.715,11.79,11.67,11.735,6260.0,10.467543980084159,11.576419669937694,,,,,10.897363588899786,"rgba(239, 83, 80, 1.0)",1.1488067369748813,10.897363588899786,0.7291360540815911,0,,,0.0,0.0,0.0,0.0,45.78099248140116,-10.16434774523406,False,True,False,True,True,12.510225411002935
2025-06-04 17:00:00+00:00,11.735,11.76,11.66,11.715,6264.0,10.473132471283733,11.577407320835956,,,,,10.900083308896338,"rgba(239, 83, 80, 1.0)",1.1129669300510876,10.900083308896338,0.7322020709692202,0,,,0.0,0.0,0.0,0.0,47.53034142943848,-8.506818096541899,False,False,False,False,True,12.111873585186128
2025-06-04 18:00:00+00:00,11.715,11.73,11.68,11.715,3945.0,10.476616946178302,11.578006703608072,,,,,10.901840942694353,"rgba(239, 83, 80, 1.0)",1.0754504692042615,10.901840942694353,0.7561101887912264,0,,,0.0,0.0,0.0,0.0,48.69657406146336,-7.274486698261192,False,False,False,False,True,12.111873585186117
2025-06-04 19:00:00+00:00,11.715,11.75,11.63,11.695,15277.0,10.489746992820868,11.579986611585074,,,,,10.907811990302282,"rgba(239, 83, 80, 1.0)",1.0352317580101311,10.907811990302282,0.7603978564286037,0,,,0.0,0.0,0.0,0.0,48.678759800473784,-7.01293674455701,False,False,False,False,True,11.700932440467309
2025-06-05 14:00:00+00:00,11.525,11.55,11.32,11.455,9140.0,10.495861787600813,11.578559927942324,,,,,10.904600827567293,"rgba(239, 83, 80, 1.0)",0.9933622856896591,10.904600827567293,0.5540769771127184,0,,,0.0,0.0,0.0,0.0,42.392631890862845,-1.6935197323505022,False,True,False,True,False,6.96623296602132
2025-06-05 15:00:00+00:00,11.455,11.49,11.405,11.405,3546.0,10.49819229900996,11.5779811031133,,,,,10.903713675879045,"rgba(239, 83, 80, 1.0)",0.9484532548188812,10.903713675879045,0.5285303430338074,0,,,0.0,0.0,0.0,0.0,37.37534283876302,-6.303456641988056,False,True,False,True,False,6.0255927259545246
2025-06-05 16:00:00+00:00,11.405,11.465,11.305,11.305,4427.0,10.500853562112534,11.576893568873505,,,,,10.901947834310956,"rgba(239, 83, 80, 1.0)",0.8989886559926973,10.901947834310956,0.4483395457798943,0,,,0.0,0.0,0.0,0.0,32.59413972627555,-10.598682092820887,False,True,False,True,False,4.171375181010848
2025-06-05 17:00:00+00:00,11.305,11.395,11.26,11.265,3801.0,10.502988516763528,11.575749661809494,,,,,10.900164762862232,"rgba(239, 83, 80, 1.0)",0.8450763972074178,10.900164762862232,0.4317186450164484,0,,,0.0,0.0,0.0,0.0,28.898243529012866,-13.886250094134475,False,True,False,True,False,3.4387145545935667
2025-06-05 18:00:00+00:00,11.265,11.285,11.195,11.23,3758.0,10.50490534274193,11.5743364305355,,,,,10.897959430033143,"rgba(239, 83, 80, 1.0)",0.7869909337023403,10.897959430033143,0.42191155672505243,0,,,0.0,0.0,0.0,0.0,25.99557557281087,-16.525941464382953,False,True,False,True,False,2.795918130159457
2025-06-05 19:00:00+00:00,11.22,11.225,11.125,11.18,17025.0,10.512763347475818,11.566966957258762,,,,,10.947136565261097,"rgba(239, 83, 80, 1.0)",0.7234607892024728,10.947136565261097,0.3218742994981196,0,,,-1.0,0.0,11.125,556.0,23.45778253077484,-18.94078950571738,False,True,False,True,False,1.877546658591175
2025-06-06 14:00:00+00:00,11.34,11.48,11.325,11.415,8212.0,10.517778753657266,11.565546771300948,,,,,10.951039326758982,"rgba(239, 83, 80, 1.0)",0.6497450088892776,10.951039326758982,0.7140657748708924,0,,,0.0,0.0,0.0,0.0,30.508346211904815,-18.94078950571738,False,True,False,True,True,5.795571988508531
2025-06-06 15:00:00+00:00,11.415,11.495,11.345,11.395,5361.0,10.521040931755293,11.564661888733475,,,,,10.952700293553068,"rgba(239, 83, 80, 1.0)",0.5606966548310137,10.952700293553068,0.7888395670565119,0,,,0.0,0.0,0.0,0.0,34.76488003572738,-23.725638671657087,False,True,False,True,True,5.421354631465778
2025-06-06 16:00:00+00:00,11.395,11.425,11.345,11.365,2673.0,10.52259803425267,11.564129176939108,,,,,10.95307540423771,"rgba(239, 83, 80, 1.0)",0.4550121273504538,10.95307540423771,0.9053046523417664,0,,,0.0,0.0,0.0,0.0,36.91078660519908,-21.716722294904365,False,True,False,True,True,4.855239235812213
2025-06-06 17:00:00+00:00,11.365,11.39,11.335,11.38,3682.0,10.524708713779003,11.563361118598406,,,,,10.953410764712903,"rgba(239, 83, 80, 1.0)",0.4557600127140804,10.953410764712903,0.9359953119773093,0,,,0.0,0.0,0.0,0.0,38.856173953823955,-19.708447048477986,False,False,False,True,True,5.106263537957435
2025-06-06 18:00:00+00:00,11.38,11.405,11.355,11.37,2380.0,10.526080856059018,11.562888929979621,,,,,10.953670896716059,"rgba(239, 83, 80, 1.0)",0.45647000434290796,10.953670896716059,0.9120623465352331,0,,,0.0,0.0,0.0,0.0,39.877827922305414,-18.40612538215963,False,False,False,True,True,4.9117214013441775
2025-06-06 19:00:00+00:00,11.37,11.445,11.345,11.385,12349.0,10.533254366761915,11.560671055723152,,,,,10.955381117679051,"rgba(239, 83, 80, 1.0)",0.4572026971773634,10.955381117679051,0.9396683024253586,0,,,0.0,0.0,0.0,0.0,41.170132787016044,-16.73206554512585,False,False,False,True,True,5.171286579796618
2025-06-09 14:00:00+00:00,11.535,11.57,11.47,11.495,4204.0,10.53600701605984,11.560455910508654,,,,,10.95724843477419,"rgba(239, 83, 80, 1.0)",0.4486582800441798,10.95724843477419,1.1985771558096654,0,,,0.0,0.0,0.0,0.0,45.90582796746466,-11.909528767149602,True,False,False,True,True,7.054236501639892
2025-06-09 15:00:00+00:00,11.495,11.535,11.475,11.52,4683.0,10.539049913640639,11.560210354002749,,,,,10.95918656395726,"rgba(239, 83, 80, 1.0)",0.4424251145470059,10.95918656395726,1.2675895142547453,0,,,0.0,0.0,0.0,0.0,49.80938642151198,-8.028133266704756,True,False,False,False,True,7.476497469645544
2025-06-09 16:00:00+00:00,11.515,11.585,11.515,11.575,3720.0,10.54157321308667,11.560203125447524,,,,,10.961095115638694,"rgba(38, 166, 154, 1.0)",0.4224360925065487,10.961095115638694,1.4532491310547497,0,,,0.0,0.0,0.0,0.0,53.97260158512106,-3.9819231222335034,True,False,True,False,True,8.405577273471412
2025-06-09 17:00:00+00:00,11.575,11.71,11.55,11.675,8989.0,10.548134599431885,11.56098494763503,,,,,10.967199360228392,"rgba(38, 166, 154, 1.0)",0.4190990121462123,10.967199360228392,1.688862582011232,0,,,0.0,0.0,0.0,0.0,59.064516499733564,0.844098076963725,True,False,True,False,True,10.06325390646153
2025-06-09 18:00:00+00:00,11.675,11.765,11.63,11.755,8222.0,10.55445585126214,11.56228686885536,,,,,10.973606306627179,"rgba(38, 166, 154, 1.0)",0.41727667059131013,10.973606306627179,1.8726033551445196,0,,,0.0,0.0,0.0,0.0,63.917671796387566,5.370582602997345,True,False,True,False,True,11.356496346701373
2025-06-09 19:00:00+00:00,11.755,11.775,11.7,11.74,8313.0,10.56089577390935,11.563762908641264,,,,,10.979996677163083,"rgba(38, 166, 154, 1.0)",0.41539981825821476,10.979996677163083,1.8295706676609456,0,,,0.0,0.0,0.0,0.0,66.43798465280453,7.771678448311178,True,False,True,False,True,11.02869708774426
2025-06-10 14:00:00+00:00,11.82,12.02,11.82,12.0,4020.0,10.564531512722494,11.56530912891622,,,,,10.984641351763607,"rgba(38, 166, 154, 1.0)",0.4129776295666283,10.984641351763607,2.4586286896505594,0,,,0.0,0.0,0.0,0.0,71.5629602026527,12.654509804248264,True,False,True,False,True,15.053397351705609
2025-06-10 15:00:00+00:00,12.0,12.03,11.865,11.885,2718.0,10.56694350069372,11.56629304515515,,,11.926666666666668,,11.078768062872545,"rgba(38, 166, 154, 1.0)",0.41076340705633113,11.078768062872545,1.9627647528419938,0,,,0.0,0.0,0.0,0.0,70.81382521288135,12.654509804248264,True,False,True,False,True,12.566907031245268
2025-06-10 16:00:00+00:00,11.885,11.925,11.86,11.885,2870.0,10.56941269064041,11.567221067930618,,,11.907834645669293,,11.080521898301388,"rgba(38, 166, 154, 1.0)",0.40750484438610873,11.080521898301388,1.9741559217793567,0,,,0.0,0.0,0.0,0.0,70.31440188636712,12.654509804248264,True,False,True,False,True,12.566907031245279
2025-06-10 17:00:00+00:00,11.885,11.885,11.805,11.81,1029.0,10.570257850559397,11.567494317070542,,,11.896249055463203,,11.0807812183088,"rgba(38, 166, 154, 1.0)",0.4073015130372965,11.0807812183088,1.790366002456823,0,,,0.0,0.0,0.0,0.0,67.39441449923481,12.654509804248264,True,False,True,False,False,10.955258292563595
2025-06-10 18:00:00+00:00,11.81,11.81,11.7,11.75,1931.0,10.571740552356237,11.567851722930186,,,11.863964280143504,,11.080427015514399,"rgba(38, 166, 154, 1.0)",0.4074332090291221,11.080427015514399,1.643393247401544,0,,,0.0,0.0,0.0,0.0,63.56940388636244,12.654509804248264,True,False,True,False,False,9.682956019022999
2025-06-10 19:00:00+00:00,11.75,11.76,11.63,11.68,6701.0,10.576582906941725,11.56866152826861,,,11.787517651430697,,11.080069736044328,"rgba(38, 166, 154, 1.0)",0.4077981085013096,11.080069736044328,1.4711452835337158,0,,,0.0,0.0,0.0,0.0,59.01998788939048,17.058898799593422,True,False,True,False,False,8.216569776399268
2025-06-11 14:00:00+00:00,11.435,11.595,11.385,11.59,3027.0,10.578431211943945,11.568526185255294,,,11.7437615816736,,11.14568747831977,"rgba(38, 166, 154, 1.0)",0.40877784226187336,11.14568747831977,1.0869290742906559,0,,,0.0,0.0,0.0,0.0,53.75202226042762,12.031049581790654,True,False,False,False,False,6.368047633222691
2025-06-11 15:00:00+00:00,11.595,11.75,11.57,11.745,3425.0,10.580877528689546,11.568929583067902,,,11.735013517042226,,11.151193424822901,"rgba(38, 166, 154, 1.0)",0.4089288028076703,11.151193424822901,1.4521025936546226,0,,,0.0,0.0,0.0,0.0,54.14857763704519,12.031049581790654,True,False,True,False,False,8.946583895841648
2025-06-11 16:00:00+00:00,11.745,11.855,11.68,11.705,5110.0,10.584698577033956,11.569817992053354,,,11.73723453060311,,11.157106878376677,"rgba(38, 166, 154, 1.0)",0.40920728684073104,11.157106878376677,1.3389134046299878,0,,,0.0,0.0,0.0,0.0,53.37712429086409,11.181606170710204,True,False,True,False,False,8.124196270867191
2025-06-11 17:00:00+00:00,11.705,11.75,11.695,11.725,3429.0,10.587197422504792,11.570331183030515,,,11.735658234126984,,11.15932780360372,"rgba(38, 166, 154, 1.0)",0.40939818499087494,11.15932780360372,1.381716424582801,0,,,0.0,0.0,0.0,0.0,53.357865422826194,10.636596705023635,True,False,True,False,False,8.456795454561831
2025-06-11 18:00:00+00:00,11.725,11.76,11.66,11.72,4687.0,10.590565425142717,11.570981638157646,,,11.732662362451206,,11.161739844694123,"rgba(38, 166, 154, 1.0)",0.4096064140298138,11.161739844694123,1.3629184900050015,0,,,0.0,0.0,0.0,0.0,53.19222312725457,9.859889005226123,True,False,True,False,False,8.351046239364813
2025-06-11 19:00:00+00:00,11.715,11.755,11.605,11.61,18424.0,10.602953194742964,11.57248676179235,,,11.70641834267399,,11.166207410172925,"rgba(38, 166, 154, 1.0)",0.41044416723150456,11.166207410172925,1.0812495955796109,0,,,0.0,0.0,0.0,0.0,49.990268326262125,6.320341190509488,True,False,False,False,False,6.04566970328143
2025-06-12 14:00:00+00:00,11.55,11.575,11.48,11.485,2324.0,10.604285591482627,11.572355982757188,,,11.698358539140848,,11.165628549196128,"rgba(239, 83, 80, 1.0)",0.41244587960549756,11.165628549196128,0.7743354136774215,0,,,0.0,0.0,0.0,0.0,45.19386061945107,1.5343118110261713,False,False,False,True,False,3.5271693952127308
2025-06-12 15:00:00+00:00,11.485,11.54,11.445,11.495,2646.0,10.605764585798406,11.572157569040362,,,11.689056629115871,,11.164884372728318,"rgba(239, 83, 80, 1.0)",0.41428510007492814,11.164884372728318,0.7968320058142951,0,,,0.0,0.0,0.0,0.0,42.344463640150984,-1.2771213885171662,False,False,False,True,False,3.708018677242805
2025-06-12 16:00:00+00:00,11.495,11.535,11.485,11.53,2474.0,10.607179232463793,11.572027601954742,,,11.682041368533596,,11.164484398378624,"rgba(239, 83, 80, 1.0)",0.4157198250900745,11.164484398378624,0.8792354358904546,0,,,0.0,0.0,0.0,0.0,41.71271640078558,-2.076533683754981,False,True,False,True,False,4.34650474756376
2025-06-12 17:00:00+00:00,11.52,11.545,11.495,11.505,2072.0,10.608358471778152,11.571915957875003,,,11.676535940954713,,11.164191111078004,"rgba(239, 83, 80, 1.0)",0.41279427941417324,11.164191111078004,0.8256143699609002,0,,,0.0,0.0,0.0,0.0,40.671019315169225,-3.369796693186423,False,True,False,True,False,3.831917850979586
2025-06-12 18:00:00+00:00,11.505,11.505,11.45,11.455,1675.0,10.609262324581314,11.57175491887639,,,11.671175900963712,,11.163737227506704,"rgba(239, 83, 80, 1.0)",0.4083092693772812,11.163737227506704,0.7133386242675928,0,,,0.0,0.0,0.0,0.0,38.76959700675636,-5.480446321665433,False,True,False,True,False,2.802180159775336
2025-06-12 19:00:00+00:00,11.455,11.495,11.41,11.47,4322.0,10.611554306203807,11.571294357575193,,,11.657817606683704,,11.162562846510085,"rgba(239, 83, 80, 1.0)",0.40156458648275634,11.162562846510085,0.7655982719559803,0,,,0.0,0.0,0.0,0.0,38.167427880903276,-6.386302286638667,False,True,False,True,False,3.0897283413237453
2025-06-13 14:00:00+00:00,11.405,11.45,11.235,11.265,4599.0,10.613573873883972,11.570198879918673,,,11.636460553838893,,11.159575094884714,"rgba(239, 83, 80, 1.0)",0.3958867683230694,11.159575094884714,0.2663006534970962,0,,,0.0,0.0,0.0,0.0,33.81539234385429,-10.715344640317966,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,11.26,11.275,11.145,11.24,3225.0,10.614789424092294,11.569145534783004,,,11.618946923464772,,11.156780803156803,"rgba(239, 83, 80, 1.0)",0.39047470532090317,11.156780803156803,0.21312314398138943,0,,,0.0,0.0,0.0,0.0,30.561335248033085,-13.848050909833567,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,11.24,11.26,11.2,11.21,2932.0,10.615896380335757,11.568202463522912,,,11.604378485305197,,11.15444220755123,"rgba(239, 83, 80, 1.0)",0.38502349290665516,11.15444220755123,0.14429714932288407,0,,,0.0,0.0,0.0,0.0,27.960429250099796,-16.334826332823276,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,11.21,11.235,11.19,11.215,3206.0,10.617082332595897,11.567147399427324,,,11.58924204557345,,11.151962631960178,"rgba(239, 83, 80, 1.0)",0.37079382824288554,11.151962631960178,0.1700065190905229,0,,,0.0,0.0,0.0,0.0,26.48372859142755,-17.819003134347483,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,11.215,11.225,11.085,11.105,1989.0,10.617723481306674,11.566357902242723,,,11.578667767100944,,11.150098700463092,"rgba(239, 83, 80, 1.0)",0.35742753313279235,11.150098700463092,-0.1261757874884703,0,,,0.0,0.0,0.0,0.0,23.944284455745805,-20.3371783188553,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,11.105,11.13,10.97,11.01,7173.0,10.619573647921063,11.562864115850338,,,11.536403842530184,,11.17679724097432,"rgba(239, 83, 80, 1.0)",0.35230550828950086,11.17679724097432,-0.47344488533303786,1,0.11231388988224095,0.11231388988224095,-1.0,0.0,10.97,624.0,21.235673264534796,-22.990057751209857,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,11.24,11.385,11.225,11.38,5287.0,10.621878652943096,11.561737493540948,,,11.525185573545787,,11.181390105896746,"rgba(38, 166, 154, 1.0)",0.33933942188197935,11.181390105896746,0.5852838818483352,1,0.11208185398318954,0.11208185398318954,0.0,0.0,0.0,0.0,31.0583780764929,-25.502858955256176,False,True,False,True,True,1.4501462660497388
2025-06-16 15:00:00+00:00,11.39,11.405,11.34,11.355,1681.0,10.622646184265996,11.56143788171307,,,11.52249275772397,,11.18227803863941,"rgba(38, 166, 154, 1.0)",0.3252274602502899,11.18227803863941,0.5310804974083869,2,0.3023828245082689,0.6047656490165378,0.0,0.0,0.0,0.0,37.09070911363959,-20.31497109095018,False,True,False,True,True,0.97451646179044
2025-06-16 16:00:00+00:00,11.355,11.465,11.34,11.425,2668.0,10.623931890408196,11.561069615509298,,,11.51953941326196,,11.183831194085304,"rgba(38, 166, 154, 1.0)",0.3049446117185374,11.183831194085304,0.7908610175322417,2,0.30209227611303235,0.6041845522260647,0.0,0.0,0.0,0.0,42.59954566667882,-15.601234615649325,False,False,False,True,True,2.2673777786109
2025-06-16 17:00:00+00:00,11.425,11.5,11.425,11.495,1507.0,10.624714620109039,11.56094926779036,,,11.518864227697458,,11.184974852292806,"rgba(38, 166, 154, 1.0)",0.2913725363772442,11.184974852292806,1.0640163673689533,2,0.30261620713337845,0.6052324142667569,0.0,0.0,0.0,0.0,47.66131734554179,-11.226472943132087,False,False,False,False,True,3.5408874028609425
2025-06-16 18:00:00+00:00,11.495,11.545,11.48,11.515,1977.0,10.62578757876337,11.56086373678958,,,11.518760195862034,,11.186624411706257,"rgba(38, 166, 154, 1.0)",0.2813005990519408,11.186624411706257,1.1673476323920333,2,0.3020621798826275,0.604124359765255,0.0,0.0,0.0,0.0,51.430834212729906,-7.918082555177094,True,False,True,False,True,3.9038192983452262
2025-06-16 19:00:00+00:00,11.515,11.62,11.495,11.62,17838.0,10.636053242579802,11.561142356153244,,,11.527403548441322,,11.25450732488041,"rgba(38, 166, 154, 1.0)",0.27225149012232736,11.25450732488041,1.3424818169236323,2,0.3019038588121875,0.603807717624375,0.0,0.0,0.0,0.0,55.888869825096236,-3.827014780040315,True,False,True,False,True,5.786984908206932
2025-06-17 14:00:00+00:00,11.5,11.5,11.305,11.405,3480.0,10.637663057928119,11.56065286578313,,,11.523988393737577,,11.252657270587228,"rgba(38, 166, 154, 1.0)",0.26332152442437984,11.252657270587228,0.5785426381143427,2,0.3010971556323624,0.6021943112647248,0.0,0.0,0.0,0.0,53.53043709890521,-3.827014780040315,True,False,True,False,True,1.5504288558073114
2025-06-17 15:00:00+00:00,11.4,11.47,11.31,11.355,4263.0,10.639561810475776,11.559962729992527,,,11.519237209456548,,11.25042506432855,"rgba(38, 166, 154, 1.0)",0.25272217056572166,11.25042506432855,0.41379407052954104,2,0.2999960303678444,0.5999920607356888,0.0,0.0,0.0,0.0,50.97139004644589,-3.827014780040315,True,False,False,False,False,0.6095072665411756
2025-06-17 16:00:00+00:00,11.35,11.405,11.33,11.385,2556.0,10.640687925628555,11.559540117463062,,,11.516438377925377,,11.249267840220082,"rgba(38, 166, 154, 1.0)",0.24130598122825514,11.249267840220082,0.5624898275999506,2,0.2989891117890727,0.5979782235781455,0.0,0.0,0.0,0.0,49.97513659998448,-3.827014780040315,False,False,False,False,False,1.1651458575475928
2025-06-17 17:00:00+00:00,11.385,11.405,11.26,11.285,2384.0,10.641654152641722,11.559028233563426,,,11.512926918284439,,11.247692075631413,"rgba(38, 166, 154, 1.0)",0.23305012413709422,11.247692075631413,0.1600854086936269,2,0.2971748102869917,0.5943496205739834,0.0,0.0,0.0,0.0,47.25543430375232,-3.827014780040315,False,False,False,True,False,0.0
2025-06-17 18:00:00+00:00,11.275,11.3,11.19,11.235,2881.0,10.64268880372385,11.558221968159796,,,11.50728472071812,,11.245035040673267,"rgba(38, 166, 154, 1.0)",0.22700422665420528,11.245035040673267,-0.044206404528995845,2,0.2950277688014544,0.5900555376029089,0.0,0.0,0.0,0.0,44.50259097819674,3.259802416973443,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,11.245,11.295,11.19,11.275,10249.0,10.646411900433394,11.555491131432726,,,11.489788315328822,,11.237797203106863,"rgba(38, 166, 154, 1.0)",0.2216403425403338,11.237797203106863,0.16785209978804683,2,0.2933016416786776,0.5866032833573552,0.0,0.0,0.0,0.0,43.830582857699845,2.1173000052375315,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,11.475,11.52,11.42,11.455,1991.0,10.647380305287298,11.55533395215907,,,11.489460928689885,,11.238170118605677,"rgba(38, 166, 154, 1.0)",0.2140644215569971,11.238170118605677,1.0129188204990434,2,0.29273487512166424,0.5854697502433285,0.0,0.0,0.0,0.0,47.687744671465765,2.1173000052375315,False,False,False,False,True,2.483031507732644
2025-06-18 15:00:00+00:00,11.455,11.485,11.4,11.41,1997.0,10.64830982365765,11.555118874685682,,,11.488705331910502,,11.238287805156677,"rgba(38, 166, 154, 1.0)",0.2038351435982547,11.238287805156677,0.8424072111026951,2,0.2919739225115576,0.5839478450231153,0.0,0.0,0.0,0.0,49.162098893357694,2.1173000052375315,False,False,False,False,True,1.6177715049661145
2025-06-18 16:00:00+00:00,11.405,11.43,11.33,11.34,2821.0,10.649510489289515,11.554657024954935,,,11.486492337755838,,11.23780468223826,"rgba(38, 166, 154, 1.0)",0.19406702195108913,11.23780468223826,0.5265980625368533,2,0.29084738310942587,0.5816947662188517,0.0,0.0,0.0,0.0,48.509214402475344,2.1173000052375315,False,False,False,False,True,0.28333375961131324
2025-06-18 17:00:00+00:00,11.34,11.375,11.29,11.31,1539.0,10.65012586473613,11.55435038096015,,,11.484910379550245,,11.237332832060419,"rgba(38, 166, 154, 1.0)",0.19499773618448155,11.237332832060419,0.37265646956451404,2,0.2895782528293896,0.5791565056587792,0.0,0.0,0.0,0.0,47.39057498551001,2.1173000052375315,False,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,11.34,11.375,11.22,11.23,1343.0,10.650622235707896,11.554025266972687,,,11.483131208583151,,11.236704836836775,"rgba(38, 166, 154, 1.0)",0.19704693729020792,11.236704836836775,-0.03402659756594056,2,0.29122303811368233,0.5824460762273647,0.0,0.0,0.0,0.0,44.909778031971314,1.3681850127892758,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,11.235,11.305,11.185,11.2,3312.0,10.651755001244593,11.553097935743548,,,11.477948467501639,,11.263647395560815,"rgba(38, 166, 154, 1.0)",0.19987140009649274,11.263647395560815,-0.3184417356864882,2,0.2939688248409737,0.5879376496819474,0.0,0.0,0.0,0.0,42.63835648253046,-1.1417175541280784,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,10.651755001244593,11.553097935743548,,,11.477948467501639,,11.263647395560815,"rgba(38, 166, 154, 1.0)",0.20256490451333445,11.263647395560815,-0.31420741768535665,2,0.2980762953316243,0.5961525906632485,0.0,0.0,0.0,0.0,41.124075449569894,-2.9059953735112103,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,10.651755001244593,11.553097935743548,,,11.477948467501639,,11.263647395560815,"rgba(38, 166, 154, 1.0)",0.20521636571363547,11.263647395560815,-0.3101477571707462,2,0.3034297272121719,0.6068594544243437,0.0,0.0,0.0,0.0,40.114554760929515,-4.2133591036747475,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,11.2,11.2,11.2,11.2,0.0,10.651755001244593,11.553097935743548,,,11.477948467501639,,11.263647395560815,"rgba(38, 166, 154, 1.0)",0.20779010979756862,11.263647395560815,-0.3063061837871959,2,0.3089998850417809,0.6179997700835618,0.0,0.0,0.0,0.0,39.44154096850259,-5.236574508849628,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,10.651755001244593,11.553097935743548,,,11.477948467501639,,11.263647395560815,"rgba(38, 166, 154, 1.0)",0.210266069111913,11.263647395560815,-0.3026993172490407,2,0.3150744320896501,0.6301488641793002,0.0,0.0,0.0,0.0,38.99286510688465,-6.077387197370378,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,11.2,11.2,11.2,11.2,0.0,10.651755001244593,11.553097935743548,,,11.477948467501639,,11.263647395560815,"rgba(38, 166, 154, 1.0)",0.2121564525540442,11.263647395560815,-0.30000216724307405,2,0.3275048789427696,0.6550097578855392,0.0,0.0,0.0,0.0,38.69374786580602,-6.794750191388744,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,11.2,11.2,11.2,11.2,0.0,10.651755001244593,11.553097935743548,,,11.477948467501639,,11.263647395560815,"rgba(38, 166, 154, 1.0)",0.21362223540496805,11.263647395560815,-0.2979436828762605,3,0.26271043194352606,0.7881312958305782,0.0,0.0,0.0,0.0,38.4943363717536,-7.422357895629567,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,11.21,11.29,11.195,11.255,1036.0,10.652118610220109,11.552823860439753,,,11.476476656142378,,11.263293510111634,"rgba(38, 166, 154, 1.0)",0.21436732808734527,11.263293510111634,-0.038688312186518456,3,0.2711685621897096,0.8135056865691288,0.0,0.0,0.0,0.0,41.71288543477881,-7.422357895629567,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,11.255,11.27,11.2,11.225,1255.0,10.652547389807301,11.552476269734498,,,11.474603867855715,,11.262551855296142,"rgba(38, 166, 154, 1.0)",0.21587329450220447,11.262551855296142,-0.17395322280477146,3,0.28054001420502134,0.841620042615064,0.0,0.0,0.0,0.0,42.403922653138906,-7.422357895629567,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,11.225,11.325,11.21,11.27,1787.0,10.653195424067949,11.552039050344128,,,11.472381210805597,,11.262187797095336,"rgba(38, 166, 154, 1.0)",0.21624618936381443,11.262187797095336,0.03612643037847898,3,0.2919822720366523,0.8759468161099568,0.0,0.0,0.0,0.0,45.350300121896225,-8.491741553098173,False,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,11.27,11.305,11.215,11.29,1440.0,10.653718043541495,11.551689772073477,,,11.47063904830225,,11.261808495084304,"rgba(38, 166, 154, 1.0)",0.21616899878565463,11.261808495084304,0.13041419016631678,3,0.3089344551308033,0.9268033653924099,0.0,0.0,0.0,0.0,48.32547382187121,-5.684596251085765,True,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,11.285,11.32,11.27,11.315,1747.0,10.654383412882218,11.551314694690468,,,11.468892612817283,,11.261715040813327,"rgba(38, 166, 154, 1.0)",0.21438289816816872,11.261715040813327,0.2485504190958108,3,0.32141268249963373,0.9642380474989012,0.0,0.0,0.0,0.0,51.5348704767151,-2.7432746335040434,True,False,True,False,True,0.26966158499382686
