date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 16:00:00+00:00,15.03,15.085,14.895,14.9,15138.0,11.61701684100888,12.276510319132951,13.394131211091864,,12.792651078079018,13.054846057593025,,13.389133954460755,"rgba(38, 166, 154, 1.0)",0.7049714069978888,13.389133954460755,2.143159326096994,1,0.3955650496902307,0.3955650496902307,0.0,0.0,0.0,0.0,60.45277670201182,16.444275547048107,False,True,True,False,False,18.840204965941663
2025-07-24 17:00:00+00:00,14.9,14.98,14.89,14.925,22360.0,11.642344041766181,12.301355218055596,13.42916961122339,,12.826959041381832,13.090674161428216,,13.41522066606199,"rgba(38, 166, 154, 1.0)",0.6947610127696879,13.41522066606199,2.1730916188276397,1,0.40370519823749407,0.40370519823749407,0.0,0.0,0.0,0.0,57.656064544555136,13.89377642001034,False,True,True,False,False,19.121625637486677
2025-07-24 18:00:00+00:00,14.925,14.935,14.775,14.795,7949.0,11.650993008941686,12.30975544994757,13.440467272177052,,12.83834382995052,13.10243212245687,,13.423233995402802,"rgba(38, 166, 154, 1.0)",0.682716434348571,13.423233995402802,2.0092763782757026,0,,,0.0,0.0,0.0,0.0,53.74105421673955,10.278334989426213,False,True,True,False,False,16.683812499565185
2025-07-24 19:00:00+00:00,14.79,14.835,14.66,14.725,37159.0,11.689622346382377,12.3468463735853,13.487519282105147,,12.887443148892645,13.152456484834532,,13.455422490175064,"rgba(38, 166, 154, 1.0)",0.6686089297196062,13.455422490175064,1.8988342114386019,0,,,0.0,0.0,0.0,0.0,50.10883227488502,6.939568105077797,False,True,False,False,False,15.397355333153424
2025-07-25 14:00:00+00:00,14.575,14.58,14.315,14.43,6891.0,11.6959898034307,12.35275865663279,13.493883109043724,,12.894849438727489,13.159718729410303,,13.458663893681026,"rgba(239, 83, 80, 1.0)",0.649442297126691,13.458663893681026,1.4956465118093303,0,,,0.0,0.0,0.0,0.0,44.252445010275714,1.5834013705256353,False,True,False,True,False,10.253231481523546
2025-07-25 15:00:00+00:00,14.43,14.48,14.32,14.385,9812.0,11.704852420719195,12.360932927117801,13.502360346756152,,12.904959657284385,13.169547942694859,,13.462788423813,"rgba(239, 83, 80, 1.0)",0.6286176239312834,13.462788423813,1.4670469631755183,0,,,0.0,0.0,0.0,0.0,39.918243014678126,-2.290477540685629,False,True,False,True,False,9.504715534138434
2025-07-25 16:00:00+00:00,14.385,14.395,14.27,14.29,11751.0,11.715089817887463,12.370271103083477,13.51145111658265,,12.916276068850104,13.180391956904701,,13.466754454234348,"rgba(239, 83, 80, 1.0)",0.606828262806237,13.466754454234348,1.3566367887326258,0,,,0.0,0.0,0.0,0.0,36.13251036697315,-5.714681327398303,False,True,False,True,False,7.936091771302099
2025-07-25 17:00:00+00:00,14.29,14.345,14.27,14.325,4196.0,11.718718957644619,12.373575487380883,13.514628516189509,,12.920258852589846,13.18419786133361,,13.4681897876932,"rgba(239, 83, 80, 1.0)",0.581140010420558,13.4681897876932,1.4743610781277041,0,,,0.0,0.0,0.0,0.0,34.4286670944791,-7.342874133833021,False,True,False,True,False,8.40084766998644
2025-07-25 18:00:00+00:00,14.325,14.36,14.27,14.29,6354.0,11.724181231283852,12.378540849658007,13.5193526367978,,12.926218278467124,13.189878966039757,,13.47035200705003,"rgba(239, 83, 80, 1.0)",0.5562912258231492,13.47035200705003,1.4734152812443313,0,,,0.0,0.0,0.0,0.0,32.90714297076535,-8.992967897764935,False,True,False,True,False,7.81522194469067
2025-07-25 19:00:00+00:00,14.29,14.41,14.29,14.335,22536.0,11.743654800853687,12.396293964200893,13.536457027416178,,12.947523572846599,13.210248859832049,,13.479358970961744,"rgba(239, 83, 80, 1.0)",0.5337395693855025,13.479358970961744,1.6031058555830162,0,,,0.0,0.0,0.0,0.0,33.089352669342134,-9.198817364328889,False,True,False,True,False,8.428498590936659
2025-07-28 14:00:00+00:00,14.0,14.06,13.895,13.945,5269.0,11.747510009632773,12.399601678556797,13.538530728035525,,12.95108920365797,13.213354759834084,,13.47921264537626,"rgba(239, 83, 80, 1.0)",0.5169734514938297,13.47921264537626,0.9009889255972754,0,,,0.0,0.0,0.0,0.0,29.498590656943023,-12.98733423983132,False,True,False,True,False,2.1967413650405767
2025-07-28 15:00:00+00:00,13.955,13.965,13.84,13.905,5103.0,11.751124839252977,12.402662992923661,13.540225840436566,,12.954304920444791,13.216087731091047,,13.478756015727992,"rgba(239, 83, 80, 1.0)",0.4989834531188182,13.478756015727992,0.854224687427681,0,,,0.0,0.0,0.0,0.0,26.829576215737205,-15.816573353431707,False,True,False,True,False,1.597940390006869
2025-07-28 16:00:00+00:00,13.905,13.94,13.8,13.805,4550.0,11.754255624568625,12.405282412519755,13.541497096524868,,12.95698878706306,13.218312782267766,,13.478113409864594,"rgba(239, 83, 80, 1.0)",0.47926416947653966,13.478113409864594,0.6820593129096975,0,,,0.0,0.0,0.0,0.0,24.37516771321962,-18.4222388132633,False,True,False,True,False,0.11164632135339403
2025-07-28 17:00:00+00:00,13.805,13.83,13.57,13.67,12007.0,11.761851455385253,12.41139598378867,13.54309660203726,,12.962750033220587,13.222653051918792,,13.474528476475461,"rgba(239, 83, 80, 1.0)",0.47530983730755516,13.474528476475461,0.4112507425299857,0,,,0.0,0.0,0.0,0.0,21.926515635451594,-21.010933874876173,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,13.665,13.69,13.635,13.645,9351.0,11.767624335166248,12.415993974393142,13.544041337927162,,12.966971723818455,13.225741130771894,,13.471659530536865,"rgba(239, 83, 80, 1.0)",0.4742870419883842,13.471659530536865,0.3654758703430484,0,,,0.0,0.0,0.0,0.0,20.149787862435637,-22.98211839983812,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,13.645,13.71,13.63,13.695,25558.0,11.783403629001555,12.428606102043338,13.547026733642117,,12.978606985089574,13.234374816358448,,13.465474376068258,"rgba(239, 83, 80, 1.0)",0.4722993591828998,13.465474376068258,0.4859748790022342,0,,,0.0,0.0,0.0,0.0,20.469357407971863,-23.02976797050276,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,13.575,13.64,13.495,13.515,2980.0,11.785103053070003,12.429910932817087,13.547034420533464,,12.979694618610466,13.235075279539679,,13.464441560138315,"rgba(239, 83, 80, 1.0)",0.47335735886228947,13.464441560138315,0.10680818395472333,0,,,0.0,0.0,0.0,0.0,19.41781519100087,-24.471211185006226,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,13.52,13.53,13.255,13.28,7134.0,11.788710113476784,12.432480667695401,13.545853193986149,,12.98139707020031,13.235709058722811,,13.460610646300022,"rgba(239, 83, 80, 1.0)",0.4779908401247208,13.460610646300022,-0.3778537811580171,0,,,0.0,0.0,0.0,0.0,17.51142517343747,-26.68093778419378,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,13.28,13.28,13.14,13.155,6841.0,11.791794417357275,12.43449756663785,13.543776280111661,,12.982307754643621,13.235486988003668,,13.455923955424714,"rgba(239, 83, 80, 1.0)",0.48529305718425914,13.455923955424714,-0.6200870813415692,1,0.24111656026103212,0.24111656026103212,0.0,0.0,0.0,0.0,15.73323718752466,-28.70774786544952,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,13.155,13.195,13.065,13.08,4071.0,11.79352107647977,12.435569076374822,13.54227945621185,,12.982644584939898,13.235121555475049,,13.452879539307407,"rgba(239, 83, 80, 1.0)",0.5014717259146175,13.452879539307407,-0.7435704149168617,1,0.24716489512906722,0.24716489512906722,0.0,0.0,0.0,0.0,14.264645514636165,-30.410959109949673,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,13.08,13.105,13.03,13.07,3876.0,11.795104932262426,12.436518595733228,13.540715476011082,,12.982853803328293,13.234647844390137,,13.44985428583045,"rgba(239, 83, 80, 1.0)",0.5180781359552327,13.44985428583045,-0.7331988352105875,1,0.2495049061455354,0.2495049061455354,0.0,0.0,0.0,0.0,13.246486042747687,-31.69043497549733,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,13.07,13.09,12.95,13.045,20875.0,11.803302014868143,12.441263141387527,13.531768251673846,,12.983444087419443,13.231539509612167,,13.433559168855115,"rgba(239, 83, 80, 1.0)",0.5344826327249357,13.433559168855115,-0.7269818419994992,1,0.2516624238980356,0.2516624238980356,0.0,0.0,0.0,0.0,12.461967264326459,-32.766267527288505,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,12.89,13.06,12.875,13.04,8155.0,11.806379789043731,12.44298156212732,13.528108810987861,,12.983485568892942,13.230135959389404,,13.427264154972864,"rgba(239, 83, 80, 1.0)",0.5500286806607848,13.427264154972864,-0.7040799299913224,1,0.2538964778190143,0.2538964778190143,0.0,0.0,0.0,0.0,11.915981532606233,-33.63496610912888,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,13.04,13.045,12.845,12.92,3786.0,11.807737197281211,12.44369610111778,13.526254236745341,,12.983376171238053,13.229340921109026,,13.424206473269368,"rgba(239, 83, 80, 1.0)",0.5676494762860459,13.424206473269368,-0.8882356001950971,1,0.255727645095459,0.255727645095459,0.0,0.0,0.0,0.0,11.025567326409366,-34.82083721311355,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,12.92,12.955,12.85,12.855,2247.0,11.808505668974497,12.444076290809027,13.525066153290787,,12.983242241644428,13.228790833844133,,13.422303540471912,"rgba(239, 83, 80, 1.0)",0.5865709790923925,13.422303540471912,-0.9671524175125512,1,0.2576766988367695,0.2576766988367695,0.0,0.0,0.0,0.0,10.180344116858759,-35.936774334712375,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,12.86,12.935,12.845,12.875,3274.0,11.809621688249624,12.44462699927746,13.523338432623145,,12.983044405421275,13.227988591849648,,13.419553350130437,"rgba(239, 83, 80, 1.0)",0.603492784166004,13.419553350130437,-0.9023361412398357,1,0.2596426070983259,0.2596426070983259,0.0,0.0,0.0,0.0,10.455304638906837,-35.9628899261075,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,12.89,12.91,12.745,12.76,4190.0,11.810940575419483,12.445202111054906,13.520865482051384,,12.982586734396513,13.226729144370962,,13.41576023084701,"rgba(239, 83, 80, 1.0)",0.6229306788323445,13.41576023084701,-1.052701774258739,1,0.26096691968727204,0.26096691968727204,0.0,0.0,0.0,0.0,10.084815474749039,-36.632291103852594,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,12.755,12.85,12.69,12.765,12408.0,11.814682513682897,12.446722025307814,13.51327107150371,,12.980968106073192,13.222722624909304,,13.404417681808962,"rgba(239, 83, 80, 1.0)",0.6411741411497929,13.404417681808962,-0.9972605580479558,1,0.2618352085415451,0.2618352085415451,0.0,0.0,0.0,0.0,10.059324842468918,-36.97785209845651,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,12.385,12.59,11.705,11.74,25811.0,11.816271148672419,12.442506429265313,13.482396219937021,,12.965970935757621,13.201096999693055,,13.36446471945386,"rgba(239, 83, 80, 1.0)",0.695434416050085,13.36446471945386,-2.3358992335761335,1,0.253597808327575,0.253597808327575,0.0,0.0,0.0,0.0,7.946189801899703,-39.203031589219016,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,11.745,11.825,11.51,11.725,32831.0,11.814955136999863,12.433303979907251,13.436628713130055,,12.941279883170536,13.16746295787694,,13.30829537717033,"rgba(239, 83, 80, 1.0)",0.7454705388707328,13.30829537717033,-2.123887255918613,1,0.24606717067682118,0.24606717067682118,0.0,0.0,0.0,0.0,6.524737823322419,-40.66807796241753,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,11.73,11.815,11.51,11.815,32538.0,11.813942661060329,12.424720049344714,13.39417173976471,,12.918232417682038,13.13614567130656,,13.25784489298496,"rgba(239, 83, 80, 1.0)",0.7875421796225149,13.25784489298496,-1.8320858619617617,1,0.23998780594221494,0.23998780594221494,0.0,0.0,0.0,0.0,7.652489350592566,-40.66807796241753,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,11.815,12.04,11.695,11.695,28358.0,11.813908720642202,12.418398201048449,13.360871311910852,,12.900395795153587,13.111712445728253,,13.219250596818645,"rgba(239, 83, 80, 1.0)",0.8312850575144151,13.219250596818645,-1.8336075971054167,1,0.23319129023936197,0.23319129023936197,0.0,0.0,0.0,0.0,8.112395596665706,-40.66807796241753,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,11.695,11.715,11.19,11.255,28821.0,11.810203176040964,12.407726070026243,13.319576769765337,,12.87603357192689,13.080004605687071,,13.172787161742828,"rgba(239, 83, 80, 1.0)",0.8884034774462769,13.172787161742828,-2.158689391058579,1,0.223563590070847,0.223563590070847,0.0,0.0,0.0,0.0,7.614552189923733,-40.66807796241753,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,11.255,11.28,10.885,10.925,80540.0,11.791740789382837,12.369020432286327,13.193136066124937,,12.79658153833602,12.97985024325727,,12.955283437048754,"rgba(239, 83, 80, 1.0)",0.9538042228336981,12.955283437048754,-2.1286165320351556,1,0.21204724871281722,0.21204724871281722,0.0,0.0,0.0,0.0,6.876767247837127,-40.66807796241753,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,11.26,11.425,11.085,11.235,10809.0,11.790020495824395,12.364810886489376,13.178828220643155,,12.78768996608967,12.968571066694468,,12.941798133292703,"rgba(239, 83, 80, 1.0)",1.001698076286431,12.941798133292703,-1.7039047730033305,1,0.2041122100326528,0.2041122100326528,0.0,0.0,0.0,0.0,11.517685076702396,-41.26776674473268,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,11.235,11.575,11.225,11.345,15427.0,11.788183738747946,12.35956834326804,13.160153874961525,,12.776259045006148,12.953953389480512,,12.925015105678046,"rgba(239, 83, 80, 1.0)",1.0423692391041341,12.925015105678046,-1.5157921458196444,1,0.1972741049987431,0.1972741049987431,0.0,0.0,0.0,0.0,16.222412880241823,-37.114229416718615,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,11.335,11.46,11.315,11.33,3786.0,11.78772079346833,12.358272857686464,13.155596173962822,,12.773455536130594,12.950376996786712,,12.920820783969512,"rgba(239, 83, 80, 1.0)",1.0811890893117397,12.920820783969512,-1.4713622248835239,1,0.19109492718711987,0.19109492718711987,0.0,0.0,0.0,0.0,19.279667228781648,-34.581996715490575,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,11.34,11.4,11.29,11.315,3526.0,11.787256362183587,12.357028856463101,13.151293493990119,,12.770792876291868,12.946990814530686,,12.916782864732763,"rgba(239, 83, 80, 1.0)",1.1179269223001593,12.916782864732763,-1.4328153591981307,1,0.185523899384781,0.185523899384781,0.0,0.0,0.0,0.0,21.23044042029712,-33.00784813963531,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,11.315,11.37,11.245,11.265,3702.0,11.78672494341182,12.355672896660968,13.14669474566764,,12.767927077209611,12.943359353944578,,12.912378750036703,"rgba(239, 83, 80, 1.0)",1.1539657512053203,12.912378750036703,-1.4275802798445372,1,0.17972536097638797,0.17972536097638797,0.0,0.0,0.0,0.0,22.218693429321316,-32.189928643138764,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,11.265,11.34,11.24,11.265,16815.0,11.784268751150845,12.349490037376807,13.125960236724422,,12.754947038077908,12.926948299672933,,12.892365795147603,"rgba(239, 83, 80, 1.0)",1.1879243082629747,12.892365795147603,-1.3699238106569218,1,0.174472352782443,0.174472352782443,0.0,0.0,0.0,0.0,22.87752876867078,-31.529645402843546,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,11.455,11.51,11.34,11.49,6796.0,11.78360648934719,12.347394320759095,13.118448429028295,,12.750345445257746,12.921063162882668,,12.885547638000128,"rgba(239, 83, 80, 1.0)",1.21432994907691,12.885547638000128,-1.1492326604157075,1,0.1705377480064226,0.1705377480064226,0.0,0.0,0.0,0.0,27.741620122123546,-26.974749561270194,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,11.475,11.595,11.45,11.58,7806.0,11.783062576056226,12.34525174196027,13.11038835715443,,12.745482018104319,12.914792726048747,,12.878495441082938,"rgba(239, 83, 80, 1.0)",1.237261677843198,12.878495441082938,-1.049491360102968,1,0.16720119577427894,0.16720119577427894,0.0,0.0,0.0,0.0,32.50687170159693,-22.69525348001123,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,11.58,11.59,11.51,11.52,4501.0,11.782747903934935,12.344018934437461,13.105773304326238,,12.742691619353245,12.91119863135035,,12.874425225089098,"rgba(239, 83, 80, 1.0)",1.2604508452665817,12.874425225089098,-1.0745561639118433,1,0.1639525994921271,0.1639525994921271,0.0,0.0,0.0,0.0,34.95591370317949,-20.593914190179824,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,11.52,11.575,11.45,11.455,6428.0,11.782213800704596,12.342163049559092,13.09903421657596,,12.738575138687557,12.90592468523207,,12.868328276117094,"rgba(239, 83, 80, 1.0)",1.2838162318326658,12.868328276117094,-1.1008805162866242,1,0.16076312440850613,0.16076312440850613,0.0,0.0,0.0,0.0,35.797743323442745,-19.83680415172926,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,11.455,11.47,11.375,11.41,6208.0,11.781566410620819,12.340220663118856,13.092277520725206,,12.734387312760202,12.900599890563118,,12.862014969263196,"rgba(239, 83, 80, 1.0)",1.3069286083743428,12.862014969263196,-1.111013225939956,1,0.15771112832785228,0.15771112832785228,0.0,0.0,0.0,0.0,35.80533995273009,-19.6588058187239,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,11.41,11.54,11.38,11.415,18026.0,11.779836642313224,12.334788433436596,13.073270322355306,,12.722619806575931,12.885626563963209,,12.844372330311845,"rgba(239, 83, 80, 1.0)",1.3284601158029508,12.844372330311845,-1.0759617946436442,1,0.15502091590338443,0.15502091590338443,0.0,0.0,0.0,0.0,35.928247860728476,-19.220565780287654,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,11.09,11.18,11.02,11.145,6381.0,11.77862929535612,12.332173925019227,13.06530427130735,,12.717442868440083,12.879202437540515,,12.763238301708396,"rgba(239, 83, 80, 1.0)",1.3546303574796028,12.763238301708396,-1.1945976943254524,1,0.15190968878039873,0.15190968878039873,0.0,0.0,0.0,0.0,32.9868315145963,-19.220565780287654,True,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,11.135,11.23,11.115,11.14,6536.0,11.777483802953471,12.32960973322974,13.057405269820556,,12.71232805381195,12.872843197513214,,12.756702592965807,"rgba(239, 83, 80, 1.0)",1.3793261084723314,12.756702592965807,-1.1720959844342977,1,0.14897961652031683,0.14897961652031683,0.0,0.0,0.0,0.0,30.97893883097337,-19.220565780287654,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,11.145,11.39,11.14,11.32,12612.0,11.775719751135801,12.32520557634871,13.043313433305835,,12.703319835361901,12.861567516251494,,12.746959185679149,"rgba(239, 83, 80, 1.0)",1.3977399937363184,12.746959185679149,-1.02090459747433,1,0.1466290332330072,0.1466290332330072,0.0,0.0,0.0,0.0,33.873218710314944,-19.220565780287654,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,11.32,11.48,11.32,11.475,6737.0,11.775052226106173,12.323185977070054,13.036475848020741,,12.699029705636987,12.856144441175786,,12.743005619034774,"rgba(239, 83, 80, 1.0)",1.4116521787868954,12.743005619034774,-0.8982422427346345,1,0.14478629280310482,0.14478629280310482,0.0,0.0,0.0,0.0,38.70204393067876,-16.614646026236613,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,11.47,11.47,11.335,11.385,23367.0,11.772570689335156,12.31603199184125,13.012792037575243,,12.684044137500871,12.837281737603561,,12.724356517933273,"rgba(239, 83, 80, 1.0)",1.4254672064823772,12.724356517933273,-0.9395912524977696,1,0.14285174198856876,0.14285174198856876,0.0,0.0,0.0,0.0,40.53397537407869,-14.952164409415765,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,11.385,11.415,11.31,11.345,38358.0,11.76814091282771,12.304024273106572,12.974436507083553,,12.659436949356726,12.80652189635407,,12.689998839886238,"rgba(239, 83, 80, 1.0)",1.4391997526152667,12.689998839886238,-0.9345463250963943,1,0.14098069982101458,0.14098069982101458,0.0,0.0,0.0,0.0,41.14746901214819,-14.289022432824055,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,11.365,11.51,11.345,11.405,8399.0,11.767330877956509,12.301608124183689,12.966593500301272,,12.654426181321552,12.800243204516264,,12.683308266460212,"rgba(239, 83, 80, 1.0)",1.4505689222502034,12.683308266460212,-0.8812461420152514,1,0.13932798827588808,0.13932798827588808,0.0,0.0,0.0,0.0,42.80668223781253,-12.546495935273043,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,11.41,11.43,11.28,11.325,5755.0,11.766658633244091,12.299819995535044,12.961006605658817,,12.650808941990869,12.795741776601037,,12.678211214022761,"rgba(239, 83, 80, 1.0)",1.4634256737882598,12.678211214022761,-0.9246873539670833,1,0.13763727934792377,0.13763727934792377,0.0,0.0,0.0,0.0,42.54527430156728,-12.546495935273043,True,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,11.335,11.53,11.325,11.53,9581.0,11.76585255141857,12.297219810310164,12.952455737721836,,12.645365133714435,12.788906914213348,,12.671123791928366,"rgba(239, 83, 80, 1.0)",1.4725667607496733,12.671123791928366,-0.7749216010739158,1,0.13638569751288207,0.13638569751288207,0.0,0.0,0.0,0.0,46.315111318405826,-8.81483250574999,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,11.53,11.625,11.47,11.575,6906.0,11.765454799508925,12.295567533825412,12.946741425307856,,12.641784485695442,12.784373141196024,,12.617028206305044,"rgba(239, 83, 80, 1.0)",1.4764727355216085,12.617028206305044,-0.7057551292587305,1,0.13523043017526912,0.13523043017526912,0.0,0.0,0.0,0.0,49.566363716417435,-5.695073980734335,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,11.58,11.59,11.39,11.395,7991.0,11.764780566271376,12.293411635632753,12.939723830348633,,12.637297762479845,12.778751663587947,,12.608651608231076,"rgba(239, 83, 80, 1.0)",1.4832308993885022,12.608651608231076,-0.8182486008964848,1,0.1339629935761909,0.1339629935761909,0.0,0.0,0.0,0.0,48.41509166310121,-5.695073980734335,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,11.395,11.43,11.295,11.31,19544.0,11.762538703386019,12.28747604512508,12.92154421234619,,12.625425172522341,12.764038689066641,,12.587975476601907,"rgba(239, 83, 80, 1.0)",1.4906909698416682,12.587975476601907,-0.8573040975338064,1,0.13267800788690795,0.13267800788690795,0.0,0.0,0.0,0.0,46.32255420561523,-5.695073980734335,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,11.45,11.5,11.33,11.395,7580.0,11.761806555204146,12.28534727235787,12.914883226054233,,12.621103844274806,12.75866438105419,,12.58226445288027,"rgba(239, 83, 80, 1.0)",1.4961386275317938,12.58226445288027,-0.7935524362731827,1,0.13160701074319608,0.13160701074319608,0.0,0.0,0.0,0.0,46.63265239013374,-5.695073980734335,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,11.395,11.41,11.205,11.26,6211.0,11.761011626226102,12.283379620611269,12.90904952400351,,12.617247352606915,12.753914632809213,,12.576168804903734,"rgba(239, 83, 80, 1.0)",1.502594902640552,12.576168804903734,-0.875930566908482,1,0.13045037712978252,0.13045037712978252,0.0,0.0,0.0,0.0,44.690761510736614,-5.695073980734335,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,11.27,11.355,11.235,11.325,4555.0,11.76044686379792,12.281960872016995,12.904832857597409,,12.614461589429178,12.750482367867788,,12.571967359954941,"rgba(239, 83, 80, 1.0)",1.5077047109747406,12.571967359954941,-0.827063383750237,1,0.12947350957805873,0.12947350957805873,0.0,0.0,0.0,0.0,44.75377763427928,-5.695073980734335,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,11.33,11.37,11.3,11.355,3771.0,11.760017921268645,12.280833391893133,12.901438319824559,,12.612228570170206,12.747724906309404,,12.568814240597728,"rgba(239, 83, 80, 1.0)",1.511925066068202,12.568814240597728,-0.802826983849326,1,0.1285049359045034,0.1285049359045034,0.0,0.0,0.0,0.0,45.429556997674325,-5.695073980734335,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,11.36,11.415,11.315,11.415,2279.0,11.759783861273815,12.280182275614093,12.899446399172461,,12.610925208148885,12.746110923614332,,12.567091281023362,"rgba(239, 83, 80, 1.0)",1.5119960347199797,12.567091281023362,-0.7619671312410086,1,0.12769888000116902,0.12769888000116902,0.0,0.0,0.0,0.0,47.15770995908898,-5.695073980734335,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,11.415,11.45,11.38,11.42,12515.0,11.758622176899495,12.276762075753163,12.888850392190118,,12.604019188591423,12.737540985534599,,12.558442514136159,"rgba(239, 83, 80, 1.0)",1.508270517829905,12.558442514136159,-0.7547999517846086,1,0.12692639518693039,0.12692639518693039,0.0,0.0,0.0,0.0,48.4202180082463,-5.597263008585259,True,False,False,False,True,0.0
2025-08-08 14:00:00+00:00,11.185,11.2,11.015,11.07,10764.0,11.756695332824236,12.27274992527445,12.877892335378075,,12.596551049724194,12.72848438164581,,12.474223451284164,"rgba(239, 83, 80, 1.0)",1.5061417446425458,12.474223451284164,-0.9323315393647957,1,0.12579037688167027,0.12579037688167027,0.0,0.0,0.0,0.0,43.39272818154788,-2.3514401059411725,True,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,11.07,11.175,11.045,11.16,8607.0,11.755235991173604,12.26964705187865,12.869379947929904,,12.590757247274478,12.721453175595638,,12.465960397255092,"rgba(239, 83, 80, 1.0)",1.498587527165669,12.465960397255092,-0.8714608747112024,1,0.12482579070100565,0.12482579070100565,0.0,0.0,0.0,0.0,42.06080150803197,-3.5678629353711244,True,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,11.155,11.18,11.105,11.17,5245.0,11.754385235353963,12.267805602285929,12.864306898431908,,12.58730882532999,12.717265328045581,,12.461290261696835,"rgba(239, 83, 80, 1.0)",1.4919571160177412,12.461290261696835,-0.8655009234739157,1,0.12394830034576639,0.12394830034576639,0.0,0.0,0.0,0.0,41.39979089466982,-4.26370344944592,True,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,11.17,11.21,11.095,11.18,5730.0,11.753473923153177,12.265818758692978,12.858831049421003,,12.58358648133617,12.71274475943854,,12.456289362268803,"rgba(239, 83, 80, 1.0)",1.467140068971577,12.456289362268803,-0.8699165057658372,1,0.12312271988292982,0.12312271988292982,0.0,0.0,0.0,0.0,41.20840644600027,-4.631700815939979,True,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,11.18,11.19,11.115,11.15,4684.0,11.752718495568653,12.264185242153518,12.854354680039195,,12.580536754196503,12.709045183484807,,12.4520469808907,"rgba(239, 83, 80, 1.0)",1.4428091874365423,12.4520469808907,-0.9024387924809814,1,0.12233382349615837,0.12233382349615837,0.0,0.0,0.0,0.0,40.53076477722777,-5.5210062947653,True,False,False,True,False,0.0
