date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 14:00:00+00:00,53.65,53.855,53.605,53.62,3181.0,50.640503830301995,53.18991257636608,53.999461369713494,55.0123080956712,,50.03475664797478,54.68038800856435,54.50387211236527,"rgba(239, 83, 80, 1.0)",0.8451606915819528,54.50387211236527,-1.0458036219252727,1,1.6337102056901898,1.6337102056901898,0.0,0.0,0.0,0.0,29.77596598753605,-16.934296800979965,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,53.62,53.625,53.075,53.13,2155.0,50.6421686124527,53.18999749865696,53.998599665967404,55.00918397183284,,50.036686029106775,54.6781301825481,54.49056962210436,"rgba(239, 83, 80, 1.0)",0.8779530708388027,54.49056962210436,-1.549706547303786,2,1.0381147131188613,2.0762294262377226,0.0,0.0,0.0,0.0,22.88938833656933,-22.9112573199224,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,53.125,53.265,52.995,53.265,2517.0,50.64403545280816,53.18998037130351,53.997454440991646,55.005335972492055,,50.038865984587964,54.67531162448813,54.47541017336745,"rgba(239, 83, 80, 1.0)",0.8991179210964065,54.47541017336745,-1.346219605868211,2,1.0467716823863333,2.0935433647726667,0.0,0.0,0.0,0.0,20.684221337937885,-24.481726827935486,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,53.275,53.43,53.265,53.33,2809.0,50.64625260198519,53.19017344945871,53.99643834892316,55.001449890234156,,50.041424367727984,54.672526585627985,54.461894225794694,"rgba(239, 83, 80, 1.0)",0.9107621152811074,54.461894225794694,-1.2427989776949997,3,0.7375918961482536,2.212775688444761,0.0,0.0,0.0,0.0,20.355972079037183,-24.56430684031543,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,53.33,53.345,52.75,52.77,6269.0,50.65047967170287,53.1895072724471,53.992849537224075,54.990836979423875,,50.046452490941554,54.664559092824064,54.42699128404919,"rgba(239, 83, 80, 1.0)",0.934923068570259,54.42699128404919,-1.7723290180262161,3,0.7489410461555089,2.2468231384665267,0.0,0.0,0.0,0.0,18.272575938470883,-26.485323892277716,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,52.77,52.815,52.515,52.55,14007.0,50.65853095101181,53.18596735150774,53.98241094946387,54.96375654216918,,50.05636333978316,54.6436532309942,54.29169954324688,"rgba(239, 83, 80, 1.0)",0.9573488872362965,54.29169954324688,-1.8192944771418404,3,0.7577296463639044,2.273188939091713,0.0,0.0,0.0,0.0,16.359365731089888,-28.312974468984095,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,53.155,53.465,53.03,53.38,6915.0,50.663816432090336,53.18629452717343,53.979815203677276,54.954354231059774,,50.06248676463036,54.63684063974854,54.285087435639284,"rgba(38, 166, 154, 1.0)",0.959839898436876,54.285087435639284,-0.9429566713294991,3,0.7677566920394461,2.3032700761183382,0.0,0.0,0.0,0.0,24.449592595435327,-31.528741662559945,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,53.37,53.41,53.07,53.175,6855.0,50.6688895154561,53.18639253704833,53.976988991037615,54.944730775202444,,50.06839688674001,54.629790092797684,54.2724094659658,"rgba(38, 166, 154, 1.0)",0.9711217949058817,54.2724094659658,-1.1300430818486176,3,0.7778252061727837,2.333475618518351,0.0,0.0,0.0,0.0,28.733287298948113,-27.85071471224295,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,53.16,53.185,53.065,53.15,3107.0,50.671105798360756,53.186319071066066,53.975572172191534,54.94019100522996,,50.07099625230167,54.62642643416056,54.2653598256101,"rgba(38, 166, 154, 1.0)",0.9794381916036615,54.2653598256101,-1.1387751010442928,3,0.7884943791811615,2.3654831375434844,0.0,0.0,0.0,0.0,31.450856535400526,-25.529169681033444,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,53.155,53.18,52.835,52.845,2492.0,50.67275077168083,53.186060619212626,53.97419710576444,54.936205149981944,,50.07295555764688,54.623415561544526,54.25800469013141,"rgba(38, 166, 154, 1.0)",0.9761214940630335,54.25800469013141,-1.4475705111767199,3,0.8006514170633365,2.4019542511900096,0.0,0.0,0.0,0.0,31.634855836693262,-25.337824752568082,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,52.845,52.955,52.825,52.875,3142.0,50.67475939090256,53.1856401294691,53.97235293990852,54.93102997665174,,50.07536360829158,54.619480063251146,54.248226207015136,"rgba(38, 166, 154, 1.0)",0.9730590521235567,54.248226207015136,-1.4112465261160403,3,0.8497320635759583,2.549196190727875,0.0,0.0,0.0,0.0,32.084761147956925,-24.649301547469854,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,52.88,53.06,52.755,53.005,5789.0,50.67854250431078,53.18500963397542,53.969142486476024,54.9218174909309,,50.07987619580966,54.612503995972325,54.23229951778724,"rgba(38, 166, 154, 1.0)",0.9727860842787791,54.23229951778724,-1.261633505681934,3,0.9042387227973009,2.7127161683919025,0.0,0.0,0.0,0.0,33.85357208841525,-22.635293741186167,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,53.53,54.17,53.485,54.155,3386.0,50.68172202776126,53.18613640140157,53.969083521726304,54.9191585334228,,50.08342650041606,54.61086601993726,54.23473400031122,"rgba(38, 166, 154, 1.0)",0.9574890068292542,54.23473400031122,-0.0832740634540135,3,0.9835584218523524,2.950675265557057,0.0,0.0,0.0,0.0,43.28771626990181,-13.728083350535975,False,False,False,True,True,0.13371834333126387
2025-09-04 15:00:00+00:00,54.165,54.8,54.145,54.61,20461.0,50.70421405362001,53.19809572342975,53.97504430283848,54.91272606772011,,50.107959737259925,54.60953039016361,54.27373465234207,"rgba(38, 166, 154, 1.0)",0.9382333071999795,54.27373465234207,0.35840269693842264,3,1.0825765270520373,3.247729581156112,0.0,0.0,0.0,0.0,51.46562042719767,-6.424575250287461,True,False,True,False,True,2.7744611310815017
2025-09-04 16:00:00+00:00,54.615,54.725,54.53,54.66,3408.0,50.70805180788119,53.20024600889932,53.97624111081402,54.91199457755881,,50.112130131662404,54.60959947101116,54.27947458965465,"rgba(38, 166, 154, 1.0)",0.9150940334691086,54.27947458965465,0.41583203083816733,4,0.971957007615877,3.887828030463508,0.0,0.0,0.0,0.0,57.112463725784764,-1.5864219309699763,True,False,True,False,True,3.0590047248690695
2025-09-04 17:00:00+00:00,54.65,54.83,54.65,54.68,3232.0,50.71175993940376,53.202394791836625,53.97751163541309,54.91151040516594,,50.116149299190056,54.60985001097705,54.285231707968975,"rgba(38, 166, 154, 1.0)",0.8903999152120807,54.285231707968975,0.44336065770738087,4,1.1067399496724033,4.426959798689613,0.0,0.0,0.0,0.0,60.962441954366824,1.7089523142915155,True,False,True,False,True,3.1745016932790584
2025-09-04 18:00:00+00:00,54.685,54.91,54.67,54.885,7737.0,50.72083340443154,53.20785705721546,53.980949604874496,54.91097128420301,,50.12595409725105,54.61099450690529,54.29958055655736,"rgba(38, 166, 154, 1.0)",0.8638651254424071,54.29958055655736,0.6776745885450937,3,0.43784472022459203,1.313534160673776,0.0,0.0,0.0,0.0,64.4225017853632,4.8381991984661,True,False,True,False,True,4.360649016733305
2025-09-04 19:00:00+00:00,54.885,55.11,54.88,55.09,16606.0,50.741140033646225,53.22093079247422,53.990011241916,54.9124424078932,,50.14777360799727,54.61575980393848,54.332452926198684,"rgba(38, 166, 154, 1.0)",0.8324618163473602,54.332452926198684,0.910008193679383,3,0.4392922472532303,1.3178767417596908,0.0,0.0,0.0,0.0,67.56765581036834,7.840489638480662,True,False,True,False,True,5.531288461870201
2025-09-05 14:00:00+00:00,55.36,55.36,54.775,54.875,6530.0,50.74902967503564,53.22595468745097,53.99345244868347,54.91289461326611,,50.156259813247225,54.617499157534695,54.34312639504617,"rgba(38, 166, 154, 1.0)",0.8118117708878216,54.34312639504617,0.6551686290187161,3,0.4398033238831572,1.3194099716494716,0.0,0.0,0.0,0.0,67.35407736831155,7.903207304699741,True,False,True,False,True,4.127942180976856
2025-09-05 15:00:00+00:00,54.885,55.48,54.885,55.415,32285.0,50.78993926764429,53.25391053516675,54.01436664100799,54.921227789754106,,50.19998320048423,54.63144562552385,54.4011726121125,"rgba(38, 166, 154, 1.0)",0.7898379808775376,54.4011726121125,1.2835890555188354,3,0.4403223035092183,1.320966910527655,0.0,0.0,0.0,0.0,69.52224937474732,10.409426422332956,True,False,True,False,True,7.157847405534987
2025-09-05 16:00:00+00:00,55.475,55.605,55.215,55.41,33365.0,50.83283774043514,53.28410615545581,54.03778370848671,54.93306099523078,,50.24570534513299,54.64852748341503,54.45437909191556,"rgba(38, 166, 154, 1.0)",0.7625832224563035,54.45437909191556,1.253136549485511,3,0.4403813864945336,1.3211441594836009,0.0,0.0,0.0,0.0,70.91406527253531,12.242923799605087,True,False,True,False,True,7.124674933750466
2025-09-05 17:00:00+00:00,55.37,55.4,55.06,55.22,6569.0,50.8408554848869,53.28944766527204,54.04169820661299,54.93445384188562,,50.254296648238586,54.651014133678686,54.461488983504026,"rgba(38, 166, 154, 1.0)",0.7585390652525302,54.461488983504026,0.9999630226604771,3,0.4403650968712656,1.321095290613797,0.0,0.0,0.0,0.0,69.74907008490025,12.242923799605087,True,False,True,False,True,5.858734583021768
2025-09-05 18:00:00+00:00,55.225,55.325,55.185,55.29,6378.0,50.84868290123479,53.29471234043167,54.045601767769995,54.93597699914143,,50.262676716455154,54.6535744484407,54.468516153351985,"rgba(38, 166, 154, 1.0)",0.760236200849282,54.468516153351985,1.0805639691063265,3,0.4469633833887922,1.3408901501663766,0.0,0.0,0.0,0.0,69.34281297870533,12.242923799605087,True,False,True,False,True,6.257103796422641
2025-09-05 19:00:00+00:00,55.29,55.505,55.26,55.5,12576.0,50.864574638126506,53.305820927392745,54.054194132564845,54.94032847606283,,50.27962781302466,54.65982160457576,54.48457867887815,"rgba(38, 166, 154, 1.0)",0.7652264105871729,54.48457867887815,1.326955404404687,3,0.4519000533037547,1.3557001599112641,0.0,0.0,0.0,0.0,70.15481435633026,13.224273112916322,True,False,True,False,True,7.448560409529662
2025-09-08 14:00:00+00:00,55.045,55.16,54.6,55.07,3864.0,50.86892505466434,53.30844444200271,54.05589670551384,54.940336725083284,,50.28433130713503,54.66052832993137,54.48648938063995,"rgba(38, 166, 154, 1.0)",0.7653110890766787,54.48648938063995,0.7624489278785095,3,0.457770000329818,1.373310000989454,0.0,0.0,0.0,0.0,66.09970108735496,13.224273112916322,True,False,True,False,False,4.567136083418024
2025-09-08 15:00:00+00:00,55.07,55.24,54.945,55.24,3967.0,50.87359873746894,53.311454849770584,54.05802703086343,54.94090255992441,,50.2893554642686,54.66175651739518,54.48958599396193,"rgba(38, 166, 154, 1.0)",0.7690306112774382,54.48958599396193,0.9757921141676746,3,0.4627237684800282,1.3881713054400846,0.0,0.0,0.0,0.0,64.4986175846101,13.224273112916322,True,False,True,False,False,5.546341169922606
2025-09-08 16:00:00+00:00,55.235,55.38,55.18,55.335,8530.0,50.88398134396345,53.31844582171474,54.06323772428211,54.94304961632264,,50.30047114928506,54.665231519612625,54.49797739647481,"rgba(38, 166, 154, 1.0)",0.7737713422521926,54.49797739647481,1.081744124936051,3,0.46430687348133054,1.3929206204439917,0.0,0.0,0.0,0.0,64.0395767329413,13.224273112916322,True,False,True,False,False,6.092617863389567
2025-09-08 17:00:00+00:00,55.335,55.43,55.285,55.35,9251.0,50.8953304459403,53.32618772543543,54.06909660375569,54.94571595904979,,50.31260681139837,54.669291123778486,54.50741557890082,"rgba(38, 166, 154, 1.0)",0.7743667392440851,54.50741557890082,1.0880947984952063,3,0.4677601129641027,1.403280338892308,0.0,0.0,0.0,0.0,63.835660451120745,13.224273112916322,True,False,True,False,False,6.179829585926072
2025-09-08 18:00:00+00:00,55.335,55.53,55.33,55.34,4900.0,50.90137886446334,53.33035502815812,54.07228625952019,54.94726805868063,,50.319068314411005,54.671561931580335,54.512551344673895,"rgba(38, 166, 154, 1.0)",0.7749699616385861,54.512551344673895,1.0677170681255337,3,0.4733705823755292,1.4201117471265876,0.0,0.0,0.0,0.0,63.56881528185602,13.224273112916322,True,False,True,False,False,6.10999570836011
2025-09-08 19:00:00+00:00,55.35,55.76,55.32,55.755,12862.0,50.917921732574676,53.34232513140342,54.081909739250705,54.95317354655895,,50.33665460032661,54.679168632567546,54.611252554728665,"rgba(38, 166, 154, 1.0)",0.7838348959728795,54.611252554728665,1.4591688264296296,3,0.47888547524111685,1.4366564257233505,1.0,0.0,55.76,819.0,66.15391592201112,13.224273112916322,True,False,True,False,True,8.531342260018398
2025-09-09 14:00:00+00:00,55.18,55.18,54.39,54.54,13399.0,50.93172094496402,53.349724087904946,54.08593059611926,54.950881357607244,,50.35171788155605,54.679370617984624,54.58809820399233,"rgba(38, 166, 154, 1.0)",0.7834140288131247,54.58809820399233,-0.0613956378406969,3,0.48811718646913976,1.4643515594074192,0.0,0.0,0.0,0.0,57.777452642627445,13.042330998410435,True,False,True,False,False,0.5937508401971634
2025-09-09 15:00:00+00:00,54.54,54.8,54.475,54.575,6825.0,50.93855057049882,53.353222701549946,54.08767405116346,54.94932675625271,,50.3591987152387,54.67910477902579,54.58188563267345,"rgba(38, 166, 154, 1.0)",0.78278342591841,54.58188563267345,-0.008796344487450184,3,0.4950689320874155,1.4852067962622464,0.0,0.0,0.0,0.0,52.46011019515998,8.353582504134316,True,False,False,False,False,0.8010048751997516
2025-09-09 16:00:00+00:00,54.58,54.78,54.54,54.56,6519.0,50.94506806328093,53.3565727663628,54.08935995476993,54.94789953335602,,50.36633640670444,54.678893287014816,54.57791090423342,"rgba(38, 166, 154, 1.0)",0.7810683835750176,54.57791090423342,-0.022931288232968552,3,0.5000436027196865,1.5001308081590596,0.0,0.0,0.0,0.0,48.824523651953555,5.248115852932031,False,False,False,True,False,0.7087823557318593
2025-09-09 17:00:00+00:00,54.555,54.925,54.54,54.9,4560.0,50.94981292642711,53.35920260552527,54.09088592215964,54.947407346904335,,50.371503924612746,54.67920116848302,54.577493667958876,"rgba(38, 166, 154, 1.0)",0.7750685991149455,54.577493667958876,0.4161003715147199,3,0.5063812975099068,1.5191438925297205,0.0,0.0,0.0,0.0,49.172672715104625,5.248115852932031,False,False,False,False,False,2.742116887318101
2025-09-09 18:00:00+00:00,54.9,55.025,54.855,54.865,7004.0,50.95731783727733,53.36357953553446,54.09364014695317,54.94725453372379,,50.37964452022149,54.680215681589054,54.57912350213534,"rgba(38, 166, 154, 1.0)",0.7698223616323049,54.57912350213534,0.3713538500732826,4,0.4794612561617997,1.9178450246471987,0.0,0.0,0.0,0.0,49.135315817721775,5.248115852932031,False,False,False,False,False,2.519250805401448
2025-09-09 19:00:00+00:00,54.855,55.04,54.69,54.925,14970.0,50.973142720738856,53.37267317809708,54.09925283026971,54.94663336599301,,50.39683194447986,54.6820816870871,54.5817650925682,"rgba(38, 166, 154, 1.0)",0.757509295872997,54.5817650925682,0.4531098288849858,4,0.49253002445313193,1.9701200978125277,0.0,0.0,0.0,0.0,49.62514002240944,5.248115852932031,False,False,False,False,False,2.8809062494691347
2025-09-10 14:00:00+00:00,54.235,54.315,54.05,54.085,5848.0,50.978135063941394,53.37448395512883,54.0993930445667,54.94354027682611,,50.40241688524464,54.68019440453148,54.57479863631672,"rgba(239, 83, 80, 1.0)",0.7498487114683603,54.57479863631672,-0.6531966099636187,4,0.500826075737355,2.00330430294942,0.0,0.0,0.0,0.0,44.50058506743261,0.6007106908962285,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,54.095,54.14,53.92,53.95,5267.0,50.982410715292,53.37580055465341,54.09915459402801,54.94026387395641,,50.40723645086738,54.67803899933533,54.56761931207869,"rgba(239, 83, 80, 1.0)",0.7431985717947709,54.56761931207869,-0.8310286584474748,5,0.5188841594779634,2.594420797389817,0.0,0.0,0.0,0.0,40.45395785292659,-3.2438486351282307,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,53.97,54.035,53.76,54.035,3650.0,50.985307924703186,53.37662279331646,54.09888700589691,54.93786216284894,53.94333333333333,50.410513220602056,54.676421236003215,54.55970008553432,"rgba(239, 83, 80, 1.0)",0.7346319603160395,54.55970008553432,-0.7142353094855738,5,0.52599289202146,2.6299644601073,0.0,0.0,0.0,0.0,38.60463869355562,-5.031000170411708,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,54.01,54.17,53.815,53.935,3406.0,50.98803371558418,53.37742842342249,54.098686130872544,54.93569870900342,53.95781462585033,50.41359138679205,54.674979547073626,54.55605498351764,"rgba(239, 83, 80, 1.0)",0.7371492630646154,54.55605498351764,-0.8425091289322756,5,0.534662884993807,2.673314424969035,0.0,0.0,0.0,0.0,36.819754055547264,-6.852183510644544,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,53.935,54.245,53.93,54.245,3150.0,50.990690702853556,53.378379414762264,54.09874717110338,54.93405150645475,54.01404467960023,50.4165665286417,54.673966937066844,54.555857942311135,"rgba(239, 83, 80, 1.0)",0.735940441431236,54.555857942311135,-0.42239551573846146,5,0.5460698276772701,2.7303491383863503,0.0,0.0,0.0,0.0,38.788567077270294,-6.852183510644544,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,54.26,54.28,54.06,54.245,9479.0,50.99879833531886,53.38143251806769,54.099173219724165,54.92947611770032,54.1011808483617,50.425622578320585,54.67125427376853,54.55257181511975,"rgba(239, 83, 80, 1.0)",0.7343909838211428,54.55257181511975,-0.4188120795266438,5,0.5591674370336979,2.795837185168489,0.0,0.0,0.0,0.0,40.10110909175231,-6.852183510644544,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,54.66,54.855,54.49,54.84,7065.0,51.00581847423436,53.38517532929388,54.10124205572198,54.92855225368425,54.266819439252345,50.43329519821606,54.67149420534397,54.561474267913226,"rgba(239, 83, 80, 1.0)",0.7340920910886229,54.561474267913226,0.3794152470349285,5,0.5772486152671477,2.886243076335738,0.0,0.0,0.0,0.0,45.87168249493426,-10.432738568354111,False,False,False,True,True,2.4970121631234505
2025-09-11 15:00:00+00:00,54.835,55.115,54.705,54.775,6597.0,51.01258955336022,53.389005176605586,54.10357994270483,54.92828085343648,54.38515683569737,50.44066208742615,54.67225075528103,54.56931347768757,"rgba(239, 83, 80, 1.0)",0.7338783928527699,54.56931347768757,0.28027330456326827,6,0.5522125278436982,3.3132751670621894,0.0,0.0,0.0,0.0,49.134039081734215,-7.3886857313027505,False,False,False,False,True,2.083712867919701
2025-09-11 16:00:00+00:00,54.775,54.96,54.725,54.96,3718.0,51.016411668216136,53.39117919106844,54.10491995904654,54.928168931223745,54.43496186878907,50.44481880725094,54.6727111817703,54.57293857709063,"rgba(239, 83, 80, 1.0)",0.7353147882631674,54.57293857709063,0.5263887372966047,6,0.5671503607998335,3.402902164799001,0.0,0.0,0.0,0.0,52.62599898931127,-4.124727221801024,False,False,True,False,True,3.1958580848788465
2025-09-11 17:00:00+00:00,54.94,55.24,54.93,55.11,5706.0,51.02258320291875,53.39497542267678,54.107525493013256,54.92877530391723,54.52279398813838,50.451486609471914,54.674125679356486,54.58078798631398,"rgba(38, 166, 154, 1.0)",0.736956658914068,54.58078798631398,0.7181046636661556,6,0.5856752153991011,3.5140512923946066,0.0,0.0,0.0,0.0,55.96602780032943,-0.9945931382084012,True,False,True,False,True,4.0906741312010375
2025-09-11 18:00:00+00:00,55.11,55.175,54.92,55.005,6864.0,51.02987344244857,53.399359159870876,54.11045199952964,54.92923504391217,54.59339622578154,50.45937895069244,54.67557294360057,54.58771156622936,"rgba(38, 166, 154, 1.0)",0.7380385619461818,54.58771156622936,0.5654019387147855,6,0.5893148538552344,3.5358891231314065,0.0,0.0,0.0,0.0,57.02564266365701,0.1031524507755961,True,False,True,False,True,3.392871179432369
2025-09-11 19:00:00+00:00,55.005,55.255,54.995,55.17,15386.0,51.04655182538916,53.40973674645618,54.11769564697148,54.931292081732686,54.72273975587375,50.477381897384745,54.6797297861469,54.65463674039553,"rgba(38, 166, 154, 1.0)",0.7412960406075896,54.65463674039553,0.6952192260221196,6,0.5891321163250812,3.534792697950487,0.0,0.0,0.0,0.0,58.956604197008346,2.1423211037271557,True,False,True,False,True,4.39179249581121
2025-09-12 14:00:00+00:00,54.93,54.93,54.245,54.5,1700.0,51.04812564427629,53.410492868536785,54.11803792423833,54.930890328121336,54.718550806093035,50.479115462699404,54.67960985113745,54.65115740380547,"rgba(38, 166, 154, 1.0)",0.7410793990365303,54.65115740380547,-0.20396924270461245,6,0.5903559349973868,3.542135609984321,0.0,0.0,0.0,0.0,54.14704829946477,2.1423211037271557,False,False,True,False,False,0.053576272182176865
2025-09-12 15:00:00+00:00,54.525,54.71,54.22,54.25,2476.0,51.050307714329264,53.411434309187015,54.11834902855887,54.93004826550391,54.70691390763569,50.48153569404616,54.67919850923857,54.64513608575869,"rgba(38, 166, 154, 1.0)",0.7413471849608101,54.64513608575869,-0.5329973510044171,7,0.5366975783581301,3.756883048506911,0.0,0.0,0.0,0.0,49.324126961062625,6.570741599619126,False,True,False,False,False,0.0
2025-09-12 16:00:00+00:00,54.25,54.25,54.0,54.18,2574.0,51.052403720805515,53.41216240198865,54.11837834574834,54.928769212597714,54.68670161578725,50.48388795260746,54.67839925965198,54.63722432746895,"rgba(38, 166, 154, 1.0)",0.7417797261740381,54.63722432746895,-0.6163882771873908,7,0.5356587488573393,3.749611242001375,0.0,0.0,0.0,0.0,45.670143121600496,3.1799394534706096,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,54.185,54.22,53.91,54.07,4199.0,51.05573221448131,53.413222829941986,54.11827954721561,54.92648878095591,54.65243115703567,50.48763848713038,54.676914451206294,54.62536711411906,"rgba(239, 83, 80, 1.0)",0.7411681673229907,54.62536711411906,-0.749313230929731,7,0.5340598335063745,3.7384188345446216,0.0,0.0,0.0,0.0,42.52584907295347,0.21811924013420025,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,54.07,54.12,53.93,53.935,6416.0,51.06068320484832,53.414659542919836,54.11792070347677,54.92273902987432,54.60123218750759,50.493239648486764,54.674394747501495,54.609461152036374,"rgba(239, 83, 80, 1.0)",0.7420854167590372,54.609461152036374,-0.908872667222049,6,0.5760098635099328,3.4560591810595964,0.0,0.0,0.0,0.0,39.571507172721496,-2.6316960221630126,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,53.92,53.985,53.8,53.905,9880.0,51.06802030034605,53.41648558581045,54.116933388284785,54.916417655161396,54.52578611478407,50.501588752787846,54.66999451303546,54.57543491274588,"rgba(239, 83, 80, 1.0)",0.7446705118183738,54.57543491274588,-0.9003108114336016,6,0.5754693918991348,3.4528163513948087,0.0,0.0,0.0,0.0,37.406128857112435,-4.8255113301375445,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,54.07,54.835,53.895,54.75,10098.0,51.07705372254733,53.42063906366915,54.11864228711825,54.913770296052974,54.52258471402706,50.51157212073541,54.668978817720145,54.58853483615742,"rgba(239, 83, 80, 1.0)",0.7440851871704162,54.58853483615742,0.21699822362623966,6,0.5763157433057408,3.4578944598344448,0.0,0.0,0.0,0.0,43.90597422979203,-4.8255113301375445,False,True,False,True,True,1.83299365094528
2025-09-15 15:00:00+00:00,54.755,54.87,54.45,54.5,5248.0,51.08188478608049,53.423011754546515,54.11979108402285,54.91277484635508,54.52668520549133,50.51688796931786,54.66879318360631,54.593234785516145,"rgba(239, 83, 80, 1.0)",0.7417796229404502,54.593234785516145,-0.12569068040256767,7,0.526536006959559,3.685752048716913,0.0,0.0,0.0,0.0,46.22932024188039,-11.974320530998966,False,True,False,True,True,0.26683769678718505
2025-09-15 16:00:00+00:00,54.49,54.915,54.49,54.88,9620.0,51.09109417294294,53.427902854514564,54.12254889109518,54.91188230006501,54.54596766809972,50.526964540601455,54.669297604220645,54.60381546803917,"rgba(239, 83, 80, 1.0)",0.7362857112896569,54.60381546803917,0.3751051089624881,8,0.4770578593699921,3.816462874959937,0.0,0.0,0.0,0.0,50.29002134594103,-8.064651420339786,False,True,False,False,True,2.5571785499891853
2025-09-15 17:00:00+00:00,54.86,54.92,54.655,54.87,5069.0,51.09599853144915,53.4305682194674,54.12411300099667,54.911581702918944,54.55711823015893,50.53232152545221,54.66971339407774,54.608751032055,"rgba(239, 83, 80, 1.0)",0.7359461826685774,54.608751032055,0.35498379378462025,9,0.4677053389318035,4.2093480503862315,0.0,0.0,0.0,0.0,52.90913346181984,-5.469924081174561,False,False,True,False,True,2.4934048182432775
2025-09-15 18:00:00+00:00,54.87,54.875,54.67,54.735,7246.0,51.102883442919776,53.43420988971854,54.12615960632909,54.91091237137274,54.56846609081389,50.53985794658254,54.67008020187554,54.61324949860974,"rgba(239, 83, 80, 1.0)",0.7357716547466308,54.61324949860974,0.16547321523575867,9,0.47149862722702757,4.243487645043248,0.0,0.0,0.0,0.0,53.40991927151001,-4.699660807830327,False,False,True,False,True,1.6254431988650886
2025-09-15 19:00:00+00:00,54.74,54.945,54.655,54.93,22578.0,51.1246564445406,53.44613547254113,54.13328045874095,54.90999518201927,54.60926117775952,50.56362985380878,54.6722460111063,54.62773152832788,"rgba(239, 83, 80, 1.0)",0.7332509863680213,54.62773152832788,0.41223056946617176,9,0.47443630334216813,4.269926730079513,0.0,0.0,0.0,0.0,55.18032782202686,-2.609444332452952,True,False,True,False,True,2.817082929371775
2025-09-16 14:00:00+00:00,54.66,54.66,54.24,54.54,3330.0,51.12753462175151,53.447424348779904,54.13378746015686,54.90913616675365,54.60649227536373,50.566817965435185,54.67189221322807,54.62632851422461,"rgba(239, 83, 80, 1.0)",0.7291250649655568,54.62632851422461,-0.11840014611031013,9,0.482190823729353,4.339717413564177,0.0,0.0,0.0,0.0,52.92747959057368,-2.609444332452952,False,False,True,False,True,0.3206635743844828
2025-09-16 15:00:00+00:00,54.585,54.635,54.405,54.625,3878.0,51.13095507423195,53.44903001213448,54.13450353229508,54.90831418545243,54.605239006776166,50.57059522483721,54.67164222632395,54.625482217573435,"rgba(239, 83, 80, 1.0)",0.7267195699401526,54.625482217573435,-0.0006635538567846846,10,0.4523879748161631,4.523879748161631,0.0,0.0,0.0,0.0,52.13447455236317,-2.609444332452952,False,False,True,False,True,0.8496977918534334
2025-09-16 16:00:00+00:00,54.64,54.68,54.455,54.56,1275.0,51.13208143202035,53.44956166608064,54.134744015518045,54.90805239458554,54.60491956606562,50.57183865407923,54.671567295932284,54.625242353138255,"rgba(239, 83, 80, 1.0)",0.7242093047716137,54.625242353138255,-0.09008770352491845,10,0.4584812580627159,4.584812580627159,0.0,0.0,0.0,0.0,51.02859765283385,-2.609444332452952,False,False,False,False,False,0.432721422188159
2025-09-16 17:00:00+00:00,54.545,54.975,54.455,54.97,1901.0,51.13387430563896,53.450520216235255,54.13529763879926,54.90792968581983,54.60720158063041,50.573800166059684,54.671701702850655,54.62596799467228,"rgba(38, 166, 154, 1.0)",0.7258216034265356,54.62596799467228,0.4739897568542687,10,0.46424804343762577,4.642480434376258,0.0,0.0,0.0,0.0,53.62769098126891,-2.609444332452952,True,False,True,False,False,2.981012450638225
