date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-13 17:00:00+00:00,135.345,136.39,135.005,135.49,16912.0,146.50464794343554,133.41999604713396,143.7228350311044,,145.9398262136178,"rgba(239, 83, 80, 1.0)",5.88497524392596,146.32071837645705,-1.840401688628294,12,0.2611939887558919,3.134327865070703,0.0,0.0,0.0,0.0,30.59874981349605,-27.32336871942155,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,138.35,138.99,137.725,138.84,28459.0,146.19115869366223,134.7064463231252,143.31853940962222,,145.83020270484118,"rgba(239, 83, 80, 1.0)",5.978540067050912,146.15386772697622,-1.2233534683968406,12,0.26201481210620753,3.14417774527449,0.0,0.0,0.0,0.0,35.907827246350685,-22.116853099463277,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,142.365,142.73,142.05,142.355,21252.0,146.08257715910835,135.92283975439798,143.26698883743327,,145.86285296915503,"rgba(38, 166, 154, 1.0)",5.996113048024068,146.1436163819562,-0.6318453891066481,12,0.26438325615969743,3.172599073916369,0.0,0.0,0.0,0.0,42.18744347517044,-16.20985083994661,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,143.71,143.77,142.54,142.99,18624.0,146.00995510872008,136.79841738612095,143.2593330568062,,145.889885233313,"rgba(38, 166, 154, 1.0)",6.012616369235891,146.13995841712372,-0.523891468153659,12,0.26735161624553755,3.2082193949464504,0.0,0.0,0.0,0.0,46.830873417261294,-11.933345059814144,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,144.94,146.84,144.94,146.62,26921.0,146.01414990540616,138.19779968965136,143.43795700103888,,146.01927485042032,"rgba(38, 166, 154, 1.0)",5.998117536526086,146.22750644019254,0.06543612348663344,13,0.25764493000142086,3.349384090018471,0.0,0.0,0.0,0.0,52.31181299284459,-6.884762166359522,False,False,True,False,True,0.5397193729799135
2024-08-20 17:00:00+00:00,144.47,144.73,142.97,143.055,10530.0,145.9822693111116,138.496186539935,143.44144681978,,146.022546415396,"rgba(38, 166, 154, 1.0)",6.011452019136322,146.21979738156062,-0.5264613892760157,14,0.2471569760009375,3.460197664013125,0.0,0.0,0.0,0.0,52.74588074696587,-6.402946457844564,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,145.275,146.06,145.19,145.24,11833.0,145.975211641154,138.90637877617445,143.49483589198695,,146.05369180770757,"rgba(38, 166, 154, 1.0)",6.017001765268399,146.23810520745786,-0.16588082343920202,15,0.2675346120539904,4.013019180809856,0.0,0.0,0.0,0.0,54.50785290241117,-4.420659738939406,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,146.55,146.62,144.9,144.92,17336.0,145.9648870020826,139.42607623212726,143.56761769966027,,146.0915714492165,"rgba(38, 166, 154, 1.0)",5.998410731711033,146.25961422073098,-0.22332819152396916,15,0.269121636989847,4.036824554847705,0.0,0.0,0.0,0.0,55.38365231843805,-3.134298438246894,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,148.0,149.3,147.74,148.755,14897.0,146.0112366680766,140.00955773147888,143.72126851544314,,146.17622812033727,"rgba(38, 166, 154, 1.0)",5.974062976019019,146.32941527036348,0.4060192768930044,15,0.27251711420902847,4.087756713135427,0.0,0.0,0.0,0.0,58.43061436923725,0.21144504392578511,True,False,True,False,True,2.321687718629555
2024-08-26 17:00:00+00:00,148.09,148.09,146.415,146.955,18797.0,146.03604944642797,140.5403651993338,143.84862694776157,,146.23961380422676,"rgba(38, 166, 154, 1.0)",5.970071119439948,146.37819380682035,0.09661630182284561,16,0.2876785186908928,4.6028562990542845,0.0,0.0,0.0,0.0,58.66747482449169,0.944606342746269,True,False,True,False,True,0.8146637675495896
2024-08-27 17:00:00+00:00,148.1,148.88,148.1,148.51,17906.0,146.08594137541218,141.06629728073477,144.00732264401938,,146.3205115953867,"rgba(38, 166, 154, 1.0)",5.960405127109991,146.44613545927177,0.3462624598017753,16,0.2915585547242695,4.664936875588312,0.0,0.0,0.0,0.0,59.84689107123101,2.632628243963751,True,False,True,False,True,2.067719636804867
2024-08-28 17:00:00+00:00,147.79,147.79,146.4,146.74,26820.0,146.11219546482772,141.5987629911791,144.15178534133668,,146.38293391010077,"rgba(38, 166, 154, 1.0)",5.956658512171939,146.49395469634288,0.04130592733398321,16,0.29447553684740224,4.711608589558436,0.0,0.0,0.0,0.0,58.8161718406742,2.632628243963751,True,False,True,False,True,0.5848468326229259
2024-08-29 17:00:00+00:00,150.225,150.79,148.6,149.07,10367.0,146.15020855518327,141.86420319257482,144.25025964622398,,146.43252486449285,"rgba(38, 166, 154, 1.0)",5.956008397915152,146.53776121961747,0.4251570198035509,16,0.2985623433430642,4.776997493489027,0.0,0.0,0.0,0.0,59.78482171467742,3.5798743473421695,True,False,True,False,True,2.4597002398762378
2024-08-30 17:00:00+00:00,150.42,152.34,150.29,152.02,15017.0,146.23690575164647,142.31439791056664,144.44035698533892,,146.95121355256634,"rgba(38, 166, 154, 1.0)",5.97804015008563,146.94692546707054,0.8486183440666253,16,0.2988739985799236,4.781983977278777,0.0,0.0,0.0,0.0,62.22460933305309,6.34279901923351,True,False,True,False,True,4.746427501444828
2024-09-02 17:00:00+00:00,152.02,152.02,152.02,152.02,0.0,146.23690575164647,142.31439791056664,144.44035698533892,,146.95121355256634,"rgba(38, 166, 154, 1.0)",5.990653642388521,146.94692546707054,0.8468315539115016,16,0.2988569889935032,4.781711823896051,0.0,0.0,0.0,0.0,63.8511344119702,8.248751717061722,True,False,True,False,True,4.746427501444828
2024-09-03 17:00:00+00:00,150.23,150.75,148.67,149.4,11889.0,146.2792021749061,142.5732165783516,144.54472040511408,,146.9270174223583,"rgba(38, 166, 154, 1.0)",5.985308177694927,146.9386061437026,0.4112392851332414,16,0.29891879308527247,4.7827006893643595,0.0,0.0,0.0,0.0,61.88276042511097,8.248751717061722,True,False,True,False,True,2.4875429390471098
2024-09-04 17:00:00+00:00,148.025,148.07,147.35,147.85,16385.0,146.30432534094106,142.81493683591378,144.6317189016195,,146.8680750365537,"rgba(38, 166, 154, 1.0)",5.977275453486031,146.89946737948702,0.15902439630059367,16,0.29895750860567627,4.78332013769082,0.0,0.0,0.0,0.0,58.962139901136005,8.248751717061722,True,False,True,False,False,1.1848096267756247
2024-09-05 17:00:00+00:00,147.36,147.71,146.88,147.11,17897.0,146.32126552926874,143.0290859031334,144.70647692874175,,146.83637909961328,"rgba(38, 166, 154, 1.0)",5.9770718952879625,146.8785607914312,0.03872116859616012,16,0.2989229576797243,4.782767322875589,0.0,0.0,0.0,0.0,56.25704194103807,11.618890071911892,True,False,True,False,False,0.5659053772913438
2024-09-06 17:00:00+00:00,145.12,145.33,144.52,144.65,11418.0,146.30415479904954,143.08320266193823,144.70876067284513,,146.77397999332177,"rgba(38, 166, 154, 1.0)",5.983678899403858,146.8264814338038,-0.36373633518680704,16,0.2984657146424654,4.7754514342794465,0.0,0.0,0.0,0.0,52.11459913447222,7.6898145664994,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,147.06,147.085,145.41,145.9,22557.0,146.30032320158617,143.253735264893,144.75762872913424,,146.73902008814824,"rgba(38, 166, 154, 1.0)",5.984566523021385,146.79750166323475,-0.14996936867227498,17,0.30404917484945004,5.16883597244065,0.0,0.0,0.0,0.0,50.72205814300202,6.350074129633285,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,140.8,143.04,140.58,143.04,34001.0,146.1681260735721,143.17334784504678,144.63272728961587,,146.1852687430764,"rgba(239, 83, 80, 1.0)",6.002868438212376,146.30879450553203,-0.544538754959866,17,0.3030283995602526,5.151482792524295,0.0,0.0,0.0,0.0,47.2626009698354,3.045234389264685,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,143.02,145.145,143.02,145.11,9168.0,146.15303008118718,143.199053761827,144.63000653125093,,146.20259800932328,"rgba(239, 83, 80, 1.0)",6.001308380618271,146.3189043534748,-0.2014401321850167,16,0.30875561127188533,4.940089780350165,0.0,0.0,0.0,0.0,47.228073601938505,2.8818095783710476,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,145.3,145.84,144.825,145.33,36145.0,146.12591186664343,143.35879665358328,144.6644598089333,,146.27009733414906,"rgba(239, 83, 80, 1.0)",6.003285629665739,146.3655333341516,-0.17249443022241112,16,0.30912445260156896,4.945991241625103,0.0,0.0,0.0,0.0,47.44240740975278,2.8089329643915306,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,145.36,146.06,144.84,145.825,18131.0,146.11693659208674,143.43905195365477,144.68634795680617,,146.28802065275033,"rgba(239, 83, 80, 1.0)",6.005093485181191,146.37706113991734,-0.09193214748108101,16,0.3096659425307576,4.954655080492121,0.0,0.0,0.0,0.0,48.15844793945291,2.8089329643915306,False,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,146.05,146.05,144.49,144.82,12933.0,146.10548428881847,143.48137920795935,144.6936584234581,,146.28572173655544,"rgba(239, 83, 80, 1.0)",6.002562599903944,146.3719020310513,-0.2585399161145163,16,0.3104037638406134,4.966460221449815,0.0,0.0,0.0,0.0,47.47767942169648,2.1746261832636193,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,146.53,148.37,146.16,148.37,20305.0,146.1325516880748,143.63927967622809,144.7694571071677,,146.36204222312423,"rgba(239, 83, 80, 1.0)",5.991981430166424,146.43892091805415,0.32227721404874554,15,0.3079540688490434,4.619311032735651,0.0,0.0,0.0,0.0,50.9354787795754,2.1746261832636193,True,False,False,False,True,1.7645660582976568
2024-09-18 17:00:00+00:00,148.27,150.3,147.62,148.235,11178.0,146.15752660178094,143.74343375962144,144.82472535455219,,146.4164237138677,"rgba(239, 83, 80, 1.0)",5.987556046118083,146.48812810362713,0.2917504041578753,16,0.3122148962538889,4.995438340062222,0.0,0.0,0.0,0.0,53.06266912042434,-1.5608299836835045,True,False,True,False,True,1.6478339805795805
2024-09-19 17:00:00+00:00,153.6,154.41,153.17,154.31,13533.0,146.24774829774523,143.9910160435306,144.9769955437521,,146.5800188891704,"rgba(38, 166, 154, 1.0)",6.040721066976095,146.6406042766776,1.2696159346356963,15,0.31860842049897214,4.7791263074845824,0.0,0.0,0.0,0.0,59.01211616036383,3.986303288767701,True,False,True,False,True,6.435410565299943
2024-09-20 17:00:00+00:00,154.015,155.305,153.61,155.07,18971.0,146.38190341816411,144.341490358618,145.19804445332088,,146.80325072083244,"rgba(38, 166, 154, 1.0)",6.10048808267393,146.85104855123032,1.347261290799406,15,0.3160058727988845,4.740088091983267,0.0,0.0,0.0,0.0,63.39439721738718,7.873907943760059,True,False,True,False,True,7.001963376661099
2024-09-23 17:00:00+00:00,151.54,152.025,151.405,151.53,39811.0,146.55257323402984,144.8129642958951,145.49310631571896,,147.05081018959802,"rgba(38, 166, 154, 1.0)",6.116328520981877,147.08814065730007,0.7262296862345222,14,0.32812882171149255,4.5938035039608955,0.0,0.0,0.0,0.0,61.901111551814665,7.873907943760059,True,False,True,False,True,3.903129177744752
2024-09-24 17:00:00+00:00,154.98,155.78,154.69,155.78,35600.0,146.80198359956933,145.39104573501908,145.8827913925121,,147.38901875717573,"rgba(38, 166, 154, 1.0)",6.186825014962484,147.41652745323512,1.3518197987721166,14,0.3249042466903839,4.548659453665375,0.0,0.0,0.0,0.0,63.62620284099121,7.873907943760059,True,False,True,False,True,7.0489214147806685
2024-09-25 17:00:00+00:00,154.125,154.41,153.545,153.55,16901.0,146.89469247056206,145.60407656612068,146.02832877266616,,147.503677861162,"rgba(38, 166, 154, 1.0)",6.219465931128512,147.52932348821275,0.9680375418818021,14,0.3230634038816391,4.522887654342948,0.0,0.0,0.0,0.0,62.429546081297254,7.873907943760059,True,False,True,False,True,5.150145466098618
2024-09-26 17:00:00+00:00,156.795,158.06,156.65,157.88,15199.0,147.01929138875636,145.86865107155853,146.2145635195,,147.66110582265404,"rgba(38, 166, 154, 1.0)",6.328820832914683,147.68403156000934,1.6110376180921189,13,0.3165460208807046,4.11509827144916,0.0,0.0,0.0,0.0,64.11631343880835,8.400600604345186,True,False,True,False,True,8.212483294017058
2024-09-27 17:00:00+00:00,158.66,158.785,157.77,158.56,12841.0,147.13055605548993,146.0986839582835,146.37862735186096,,148.55419951093023,"rgba(38, 166, 154, 1.0)",6.448780744457812,148.4590697690704,1.5663317813387454,13,0.3117437794269332,4.052669132550132,0.0,0.0,0.0,0.0,65.58651909969096,10.01444395417274,True,False,True,False,True,8.67843115745713
2024-09-30 17:00:00+00:00,152.685,152.685,150.71,152.32,39066.0,147.26879588207072,146.40645183612276,146.59657324010865,,148.33539461268,"rgba(38, 166, 154, 1.0)",6.464252027828049,148.29231363176558,0.6230707514025705,12,0.32141007135364047,3.8569208562436854,0.0,0.0,0.0,0.0,60.90775868947475,10.01444395417274,True,False,True,False,False,3.5471915862486227
2024-10-01 17:00:00+00:00,150.13,150.6,148.78,149.57,24617.0,147.31146275868514,146.51128780040756,146.67061409963299,,148.27301686697731,"rgba(38, 166, 154, 1.0)",6.459485236651779,148.24479379954857,0.20515662655780423,12,0.3215968661030188,3.8591623932362253,0.0,0.0,0.0,0.0,55.90888241495092,12.0028660449426,True,False,True,False,False,1.439303674864604
2024-10-02 17:00:00+00:00,150.285,151.2,150.19,150.57,8310.0,147.33155510979756,146.5559929838871,146.70295030462196,,148.2775969096869,"rgba(38, 166, 154, 1.0)",6.459047019909762,148.25225018477408,0.3588377369109615,11,0.3332742513672297,3.666016765039527,0.0,0.0,0.0,0.0,53.34857605358877,9.6908908594433,True,False,True,False,False,2.1645753860873853
2024-10-03 17:00:00+00:00,148.995,150.17,148.74,150.075,13059.0,147.35336445856245,146.60778984318029,146.74022511628115,,148.36062601689565,"rgba(38, 166, 154, 1.0)",6.4592410565814,148.26383292055888,0.28039936326508286,11,0.3331199238408995,3.6643191622498943,0.0,0.0,0.0,0.0,51.26717683518893,7.7228709232014765,False,False,False,False,False,1.782195923451642
2024-10-04 17:00:00+00:00,153.085,153.76,152.55,153.76,8854.0,147.3912207868794,146.68325132968369,146.79626179188884,,148.5027962385147,"rgba(38, 166, 154, 1.0)",6.493075349593231,148.40288069869922,0.825051152630837,11,0.3314386074686018,3.64582468215462,0.0,0.0,0.0,0.0,52.75817116440068,7.7228709232014765,False,False,True,False,False,4.438339799398538
2024-10-07 17:00:00+00:00,152.68,152.79,151.18,152.38,13144.0,147.43504684987016,146.77196797552958,146.86232418353381,,148.56488081509556,"rgba(38, 166, 154, 1.0)",6.50747398993876,148.4677655193916,0.60119095161304,11,0.3308105946348044,3.6389165409828483,0.0,0.0,0.0,0.0,52.55643558818371,7.7228709232014765,False,False,True,False,False,3.352160821979705
2024-10-08 17:00:00+00:00,153.15,153.22,151.82,152.47,11860.0,147.47710873133943,146.85518183880777,146.92482487813263,,148.6204814898938,"rgba(38, 166, 154, 1.0)",6.523473465421149,148.52625401082096,0.6045469503453298,11,0.3300686969769712,3.6307556667466834,0.0,0.0,0.0,0.0,52.49689850194136,7.7228709232014765,False,False,True,False,False,3.417296161274159
2024-10-09 17:00:00+00:00,154.265,154.36,153.11,154.15,14796.0,147.54265342362723,146.98004199056902,147.0195613754605,,148.72497059685594,"rgba(38, 166, 154, 1.0)",6.560138050623859,148.63402081025896,0.8408327915014662,11,0.32838173990991376,3.6121991390090513,0.0,0.0,0.0,0.0,53.883106185347685,7.7228709232014765,False,False,True,False,True,4.635742448244798
2024-10-10 17:00:00+00:00,153.75,154.25,153.01,154.145,4918.0,147.56389991183485,147.0201445879001,147.05015780694833,,148.75464694891167,"rgba(38, 166, 154, 1.0)",6.595414549600416,148.66500820949244,0.8308790523015077,11,0.32664628072435103,3.5931090879678615,0.0,0.0,0.0,0.0,54.80156652255056,7.7228709232014765,False,False,True,False,True,4.631626039226145
2024-10-11 17:00:00+00:00,155.06,155.38,154.565,155.09,14043.0,147.635397177452,147.15207832127933,147.1514122809957,,148.86528148049086,"rgba(38, 166, 154, 1.0)",6.629843211495184,149.1473960248272,0.8963415552375643,11,0.32431442204935074,3.5674586425428583,0.0,0.0,0.0,0.0,56.282370399559184,7.7228709232014765,False,False,True,False,True,5.32619559128727
2024-10-14 17:00:00+00:00,153.33,153.33,152.015,152.28,22114.0,147.70846160675345,147.28864444902777,147.2572458981364,,148.9205657738961,"rgba(38, 166, 154, 1.0)",6.645528131318377,149.11341737951625,0.47649826438332255,11,0.32352235443463684,3.5587458987810052,0.0,0.0,0.0,0.0,53.96443624759983,7.7228709232014765,False,True,True,False,False,2.9904366862596525
2024-10-15 17:00:00+00:00,151.7,152.11,151.075,151.57,14623.0,147.74626337266892,147.35944559267844,147.3127140713927,,148.9343112515838,"rgba(38, 166, 154, 1.0)",6.65587851532843,149.09635123625418,0.3716487249653104,11,0.3230022629132303,3.553024892045533,0.0,0.0,0.0,0.0,51.67241697625755,6.2654331739329265,False,True,False,False,False,2.41008093910661
2024-10-16 17:00:00+00:00,153.235,153.54,152.78,153.26,10802.0,147.78522001114953,147.42960904483823,147.36786839619282,,148.97220940463345,"rgba(38, 166, 154, 1.0)",6.678504884739942,149.13899387864456,0.6170551931124185,11,0.322426490168434,3.546691391852774,0.0,0.0,0.0,0.0,52.056700971450844,6.2654331739329265,False,True,False,False,False,3.698781942770694
2024-10-17 17:00:00+00:00,153.85,154.07,152.22,152.47,16438.0,147.84050205787733,147.52828796160333,147.44599634039858,,149.02084729011855,"rgba(38, 166, 154, 1.0)",6.69368923446311,149.18991602351585,0.49002633100985904,11,0.32192508687211063,3.541175955593217,0.0,0.0,0.0,0.0,51.363037882074465,5.564370021798858,False,True,False,False,False,3.0379424701384785
2024-10-18 17:00:00+00:00,153.83,154.26,153.315,154.075,9358.0,147.8773135226435,147.5926534036978,147.49715530321689,,149.06005089020803,"rgba(38, 166, 154, 1.0)",6.724683270615045,149.23680966495985,0.719467392045311,10,0.34260438000599325,3.4260438000599325,0.0,0.0,0.0,0.0,52.73081457441387,5.564370021798858,False,True,True,False,False,4.269226488798207
2024-10-21 17:00:00+00:00,151.955,152.4,151.44,152.21,13105.0,147.91232737292637,147.6545245125869,147.54690085358672,,149.08040055518887,"rgba(38, 166, 154, 1.0)",6.7379659239857075,149.2512623160661,0.4391143732860758,10,0.34278286267861147,3.4278286267861144,0.0,0.0,0.0,0.0,51.322716268413444,5.223170511787266,False,True,False,False,False,2.69301542418971
2024-10-22 17:00:00+00:00,152.47,154.33,152.47,154.33,6154.0,147.93526560128274,147.69403363160552,147.57859239858385,,149.1035351048783,"rgba(38, 166, 154, 1.0)",6.770434821758161,149.27825340891877,0.7461480280182938,10,0.3423020550863386,3.423020550863386,0.0,0.0,0.0,0.0,52.75742614456787,5.223170511787266,False,True,True,False,False,4.32312955204964
2024-10-23 17:00:00+00:00,149.295,149.295,147.74,148.11,24622.0,147.94222186991382,147.7115272674734,147.59478145279851,,149.0330902326555,"rgba(239, 83, 80, 1.0)",6.758260003156881,149.15980896494142,-0.155337167325765,10,0.34297942689526384,3.429794268952638,0.0,0.0,0.0,0.0,47.90312030194041,1.9799385450592766,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,152.595,153.12,152.06,152.76,19207.0,147.99872185003667,147.8075611855256,147.6729944868341,,149.08164569054287,"rgba(239, 83, 80, 1.0)",6.758589804400317,149.21573509514818,0.5244089384658689,11,0.32566291334806846,3.582292046828753,0.0,0.0,0.0,0.0,48.96420777795564,1.9799385450592766,False,True,False,False,False,2.7906065756851994
2024-10-25 17:00:00+00:00,154.04,154.61,152.975,154.53,22959.0,148.084199377479,147.94919740435128,147.78865281432562,,149.1720239205396,"rgba(239, 83, 80, 1.0)",6.753061902801043,149.32482075524243,0.7707880247030704,12,0.3493960500598013,4.192752600717616,0.0,0.0,0.0,0.0,51.00854523089033,1.9799385450592766,False,True,False,False,True,4.058475753504958
2024-10-28 17:00:00+00:00,156.185,156.81,156.035,156.31,11390.0,148.14207491767218,148.04326918859434,147.86544955965766,,149.2432202634762,"rgba(38, 166, 154, 1.0)",6.738530975792237,149.41271876738853,1.023558585304355,12,0.34708364687166177,4.165003762459941,0.0,0.0,0.0,0.0,53.642092892545364,-0.8260714316874456,False,True,True,False,True,5.31406202251485
2024-10-29 17:00:00+00:00,155.8,156.68,155.685,156.68,29570.0,148.2879754909418,148.27694241507908,148.05773324390105,,149.41538442478662,"rgba(38, 166, 154, 1.0)",6.617297345756946,149.62050755373434,1.0668241243220327,11,0.3669620448331909,4.0365824931651,0.0,0.0,0.0,0.0,55.66441363259726,1.0686927892533546,False,False,True,False,True,5.574689092458307
2024-10-30 17:00:00+00:00,158.47,158.83,157.01,157.16,66020.0,148.64604907025463,148.83193060203513,148.52060150767275,,150.32119110827313,"rgba(38, 166, 154, 1.0)",6.616767398874663,150.63690409755043,0.9858433142986067,10,0.38120103785821396,3.8120103785821398,0.0,0.0,0.0,0.0,57.38363703254148,2.718186510705813,True,False,True,False,True,5.916716399508818
2024-10-31 17:00:00+00:00,149.02,149.07,145.36,145.785,28529.0,148.6150857128228,148.7797892912629,148.48425866323012,,150.01138465225998,"rgba(239, 83, 80, 1.0)",6.604187040693823,150.28301622515454,-0.6810855291406148,10,0.38062980251231,3.8062980251231,0.0,0.0,0.0,0.0,49.93110991319484,5.199822120326473,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,145.72,146.09,145.035,145.05,20784.0,148.57741632059125,148.71941092889054,148.43898904327054,,149.81907699205618,"rgba(239, 83, 80, 1.0)",6.574974009471443,150.0573633412765,-0.7615791840489763,11,0.40848862750585996,4.49337490256446,0.0,0.0,0.0,0.0,44.61356774370588,0.5893731580905595,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,143.125,143.55,142.73,142.95,33702.0,148.47511821438508,148.56093353183448,148.3146591299981,,149.4876566410598,"rgba(239, 83, 80, 1.0)",6.5691317031502034,149.66458579526326,-1.02214205753301,10,0.4265264459397994,4.265264459397994,0.0,0.0,0.0,0.0,40.07520333297494,-3.281647375500725,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,143.74,143.74,142.43,142.93,32533.0,148.37914982652566,148.41503038881126,148.1990422930014,,148.86639696687683,"rgba(239, 83, 80, 1.0)",6.545516120160353,149.01203754972386,-0.929191440074683,10,0.42459019389756847,4.245901938975685,0.0,0.0,0.0,0.0,37.03992669681419,-5.8520222383369855,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,152.98,153.475,152.35,152.82,33648.0,148.45980406875296,148.53372922283984,148.3027184752753,,149.25901538744372,"rgba(38, 166, 154, 1.0)",6.563188552981069,149.4369267889066,0.5154618344092485,10,0.42390710676180915,4.239071067618092,0.0,0.0,0.0,0.0,42.9108086021638,-5.8520222383369855,False,True,False,True,True,2.440400843161626
2024-11-07 17:00:00+00:00,155.5,155.74,153.8,154.01,24394.0,148.5374537455769,148.64681723990265,148.40088544395405,,149.46005685345733,"rgba(38, 166, 154, 1.0)",6.5946190472519435,149.6605551049248,0.6595445262130261,11,0.43655745422169456,4.80213199643864,0.0,0.0,0.0,0.0,47.4955690023597,-10.747121312504639,False,True,False,False,True,3.224318429836874
2024-11-08 17:00:00+00:00,154.98,155.78,154.35,154.885,25890.0,148.62427202839663,148.77185985551125,148.5097885033678,,149.63463300780094,"rgba(38, 166, 154, 1.0)",6.638289039984484,149.8569522923388,0.7574312714278768,11,0.43460048029072457,4.78060528319797,0.0,0.0,0.0,0.0,51.06359212582221,-7.548167907767791,False,True,True,False,True,3.801459051065372
2024-11-11 17:00:00+00:00,156.36,157.555,155.57,157.39,24665.0,148.7279914012503,148.92021281667178,148.6386057394645,,149.82560287891042,"rgba(38, 166, 154, 1.0)",6.717347315343662,150.07430254321687,1.0890753616494875,10,0.45169936568649866,4.516993656864987,0.0,0.0,0.0,0.0,54.86869964523283,-4.015305358939052,False,False,True,False,True,5.4355097460447475
2024-11-12 17:00:00+00:00,155.905,157.52,155.735,157.34,22971.0,148.8225689535974,149.05400103536363,148.75542162521484,,149.97974657040382,"rgba(38, 166, 154, 1.0)",6.789684165192281,150.25015851802715,1.0442078467094755,10,0.4479060472483335,4.479060472483335,0.0,0.0,0.0,0.0,57.35767185779926,-1.5941069486347956,True,False,True,False,True,5.397928126851969
2024-11-13 17:00:00+00:00,159.395,160.09,158.1,159.54,18571.0,148.91957891871627,149.19085709963485,148.8744579283378,,150.1400659767682,"rgba(38, 166, 154, 1.0)",6.91120289917126,150.43407127547817,1.3175606124389332,10,0.44204081846984195,4.420408184698419,0.0,0.0,0.0,0.0,60.2970177266742,1.3660002521622232,True,False,True,False,True,6.828007870619089
2024-11-14 17:00:00+00:00,160.715,160.74,157.49,157.745,26050.0,149.0451119892512,149.36592995389415,149.02778326922467,,150.3283808447201,"rgba(38, 166, 154, 1.0)",6.9383765028639965,150.64984912456202,1.0225952530118927,10,0.4382600043956101,4.382600043956101,0.0,0.0,0.0,0.0,60.36889418944287,1.8012170200646267,True,False,True,False,True,5.451782827149888
2024-11-15 17:00:00+00:00,153.98,154.09,152.73,152.86,18102.0,149.0822346071354,149.41491104675652,149.07301589894533,,150.35232799973463,"rgba(38, 166, 154, 1.0)",6.808236749014413,150.67558695381877,0.3208485730901577,10,0.4379415103467895,4.379415103467895,0.0,0.0,0.0,0.0,56.22916479876855,1.8012170200646267,True,False,True,False,False,1.8619603335645358
2024-11-18 17:00:00+00:00,152.14,153.26,152.03,152.95,21272.0,149.1200685850816,149.46385355343028,149.1189393400703,,150.3706353027972,"rgba(38, 166, 154, 1.0)",6.594835322275123,150.69431596870345,0.3420379616876257,10,0.43730983645184446,4.3730983645184445,0.0,0.0,0.0,0.0,53.54368353311449,1.8012170200646267,False,False,True,False,False,1.923261441514864
2024-11-19 17:00:00+00:00,151.94,153.275,151.61,153.19,28526.0,149.168843744704,149.52621008974353,149.17784390601682,,150.39434875529227,"rgba(38, 166, 154, 1.0)",6.306095023185199,150.9353961135434,0.3575277375566425,10,0.4366248631059014,4.366248631059014,0.0,0.0,0.0,0.0,51.9726040540873,1.8012170200646267,False,False,False,False,False,2.0895481185676914
2024-11-20 17:00:00+00:00,154.04,154.79,152.97,154.79,26965.0,149.23275125960845,149.6097303070006,149.25465764010258,,150.45150571523575,"rgba(38, 166, 154, 1.0)",5.928005895822014,151.04023654667276,0.6325505607155386,10,0.4351772774061041,4.3517727740610415,0.0,0.0,0.0,0.0,52.407569954986954,1.8012170200646267,False,False,True,False,False,3.2009715065633557
2024-11-21 17:00:00+00:00,156.11,156.67,155.72,156.05,16178.0,149.28521576255446,149.67931675196533,149.31753326754355,,150.51099573297472,"rgba(38, 166, 154, 1.0)",5.654721954914056,151.14290040583947,0.8677879537288625,10,0.4330205335781163,4.330205335781163,0.0,0.0,0.0,0.0,53.81095720226669,1.8012170200646267,False,False,True,False,False,4.069822446701863
2024-11-22 17:00:00+00:00,156.9,157.21,156.2,156.24,11320.0,149.32358524848664,149.73011503550657,149.36340879091733,,150.55509807622457,"rgba(38, 166, 154, 1.0)",5.423197667976485,151.2119882040302,0.9271304687379882,10,0.43084401239449266,4.308440123944926,0.0,0.0,0.0,0.0,54.91982592683666,1.8012170200646267,True,False,True,False,False,4.201650191556325
