date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0,4.695512095445256,4.64737422588917,"rgba(239, 83, 80, 1.0)",0.49761460719847656,4.64737422588917,-2.1851734457936924,3,0.5633968295416288,1.6901904886248866,0.0,0.0,0.0,0.0,28.93497581330405,-25.570302750365574,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,3.56,3.56,3.52,3.525,229.0,4.68509596038776,4.636731061785485,"rgba(239, 83, 80, 1.0)",0.5090333269324562,4.636731061785485,-2.1840044707583584,3,0.5522882768837777,1.6568648306513332,0.0,0.0,0.0,0.0,29.311930995254592,-25.116231488138887,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,3.525,3.525,3.525,3.525,0.0,4.68509596038776,4.636731061785485,"rgba(239, 83, 80, 1.0)",0.5196336634054235,4.636731061785485,-2.139451579213992,3,0.5422896860200248,1.6268690580600744,0.0,0.0,0.0,0.0,29.563234449888284,-24.66357758825609,False,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,3.525,3.525,3.525,3.525,0.0,4.68509596038776,4.636731061785485,"rgba(239, 83, 80, 1.0)",0.5294647730925475,4.636731061785485,-2.099726210852485,3,0.5332695284896062,1.5998085854688187,0.0,0.0,0.0,0.0,29.73077008631075,-24.21485874899067,False,False,False,True,True,0.0
2025-03-10 16:00:00+00:00,3.525,3.525,3.525,3.525,0.0,4.68509596038776,4.636731061785485,"rgba(239, 83, 80, 1.0)",0.5385687823605544,4.636731061785485,-2.0642322730120988,3,0.5251188487765719,1.5753565463297157,0.0,0.0,0.0,0.0,29.842460510592396,-23.776554963905642,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,3.525,3.525,3.2,3.235,225.0,4.673162839789164,4.624123799953997,"rgba(239, 83, 80, 1.0)",0.5543727646287822,4.624123799953997,-2.5057576572762903,3,0.5120605395356894,1.5361816186070683,0.0,0.0,0.0,0.0,25.288273146036083,-20.991085812904338,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,3.235,3.235,3.235,3.235,0.0,4.673162839789164,4.624123799953997,"rgba(239, 83, 80, 1.0)",0.5681610528555956,4.624123799953997,-2.44494724334274,3,0.5019666326536021,1.5058998979608063,0.0,0.0,0.0,0.0,22.252148236331873,-23.80738351068112,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,3.235,3.27,3.235,3.27,100.0,4.667687281499541,4.61831848499055,"rgba(239, 83, 80, 1.0)",0.579870465497902,4.61831848499055,-2.3252063438561668,3,0.4936852802598773,1.481055840779632,0.0,0.0,0.0,0.0,22.06925404391052,-23.988917598346266,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,3.27,3.27,3.21,3.21,41.0,4.6654096470891275,4.615900170390974,"rgba(239, 83, 80, 1.0)",0.5920815852596671,4.615900170390974,-2.374504131511527,3,0.4852970502472966,1.4558911507418897,0.0,0.0,0.0,0.0,21.131574923990385,-24.98963147354014,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,3.21,3.21,3.21,3.21,0.0,4.6654096470891275,4.615900170390974,"rgba(239, 83, 80, 1.0)",0.602567143281277,4.615900170390974,-2.333184253517625,3,0.4778743882613537,1.4336231647840612,0.0,0.0,0.0,0.0,20.506455510710293,-25.747732932966198,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,3.21,3.21,3.06,3.06,161.0,4.655793236306848,4.527900794500049,"rgba(239, 83, 80, 1.0)",0.6155832435420304,4.527900794500049,-2.3845691218848524,3,0.46881240090328563,1.4064372027098568,0.0,0.0,0.0,0.0,18.401850581691892,-27.876818340869114,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.06,3.08,3.06,3.08,27.0,4.654154199273693,4.446525222735746,"rgba(239, 83, 80, 1.0)",0.6267840339584458,4.446525222735746,-2.1802170264380774,2,0.6425340398051733,1.2850680796103466,0.0,0.0,0.0,0.0,18.084155933072726,-28.327264274210016,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,3.08,3.13,3.08,3.13,35.0,4.652088201866961,4.445716577584081,"rgba(239, 83, 80, 1.0)",0.6355799437245183,4.445716577584081,-2.0701039901824796,2,0.6342720919589991,1.2685441839179983,0.0,0.0,0.0,0.0,20.525935219370595,-28.327264274210016,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,3.13,3.13,3.13,3.13,100.0,4.646279370046685,4.441526164992523,"rgba(239, 83, 80, 1.0)",0.6433287237850055,4.441526164992523,-2.038656314420718,2,0.6270208527730464,1.2540417055460928,0.0,0.0,0.0,0.0,22.153788076902508,-31.479112073377948,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,3.13,3.18,3.13,3.18,408.0,4.623542833164229,4.422875652390764,"rgba(239, 83, 80, 1.0)",0.6489751241085507,4.422875652390764,-1.9151360448491928,2,0.6216034965901885,1.243206993180377,0.0,0.0,0.0,0.0,25.94350905285533,-27.94138091244216,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,3.18,3.18,3.18,3.18,0.0,4.623542833164229,4.422875652390764,"rgba(239, 83, 80, 1.0)",0.6527190185042214,4.422875652390764,-1.904151123463435,2,0.6169604283686987,1.2339208567373974,0.0,0.0,0.0,0.0,28.469989703490544,-25.67342620986947,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,3.23,3.31,3.23,3.31,249.0,4.611118701911143,4.348316648411835,"rgba(38, 166, 154, 1.0)",0.6528936491627976,4.348316648411835,-1.5903304462269827,2,0.6150915977589022,1.2301831955178044,0.0,0.0,0.0,0.0,35.99512142228175,-18.900527633183,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,4.611118701911143,4.348316648411835,"rgba(38, 166, 154, 1.0)",0.652260981040093,4.348316648411835,-1.5918730057348194,2,0.6137910927151284,1.2275821854302569,0.0,0.0,0.0,0.0,41.01187590147589,-14.671051850636715,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,3.31,3.31,3.31,3.31,0.0,4.611118701911143,4.348316648411835,"rgba(38, 166, 154, 1.0)",0.6508186597877517,4.348316648411835,-1.5954008582827912,2,0.6101862200265762,1.2203724400531524,0.0,0.0,0.0,0.0,44.35637888760532,-11.93754041889035,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,3.31,3.31,3.31,3.31,0.0,4.611118701911143,4.348316648411835,"rgba(38, 166, 154, 1.0)",0.6485612837186137,4.348316648411835,-1.6009537949266819,2,0.6070556826483482,1.2141113652966964,0.0,0.0,0.0,0.0,46.586047545024925,-10.07011644975804,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,3.31,3.31,3.31,3.31,0.0,4.611118701911143,4.348316648411835,"rgba(38, 166, 154, 1.0)",0.645480301651272,4.348316648411835,-1.6085954067933697,2,0.6036906361209975,1.207381272241995,0.0,0.0,0.0,0.0,48.072493316638,-8.697905296018817,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,3.31,3.31,3.165,3.165,100.0,4.605934038081106,3.9946960978771964,"rgba(239, 83, 80, 1.0)",0.644021025340849,3.9946960978771964,-1.2883059174008775,2,0.5987745250121186,1.1975490500242372,0.0,0.0,0.0,0.0,43.17079936625722,-8.697905296018817,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,3.165,3.165,3.165,3.165,0.0,4.605934038081106,3.9946960978771964,"rgba(239, 83, 80, 1.0)",0.641592809602267,3.9946960978771964,-1.293181727506481,2,0.5943971420023139,1.1887942840046277,0.0,0.0,0.0,0.0,39.9030033993367,-2.802692566266977,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,3.165,3.165,3.1,3.1,100.0,4.6004489406257685,3.977509485142387,"rgba(239, 83, 80, 1.0)",0.6393674520483008,3.977509485142387,-1.3724650548462636,2,0.5896284275467779,1.1792568550935558,0.0,0.0,0.0,0.0,35.89796764928919,-6.550874140593791,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,3.1,3.1,3.1,3.1,0.0,4.6004489406257685,3.977509485142387,"rgba(239, 83, 80, 1.0)",0.6360909618220568,3.977509485142387,-1.3795345914502488,2,0.5839873891101441,1.1679747782202883,0.0,0.0,0.0,0.0,33.22794381592419,-9.091555246565733,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,3.1,3.1,3.06,3.06,117.0,4.593874538519089,3.9618668163175292,"rgba(239, 83, 80, 1.0)",0.6324830802850339,3.9618668163175292,-1.4259145334150207,2,0.5783564799444515,1.156712959888903,0.0,0.0,0.0,0.0,30.39379562303679,-11.866729312133238,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,3.06,3.3,3.06,3.2,561.0,4.565413812579613,3.95272785641379,"rgba(38, 166, 154, 1.0)",0.625381555604327,3.95272785641379,-1.2036297675687027,2,0.5749399070439973,1.1498798140879947,0.0,0.0,0.0,0.0,36.24950695672673,-11.866729312133238,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,3.2,3.3,3.2,3.3,184.0,4.5568553470381765,3.953149271022589,"rgba(38, 166, 154, 1.0)",0.6158236263239149,3.953149271022589,-1.0606109332334086,2,0.5729287788579409,1.1458575577158818,0.0,0.0,0.0,0.0,43.60082805714828,-15.066177030747497,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,3.3,3.3,3.25,3.25,46.0,4.554733326182302,3.9529983658038743,"rgba(38, 166, 154, 1.0)",0.6058988706388546,3.9529983658038743,-1.160256933739848,2,0.5707002550510366,1.1414005101020732,0.0,0.0,0.0,0.0,46.54750935973091,-12.460312103422673,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,3.25,3.25,3.15,3.15,19.0,4.553802301068352,3.9523811474711996,"rgba(38, 166, 154, 1.0)",0.6045502535017309,3.9523811474711996,-1.3272364750880092,2,0.5677230760160616,1.1354461520321233,0.0,0.0,0.0,0.0,45.28681453693422,-12.460312103422673,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,3.15,3.25,3.15,3.25,1621.0,4.480595841214085,3.913641541949665,"rgba(38, 166, 154, 1.0)",0.6011106237473932,3.913641541949665,-1.10402564142428,2,0.5661109270164739,1.1322218540329478,0.0,0.0,0.0,0.0,47.72564589928409,-11.139952407847971,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,3.25,3.25,3.2,3.2,325.0,4.466872626643948,3.905869249532413,"rgba(38, 166, 154, 1.0)",0.597724001510714,3.905869249532413,-1.1809284013162726,2,0.5649181642033099,1.1298363284066197,0.0,0.0,0.0,0.0,47.80565600955661,-10.632613929955795,True,False,False,False,True,0.0
