date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bear_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-13 17:00:00+00:00,128.205,128.295,125.26,126.15,22912.0,,,,132.52811541384537,"rgba(239, 83, 80, 1.0)",9.548810976402414,132.87280489506097,-0.7040462851002867,5,0.9300488618667935,4.650244309333967,0.0,0.0,0.0,0.0,46.43831553877228,-7.987533395556611,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,127.1,127.16,124.25,124.4,23055.0,,,,132.39449241963192,"rgba(239, 83, 80, 1.0)",9.588806325959291,132.7569120151134,-0.8715278764666603,5,0.9248184439112779,4.624092219556389,0.0,0.0,0.0,0.0,44.48768505343181,-7.987533395556611,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,131.26,132.84,126.24,126.51,54178.0,,,,132.2942399198828,"rgba(239, 83, 80, 1.0)",9.615258970150688,132.65498692155091,-0.6390869908576792,5,0.9222769770942808,4.611384885471404,0.0,0.0,0.0,0.0,45.53332065321678,-7.987533395556611,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,122.6,123.695,120.73,121.95,19311.0,,,,131.29843560888887,"rgba(239, 83, 80, 1.0)",9.654009570784204,131.78992506145414,-1.0192578523262052,5,0.9140694696301764,4.570347348150882,-1.0,0.0,120.73,252.0,42.680648309526816,-7.987533395556611,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,124.15,125.01,123.33,124.57,39142.0,,,,131.21550048387738,"rgba(239, 83, 80, 1.0)",9.662502552008345,131.69314010799374,-0.7371941243641078,5,0.9099805749695001,4.5499028748475006,0.0,0.0,0.0,0.0,43.43187164219087,-7.987533395556611,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,124.44,125.44,124.29,124.595,22313.0,,,,131.1425608560991,"rgba(239, 83, 80, 1.0)",9.64907677420979,131.62026399475354,-0.7280762874154743,5,0.9056173973346107,4.5280869866730535,0.0,0.0,0.0,0.0,43.95753632837545,-7.987533395556611,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,123.98,124.435,122.59,122.76,11921.0,,,,131.06885224791566,"rgba(239, 83, 80, 1.0)",9.684021385674363,131.5536486522833,-0.9080575416006204,5,0.8993792174804641,4.4968960874023205,0.0,0.0,0.0,0.0,42.799448002627685,-7.987533395556611,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,128.24,130.2,126.79,129.79,23715.0,,,,131.13410032127416,"rgba(239, 83, 80, 1.0)",9.668119990160669,131.59337626381733,-0.18652812187402032,5,0.899298661622273,4.496493308111365,0.0,0.0,0.0,0.0,48.02546141689061,-6.383321859918247,True,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,132.25,133.03,130.64,131.14,15380.0,,,,131.21732520868383,"rgba(239, 83, 80, 1.0)",9.65786802896297,131.65387781549703,-0.05320820433205051,5,0.8999934332826978,4.499967166413489,0.0,0.0,0.0,0.0,52.35808096130563,-2.457816703646934,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,132.81,134.69,132.335,134.38,29560.0,,,,131.42018693529826,"rgba(38, 166, 154, 1.0)",9.625587141562846,131.80857910794202,0.2671443158988914,5,0.9007929485480162,4.503964742740081,0.0,0.0,0.0,0.0,57.0917867612895,1.7346012145246803,True,False,True,False,True,1.4127920499136764
2024-11-27 17:00:00+00:00,133.7,136.37,133.59,136.37,7736.0,,,,131.4803807623259,"rgba(38, 166, 154, 1.0)",9.59950688391933,131.85558544931249,0.4702756719983051,6,0.8079393831969571,4.847636299181743,0.0,0.0,0.0,0.0,61.24377639330201,5.339255060846682,True,False,True,False,True,2.6436121149343563
2024-11-28 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,131.4803807623259,"rgba(38, 166, 154, 1.0)",9.574215413483447,131.85558544931249,0.4715179631669694,6,0.8076694888575618,4.846016933145371,0.0,0.0,0.0,0.0,64.01176948131035,7.716334790510487,True,False,True,False,True,2.6436121149343563
2024-11-29 17:00:00+00:00,136.05,136.69,135.97,136.075,1583.0,,,,131.85929203669858,"rgba(38, 166, 154, 1.0)",9.555136511675643,132.04359456732072,0.42190976840081734,6,0.8085184009607983,4.85111040576479,0.0,0.0,0.0,0.0,65.4748026453988,9.034697476481576,True,False,True,False,True,2.443674282168363
2024-12-02 17:00:00+00:00,135.41,135.76,133.33,133.85,8494.0,,,,131.78005716183276,"rgba(38, 166, 154, 1.0)",9.536366695799664,131.98018519367994,0.1960720330882011,6,0.8094358487714391,4.856615092628635,0.0,0.0,0.0,0.0,63.651423728256624,9.034697476481576,True,False,True,False,True,0.9386821529910492
2024-12-03 17:00:00+00:00,132.995,132.995,131.275,131.45,8926.0,,,,131.70428511644099,"rgba(38, 166, 154, 1.0)",9.510027010410589,131.9180327416622,-0.04921465955352657,6,0.8129220427086598,4.877532256251959,0.0,0.0,0.0,0.0,59.84275838557353,9.034697476481576,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,130.7,131.27,129.41,130.97,18540.0,,,,131.61323304750675,"rgba(38, 166, 154, 1.0)",9.495772328626954,131.84098896432243,-0.09172386765178235,6,0.8146825757304635,4.888095454382781,0.0,0.0,0.0,0.0,56.81023781206549,13.526470314224483,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,132.51,132.61,130.45,132.115,6509.0,,,,131.6226945391719,"rgba(38, 166, 154, 1.0)",9.458435191895092,131.84817472277763,0.028210298195099206,6,0.8156494798996978,4.893896879398187,0.0,0.0,0.0,0.0,55.949082580316585,12.562876371295907,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,133.45,133.45,131.7,133.01,12918.0,,,,131.67149844650388,"rgba(38, 166, 154, 1.0)",9.416327052633763,131.8877808612781,0.11917801202625136,6,0.8161219366423956,4.896731619854374,0.0,0.0,0.0,0.0,56.26787007775022,12.562876371295907,True,False,True,False,False,0.420721800261461
2024-12-09 17:00:00+00:00,128.2,133.26,127.9,132.81,22480.0,,,,131.65406569977662,"rgba(38, 166, 154, 1.0)",9.383862131100168,131.78132394637922,0.10962182087176324,6,0.8169516728716998,4.901710037230199,0.0,0.0,0.0,0.0,56.20537938783356,12.083696452884091,True,False,True,False,False,0.28148631015723424
2024-12-10 17:00:00+00:00,130.56,131.23,129.42,129.55,10471.0,,,,131.60868334781466,"rgba(38, 166, 154, 1.0)",9.353300071377243,131.7401976305968,-0.2341630883092474,6,0.8168098790798988,4.900859274479393,0.0,0.0,0.0,0.0,52.237571025332436,7.997700756749147,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,129.76,134.71,129.735,134.49,13391.0,,,,131.6928519098714,"rgba(38, 166, 154, 1.0)",9.322858494770466,131.81409522461507,0.28702621378260207,7,0.7343443605524627,5.140410523867239,0.0,0.0,0.0,0.0,54.48725561474218,7.997700756749147,True,False,True,False,False,1.427857642335919
2024-12-12 17:00:00+00:00,133.62,133.62,130.26,130.685,8096.0,,,,131.6985631912731,"rgba(38, 166, 154, 1.0)",9.295118127759826,131.8186265065475,-0.12195934370773946,8,0.6833815713206777,5.467052570565421,0.0,0.0,0.0,0.0,52.33045074304388,7.946133174227619,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,130.5,130.73,128.51,129.78,5811.0,,,,131.67458226321907,"rgba(38, 166, 154, 1.0)",9.261537701894,131.796751310956,-0.21775555808012115,9,0.6203973432729746,5.583576089456772,0.0,0.0,0.0,0.0,50.133876137140675,5.704031498776729,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,136.35,137.29,134.63,136.81,22090.0,,,,131.91884230353443,"rgba(38, 166, 154, 1.0)",9.245289310856737,132.0146142256356,0.5186842307609765,9,0.6196807541352437,5.5771267872171935,0.0,0.0,0.0,0.0,53.96718938741404,5.704031498776729,True,False,True,False,True,2.880098410258835
2024-12-17 17:00:00+00:00,139.86,141.42,138.91,140.52,29626.0,,,,132.370971581675,"rgba(38, 166, 154, 1.0)",9.29644898543197,132.42174288528398,0.8711129515588623,10,0.6120045544000557,6.120045544000558,0.0,0.0,0.0,0.0,58.417258690265825,2.414682155127828,True,False,True,False,True,5.137624826286551
2024-12-18 17:00:00+00:00,138.295,140.69,135.02,136.01,16534.0,,,,132.48836245704294,"rgba(38, 166, 154, 1.0)",9.196194176088532,132.52821545455132,0.3786114645667043,10,0.611496239793245,6.11496239793245,0.0,0.0,0.0,0.0,57.60376687348373,2.414682155127828,True,False,True,False,True,2.142280553108389
2024-12-19 17:00:00+00:00,137.89,139.41,136.82,137.84,33236.0,,,,132.72722048797328,"rgba(38, 166, 154, 1.0)",9.092007544992384,132.7459042691598,0.5602828314463812,9,0.6392325468166258,5.753092921349632,0.0,0.0,0.0,0.0,58.10934119789577,2.414682155127828,True,False,True,False,True,3.2526427320306155
2024-12-20 17:00:00+00:00,141.29,141.36,135.785,136.4,20747.0,,,,132.85019669935932,"rgba(38, 166, 154, 1.0)",8.979248364879902,132.85862980841046,0.3943949479603147,9,0.6385668568374755,5.7471017115372796,0.0,0.0,0.0,0.0,57.27468220929848,2.414682155127828,True,False,True,False,True,2.3066425365815455
2024-12-23 17:00:00+00:00,137.7,137.7,137.7,137.7,0.0,,,,132.85019669935932,"rgba(38, 166, 154, 1.0)",8.819733825731756,132.85862980841046,0.5489247507067316,9,0.6399095222385172,5.759185700146654,0.0,0.0,0.0,0.0,57.56095932787829,2.414682155127828,True,False,True,False,True,3.107272715526655
2024-12-24 17:00:00+00:00,138.53,139.295,138.5,139.075,1101.0,,,,132.85804396772028,"rgba(38, 166, 154, 1.0)",8.594489133652363,132.86582574102871,0.7224599580513504,9,0.6404681079847828,5.764212971863046,0.0,0.0,0.0,0.0,58.63744626453308,3.725174920700354,True,False,True,False,True,3.951819012376138
2024-12-25 17:00:00+00:00,139.075,139.075,139.075,139.075,0.0,,,,132.85804396772028,"rgba(38, 166, 154, 1.0)",8.299926747207412,132.86582574102871,0.7480998866719406,9,0.6426059875109522,5.78345388759857,0.0,0.0,0.0,0.0,59.35510422230295,4.781142134840557,True,False,True,False,True,3.951819012376138
2024-12-26 17:00:00+00:00,141.115,141.45,139.645,140.0,5758.0,,,140.365,133.4062985973407,"rgba(38, 166, 154, 1.0)",8.022098371328987,133.37159391662846,0.8262683622855456,9,0.6427270515622155,5.78454346405994,0.0,1.0,141.45,255.0,60.50353675022508,6.21420781754599,True,False,True,False,True,4.531673925545327
2024-12-27 17:00:00+00:00,138.415,138.86,137.26,137.32,16273.0,,,138.48023436672568,133.35914992088198,"rgba(38, 166, 154, 1.0)",7.845928746866156,133.32982219052985,0.5085666640885451,9,0.6435722500352709,5.792150250317437,0.0,0.0,0.0,0.0,58.272184109867176,6.21420781754599,True,False,True,False,False,2.6578923551623888
2024-12-30 17:00:00+00:00,136.85,137.4,135.5,136.62,8099.0,,,137.94973570085187,133.34861262450062,"rgba(38, 166, 154, 1.0)",7.822600767376896,133.3208215749085,0.42174955915560425,9,0.6440371164754418,5.796334048278976,0.0,0.0,0.0,0.0,56.06051515851983,10.190472849294196,True,False,True,False,False,2.1732927667784807
2024-12-31 17:00:00+00:00,135.34,137.77,135.0,137.64,12161.0,,,137.62008165645963,133.36682074940353,"rgba(38, 166, 154, 1.0)",7.691820961430562,133.33930498254824,0.5591257309571959,8,0.6156185131831611,4.924948105465289,0.0,0.0,0.0,0.0,55.586706078991554,9.58043476716167,True,False,True,False,False,2.8427967869581074
2025-01-01 17:00:00+00:00,137.64,137.64,137.64,137.64,0.0,,,137.62008165645963,133.36682074940353,"rgba(38, 166, 154, 1.0)",7.49403009067884,133.33930498254824,0.5738828061020195,8,0.6165863534352836,4.9326908274822685,0.0,0.0,0.0,0.0,55.27083335930604,9.04921361025118,True,False,True,False,False,2.842796786958086
2025-01-02 17:00:00+00:00,139.51,140.12,137.78,137.885,9437.0,,,137.79794092818847,133.4274615494939,"rgba(38, 166, 154, 1.0)",7.130812076746507,133.39774286724918,0.6292771544749728,8,0.6174080156194945,4.939264124955956,0.0,0.0,0.0,0.0,55.34027802759535,8.836644535507638,True,False,True,False,False,3.0083198769628154
2025-01-03 17:00:00+00:00,139.635,140.97,139.39,140.4,29687.0,,,138.69327022047534,133.6810135444367,"rgba(38, 166, 154, 1.0)",6.8705419793557825,133.6417896229736,0.9836502560253769,8,0.6165199751185884,4.932159800948707,0.0,0.0,0.0,0.0,58.001326675566034,8.836644535507638,True,False,True,False,True,4.69757417891028
2025-01-06 17:00:00+00:00,141.21,141.21,139.11,140.11,25168.0,,,139.03568119055885,133.85024608465912,"rgba(38, 166, 154, 1.0)",6.738049546024776,133.80560502931166,0.9356409340159471,8,0.6153668377742632,4.922934702194105,0.0,0.0,0.0,0.0,59.30369843625968,5.903731158291244,True,False,True,False,True,4.478144999245362
2025-01-07 17:00:00+00:00,139.28,139.785,136.38,137.28,16157.0,,,138.87499562761394,133.89169101412173,"rgba(38, 166, 154, 1.0)",6.610310413722323,133.84662951529688,0.5193962567288513,8,0.6158327797991261,4.926662238393009,0.0,0.0,0.0,0.0,56.10679957104999,5.903731158291244,True,False,True,False,False,2.357280928140007
2025-01-08 17:00:00+00:00,136.885,137.055,133.89,134.375,26148.0,,,138.21319436981716,133.86329651971442,"rgba(38, 166, 154, 1.0)",6.426072251117057,133.82144539307373,0.08614198304882797,8,0.6163470669062097,4.930776535249677,0.0,0.0,0.0,0.0,50.90445416631455,4.939390712064764,False,True,False,False,False,0.25385373977877634
2025-01-09 17:00:00+00:00,134.375,134.375,134.375,134.375,0.0,,,138.21319436981716,133.86329651971442,"rgba(38, 166, 154, 1.0)",6.209888276402847,133.82144539307373,0.08914083189382636,8,0.6179319567689608,4.943455654151687,0.0,0.0,0.0,0.0,47.43622389649093,1.9626729714030446,False,True,False,True,False,0.25385373977877634
2025-01-10 17:00:00+00:00,129.51,130.93,127.395,129.23,19440.0,,,137.17053896757125,133.7046409454704,"rgba(239, 83, 80, 1.0)",6.069822915474997,133.6705149205351,-0.7315724004425304,8,0.6192164537194038,4.9537316297552305,0.0,0.0,0.0,0.0,41.16190365495707,-3.550705190310296,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,134.185,135.0,130.795,133.93,18617.0,,,136.77928049247998,133.6636417582052,"rgba(239, 83, 80, 1.0)",5.738004937054157,133.63212128530637,0.05191329006533876,9,0.6102063710298827,5.491857339268945,0.0,0.0,0.0,0.0,42.49315476476244,-3.550705190310296,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,133.155,134.36,131.09,131.745,33878.0,,,136.10716876563282,133.57227346828222,"rgba(239, 83, 80, 1.0)",5.4836098561125155,133.54575544542436,-0.328388687867186,9,0.6115928442726699,5.504335598454029,0.0,0.0,0.0,0.0,41.75362217876825,-3.550705190310296,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,132.86,136.14,132.86,134.86,13488.0,,,136.02156061103975,133.57368134228665,"rgba(239, 83, 80, 1.0)",5.220592000706256,133.54761742395172,0.25138577691394964,10,0.5732587532666664,5.732587532666664,0.0,0.0,0.0,0.0,44.202102710239636,-3.550705190310296,False,True,False,True,True,0.655677864363863
2025-01-16 17:00:00+00:00,128.09,134.05,128.09,131.8,14527.0,,,135.74669737607067,133.52545495341747,"rgba(239, 83, 80, 1.0)",5.11089313433875,133.50167866454774,-0.3329513296051126,11,0.5359274032115819,5.895201435327401,0.0,0.0,0.0,0.0,43.537149615965035,-3.550705190310296,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,130.55,131.01,127.83,128.24,11900.0,,,135.43999729613637,133.4606096926804,"rgba(239, 83, 80, 1.0)",4.960325619579087,133.43956340292,-1.048230257787228,12,0.5088043454998868,6.105652145998642,0.0,0.0,0.0,0.0,40.91030908917698,-3.550705190310296,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,128.24,128.24,128.24,128.24,0.0,,,135.43999729613637,133.4606096926804,"rgba(239, 83, 80, 1.0)",4.891739827560434,133.43956340292,-1.0629272173522482,12,0.5093787227044156,6.112544672452987,0.0,0.0,0.0,0.0,39.15908207131827,-5.19637601400192,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,126.915,131.49,126.43,130.88,30052.0,,,134.83645660098355,133.32753185394876,"rgba(239, 83, 80, 1.0)",4.891733190148871,133.31198113864644,-0.4971614444434645,12,0.5094476829150492,6.11337219498059,0.0,0.0,0.0,0.0,40.71855976657694,-5.19637601400192,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,125.265,127.48,125.265,125.97,25970.0,,,134.13152775497753,133.14347453692417,"rgba(239, 83, 80, 1.0)",4.926437733163711,133.13474571892434,-1.4543461436024698,11,0.43063656446280496,4.737002209090854,0.0,0.0,0.0,0.0,38.68771809868352,-5.885388199371029,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,123.9,128.965,123.81,127.295,27490.0,,,133.53728636649726,132.9765977742864,"rgba(239, 83, 80, 1.0)",4.94736723597188,132.5940694385023,-1.0710887600930874,11,0.43597719167419097,4.795749108416101,0.0,0.0,0.0,0.0,38.64058720695425,-6.206196324980574,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,130.18,130.37,126.43,128.13,22642.0,,,133.2146949283895,132.88114588953854,"rgba(239, 83, 80, 1.0)",4.9522962978422544,132.54936341217655,-0.8923867124231025,11,0.4413718182292428,4.855090000521671,0.0,0.0,0.0,0.0,39.44454085112933,-6.206196324980574,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,127.09,128.08,124.79,126.11,25140.0,,,132.7729834596836,132.74081666349784,"rgba(239, 83, 80, 1.0)",4.979249113946723,132.39351238659577,-1.2619397509146206,11,0.4484835467877277,4.933319014665005,0.0,0.0,0.0,0.0,38.61347145194486,-6.837752557175683,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,127.49,130.34,127.225,129.61,6508.0,,,132.71232469764644,132.72072173744516,"rgba(239, 83, 80, 1.0)",4.960517862024078,132.38441593635298,-0.5592996565122538,11,0.4605710220437148,5.066281242480863,0.0,0.0,0.0,0.0,41.48487131231387,-6.837752557175683,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,129.55,129.74,125.45,127.605,10245.0,,,132.58415746663897,132.677604800277,"rgba(239, 83, 80, 1.0)",4.9779900544278375,132.3461987532129,-0.9524323474683661,11,0.4757034307183396,5.2327377379017355,0.0,0.0,0.0,0.0,41.90270244251539,-6.837752557175683,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,127.99,127.99,125.59,127.275,8315.0,,,132.4718722568529,132.63911264194184,"rgba(239, 83, 80, 1.0)",4.97191807115793,132.30811323405112,-1.0123081599530326,11,0.490618278884819,5.396801067733009,0.0,0.0,0.0,0.0,41.93484900712447,-6.837752557175683,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,131.075,131.81,128.51,131.04,16874.0,,,132.39338638950724,132.6100832313037,"rgba(239, 83, 80, 1.0)",4.969031822423029,132.21061799745513,-0.23558271294876013,11,0.5004016656853479,5.504418322538827,0.0,0.0,0.0,0.0,45.468659270456456,-8.51399906178137,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,128.495,128.765,124.34,125.01,14510.0,,,132.1877785643784,132.5363769071491,"rgba(239, 83, 80, 1.0)",5.013235143458174,132.00332819239787,-1.394973104647513,10,0.3900462158834664,3.9004621588346637,0.0,0.0,0.0,0.0,43.505858534970606,-8.51399906178137,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,124.44,124.85,122.25,122.3,12377.0,,,131.94461008489185,132.4479871559683,"rgba(239, 83, 80, 1.0)",5.113242886840048,131.80469513851952,-1.858838969488767,10,0.3923958091522045,3.923958091522045,0.0,0.0,0.0,0.0,40.73466586422523,-5.09758304781635,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,127.14,131.525,126.96,129.39,37808.0,,,131.74346967962052,132.36346144167732,"rgba(239, 83, 80, 1.0)",5.102630493672404,131.82297836139458,-0.47680865083443563,10,0.4022719346648037,4.022719346648037,0.0,0.0,0.0,0.0,44.201911254267486,-5.09758304781635,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,127.5,129.3,124.99,124.99,29556.0,,,131.44597632006565,132.24177373866354,"rgba(239, 83, 80, 1.0)",5.15031232150144,131.67383344985268,-1.2977530356652596,10,0.4192175148811164,4.192175148811164,0.0,0.0,0.0,0.0,44.014780868225685,-5.09758304781635,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,121.58,123.23,120.65,120.75,16025.0,,,131.15440102587664,132.12408342344239,"rgba(239, 83, 80, 1.0)",5.286932000885067,131.49158367734236,-2.03172344103237,10,0.42971593137963626,4.297159313796363,0.0,0.0,0.0,0.0,41.895333378990784,-5.09758304781635,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,121.49,122.48,119.01,119.47,13281.0,,,130.8963137087146,132.01812279178512,"rgba(239, 83, 80, 1.0)",5.449315179720161,131.33222217102664,-2.1768280563349256,10,0.4322378644731085,4.322378644731085,0.0,0.0,0.0,0.0,39.92382871347658,-5.533599662915272,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,119.86,120.5,118.75,119.675,14596.0,119.64166666666667,,130.6091871996952,131.13200147859152,"rgba(239, 83, 80, 1.0)",5.580080286968072,130.35523240728241,-1.9139926054873138,10,0.4334970966640431,4.334970966640431,0.0,0.0,0.0,0.0,38.77922019012773,-6.716661634527085,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,122.965,126.46,122.965,126.43,34933.0,123.621932033085,,130.30280919513726,131.24504754375957,"rgba(239, 83, 80, 1.0)",5.5285862137189445,130.46492571805382,-0.729829573434402,10,0.4436345328373423,4.436345328373423,0.0,0.0,0.0,0.0,42.83665477274957,-6.716661634527085,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,144.165,147.145,141.71,142.71,37700.0,132.366577304184,,131.0952243470439,132.07181006913208,"rgba(38, 166, 154, 1.0)",5.617792228493601,131.59490227268765,1.978552654713051,10,0.45024991612097,4.5024991612097,0.0,0.0,0.0,0.0,51.78248352869848,-3.7576024342039176,True,False,True,False,True,6.103455618068679
2025-02-14 17:00:00+00:00,144.2,145.38,142.03,144.31,32618.0,135.50737043897635,,131.71213783638288,132.49689239980225,"rgba(38, 166, 154, 1.0)",5.7824855997842475,132.21736629702684,2.0912518491052277,11,0.5644574763190106,6.209032239509116,0.0,0.0,0.0,0.0,58.15572242334899,1.6655164810514762,True,False,True,False,True,6.900395206348971
2025-02-17 17:00:00+00:00,144.31,144.31,144.31,144.31,0.0,135.50737043897635,,131.71213783638288,132.49689239980225,"rgba(38, 166, 154, 1.0)",5.934604104224162,132.21736629702684,2.037647918985161,11,0.5764139356317387,6.340553291949126,0.0,0.0,0.0,0.0,62.404548353116,5.140991268720811,True,False,True,False,True,6.900395206348971
2025-02-18 17:00:00+00:00,150.675,157.36,150.355,156.37,41804.0,140.46941624239875,,133.0480661130748,133.33550186970513,"rgba(38, 166, 154, 1.0)",6.575458379527709,134.75370366777003,3.287420448060474,11,0.5482892710475546,6.031181981523101,0.0,0.0,0.0,0.0,67.93991426784387,9.918418144409188,True,False,True,False,True,12.56812949923231
2025-02-19 17:00:00+00:00,153.045,156.84,151.4,155.23,28885.0,142.59491778456567,,133.8760003226093,133.81024928089852,"rgba(38, 166, 154, 1.0)",7.096118671372283,135.39734285056682,2.7948598477423485,11,0.527299379553352,5.800293175086873,0.0,0.0,0.0,0.0,70.87215839639568,12.393216720057922,True,False,True,False,True,11.87074880046151
2025-02-20 17:00:00+00:00,155.24,155.61,153.415,154.69,15378.0,143.48936131103278,,134.2928711607691,134.04277796164206,"rgba(38, 166, 154, 1.0)",7.520504779876423,135.71008573566695,2.5237553621560127,11,0.5026821188749333,5.529503307624267,0.0,0.0,0.0,0.0,72.44060532762781,13.85121147136239,True,False,True,False,True,11.53763570302284
2025-02-21 17:00:00+00:00,155.2,155.2,152.38,152.61,12495.0,144.0561501357545,,134.60050051979968,134.21086942068402,"rgba(38, 166, 154, 1.0)",7.804698443424489,135.92489566269484,2.1378281887831925,11,0.48726519426672427,5.359917136933967,0.0,0.0,0.0,0.0,71.93851377942968,13.85121147136239,True,False,True,False,True,10.252733842995188
2025-02-24 17:00:00+00:00,151.945,153.57,150.505,151.18,12928.0,144.4862051538088,,134.8815745092969,134.36116046377015,"rgba(38, 166, 154, 1.0)",8.063170406235981,136.10421782453682,1.869708987398272,11,0.4729772017368355,5.202749219105191,0.0,0.0,0.0,0.0,70.5312266203009,13.85121147136239,True,False,True,False,True,9.373874144308786
2025-02-25 17:00:00+00:00,149.97,152.33,149.97,151.65,21112.0,145.0574282660392,,135.30995257496073,134.58871118453658,"rgba(38, 166, 154, 1.0)",8.307089226342402,136.37329971535075,1.8389955697364717,10,0.43763538928099344,4.376353892809934,0.0,0.0,0.0,0.0,69.77054973788849,13.85121147136239,True,False,True,False,True,9.599986771505879
2025-02-26 17:00:00+00:00,152.585,155.61,149.98,152.64,31393.0,145.90749139192462,,135.9604204674978,134.93974099211616,"rgba(38, 166, 154, 1.0)",8.543603680347438,136.81180528687958,1.8526368152503925,10,0.42326351436713255,4.232635143671326,0.0,0.0,0.0,0.0,69.66158188826898,13.85121147136239,True,False,True,False,True,10.080751715206507
2025-02-27 17:00:00+00:00,153.89,154.04,152.7,153.25,16862.0,146.32370913478593,,136.30168579701368,135.1255607333957,"rgba(38, 166, 154, 1.0)",8.75223086464859,137.04500812480495,1.8515270136039417,10,0.409629435977124,4.09629435977124,0.0,0.0,0.0,0.0,69.84779414686673,13.85121147136239,True,False,True,False,True,10.379423603978978
2025-02-28 17:00:00+00:00,155.77,157.38,154.74,156.77,17667.0,146.8771271305071,,136.70498585458193,136.58213730923268,"rgba(38, 166, 154, 1.0)",9.07558325477837,138.73243815478418,1.987482384200366,10,0.39352848655872025,3.9352848655872026,0.0,0.0,0.0,0.0,71.37774212588212,15.538688543913366,True,False,True,False,True,12.083817546300146
2025-03-03 17:00:00+00:00,155.345,156.625,151.02,151.74,10266.0,147.0724030211652,,136.8952455854872,136.61183696389134,"rgba(38, 166, 154, 1.0)",9.157422956170432,138.78232580762273,1.4149913413845514,10,0.38486718320152524,3.8486718320152526,0.0,0.0,0.0,0.0,67.79627219261212,15.538688543913366,True,False,True,False,False,8.858693006855642
2025-03-04 17:00:00+00:00,147.66,152.115,147.4,150.67,15283.0,147.20523890245795,,137.11846616362587,136.61944070862202,"rgba(38, 166, 154, 1.0)",9.243895373958079,138.79482212167483,1.2846508314860352,10,0.3782964847613326,3.782964847613326,0.0,0.0,0.0,0.0,64.54976669283391,20.15904193592182,True,False,True,False,False,8.189934178643103
2025-03-05 17:00:00+00:00,153.51,155.88,153.42,155.76,16042.0,147.55351010199226,,137.43146735906072,136.81144956931186,"rgba(38, 166, 154, 1.0)",9.443633521112508,139.03696081168724,1.770826785148551,10,0.3671188050448463,3.671188050448463,0.0,0.0,0.0,0.0,64.97583469072217,20.15904193592182,True,False,True,False,False,10.679804472245017
2025-03-06 17:00:00+00:00,153.62,153.62,151.14,151.6,18819.0,147.78038730383346,,137.72669319806508,136.94248421294628,"rgba(38, 166, 154, 1.0)",9.486206997435636,139.19465058959798,1.3077249330270249,10,0.3613446180341418,3.613446180341418,0.0,0.0,0.0,0.0,62.065941451683884,17.421073971213758,True,False,True,False,False,8.097126244058465
