date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 18:00:00+00:00,67.8,68.26,67.79,68.085,24885.0,61.47647781380303,62.453317949199004,64.52108034502815,,,,62.32316098624987,"rgba(38, 166, 154, 1.0)",1.3434441652800762,62.32316098624987,4.288856331106936,0,,,0.0,0.0,0.0,0.0,87.92238068346867,29.898793660374366,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,68.09,68.275,67.96,68.23,40359.0,61.61528609564441,62.60885263236869,64.74970004011381,,,,62.478945948270145,"rgba(38, 166, 154, 1.0)",1.4267885156771947,62.478945948270145,4.030768392469325,0,,,0.0,0.0,0.0,0.0,88.78146804816436,31.24516155218309,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,68.25,68.34,67.725,68.025,5878.0,61.634645358773504,62.63030536589241,64.77948382160463,,,,62.50021346078412,"rgba(38, 166, 154, 1.0)",1.4974750009192972,62.50021346078412,3.689401516435488,0,,,0.0,0.0,0.0,0.0,87.2644267062966,31.24516155218309,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,68.025,68.325,67.96,68.32,6965.0,61.658045647116865,62.656307717530396,64.81590999580756,,,,62.52603514312015,"rgba(38, 166, 154, 1.0)",1.5711106331577982,62.52603514312015,3.687814680010453,0,,,0.0,0.0,0.0,0.0,86.7831331346124,31.24516155218309,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,68.32,68.35,67.765,67.805,8794.0,61.68633100935214,62.68745597293437,64.85778074930822,,,,62.92302275985378,"rgba(38, 166, 154, 1.0)",1.6184240276680324,62.92302275985378,3.0165007171702767,0,,,0.0,0.0,0.0,0.0,81.73332815376662,31.24516155218309,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,67.835,67.855,67.44,67.65,10260.0,61.71732361858933,62.721132410701514,64.90029761436283,,,,62.945897107076064,"rgba(38, 166, 154, 1.0)",1.659727487671763,62.945897107076064,2.8342622074198314,0,,,0.0,0.0,0.0,0.0,77.10113794799072,33.69310391894099,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,67.65,67.695,67.3,67.33,11540.0,61.750598630930305,62.75690199423354,64.94311477320564,,,,62.97245832965714,"rgba(38, 166, 154, 1.0)",1.6883339781043076,62.97245832965714,2.5809713758385584,0,,,0.0,0.0,0.0,0.0,71.5343830479465,28.51133601020159,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,67.325,67.495,67.24,67.325,16412.0,61.796536704080765,62.80590740828561,64.99951473358075,,,,63.01236992168409,"rgba(38, 166, 154, 1.0)",1.7119094286473786,63.01236992168409,2.51919290013107,0,,,0.0,0.0,0.0,0.0,67.78449394335465,25.103749372013795,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,66.865,67.15,66.445,67.025,11663.0,61.8259462349676,62.83649277204964,65.03016513094538,,,,63.03330073870952,"rgba(38, 166, 154, 1.0)",1.7300700058740788,63.03330073870952,2.3072472488035354,0,,,0.0,0.0,0.0,0.0,62.9757565480367,20.702189077579874,False,False,True,False,False,19.262241532163163
2025-07-21 15:00:00+00:00,67.025,67.3,66.995,67.05,3443.0,61.834975678799516,62.84596931687059,65.04018391273055,,,,63.04111470491648,"rgba(38, 166, 154, 1.0)",1.748350411720167,63.04111470491648,2.292952984830572,0,,,0.0,0.0,0.0,0.0,59.935613142390466,17.917596055882314,False,True,True,False,False,19.372414481092363
2025-07-21 16:00:00+00:00,67.05,67.18,66.795,66.97,8457.0,61.85646749285016,62.86834773803156,65.06283347357869,,,,63.05891281917572,"rgba(38, 166, 154, 1.0)",1.7642322807783735,63.05891281917572,2.2168776886333377,0,,,0.0,0.0,0.0,0.0,57.24559500159559,15.340852658354407,False,True,True,False,False,18.767212441877017
2025-07-21 17:00:00+00:00,66.97,67.035,66.8,66.905,9987.0,61.88128217676567,62.894030994494464,65.0879807943953,,,,63.07941776160229,"rgba(38, 166, 154, 1.0)",1.7866245868716626,63.07941776160229,2.141234519276493,0,,,0.0,0.0,0.0,0.0,54.88746495201416,12.967221143151633,False,True,True,False,False,18.271304957056408
2025-07-21 18:00:00+00:00,66.9,67.015,66.635,66.7,3806.0,61.890432311317255,62.90341933736662,65.09671559635926,,,,63.08669185022078,"rgba(38, 166, 154, 1.0)",1.805511998458195,63.08669185022078,2.001265099797056,0,,,0.0,0.0,0.0,0.0,51.57828759716554,9.655850338144703,False,True,False,False,False,16.710378038055943
2025-07-21 19:00:00+00:00,66.7,66.725,66.255,66.33,29012.0,61.95421084698851,62.96725768258205,65.14735177526676,,,,63.132273907786455,"rgba(239, 83, 80, 1.0)",1.8185450252905317,63.132273907786455,1.7583980862407695,0,,,0.0,0.0,0.0,0.0,46.76191128989009,4.9966053438563165,False,True,False,True,False,13.96822780642411
2025-07-22 14:00:00+00:00,65.6,66.18,65.525,66.11,6147.0,61.96601818415867,62.97858814017856,65.15363467946464,,,,63.38953885965706,"rgba(239, 83, 80, 1.0)",1.8281049780608183,63.38953885965706,1.4881317938473637,0,,,0.0,0.0,0.0,0.0,42.25952210068935,0.7156313517287316,False,True,False,True,False,12.382989564514105
2025-07-22 15:00:00+00:00,66.08,66.355,65.935,66.16,7861.0,61.98181540939153,62.9939798931385,65.1636539926889,,,,63.40546536635901,"rgba(239, 83, 80, 1.0)",1.8378519654332288,63.40546536635901,1.498779382370806,0,,,0.0,0.0,0.0,0.0,39.83609828750437,-1.661988724052513,False,True,False,True,False,12.640670498285623
2025-07-22 16:00:00+00:00,66.16,66.21,65.985,66.1,6027.0,61.99369739604686,63.00548834716485,65.17080504426052,,,,63.413555517061866,"rgba(239, 83, 80, 1.0)",1.8464766619329367,63.413555517061866,1.4549030260289848,0,,,0.0,0.0,0.0,0.0,37.82518145646019,-3.7825759995916073,False,True,False,True,False,12.201262558587768
2025-07-22 17:00:00+00:00,66.07,66.325,65.985,66.18,6095.0,62.00583306870741,63.017282968849486,65.1784254030438,,,,63.42268862641144,"rgba(239, 83, 80, 1.0)",1.8556256490869836,63.42268862641144,1.4859200587926953,0,,,0.0,0.0,0.0,0.0,37.5521096113101,-4.434219446461363,False,True,False,True,False,12.626736860813303
2025-07-22 18:00:00+00:00,66.185,66.41,65.995,66.385,4907.0,62.01578589221135,63.02701462688233,65.18509027094429,,,,63.43103931976118,"rgba(239, 83, 80, 1.0)",1.8668521995956393,63.43103931976118,1.5823216647138165,0,,,0.0,0.0,0.0,0.0,39.94022206752266,-4.434219446461363,False,True,False,True,False,13.712492712271253
2025-07-22 19:00:00+00:00,66.36,66.55,66.305,66.445,33864.0,62.085922459111664,63.096061710349005,65.23585796624175,,,,63.49280895810085,"rgba(239, 83, 80, 1.0)",1.878324680028335,63.49280895810085,1.5717149826592314,0,,,0.0,0.0,0.0,0.0,42.24621287551068,-4.434219446461363,False,True,False,True,True,14.029467714382239
2025-07-23 14:00:00+00:00,66.995,67.54,66.97,67.47,25334.0,62.14743926423311,63.15925801141067,65.29759574844205,,,,63.565745106181,"rgba(38, 166, 154, 1.0)",1.9059726702709474,63.565745106181,2.0484317297498205,0,,,0.0,0.0,0.0,0.0,51.34364038484347,-6.493188938641197,False,True,True,False,True,19.07178908411943
2025-07-23 15:00:00+00:00,67.475,67.96,67.4,67.81,16184.0,62.18893972854315,63.202399924461005,65.34250612599298,,,,63.615555230465375,"rgba(38, 166, 154, 1.0)",1.9391622413295249,63.615555230465375,2.1630189986882375,0,,,0.0,0.0,0.0,0.0,58.80357047778432,0.2580354583506974,False,True,True,False,True,20.0
2025-07-23 16:00:00+00:00,67.81,67.96,67.62,67.65,7231.0,62.20734938799969,63.2214973091904,65.36220305583133,,,,63.636780066273204,"rgba(38, 166, 154, 1.0)",1.967349550093273,63.636780066273204,2.039911988968373,0,,,0.0,0.0,0.0,0.0,62.110670529339046,3.122675260119962,False,False,True,False,True,19.360887511980653
2025-07-23 17:00:00+00:00,67.655,67.83,67.445,67.75,9067.0,62.22997883437758,63.244859390386,65.38575330378997,,,,63.66179187725887,"rgba(38, 166, 154, 1.0)",1.9959553290781906,63.66179187725887,2.048246302500779,0,,,0.0,0.0,0.0,0.0,64.78978136168372,5.610220260136245,False,False,True,False,True,19.815139265766003
2025-07-23 18:00:00+00:00,67.755,68.055,67.73,67.915,11270.0,62.258998319564085,63.27501585036109,65.41717748386773,,,,64.02768497551583,"rgba(38, 166, 154, 1.0)",2.0227368890991424,64.02768497551583,1.9218095271973101,0,,,0.0,0.0,0.0,0.0,67.35088574868078,8.159794519805324,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,67.915,67.93,67.715,67.795,35201.0,62.346392097624026,63.365022331661315,65.50720407337715,,,,64.11297739856823,"rgba(38, 166, 154, 1.0)",2.0381061183239466,64.11297739856823,1.8065902301788437,0,,,0.0,0.0,0.0,0.0,67.6110429661784,8.75420038321829,True,False,True,False,True,19.611371019427104
2025-07-24 14:00:00+00:00,67.545,68.02,67.425,67.945,24752.0,62.406032912002765,63.42597384451849,65.56613184771552,,,,64.16963739558835,"rgba(38, 166, 154, 1.0)",2.056567754276013,64.16963739558835,1.8357589223899438,0,,,0.0,0.0,0.0,0.0,68.6098797335108,10.221346310521668,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,68.02,68.02,67.42,67.75,27465.0,62.46990165293251,63.490671122298075,65.62621559687133,,,,64.2269724957167,"rgba(38, 166, 154, 1.0)",2.0676617620302693,64.2269724957167,1.7038703181433263,0,,,0.0,0.0,0.0,0.0,66.87415357479523,10.221346310521668,True,False,True,False,True,18.745970041905377
2025-07-24 16:00:00+00:00,67.75,67.78,67.37,67.44,2633.0,62.47571443477968,63.496483665335155,65.63126989344566,,,,64.23162331167624,"rgba(38, 166, 154, 1.0)",2.0709428522528706,64.23162331167624,1.5492347772095825,0,,,0.0,0.0,0.0,0.0,62.455330623225464,10.221346310521668,False,False,True,False,False,16.320557971785355
2025-07-24 17:00:00+00:00,67.44,67.51,67.3,67.41,6986.0,62.49069788760116,63.511355919484366,65.64368835079352,,,,64.24279277577547,"rgba(38, 166, 154, 1.0)",2.0677413472867534,64.24279277577547,1.531723118261609,0,,,0.0,0.0,0.0,0.0,59.214112773448946,16.87493393749149,False,True,True,False,False,16.087841660772614
2025-07-24 18:00:00+00:00,67.41,67.53,67.35,67.505,4854.0,62.5011710387478,63.52176796269618,65.65248113712961,,,,64.25092442828762,"rgba(38, 166, 154, 1.0)",2.0710950709208773,64.25092442828762,1.5711859959502041,0,,,0.0,0.0,0.0,0.0,57.92927468684999,15.351119815424724,False,True,True,False,False,16.568988840323872
2025-07-24 19:00:00+00:00,67.49,67.58,67.325,67.425,21767.0,62.547427056020375,63.56757791813309,65.69049812587977,,,,64.28676087049828,"rgba(38, 166, 154, 1.0)",2.0697280623918237,64.28676087049828,1.5162567423833901,0,,,0.0,0.0,0.0,0.0,56.149420649552816,13.299432714014877,False,True,True,False,False,15.930836301134228
2025-07-25 14:00:00+00:00,67.25,67.54,67.0,67.335,12430.0,62.57264881695762,63.59225566728293,65.70967573713627,,,,64.30487554195824,"rgba(38, 166, 154, 1.0)",2.065254018798202,64.30487554195824,1.4671921373647892,0,,,0.0,0.0,0.0,0.0,53.91888232715816,10.831974580249089,False,True,True,False,False,15.209142319548732
2025-07-25 15:00:00+00:00,67.335,67.49,67.05,67.085,7111.0,62.586704869406695,63.60591217197662,65.71987464801629,,,,64.31456538334753,"rgba(38, 166, 154, 1.0)",2.0566588907236794,64.31456538334753,1.347055960105095,0,,,0.0,0.0,0.0,0.0,49.845142171882785,6.737456071100098,False,True,False,False,False,13.224409362441655
2025-07-25 16:00:00+00:00,67.085,67.32,66.965,67.32,17767.0,62.6214043736128,63.63952433803306,65.74464884941631,,,,64.60403108598202,"rgba(38, 166, 154, 1.0)",2.0454967942128635,64.60403108598202,1.3277795994117516,0,,,0.0,0.0,0.0,0.0,49.895039859528296,6.5033528250623505,False,True,False,False,False,14.501143502351024
2025-07-25 17:00:00+00:00,67.32,67.565,67.32,67.52,3317.0,62.628198661956624,63.64619462136813,65.75001234683717,,,,64.6112379943311,"rgba(38, 166, 154, 1.0)",2.0215430909254537,64.6112379943311,1.4388820197432803,0,,,0.0,0.0,0.0,0.0,51.92713508981002,6.5033528250623505,False,True,False,False,False,15.567840647302393
2025-07-25 18:00:00+00:00,67.52,67.795,67.505,67.785,11072.0,62.65179607825982,63.66960292341992,65.77000637069625,,,,64.6384933141097,"rgba(38, 166, 154, 1.0)",1.9938949614052115,64.6384933141097,1.5780704333957385,0,,,0.0,0.0,0.0,0.0,55.50643127162208,6.5033528250623505,False,True,True,False,True,16.951641868979777
2025-07-25 19:00:00+00:00,67.785,67.825,67.545,67.585,34633.0,62.723587456889085,63.74033744491449,65.82862608917277,,,,64.70246175574952,"rgba(38, 166, 154, 1.0)",1.967165668103666,64.70246175574952,1.4653256159300583,0,,,0.0,0.0,0.0,0.0,55.50993025772208,6.5033528250623505,False,True,True,False,True,15.331879546124359
2025-07-28 14:00:00+00:00,67.19,67.68,67.155,67.435,22515.0,62.76705194664006,63.78238297271437,65.86028219811355,,,,64.73235114134664,"rgba(38, 166, 154, 1.0)",1.9389562600477508,64.73235114134664,1.3938678836348806,0,,,0.0,0.0,0.0,0.0,53.88755460624163,6.5033528250623505,False,True,True,False,True,14.130300454810527
2025-07-28 15:00:00+00:00,67.435,67.65,67.415,67.595,28849.0,62.82310523634385,63.836748232603384,65.90227716330888,,,,64.77520495200136,"rgba(38, 166, 154, 1.0)",1.9071324117732427,64.77520495200136,1.478552317915255,0,,,0.0,0.0,0.0,0.0,54.37409403677555,6.5033528250623505,False,True,True,False,True,14.999005635469327
2025-07-28 16:00:00+00:00,67.6,67.73,67.58,67.64,33733.0,62.88831131439637,63.89996469829281,65.95153859565715,,,,64.82697046423422,"rgba(38, 166, 154, 1.0)",1.8791388481990379,64.82697046423422,1.4969780112107092,0,,,0.0,0.0,0.0,0.0,55.134186263702674,6.5033528250623505,False,True,True,False,True,15.243754682997373
2025-07-28 17:00:00+00:00,67.65,67.79,67.565,67.585,7872.0,62.90326472625365,63.914403697294134,65.96261553726931,,,,64.83863137918209,"rgba(38, 166, 154, 1.0)",1.86895837444428,64.83863137918209,1.4694648411495603,0,,,0.0,0.0,0.0,0.0,54.910165187919596,6.5033528250623505,False,True,True,False,True,14.786982090805143
2025-07-28 18:00:00+00:00,67.585,67.665,67.39,67.65,6148.0,62.91468629182889,63.92536827014796,65.97076867107087,,,,64.84711933654776,"rgba(38, 166, 154, 1.0)",1.862043167264594,64.84711933654776,1.505271581630286,0,,,0.0,0.0,0.0,0.0,55.503535138250214,6.5033528250623505,False,True,True,False,True,15.152286600920622
2025-07-28 19:00:00+00:00,67.655,67.695,67.44,67.55,24338.0,62.95929303373114,63.968057022860364,66.00211637675706,,,,64.87996994414658,"rgba(38, 166, 154, 1.0)",1.8520480944468352,64.87996994414658,1.441663455640926,0,,,0.0,0.0,0.0,0.0,54.42376698249327,6.5033528250623505,False,True,True,False,True,14.301765190998072
2025-07-29 14:00:00+00:00,67.31,67.46,67.095,67.095,18271.0,62.98975307348776,63.99643740080513,66.0198206914489,,,,64.89782301630815,"rgba(38, 166, 154, 1.0)",1.8397077274726377,64.89782301630815,1.1943076342405188,0,,,0.0,0.0,0.0,0.0,48.72955870024792,2.8790981671456777,False,True,False,True,False,10.554316040493383
2025-07-29 15:00:00+00:00,67.11,67.355,66.78,67.255,8908.0,63.00414505345419,64.00972758645862,66.02765497087144,,,,65.12748841451142,"rgba(38, 166, 154, 1.0)",1.8253196980255324,65.12748841451142,1.1655555943377638,0,,,0.0,0.0,0.0,0.0,47.053234459858224,1.340313667939121,False,True,False,True,False,11.510323605424972
2025-07-29 16:00:00+00:00,67.255,67.585,67.18,67.57,9481.0,63.02051438811672,64.02516490181662,66.03822085366193,,,,65.14611054491577,"rgba(38, 166, 154, 1.0)",1.8137399318922678,65.14611054491577,1.3364040855379897,0,,,0.0,0.0,0.0,0.0,49.37997913046297,1.340313667939121,False,True,False,False,True,13.347630725820398
2025-07-29 17:00:00+00:00,67.565,67.77,67.53,67.71,11332.0,63.04090886593329,64.04463707853107,66.05263176783333,,,,65.16807142794472,"rgba(38, 166, 154, 1.0)",1.784042125709576,65.16807142794472,1.4248142100592245,0,,,0.0,0.0,0.0,0.0,52.21903009350332,-2.4192178155094837,False,True,True,False,True,14.14628196291159
2025-07-29 18:00:00+00:00,67.69,67.975,67.59,67.87,17070.0,63.072224546977196,64.07471041316587,66.0757253942996,,,,65.19887101698608,"rgba(38, 166, 154, 1.0)",1.7512417679263406,65.19887101698608,1.525277110182699,0,,,0.0,0.0,0.0,0.0,55.48048526042143,0.5723724916613477,False,False,True,False,True,15.051907453506747
2025-07-29 19:00:00+00:00,67.865,67.885,67.54,67.775,45362.0,63.15213656729814,64.1507153376153,66.13160647696397,,,,65.26072096097765,"rgba(38, 166, 154, 1.0)",1.7184175886579676,65.26072096097765,1.4631362339499396,0,,,0.0,0.0,0.0,0.0,56.39070407731904,1.415180427381344,False,False,True,False,True,14.247208001223036
2025-07-30 14:00:00+00:00,68.015,68.275,67.745,68.175,9621.0,63.1699361268102,64.16788632130157,66.14533225846127,,,,65.27710792646808,"rgba(38, 166, 154, 1.0)",1.6889928018451559,65.27710792646808,1.715751583053576,0,,,0.0,0.0,0.0,0.0,60.126594493827234,4.933359784282544,True,False,True,False,True,16.493445248554753
2025-07-30 15:00:00+00:00,68.185,68.32,68.03,68.185,18835.0,63.20520968172351,64.20203447269348,66.17320023507409,,,,65.31024527344572,"rgba(38, 166, 154, 1.0)",1.6536877081347956,65.31024527344572,1.7383903335634874,0,,,0.0,0.0,0.0,0.0,62.68499595964811,7.304315413754651,True,False,True,False,True,16.548576570694863
2025-07-30 16:00:00+00:00,68.2,68.385,68.03,68.355,7714.0,63.21973849804906,64.21612502487147,66.18483176877038,,,,65.3239543304706,"rgba(38, 166, 154, 1.0)",1.6188381079712422,65.3239543304706,1.8723587334671579,0,,,0.0,0.0,0.0,0.0,65.5411349037814,9.970102350047135,True,False,True,False,True,17.488668131173185
2025-07-30 17:00:00+00:00,68.355,68.53,68.13,68.525,9956.0,63.23887849967366,64.23478442326272,66.20064290324939,,,,65.34274533098153,"rgba(38, 166, 154, 1.0)",1.5876899247955822,65.34274533098153,2.0043300768745493,0,,,0.0,0.0,0.0,0.0,68.47646336156872,12.712913979186979,True,False,True,False,True,18.41727700640676
2025-07-30 18:00:00+00:00,68.55,68.6,67.15,67.165,11505.0,63.25760075435379,64.25225619078896,66.2124306102912,,,,65.57332359438001,"rgba(239, 83, 80, 1.0)",1.5489456222026177,65.57332359438001,1.0275870132591298,0,,,0.0,0.0,0.0,0.0,58.2399352981962,14.919806281954308,True,False,True,False,False,7.538061474359921
2025-07-30 19:00:00+00:00,67.14,67.615,66.785,67.6,46103.0,63.325939015935234,64.31435838139927,66.24808679928586,,,,65.58985473695913,"rgba(239, 83, 80, 1.0)",1.5119722160086493,65.58985473695913,1.3294855829740786,0,,,0.0,0.0,0.0,0.0,54.53585414083632,11.905384225860963,False,False,True,False,False,10.008374831708942
2025-07-31 14:00:00+00:00,68.42,68.46,67.465,67.505,29508.0,63.37354970361689,64.3588804100626,66.27925279890763,,,,65.6286128622794,"rgba(239, 83, 80, 1.0)",1.4732539275818235,65.6286128622794,1.2736345735052421,0,,,0.0,0.0,0.0,0.0,51.50661416873,9.325668872374877,False,True,False,False,False,9.320303185105882
2025-07-31 15:00:00+00:00,67.505,67.82,67.32,67.62,13862.0,63.39446007470875,64.37807806580543,66.29139427237178,,,,65.64075880862363,"rgba(239, 83, 80, 1.0)",1.4333696737484596,65.64075880862363,1.3808309381908335,0,,,0.0,0.0,0.0,0.0,50.32880927885806,8.24057803926128,False,True,False,False,False,9.970478781310376
2025-07-31 16:00:00+00:00,67.62,67.76,67.375,67.74,11049.0,63.411130106404066,64.3933980519229,66.30119323234906,,,,65.65084790887789,"rgba(239, 83, 80, 1.0)",1.39373542734681,65.65084790887789,1.4989588770797946,0,,,0.0,0.0,0.0,0.0,50.43737479130165,8.102866348858448,False,True,False,False,False,10.648766156208662
2025-07-31 17:00:00+00:00,67.745,67.75,67.17,67.21,21725.0,63.44161800883988,64.42082043377494,66.31650973118222,,,,65.66377514841408,"rgba(239, 83, 80, 1.0)",1.3278921351234396,65.66377514841408,1.164420520829565,0,,,0.0,0.0,0.0,0.0,47.067458574510766,4.605704681622669,False,True,False,True,False,6.803354503672871
2025-07-31 18:00:00+00:00,67.21,67.44,66.915,67.28,10317.0,63.45533261814177,64.4329501517277,66.32252320328385,,,,65.66808217384724,"rgba(239, 83, 80, 1.0)",1.2686150070199436,65.66808217384724,1.2706122954821877,0,,,0.0,0.0,0.0,0.0,45.40566144583006,2.7271203332408263,False,True,False,True,False,7.21352167115564
2025-07-31 19:00:00+00:00,67.3,67.415,66.76,67.04,28588.0,63.491422007443816,64.46435081213264,66.33621345741376,,,,65.67657843406536,"rgba(239, 83, 80, 1.0)",1.1940153393616082,65.67657843406536,1.1418794390561267,0,,,0.0,0.0,0.0,0.0,42.86905428600055,0.01257171328909834,False,True,False,True,False,5.519243587000723
2025-08-01 14:00:00+00:00,64.81,65.86,64.53,65.355,15442.0,63.500841897272075,64.46935795006479,66.32557983142216,,,,65.72976373610055,"rgba(239, 83, 80, 1.0)",1.1324408860335942,65.72976373610055,-0.3309344803093147,0,,,-1.0,0.0,64.53,606.0,35.561193000085915,-6.964126675603822,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,65.355,65.83,65.145,65.73,10607.0,63.508428235722256,64.4741581470212,66.3205294931101,,,,65.72441704697005,"rgba(239, 83, 80, 1.0)",1.0565509840902993,65.72441704697005,0.005284130263495585,1,0.20088168230698025,0.20088168230698025,0.0,0.0,0.0,0.0,33.335333564826925,-9.054443126215432,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,65.725,66.01,65.325,65.35,13794.0,63.51817943598572,64.48030059496877,66.31400429600127,,,,65.71326125785212,"rgba(239, 83, 80, 1.0)",0.9810828959108667,65.71326125785212,-0.37026561095519633,1,0.2052741566124263,0.2052741566124263,0.0,0.0,0.0,0.0,30.862513487986444,-11.497642617555847,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,65.375,65.385,65.025,65.09,10971.0,63.52438273802663,64.4833701401016,66.30621106409872,,,,65.69570684991224,"rgba(239, 83, 80, 1.0)",0.9434165101968052,65.69570684991224,-0.6420354566254963,2,0.20598404525753156,0.4119680905150631,0.0,0.0,0.0,0.0,28.5809937809276,-13.837646934967069,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,65.09,65.495,64.855,65.14,9758.0,63.529849959376406,64.48606411875286,66.2993478924888,,,,65.68164697694102,"rgba(239, 83, 80, 1.0)",0.9019612913930297,65.68164697694102,-0.6005213107366061,2,0.20795172604429857,0.41590345208859714,0.0,0.0,0.0,0.0,27.45519477407158,-15.19155056312723,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,65.1,65.515,65.065,65.315,16478.0,63.53975613260504,64.491462412264,66.28929878970061,,,,65.6636728852715,"rgba(239, 83, 80, 1.0)",0.8734074206936505,65.6636728852715,-0.39920989564593506,2,0.20968504850201078,0.41937009700402156,0.0,0.0,0.0,0.0,28.147862414604205,-15.19155056312723,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,66.11,66.49,66.06,66.37,2221.0,63.541843583863596,64.49308697768011,66.28932225847663,,,,65.66476248092088,"rgba(239, 83, 80, 1.0)",0.8306860401484519,65.66476248092088,0.8489820280994328,2,0.21186747045831644,0.4237349409166329,0.0,0.0,0.0,0.0,35.23143346334877,-21.94268750966534,False,True,False,True,True,1.4641853640576592
2025-08-04 15:00:00+00:00,66.4,66.52,66.29,66.48,2885.0,63.54467115671365,64.49533610731649,66.28956875155129,,,,65.66660932870607,"rgba(239, 83, 80, 1.0)",0.805723126611728,65.66660932870607,1.009516351745353,3,0.27875188021900416,0.8362556406570125,0.0,0.0,0.0,0.0,40.493719580869744,-17.042363846771963,False,True,False,True,True,2.0569925450944737
2025-08-04 16:00:00+00:00,66.505,66.555,66.35,66.375,3772.0,63.548355471308625,64.49826381694065,66.28988211061898,,,,65.66883224486304,"rgba(239, 83, 80, 1.0)",0.7945791735650304,65.66883224486304,0.8887317697600908,3,0.28175024354325884,0.8452507306297765,0.0,0.0,0.0,0.0,43.436774869969895,-14.323826720437822,False,True,False,True,True,1.4566483139060686
2025-08-04 17:00:00+00:00,66.38,66.54,66.33,66.42,3514.0,63.55178328312063,64.5009880006421,66.29017983287825,,,,65.67076508347336,"rgba(239, 83, 80, 1.0)",0.7990529698642455,65.67076508347336,0.9376536284621242,3,0.2847347938205828,0.8542043814617484,0.0,0.0,0.0,0.0,45.665197508908896,-12.151513905946658,False,True,False,True,True,1.7063673632360832
2025-08-04 18:00:00+00:00,66.42,66.65,66.42,66.54,6911.0,63.55875000126645,64.5066183337462,66.2912055781195,,,,65.67521129059112,"rgba(239, 83, 80, 1.0)",0.8005209283691309,65.67521129059112,1.080282449542804,3,0.29056549381062796,0.8716964814318839,0.0,0.0,0.0,0.0,47.90183749159822,-9.861779752578663,False,False,False,False,True,2.3773679436261332
2025-08-04 19:00:00+00:00,66.54,66.94,66.53,66.625,23090.0,63.58304307282718,64.52668601527242,66.29678851668298,,,,65.69181099789284,"rgba(239, 83, 80, 1.0)",0.801890643170139,65.69181099789284,1.1637359907554863,3,0.297231944510445,0.891695833531335,0.0,0.0,0.0,0.0,49.94451475364234,-7.678845257737528,False,False,False,False,True,2.854760815702228
2025-08-05 14:00:00+00:00,67.075,67.155,66.075,66.35,12858.0,63.59567224532156,64.53683166059024,66.29853062649057,,,,65.69684019502141,"rgba(239, 83, 80, 1.0)",0.8044399148331636,65.69684019502141,0.8119435559261717,3,0.30386905452098684,0.9116071635629606,0.0,0.0,0.0,0.0,49.28439446742432,-7.678845257737528,False,False,False,False,True,1.2010759890994152
2025-08-05 15:00:00+00:00,66.35,66.845,66.285,66.825,22735.0,63.6186805478745,64.55563235139626,66.30320002117023,,,,65.70764989240936,"rgba(239, 83, 80, 1.0)",0.7982468007797853,65.70764989240936,1.3997551966373434,3,0.31082048304747767,0.932461449142433,0.0,0.0,0.0,0.0,51.95059722093496,-5.108549464023206,False,False,True,False,True,3.8641954876350937
2025-08-05 16:00:00+00:00,66.815,67.16,66.745,66.97,18355.0,63.63885774938675,64.57275419693457,66.31011986072438,,,,65.72126707186094,"rgba(239, 83, 80, 1.0)",0.788519110350276,65.72126707186094,1.5836432012210213,3,0.31887502059710965,0.956625061791329,0.0,0.0,0.0,0.0,54.55304941202682,-2.33323977625934,True,False,True,False,True,4.6549154398491055
2025-08-05 17:00:00+00:00,66.97,67.45,66.94,67.41,8932.0,63.64949240357368,64.58206367310576,66.31501134148404,,,,65.73029146173711,"rgba(239, 83, 80, 1.0)",0.7823474608827914,65.73029146173711,2.147010915543234,3,0.32710230012333924,0.9813069003700177,0.0,0.0,0.0,0.0,58.50305674659762,1.607847190255903,True,False,True,False,True,6.995533159634384
