date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_547,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 18:00:00+00:00,50.99,51.065,50.965,51.0,1483.0,49.225328728407604,,,,,49.49610424842056,"rgba(38, 166, 154, 1.0)",1.1769281170885788,49.49610424842056,1.2778144474105166,3,0.321372766242177,0.9641182987265309,0.0,0.0,0.0,0.0,50.38466305885598,5.120979678517706,False,True,False,False,False,10.797760932378857
2025-07-11 19:00:00+00:00,51.0,51.05,50.915,51.05,6545.0,49.259331181897984,,,,,49.520741763261235,"rgba(38, 166, 154, 1.0)",1.1368203523487759,49.520741763261235,1.3452065962569844,3,0.3222139251683359,0.9666417755050077,0.0,0.0,0.0,0.0,51.66503642920571,5.120979678517706,False,True,False,False,True,11.162398138706227
2025-07-14 14:00:00+00:00,51.09,51.37,51.08,51.21,3161.0,49.27725788661252,,,,,49.53667694675063,"rgba(38, 166, 154, 1.0)",1.0830651241102507,49.53667694675063,1.544988400050294,3,0.3228888799981527,0.9686666399944581,0.0,0.0,0.0,0.0,54.108051929325065,5.120979678517706,False,True,True,False,True,12.32473204842784
2025-07-14 15:00:00+00:00,51.21,51.31,51.12,51.21,4099.0,49.29994363323825,,,,,49.555293407373775,"rgba(38, 166, 154, 1.0)",1.0253035279005054,49.555293407373775,1.6138699883482677,3,0.32377830679734715,0.9713349203920414,0.0,0.0,0.0,0.0,55.73672892940463,-0.5091213644933745,False,True,True,False,True,12.32473204842783
2025-07-14 16:00:00+00:00,51.205,51.205,51.075,51.175,1361.0,49.30711993462099,,,,,49.5605663372847,"rgba(38, 166, 154, 1.0)",0.9558841103571808,49.5605663372847,1.6889428804418996,3,0.32496805256968253,0.9749041577090476,0.0,0.0,0.0,0.0,56.2712807610128,0.36168376658414303,False,True,True,False,True,11.964078546013532
2025-07-14 17:00:00+00:00,51.175,51.235,51.115,51.165,2191.0,49.31868055280431,,,,,49.569123547729475,"rgba(38, 166, 154, 1.0)",0.9399710940547955,49.569123547729475,1.6977931155162653,3,0.32640513820902967,0.979215414627089,0.0,0.0,0.0,0.0,56.45697119110116,0.9803911451012013,False,True,True,False,True,11.859491943036684
2025-07-14 18:00:00+00:00,51.17,51.27,51.125,51.15,1533.0,49.32672761221016,,,,,49.575052205700445,"rgba(38, 166, 154, 1.0)",0.9182180156832258,49.575052205700445,1.7152220577241344,3,0.32905667791019105,0.9871700337305731,0.0,0.0,0.0,0.0,56.29955601525053,1.3034285004998694,False,True,True,False,True,11.699896707900322
2025-07-14 19:00:00+00:00,51.17,51.175,50.875,50.93,3167.0,49.34146797403145,,,,,49.583369311480375,"rgba(38, 166, 154, 1.0)",0.890281299811309,49.583369311480375,1.5125901092216998,3,0.3325019035312683,0.9975057105938049,0.0,0.0,0.0,0.0,52.522913476627906,1.3034285004998694,False,True,False,False,False,9.379590012940131
2025-07-15 14:00:00+00:00,51.155,51.185,50.935,50.97,2609.0,49.35368196819184,,,,,49.590713133737545,"rgba(38, 166, 154, 1.0)",0.8558889799190498,49.590713133737545,1.6115254415273668,3,0.3364922489958196,1.0094767469874588,0.0,0.0,0.0,0.0,50.714818271499894,5.484437459409627,False,True,False,False,False,9.703799678120081
2025-07-15 15:00:00+00:00,50.975,51.18,50.965,51.06,3843.0,49.37175860798225,,,,,49.602150274731954,"rgba(38, 166, 154, 1.0)",0.8259778152906294,49.602150274731954,1.7649986455811617,3,0.34202159303897917,1.0260647791169375,0.0,0.0,0.0,0.0,51.08224448265434,5.484437459409627,False,True,False,False,False,10.436173349951755
2025-07-15 16:00:00+00:00,51.06,51.11,50.83,51.02,4878.0,49.393083557117244,,,,,49.61424220047816,"rgba(38, 166, 154, 1.0)",0.7949067144549848,49.61424220047816,1.7684563156390989,3,0.34804967616876,1.04414902850628,0.0,0.0,0.0,0.0,50.589788233912124,4.872238876181832,False,True,False,False,False,10.003784504771183
2025-07-15 17:00:00+00:00,51.005,51.115,50.94,50.98,7777.0,49.426456714415636,,,,,49.6340391911172,"rgba(38, 166, 154, 1.0)",0.7733106668010763,49.6340391911172,1.740517578078389,3,0.3549127193088973,1.064738157926692,0.0,0.0,0.0,0.0,49.50371373936054,3.549937697384152,False,True,False,False,False,9.567059710932966
2025-07-15 18:00:00+00:00,50.99,50.99,50.715,50.72,8251.0,49.456038752188036,,,,,49.64714874204638,"rgba(38, 166, 154, 1.0)",0.7593229440325597,49.64714874204638,1.4129050970802906,3,0.3628916580203925,1.0886749740611776,0.0,0.0,0.0,0.0,44.8195320459853,-0.9788598628920155,False,True,False,True,False,6.780262494925598
2025-07-15 19:00:00+00:00,50.715,50.865,50.485,50.51,6949.0,49.47665230562473,,,,,49.65312707398131,"rgba(239, 83, 80, 1.0)",0.7481632162831457,49.65312707398131,1.145302131098625,3,0.3707703526782454,1.1123110580347362,0.0,0.0,0.0,0.0,39.5021068212627,-5.833161043603852,False,True,False,True,False,4.617869818083442
2025-07-16 14:00:00+00:00,50.275,50.33,49.935,50.095,1495.0,49.47909420308253,,,,,49.65151685351712,"rgba(239, 83, 80, 1.0)",0.7277630913408992,49.65151685351712,0.6093784526304584,3,0.3808519506794255,1.1425558520382766,0.0,0.0,0.0,0.0,33.145187344351214,-11.444578470062645,False,True,False,True,False,0.5875539928779752
2025-07-16 15:00:00+00:00,50.095,50.23,49.87,50.21,1215.0,49.48101388878344,50.10333333333333,,,,49.718335603768864,"rgba(239, 83, 80, 1.0)",0.6985505069869741,49.718335603768864,0.7038351433625185,3,0.38907869693681935,1.167236090810458,0.0,0.0,0.0,0.0,31.121783049471627,-13.004930390587987,False,True,False,True,False,1.637641469262313
2025-07-16 16:00:00+00:00,50.205,50.22,49.95,50.155,1308.0,49.48308385826739,50.10592548553309,,,,49.71705356370542,"rgba(239, 83, 80, 1.0)",0.671396467236138,49.71705356370542,0.6522918389747056,3,0.39728159331726404,1.1918447799517922,0.0,0.0,0.0,0.0,29.38483717455791,-14.506759620821242,False,True,False,True,False,1.113461830501688
2025-07-16 17:00:00+00:00,50.155,50.295,50.15,50.235,592.0,49.484192702101566,50.12887212413055,,,,49.71785404930923,"rgba(239, 83, 80, 1.0)",0.6484931042865907,49.71785404930923,0.7974579024393512,3,0.40622808024379936,1.218684240731398,0.0,0.0,0.0,0.0,29.85010978971073,-14.506759620821242,False,True,False,True,False,1.855998581397781
2025-07-16 18:00:00+00:00,50.22,50.365,50.18,50.325,1131.0,49.486481869879086,50.17179149002983,,,,49.71964140377999,"rgba(239, 83, 80, 1.0)",0.625744515117115,49.71964140377999,0.967421338254503,2,0.4719166805383417,0.9438333610766834,0.0,0.0,0.0,0.0,31.932263938265386,-14.506759620821242,False,True,False,True,True,2.6902100975451155
2025-07-16 19:00:00+00:00,50.355,50.545,50.34,50.54,2510.0,49.492675035943215,50.284440003947104,,,,49.72633737029987,"rgba(239, 83, 80, 1.0)",0.600275462293428,49.72633737029987,1.355482075831361,2,0.47938667334474994,0.9587733466894999,0.0,0.0,0.0,0.0,36.96465363394657,-19.253977579708398,False,True,False,True,True,4.646148695604509
2025-07-17 14:00:00+00:00,51.525,51.98,51.26,51.92,2339.0,49.50560329403356,50.65362910023823,,,,49.756595450674475,"rgba(38, 166, 154, 1.0)",0.6012891406233727,49.756595450674475,3.5979438229712035,2,0.480418328259412,0.960836656518824,0.0,0.0,0.0,0.0,50.077642183468114,-7.34567605411727,False,False,True,False,True,15.234394026521489
2025-07-17 15:00:00+00:00,51.9,52.68,51.865,52.625,3694.0,49.53180412624642,51.15516589777674,,,,49.808634887542084,"rgba(38, 166, 154, 1.0)",0.623003709156367,49.808634887542084,4.52062334632271,2,0.4777858865598476,0.9555717731196952,0.0,0.0,0.0,0.0,60.723701271013965,1.7617101588619448,True,False,True,False,True,19.582192572340084
2025-07-17 16:00:00+00:00,52.625,53.105,52.465,52.77,5053.0,49.571669115753984,51.615332175017755,,,,49.873672903876184,"rgba(38, 166, 154, 1.0)",0.6489187125491693,49.873672903876184,4.4633126462728745,2,0.4745464885376368,0.9490929770752736,0.0,0.0,0.0,0.0,68.13777550509519,7.808105974298485,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,52.8,53.135,52.73,53.015,2820.0,49.594719096922354,51.79885570935373,,,,49.90707532464918,"rgba(38, 166, 154, 1.0)",0.6825016450503827,49.90707532464918,4.553724812079236,2,0.47070382817904377,0.9414076563580875,0.0,0.0,0.0,0.0,73.59865797342303,12.260772789092805,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,53.01,53.595,52.98,53.385,4542.0,49.635093788775414,52.072980347034864,,,,49.96379348773378,"rgba(38, 166, 154, 1.0)",0.7372119562713687,49.96379348773378,4.64073660656538,1,0.705479108470436,0.705479108470436,0.0,0.0,0.0,0.0,77.93187204782261,15.968922845164187,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,53.385,53.85,53.26,53.3,13948.0,49.75861760671365,52.570672166598555,,,,50.34282237407622,"rgba(38, 166, 154, 1.0)",0.7718101281240559,50.34282237407622,3.831483311979107,1,0.7048961083958971,0.7048961083958971,0.0,0.0,0.0,0.0,79.85283264361681,17.776264377755254,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,52.635,52.895,52.505,52.545,3561.0,49.78218732034018,52.577146809324255,,,,50.35536223042344,"rgba(38, 166, 154, 1.0)",0.7794056814119461,50.35536223042344,2.8093684993543886,1,0.7162668608820435,0.7162668608820435,0.0,0.0,0.0,0.0,74.13212246098172,17.776264377755254,True,False,True,False,False,15.763114679431983
2025-07-18 15:00:00+00:00,52.555,52.585,52.4,52.535,3760.0,49.80545078259895,52.57144445878969,,,,50.367603092660154,"rgba(38, 166, 154, 1.0)",0.7838920970521578,50.367603092660154,2.7649174108150634,1,0.7349921431711547,0.7349921431711547,0.0,0.0,0.0,0.0,70.24046340092141,17.776264377755254,True,False,True,False,False,15.673441722956955
2025-07-18 16:00:00+00:00,52.565,52.65,52.46,52.475,3178.0,49.82496102830267,52.568685055017355,,,,50.37966485440698,"rgba(38, 166, 154, 1.0)",0.7868914093387384,50.37966485440698,2.662800890600429,1,0.7567346542202817,0.7567346542202817,0.0,0.0,0.0,0.0,67.13532181228325,29.19961760408046,True,False,True,False,False,15.128263779368595
2025-07-18 17:00:00+00:00,52.475,52.54,52.255,52.415,2211.0,49.837750561989324,52.56163571915211,,,,50.386860552484634,"rgba(38, 166, 154, 1.0)",0.7837402355103242,50.386860552484634,2.5877699722724623,1,0.7851385527695147,0.7851385527695147,0.0,0.0,0.0,0.0,64.51983237696385,26.249738989189154,True,False,True,False,False,14.578676411648427
2025-07-18 18:00:00+00:00,52.42,52.425,52.235,52.29,707.0,49.84167622738149,52.55834113260667,,,,50.38888707000067,"rgba(38, 166, 154, 1.0)",0.7830348846837268,50.38888707000067,2.427877693810795,0,,,0.0,0.0,0.0,0.0,61.605892960760215,22.943988175190867,True,False,True,False,False,13.432320577715373
2025-07-18 19:00:00+00:00,52.285,52.395,52.19,52.385,3174.0,49.859195014742106,52.544959815582224,,,,50.39849366699633,"rgba(38, 166, 154, 1.0)",0.7809824201232524,50.39849366699633,2.543599294706484,0,,,0.0,0.0,0.0,0.0,60.373615073405695,21.130654973405996,True,False,True,False,False,14.037335741473893
2025-07-21 14:00:00+00:00,52.07,52.3,52.055,52.23,4730.0,49.883511911181344,52.517587104989005,,,,50.41058932915064,"rgba(38, 166, 154, 1.0)",0.7761038230450745,50.41058932915064,2.3442877316475865,0,,,0.0,0.0,0.0,0.0,57.98343077020107,18.17733210328639,False,False,True,False,False,12.604092549481916
2025-07-21 15:00:00+00:00,52.23,52.265,51.945,51.995,1595.0,49.89115493350061,52.50604235139954,,,,50.41390040068349,"rgba(239, 83, 80, 1.0)",0.7674640467566564,50.41390040068349,2.060161131975263,0,,,0.0,0.0,0.0,0.0,54.231065728937565,14.032038830000246,False,False,True,False,False,10.475466849628141
2025-07-21 16:00:00+00:00,51.975,52.005,51.85,51.97,1247.0,49.89674775604361,52.494926873568666,,,,50.415814050507635,"rgba(239, 83, 80, 1.0)",0.7635760285344183,50.415814050507635,2.035404323097224,0,,,0.0,0.0,0.0,0.0,51.50582184512206,10.93580634202928,False,True,False,False,False,10.250603622380712
2025-07-21 17:00:00+00:00,51.955,52.03,51.765,51.815,946.0,49.900822294059054,52.485727190675526,,,,50.417001847864796,"rgba(239, 83, 80, 1.0)",0.764770453696985,50.417001847864796,1.827997074647855,0,,,0.0,0.0,0.0,0.0,48.29131246612174,7.428115814393223,False,True,False,True,False,8.85497013892575
2025-07-21 18:00:00+00:00,51.815,51.955,51.78,51.825,1741.0,49.90821408431511,52.46904591275012,,,,50.41918643289413,"rgba(239, 83, 80, 1.0)",0.7656157034743037,50.41918643289413,1.836186954795209,0,,,0.0,0.0,0.0,0.0,46.27552351896616,5.060797692895463,False,True,False,True,False,8.926180887932585
2025-07-21 19:00:00+00:00,51.825,51.83,51.59,51.64,3220.0,49.920579970834105,52.4326519748057,,,,50.421220900964826,"rgba(239, 83, 80, 1.0)",0.7661689532119621,50.421220900964826,1.59074456609833,0,,,0.0,0.0,0.0,0.0,43.23904454623456,1.7515769789008573,False,True,False,True,False,7.2544989469708625
2025-07-22 14:00:00+00:00,51.5,51.635,51.335,51.57,6179.0,49.94155185530081,52.35731517707546,,,,50.5456170252143,"rgba(239, 83, 80, 1.0)",0.766591408371133,50.5456170252143,1.3362828797707622,0,,,0.0,0.0,0.0,0.0,40.61168176750557,-1.1281055336702082,False,True,False,True,False,6.626745785097228
2025-07-22 15:00:00+00:00,51.565,51.84,51.48,51.84,7422.0,49.96924153396588,52.30020358676535,,,,50.559837859564325,"rgba(239, 83, 80, 1.0)",0.7691619225261443,50.559837859564325,1.6643597439551676,0,,,0.0,0.0,0.0,0.0,42.617768486653276,-1.1281055336702082,False,True,False,True,False,8.620639302957628
2025-07-22 16:00:00+00:00,51.835,51.98,51.82,51.95,2271.0,49.97847510282481,52.28996770238403,,,,50.566500791699234,"rgba(239, 83, 80, 1.0)",0.7727825003154807,50.566500791699234,1.790282786859135,0,,,0.0,0.0,0.0,0.0,45.27183965803525,-1.1281055336702082,False,True,False,True,True,9.415732845452968
2025-07-22 17:00:00+00:00,51.935,52.065,51.865,51.91,2321.0,49.987966600940666,52.28085254246982,,,,50.573256407896444,"rgba(239, 83, 80, 1.0)",0.7756862582076763,50.573256407896444,1.7233044648647915,0,,,0.0,0.0,0.0,0.0,46.54573973228446,-1.1281055336702082,False,True,False,True,True,9.042204274771475
2025-07-22 18:00:00+00:00,51.915,52.135,51.91,52.085,4985.0,50.00903694609645,52.268038329725826,,,,50.58938311749067,"rgba(239, 83, 80, 1.0)",0.7805539843749305,50.58938311749067,1.9160966601266214,0,,,0.0,0.0,0.0,0.0,49.539284916841446,-7.6436909355285465,False,True,False,False,True,10.319887460274657
2025-07-22 19:00:00+00:00,52.08,52.085,51.92,51.96,6480.0,50.03506573232999,52.24970814792341,,,,50.60648457460617,"rgba(239, 83, 80, 1.0)",0.7835180939867707,50.60648457460617,1.7274845798477292,0,,,0.0,0.0,0.0,0.0,49.828780401859206,-6.960817999167972,False,True,False,False,True,9.132030072314155
2025-07-23 14:00:00+00:00,52.355,53.165,52.34,52.965,18176.0,50.134256137150665,52.33877843368417,,,,50.7134643914789,"rgba(38, 166, 154, 1.0)",0.8058884806499629,50.7134643914789,2.7938550588354363,0,,,0.0,0.0,0.0,0.0,57.53803545731722,0.5008570556447367,True,False,True,False,True,15.884258746132161
2025-07-23 15:00:00+00:00,52.97,53.245,52.695,53.145,7353.0,50.17531491682504,52.37953350105968,,,,50.756091742358834,"rgba(38, 166, 154, 1.0)",0.8317804793134016,50.756091742358834,2.8720417430487295,0,,,0.0,0.0,0.0,0.0,63.43409216678272,5.93034402981759,True,False,True,False,True,16.97142296912282
2025-07-23 16:00:00+00:00,53.125,53.23,52.94,53.19,11545.0,50.23947962868593,52.44241275235251,,,,50.820887107959884,"rgba(38, 166, 154, 1.0)",0.8571439743671204,50.820887107959884,2.7639614380878883,0,,,0.0,0.0,0.0,0.0,67.5552244371591,9.64090836804764,True,False,True,False,True,17.242389196831606
2025-07-23 17:00:00+00:00,53.205,53.325,53.085,53.125,9325.0,50.290308816574075,52.489649169299526,,,,51.06693851810656,"rgba(38, 166, 154, 1.0)",0.8784241777393823,51.06693851810656,2.342901680131169,0,,,0.0,0.0,0.0,0.0,69.39006917255467,11.346077796094463,True,False,True,False,True,16.61186791508268
2025-07-23 18:00:00+00:00,53.15,53.285,53.13,53.17,11427.0,50.35059394422628,52.54108334503252,,,,51.1221662059916,"rgba(38, 166, 154, 1.0)",0.9007649051864154,51.1221662059916,2.273438698840738,0,,,0.0,0.0,0.0,0.0,70.85900696281514,12.9068892656841,True,False,True,False,True,16.89245958960407
2025-07-23 19:00:00+00:00,53.18,53.27,53.02,53.14,7147.0,50.386381411641366,52.56735250498923,,,,51.15258494827113,"rgba(38, 166, 154, 1.0)",0.9182748808269984,51.15258494827113,2.164292079882451,0,,,0.0,0.0,0.0,0.0,71.34365219376556,13.71995383619538,True,False,True,False,True,16.59302960454454
2025-07-24 14:00:00+00:00,53.17,53.3,52.945,53.07,2423.0,50.39814109979671,52.57518718877047,,,,51.16221115523514,"rgba(38, 166, 154, 1.0)",0.9318639269654471,51.16221115523514,2.0472826445567502,0,,,0.0,0.0,0.0,0.0,70.45820397909728,13.71995383619538,True,False,True,False,True,15.887894775865707
2025-07-24 15:00:00+00:00,53.065,53.125,52.73,52.76,2645.0,50.40976602872201,52.579829525833574,,,,51.16984675759473,"rgba(38, 166, 154, 1.0)",0.9368843419928417,51.16984675759473,1.6972780642516219,0,,,0.0,0.0,0.0,0.0,65.29175158782593,13.71995383619538,True,False,True,False,False,12.832260450736086
2025-07-24 16:00:00+00:00,52.765,52.89,52.665,52.755,6033.0,50.43479862466231,52.586387240836636,,,,51.1848811004897,"rgba(38, 166, 154, 1.0)",0.9445516501604942,51.1848811004897,1.6622901450053231,0,,,0.0,0.0,0.0,0.0,61.78125115720525,18.970711650156147,True,False,True,False,False,12.783687846087808
2025-07-24 17:00:00+00:00,52.73,52.9,52.73,52.855,5751.0,50.45875559175584,52.594087260083185,,,,51.20079588789982,"rgba(38, 166, 154, 1.0)",0.9502575516224594,51.20079588789982,1.7407955446139884,0,,,0.0,0.0,0.0,0.0,60.574798072951594,17.620756632084564,True,False,True,False,False,13.478026765355228
2025-07-24 18:00:00+00:00,52.845,52.865,52.365,52.405,4420.0,50.47468164418829,52.59291526446095,,,,51.208264465843094,"rgba(38, 166, 154, 1.0)",0.951557930709736,51.208264465843094,1.2576591456332054,0,,,0.0,0.0,0.0,0.0,54.42528339216895,11.71251383937139,False,False,True,False,False,9.16497112229154
2025-07-24 19:00:00+00:00,52.405,52.485,52.145,52.15,8214.0,50.49965478856409,52.5787713722184,,,,51.21446107613489,"rgba(239, 83, 80, 1.0)",0.9487753462536636,51.21446107613489,0.9860489393608097,0,,,0.0,0.0,0.0,0.0,48.2264754867502,5.996511514970884,False,True,False,True,False,6.857637317987795
2025-07-25 14:00:00+00:00,52.25,52.25,51.835,51.845,2089.0,50.50489058844557,52.57233525902122,,,,51.21420707522036,"rgba(239, 83, 80, 1.0)",0.9452485492297372,51.21420707522036,0.6673302226104029,0,,,0.0,0.0,0.0,0.0,42.09391529685848,0.4754014747911768,False,True,False,True,False,4.207437636585919
2025-07-25 15:00:00+00:00,51.845,52.115,51.82,51.87,1231.0,50.507871723663,52.56834581687082,,,,51.21394233941413,"rgba(239, 83, 80, 1.0)",0.940932894372822,51.21394233941413,0.6972417103380792,0,,,0.0,0.0,0.0,0.0,38.36125342810038,-2.827925558392728,False,True,False,True,False,4.398619494976398
2025-07-25 16:00:00+00:00,51.87,52.015,51.735,51.97,1422.0,50.511231910989025,52.56359570074867,,,,51.33862836322165,"rgba(239, 83, 80, 1.0)",0.9334564124130171,51.33862836322165,0.6763804162491418,0,,,0.0,0.0,0.0,0.0,37.34820432274748,-3.817328298983135,False,True,False,True,False,5.168361513901136
2025-07-25 17:00:00+00:00,51.975,52.215,51.975,52.07,2385.0,50.51755388031357,52.557921542805246,,,,51.34487105529172,"rgba(239, 83, 80, 1.0)",0.9225421448422391,51.34487105529172,0.7860117272282267,0,,,0.0,0.0,0.0,0.0,38.121924568961354,-3.817328298983135,False,True,False,True,False,5.936701162367214
2025-07-25 18:00:00+00:00,52.08,52.22,52.02,52.09,1635.0,50.52192258817594,52.554297851074445,,,,51.346833728259526,"rgba(239, 83, 80, 1.0)",0.9144077145724333,51.346833728259526,0.812729660847157,0,,,0.0,0.0,0.0,0.0,38.9373368664659,-3.817328298983135,False,True,False,True,False,6.091432455246988
2025-07-25 19:00:00+00:00,52.09,52.265,52.07,52.26,4525.0,50.534554950136155,52.54650241660455,,,,51.35343548344808,"rgba(239, 83, 80, 1.0)",0.9038241726886099,51.35343548344808,1.0030319435418014,0,,,0.0,0.0,0.0,0.0,41.95125555335701,-3.817328298983135,False,True,False,True,True,7.404958013975051
2025-07-28 14:00:00+00:00,52.385,52.725,52.33,52.67,2109.0,50.54169603884871,52.546790348208646,,,,51.361487487304544,"rgba(239, 83, 80, 1.0)",0.9024369309904889,51.361487487304544,1.4499766884088754,0,,,0.0,0.0,0.0,0.0,48.34416977333784,-9.636835577980257,False,True,False,False,True,10.433818490004533
2025-07-28 15:00:00+00:00,52.685,52.855,52.67,52.785,2033.0,50.5491882854484,52.548943356360226,,,,51.37072952610963,"rgba(239, 83, 80, 1.0)",0.8958251518593483,51.37072952610963,1.5787349472773238,0,,,0.0,0.0,0.0,0.0,53.563319752756925,-4.706338557462672,False,True,True,False,True,11.251384989774174
2025-07-28 16:00:00+00:00,52.805,52.865,52.605,52.645,1658.0,50.55508359145552,52.55016138953486,,,,51.53942501751824,"rgba(239, 83, 80, 1.0)",0.8895634722560815,51.53942501751824,1.242828664803243,0,,,0.0,0.0,0.0,0.0,55.08252463120045,-3.1930057281516824,False,False,True,False,True,9.915681671266825
2025-07-28 17:00:00+00:00,52.65,52.68,52.31,52.475,1839.0,50.560929680233144,52.54963072985944,,,,51.53728445044807,"rgba(239, 83, 80, 1.0)",0.8899713680996499,51.53728445044807,1.0536468735553028,0,,,0.0,0.0,0.0,0.0,53.9347556804811,-3.1930057281516824,False,False,True,False,True,8.31696256151287
2025-07-28 18:00:00+00:00,52.475,52.615,52.36,52.565,4213.0,50.57436223165032,52.54893079242151,,,,51.54328996989561,"rgba(239, 83, 80, 1.0)",0.8928006698234294,51.54328996989561,1.1443876160021837,0,,,0.0,0.0,0.0,0.0,54.173607214432884,-3.1930057281516824,False,False,True,False,True,8.98834870707002
2025-07-28 19:00:00+00:00,52.565,52.62,52.37,52.54,10057.0,50.605638525026066,52.54721758884489,,,,51.55946973285633,"rgba(239, 83, 80, 1.0)",0.8954559058269753,51.55946973285633,1.0950067566287667,0,,,0.0,0.0,0.0,0.0,53.98503916994166,-3.0789355628331805,False,False,True,False,True,8.749342142736715
2025-07-29 14:00:00+00:00,52.555,52.58,51.825,51.825,5667.0,50.61891126579819,52.535831639638715,,,,51.553196506509934,"rgba(239, 83, 80, 1.0)",0.8942274485447536,51.553196506509934,0.3039534225128022,0,,,0.0,0.0,0.0,0.0,47.059491133508786,-3.0789355628331805,False,True,False,True,False,2.3274305386060234
2025-07-29 15:00:00+00:00,51.825,51.925,51.38,51.585,7664.0,50.631100147544124,52.5071285822177,,,,51.53099113339813,"rgba(239, 83, 80, 1.0)",0.8929156967164212,51.53099113339813,0.060485963905080195,0,,,0.0,0.0,0.0,0.0,41.05166086404133,-1.4881352948357005,False,True,False,True,False,0.348472899013057
2025-07-29 16:00:00+00:00,51.585,51.69,51.2,51.625,8643.0,50.64282158181832,52.472553387968766,,,,51.592410512414666,"rgba(239, 83, 80, 1.0)",0.8907622355946009,51.592410512414666,0.03658606784511866,0,,,0.0,0.0,0.0,0.0,37.59087205185176,-4.67886877839338,False,True,False,True,False,0.6719758010257202
2025-07-29 17:00:00+00:00,51.625,51.93,51.54,51.81,4399.0,50.65039647247774,52.46025670699495,,,,51.5920961903211,"rgba(239, 83, 80, 1.0)",0.8786163005571523,51.5920961903211,0.24800792967387839,0,,,0.0,0.0,0.0,0.0,37.755245743724174,-4.67886877839338,False,True,False,True,False,2.1616296617404096
2025-07-29 18:00:00+00:00,51.79,51.9,51.685,51.72,1706.0,50.653328416527025,52.45565671917095,,,,51.591573674705444,"rgba(239, 83, 80, 1.0)",0.8675684307206645,51.591573674705444,0.1480301965204922,0,,,0.0,0.0,0.0,0.0,37.16287438229939,-5.548739818239127,False,True,False,True,False,1.4015144034871625
2025-07-29 19:00:00+00:00,51.73,51.95,51.675,51.88,10454.0,50.67201864555342,52.431361987708506,,,,51.59109993939562,"rgba(239, 83, 80, 1.0)",0.8552621588504291,51.59109993939562,0.3377912346697282,0,,,0.0,0.0,0.0,0.0,38.893016738043244,-5.548739818239127,False,True,False,True,False,2.693643583372875
2025-07-30 14:00:00+00:00,51.605,51.885,51.52,51.885,2219.0,50.67567027764415,52.425857245243925,,,,51.589879178556565,"rgba(239, 83, 80, 1.0)",0.8479295770102051,51.589879178556565,0.34804874065606656,0,,,0.0,0.0,0.0,0.0,40.11347994577853,-5.548739818239127,False,True,False,True,True,2.734100652157121
2025-07-30 15:00:00+00:00,51.885,52.07,51.77,51.98,3603.0,50.68250232965288,52.41944241269376,,,,51.59140946251366,"rgba(239, 83, 80, 1.0)",0.8408730073058319,51.59140946251366,0.46212749619753657,0,,,0.0,0.0,0.0,0.0,42.25591038344979,-5.548739818239127,False,True,False,True,True,3.509620759396743
2025-07-30 16:00:00+00:00,51.97,52.145,51.94,52.075,1633.0,50.685851477435875,52.41726461292254,,,,51.592995823529215,"rgba(239, 83, 80, 1.0)",0.8344106891689123,51.592995823529215,0.5776581996461152,0,,,0.0,0.0,0.0,0.0,44.97460860272107,-11.180325592288725,False,True,False,True,True,4.283995696556694
2025-07-30 17:00:00+00:00,52.07,52.21,52.065,52.16,1470.0,50.68905351892185,52.415814471139974,,,,51.595044904080545,"rgba(239, 83, 80, 1.0)",0.8300688834985285,51.595044904080545,0.680612304774406,0,,,0.0,0.0,0.0,0.0,47.910059716638905,-8.188656621291557,False,True,False,False,True,4.9764909529510675
2025-07-30 18:00:00+00:00,52.19,52.22,51.63,51.65,2582.0,50.69344719293053,52.410415686978375,,,,51.59448324629966,"rgba(239, 83, 80, 1.0)",0.8261504400233003,51.59448324629966,0.06719932715737913,0,,,0.0,0.0,0.0,0.0,44.23068487191223,-8.188656621291557,False,True,False,True,False,0.4527341847024928
2025-07-30 19:00:00+00:00,51.64,51.735,51.36,51.62,6464.0,50.70180878558679,52.39139487345007,,,,51.58552767648168,"rgba(239, 83, 80, 1.0)",0.8218875605356891,51.58552767648168,0.04194287050146734,0,,,0.0,0.0,0.0,0.0,41.52725834358079,-2.206816275293342,False,True,False,True,False,0.19742591739346693
2025-07-31 14:00:00+00:00,50.68,51.235,50.24,50.63,4638.0,50.7018078212906,52.3643407427353,,,,51.5622950654841,"rgba(239, 83, 80, 1.0)",0.8313642213071305,51.5622950654841,-1.1214038824262569,0,,,0.0,0.0,0.0,0.0,34.53872288050529,-8.69644743721306,False,True,False,True,False,0.0
