date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bear_94,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(38, 166, 154, 1.0)",1.3239166300199054,25.75305221930708,0.20918823316597943,6,0.43348054350860726,2.6008832610516435,0.0,0.0,0.0,0.0,55.46349514573993,-2.4490151323245684,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,26.03,26.03,25.34,25.34,100.0,25.74773631840796,,26.159604196471154,25.946078259633346,"rgba(239, 83, 80, 1.0)",1.329878569272033,25.66747314848277,-0.2462428946892701,6,0.43240912394518355,2.5944547436711014,0.0,0.0,0.0,0.0,53.2205049519397,-2.4490151323245684,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,25.34,25.34,25.34,25.34,0.0,25.74773631840796,,26.159604196471154,25.946078259633346,"rgba(239, 83, 80, 1.0)",1.3361205372608083,25.66747314848277,-0.24509251923791683,6,0.4303620340739092,2.5821722044434554,0.0,0.0,0.0,0.0,51.725178156072886,-2.4490151323245684,True,False,False,False,False,0.0
2024-11-04 17:00:00+00:00,25.34,25.34,25.34,25.34,0.0,25.74773631840796,,26.159604196471154,25.946078259633346,"rgba(239, 83, 80, 1.0)",1.3422247499131061,25.66747314848277,-0.2439778796389879,6,0.42829637678342986,2.5697782607005792,0.0,0.0,0.0,0.0,50.72829362549501,-2.4490151323245684,True,False,False,False,False,0.0
2024-11-05 17:00:00+00:00,25.64,25.64,25.48,25.48,181.0,25.661306607275424,,26.03079166666667,25.885782590965825,"rgba(239, 83, 80, 1.0)",1.3449736659734954,25.624738057268257,-0.10761404548652957,6,0.4267662605380877,2.560597563228526,0.0,0.0,0.0,0.0,50.83428302258517,-2.4490151323245684,True,False,False,False,False,0.0
2024-11-06 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,25.661306607275424,,26.03079166666667,25.885782590965825,"rgba(239, 83, 80, 1.0)",1.3470044443033569,25.624738057268257,-0.10745180380092341,6,0.4252937261263086,2.551762356757852,0.0,0.0,0.0,0.0,50.90494262064527,-2.4490151323245684,True,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,25.661306607275424,,26.03079166666667,25.885782590965825,"rgba(239, 83, 80, 1.0)",1.3514096744170994,25.624738057268257,-0.10710153997579286,6,0.424303175859756,2.5458190551585362,0.0,0.0,0.0,0.0,50.95204901935201,-2.4490151323245684,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,26.87,26.88,26.87,26.88,48.0,25.778685446009387,,26.07454382183908,25.95849014789612,"rgba(38, 166, 154, 1.0)",1.3524075562485667,25.7436502594443,0.8402420818379704,6,0.42408758616590375,2.5445255169954226,0.0,0.0,0.0,0.0,57.36386080950044,1.7752440494158108,True,False,True,False,True,4.319165572552727
2024-11-11 17:00:00+00:00,26.88,27.1,26.88,27.1,100.0,25.987727526521496,,26.167162775616085,26.092522686150176,"rgba(38, 166, 154, 1.0)",1.3542364891216343,25.948331338531233,0.8504191629157383,7,0.47197816152610966,3.3038471306827675,0.0,0.0,0.0,0.0,62.28091236081134,6.408576060940739,True,False,True,False,True,5.409076642879523
2024-11-12 17:00:00+00:00,27.1,27.1,26.66,26.66,56.0,26.057958141909133,,26.20019987699877,26.139056420550492,"rgba(38, 166, 154, 1.0)",1.354080892363187,26.016497430555887,0.4752319991171656,7,0.4719243717597342,3.3034706023181393,0.0,0.0,0.0,0.0,62.50610348337288,6.66456101777792,True,False,True,False,True,2.955826153130076
2024-11-13 17:00:00+00:00,26.25,26.37,26.25,26.37,100.0,26.09408587870739,,26.211162725225226,26.163191714223878,"rgba(38, 166, 154, 1.0)",1.353670059737842,26.05314270552933,0.23407276550981448,7,0.4719362249840137,3.303553574888096,0.0,0.0,0.0,0.0,60.850165032643694,6.66456101777792,True,False,True,False,True,1.3884127683549217
2024-11-14 17:00:00+00:00,26.88,27.09,26.88,27.09,30.0,26.129561515538523,,26.231150466776494,26.18790638351146,"rgba(38, 166, 154, 1.0)",1.355432512999935,26.08743367158889,0.7396652498708047,7,0.4724701482947042,3.3072910380629295,0.0,0.0,0.0,0.0,62.48918378974452,6.8578425990429395,True,False,True,False,True,4.9563105948919315
2024-11-15 17:00:00+00:00,27.15,27.15,27.15,27.15,0.0,26.129561515538523,,26.231150466776494,26.18790638351146,"rgba(38, 166, 154, 1.0)",1.3486152390741717,26.08743367158889,0.7878943509051279,7,0.4729528350621817,3.310669845435272,0.0,0.0,0.0,0.0,63.78548209478673,8.328116956348893,True,False,True,False,True,5.2438131029856585
2024-11-18 17:00:00+00:00,27.54,27.54,27.54,27.54,0.0,26.129561515538523,,26.231150466776494,26.18790638351146,"rgba(38, 166, 154, 1.0)",1.3510109261299645,26.08743367158889,1.0751699340967247,7,0.4712719720711319,3.2989038044979235,0.0,0.0,0.0,0.0,65.94328002456649,10.599774372136984,True,False,True,False,True,7.09255919437615
2024-11-19 17:00:00+00:00,27.54,27.54,27.21,27.21,135.0,26.304625998547564,,26.340116135408945,26.313892392902936,"rgba(38, 166, 154, 1.0)",1.3502625703947477,26.256355989702712,0.7062656043398228,7,0.4705413162701891,3.2937892138913236,0.0,0.0,0.0,0.0,65.06331779746812,10.599774372136984,True,False,True,False,True,5.2560397991810355
2024-11-20 17:00:00+00:00,27.27,27.27,27.16,27.16,30.0,26.332855133614625,,26.358750302151318,26.334957217236497,"rgba(38, 166, 154, 1.0)",1.3491305441747465,26.28383758821151,0.6494274520516699,7,0.47210663276386944,3.304746429347086,0.0,0.0,0.0,0.0,64.12651112161282,10.599774372136984,True,False,True,False,True,4.979409398369935
2024-11-21 17:00:00+00:00,27.76,28.06,27.76,28.06,30.0,26.382767552828902,,26.392843624319852,26.44905506679969,"rgba(38, 166, 154, 1.0)",1.3586390646923598,26.44110288978024,1.1915578995855902,7,0.47047190279764944,3.293303319583546,0.0,0.0,0.0,0.0,66.66669005738395,11.856341054003884,True,False,True,False,True,9.148436337359449
2024-11-22 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0,26.382767552828902,,26.392843624319852,26.44905506679969,"rgba(38, 166, 154, 1.0)",1.368005426468356,26.44110288978024,1.183399626125099,7,0.4681765008784046,3.2772355061488323,0.0,0.0,0.0,0.0,68.36014268123137,13.633863701326895,True,False,True,False,True,9.148436337359449
2024-11-25 17:00:00+00:00,28.05,28.05,27.77,27.77,165.0,26.59649752114319,,26.54699279966116,26.66295795440833,"rgba(38, 166, 154, 1.0)",1.3730573500354994,26.72313248039177,0.7624353925064855,7,0.46719345207621304,3.2703541645334915,0.0,0.0,0.0,0.0,67.26422160425571,13.633863701326895,True,False,True,False,True,7.50039427072959
2024-11-26 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.59649752114319,,26.54699279966116,26.66295795440833,"rgba(38, 166, 154, 1.0)",1.3740381336749043,26.72313248039177,0.49988970667879834,6,0.48827409528632115,2.929644571717927,0.0,0.0,0.0,0.0,64.03953169899702,13.633863701326895,True,False,True,False,False,5.503229157640575
2024-11-27 17:00:00+00:00,27.41,27.41,27.22,27.22,4.0,26.598892763731474,,26.548859315589354,26.66357102846826,"rgba(38, 166, 154, 1.0)",1.3582599095835832,26.72361175329801,0.36545895465189226,6,0.4876497514891926,2.9258985089351555,0.0,0.0,0.0,0.0,60.6629115660986,15.495403306500094,True,False,True,False,False,4.467202579984246
2024-11-28 17:00:00+00:00,27.22,27.22,27.22,27.22,0.0,26.598892763731474,,26.548859315589354,26.66357102846826,"rgba(38, 166, 154, 1.0)",1.342112466924399,26.72361175329801,0.36985592410114426,6,0.48703276634995535,2.922196598099732,0.0,0.0,0.0,0.0,58.411831477499646,13.395182511131615,True,False,True,False,False,4.467202579984246
2024-11-29 17:00:00+00:00,27.07,27.17,27.07,27.17,50.0,26.62135616819827,,26.56691236691237,26.666493640489307,"rgba(38, 166, 154, 1.0)",1.3237330233537046,26.72398105129895,0.33694025972930275,6,0.4870956563736916,2.9225739382421496,0.0,0.0,0.0,0.0,56.53659044270768,11.604681486141068,True,False,True,False,False,4.187960409651307
2024-12-02 17:00:00+00:00,27.31,27.31,27.28,27.28,74.0,26.660285864148964,,26.598350959655306,26.68800568607832,"rgba(38, 166, 154, 1.0)",1.3058220289040898,26.745592121278655,0.4092501634161032,5,0.5431175488547343,2.7155877442736713,0.0,0.0,0.0,0.0,56.05841844851658,11.025836655904655,True,False,True,False,False,4.742183142432587
2024-12-03 17:00:00+00:00,27.28,27.28,27.16,27.16,640.0,26.841037851037854,,26.762764019356677,26.819238296264643,"rgba(38, 166, 154, 1.0)",1.2863945004588733,26.873043338987898,0.22307049735500334,5,0.5424609163391356,2.712304581695678,0.0,0.0,0.0,0.0,54.69669074629524,9.537154380540926,True,False,True,False,False,4.05343496531054
2024-12-04 17:00:00+00:00,27.16,27.16,27.06,27.06,210.0,26.866017601760177,,26.78996603970742,26.84020324865382,"rgba(38, 166, 154, 1.0)",1.2656173937598245,26.891065708884668,0.13347974826220638,5,0.5424903392611653,2.7124516963058265,0.0,0.0,0.0,0.0,52.913242916878154,7.657181861884588,False,False,True,False,False,3.477056528651026
2024-12-05 17:00:00+00:00,27.06,27.06,26.78,26.78,72.0,26.86625778993768,,26.79225355691057,26.839835657143396,"rgba(239, 83, 80, 1.0)",1.2424104441414423,26.8888841004854,-0.08763939565933142,5,0.5427972173670528,2.7139860868352637,0.0,0.0,0.0,0.0,49.465134655632006,4.302351067849678,False,True,False,False,False,1.875627816980515
2024-12-06 17:00:00+00:00,26.78,27.31,26.78,27.31,55.0,26.872792111506524,,26.799255941271618,26.845743370336173,"rgba(239, 83, 80, 1.0)",1.2226688133043435,26.894264966033916,0.34002260419363406,5,0.5420429611136542,2.7102148055682713,0.0,0.0,0.0,0.0,51.49836970382949,4.302351067849678,False,False,False,False,True,4.648501096076323
2024-12-09 17:00:00+00:00,27.31,27.31,27.31,27.31,0.0,26.872792111506524,,26.799255941271618,26.845743370336173,"rgba(239, 83, 80, 1.0)",1.2024049924072133,26.894264966033916,0.34575291735422853,6,0.5138592733997076,3.0831556403982456,0.0,0.0,0.0,0.0,52.853859735961144,4.302351067849678,False,False,True,False,True,4.648501096076323
2024-12-10 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,26.872792111506524,,26.799255941271618,26.845743370336173,"rgba(239, 83, 80, 1.0)",1.1810176250296418,26.894264966033916,0.30967787966492577,6,0.5141711969156749,3.0850271814940493,0.0,0.0,0.0,0.0,53.27026076363029,4.302351067849678,False,False,True,False,True,4.352922635838439
2024-12-11 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,26.872792111506524,,26.799255941271618,26.845743370336173,"rgba(239, 83, 80, 1.0)",1.1590118966501604,26.894264966033916,0.31555761853968306,5,0.5532172300554384,2.766086150277192,0.0,0.0,0.0,0.0,53.54786144874306,4.302351067849678,False,False,True,False,True,4.352922635838439
2024-12-12 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,26.872792111506524,,26.799255941271618,26.845743370336173,"rgba(239, 83, 80, 1.0)",1.1363518837066402,26.894264966033916,0.32185015857333127,4,0.6107035526130336,2.442814210452134,0.0,0.0,0.0,0.0,53.73292857215158,4.302351067849678,False,False,True,False,True,4.352922635838439
2024-12-13 17:00:00+00:00,27.26,27.26,25.7,25.7,3.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",1.1080975824593606,26.86166572452283,-1.0483424410552167,4,0.6091829123548795,2.436731649419518,0.0,0.0,0.0,0.0,44.1377979386079,-1.1500711750356558,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",1.0778310720237418,26.86166572452283,-1.0777808829928053,5,0.6655787719697442,3.327893859848721,0.0,0.0,0.0,0.0,37.74104418291211,-6.722598386840389,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",1.0453775903023443,26.86166572452283,-1.1112403167039893,5,0.6638500966450019,3.3192504832250096,0.0,0.0,0.0,0.0,33.476541679114916,-10.254599949377493,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",1.0105264527521003,26.86166572452283,-1.1495648840850357,5,0.6621795703749151,3.310897851874576,0.0,0.0,0.0,0.0,30.633540009916786,-12.595255184109654,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",0.9721422985595685,26.86166572452283,-0.7217726515577951,5,0.6618392156589313,3.3091960782946566,0.0,0.0,0.0,0.0,33.81400338046763,-12.595255184109654,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",0.9720624122623844,26.86166572452283,-0.7218319684738844,5,0.6647433347810081,3.3237166739050403,0.0,0.0,0.0,0.0,35.934312294168194,-12.595255184109654,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",0.9719820559645892,26.86166572452283,-0.7218916442099341,5,0.6656057427398748,3.328028713699374,0.0,0.0,0.0,0.0,37.34785156996857,-12.595255184109654,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",0.9709096320016327,26.86166572452283,-0.722689013885125,5,0.6665285208722608,3.332642604361304,0.0,0.0,0.0,0.0,38.29021108716882,-18.739358756330006,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.871922108692434,,26.798608003977133,26.813675811255557,"rgba(239, 83, 80, 1.0)",0.969791414370853,26.86166572452283,-0.7235223101846404,5,0.6675124053072189,3.3375620265360944,0.0,0.0,0.0,0.0,38.918450765302325,-17.748160730257496,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,26.16,26.99,26.16,26.99,12.0,26.871081160701134,,26.798228161346202,26.815040281536778,"rgba(38, 166, 154, 1.0)",0.9741787578531383,26.87966115493544,0.11326344798127035,5,0.6683589346291745,3.3417946731458725,0.0,0.0,0.0,0.0,47.263696596528455,-9.738481679650619,False,True,False,False,True,3.194488651197023
2024-12-27 17:00:00+00:00,26.99,26.99,26.99,26.99,0.0,26.871081160701134,,26.798228161346202,26.815040281536778,"rgba(38, 166, 154, 1.0)",0.9787733636022836,26.87966115493544,0.11273176116937399,6,0.5813105140726882,3.487863084436129,0.0,0.0,0.0,0.0,52.82719381734587,-4.6660097894641055,False,False,True,False,True,3.194488651197023
2024-12-30 17:00:00+00:00,26.99,26.99,26.99,26.99,0.0,26.871081160701134,,26.798228161346202,26.815040281536778,"rgba(38, 166, 154, 1.0)",0.9830737418841031,26.87966115493544,0.11223862500191323,6,0.5820589331386362,3.4923535988318175,0.0,0.0,0.0,0.0,56.53619196455749,-1.3424395243050284,True,False,True,False,True,3.194488651197023
2024-12-31 17:00:00+00:00,28.43,28.54,28.41,28.54,200.0,27.00308160779537,,26.915604699378022,27.262276767437974,"rgba(38, 166, 154, 1.0)",1.0205970165889664,27.408153769789266,1.109004055286761,6,0.5754744189365893,3.4528465136195363,0.0,0.0,0.0,0.0,65.18262904160653,6.507825260079983,True,False,True,False,True,11.20291413598995
2025-01-01 17:00:00+00:00,28.54,28.54,28.54,28.54,0.0,27.00308160779537,,26.915604699378022,27.262276767437974,"rgba(38, 166, 154, 1.0)",1.0554797722124176,27.408153769789266,1.072352365254942,6,0.5743924295902874,3.446354577541724,0.0,0.0,0.0,0.0,70.9469204263059,11.533129390265493,True,False,True,False,True,11.20291413598995
2025-01-02 17:00:00+00:00,29.26,29.26,29.25,29.25,200.0,27.172082863937916,,27.066718379659555,27.483074744770597,"rgba(38, 166, 154, 1.0)",1.111075803643238,27.646181344147426,1.4434826594131773,6,0.5672231896220564,3.4033391377323383,0.0,0.0,0.0,0.0,76.13049729649603,16.101948371989366,True,False,True,False,True,14.425142103821383
2025-01-03 17:00:00+00:00,29.25,29.25,29.25,29.25,0.0,27.172082863937916,,27.066718379659555,27.483074744770597,"rgba(38, 166, 154, 1.0)",1.1621433755028892,27.646181344147426,1.3800523151100534,6,0.5607954863825028,3.3647729182950163,0.0,0.0,0.0,0.0,79.58621520995612,19.219791402465304,True,False,True,False,True,14.425142103821383
2025-01-06 17:00:00+00:00,28.81,28.81,28.7,28.7,300.0,27.33049499381258,,27.214327244156355,27.604314563719942,"rgba(38, 166, 154, 1.0)",1.1929613391710476,27.758476989595426,0.7892317877281831,6,0.559116230851187,3.354697385107122,0.0,0.0,0.0,0.0,76.59386097888296,19.219791402465304,True,False,True,False,True,10.924678807635068
2025-01-07 17:00:00+00:00,28.7,28.7,28.7,28.7,0.0,27.33049499381258,,27.214327244156355,27.604314563719942,"rgba(38, 166, 154, 1.0)",1.2180368491001357,27.758476989595426,0.7729840120191389,6,0.5574539298327715,3.3447235789966294,0.0,0.0,0.0,0.0,74.59895815816752,19.219791402465304,True,False,True,False,False,10.924678807635068
2025-01-08 17:00:00+00:00,28.7,28.7,27.99,27.99,100.0,27.35975296550223,,27.243300896775427,27.614047081469682,"rgba(239, 83, 80, 1.0)",1.2311029260035222,27.76221666436762,0.18502379518487622,6,0.560148514660007,3.3608910879600424,0.0,0.0,0.0,0.0,67.8360295753037,28.313393936577995,True,False,True,False,False,6.629732204012036
2025-01-09 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.35975296550223,,27.243300896775427,27.614047081469682,"rgba(239, 83, 80, 1.0)",1.2434464890662524,27.76221666436762,0.18318708334882028,6,0.5628902910294827,3.3773417461768966,0.0,0.0,0.0,0.0,63.32741052006115,23.942012798356586,True,False,True,False,False,6.629732204012047
2025-01-10 17:00:00+00:00,27.99,27.99,27.99,27.99,0.0,27.35975296550223,,27.243300896775427,27.614047081469682,"rgba(239, 83, 80, 1.0)",1.255088855832946,27.76221666436762,0.18148781624007645,6,0.5656805771817746,3.3940834630906473,0.0,0.0,0.0,0.0,60.32166448323278,20.900089540972758,True,False,True,False,False,6.629732204012047
2025-01-13 17:00:00+00:00,27.99,29.78,27.99,29.78,3.0,27.361537290715376,,27.24496520827376,27.615828959340018,"rgba(38, 166, 154, 1.0)",1.3107947248943395,28.004991112249424,1.354147109413838,6,0.5539800972163004,3.323880583297802,0.0,0.0,0.0,0.0,65.21909030767813,20.900089540972758,True,False,True,False,True,14.703043494550244
2025-01-14 17:00:00+00:00,29.78,29.89,29.78,29.89,3.0,27.363973063973067,,27.247200952380954,27.61862686537907,"rgba(38, 166, 154, 1.0)",1.361506849377158,28.049504454936788,1.3518077752639845,6,0.5419048368188174,3.251429020912904,0.0,0.0,0.0,0.0,68.73703011741657,20.900089540972758,True,False,True,False,True,15.146233016806253
2025-01-15 17:00:00+00:00,29.89,29.89,29.89,29.89,0.0,27.363973063973067,,27.247200952380954,27.61862686537907,"rgba(38, 166, 154, 1.0)",1.398490924126745,28.049504454936788,1.3160582691750162,6,0.5306462526387076,3.183877515832245,0.0,0.0,0.0,0.0,71.08232332390885,10.723226636725926,True,False,True,False,True,15.146233016806253
2025-01-16 17:00:00+00:00,29.89,29.89,29.89,29.89,0.0,27.363973063973067,,27.247200952380954,27.61862686537907,"rgba(38, 166, 154, 1.0)",1.4312767814875065,28.049504454936788,1.2859116900858345,6,0.5201179249799724,3.1207075498798345,0.0,0.0,0.0,0.0,72.64585212823704,12.68397206240519,True,False,True,False,True,15.146233016806253
2025-01-17 17:00:00+00:00,30.73,30.98,30.73,30.98,77.0,27.450437592710323,,27.325760879694347,27.725809885913144,"rgba(38, 166, 154, 1.0)",1.4965333273936827,28.31364114083034,1.781690264000541,6,0.49972200991791166,2.99833205950747,0.0,0.0,0.0,0.0,76.11088932604544,16.455199380730704,True,False,True,False,True,19.4452657594687
2025-01-20 17:00:00+00:00,30.98,30.98,30.98,30.98,0.0,27.450437592710323,,27.325760879694347,27.725809885913144,"rgba(38, 166, 154, 1.0)",1.5546550267671144,28.31364114083034,1.71508071775532,6,0.48169079955610455,2.890144797336627,0.0,0.0,0.0,0.0,78.42091412458437,19.116410974359297,True,False,True,False,True,19.4452657594687
2025-01-21 17:00:00+00:00,30.9,31.02,30.9,31.02,24.0,27.47715983175605,,27.350115708599468,27.758168520124947,"rgba(38, 166, 154, 1.0)",1.58666375576991,28.35001563296788,1.682766343733956,6,0.465263453176274,2.791580719057644,0.0,0.0,0.0,0.0,80.03861364702063,21.16928021941831,True,False,True,False,True,19.597317501199722
2025-01-22 17:00:00+00:00,30.57,30.57,30.57,30.57,0.0,27.47715983175605,,27.350115708599468,27.758168520124947,"rgba(38, 166, 154, 1.0)",1.6112466998966755,28.35001563296788,1.3778053771495573,6,0.4538767931024297,2.723260758614578,0.0,0.0,0.0,0.0,77.00463055075127,21.16928021941831,True,False,True,False,True,16.715673472531062
2025-01-23 17:00:00+00:00,30.57,31.32,30.57,31.32,100.0,27.587032619775744,,27.450625956948574,27.888009421997815,"rgba(38, 166, 154, 1.0)",1.6547317683616347,28.488320732178693,1.711261802041173,6,0.43803592215567,2.62821553293402,0.0,0.0,0.0,0.0,77.08807509782635,21.16928021941831,True,False,True,False,True,19.586454843736828
2025-01-24 17:00:00+00:00,31.32,31.32,31.32,31.32,0.0,27.587032619775744,,27.450625956948574,27.888009421997815,"rgba(38, 166, 154, 1.0)",1.7143073404899287,28.488320732178693,1.6517920684000846,5,0.4181954285434569,2.0909771427172847,0.0,0.0,0.0,0.0,77.1437047958764,21.16928021941831,True,False,True,False,True,19.586454843736828
2025-01-27 17:00:00+00:00,31.32,31.32,31.02,31.02,2202.0,29.00874208089669,,28.819414986729914,29.292864029449902,"rgba(38, 166, 154, 1.0)",1.7643419210613367,29.73856790094981,0.7262946505739352,4,0.48248074178536265,1.9299229671414506,0.0,0.0,0.0,0.0,74.62762287035214,21.16928021941831,True,False,True,False,False,17.685087455171594
2025-01-28 17:00:00+00:00,31.02,31.02,31.02,31.02,0.0,29.00874208089669,,28.819414986729914,29.292864029449902,"rgba(38, 166, 154, 1.0)",1.8105888942949295,29.73856790094981,0.707743266893945,4,0.4702300690134107,1.8809202760536428,0.0,0.0,0.0,0.0,72.95023492000264,21.16928021941831,True,False,True,False,False,17.685087455171594
2025-01-29 17:00:00+00:00,31.02,32.62,31.02,32.62,100.0,29.063981215601817,,28.873841967904937,29.506803521692103,"rgba(38, 166, 154, 1.0)",1.9039068226121725,29.986144432555253,1.3833952040946402,4,0.4489077050961651,1.7956308203846605,0.0,0.0,0.0,0.0,75.89526823583236,21.16928021941831,True,False,True,False,False,20.0
2025-01-30 17:00:00+00:00,32.62,32.62,32.04,32.04,1.0,29.064549913272323,,28.874401510104377,29.674933240443465,"rgba(38, 166, 154, 1.0)",1.9543159168114785,30.184784286544733,0.9492916152891506,4,0.4343246228004055,1.737298491201622,0.0,0.0,0.0,0.0,74.02765465820255,21.16928021941831,True,False,True,False,False,19.915032543193735
2025-01-31 17:00:00+00:00,32.04,32.04,32.04,32.04,0.0,29.064549913272323,,28.874401510104377,29.674933240443465,"rgba(38, 166, 154, 1.0)",1.998943883316546,30.184784286544733,0.9280979465902696,4,0.42136256305441316,1.6854502522176527,0.0,0.0,0.0,0.0,72.78257893978267,21.16928021941831,True,False,True,False,False,19.915032543193735
2025-02-03 17:00:00+00:00,32.04,32.04,31.04,31.04,1263.0,29.49111419933684,,29.30871427916151,29.941532237257224,"rgba(38, 166, 154, 1.0)",2.012636279309497,30.360274041808985,0.33772915910281465,4,0.41424668259926867,1.6569867303970747,0.0,0.0,0.0,0.0,66.45380065571683,22.480797039949167,True,False,True,False,False,14.18103147308219
2025-02-04 17:00:00+00:00,31.04,31.04,31.04,31.04,0.0,29.49111419933684,,29.30871427916151,29.941532237257224,"rgba(38, 166, 154, 1.0)",2.0229462948164723,30.360274041808985,0.33600791080451337,4,0.4077457288835225,1.63098291553409,0.0,0.0,0.0,0.0,62.23461513300627,18.597665236363483,False,False,True,False,False,14.18103147308219
2025-02-05 17:00:00+00:00,31.04,31.04,31.04,31.04,0.0,29.49111419933684,,29.30871427916151,29.941532237257224,"rgba(38, 166, 154, 1.0)",2.029925467943438,30.360274041808985,0.3348526677088589,4,0.4017962399317234,1.6071849597268937,0.0,0.0,0.0,0.0,59.42182478453257,16.026706298842768,False,False,True,False,False,14.18103147308219
2025-02-06 17:00:00+00:00,31.04,31.75,31.04,31.75,63.0,29.509580615548145,,29.32766257389723,29.956925567351806,"rgba(38, 166, 154, 1.0)",2.049777557696448,30.372825889736312,0.6718651519491532,4,0.3937976401649559,1.5751905606598235,0.0,0.0,0.0,0.0,60.49982783456547,16.026706298842768,False,False,True,False,False,16.83189754626111
2025-02-07 17:00:00+00:00,31.75,31.75,31.75,31.75,0.0,29.509580615548145,,29.32766257389723,29.956925567351806,"rgba(38, 166, 154, 1.0)",2.065421162033679,30.372825889736312,0.6667764113095843,4,0.38655043115585636,1.5462017246234254,0.0,0.0,0.0,0.0,61.21849653458741,16.026706298842768,False,False,True,False,False,16.83189754626111
2025-02-10 17:00:00+00:00,31.75,32.23,31.75,32.23,3.0,29.510693518786823,,29.328784490204104,29.95801339315478,"rgba(38, 166, 154, 1.0)",2.0889306976200603,30.373839065050873,0.8885698970597091,4,0.3782712594048806,1.5130850376195224,0.0,0.0,0.0,0.0,63.45208477327792,16.026706298842768,False,False,True,False,True,18.56346655242974
2025-02-11 17:00:00+00:00,32.23,32.23,32.23,32.23,0.0,29.510693518786823,,29.328784490204104,29.95801339315478,"rgba(38, 166, 154, 1.0)",2.1368110701579397,30.373839065050873,0.8686593592066741,4,0.3713705007389084,1.4854820029556337,0.0,0.0,0.0,0.0,64.9411435990716,16.026706298842768,False,False,True,False,True,18.56346655242974
2025-02-12 17:00:00+00:00,32.23,32.23,32.23,32.23,0.0,29.510693518786823,,29.328784490204104,29.95801339315478,"rgba(38, 166, 154, 1.0)",2.1707481418846046,30.373839065050873,0.8550789007413996,4,0.3643597545124758,1.4574390180499033,0.0,0.0,0.0,0.0,65.93384948293405,16.026706298842768,False,False,True,False,True,18.56346655242974
2025-02-13 17:00:00+00:00,32.23,32.23,30.33,30.58,199.0,29.553737971177764,,29.374171977341124,29.98552966545205,"rgba(239, 83, 80, 1.0)",2.158517985074912,30.570434030384817,0.004431730326698812,4,0.362134231175084,1.448536924700336,0.0,0.0,0.0,0.0,57.35350019887628,13.586274075559501,False,True,True,False,False,9.388534973665394
