date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_392,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 19:00:00+00:00,49.5,49.61,49.39,49.56,28778.0,49.952193889087084,50.120135549218894,,,50.290833741351946,,49.91616258924037,"rgba(239, 83, 80, 1.0)",0.7035674986985535,49.91616258924037,-0.5062237665884124,2,0.2118420341898203,0.4236840683796406,0.0,0.0,0.0,0.0,27.95568372542656,-28.13601917075732,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,49.635,49.635,49.13,49.15,30046.0,49.94441371523115,50.102791809801815,,,50.22629405364733,,49.89730265796594,"rgba(239, 83, 80, 1.0)",0.7208573599076636,49.89730265796594,-1.0366858958916128,2,0.21063175112016858,0.42126350224033715,0.0,0.0,0.0,0.0,28.283566694323138,-27.860621763067055,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,49.155,49.33,49.08,49.29,23339.0,49.937835128884885,50.088655430826414,,,50.17824235361932,,49.89795889412315,"rgba(239, 83, 80, 1.0)",0.7344731395990639,49.89795889412315,-0.8277483019392987,2,0.21012816914862825,0.4202563382972565,0.0,0.0,0.0,0.0,30.484160028545816,-25.66791098314308,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,49.285,49.435,49.175,49.39,21635.0,49.93269495901573,50.07744042680181,,,50.141967678860354,,49.89016340522019,"rgba(239, 83, 80, 1.0)",0.745700287594575,49.89016340522019,-0.670729800619472,2,0.21102643938737134,0.4220528787747427,0.0,0.0,0.0,0.0,33.31868950281835,-22.87579645058141,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,49.395,49.465,49.35,49.39,16361.0,49.929302092543,50.06993678267012,,,50.11868791599956,,49.88545351165246,"rgba(239, 83, 80, 1.0)",0.7564933206207817,49.88545351165246,-0.6549344166659469,2,0.2107727451624224,0.4215454903248448,0.0,0.0,0.0,0.0,35.20837581900004,-20.954444890576855,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,49.395,49.49,49.15,49.175,34701.0,49.920509423741024,50.05156955625266,,,50.065726957894285,,49.8679115417433,"rgba(239, 83, 80, 1.0)",0.7713312348619018,49.8679115417433,-0.8983320140890673,2,0.2090051343441633,0.4180102686883266,0.0,0.0,0.0,0.0,34.56625145553974,-20.954444890576855,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,49.175,49.58,49.135,49.56,31811.0,49.91450968779212,50.038626607765245,,,50.03099222897264,,49.859151609120616,"rgba(239, 83, 80, 1.0)",0.7783306807831495,49.859151609120616,-0.3843502723284786,2,0.20844891271303387,0.41689782542606774,0.0,0.0,0.0,0.0,39.201902939145654,-16.853864253474867,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,49.935,50.03,49.67,49.8,4484.0,49.914371376561014,50.03803058311288,,,50.02949327080223,,49.86004246307963,"rgba(239, 83, 80, 1.0)",0.7819411627364902,49.86004246307963,-0.07678642069373517,2,0.20819274626481316,0.4163854925296263,0.0,0.0,0.0,0.0,44.65730747044556,-11.762897571521606,False,False,False,True,True,0.0
2025-06-12 15:00:00+00:00,49.81,49.99,49.66,49.82,6046.0,49.91416270812213,50.037193397544726,,,50.02740656259156,,49.861059917505116,"rgba(239, 83, 80, 1.0)",0.7852237989351357,49.861059917505116,-0.05229071961496656,2,0.20781138265241333,0.41562276530482667,0.0,0.0,0.0,0.0,48.48299437112925,-8.296211382809453,False,False,False,False,True,0.0
2025-06-12 16:00:00+00:00,49.825,50.035,49.795,49.81,3603.0,49.91411610774309,50.03682896458653,,,50.02652275314181,,49.86184289748159,"rgba(239, 83, 80, 1.0)",0.7885065253631401,49.86184289748159,-0.0657482161707019,2,0.2074243543475719,0.4148487086951438,0.0,0.0,0.0,0.0,50.90027118532011,-6.079254475541916,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,49.81,50.03,49.74,49.885,10283.0,49.91400319613521,50.03583096712884,,,50.02414177755309,,49.86390570182406,"rgba(239, 83, 80, 1.0)",0.7907196061153455,49.86390570182406,0.026677343033861312,2,0.2072049228454251,0.4144098456908502,0.0,0.0,0.0,0.0,53.34770270660744,-3.72558982037976,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,49.895,50.035,49.81,49.855,5773.0,49.913972775402236,50.03533155899527,,,50.02298020694216,,49.865024647507525,"rgba(239, 83, 80, 1.0)",0.7933018409221818,49.865024647507525,-0.012636611930554478,2,0.20850973654699548,0.41701947309399096,0.0,0.0,0.0,0.0,54.49668824660107,-2.4685819276261256,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,49.855,50.05,49.79,50.035,19473.0,49.91429547616147,50.03438833271685,,,50.02100227509479,,49.918273836798264,"rgba(239, 83, 80, 1.0)",0.7943944546314893,49.918273836798264,0.1469372835134919,2,0.20944232968955306,0.41888465937910613,0.0,0.0,0.0,0.0,57.33210402763379,0.43103738803881697,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,49.52,49.93,49.48,49.71,10815.0,49.91346000168917,50.032173763312144,,,50.01575017148896,,49.91302533123908,"rgba(239, 83, 80, 1.0)",0.7983852340704292,49.91302533123908,-0.25429494757060206,3,0.192788114032069,0.578364342096207,0.0,0.0,0.0,0.0,54.47760212044824,0.43103738803881697,True,False,True,False,False,0.0
2025-06-13 15:00:00+00:00,49.715,49.87,49.655,49.74,4259.0,49.91320929917234,50.031438126930524,,,50.01404567088904,,49.912206546683166,"rgba(239, 83, 80, 1.0)",0.8018470119856671,49.912206546683166,-0.21476234756642315,4,0.21414575970427743,0.8565830388171097,0.0,0.0,0.0,0.0,52.96608131942659,0.43103738803881697,True,False,True,False,False,0.0
2025-06-13 16:00:00+00:00,49.745,49.77,49.555,49.57,2598.0,49.91293784546481,50.030791949437614,,,50.01252697862349,,49.911039976713724,"rgba(239, 83, 80, 1.0)",0.806586623978909,49.911039976713724,-0.42281878545340373,4,0.21368172782167133,0.8547269112866853,0.0,0.0,0.0,0.0,49.83569128694797,6.5130984723390455,True,False,False,False,False,0.0
2025-06-13 17:00:00+00:00,49.565,49.59,49.34,49.445,6203.0,49.91189372797764,50.028591183037086,,,50.00732101680166,,49.906371507748375,"rgba(239, 83, 80, 1.0)",0.8128517256718102,49.906371507748375,-0.5675961472149891,4,0.21258103478874635,0.8503241391549854,0.0,0.0,0.0,0.0,46.36291307787277,3.089732843492058,True,False,False,True,False,0.0
2025-06-13 18:00:00+00:00,49.445,49.505,49.305,49.485,11335.0,49.909886655315034,50.0244270103136,,,49.99760631880581,,49.898943189502575,"rgba(239, 83, 80, 1.0)",0.8171936817629131,49.898943189502575,-0.5065423274071148,4,0.21236257360981353,0.8494502944392541,0.0,0.0,0.0,0.0,44.718328531857864,1.3721580127999289,True,False,False,True,False,0.0
2025-06-13 19:00:00+00:00,49.485,49.695,49.45,49.565,17107.0,49.907756201474676,50.019692475972214,,,49.98698591023085,,49.893831896003526,"rgba(239, 83, 80, 1.0)",0.820877288345971,49.893831896003526,-0.40058593491617867,4,0.21261072883670545,0.8504429153468218,0.0,0.0,0.0,0.0,44.97926983309973,1.3463264827348738,True,False,False,True,False,0.0
2025-06-16 14:00:00+00:00,49.68,49.905,49.535,49.59,17860.0,49.90625377539575,50.016001433093166,,,49.979142667915795,,49.891919567147006,"rgba(239, 83, 80, 1.0)",0.8244925384414693,49.891919567147006,-0.36618835595252175,4,0.213137646093432,0.852550584373728,0.0,0.0,0.0,0.0,45.58664876103663,1.3463264827348738,True,False,False,True,False,0.0
2025-06-16 15:00:00+00:00,49.59,49.59,49.225,49.32,23567.0,49.901763280072274,50.007074200913245,,,49.959751741872,,49.880457413406546,"rgba(239, 83, 80, 1.0)",0.831783939807829,49.880457413406546,-0.6738016768345286,4,0.21252581585272537,0.8501032634109015,0.0,0.0,0.0,0.0,42.48561744160838,-1.6958714191640851,False,False,False,True,False,0.0
2025-06-16 16:00:00+00:00,49.32,49.56,49.26,49.54,28349.0,49.89722143086222,49.997903356781364,,,49.94082555973019,,49.87097875000621,"rgba(239, 83, 80, 1.0)",0.8352621749490471,49.87097875000621,-0.3962573188788305,4,0.21224181487173965,0.8489672594869586,0.0,0.0,0.0,0.0,44.0462061451653,-1.6958714191640851,True,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,49.545,49.645,49.41,49.425,18171.0,49.89461629779505,49.992603315220535,,,49.930356702513954,,49.86617728960932,"rgba(239, 83, 80, 1.0)",0.840745925777475,49.86617728960932,-0.5247450818168937,4,0.21185359793919117,0.8474143917567647,0.0,0.0,0.0,0.0,43.65141542469395,-1.6958714191640851,True,False,False,True,False,0.0
2025-06-16 18:00:00+00:00,49.425,49.475,49.26,49.31,32582.0,49.88837045027392,49.98069306334287,,,49.90692482914311,,49.85342365683958,"rgba(239, 83, 80, 1.0)",0.8469801257013325,49.85342365683958,-0.6416014264674782,4,0.21031049031590487,0.8412419612636195,0.0,0.0,0.0,0.0,42.05766196369818,-2.8638453647292295,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,49.315,49.315,49.085,49.15,61462.0,49.873485495412986,49.95382418813297,,,49.85585091078918,,49.823483643395654,"rgba(239, 83, 80, 1.0)",0.8565043033291388,49.823483643395654,-0.7863167070823794,4,0.20799392100373007,0.8319756840149203,0.0,0.0,0.0,0.0,39.34677642486328,-5.6660745058285045,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,49.26,49.325,48.935,48.94,5541.0,49.871952759963904,49.95113723534219,,,49.85086079329976,,49.82046527508153,"rgba(239, 83, 80, 1.0)",0.8699482121894405,49.82046527508153,-1.0120892976670695,4,0.20476141559111644,0.8190456623644657,0.0,0.0,0.0,0.0,35.75117371629044,-9.160062811765592,False,False,False,True,False,0.0
2025-06-17 15:00:00+00:00,48.935,48.985,48.775,48.83,3199.0,49.87084774404718,49.94923844390704,,,49.84726888609692,,49.81818587705292,"rgba(239, 83, 80, 1.0)",0.8857574607526549,49.81818587705292,-1.1156393491884664,4,0.20116665487903312,0.8046666195161325,0.0,0.0,0.0,0.0,32.542548804711544,-12.186342553377472,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,48.84,48.89,48.715,48.75,4605.0,49.86913796043297,49.94632038472626,,,49.841735922754715,,49.814633771494364,"rgba(239, 83, 80, 1.0)",0.9018737601676805,49.814633771494364,-1.1804687291228237,4,0.19745766353854913,0.7898306541541965,0.0,0.0,0.0,0.0,29.83567179571442,-14.716675298372436,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,48.75,48.83,48.425,48.52,6238.0,49.86641893202156,49.941736600548836,,,49.832977625976966,,49.80888080545094,"rgba(239, 83, 80, 1.0)",0.9242149480883662,49.80888080545094,-1.3945682312505772,4,0.19297799531016518,0.7719119812406607,0.0,0.0,0.0,0.0,26.613344524967562,-17.721687629319746,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,48.51,48.67,48.435,48.54,14788.0,49.859801576833874,49.93064825034148,,,49.81198926643805,,49.795109350993485,"rgba(239, 83, 80, 1.0)",0.9449225384142949,49.795109350993485,-1.3282669213285203,4,0.18898709408216668,0.7559483763286667,0.0,0.0,0.0,0.0,24.910894254920283,-19.341410024719096,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,48.55,48.66,48.23,48.31,27889.0,49.84610961920604,49.908016419927705,,,49.769783571358396,,49.767294853444604,"rgba(239, 83, 80, 1.0)",0.9705780993029657,49.767294853444604,-1.501470983624273,4,0.18427142312955097,0.7370856925182039,0.0,0.0,0.0,0.0,22.499037893730826,-21.689042738829357,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,47.88,48.0,47.57,47.74,9416.0,49.839555981878746,49.89739637866941,,,49.74980358098456,,49.75373372867566,"rgba(239, 83, 80, 1.0)",1.0113190387795084,49.75373372867566,-1.9911953117246737,4,0.1771347825177987,0.7085391300711948,0.0,0.0,0.0,0.0,18.936108261719724,-25.087053048206258,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,47.745,47.87,47.415,47.46,6728.0,49.83447467017305,49.88920637899409,,,49.73443516381172,,49.66911299673921,"rgba(239, 83, 80, 1.0)",1.0575739362476462,49.66911299673921,-2.0888496974285418,4,0.16947515153395537,0.6779006061358215,0.0,0.0,0.0,0.0,15.950783584660485,-27.907370438676644,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,47.465,47.855,47.445,47.635,5136.0,49.83071969831044,49.88316373645422,,,49.72318997595109,,49.66295044701751,"rgba(239, 83, 80, 1.0)",1.0944088041633895,49.66295044701751,-1.8530099897796029,4,0.16369332561695998,0.6547733024678399,0.0,0.0,0.0,0.0,16.90875081175012,-27.907370438676644,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,47.635,47.865,47.57,47.69,12123.0,49.8221626934703,49.869428910014726,,,49.697915349099986,,49.64861346495113,"rgba(239, 83, 80, 1.0)",1.1242078292037254,49.64861346495113,-1.7422165315628675,4,0.15881485210222823,0.6352594084089129,0.0,0.0,0.0,0.0,18.45581543479429,-27.907370438676644,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,47.71,47.76,47.57,47.64,5321.0,49.81833735368007,49.86331226154951,,,49.68673809629167,,49.64114665647334,"rgba(239, 83, 80, 1.0)",1.1475959988498934,49.64114665647334,-1.7437727723683796,4,0.15437842057531131,0.6175136823012453,0.0,0.0,0.0,0.0,19.248736446626715,-27.907370438676644,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,47.64,47.85,47.515,47.75,28604.0,49.79845763140315,49.83170982865905,,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.1664840217391232,49.6047582926973,-1.5900417477918123,4,0.1507067946143999,0.6028271784575996,0.0,0.0,0.0,0.0,21.78080958946194,-27.907370438676644,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.79845763140315,49.83170982865905,,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.1854025355004416,49.6047582926973,-1.5646653665324533,3,0.16359779386119092,0.4907933815835728,0.0,0.0,0.0,0.0,23.46885835135209,-32.011748114813315,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.79845763140315,49.83170982865905,,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.1997990522439446,49.6047582926973,-1.5458907799838686,3,0.16019057497017888,0.4805717249105367,0.0,0.0,0.0,0.0,24.594224192612188,-30.691864289851495,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.79845763140315,49.83170982865905,,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.2101781121234851,49.6047582926973,-1.5326324894794003,3,0.1571244556073511,0.47137336682205333,0.0,0.0,0.0,0.0,25.34446808678559,-29.680709736227787,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.79845763140315,49.83170982865905,,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.2232403173021935,49.6047582926973,-1.5162664821152163,3,0.15414351575662408,0.4624305472698722,0.0,0.0,0.0,0.0,25.84463068290119,-28.862573464755013,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.79845763140315,49.83170982865905,,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.2313735720217358,49.6047582926973,-1.506251502256992,3,0.151382220151441,0.45414666045432306,0.0,0.0,0.0,0.0,26.178072413644923,-28.170684588950813,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,47.75,47.75,47.75,47.75,0.0,49.79845763140315,49.83170982865905,,,49.630072462753986,,49.6047582926973,"rgba(239, 83, 80, 1.0)",1.2390066785733007,49.6047582926973,-1.4969719895562037,2,0.17321240017672018,0.34642480035344037,0.0,0.0,0.0,0.0,26.400366900807413,-27.567263097562048,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,47.435,47.575,47.39,47.49,10413.0,49.79056235289234,49.81926737765058,,,49.60797373806928,,49.588567450263824,"rgba(239, 83, 80, 1.0)",1.2499433428600077,49.588567450263824,-1.6789300589113654,2,0.16971521299189465,0.3394304259837893,0.0,0.0,0.0,0.0,23.949837625227197,-27.567263097562048,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,47.49,47.57,47.42,47.43,1353.0,49.78953527293701,49.817652330588025,,,49.60512015220872,,49.58649800991421,"rgba(239, 83, 80, 1.0)",1.2610003357836725,49.58649800991421,-1.7101486405029485,2,0.1663345800313345,0.332669160062669,0.0,0.0,0.0,0.0,21.870980502211278,-24.36432667518297,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,47.415,47.61,47.4,47.5,4154.0,49.786428367894544,49.81277093154169,,,49.596529131444015,,49.580388285150256,"rgba(239, 83, 80, 1.0)",1.2671076982319243,49.580388285150256,-1.6418401435435632,2,0.16338830779446645,0.3267766155889329,0.0,0.0,0.0,0.0,22.796386684525576,-24.36432667518297,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,47.51,47.545,47.41,47.51,2449.0,49.78458863041848,49.809884099151006,,,49.591461044655304,,49.57678058881171,"rgba(239, 83, 80, 1.0)",1.2586322406155028,49.57678058881171,-1.6420845757145093,2,0.1606685450056314,0.3213370900112628,0.0,0.0,0.0,0.0,23.748938391260303,-24.36432667518297,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,47.505,47.595,47.445,47.51,7372.0,49.7791364878072,49.801342781752005,,,49.57655462852332,,49.56637622983626,"rgba(239, 83, 80, 1.0)",1.2576728187086659,49.56637622983626,-1.635064540830003,2,0.1581462831654214,0.3162925663308428,0.0,0.0,0.0,0.0,24.38397286241679,-24.36432667518297,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,47.505,47.545,47.225,47.41,19166.0,49.76431765698574,49.778248802356885,,,49.536522847584976,,49.53761451619234,"rgba(239, 83, 80, 1.0)",1.250085762823533,49.53761451619234,-1.7019748400195864,2,0.15556430484931233,0.31112860969862466,0.0,0.0,0.0,0.0,23.570394539253318,-24.36432667518297,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,47.825,47.91,47.605,47.68,22433.0,49.74964691379553,49.75553040304712,,,49.498601517477404,,49.51401437005935,"rgba(239, 83, 80, 1.0)",1.2389039838021179,49.51401437005935,-1.4803523065854354,2,0.1536892845208071,0.3073785690416142,0.0,0.0,0.0,0.0,30.97030203116991,-22.814163727189616,False,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,47.68,47.95,47.68,47.78,46062.0,49.72122400119967,49.71202533640002,,,49.42848964987812,,49.388006625791775,"rgba(239, 83, 80, 1.0)",1.2236630983967984,49.388006625791775,-1.314092602693118,2,0.15209397594200263,0.30418795188400527,0.0,0.0,0.0,0.0,37.943274783909516,-16.71537558897475,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,47.78,47.81,47.35,47.355,14143.0,49.71133106525936,49.697026391463,,,49.40437052375304,,49.368200698345866,"rgba(239, 83, 80, 1.0)",1.217508059058972,49.368200698345866,-1.6535419896127002,2,0.14986101903592763,0.29972203807185527,0.0,0.0,0.0,0.0,36.53060522468891,-16.71537558897475,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,47.355,47.505,47.24,47.41,20004.0,49.696735364050966,49.675014019767275,,,49.36917981238817,,49.33955585100483,"rgba(239, 83, 80, 1.0)",1.2070856945028974,49.33955585100483,-1.598524329956098,2,0.14784005109999188,0.29568010219998375,0.0,0.0,0.0,0.0,36.66154065122515,-16.71537558897475,False,False,False,True,False,0.0
2025-06-23 18:00:00+00:00,47.41,47.445,47.04,47.23,29226.0,49.67440498800798,49.641584833390986,,,49.316274674461916,,49.296920906597656,"rgba(239, 83, 80, 1.0)",1.1981619744912548,49.296920906597656,-1.7250763674713372,2,0.14572322457357553,0.29144644914715107,0.0,0.0,0.0,0.0,34.88263824556064,-16.71537558897475,False,False,False,True,False,0.0
2025-06-23 19:00:00+00:00,47.235,47.33,47.19,47.2,55056.0,49.63345037436445,49.58108154190706,,,49.223503320121026,,49.227367173347055,"rgba(239, 83, 80, 1.0)",1.1841548360224423,49.227367173347055,-1.712079460957105,2,0.14367767558113337,0.28735535116226674,0.0,0.0,0.0,0.0,33.408054373114396,-16.71537558897475,False,False,False,True,False,0.0
2025-06-24 14:00:00+00:00,46.88,47.235,46.88,47.105,4703.0,49.629776566149445,49.575696343550064,,,49.2153277556209,,49.22106440425132,"rgba(239, 83, 80, 1.0)",1.168991029489399,49.22106440425132,-1.81016308155555,2,0.14166934949531573,0.28333869899063147,0.0,0.0,0.0,0.0,31.51475597507378,-13.20339683623687,False,False,False,True,False,0.0
2025-06-24 15:00:00+00:00,47.11,47.23,46.98,47.01,4330.0,49.62640344205315,49.57075866054561,,,49.20785538306355,,49.21532800550604,"rgba(239, 83, 80, 1.0)",1.154915257606335,49.21532800550604,-1.9095149977295987,2,0.1396985770594673,0.2793971541189346,0.0,0.0,0.0,0.0,29.405749458451666,-15.34172437495549,False,False,False,True,False,0.0
2025-06-24 16:00:00+00:00,47.005,47.42,47.005,47.335,11048.0,49.61844106274881,49.55914969880592,,,49.19061178078655,,49.2028957618766,"rgba(239, 83, 80, 1.0)",1.1324259417344547,49.2028957618766,-1.6494639455324345,2,0.13851138018835496,0.2770227603767099,0.0,0.0,0.0,0.0,34.50067526955536,-15.34172437495549,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,47.335,47.455,47.245,47.44,11921.0,49.61036615662236,49.54743415194761,,,49.173538104097545,,49.19119894502685,"rgba(239, 83, 80, 1.0)",1.1138446241942803,49.19119894502685,-1.5722111567343708,2,0.137613162846566,0.275226325693132,0.0,0.0,0.0,0.0,39.4929712057481,-16.497685236288135,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,47.445,47.46,47.3,47.325,6836.0,49.605724049668844,49.54071627594208,,,49.163793227025174,,49.18446881111002,"rgba(239, 83, 80, 1.0)",1.0986033803821271,49.18446881111002,-1.692575177097344,2,0.136928942454715,0.27385788490943,0.0,0.0,0.0,0.0,41.23186019005905,-14.98586157761546,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,47.325,47.36,47.14,47.215,15314.0,49.59482630924234,49.52497237943632,,,49.14087037264498,,49.16794416940011,"rgba(239, 83, 80, 1.0)",1.0854023540926738,49.16794416940011,-1.7992813098628666,2,0.1366355991355755,0.273271198271151,0.0,0.0,0.0,0.0,40.99089299583085,-14.98586157761546,True,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,46.675,46.905,46.625,46.79,31540.0,49.56832785586775,49.48675811535461,,,49.08420941348047,,49.12283924581563,"rgba(239, 83, 80, 1.0)",1.0748706940877382,49.12283924581563,-2.1703440782666017,2,0.1357614654209398,0.2715229308418796,0.0,0.0,0.0,0.0,36.914846214144774,-14.98586157761546,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,46.79,46.885,46.52,46.8,40323.0,49.53471185578414,49.43875249165938,,,49.014464721296356,,48.92827107574574,"rgba(239, 83, 80, 1.0)",1.0579181791960663,48.92827107574574,-2.0117539499728236,2,0.13486615789291395,0.2697323157858279,-1.0,0.0,46.52,642.0,34.37835533126071,-9.296986849866016,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,46.79,47.03,46.79,46.805,24926.0,49.515347190375834,49.411399846367026,,,48.97590833800271,,48.90271479294462,"rgba(239, 83, 80, 1.0)",1.0479693018678091,48.90271479294462,-2.0016948866783006,2,0.13430180222399218,0.26860360444798437,0.0,0.0,0.0,0.0,32.787897099877185,-10.933446503769673,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,46.805,46.93,46.75,46.795,18092.0,49.50120460820199,49.391525047896224,,,48.94813659839982,,48.88267419547729,"rgba(239, 83, 80, 1.0)",1.0551940942671265,48.88267419547729,-1.978474109000072,2,0.13399715662490108,0.26799431324980216,0.0,0.0,0.0,0.0,31.633757342932586,-12.25275945128682,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,46.805,46.845,46.65,46.775,27402.0,49.479525511033565,49.361211650470224,,,48.90610253678553,,48.85101139465881,"rgba(239, 83, 80, 1.0)",1.0617926368190955,48.85101139465881,-1.9551947552378035,2,0.1334361051291739,0.2668722102583478,0.0,0.0,0.0,0.0,30.659591117371484,-13.47975922448947,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,46.78,47.09,46.775,47.03,44052.0,49.447994988756356,49.31769786535305,,,48.84803834665042,,48.81219251507005,"rgba(239, 83, 80, 1.0)",1.0591136018488596,48.81219251507005,-1.6827208261313387,2,0.1335552981811765,0.267110596362353,0.0,0.0,0.0,0.0,35.49991787573089,-13.47975922448947,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,47.785,48.055,47.585,47.92,31837.0,49.43367336805514,49.29872841415527,,,48.826989323641584,,48.81053934455083,"rgba(38, 166, 154, 1.0)",1.0487296820180063,48.81053934455083,-0.8491600455488402,2,0.13452236387845612,0.26904472775691224,0.0,0.0,0.0,0.0,47.41832466036652,-9.540208840342181,True,False,False,False,True,0.0
2025-06-26 15:00:00+00:00,47.92,48.11,47.635,48.1,18296.0,49.42604664780551,49.288749820441694,,,48.81643255468203,,48.809836694343,"rgba(38, 166, 154, 1.0)",1.0382794022404371,48.809836694343,-0.6836663549438475,2,0.13573343201394475,0.2714668640278895,0.0,0.0,0.0,0.0,56.29961408110769,-1.9151650207187032,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,48.105,48.19,48.065,48.135,6922.0,49.423533805955195,49.285519384215945,,,48.8133264519267,,48.81044794117319,"rgba(38, 166, 154, 1.0)",1.0317554881787783,48.81044794117319,-0.654658927344761,2,0.13699033027305174,0.2739806605461035,0.0,0.0,0.0,0.0,62.40130394538807,3.100949836491374,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,48.15,48.205,48.08,48.095,13666.0,49.418588529300614,49.279175931040356,,,48.80724640704804,,48.81125803684026,"rgba(38, 166, 154, 1.0)",1.0258399239399831,48.81125803684026,-0.6982161837582794,2,0.1384264379236847,0.2768528758473694,0.0,0.0,0.0,0.0,65.81788258288296,5.853116770067643,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,48.095,48.205,47.93,47.98,19820.0,49.41099713548972,49.269402608736094,,,48.79749734094503,,48.81030996251364,"rgba(38, 166, 154, 1.0)",1.021089693495044,48.81030996251364,-0.8131606535676735,2,0.14089212212769836,0.2817842442553967,0.0,0.0,0.0,0.0,66.20464456490903,6.174569695895812,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,47.98,47.985,47.85,47.955,56993.0,49.38793925269047,49.2397387214656,,,48.76698189632383,,48.80018045403386,"rgba(38, 166, 154, 1.0)",1.017663889893138,48.80018045403386,-0.8305104096035171,2,0.14273847940772633,0.28547695881545265,0.0,0.0,0.0,0.0,66.04412367045806,6.357401910793612,True,False,True,False,True,0.0
