date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_244,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 17:00:00+00:00,14.44,14.64,14.44,14.625,357.0,12.387764239688012,13.642656389933729,,,12.456404493398185,14.656880512119232,,13.136993185574804,"rgba(38, 166, 154, 1.0)",0.9274753438844444,13.136993185574804,1.604362664988094,9,0.2219687803039262,1.9977190227353359,0.0,0.0,0.0,0.0,56.06063539417168,9.995406165912243,False,False,True,False,False,9.263416242954037
2025-07-29 18:00:00+00:00,14.625,15.155,14.625,15.13,1114.0,12.392128195598032,13.653600839340964,,,12.4620499136766,14.666917779312463,,13.144449601185547,"rgba(38, 166, 154, 1.0)",0.9533535734637445,13.144449601185547,2.082700955953319,9,0.216240349200255,1.946163142802295,0.0,0.0,0.0,0.0,59.465141717172486,9.995406165912243,True,False,True,False,True,11.775319569304493
2025-07-29 19:00:00+00:00,15.13,15.18,14.595,14.98,3416.0,12.405152092316374,13.684789576144345,,,12.478850764588454,14.68941923426256,,13.165831765019316,"rgba(38, 166, 154, 1.0)",0.9759164000158392,13.165831765019316,1.8589381579725888,9,0.21149465683223512,1.903451911490116,0.0,0.0,0.0,0.0,60.44566811999933,5.886998542942507,True,False,True,False,True,10.78182640265753
2025-07-30 14:00:00+00:00,15.125,15.745,15.125,15.59,3720.0,12.422356121991081,13.731913370640646,,,12.501089301366026,14.760221384008151,,13.198368456166031,"rgba(38, 166, 154, 1.0)",1.0144958051854107,13.198368456166031,2.357458287761841,7,0.23410280733592953,1.6387196513515068,0.0,0.0,0.0,0.0,63.739880756398904,9.133226295952937,True,False,True,False,True,13.694428181804149
2025-07-30 15:00:00+00:00,15.59,15.595,14.945,15.14,2762.0,12.433932595297273,13.760385058343218,,,12.51596977142432,14.789075177304968,,13.218189831453046,"rgba(38, 166, 154, 1.0)",1.0383739800874148,13.218189831453046,1.8507880642243835,7,0.22879460242271524,1.6015622169590067,0.0,0.0,0.0,0.0,62.44660504027995,9.133226295952937,True,False,True,False,True,10.766258573435863
2025-07-30 16:00:00+00:00,15.14,15.415,15.14,15.31,2938.0,12.446411899011572,13.790728787858304,,,12.531977200384931,14.819898503824495,,13.239452486058093,"rgba(38, 166, 154, 1.0)",1.0652490636314234,13.239452486058093,1.9437215057325952,7,0.22310842773216458,1.561758994125152,0.0,0.0,0.0,0.0,62.3804867106072,9.133226295952937,True,False,True,False,True,11.573458756558416
2025-07-30 17:00:00+00:00,15.325,15.425,15.24,15.425,409.0,12.4481861187948,13.795064419293881,,,12.534251189989948,14.82452931085971,,13.242498628617042,"rgba(38, 166, 154, 1.0)",1.0938700122060485,13.242498628617042,1.9952108998595055,7,0.2173680434600977,1.5215763042206838,0.0,0.0,0.0,0.0,62.88151060837538,9.133226295952937,True,False,True,False,True,12.118916227097387
2025-07-30 18:00:00+00:00,15.425,15.87,15.425,15.55,3815.0,12.466051794124823,13.840692576966383,,,12.557158818702579,14.882732925448417,,13.425723375815195,"rgba(38, 166, 154, 1.0)",1.1242223658725106,13.425723375815195,1.8895520038299105,7,0.21156212458856063,1.4809348721199245,0.0,0.0,0.0,0.0,63.8211394167188,9.9101661793298,True,False,True,False,True,12.71303480548649
2025-07-30 19:00:00+00:00,15.375,15.56,14.76,15.56,8466.0,12.501009776530193,13.917253017248534,,,12.601575243179193,14.940401445524627,,13.468066834913788,"rgba(38, 166, 154, 1.0)",1.1533398427145618,13.468066834913788,1.8138046459597958,7,0.2064270637456566,1.4449894462195962,0.0,0.0,0.0,0.0,64.49908859806446,10.824440768091627,True,False,True,False,True,12.761039019154172
2025-07-31 14:00:00+00:00,15.655,15.775,14.78,14.875,14619.0,12.556246475147287,14.019529569969167,,,12.67088066168297,14.980011326666402,,13.536536894971931,"rgba(38, 166, 154, 1.0)",1.1665742640370442,13.536536894971931,1.1473449623311478,7,0.20411651985330195,1.4288156389731137,0.0,0.0,0.0,0.0,59.292175060242734,13.189280070052476,False,False,True,False,False,8.275016865349329
2025-07-31 15:00:00+00:00,14.875,14.98,14.635,14.635,2329.0,12.563528252730354,14.029109847205016,,,12.6798731886413,14.97307459059557,,13.542396810188057,"rgba(38, 166, 154, 1.0)",1.1755248281604602,13.542396810188057,0.9294599004954417,7,0.2025984855594369,1.4181893989160583,0.0,0.0,0.0,0.0,54.31809083656583,8.6990926634465,False,True,True,False,False,6.7804892080689925
2025-07-31 16:00:00+00:00,14.635,14.8,14.49,14.62,3019.0,12.572410172828432,14.039266127350281,,,12.690782889747418,14.960418156894512,,13.54851219909296,"rgba(38, 166, 154, 1.0)",1.1827307195448222,13.54851219909296,0.9059440016231296,7,0.20117837971753513,1.408248658022746,0.0,0.0,0.0,0.0,50.90673294620627,5.763324451973062,False,True,False,False,False,6.686992552590141
2025-07-31 17:00:00+00:00,14.65,14.795,14.475,14.51,4090.0,12.584072229167075,14.051536131911845,,,12.705045409889552,14.942615620244661,,13.556436874360571,"rgba(38, 166, 154, 1.0)",1.1895631986589286,13.556436874360571,0.8016077890728647,7,0.19995908605254872,1.3997136023678411,0.0,0.0,0.0,0.0,47.89075247198212,3.1590557594277726,False,True,False,True,False,5.994085426485782
2025-07-31 18:00:00+00:00,14.56,14.585,14.195,14.3,3819.0,12.593590173412835,14.057785328297296,,,12.716549257833476,14.917375596494017,,13.560049658830135,"rgba(239, 83, 80, 1.0)",1.1938888007132518,13.560049658830135,0.6197816251629178,7,0.199209547181694,1.3944668302718581,0.0,0.0,0.0,0.0,44.51540018244925,0.1740021076248297,False,True,False,True,False,4.67747223441485
2025-07-31 19:00:00+00:00,14.31,14.45,13.12,13.23,14508.0,12.613671723388599,14.025070913950952,,,12.739278124462462,14.731206564584108,,13.531972378664587,"rgba(239, 83, 80, 1.0)",1.194085356177646,13.531972378664587,-0.252890111332763,7,0.19920026799126825,1.3944018759388777,0.0,0.0,0.0,0.0,37.74297532567538,-5.8977332123315165,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,13.28,13.62,12.995,13.39,3024.0,12.616659354973022,14.014942907526045,,,12.742455660858262,14.691256820518646,,13.524492961900012,"rgba(239, 83, 80, 1.0)",1.1937913711523869,13.524492961900012,-0.11266035686803767,8,0.20958207526051664,1.6766566020841331,0.0,0.0,0.0,0.0,34.66797847001302,-8.471160737344157,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,13.39,13.68,13.26,13.57,4120.0,12.621634773801267,14.004913256566425,,,12.7479451584226,14.646685077925314,,13.517860020909737,"rgba(239, 83, 80, 1.0)",1.193896912567369,13.517860020909737,0.04367209475241969,8,0.20964039486501584,1.6771231589201268,0.0,0.0,0.0,0.0,34.22094615902316,-8.826919877324919,False,True,False,True,False,0.3742138767562935
2025-08-01 16:00:00+00:00,13.57,13.62,13.34,13.34,1928.0,12.623760617639984,13.999717271447071,,,12.750251376563089,14.625748369639801,,13.514473833832918,"rgba(239, 83, 80, 1.0)",1.1939411608180504,13.514473833832918,-0.1461326902519838,8,0.20968278350042813,1.677462268003425,0.0,0.0,0.0,0.0,32.943345652912356,-10.196430861924895,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,13.34,13.54,13.33,13.33,1938.0,12.62579877251573,13.994286846769397,,,12.752441605223659,14.604850520210197,,13.510974827132387,"rgba(239, 83, 80, 1.0)",1.1861593029150639,13.510974827132387,-0.15257210957046757,9,0.20447693697816435,1.840292432803479,0.0,0.0,0.0,0.0,32.048110454179685,-11.335374186423877,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,13.33,13.9,13.29,13.9,1427.0,12.627865145774336,13.99231563264378,,,12.754779436684887,14.593590836294554,,13.510100416029832,"rgba(239, 83, 80, 1.0)",1.1790903999147944,13.510100416029832,0.33067827878027306,9,0.2047760753070603,1.8429846777635426,0.0,0.0,0.0,0.0,36.47102631718236,-11.335374186423877,False,True,False,True,True,2.233112124721007
2025-08-01 19:00:00+00:00,13.86,13.885,13.42,13.775,12618.0,12.645739580840441,13.975774473738442,,,12.774886935000433,14.50464849367482,,13.504041938926537,"rgba(239, 83, 80, 1.0)",1.1709842168176712,13.504041938926537,0.2313934356944904,10,0.2214087516266648,2.214087516266648,0.0,0.0,0.0,0.0,38.655639742721824,-11.335374186423877,False,True,False,True,True,1.5117454129532746
2025-08-04 14:00:00+00:00,13.315,13.85,13.315,13.48,314.0,12.646116234347874,13.975186797148092,,,12.77529906733958,14.502303101071877,,13.503765967956088,"rgba(239, 83, 80, 1.0)",1.1676924692327006,13.503765967956088,-0.020352934169134924,10,0.2226131599287116,2.226131599287116,0.0,0.0,0.0,0.0,38.41421568189861,-11.335374186423877,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,13.445,13.53,13.335,13.445,1022.0,12.64718852137736,13.97278770918063,,,12.776444100553842,14.493864084265125,,13.502481455659098,"rgba(239, 83, 80, 1.0)",1.1620715542931752,13.502481455659098,-0.049464643934133704,10,0.22343918966745857,2.2343918966745857,0.0,0.0,0.0,0.0,38.05658472705218,-11.335374186423877,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,13.365,13.365,12.87,12.985,439.0,12.64743666284218,13.971069774254648,,,12.77666472842957,14.489048242362466,,13.501379582230276,"rgba(239, 83, 80, 1.0)",1.156619016595183,13.501379582230276,-0.44645607137809146,10,0.2240727049604784,2.240727049604784,0.0,0.0,0.0,0.0,35.490652163407674,-11.335374186423877,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,12.84,12.87,12.27,12.56,4780.0,12.64692778828558,13.942458082224478,,,12.77497916677162,14.420612649447891,,13.481558680687689,"rgba(239, 83, 80, 1.0)",1.1570557151356138,13.481558680687689,-0.7964687167892139,10,0.22441066710186983,2.2441066710186983,0.0,0.0,0.0,0.0,32.133252782384076,-12.176160031597902,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,12.56,12.85,12.56,12.69,1431.0,12.647027701109195,13.934926183082903,,,12.774799428990066,14.402468638620126,,13.476495523997787,"rgba(239, 83, 80, 1.0)",1.1573853843590678,13.476495523997787,-0.6795450630589482,10,0.22535488999466818,2.253548899946682,0.0,0.0,0.0,0.0,31.2133205323167,-13.257046596849968,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,12.69,12.795,12.52,12.525,10820.0,12.646554810583355,13.877004081654698,,,12.771924901361366,14.270349831312037,,13.437850202587374,"rgba(239, 83, 80, 1.0)",1.1597256315786935,13.437850202587374,-0.7871260044022159,10,0.22531924336134507,2.253192433613451,0.0,0.0,0.0,0.0,29.91083573763339,-14.753478988616479,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,13.145,13.145,12.585,12.675,842.0,12.646724033456504,13.873348996241711,,,12.771966048104774,14.26195821033941,,13.43554229217925,"rgba(239, 83, 80, 1.0)",1.1590147532271784,13.43554229217925,-0.6561972486213685,10,0.22498875819606287,2.2498875819606288,0.0,0.0,0.0,0.0,30.669771855243425,-14.753478988616479,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,12.61,12.69,12.53,12.555,1443.0,12.646621285661503,13.86592624477248,,,12.77153957786597,14.245761294195654,,13.430670797698678,"rgba(239, 83, 80, 1.0)",1.1586747361292569,13.430670797698678,-0.7557520418750133,10,0.22438450001975632,2.243845000197563,0.0,0.0,0.0,0.0,30.564219798047596,-14.753478988616479,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,12.555,12.585,12.405,12.405,3198.0,12.645873213562773,13.848173185132351,,,12.769941041575288,14.208296492682308,,13.418859096863162,"rgba(239, 83, 80, 1.0)",1.1565293607004627,13.418859096863162,-0.8766393066312729,10,0.22341325723707728,2.234132572370773,0.0,0.0,0.0,0.0,29.743100336478076,-15.87951308467224,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,12.395,12.395,12.09,12.14,2327.0,12.644565801098157,13.833190452071236,,,12.767818080067064,14.17814147546755,,13.408640881066006,"rgba(239, 83, 80, 1.0)",1.15997066986843,13.408640881066006,-1.0936835853012572,10,0.22197589084643193,2.2197589084643194,0.0,0.0,0.0,0.0,27.99182716464503,-17.846287248270805,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,12.14,12.17,11.94,12.1,1491.0,12.643467844157035,13.822928380527083,,,12.766131985577124,14.157969750059898,,13.401574470654316,"rgba(239, 83, 80, 1.0)",1.1624471197892683,13.401574470654316,-1.1196848858727175,10,0.22042145665758933,2.204214566575893,0.0,0.0,0.0,0.0,26.64996138335802,-19.35836250964241,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,12.1,12.31,11.935,11.935,5947.0,12.639054323741972,13.782931680178033,,,12.759391666746927,14.080844516837587,,13.374155488368917,"rgba(239, 83, 80, 1.0)",1.1617993267667763,13.374155488368917,-1.2387298350172116,10,0.21851366315554505,2.1851366315554506,0.0,0.0,0.0,0.0,25.034974828212192,-21.080451520807777,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,11.845,11.845,11.34,11.585,276.0,12.638686173662053,13.780625099243778,,,12.75887385327725,14.076602086637415,,13.372527240885258,"rgba(239, 83, 80, 1.0)",1.1701310390929334,13.372527240885258,-1.5276299672136888,10,0.21569196427093829,2.156919642709383,0.0,0.0,0.0,0.0,22.671178089825816,-23.431797103247224,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,11.585,11.62,11.435,11.455,916.0,12.637365368870322,13.772703091710751,,,12.757031416042153,14.062137980195912,,13.366912623536356,"rgba(239, 83, 80, 1.0)",1.1763824529785094,13.366912623536356,-1.625247485369695,10,0.21262426209941993,2.126242620994199,0.0,0.0,0.0,0.0,20.68321322386813,-25.368877735080186,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,11.455,11.54,11.32,11.54,877.0,12.636062881297226,13.765048133820853,,,12.75522103981661,14.04824498494466,,13.361481881877776,"rgba(239, 83, 80, 1.0)",1.1808455056052707,13.361481881877776,-1.5425234488605961,10,0.20999279124800677,2.0999279124800676,0.0,0.0,0.0,0.0,20.69714248150782,-25.478906003478766,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,11.57,11.65,11.53,11.54,1637.0,12.633860465459756,13.751551449354414,,,12.752133974653551,14.023761640590534,,13.351971407552238,"rgba(239, 83, 80, 1.0)",1.1997492230454903,13.351971407552238,-1.5102917949408292,10,0.20781082664661005,2.0781082664661006,0.0,0.0,0.0,0.0,20.706428653267615,-25.700982091808026,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,11.54,11.66,11.53,11.54,1250.0,12.632190121974336,13.741372492489795,,,12.749794188649927,14.005415069744753,,13.3448093036981,"rgba(239, 83, 80, 1.0)",1.2123236492911824,13.3448093036981,-1.4887190435931283,10,0.20547141735503355,2.0547141735503356,0.0,0.0,0.0,0.0,20.71261943444081,-25.98594764917148,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,11.505,11.73,11.46,11.67,3547.0,12.627672377019161,13.71356861325017,,,12.74344862832034,13.95572417593604,,13.325333657471612,"rgba(239, 83, 80, 1.0)",1.2248136905573175,13.325333657471612,-1.3514983300998198,10,0.2036017540981812,2.036017540981812,0.0,0.0,0.0,0.0,23.22858325270213,-25.98594764917148,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,11.26,11.41,11.09,11.1,3418.0,12.62155824035383,13.68221848400147,,,12.735139996818617,13.90149562635777,,13.302952771309236,"rgba(239, 83, 80, 1.0)",1.2477949993329913,13.302952771309236,-1.7654765185682142,10,0.20027859188127217,2.0027859188127217,0.0,0.0,0.0,0.0,21.898893552899533,-25.98594764917148,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,11.05,11.37,11.04,11.2,3076.0,12.616113271783295,13.654703343653699,,,12.727754891834469,13.854543987976708,,13.28334655929859,"rgba(239, 83, 80, 1.0)",1.2662062937682934,13.28334655929859,-1.6453452881666275,10,0.1976046179698387,1.976046179698387,0.0,0.0,0.0,0.0,22.607930407726176,-25.98594764917148,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,11.16,11.43,11.105,11.27,1964.0,12.61281746985326,13.637909843799642,,,12.72327617296085,13.826125362740491,,13.271429487453892,"rgba(239, 83, 80, 1.0)",1.2826096637518403,13.271429487453892,-1.560435371739979,10,0.1951639097072855,1.951639097072855,0.0,0.0,0.0,0.0,24.209900893563134,-28.886767888682417,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,11.235,11.295,11.095,11.14,1773.0,12.609654087073622,13.62237256654288,,,12.719003304994427,13.800101206799443,,13.26036570301209,"rgba(239, 83, 80, 1.0)",1.3021033331076872,13.26036570301209,-1.6284158477280615,10,0.19255482023635956,1.9255482023635957,0.0,0.0,0.0,0.0,24.49909515554824,-28.491867105047483,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,11.14,11.14,11.0,11.115,1701.0,12.606438932892317,13.607097684267648,,,12.71468376286217,13.774754142746856,,13.249452391660162,"rgba(239, 83, 80, 1.0)",1.3222602202630724,13.249452391660162,-1.6142453345798289,9,0.19618515303410275,1.7656663773069248,0.0,0.0,0.0,0.0,24.540553773419788,-28.26726368468337,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,11.115,11.24,11.0,11.1,6226.0,12.595002606040843,13.553334077829259,,,12.699337805257851,13.686817879482607,,13.211126443149888,"rgba(239, 83, 80, 1.0)",1.3390164536192684,13.211126443149888,-1.576624721409256,9,0.19407501815951575,1.7466751634356417,0.0,0.0,0.0,0.0,24.469100373065682,-28.116337053153522,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,10.83,11.73,10.16,11.73,4207.0,12.587854153050806,13.519638973172285,,,12.689734251938404,13.632654412311803,,13.111848248112963,"rgba(239, 83, 80, 1.0)",1.3434682660867137,13.111848248112963,-1.0285678366918507,8,0.20503661918051644,1.6402929534441315,0.0,0.0,0.0,0.0,33.584003513248945,-19.667183509534084,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,11.73,12.61,11.73,12.075,9565.0,12.582652693818773,13.475970689917306,,,12.681784730438896,13.561967476739662,,13.087555290532894,"rgba(38, 166, 154, 1.0)",1.3417551031230757,13.087555290532894,-0.7546498524030696,7,0.19884414766739722,1.3919090336717805,0.0,0.0,0.0,0.0,42.59771629874311,-11.850874263478865,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,12.075,12.18,11.92,11.96,4703.0,12.579469655050739,13.453685303374005,,,12.677126590317465,13.526918527003277,,13.07337186212016,"rgba(38, 166, 154, 1.0)",1.337357492618605,13.07337186212016,-0.8325162630525424,7,0.1982441971571722,1.3877093801002054,0.0,0.0,0.0,0.0,47.31004398031696,-8.19817399281444,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,11.96,12.4,11.815,12.27,5727.0,12.57661111887641,13.430044171022532,,,12.672745963084706,13.490147373734525,,13.062467327291591,"rgba(38, 166, 154, 1.0)",1.3392998977884958,13.062467327291591,-0.5917026713734126,7,0.19811220520875653,1.3867854364612957,0.0,0.0,0.0,0.0,52.800987041085484,-3.71415806217955,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,12.27,12.32,11.925,11.97,4704.0,12.573789345590173,13.40993095513894,,,12.668579262754534,13.45944619287316,,13.050093248889855,"rgba(38, 166, 154, 1.0)",1.3454568198400547,13.050093248889855,-0.8027706522891264,6,0.20610323802752137,1.2366194281651282,0.0,0.0,0.0,0.0,53.258862192338725,-3.6858979852065588,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,11.97,12.09,11.675,12.06,11855.0,12.565010439901155,13.357112167106159,,,12.656098092917993,13.380939099361676,,13.012597396799137,"rgba(38, 166, 154, 1.0)",1.3509063757478144,13.012597396799137,-0.70515426820146,6,0.2055121653663167,1.2330729921979002,0.0,0.0,0.0,0.0,54.303142753277434,-2.7432087207992666,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,12.05,12.05,11.35,11.465,1599.0,12.563246665068625,13.34873224599824,,,12.653707987316787,13.36875030330341,,13.005445510694926,"rgba(38, 166, 154, 1.0)",1.3658335474278473,13.005445510694926,-1.1278427840609935,6,0.2039393040581576,1.2236358243489456,0.0,0.0,0.0,0.0,50.02525967969185,-2.7432087207992666,True,False,False,False,False,0.0
2025-08-11 15:00:00+00:00,11.34,11.46,11.09,11.33,10863.0,12.547318459384334,13.283448003804969,,,12.632684194852045,13.275455090935427,,12.946007402461522,"rgba(38, 166, 154, 1.0)",1.3840801739523567,12.946007402461522,-1.1675677701869518,6,0.2022181672054639,1.2133090032327833,0.0,0.0,0.0,0.0,46.29873872943867,3.773412524658575,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,11.33,11.345,11.14,11.17,1163.0,12.545536244634803,13.27644938981036,,,12.630347932281266,13.265602309823272,,12.939818830615598,"rgba(38, 166, 154, 1.0)",1.4057304920276412,12.939818830615598,-1.259002945908068,6,0.20026460087640618,1.201587605258437,0.0,0.0,0.0,0.0,42.80702359666547,0.4709985248531723,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,11.17,11.24,10.87,11.05,1314.0,12.543278754175995,13.267969583669585,,,12.627410241433857,13.25369513896854,,12.932060530512066,"rgba(38, 166, 154, 1.0)",1.42694394985791,12.932060530512066,-1.3189449597508538,5,0.21428936676759686,1.0714468338379843,0.0,0.0,0.0,0.0,39.74365560833621,-2.4714389366712766,True,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,11.05,11.07,10.875,11.0,3021.0,12.537865996004172,13.248093952064277,,,12.620391942074493,13.225923685598264,,12.913872492589112,"rgba(38, 166, 154, 1.0)",1.450517655345334,12.913872492589112,-1.3194410185469023,5,0.2120456302982494,1.060228151491247,0.0,0.0,0.0,0.0,37.38693636637434,-4.82648693548159,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,11.0,11.34,10.93,11.205,9768.0,12.522576534625903,13.19095930305787,,,12.600506192574116,13.14731499825498,,12.865593939557332,"rgba(38, 166, 154, 1.0)",1.469106034478314,12.865593939557332,-1.1303431478633985,5,0.21044186661276681,1.052209333063834,0.0,0.0,0.0,0.0,38.38786837875927,-4.82648693548159,True,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,11.53,11.7,11.36,11.695,1336.0,12.521157444751589,13.184976325321866,,,12.598620575912065,13.139232921727844,,12.861388432629237,"rgba(38, 166, 154, 1.0)",1.4786385203537509,12.861388432629237,-0.7888259480418439,5,0.21015153608987833,1.0507576804493917,0.0,0.0,0.0,0.0,43.73621570876953,-4.82648693548159,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,11.695,11.875,11.575,11.875,479.0,12.520752750448484,13.18309551922916,,,12.598072629552114,13.136707306546704,,12.860213344435227,"rgba(38, 166, 154, 1.0)",1.4858887806523489,12.860213344435227,-0.6630464926201874,5,0.20998992121880572,1.0499496060940285,0.0,0.0,0.0,0.0,48.64936145291137,-9.270684895386623,True,False,False,False,True,0.0
2025-08-12 16:00:00+00:00,11.875,11.875,11.77,11.87,966.0,12.520007135114755,13.179487635256736,,,12.597054660058753,13.131877812518455,,12.858066438689255,"rgba(38, 166, 154, 1.0)",1.4931733153085762,12.858066438689255,-0.6617225398814897,5,0.21017207324974269,1.0508603662487135,0.0,0.0,0.0,0.0,51.87089971098766,-6.212308797212344,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,11.87,11.89,11.77,11.77,1357.0,12.518919050114324,13.174345610146839,,,12.595576024606247,13.125006614085965,,12.854925920041964,"rgba(38, 166, 154, 1.0)",1.494220146714299,12.854925920041964,-0.7260817105348578,5,0.21020121006789877,1.0510060503394938,0.0,0.0,0.0,0.0,52.88018834455771,-5.0850444690085865,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,11.77,11.905,11.73,11.84,524.0,12.51850865381649,13.172392073758692,,,12.595017415247954,13.122402456071946,,12.853744507906487,"rgba(38, 166, 154, 1.0)",1.4854536965805223,12.853744507906487,-0.6824477331337236,4,0.18832527573838348,0.7533011029535339,0.0,0.0,0.0,0.0,54.215844836925996,-3.488839868768899,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,11.84,12.505,11.84,12.44,673.0,12.51831370766647,13.170701777851317,,,12.59470733524348,13.120193640310744,,12.853249529307195,"rgba(38, 166, 154, 1.0)",1.4734558935612303,12.853249529307195,-0.28046277537931813,3,0.21381868622056407,0.6414560586616922,0.0,0.0,0.0,0.0,59.393257876724014,1.6457700443148084,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,13.065,13.535,13.065,13.535,1026.0,12.519307709205197,13.171287610870943,,,12.595817015926128,13.121199600934869,,12.856428091831798,"rgba(38, 166, 154, 1.0)",1.4575940375764547,12.856428091831798,0.46554245604384126,3,0.21381197236161767,0.641435917084853,0.0,0.0,0.0,0.0,66.67507517680212,8.481911126584315,True,False,True,False,True,6.049986011268981
2025-08-13 15:00:00+00:00,13.535,13.97,13.535,13.71,1265.0,12.52104237675812,13.173253384707994,,,12.59780831810872,13.124150585718231,,12.861804638737771,"rgba(38, 166, 154, 1.0)",1.4270149086640973,12.861804638737771,0.5943843726596165,4,0.2859824652172447,1.1439298608689787,0.0,0.0,0.0,0.0,71.92939803715838,13.253295483516148,True,False,True,False,True,7.0236008186297525
2025-08-13 16:00:00+00:00,13.71,14.28,13.71,14.0,2041.0,12.524422524899618,13.17783336331082,,,12.60173098492021,13.130830576270004,,12.941731554999995,"rgba(38, 166, 154, 1.0)",1.4201095059920772,12.941731554999995,0.7452020006448072,4,0.28581140054420295,1.1432456021768118,0.0,0.0,0.0,0.0,76.05564584030896,17.00488196630573,True,False,True,False,True,8.608847643483212
2025-08-13 17:00:00+00:00,14.0,14.0,13.02,13.03,1852.0,12.526134959487997,13.178697945194333,,,12.603630137048887,13.132342652610147,,12.931198285948113,"rgba(38, 166, 154, 1.0)",1.4124225817897422,12.931198285948113,0.06995195016401538,4,0.28640308982999807,1.1456123593199923,0.0,0.0,0.0,0.0,70.76712145087126,17.00488196630573,True,False,True,False,False,2.4446333904959374
2025-08-13 18:00:00+00:00,13.03,13.31,13.01,13.24,4336.0,12.529327189397224,13.178790546637003,,,12.60707421525367,13.133206177718474,,12.926380605392698,"rgba(38, 166, 154, 1.0)",1.4080778861033878,12.926380605392698,0.2227287266581467,4,0.286935842850785,1.14774337140314,0.0,0.0,0.0,0.0,68.10579249993725,17.00488196630573,True,False,True,False,False,3.607420072170644
2025-08-13 19:00:00+00:00,13.24,13.45,12.94,13.02,10212.0,12.536162185602775,13.17766839184505,,,12.614340964394511,13.13333105408475,,12.933975984750614,"rgba(38, 166, 154, 1.0)",1.401400094628681,12.933975984750614,0.061384336692355525,4,0.2874505724389552,1.1498022897558209,0.0,0.0,0.0,0.0,64.83954437684805,24.482148100121492,True,False,True,False,False,2.2834015903255462
2025-08-14 14:00:00+00:00,12.49,13.08,12.49,12.83,1719.0,12.536661055074632,13.17598239413149,,,12.614768800656345,13.131318472441263,,12.932604102887018,"rgba(38, 166, 154, 1.0)",1.3913651569591825,12.932604102887018,-0.07374347587606545,4,0.28832919684610286,1.1533167873844115,0.0,0.0,0.0,0.0,61.402970225355496,21.02731556858386,True,False,True,False,False,1.1530266579438546
