date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_529,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 15:00:00+00:00,11.66,11.705,11.65,11.65,631.0,11.103532062712551,11.234060170940174,11.36582668717865,,,10.788149137477777,11.219823629824194,,11.499875159406143,"rgba(38, 166, 154, 1.0)",0.12886010991754618,11.499875159406143,1.1650218263038736,0,,,0.0,0.0,0.0,0.0,47.97261119160911,3.1132103549293078,False,True,False,True,False,6.055370998807977
2025-07-11 16:00:00+00:00,11.65,11.675,11.625,11.65,211.0,11.104653289640025,11.235116465670112,11.368233582209372,,,10.789588147163403,11.221532028358114,,11.50102468531686,"rgba(38, 166, 154, 1.0)",0.1293658475895271,11.50102468531686,1.151581483513586,0,,,0.0,0.0,0.0,0.0,45.219479456918705,0.6823856066358545,False,True,False,True,False,6.055370998807977
2025-07-11 17:00:00+00:00,11.65,11.67,11.65,11.65,402.0,11.106802741185595,11.23714625654785,11.372814055463374,,,10.792337650727545,11.224799683678297,,11.503474763227624,"rgba(38, 166, 154, 1.0)",0.12873301514849858,11.503474763227624,1.1382102454708591,0,,,0.0,0.0,0.0,0.0,43.384058300458435,-0.981733208873024,False,True,False,True,False,6.055370998807977
2025-07-11 18:00:00+00:00,11.65,11.685,11.65,11.685,101.0,11.107356438070731,11.237673298320756,11.374008328414972,,,10.79303897536946,11.225644348317887,,11.504240691850882,"rgba(38, 166, 154, 1.0)",0.12725886931705158,11.504240691850882,1.4204063663238804,0,,,0.0,0.0,0.0,0.0,45.488985293204074,-0.981733208873024,False,True,False,True,False,7.573842820044629
2025-07-11 19:00:00+00:00,11.685,11.685,11.615,11.615,812.0,11.111496052282067,11.24152794398171,11.382191952313768,,,10.79841445618322,11.231799246946458,,11.507736494923666,"rgba(38, 166, 154, 1.0)",0.12597214764390066,11.507736494923666,0.8514858806690171,0,,,0.0,0.0,0.0,0.0,42.39456044970319,-1.7355443423341796,False,True,False,True,False,4.021964806902968
2025-07-14 14:00:00+00:00,11.615,11.665,11.56,11.57,23.0,11.111603536323154,11.24162515003633,11.382381333333328,,,10.798558517996506,11.231954021933367,,11.50775839233399,"rgba(239, 83, 80, 1.0)",0.12417522493042375,11.50775839233399,0.5012401443273775,0,,,0.0,0.0,0.0,0.0,38.350856444673184,-5.519479285139774,False,True,False,True,False,1.8534261088042037
2025-07-14 15:00:00+00:00,11.57,11.6,11.405,11.405,2317.0,11.119401275201195,11.247725431649013,11.38948787061994,,,10.810523186210046,11.241667018872354,,11.491441200111577,"rgba(239, 83, 80, 1.0)",0.1232826898702997,11.491441200111577,-0.7011625087229905,0,,,0.0,0.0,0.0,0.0,31.582575806001994,-11.689866230927706,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,11.405,11.46,11.37,11.46,700.0,11.121429570960798,11.249184612100354,11.39045682850992,,,10.813840280380745,11.243960366472413,,11.48641155100658,"rgba(239, 83, 80, 1.0)",0.12056200976357835,11.48641155100658,-0.21907026150585496,1,0.5574824838096688,0.5574824838096688,0.0,0.0,0.0,0.0,30.662251960874258,-12.40460804662019,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,11.475,11.475,11.435,11.435,268.0,11.122244845416795,11.24979312271261,11.390981998758528,,,10.815138376782832,11.244908749329038,,11.484969184622047,"rgba(239, 83, 80, 1.0)",0.11935970316138417,11.484969184622047,-0.4186436736901399,1,0.5661540208132244,0.5661540208132244,0.0,0.0,0.0,0.0,29.443449233308,-13.64728360229148,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,11.435,11.47,11.365,11.365,26.0,11.122312031532502,11.249837636063148,11.390989930426345,,,10.815254437583798,11.244978538915523,,11.48475662654171,"rgba(239, 83, 80, 1.0)",0.11947264001329636,11.48475662654171,-1.00237700052817,1,0.5756286267757252,0.5756286267757252,0.0,0.0,0.0,0.0,27.140291950869777,-16.011774453049128,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,11.38,11.43,11.36,11.39,1681.0,11.126485294836101,11.252535321791779,11.391116019034202,,,10.822577240734882,11.249172693127033,,11.472275863091744,"rgba(239, 83, 80, 1.0)",0.11904840411596251,11.472275863091744,-0.6911126923767906,1,0.5865943369915082,0.5865943369915082,0.0,0.0,0.0,0.0,27.215655115683052,-16.2420457993222,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,11.39,11.39,11.315,11.36,74.0,11.12664008958704,11.252620050657434,11.391030676544467,,,10.822873975718505,11.249304235114948,,11.471648604274534,"rgba(239, 83, 80, 1.0)",0.11916458449654074,11.471648604274534,-0.9369277352515429,1,0.5971011181520508,0.5971011181520508,0.0,0.0,0.0,0.0,26.55735335046846,-17.291815438510383,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,11.36,11.36,11.27,11.27,138.0,11.126858810263919,11.252693001443006,11.390631292257474,11.299999999999999,,10.82336935913448,11.249421476292623,,11.47419351454946,"rgba(239, 83, 80, 1.0)",0.12234016967926784,11.47419351454946,-1.6690635225109074,1,0.604773198312312,0.604773198312312,0.0,-1.0,11.27,613.0,24.370992029058517,-19.756113315563276,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,11.305,11.41,11.27,11.365,457.0,11.127780301719827,11.253178183567377,11.390025539782517,11.337123249299719,,10.82516816499339,11.250173238648019,,11.474593878050419,"rgba(239, 83, 80, 1.0)",0.12393045128938901,11.474593878050419,-0.8843175903112516,1,0.6142756451579502,0.6142756451579502,0.0,0.0,0.0,0.0,28.18941225630741,-19.756113315563276,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,11.365,11.4,11.36,11.4,37.0,11.127867481539466,11.253232987875698,11.390021649764197,11.340023734177214,,10.825323893619574,11.250257177364848,,11.474649902535003,"rgba(239, 83, 80, 1.0)",0.12536799884807087,11.474649902535003,-0.5954462320601279,1,0.6218726758714674,0.6218726758714674,0.0,0.0,0.0,0.0,32.356206132874206,-23.648927069382786,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,11.4,11.46,11.375,11.425,217.0,11.128443302964522,11.25363357280171,11.390223897611273,11.360465253239104,,10.826289616463985,11.25086718668058,,11.475737526137031,"rgba(239, 83, 80, 1.0)",0.12627879209656717,11.475737526137031,-0.40178976449371595,1,0.6307268870068373,0.6307268870068373,0.0,0.0,0.0,0.0,36.2689574280402,-19.991688267470643,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,11.425,11.45,11.38,11.4,632.0,11.130050411085929,11.254719892419933,11.390604984195706,11.38160364618501,,10.829037368628825,11.2525155016526,,11.47468701752848,"rgba(239, 83, 80, 1.0)",0.12756072569083857,11.47468701752848,-0.585501666943269,1,0.6419324706336952,0.6419324706336952,0.0,0.0,0.0,0.0,37.985833539394164,-18.359601935114107,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,11.4,11.495,11.4,11.455,163.0,11.130520729998985,11.255069165551097,11.390898715614883,11.388385036496349,,10.829790358577593,11.253041670753104,,11.474924641502385,"rgba(239, 83, 80, 1.0)",0.12784432396945034,11.474924641502385,-0.1558508104524549,1,0.6558642593375477,0.6558642593375477,0.0,0.0,0.0,0.0,41.67944948204605,-14.835795626305426,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,11.455,11.455,11.29,11.38,180.0,11.130916947280602,11.255305575632802,11.390812361697844,11.38706414473684,,10.830519465081725,11.253399448048068,,11.47365952042475,"rgba(239, 83, 80, 1.0)",0.12784432396945034,11.47365952042475,-0.7326060126621664,1,0.659116729444913,0.659116729444913,0.0,0.0,0.0,0.0,41.41297586319003,-14.835795626305426,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,11.38,11.5,11.375,11.5,1139.0,11.134240571572871,11.257806831579293,11.39305590400342,11.414460569242882,,10.835787516238273,11.257134342448438,,11.474126128081377,"rgba(239, 83, 80, 1.0)",0.1272752213984192,11.474126128081377,0.20329072410432827,1,0.668603906249545,0.668603906249545,0.0,0.0,0.0,0.0,45.78681135026523,-10.70475265959763,False,True,False,True,True,0.05321902039377946
2025-07-16 17:00:00+00:00,11.5,11.5,11.42,11.455,529.0,11.135761364509973,11.25894768163014,11.394047967900097,11.421106815578465,,10.838204273930785,11.258823078306309,,11.473854997546225,"rgba(239, 83, 80, 1.0)",0.12709587074486334,11.473854997546225,-0.1483525580785753,2,0.4371558526295809,0.8743117052591618,0.0,0.0,0.0,0.0,47.088736178672974,-9.338383787748256,False,False,False,False,True,0.0
2025-07-16 18:00:00+00:00,11.455,11.48,11.42,11.465,235.0,11.136425450049725,11.259441929404868,11.39445671508337,11.42324389589482,,10.839266133345056,11.259551830248233,,11.473642145990173,"rgba(239, 83, 80, 1.0)",0.1257419422311853,11.473642145990173,-0.06872922301680129,3,0.3427393054675063,1.028217916402519,0.0,0.0,0.0,0.0,48.32081959242862,-7.931179728908688,False,False,False,False,True,0.0
2025-07-16 19:00:00+00:00,11.485,11.58,11.455,11.56,2001.0,11.143304441738431,11.265162714332728,11.401868363747612,11.461119937150837,,10.849269407381737,11.267895150827947,,11.480135705800663,"rgba(38, 166, 154, 1.0)",0.12403773764623072,11.480135705800663,0.6438709356915171,3,0.3428891658990969,1.0286674976972907,0.0,0.0,0.0,0.0,52.2322599063435,-4.0487262606780945,False,False,True,False,True,2.307065362971894
2025-07-17 14:00:00+00:00,11.56,11.675,11.56,11.675,522.0,11.145534337154672,11.267188252907184,11.405131013860048,11.4757816,,10.85222584264814,11.270821375005069,,11.499263319260367,"rgba(38, 166, 154, 1.0)",0.12300673826133522,11.499263319260367,1.4286752353864627,4,0.4113939276788735,1.645575710715494,0.0,0.0,0.0,0.0,57.55812420186045,0.9772394707300833,True,False,True,False,True,6.250648224291222
2025-07-17 15:00:00+00:00,11.675,11.675,11.63,11.63,36.0,11.14568997703299,11.267330263670791,11.405360663439884,11.47675071587655,,10.85243107390948,11.271026030588473,,11.512581778294305,"rgba(38, 166, 154, 1.0)",0.12172791251278314,11.512581778294305,0.9645957059632129,4,0.41083666339526,1.64334665358104,0.0,0.0,0.0,0.0,59.233852317413834,2.556695082943726,True,False,True,False,True,4.527957966549938
2025-07-17 16:00:00+00:00,11.63,11.65,11.6,11.61,107.0,11.146128868133934,11.26772382313167,11.405969706612918,11.479148287189112,,10.853021218805914,11.271592417876338,,11.512153941946888,"rgba(38, 166, 154, 1.0)",0.11963503057455949,11.512153941946888,0.8178713005981241,4,0.4101311147175104,1.6405244588700416,0.0,0.0,0.0,0.0,59.52493825097689,3.024144310391847,True,False,True,False,True,3.770540018345585
2025-07-17 17:00:00+00:00,11.61,11.61,11.58,11.605,550.0,11.148269527047388,11.269609435221003,11.40873506887268,11.488589706658983,,10.85595511944212,11.274295721327176,,11.512797712614413,"rgba(38, 166, 154, 1.0)",0.11691384369219174,11.512797712614413,0.7886344719649785,4,0.4095002843993911,1.6380011375975645,0.0,0.0,0.0,0.0,59.49832165848881,3.3677703243648125,True,False,True,False,True,3.5796251963290473
2025-07-17 18:00:00+00:00,11.605,11.64,11.58,11.6,314.0,11.149505045823004,11.270703380983395,11.410346313051441,11.49369872766524,,10.85763846141029,11.275858274318395,,11.51421384662029,"rgba(38, 166, 154, 1.0)",0.11620430904866184,11.51421384662029,0.7382355618481033,4,0.4110973625260269,1.6443894501041076,0.0,0.0,0.0,0.0,59.238058468200116,3.563658136547268,True,False,True,False,True,3.385765756366755
2025-07-17 19:00:00+00:00,11.6,11.66,11.575,11.575,590.0,11.151791842103021,11.272719589330542,11.413253708857848,11.501941931098932,,10.860767110169272,11.278725704080774,,11.516551672766557,"rgba(38, 166, 154, 1.0)",0.11613823698560943,11.516551672766557,0.5032651497945907,4,0.41565452984141016,1.6626181193656406,0.0,0.0,0.0,0.0,57.80386938328983,3.563658136547268,True,False,True,False,True,2.41139149454305
2025-07-18 14:00:00+00:00,11.575,11.59,11.5,11.52,119.0,11.152182601301396,11.273041885568874,11.413627573273592,11.502460666164529,,10.861338595917827,11.279180444444444,,11.516247986794014,"rgba(38, 166, 154, 1.0)",0.11606351165966948,11.516247986794014,0.032327241803505026,4,0.4183376023442766,1.6733504093771063,0.0,0.0,0.0,0.0,54.32991648413298,3.563658136547268,True,False,True,False,False,0.30985463045152173
2025-07-18 15:00:00+00:00,11.52,11.525,11.48,11.52,91.0,11.152458901326247,11.273261385110086,11.413846459926004,11.502526995159485,,10.861756655045339,11.279488960561808,,11.51580745600211,"rgba(38, 166, 154, 1.0)",0.11606351165966948,11.51580745600211,0.03612284289815172,4,0.421741140611831,1.686964562447324,0.0,0.0,0.0,0.0,52.013947884695085,7.164691912660203,True,False,False,False,False,0.3098546304515004
2025-07-18 16:00:00+00:00,11.515,11.55,11.47,11.525,161.0,11.152955828934678,11.273659713977706,11.414258402050553,11.50277135556096,,10.862502588762643,11.280048608651159,,11.51521171852796,"rgba(38, 166, 154, 1.0)",0.11582061308096207,11.51521171852796,0.08451243014227867,4,0.42627911234539095,1.7051164493815638,0.0,0.0,0.0,0.0,50.743119756455854,5.787214060979608,True,False,False,False,False,0.501296099864387
2025-07-18 17:00:00+00:00,11.525,11.525,11.49,11.515,46.0,11.153095600792021,11.27377092838486,11.414369673235639,11.502811592449174,,10.862713769143506,11.280204627471802,,11.515037426958635,"rgba(38, 166, 154, 1.0)",0.1153604613204696,11.515037426958635,-0.00032443489048245613,4,0.4333712116248465,1.733484846499386,0.0,0.0,0.0,0.0,49.35195751638589,4.265148449733211,False,False,False,False,False,0.10841131508546198
2025-07-18 18:00:00+00:00,11.515,11.6,11.505,11.54,12.0,11.15313595931404,11.273804628739374,11.41441027648683,11.502877597873365,,10.862772098233277,11.28025207688148,,11.515033703996348,"rgba(38, 166, 154, 1.0)",0.11473777388808065,11.515033703996348,0.2175943907366025,4,0.43799073506628006,1.7519629402651202,0.0,0.0,0.0,0.0,49.97288581793411,4.265148449733211,True,False,False,False,False,1.0895504079500746
2025-07-18 19:00:00+00:00,11.54,11.62,11.54,11.61,307.0,11.154274234387161,11.274794421842236,11.41576133904776,11.50599382500291,,10.864351473906861,11.281648095678513,,11.516050815198714,"rgba(38, 166, 154, 1.0)",0.11416883341156704,11.516050815198714,0.8228969500161958,5,0.3956719048619625,1.9783595243098127,0.0,0.0,0.0,0.0,53.882795928450506,4.265148449733211,True,False,True,False,True,3.7562628377472436
2025-07-21 14:00:00+00:00,11.61,11.61,11.595,11.6,0.0,11.154274234387161,11.274794421842236,11.41576133904776,11.50599382500291,,10.864351473906861,11.281648095678513,,11.516050815198714,"rgba(38, 166, 154, 1.0)",0.1136642756876726,11.516050815198714,0.7385714138711619,5,0.39993540952443307,1.9996770476221655,0.0,0.0,0.0,0.0,55.80251773253747,1.0017097504523633,True,False,True,False,True,3.3442097908077812
2025-07-21 15:00:00+00:00,11.6,11.605,11.55,11.575,65.0,11.154507125286289,11.274994361681173,11.416023045741166,11.506525015417822,,10.864678861673644,11.281929345966185,,11.516191284566403,"rgba(38, 166, 154, 1.0)",0.1133366586689139,11.516191284566403,0.5188852055837606,5,0.40503481859429724,2.0251740929714863,0.0,0.0,0.0,0.0,55.375321744973974,1.0017097504523633,True,False,True,False,True,2.312326205727828
2025-07-21 16:00:00+00:00,11.575,11.575,11.55,11.55,8.0,11.154534527020537,11.275017456985854,11.41605152773608,11.506572897412196,,10.864718097743085,11.28196177347607,,11.516196749733869,"rgba(38, 166, 154, 1.0)",0.11335617151993674,11.516196749733869,0.2982038808551933,5,0.4091456297449671,2.0457281487248355,0.0,0.0,0.0,0.0,53.4896638950851,1.0017097504523633,True,False,True,False,False,1.2870321412244294
2025-07-21 17:00:00+00:00,11.58,11.6,11.57,11.575,143.0,11.15505197346685,11.275463598842869,11.416641904524491,11.507793309845813,,10.865442262640531,11.282588963848601,,11.516563148912704,"rgba(38, 166, 154, 1.0)",0.11241561399692615,11.516563148912704,0.5198285986223685,5,0.41050495298414386,2.0525247649207192,0.0,0.0,0.0,0.0,53.743737842604254,1.0017097504523633,True,False,True,False,False,2.271224306771604
2025-07-21 18:00:00+00:00,11.56,11.58,11.55,11.56,41.0,11.155193735426797,11.275583629953559,11.416791679118106,11.508050904977372,,10.865644312789515,11.282757310283634,,11.51660925136636,"rgba(38, 166, 154, 1.0)",0.11241885962789165,11.51660925136636,0.3859739262367988,5,0.4105080894355382,2.052540447177691,0.0,0.0,0.0,0.0,52.875670914892,1.0017097504523633,True,False,True,False,False,1.6446922943516746
2025-07-21 19:00:00+00:00,11.565,11.59,11.54,11.56,127.0,11.155632227664563,11.27595479921861,11.417253680212497,11.50883387234675,,10.86626943364634,11.283277494732435,,11.516756295343685,"rgba(38, 166, 154, 1.0)",0.11244626344257845,11.516756295343685,0.38457217992306714,5,0.41071211311245015,2.053560565562251,0.0,0.0,0.0,0.0,52.296959629750496,1.0017097504523633,True,False,True,False,False,1.6446922943516746
2025-07-22 14:00:00+00:00,11.57,11.65,11.57,11.625,4.0,11.155647771395703,11.275968573005215,11.417273313972249,11.508881209824246,,10.86629056229291,11.283296863975863,,11.516776705569622,"rgba(38, 166, 154, 1.0)",0.11255080934724679,11.516776705569622,0.9615505659891103,5,0.41020101935791764,2.0510050967895883,0.0,0.0,0.0,0.0,55.80907490328734,1.854468187793188,True,False,True,False,True,4.233634238126108
2025-07-22 15:00:00+00:00,11.625,11.625,11.55,11.625,21.0,11.155726694521038,11.276037668474103,11.417368512454102,11.509094009489916,,10.866399246186257,11.283393918609965,,11.516859756572618,"rgba(38, 166, 154, 1.0)",0.11265329895658358,11.516859756572618,0.9599385408949189,5,0.4103412908190494,2.051706454095247,0.0,0.0,0.0,0.0,58.15048508564523,4.098355825183418,True,False,True,False,True,4.233634238126108
2025-07-22 16:00:00+00:00,11.625,11.625,11.56,11.575,1.0,11.155730339296039,11.276040822612364,11.41737271246289,11.509102635383075,,10.866404326756907,11.283398344204958,,11.516862696110561,"rgba(38, 166, 154, 1.0)",0.11265461847211894,11.516862696110561,0.5160667594274164,5,0.41546782641869306,2.0773391320934653,0.0,0.0,0.0,0.0,55.75353564402485,4.098355825183418,True,False,True,False,False,2.055430417713062
2025-07-22 17:00:00+00:00,11.575,11.58,11.555,11.58,30.0,11.155835848870478,11.276130849058838,11.417487460439443,11.509310650559678,,10.86655353704892,11.283524488138822,,11.516916911234901,"rgba(38, 166, 154, 1.0)",0.11265229931331253,11.516916911234901,0.5599804810876532,5,0.4178345412865652,2.089172706432826,0.0,0.0,0.0,0.0,54.49585526258831,4.098355825183418,True,False,True,False,False,2.2594816654894885
2025-07-22 18:00:00+00:00,11.58,11.64,11.58,11.6,252.0,11.156794440178766,11.276974214887188,11.41866193655408,11.511955795148246,,10.867866505691616,11.284707935492932,,11.51800979830426,"rgba(38, 166, 154, 1.0)",0.11266661335906651,11.51800979830426,0.7277240280085371,5,0.4201315057234815,2.1006575286174076,0.0,0.0,0.0,0.0,55.02838500450909,4.098355825183418,True,False,True,False,False,3.080638342294044
2025-07-22 19:00:00+00:00,11.6,11.65,11.57,11.61,679.0,11.159376125597056,11.279248102784814,11.421809950730959,11.518643761301988,,10.871397008337418,11.287886517576172,,11.520882125507248,"rgba(38, 166, 154, 1.0)",0.11270674696239989,11.520882125507248,0.7907057642474812,5,0.42598194205094586,2.1299097102547293,0.0,0.0,0.0,0.0,56.05611951746878,4.098355825183418,True,False,True,False,False,3.4924941514255323
2025-07-23 14:00:00+00:00,11.61,11.795,11.61,11.63,14.0,11.159437071834018,11.279304279193225,11.421896941510836,11.518868044408775,,10.87147615077808,11.287965166470027,,11.534836122015713,"rgba(38, 166, 154, 1.0)",0.11283297071031555,11.534836122015713,0.8434048787797023,5,0.4312225708723796,2.156112854361898,0.0,0.0,0.0,0.0,58.04996658521777,4.098355825183418,True,False,True,False,True,4.318548743757901
2025-07-23 15:00:00+00:00,11.63,11.695,11.63,11.65,16.0,11.159504023171682,11.279365244519504,11.42198853914447,11.519091546474359,,10.871564338750348,11.288050409006777,,11.534412157557908,"rgba(38, 166, 154, 1.0)",0.11308897876076515,11.534412157557908,1.0220964386513183,5,0.4360231891449032,2.180115945724516,0.0,0.0,0.0,0.0,60.58621207930184,6.518709723069328,True,False,True,False,True,5.142017419470118
2025-07-23 16:00:00+00:00,11.65,11.75,11.65,11.75,105.0,11.15999427363105,11.279826352276414,11.422735820955602,11.521147784716028,,10.872185454799984,11.288696814749912,,11.537411915433733,"rgba(38, 166, 154, 1.0)",0.11468751120004729,11.537411915433733,1.8536288942172061,5,0.43543763200565627,2.1771881600282814,0.0,0.0,0.0,0.0,66.2742284471544,11.756120198371896,True,False,True,False,True,9.061464894010541
2025-07-23 17:00:00+00:00,11.75,11.77,11.7,11.77,126.0,11.160613079741388,11.280416311452116,11.423718587721622,11.523929515418503,,10.872956025204381,11.289524126988676,,11.539913293613642,"rgba(38, 166, 154, 1.0)",0.11659925980649803,11.539913293613642,1.973311895531731,5,0.4360562671440228,2.180281335720114,0.0,0.0,0.0,0.0,70.60892136102724,15.549680379576756,True,False,True,False,True,9.807926582851731
2025-07-23 18:00:00+00:00,11.77,11.78,11.73,11.745,324.0,11.162211842167514,11.28194271994455,11.42625723728746,11.530930828351835,,10.874942574050168,11.291660958333924,,11.544448110351547,"rgba(38, 166, 154, 1.0)",0.11797266441674296,11.544448110351547,1.6999860996611424,5,0.44061305048662647,2.2030652524331322,0.0,0.0,0.0,0.0,71.04323835060791,15.796610360549863,True,False,True,False,True,8.600773188712683
2025-07-23 19:00:00+00:00,11.745,11.755,11.675,11.73,500.0,11.164530529898046,11.284121480700428,11.429724865226458,11.539494519431107,,10.877880575739663,11.294695681540151,,11.548526675181193,"rgba(38, 166, 154, 1.0)",0.11902002254159484,11.548526675181193,1.5247293769868517,5,0.4392193531937808,2.196096765968904,0.0,0.0,0.0,0.0,69.91807372699009,15.796610360549863,True,False,True,False,True,7.878513886437396
2025-07-24 14:00:00+00:00,11.67,11.7,11.655,11.685,158.0,11.165206757501032,11.284742700977615,11.430655015328645,11.541477181387872,,10.878760844047147,11.295556380276443,,11.549208998937553,"rgba(38, 166, 154, 1.0)",0.11948493063430496,11.549208998937553,1.136469681503591,5,0.4376625632360591,2.1883128161802956,0.0,0.0,0.0,0.0,65.42138350401675,20.943941841999077,True,False,True,False,False,5.743093361547139
2025-07-24 15:00:00+00:00,11.685,11.74,11.66,11.66,61.0,11.165470733056711,11.284986054313732,11.431021828659118,11.542263871617221,,10.879103001143248,11.295893391908686,,11.549525134588805,"rgba(38, 166, 154, 1.0)",0.11948493063430496,11.549525134588805,0.9245924555064938,5,0.4377966096457816,2.188983048228908,0.0,0.0,0.0,0.0,60.654571881948655,16.595053893198326,True,False,True,False,False,4.580706566569308
2025-07-24 16:00:00+00:00,11.66,11.7,11.65,11.7,12.0,11.165522299300763,11.285033495434694,11.431092925687627,11.542414078674948,,10.879169998935524,11.295959055985534,,11.549584134820957,"rgba(38, 166, 154, 1.0)",0.12003573041645817,11.549584134820957,1.2530924305386517,5,0.43636556266140303,2.1818278133070153,0.0,0.0,0.0,0.0,59.835603464909,15.887834188303756,True,False,True,False,False,6.19782329287127
2025-07-24 17:00:00+00:00,11.7,11.7,11.65,11.68,291.0,11.1667535850379,11.286161294791736,11.432759599163498,11.54579332814347,,10.880777843980866,11.297517335958926,,11.550892547435463,"rgba(38, 166, 154, 1.0)",0.12023707812064882,11.550892547435463,1.0737740352854117,5,0.43659748324141023,2.1829874162070513,0.0,0.0,0.0,0.0,57.828746358932875,13.91109273976231,True,False,True,False,False,5.257495574511292
2025-07-24 18:00:00+00:00,11.68,11.68,11.64,11.66,97.0,11.167149324510616,11.2865198026654,11.43327252136951,11.546743580945844,,10.881301159468451,11.29801122317114,,11.551211708107598,"rgba(38, 166, 154, 1.0)",0.120357949617265,11.551211708107598,0.9038729243755494,5,0.43859702732783523,2.192985136639176,0.0,0.0,0.0,0.0,55.08981239315361,11.22203233608598,False,False,True,False,False,4.320165851212181
2025-07-24 19:00:00+00:00,11.66,11.7,11.58,11.58,279.0,11.168191958452649,11.287437122265272,11.43447699196202,11.548455781743039,,10.882725336816087,11.299268164710158,,11.551323536364034,"rgba(38, 166, 154, 1.0)",0.12014038335109364,11.551323536364034,0.23869129460127483,5,0.44153823531450803,2.20769117657254,0.0,0.0,0.0,0.0,48.96316007298675,5.494675529964404,False,True,False,True,False,0.7110567629542146
2025-07-25 14:00:00+00:00,11.57,11.615,11.57,11.6,16.0,11.168248305073092,11.28748563232554,11.434536350119792,11.54851808472071,,10.882804079808928,11.299334354498017,,11.5513041923236,"rgba(38, 166, 154, 1.0)",0.11910355854336856,11.5513041923236,0.4088526679802575,5,0.4441535718000497,2.2207678590002486,0.0,0.0,0.0,0.0,46.31660966029848,3.1070686692548293,False,True,False,True,False,1.5634550425932296
2025-07-25 15:00:00+00:00,11.6,11.63,11.58,11.58,46.0,11.168410851114725,11.28762576896675,11.434708530532147,11.548702669666914,,10.883030898520692,11.29952555696904,,11.551258024248183,"rgba(38, 166, 154, 1.0)",0.11826017279077673,11.551258024248183,0.24304019750306735,5,0.4463652566068723,2.2318262830343616,0.0,0.0,0.0,0.0,43.578401753203266,0.5367870657772471,False,True,False,True,False,0.6774044170631512
2025-07-25 16:00:00+00:00,11.58,11.635,11.575,11.62,315.0,11.169555184441741,11.28862325317931,11.43597410038964,11.550270694602347,,10.88460919659062,11.300886756300335,,11.55135980713602,"rgba(38, 166, 154, 1.0)",0.11769088386183531,11.55135980713602,0.5832243807817798,5,0.44780933509323945,2.2390466754661973,0.0,0.0,0.0,0.0,44.60242732939128,0.5367870657772471,False,True,False,True,False,2.392245729032336
2025-07-25 17:00:00+00:00,11.62,11.65,11.585,11.6,250.0,11.170462593523036,11.289414607299403,11.436975083561228,11.551492359121296,,10.885859811476536,11.301964386436977,,11.551558058245211,"rgba(38, 166, 154, 1.0)",0.11712251997255058,11.551558058245211,0.413600576269546,5,0.4481886215424472,2.240943107712236,0.0,0.0,0.0,0.0,44.16418105423652,0.5367870657772471,False,True,False,True,False,1.4917911139397333
2025-07-25 18:00:00+00:00,11.59,11.63,11.55,11.6,283.0,11.171442799924646,11.290255056007764,11.437977039603288,11.552414052567391,,10.887234697357787,11.30310359993184,,11.55150518633077,"rgba(38, 166, 154, 1.0)",0.11647843244678821,11.55150518633077,0.4163415720020431,5,0.4507769494193302,2.253884747096651,0.0,0.0,0.0,0.0,43.87201687080002,0.07462269374248365,False,True,False,True,False,1.4917911139397333
2025-07-25 19:00:00+00:00,11.585,11.6,11.545,11.59,753.0,11.173936967812315,11.292359265366832,11.440330060557486,11.553849142156858,,10.890789906359876,11.305937411691778,,11.557900440404017,"rgba(38, 166, 154, 1.0)",0.11452125181446807,11.557900440404017,0.28029347468176413,5,0.4507786625477076,2.253893312738538,0.0,0.0,0.0,0.0,43.047749717140356,-1.1788308873785667,False,True,False,True,False,1.0312437222434987
