date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_551,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 19:00:00+00:00,63.64,63.9,63.445,63.89,5861.0,66.36540705363394,65.0873298708897,,66.52287011673435,65.67381232284676,64.8610569946685,,64.84331553211517,"rgba(239, 83, 80, 1.0)",0.8793289978644695,64.84331553211517,-1.08413976387721,0,,,0.0,0.0,0.0,0.0,39.62092664984763,-4.804712941572653,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,64.51,64.6,63.99,64.17,3798.0,66.36084684343591,65.08445015384157,,66.51817818859882,65.67031979171186,64.85864876703774,,64.85150527220149,"rgba(239, 83, 80, 1.0)",0.8710544247115984,64.85150527220149,-0.7823911490113077,0,,,0.0,0.0,0.0,0.0,43.5545781634157,-4.804712941572653,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,64.17,64.33,63.76,63.83,3483.0,66.35612880939992,65.08094287115982,,66.51336257805579,65.66650207035862,64.85544314322745,,64.84938398330812,"rgba(239, 83, 80, 1.0)",0.8629166287115735,64.84938398330812,-1.1813238375417172,0,,,0.0,0.0,0.0,0.0,43.39141554593073,-4.804712941572653,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,63.85,63.92,63.65,63.7,2549.0,66.35237486823115,65.07789073512645,,66.50955021504663,65.66336283624301,64.85253918131808,,64.84463063131695,"rgba(239, 83, 80, 1.0)",0.8531231863980759,64.84463063131695,-1.3416944347153714,0,,,0.0,0.0,0.0,0.0,42.34471699859459,-4.804712941572653,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,63.71,63.88,63.64,63.84,2226.0,66.34914325635012,65.07529709916722,,66.50626574281597,65.66067282494635,64.850084806135,,64.84117007378549,"rgba(239, 83, 80, 1.0)",0.8391490112381077,64.84117007378549,-1.1930778209561723,0,,,0.0,0.0,0.0,0.0,43.10782342116779,-4.804712941572653,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,63.855,63.905,63.77,63.84,2363.0,66.3457906385824,65.07266514761595,,66.50285385959357,65.65790417743604,64.84761770021333,,64.8383128751125,"rgba(239, 83, 80, 1.0)",0.8250878085941629,64.8383128751125,-1.209947431914541,0,,,0.0,0.0,0.0,0.0,43.61656103621658,-4.804712941572653,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,63.84,63.915,63.68,63.81,4869.0,66.33881006237846,65.06711707552208,,66.49575469622185,65.65211135068017,64.84238862700525,,64.83201995777097,"rgba(239, 83, 80, 1.0)",0.8091330696017471,64.83201995777097,-1.263104915825527,0,,,0.0,0.0,0.0,0.0,43.66551547216127,-4.804712941572653,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,64.69,65.25,64.56,65.21,10543.0,66.3309422173821,65.0665510512084,,66.48732847619134,65.64777907970196,64.84414793239002,,64.86567635461233,"rgba(38, 166, 154, 1.0)",0.8080716284807788,64.86567635461233,0.42610535161964425,0,,,0.0,0.0,0.0,0.0,53.18224584415273,-2.7867646138699484,False,True,True,False,True,5.636244850256446
2025-06-04 15:00:00+00:00,65.205,65.33,64.925,65.245,3421.0,66.32871522893197,65.06685430695195,,66.48490802558821,65.64673352399431,64.84526479304566,,64.87598370384778,"rgba(38, 166, 154, 1.0)",0.8077123852561123,64.87598370384778,0.4568659623006966,1,0.41218468721066337,0.41218468721066337,0.0,0.0,0.0,0.0,59.656669694086716,3.0374920183689085,False,False,True,False,True,5.85603229226037
2025-06-04 16:00:00+00:00,65.285,65.67,65.185,65.575,5992.0,66.32587016067613,65.06901708991442,,66.48168179107611,65.64608862893012,64.84907143832154,,64.89770026088192,"rgba(38, 166, 154, 1.0)",0.8171257139701668,64.89770026088192,0.8288807065283615,1,0.4103882900967765,0.4103882900967765,0.0,0.0,0.0,0.0,65.15584094931096,7.835406235774549,True,False,True,False,True,7.901546993696023
2025-06-04 17:00:00+00:00,65.56,65.61,65.405,65.53,2797.0,66.32460826359434,65.07011305875558,,66.4802400495118,65.64585700309506,64.85094024494656,,64.90711750562498,"rgba(38, 166, 154, 1.0)",0.8398982563858008,64.90711750562498,0.7416166061058036,1,0.4077787814128561,0.4077787814128561,0.0,0.0,0.0,0.0,68.32732592625652,10.533755599363111,True,False,True,False,True,7.561687530258464
2025-06-04 18:00:00+00:00,65.495,65.55,65.215,65.295,2760.0,66.32311902252724,65.07079818261603,,66.47858401348428,65.6453478562657,64.85232762680435,,64.9145146743725,"rgba(38, 166, 154, 1.0)",0.8552176478675215,64.9145146743725,0.4448988237979431,1,0.40497689051237834,0.40497689051237834,0.0,0.0,0.0,0.0,67.8850012691313,10.533755599363111,True,False,True,False,True,5.796628461048563
2025-06-04 19:00:00+00:00,65.295,65.465,65.225,65.465,3044.0,66.3215352874483,65.07163423188588,,66.47681444971712,65.64484904217069,64.85394506379487,,64.9224726593595,"rgba(38, 166, 154, 1.0)",0.8721952318840989,64.9224726593595,0.6220251164048984,1,0.39992893736592233,0.39992893736592233,0.0,0.0,0.0,0.0,68.43871057722046,10.84503782029745,True,False,True,False,True,6.871763007029546
2025-06-05 14:00:00+00:00,65.845,65.97,65.445,65.475,3680.0,66.32012678810177,65.07342463296587,,66.47516113036097,65.64481472736493,64.85678345014664,,64.8917586052489,"rgba(38, 166, 154, 1.0)",0.8887096983417955,64.8917586052489,0.656278867935551,1,0.39556253100289246,0.39556253100289246,0.0,0.0,0.0,0.0,68.85941148128732,11.677939713934165,True,False,True,False,True,6.935235113971995
2025-06-05 15:00:00+00:00,65.57,65.57,65.18,65.4,4790.0,66.31764979953863,65.07471271693488,,66.47239350017543,65.64403056279725,64.85927829555054,,64.89566749189312,"rgba(38, 166, 154, 1.0)",0.9014585928335447,64.89566749189312,0.5594627552682389,1,0.3914141825770502,0.3914141825770502,0.0,0.0,0.0,0.0,68.1850862993893,11.677939713934165,True,False,True,False,True,6.355170846285436
2025-06-05 16:00:00+00:00,65.4,65.685,65.26,65.58,2455.0,66.31655451649168,65.07563446481828,,66.47114263594815,65.64382231214239,64.86085064207377,,64.9019243273267,"rgba(38, 166, 154, 1.0)",0.9140435852159992,64.9019243273267,0.7418417279445865,1,0.3862619379896988,0.3862619379896988,0.0,0.0,0.0,0.0,68.83961149071354,12.653762052248531,True,False,True,False,True,7.5250291997778795
2025-06-05 17:00:00+00:00,65.615,65.815,65.29,65.395,3208.0,66.31511303625913,65.07680995912057,,66.46949888426579,65.64353446994063,64.86286751877387,,64.90949282502211,"rgba(38, 166, 154, 1.0)",0.9297261148572167,64.90949282502211,0.522204515092539,1,0.3832503998670124,0.3832503998670124,0.0,0.0,0.0,0.0,66.85523099452571,12.653762052248531,True,False,True,False,True,6.0759548408041155
2025-06-05 18:00:00+00:00,65.4,65.5,65.275,65.425,1502.0,66.3143572917308,65.0772285705498,,66.46865199805006,65.64330647907435,64.86365993398938,,64.9120474405156,"rgba(38, 166, 154, 1.0)",0.9458615739715657,64.9120474405156,0.5423125049160992,1,0.3794002790285642,0.3794002790285642,0.0,0.0,0.0,0.0,65.76162731872692,12.653762052248531,True,False,True,False,False,6.275636951729105
2025-06-05 19:00:00+00:00,65.47,65.625,65.335,65.61,1640.0,66.31364464813862,65.07785858443206,,66.46783537516802,65.6431839691515,64.86472083600144,,64.91594441079516,"rgba(38, 166, 154, 1.0)",0.9650995374136143,64.91594441079516,0.7191544108132589,1,0.37445499097824725,0.37445499097824725,0.0,0.0,0.0,0.0,66.41604266323746,12.653762052248531,True,False,True,False,False,7.506068687257745
2025-06-06 14:00:00+00:00,64.765,65.03,64.595,64.795,2232.0,66.31179917458937,65.07733834123339,,66.4658846454547,65.64202303029401,64.8645940473057,,64.9130454405567,"rgba(38, 166, 154, 1.0)",0.969773006782279,64.9130454405567,-0.12172481573639132,1,0.37350102568388116,0.37350102568388116,0.0,0.0,0.0,0.0,58.70490456186,14.086728882189092,False,False,True,False,False,1.3603259211991805
2025-06-06 15:00:00+00:00,64.795,64.96,64.545,64.7,5133.0,66.30737091579167,65.07583467821526,,66.4612228063391,65.63913736530051,64.86394640763919,,64.90735687926482,"rgba(38, 166, 154, 1.0)",0.9733000750204921,64.90735687926482,-0.21304516930244352,2,0.25032661641627973,0.5006532328325595,0.0,0.0,0.0,0.0,52.91218519651483,8.864144371536597,False,True,False,False,False,0.6897231830213819
2025-06-06 16:00:00+00:00,64.7,64.855,64.475,64.51,2421.0,66.30512998576081,65.07487851348093,,66.45887837601309,65.63760039905264,64.86335708492587,,64.90434994130126,"rgba(38, 166, 154, 1.0)",0.9752229451728737,64.90434994130126,-0.4043690145450307,2,0.2501360612437801,0.5002721224875601,0.0,0.0,0.0,0.0,47.7790131997846,4.371097514481832,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,64.48,64.695,64.455,64.525,2975.0,66.30229510760333,65.07356957779399,,66.45591998797973,65.63561694491773,64.86247821995377,,64.90066769951301,"rgba(38, 166, 154, 1.0)",0.9762017172652673,64.90066769951301,-0.3848258949650264,2,0.24993357634079852,0.49986715268159704,0.0,0.0,0.0,0.0,44.52624409806789,1.5896020397412016,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,64.515,64.655,64.29,64.39,2550.0,66.29971509122561,65.0722072729807,,66.45324053642196,65.63374438842811,64.86144971998672,,64.89690623165981,"rgba(38, 166, 154, 1.0)",0.9742942144009086,64.89690623165981,-0.5202804493419964,2,0.2501649182142563,0.5003298364285126,0.0,0.0,0.0,0.0,41.39380929929382,-1.2105084755577025,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,64.4,64.545,64.18,64.375,3621.0,66.29590954677882,65.07004257770961,,66.44930002778084,65.63092090248065,64.85972484758861,,64.89127179526871,"rgba(38, 166, 154, 1.0)",0.9718171657274194,64.89127179526871,-0.5312437498284674,2,0.2509357093644996,0.5018714187289992,0.0,0.0,0.0,0.0,39.19524181563864,-3.2723589584292014,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,64.175,64.355,63.87,64.15,4315.0,66.29082853255066,65.06659992317499,,66.44408103472111,65.62693262742174,64.85668523159661,,64.77369740937084,"rgba(239, 83, 80, 1.0)",0.9534502684531013,64.77369740937084,-0.6541478145291568,2,0.2526536918615066,0.5053073837230132,0.0,0.0,0.0,0.0,36.1389078603048,-6.236856606765386,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,64.165,64.48,64.13,64.36,3299.0,66.28731416287927,65.06453558751168,,66.44044657269619,65.62429841921647,64.85500357289062,,64.7739773051093,"rgba(239, 83, 80, 1.0)",0.9318458481334602,64.7739773051093,-0.4442551371973365,2,0.25367199210986935,0.5073439842197387,0.0,0.0,0.0,0.0,37.03707459536067,-6.236856606765386,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,64.36,64.56,64.285,64.5,2658.0,66.28467139476709,65.06315976979343,,66.43769969980875,65.62238695322925,64.85397309851093,,64.7751340175798,"rgba(239, 83, 80, 1.0)",0.9125514770121669,64.7751340175798,-0.30149972304097616,2,0.25444029746878005,0.5088805949375601,0.0,0.0,0.0,0.0,39.394505249688606,-6.236856606765386,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,64.485,64.595,64.41,64.51,1347.0,66.28337625056704,65.06252893208728,,66.43635012124545,65.62146728588027,64.8535255480128,,64.77580797868349,"rgba(239, 83, 80, 1.0)",0.8809546418970605,64.77580797868349,-0.30172720142672554,2,0.25544926510211535,0.5108985302042307,0.0,0.0,0.0,0.0,41.094367464113205,-6.236856606765386,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,64.525,64.695,64.42,64.445,5739.0,66.2779256114634,65.05992898574566,,66.43066568858822,65.61761829273964,64.85171303446461,,64.77714173947547,"rgba(239, 83, 80, 1.0)",0.8601334120271054,64.77714173947547,-0.38615142119953816,2,0.2571063484594442,0.5142126969188884,0.0,0.0,0.0,0.0,41.516836588194494,-6.236856606765386,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,64.395,64.485,64.305,64.415,2237.0,66.27566772535558,65.05870166029055,,66.42832242031379,65.61596431200577,64.85076172855604,,64.77575780002874,"rgba(239, 83, 80, 1.0)",0.8391993986112842,64.77575780002874,-0.42988329189191726,2,0.2587583662993295,0.517516732598659,0.0,0.0,0.0,0.0,41.45564519847966,-6.236856606765386,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,65.215,65.215,64.595,64.75,2977.0,66.27339352428727,65.05819334778336,,66.42590549289676,65.61458629051106,64.85076894228857,,64.7807069392301,"rgba(239, 83, 80, 1.0)",0.823097057317473,64.7807069392301,-0.03730658366119809,2,0.26012384877685885,0.5202476975537177,0.0,0.0,0.0,0.0,45.985405742208755,-10.078576887241752,False,True,False,True,True,1.3716007514922346
2025-06-10 15:00:00+00:00,64.75,64.785,64.455,64.725,1128.0,66.2724136316108,65.05781557223291,,66.42487638891178,65.61392975441464,64.85056108344291,,64.78127063969143,"rgba(239, 83, 80, 1.0)",0.8037796244516332,64.78127063969143,-0.07000754681959431,2,0.2617078401677727,0.5234156803355454,0.0,0.0,0.0,0.0,48.65214200799759,-7.359255971296548,False,True,False,False,True,1.1755506514751772
2025-06-10 16:00:00+00:00,64.715,64.745,64.565,64.68,2129.0,66.27057691293811,65.05711919082871,,66.42294643195622,65.61270379286353,64.85018663497789,,64.78230246450735,"rgba(239, 83, 80, 1.0)",0.7874475529504033,64.78230246450735,-0.1299165438054129,2,0.2634459004463997,0.5268918008927994,0.0,0.0,0.0,0.0,49.754994620946235,-6.092578524370936,False,False,False,False,True,0.8180685348783356
2025-06-10 17:00:00+00:00,64.685,64.77,64.54,64.715,2820.0,66.26816811718184,65.05622778042495,,66.42041348477272,65.61110468212608,64.84972377749045,,64.7836230093688,"rgba(239, 83, 80, 1.0)",0.7712240183535659,64.7836230093688,-0.08897934677305712,2,0.2649730556551189,0.5299461113102378,0.0,0.0,0.0,0.0,50.999077110108296,-4.634153464567127,False,False,False,False,True,1.0933340356271088
2025-06-10 18:00:00+00:00,64.73,64.825,64.565,64.685,2345.0,66.26619148672246,65.05552194854258,,66.41833282949646,65.6098026742079,64.8493772792925,,64.78474901974968,"rgba(239, 83, 80, 1.0)",0.7614968781908664,64.78474901974968,-0.13099071395625403,2,0.2643526054026785,0.528705210805357,0.0,0.0,0.0,0.0,51.29838841476062,-4.002264822182298,False,False,False,False,True,0.8471725084263397
2025-06-10 19:00:00+00:00,64.69,64.95,64.6,64.86,4036.0,66.26304152363838,65.0546843808074,,66.41499433437579,65.60784188843837,64.84920420512714,,64.78822771692751,"rgba(239, 83, 80, 1.0)",0.7471105421295483,64.78822771692751,0.09606648417503617,2,0.2633808973184463,0.5267617946368927,0.0,0.0,0.0,0.0,54.11564392584579,-1.0418592365791355,True,False,True,False,True,2.248077734954908
2025-06-11 14:00:00+00:00,64.86,65.065,64.65,64.91,3437.0,66.26050091109602,65.05417761583332,,66.41228812122233,65.60632769040865,64.8492865144513,,64.79178108492906,"rgba(239, 83, 80, 1.0)",0.7321537523745051,64.79178108492906,0.161467334815311,2,0.26251509487313274,0.5250301897462655,0.0,0.0,0.0,0.0,56.662753958283375,1.5484559668032105,True,False,True,False,True,2.6465938619003637
2025-06-11 15:00:00+00:00,64.87,64.975,64.715,64.965,3641.0,66.25783898049836,65.05367366902206,,66.40945022002255,65.6047522695858,64.84940682618443,,64.79532999927426,"rgba(239, 83, 80, 1.0)",0.7155284823177662,64.79532999927426,0.2371254323463735,2,0.26153573793542817,0.5230714758708563,0.0,0.0,0.0,0.0,59.101656622957954,3.975691594074185,True,False,True,False,True,3.088739089170687
2025-06-11 16:00:00+00:00,64.965,65.105,64.855,65.02,2513.0,66.25615223822128,65.05354986653778,,66.40763641502153,65.60383198849543,64.84974069797066,,64.79855501696008,"rgba(239, 83, 80, 1.0)",0.6990414930517159,64.79855501696008,0.3167837463741703,2,0.2606499161199245,0.521299832239849,0.0,0.0,0.0,0.0,61.46441682508312,6.2997474732038725,True,False,True,False,True,3.5343718392123726
2025-06-11 17:00:00+00:00,65.02,65.445,65.02,65.185,4237.0,66.25381965709934,65.05411219044257,,66.40507003277649,65.60285194960943,64.85117021087477,,64.80677001456829,"rgba(239, 83, 80, 1.0)",0.6831748091219332,64.80677001456829,0.5536357318529427,2,0.25994332094277733,0.5198866418855547,0.0,0.0,0.0,0.0,64.97327523561816,9.639536050043475,True,False,True,False,True,4.864860087655099
2025-06-11 18:00:00+00:00,65.215,65.345,65.05,65.14,3936.0,66.25158240235814,65.0545087344656,,66.40261927662858,65.60185603940637,64.85234999259417,,64.81332107440161,"rgba(239, 83, 80, 1.0)",0.6649513969902888,64.81332107440161,0.49128241113110643,2,0.25822846023655993,0.5164569204731199,0.0,0.0,0.0,0.0,66.1124131441523,10.769905041582106,True,False,True,False,True,4.453210417598424
2025-06-11 19:00:00+00:00,65.115,65.19,64.975,65.08,7210.0,66.24714127185703,65.05466661936242,,66.39780279698375,65.59963015419994,64.85385484445939,,64.82211769367287,"rgba(239, 83, 80, 1.0)",0.6441125747941824,64.82211769367287,0.40036837723519964,2,0.256810897959838,0.513621795919676,0.0,0.0,0.0,0.0,65.28104757547997,10.769905041582106,True,False,True,False,True,3.899909737836115
2025-06-12 14:00:00+00:00,65.69,65.8,65.53,65.695,2033.0,66.24652951375649,65.05568183855083,,66.39706043084902,65.59972098169742,64.85537146627807,,64.82800091241877,"rgba(38, 166, 154, 1.0)",0.6325561257716519,64.82800091241877,1.3706279209984296,2,0.2530319391235994,0.5060638782471988,0.0,0.0,0.0,0.0,70.13408931210962,14.7199000165528,True,False,True,False,True,8.726987089892283
2025-06-12 15:00:00+00:00,65.695,65.885,65.6,65.83,2765.0,66.24583995497458,65.0572719612979,,66.39618805546726,65.60000233857566,64.85766740855325,,64.83649004836698,"rgba(38, 166, 154, 1.0)",0.6220796058665113,64.83649004836698,1.5970784804126938,2,0.24885693581593812,0.49771387163187625,0.0,0.0,0.0,0.0,74.03599359714545,18.322336418766454,True,False,True,False,True,9.719711606781484
2025-06-12 16:00:00+00:00,65.83,66.05,65.79,65.935,2365.0,66.24544195002119,65.05891717480571,,66.39562653928294,65.6004565678175,64.85995001769363,,64.84451615127294,"rgba(38, 166, 154, 1.0)",0.6119155641562521,64.84451615127294,1.782082222782957,2,0.24446748385585193,0.48893496771170386,0.0,0.0,0.0,0.0,77.12068283616011,21.135443576008626,True,False,True,False,True,10.486668503528932
2025-06-12 17:00:00+00:00,65.91,66.335,65.895,66.24,4422.0,66.24523651545147,65.06279503892046,,66.395095270919,65.60190630031009,64.86511455368614,,64.86747258043893,"rgba(38, 166, 154, 1.0)",0.6358970892425291,64.86747258043893,2.1584112315972392,2,0.23891335216576717,0.47782670433153435,1.0,0.0,66.335,586.0,80.3298985170714,24.089334726900447,True,False,True,False,True,12.657651953703144
2025-06-12 18:00:00+00:00,66.24,66.255,66.0,66.195,2246.0,66.24512470926986,65.06474225098283,,66.39481881570606,65.60263093690794,64.86770851797321,,64.87564051963884,"rgba(38, 166, 154, 1.0)",0.6597045680576533,64.87564051963884,1.9999247303163363,2,0.2344993489724799,0.4689986979449598,0.0,0.0,0.0,0.0,81.50904526375619,25.236781651311148,True,False,True,False,True,12.21578782115214
2025-06-12 19:00:00+00:00,66.18,66.32,66.075,66.27,5030.0,66.24506319555118,65.06936421483753,,66.39438252065244,65.60445842855954,64.8738025387542,,64.89574532914325,"rgba(38, 166, 154, 1.0)",0.6849575050926926,64.89574532914325,2.0063356640946224,2,0.23059888999258038,0.46119777998516076,0.0,0.0,0.0,0.0,82.61037613117888,26.458582090233946,True,False,True,False,True,12.749448000144895
2025-06-13 14:00:00+00:00,65.875,65.955,65.23,65.53,1177.0,66.24465024965049,65.06983334087161,,66.39389772941563,65.604435791865,64.8745367497577,,64.8951809031092,"rgba(38, 166, 154, 1.0)",0.6911373769902039,64.8951809031092,0.9185136241008017,2,0.22983057749931304,0.4596611549986261,0.0,0.0,0.0,0.0,72.20043412960162,29.070050083306413,True,False,True,False,False,5.832056480833895
2025-06-13 15:00:00+00:00,65.535,65.535,65.075,65.235,1238.0,66.24402951596073,65.07004123215549,,66.39320879956051,65.6042016014038,64.87498678537213,,64.892869271737,"rgba(38, 166, 154, 1.0)",0.6935422394035314,64.892869271737,0.4933091437332562,2,0.23297114717167305,0.4659422943433461,0.0,0.0,0.0,0.0,62.68753822750138,20.69306515743432,True,False,True,False,False,3.320529772360814
2025-06-13 16:00:00+00:00,65.235,65.28,64.92,64.96,4313.0,66.24136160076111,65.06998430226864,,66.39032365842046,65.6028126489517,64.87567096184476,,64.88346069199518,"rgba(239, 83, 80, 1.0)",0.6931577631994852,64.88346069199518,0.110421194233648,2,0.23754268785435045,0.4750853757087009,0.0,0.0,0.0,0.0,54.36474172981377,13.60931025710417,False,False,False,False,False,1.0721761661206664
2025-06-13 17:00:00+00:00,64.955,64.985,64.63,64.685,1358.0,66.24032195047499,65.0696592368467,,66.38922358193899,65.60214936819628,64.87553945659457,,64.87959644160726,"rgba(239, 83, 80, 1.0)",0.6804657056572422,64.87959644160726,-0.2859753841955999,2,0.2423036353121185,0.484607270624237,0.0,0.0,0.0,0.0,47.1466799662646,7.536258551127062,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,64.685,65.15,64.685,65.045,1832.0,66.23910543641354,65.06950092384056,,66.38791844015292,65.60146291245665,64.87567669409673,,64.8768047099089,"rgba(239, 83, 80, 1.0)",0.668005886848238,64.8768047099089,0.251787137512633,3,0.23624263449128743,0.7087279034738623,0.0,0.0,0.0,0.0,46.003498214743615,6.824618268209811,False,True,False,True,False,1.6940246290587204
2025-06-13 19:00:00+00:00,65.06,65.31,64.985,65.2,5866.0,66.23584750333126,65.069940348257,,66.38435307849707,65.5999740437143,64.87717418868125,,64.87588706544084,"rgba(239, 83, 80, 1.0)",0.6607753635541515,64.87588706544084,0.4905039631257467,4,0.22667320256745063,0.9066928102698025,0.0,0.0,0.0,0.0,46.6186760434268,6.824618268209811,False,True,False,True,False,2.8548682542341766
2025-06-16 14:00:00+00:00,65.26,65.4,65.05,65.215,1670.0,66.23497249900592,65.07013884427957,,66.3833888437262,65.59960700934728,64.87768105861036,,64.87637991932186,"rgba(239, 83, 80, 1.0)",0.6536632739222233,64.87637991932186,0.5180344287147931,4,0.2309405058730404,0.9237620234921616,0.0,0.0,0.0,0.0,47.16663266152316,6.824618268209811,False,True,False,True,False,2.9675091931403905
2025-06-16 15:00:00+00:00,65.09,65.275,64.895,65.15,872.0,66.23446442609404,65.07016377978155,,66.38283622119891,65.59935741408295,64.87785684751293,,64.87627253428313,"rgba(239, 83, 80, 1.0)",0.6477989413911667,64.87627253428313,0.4225500355542979,4,0.23493190105560602,0.9397276042224241,0.0,0.0,0.0,0.0,46.933221662860404,6.557289669149036,False,True,False,True,False,2.432931351245905
2025-06-16 16:00:00+00:00,65.155,65.34,64.84,64.95,785.0,66.23398177207541,65.07014730162608,,66.38231447437452,65.59910408162598,64.87797112816098,,64.87600816652343,"rgba(239, 83, 80, 1.0)",0.6383405640210615,64.87600816652343,0.11591278644502327,4,0.24009022986533957,0.9603609194613583,0.0,0.0,0.0,0.0,45.009982876434584,4.014674031599853,False,True,False,True,False,0.8011438002708466
2025-06-16 17:00:00+00:00,64.95,64.99,64.415,64.535,1837.0,66.2324780506219,65.06953954454454,,66.38073387580118,65.59808967895151,64.87759791357783,,64.87270626037612,"rgba(239, 83, 80, 1.0)",0.6364123684386993,64.87270626037612,-0.5306406303897153,4,0.24499028627679106,0.9799611451071643,0.0,0.0,0.0,0.0,40.841383308575544,-0.4936544103988396,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,64.545,64.71,64.345,64.42,1616.0,66.23102852335651,65.06881090449828,,66.3792217364592,65.59705401078855,64.87705089668925,,64.8691020852702,"rgba(239, 83, 80, 1.0)",0.6379368632086506,64.8691020852702,-0.7039914310819654,5,0.2818976445720157,1.4094882228600785,0.0,0.0,0.0,0.0,37.39550160595503,-4.158972913447698,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,64.42,64.565,64.25,64.32,3386.0,66.22780175945658,65.06699149682365,64.37833333333333,66.37587142586575,65.59466840734243,64.87557415964586,,64.80009311946262,"rgba(239, 83, 80, 1.0)",0.6403097293877391,64.80009311946262,-0.7497826402258257,5,0.28570165529730224,1.4285082764865111,0.0,-1.0,64.25,642.0,34.52083800167798,-7.224430728795085,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,64.72,64.985,64.61,64.865,773.0,66.22724222786205,65.06684300798295,64.460422377174,66.37527691134251,65.59432238158611,64.8755366173809,,64.80369013353933,"rgba(239, 83, 80, 1.0)",0.6403284278357051,64.80369013353933,0.09574753172818978,5,0.29122681480709256,1.4561340740354627,0.0,0.0,0.0,0.0,38.736170829620804,-7.224430728795085,False,True,False,True,True,0.2990550464860924
2025-06-17 15:00:00+00:00,64.865,65.115,64.79,64.96,1106.0,66.22651915568433,65.06674688596559,64.56431655587211,66.37450084285123,65.59391405218211,64.87561334835013,,64.80871345485238,"rgba(239, 83, 80, 1.0)",0.6405112470961838,64.80871345485238,0.2361965474197127,5,0.2970697069565955,1.4853485347829776,0.0,0.0,0.0,0.0,42.39530514273049,-7.224430728795085,False,True,False,True,True,1.023575444385628
2025-06-17 16:00:00+00:00,65.085,65.31,64.98,65.19,888.0,66.22603270343984,65.0668111896185,64.65028549758925,66.37396825385069,65.59369165481041,64.87583365829956,,64.81351786103377,"rgba(239, 83, 80, 1.0)",0.6418380489501487,64.81351786103377,0.58656874515625,5,0.30322194496410965,1.5161097248205482,0.0,0.0,0.0,0.0,46.780041277420324,-11.581065658544475,False,True,False,False,True,2.7546375547555044
2025-06-17 17:00:00+00:00,65.2,65.56,65.135,65.425,2377.0,66.22499289391003,65.06737593083204,64.85177256740914,66.37279504117123,65.59338974572685,64.87686317706293,,64.82665152793727,"rgba(239, 83, 80, 1.0)",0.6445506361191323,64.82665152793727,0.9283187984506648,5,0.30884342921822594,1.5442171460911296,0.0,0.0,0.0,0.0,51.44711250710641,-7.122976830755036,False,False,True,False,True,4.475218130433909
2025-06-17 18:00:00+00:00,65.425,65.675,65.255,65.44,2495.0,66.22401071783685,65.06812731839813,64.98866243386243,66.37166897308593,65.59319340707076,64.87811984734041,,64.83730540668654,"rgba(239, 83, 80, 1.0)",0.6481341897531602,64.83730540668654,0.9298916842251336,5,0.31507839934607607,1.5753919967303802,0.0,0.0,0.0,0.0,54.66805609439757,-4.015072765892391,False,False,True,False,True,4.584445372206385
2025-06-17 19:00:00+00:00,65.44,65.64,65.32,65.475,1532.0,66.2234258710329,65.06861290396529,65.04840407740701,66.37099524673121,65.59309221685697,64.87891757910789,,64.84268402999933,"rgba(239, 83, 80, 1.0)",0.6521677435789243,64.84268402999933,0.9695603258920448,5,0.3219221763609223,1.6096108818046115,0.0,0.0,0.0,0.0,57.094404597399816,-1.5563792531330236,False,False,True,False,True,4.843153447420406
