date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_644,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 18:00:00+00:00,194.255,195.22,194.095,194.69,2463.0,183.6539847033997,184.73384014414947,193.3476339590936,194.64125904872952,,185.7060925628265,,190.25399713479663,"rgba(239, 83, 80, 1.0)",9.457252204115349,190.25399713479663,0.469058323650608,1,0.10387576539412292,0.10387576539412292,0.0,0.0,0.0,0.0,38.69479163931466,-6.80878492874055,False,True,False,True,False,10.403393586009287
2025-08-01 19:00:00+00:00,194.94,196.02,194.94,195.8,6432.0,183.92562161859252,185.01012421270391,193.46029409924043,195.09870746508187,,185.98646673401916,,190.44684231567376,"rgba(239, 83, 80, 1.0)",9.395188376057918,190.44684231567376,0.5697765143238516,1,0.10362637053744783,0.10362637053744783,0.0,0.0,0.0,0.0,42.020745702147764,-6.80878492874055,False,True,False,True,True,12.017972256497593
2025-08-04 14:00:00+00:00,196.465,197.765,196.245,197.535,241.0,183.93691867845857,185.02172307917394,193.46729680700443,195.13579872912663,,185.998357153455,,190.4573804157814,"rgba(239, 83, 80, 1.0)",9.341807897446017,190.4573804157814,0.7576284657013317,1,0.10323341098926582,0.10323341098926582,0.0,0.0,0.0,0.0,47.96156568005561,-7.1685671345024105,False,True,False,False,True,14.432539461393592
2025-08-04 15:00:00+00:00,197.535,197.845,197.12,197.675,165.0,183.94485492444048,185.0298894548415,193.47254565115114,195.16483684940508,,186.00674856361064,,190.46515685206253,"rgba(239, 83, 80, 1.0)",9.28996370302895,190.46515685206253,0.7760894852136764,1,0.10276369217837215,0.10276369217837215,0.0,0.0,0.0,0.0,52.18143964255092,-3.463882824225472,False,True,True,False,True,14.62312754898413
2025-08-04 16:00:00+00:00,197.675,197.675,196.71,197.39,343.0,183.960974018028,185.04644131114512,193.4826446181366,195.21597410150503,,186.0237186827135,,190.48017815077182,"rgba(239, 83, 80, 1.0)",9.216576777496462,190.48017815077182,0.7497167349703466,1,0.10241154206513585,0.10241154206513585,0.0,0.0,0.0,0.0,54.136211235168176,-1.8084968696186507,False,True,True,False,True,14.041107841034897
2025-08-04 17:00:00+00:00,197.39,197.59,196.89,196.89,83.0,183.96482915287484,185.0503956369088,193.48499321224185,195.22718194690268,,186.02776821245416,,190.48367446219711,"rgba(239, 83, 80, 1.0)",9.11326679839508,190.48367446219711,0.7029669688734536,1,0.10221029718228004,0.10221029718228004,0.0,0.0,0.0,0.0,53.9425243210534,-1.8084968696186507,False,True,True,False,True,13.017844553018747
2025-08-04 18:00:00+00:00,196.89,197.87,196.89,197.87,526.0,183.9899862220625,185.0762652090158,193.5015169635186,195.31033638204448,,186.05433179403516,,190.50780516408273,"rgba(239, 83, 80, 1.0)",9.014354631054045,190.50780516408273,0.816719015086765,1,0.10203390725384988,0.10203390725384988,0.0,0.0,0.0,0.0,56.06948720498935,0.1927716551257106,False,False,True,False,True,14.41043893944454
2025-08-04 19:00:00+00:00,197.87,197.87,196.89,196.89,227.0,184.0005532288055,185.08710472526946,193.50803346057162,195.33942207734015,,186.0654328530183,,190.517361753186,"rgba(239, 83, 80, 1.0)",8.869422197477578,190.517361753186,0.7184953094944929,1,0.10208649941952835,0.10208649941952835,0.0,0.0,0.0,0.0,54.65525413923112,0.1927716551257106,False,True,True,False,True,12.406539985716574
2025-08-05 14:00:00+00:00,198.0,198.3,197.61,198.13,405.0,184.02049831892404,185.1076629962406,193.52208855526715,195.4102808131039,,186.0865950240096,,191.1239398366929,"rgba(38, 166, 154, 1.0)",8.737965457320367,191.1239398366929,0.801795360433436,1,0.10198014491249727,0.10198014491249727,0.0,0.0,0.0,0.0,56.39426560730772,0.7707180813020713,False,False,True,False,True,14.166882581756397
2025-08-05 15:00:00+00:00,198.13,198.3,197.84,197.85,315.0,184.0359535260629,185.12358701720126,193.5329194714248,195.4625126084541,,186.1029798054792,,191.71933173796913,"rgba(38, 166, 154, 1.0)",8.603883819751065,191.71933173796913,0.7125466115613175,1,0.10198398342814552,0.10198398342814552,0.0,0.0,0.0,0.0,56.74134572179004,1.3932594011770547,False,False,True,False,True,13.592796628231525
2025-08-05 16:00:00+00:00,197.85,197.85,197.0,197.0,477.0,184.0580996581759,185.1462937154192,193.5466160208657,195.5165425609124,,186.12622246676833,,191.70081914890827,"rgba(38, 166, 154, 1.0)",8.44104607165332,191.70081914890827,0.627787220459253,1,0.10209196000867218,0.10209196000867218,0.0,0.0,0.0,0.0,54.63636532045134,1.3932594011770547,False,False,True,False,True,11.860467848496658
2025-08-05 17:00:00+00:00,197.0,197.13,196.51,196.93,390.0,184.07556923046405,185.16414559147356,193.55647014444963,195.54828555521814,,186.14443023407586,,191.69104615147478,"rgba(38, 166, 154, 1.0)",8.277570914963047,191.69104615147478,0.632909570011049,1,0.1022300775504319,0.1022300775504319,0.0,0.0,0.0,0.0,53.04512737184254,1.3932594011770547,False,True,True,False,False,11.717974670039862
2025-08-05 18:00:00+00:00,196.93,196.94,195.9,196.16,759.0,184.1080448325252,185.19718447270415,193.5724659487055,195.58287979950458,,186.17796627478867,,191.67307922658682,"rgba(38, 166, 154, 1.0)",8.123285976934014,191.67307922658682,0.5523529254237435,1,0.10232668261207463,0.10232668261207463,0.0,0.0,0.0,0.0,49.9642862216451,4.973790230158933,False,True,False,False,False,10.150056263766679
2025-08-05 19:00:00+00:00,196.625,197.29,195.99,197.195,2935.0,184.2370088960757,185.32868536885482,193.64333751555964,195.76372323362602,,186.31177567292124,,191.74990148862017,"rgba(38, 166, 154, 1.0)",7.953093379704266,191.74990148862017,0.6846516507998426,1,0.10223591228506201,0.10223591228506201,0.0,0.0,0.0,0.0,50.81860398657209,4.973790230158933,False,True,False,False,False,11.719366118631708
2025-08-06 14:00:00+00:00,197.13,197.13,195.03,196.54,808.0,184.2704073405369,185.36253044189732,193.65878134878176,195.7818204798016,,186.345984728872,,192.23422615408123,"rgba(38, 166, 154, 1.0)",7.775035992500229,192.23422615408123,0.553794715557857,1,0.10221099136595801,0.10221099136595801,0.0,0.0,0.0,0.0,49.6454710941679,4.39185158464845,False,True,False,False,False,10.38505884052639
2025-08-06 15:00:00+00:00,196.54,196.655,196.085,196.35,692.0,184.29917270506488,185.39169463982884,193.67252284068914,195.8003996798867,,186.37547835632287,,192.24830567308572,"rgba(38, 166, 154, 1.0)",7.583680494181369,192.24830567308572,0.5408580082008101,1,0.1023288760599167,0.1023288760599167,0.0,0.0,0.0,0.0,48.367396377597004,2.9553527273473748,False,True,False,True,False,9.997948804458375
2025-08-06 16:00:00+00:00,196.35,196.52,195.84,196.02,478.0,184.31857441585385,185.4113171154842,193.6811058350101,195.80744470042615,,186.39526956871268,,192.25192336934273,"rgba(38, 166, 154, 1.0)",7.394037071600681,192.25192336934273,0.5096101891522642,1,0.10257074836800106,0.10257074836800106,0.0,0.0,0.0,0.0,46.63105861557652,1.1077390374716174,False,True,False,True,False,9.320432675648885
2025-08-06 17:00:00+00:00,196.02,196.02,195.44,195.69,349.0,184.3322094788906,185.42505228164114,193.68629040654682,195.80603575558123,,186.4090623008184,,192.24930100758243,"rgba(38, 166, 154, 1.0)",7.251256326064824,192.24930100758243,0.47449694752202964,1,0.1029129975171269,0.1029129975171269,0.0,0.0,0.0,0.0,44.59360748594342,-0.97625078990135,False,True,False,True,False,8.64013367090001
2025-08-06 18:00:00+00:00,195.69,196.285,195.65,196.25,203.0,184.34036537007978,185.43329192965322,193.68980430236036,195.80832290243436,,186.41736292559077,,192.25131895588518,"rgba(38, 166, 154, 1.0)",7.1201791074741365,192.25131895588518,0.5615983788831035,1,0.10334646850344584,0.10334646850344584,0.0,0.0,0.0,0.0,45.30835670532442,-0.97625078990135,False,True,False,True,False,9.554447231160633
2025-08-06 19:00:00+00:00,196.25,196.645,195.77,196.45,2683.0,184.44916795925266,185.54330328464357,193.73963528935272,195.85908232171948,,186.52829128742977,,192.3026254845921,"rgba(38, 166, 154, 1.0)",6.9672129627604305,192.3026254845921,0.5952702375505792,1,0.10391516374682211,0.10391516374682211,0.0,0.0,0.0,0.0,46.50062194424476,-0.97625078990135,False,True,False,True,True,9.881419166924509
2025-08-07 14:00:00+00:00,196.93,197.64,196.93,197.21,863.0,184.48658267116082,185.58137372615468,193.76121666323328,195.9051654913919,,186.5669435332415,,192.3395467258259,"rgba(38, 166, 154, 1.0)",6.791317183070557,192.3395467258259,0.7171588578302911,1,0.10453444859167477,0.10453444859167477,0.0,0.0,0.0,0.0,49.80029632944605,-4.4296507460676935,False,True,False,False,True,11.11896083744486
2025-08-07 15:00:00+00:00,197.265,198.07,197.265,197.905,2953.0,184.61778616942257,185.71514288923734,193.84310187439993,196.09147332236992,,186.70304723583837,,192.4757494095344,"rgba(38, 166, 154, 1.0)",6.615834470323971,192.4757494095344,0.8206448657110595,1,0.10506034652348284,0.10506034652348284,0.0,0.0,0.0,0.0,53.909395903131625,-0.6100132103546301,False,False,True,False,True,12.232070225841841
2025-08-07 16:00:00+00:00,197.92,198.58,197.92,198.13,452.0,184.63834067700017,185.73613757489025,193.85679215969154,196.12378013945118,,186.72444979390846,,192.49809344798217,"rgba(38, 166, 154, 1.0)",6.415554056107297,192.49809344798217,0.8778519365223837,1,0.10567058365921321,0.10567058365921321,0.0,0.0,0.0,0.0,57.2252473745039,2.369773774117455,True,False,True,False,True,12.591308489334672
2025-08-07 17:00:00+00:00,198.13,198.35,197.675,198.17,456.0,184.65879330868012,185.75700130383748,193.87005973699135,196.15319256158068,,186.74568965776896,,192.51873293835243,"rgba(38, 166, 154, 1.0)",6.2576653951922,192.51873293835243,0.903095116908849,1,0.10644157956020696,0.10644157956020696,0.0,0.0,0.0,0.0,59.5448451857702,4.436549476656467,True,False,True,False,True,12.65603625140102
2025-08-07 18:00:00+00:00,198.21,198.35,197.89,198.04,750.0,184.69236813138596,185.79124213423344,193.89184655808072,196.2003657956731,,186.78053814646023,,192.55187013935915,"rgba(38, 166, 154, 1.0)",6.092323480198254,192.55187013935915,0.9008270618720079,1,0.10730893639891538,0.10730893639891538,0.0,0.0,0.0,0.0,60.40599660617757,5.254111433802173,True,False,True,False,True,12.355571583703203
2025-08-07 19:00:00+00:00,198.04,199.005,197.87,198.68,3406.0,184.84752411515527,185.949669690358,193.99775296278878,196.4308632099342,,186.94198633428505,,192.7100107990921,"rgba(38, 166, 154, 1.0)",5.9138119000503035,192.7100107990921,1.009499338465117,1,0.10826680860805547,0.10826680860805547,0.0,0.0,0.0,0.0,62.88206708911978,7.660753018857726,True,False,True,False,True,13.416020797636758
2025-08-08 14:00:00+00:00,198.99,199.03,198.065,198.1,603.0,184.87439295939214,185.97704385772988,194.0155151736249,196.46490092287092,,186.96981607783104,,193.28250469698565,"rgba(38, 166, 154, 1.0)",5.694738378379238,193.28250469698565,0.845955508914078,1,0.10920807128422962,0.10920807128422962,0.0,0.0,0.0,0.0,61.52199237520186,7.660753018857726,True,False,True,False,True,12.053276142568173
2025-08-08 15:00:00+00:00,198.1,198.41,197.53,197.7,195.0,184.8827269555635,185.985502128771,194.02055284069138,196.47277379933425,,186.97837997383516,,193.28203346883177,"rgba(38, 166, 154, 1.0)",5.462306221024162,193.28203346883177,0.8088097503877888,1,0.11030984117052392,0.11030984117052392,0.0,0.0,0.0,0.0,58.779964115056565,7.660753018857726,True,False,True,False,False,11.119184784613605
2025-08-08 16:00:00+00:00,197.7,197.905,197.43,197.43,141.0,184.888611344685,185.9914608373763,194.02391262436362,196.47724351870266,,186.98439850985253,,193.28052621560542,"rgba(38, 166, 154, 1.0)",5.1485807919423765,193.28052621560542,0.8059451627696296,1,0.11143498486536689,0.11143498486536689,0.0,0.0,0.0,0.0,55.77261005031346,11.135819039565071,True,False,True,False,False,10.48737851548551
2025-08-08 17:00:00+00:00,197.43,197.9,196.955,197.9,514.0,184.9100105477622,186.01312470159118,194.03609554743545,196.49319049619567,,187.00627384775976,,193.28328940685492,"rgba(38, 166, 154, 1.0)",4.769550318764849,193.28328940685492,0.9679551078393187,1,0.11273300016278429,0.11273300016278429,0.0,0.0,0.0,0.0,55.694426587398695,10.929006594168172,True,False,True,False,False,11.317255670484908
2025-08-08 18:00:00+00:00,197.9,198.33,197.38,197.62,1265.0,184.96316170683835,186.0669755731269,194.06732704983682,196.53710711387612,,187.06069693156778,,193.31391519271003,"rgba(38, 166, 154, 1.0)",4.321980467580643,193.31391519271003,0.9963221350929512,1,0.1143667538277486,0.1143667538277486,0.0,0.0,0.0,0.0,54.31706018715851,9.397671084892664,True,False,True,False,False,10.647497691429315
2025-08-08 19:00:00+00:00,197.6,197.8,197.345,197.64,2475.0,185.06443672214624,186.16930999605475,194.12402805288036,196.60348523260234,,187.1638232668829,,193.36711671389898,"rgba(38, 166, 154, 1.0)",3.817334368989819,193.36711671389898,1.1193369176176566,1,0.11610139059097224,0.11610139059097224,0.0,0.0,0.0,0.0,53.49116271805512,8.352598697007643,True,False,True,False,False,10.683871272158484
2025-08-11 14:00:00+00:00,197.68,197.9,196.48,196.925,429.0,185.08114152252602,186.1861055762269,194.1323007710973,196.60884511210313,,187.18065782424938,,193.37217046271425,"rgba(38, 166, 154, 1.0)",3.2091509963077667,193.37217046271425,1.1070932908340576,1,0.11838866266162176,0.11838866266162176,0.0,0.0,0.0,0.0,49.709017966729895,4.613939033636591,False,True,False,False,False,8.952835834670548
2025-08-11 15:00:00+00:00,196.925,197.16,196.44,197.13,576.0,185.10314109787635,186.2081807444205,194.14262385905153,196.61313349814586,,187.2027364260153,,193.37723581191906,"rgba(38, 166, 154, 1.0)",2.4449711267817924,193.37723581191906,1.5348910042224218,1,0.12071498300180754,0.12071498300180754,0.0,0.0,0.0,0.0,48.28471387590499,3.16369896550858,False,True,False,True,False,9.34091777249349
2025-08-11 16:00:00+00:00,197.16,197.39,196.89,196.92,370.0,185.11741659867275,186.2225199838203,194.14958774786842,196.61724440633677,,187.2170941206554,,193.38198139513582,"rgba(38, 166, 154, 1.0)",1.259927271597592,193.38198139513582,2.808113360684656,1,0.12311367523167188,0.12311367523167188,0.0,0.0,0.0,0.0,46.4033111587467,1.2586780910079938,False,True,False,True,False,8.826059536458793
2025-08-11 17:00:00+00:00,196.92,196.92,196.33,196.5,265.0,185.12720730677765,186.23231001961142,194.15373201047836,196.61702567847146,,187.2268483193167,,193.38300597112772,"rgba(38, 166, 154, 1.0)",1.2463053759314775,193.38300597112772,2.5009873896617596,1,0.1259113427797469,0.1259113427797469,0.0,0.0,0.0,0.0,43.42062772530495,-1.6350672970791038,False,True,False,True,False,7.794592778206166
2025-08-11 18:00:00+00:00,196.5,196.69,196.24,196.51,419.0,185.14251431164138,186.2475975098712,194.15997844597402,196.61564234772553,,187.2420597355346,,193.38414166902476,"rgba(38, 166, 154, 1.0)",1.2470243753745975,193.38414166902476,2.5066537532887017,1,0.1288094125728824,0.1288094125728824,0.0,0.0,0.0,0.0,41.49985943287825,-3.504610610340798,False,True,False,True,False,7.814677934799327
2025-08-11 19:00:00+00:00,196.51,196.595,195.65,195.855,768.0,185.1693630127532,186.27428237411993,194.1691534766066,196.60506292581377,,187.26846997357032,,193.38106782102534,"rgba(38, 166, 154, 1.0)",1.2529204622282766,193.38106782102534,1.9745325051000007,0,,,0.0,0.0,0.0,0.0,37.79599591672333,-7.005124986485868,False,True,False,True,False,6.192852786528071
2025-08-12 14:00:00+00:00,196.475,196.475,195.335,195.35,416.0,185.183433009024,186.2882138640611,194.17325681927085,196.5964378748126,,187.28220033090815,,193.37778984956122,"rgba(239, 83, 80, 1.0)",1.268152667928761,193.37778984956122,1.555183536111568,0,,,0.0,0.0,0.0,0.0,33.87388435612521,-10.612837105289493,False,True,False,True,False,4.960887917352025
2025-08-12 15:00:00+00:00,195.34,195.725,195.02,195.02,174.0,185.1890477029594,186.2937421118462,194.17445264718347,196.5909922542112,,187.28761433100345,,193.3751710255273,"rgba(239, 83, 80, 1.0)",1.2911121053007486,193.3751710255273,1.2739629407235507,0,,,0.0,0.0,0.0,0.0,30.43152920044403,-13.730272244197494,False,True,False,True,False,4.159979821823473
2025-08-12 16:00:00+00:00,194.95,195.54,194.65,195.175,375.0,185.20096707456779,186.30545636619706,194.17670398774635,196.57824860651755,,187.2990626250266,,193.36904222162997,"rgba(239, 83, 80, 1.0)",1.2553224452016667,193.36904222162997,1.438640554283977,0,,,0.0,0.0,0.0,0.0,29.359465446317543,-14.720708754390834,False,True,False,True,False,4.498430620000978
2025-08-12 17:00:00+00:00,195.175,195.3,195.03,195.255,93.0,185.20394047097284,186.3083808167814,194.1773038656769,196.57527971382413,,187.3019231932893,,193.36771422204131,"rgba(239, 83, 80, 1.0)",1.2735156524765547,193.36771422204131,1.4819494163959053,0,,,0.0,0.0,0.0,0.0,29.30239897675798,-14.956620172848893,False,True,False,True,False,4.675383019062057
2025-08-12 18:00:00+00:00,195.255,195.36,194.635,194.635,753.0,185.2271853896725,186.3311430844459,194.18062385602587,196.54626500011344,,187.3240774158633,,193.3540462260092,"rgba(239, 83, 80, 1.0)",1.3046337997066606,193.3540462260092,0.9818492930957464,0,,,0.0,0.0,0.0,0.0,27.404508792081458,-17.008821340368527,False,True,False,True,False,3.124704800695067
2025-08-12 19:00:00+00:00,194.635,195.415,194.58,195.36,1486.0,185.2738722765379,186.37697041537112,194.18932701256043,196.4997003079579,,187.36880625411928,,193.69580783146893,"rgba(239, 83, 80, 1.0)",1.2939482250054395,193.69580783146893,1.2861350526788595,0,,,0.0,0.0,0.0,0.0,31.255952479309606,-17.008821340368527,False,True,False,True,True,4.755979605033488
2025-08-13 14:00:00+00:00,196.49,197.3,196.49,197.245,649.0,185.2980194468658,186.40113823301814,194.20072128982233,196.5068894153793,,187.39291405520692,,193.73577288688767,"rgba(239, 83, 80, 1.0)",1.264934025977571,193.73577288688767,2.7742372653785776,0,,,0.0,0.0,0.0,0.0,41.355622806112926,-15.118216971417382,False,True,False,True,True,8.745408595481383
2025-08-13 15:00:00+00:00,197.255,198.265,197.255,198.07,766.0,185.32845519187367,186.43180026238386,194.21809081735003,196.52900409359214,,187.4237189867324,,193.78666540350915,"rgba(38, 166, 154, 1.0)",1.2414293563600758,193.78666540350915,3.4503248811916025,0,,,0.0,0.0,0.0,0.0,50.06438634957244,-7.548897064789216,False,False,True,False,True,10.384321247844014
2025-08-13 16:00:00+00:00,198.12,198.8,198.07,198.73,614.0,185.35404353726463,186.4576932914697,194.23443240037176,196.55485934282953,,187.4498569519963,,193.829490172416,"rgba(38, 166, 154, 1.0)",1.2093212749024562,193.829490172416,4.0522811673674255,0,,,0.0,0.0,0.0,0.0,57.19094267763786,-1.559708960527928,True,False,True,False,True,11.663287995958669
2025-08-13 17:00:00+00:00,198.73,199.0,197.915,198.06,317.0,185.36700745967482,186.47078830757457,194.24241446243943,196.56657038505688,,187.46305079923965,,193.84709368800523,"rgba(38, 166, 154, 1.0)",1.126325717369271,193.84709368800523,3.7403978680649725,0,,,0.0,0.0,0.0,0.0,59.032926632027596,-0.279812999285177,True,False,True,False,True,9.922095305804493
2025-08-13 18:00:00+00:00,198.06,198.285,197.98,198.195,195.0,185.37486376970506,186.47871280980962,194.2471032946404,196.57300187071297,,187.4710229777361,,193.85644122243318,"rgba(38, 166, 154, 1.0)",1.1305792583650371,193.85644122243318,3.8374653925996576,0,,,0.0,0.0,0.0,0.0,60.59576353097369,1.139513479404748,True,False,True,False,True,10.189819606912614
2025-08-13 19:00:00+00:00,198.195,199.85,198.195,199.6,724.0,185.4063650024678,186.510708312659,194.26911904528728,196.6121714379326,,187.503449932433,,194.4423566076909,"rgba(38, 166, 154, 1.0)",1.1723955148451382,194.4423566076909,4.399235008153687,0,,,0.0,0.0,0.0,0.0,64.53767415927094,4.973636377971076,True,False,True,False,True,12.90277650713497
2025-08-14 14:00:00+00:00,199.6,199.6,198.44,199.29,1169.0,185.4565421286725,186.56160741685335,194.30351162729454,196.67056716597006,,187.5549654615546,,194.5036537982248,"rgba(38, 166, 154, 1.0)",1.2013371379028648,194.5036537982248,3.984182333803946,0,,,0.0,0.0,0.0,0.0,65.80935005036818,6.431722044182806,True,False,True,False,True,12.08207032742633
2025-08-14 15:00:00+00:00,199.29,199.61,198.69,198.81,650.0,185.48413451699955,186.5895670211275,194.32213583064456,196.70092992188685,,187.58323180369757,,194.5332882900936,"rgba(38, 166, 154, 1.0)",1.2175907572899685,194.5332882900936,3.5124377253201438,0,,,0.0,0.0,0.0,0.0,64.62610801895697,6.431722044182806,True,False,True,False,True,10.8161464622053
2025-08-14 16:00:00+00:00,198.81,199.11,198.48,198.835,926.0,185.52259094989336,186.62845621494176,194.34714361965766,196.73876422575083,,187.6224629306722,,194.56626325315744,"rgba(38, 166, 154, 1.0)",1.2212101589152986,194.56626325315744,3.495497245645364,0,,,0.0,0.0,0.0,0.0,63.9026464367069,6.431722044182806,True,False,True,False,True,10.865696263992156
2025-08-14 17:00:00+00:00,198.835,199.18,198.835,199.18,492.0,185.54332635188962,186.6494514919228,194.36107555214107,196.76074398417552,,187.64367149376267,,194.5874292533344,"rgba(38, 166, 154, 1.0)",1.2347014192023367,194.5874292533344,3.719580033877816,0,,,0.0,0.0,0.0,0.0,64.3545210434446,6.5133047285734875,True,False,True,False,True,11.55540193109212
2025-08-14 18:00:00+00:00,199.18,199.18,198.87,199.09,648.0,185.570502801451,186.67695520809087,194.3792288314789,196.78884159411223,,187.67144040577136,,194.61381361051107,"rgba(38, 166, 154, 1.0)",1.2564731241444693,194.61381361051107,3.562500704133054,0,,,0.0,0.0,0.0,0.0,64.18944655397044,7.049800020157662,True,False,True,False,True,11.308329970123083
2025-08-14 19:00:00+00:00,199.09,199.615,199.02,199.615,1443.0,185.63228029274714,186.7395845526988,194.42231728907333,196.85885288578714,,187.73479000412402,,194.68198001078434,"rgba(38, 166, 154, 1.0)",1.2892371513488365,194.68198001078434,3.8263092124320184,0,,,0.0,0.0,0.0,0.0,65.56517237980012,9.022543784634223,True,False,True,False,True,12.372437489626368
2025-08-15 14:00:00+00:00,199.83,199.83,198.89,199.58,391.0,185.64894503978664,186.75647108490583,194.4339045839223,196.87730506724353,,187.75186224159722,,194.69934020982137,"rgba(38, 166, 154, 1.0)",1.319372120661338,194.69934020982137,3.6992291361531873,0,,,0.0,0.0,0.0,0.0,66.27361184072271,10.303935924005188,True,False,True,False,True,12.273247766288002
2025-08-15 15:00:00+00:00,199.58,199.58,198.8,198.85,33.0,185.65031334113542,186.75785419452,194.43481049407538,196.87863469265628,,187.75325691674036,,194.70050638867642,"rgba(38, 166, 154, 1.0)",1.3330807238130025,194.70050638867642,3.1127099336151285,0,,,0.0,0.0,0.0,0.0,62.752360433116436,10.303935924005188,True,False,True,False,False,10.21435499700388
2025-08-15 16:00:00+00:00,198.85,198.85,198.17,198.33,526.0,185.6710694404623,186.77873891113177,194.4472595932803,196.89363211883682,,187.7742131897137,,194.71140123379706,"rgba(38, 166, 154, 1.0)",1.3380092042344836,194.71140123379706,2.7044647785313725,0,,,0.0,0.0,0.0,0.0,58.098152966659086,13.889100017169575,True,False,True,False,False,8.7777554703308
2025-08-15 17:00:00+00:00,198.33,198.73,198.11,198.73,158.0,185.67732672474088,186.7850370288663,194.45105222761396,196.89829093540806,,187.78053514241222,,194.71496742182075,"rgba(38, 166, 154, 1.0)",1.3434689366596255,194.71496742182075,2.988556317619179,0,,,0.0,0.0,0.0,0.0,56.652202792239876,12.403865534272995,True,False,True,False,False,9.642620153635193
2025-08-15 18:00:00+00:00,198.52,198.59,198.11,198.45,719.0,185.7054150601903,186.813271537432,194.46763206608537,196.9173615650694,,187.80883666711216,,194.72911172388197,"rgba(38, 166, 154, 1.0)",1.3496952041589607,194.72911172388197,2.7568359616693052,0,,,0.0,0.0,0.0,0.0,54.41575469989976,10.135853784060046,True,False,True,False,False,8.860321194738603
2025-08-15 19:00:00+00:00,198.45,198.635,197.99,198.34,926.0,185.74123250922824,186.8492401275821,194.48844731014722,196.9402094351226,,187.84485309605734,,194.74648491691877,"rgba(38, 166, 154, 1.0)",1.3554429049037864,194.74648491691877,2.651174070173253,0,,,0.0,0.0,0.0,0.0,52.41823011351601,8.089076951909654,False,False,False,False,False,8.550762753791439
2025-08-18 14:00:00+00:00,199.165,199.165,198.445,198.445,80.0,185.74440644042025,186.85243509582946,194.4904045091421,196.942658478814,,187.8480605959734,,194.74858361909853,"rgba(38, 166, 154, 1.0)",1.3539946005667547,194.74858361909853,2.730008213736024,0,,,0.0,0.0,0.0,0.0,51.63054400518223,7.12180414358285,False,False,False,False,False,8.788823599290225
2025-08-18 15:00:00+00:00,198.445,198.445,196.97,197.665,395.0,185.75885575764252,186.86686502895213,194.4977631527927,196.9478251727944,,187.86242317138476,,195.17695141638092,"rgba(38, 166, 154, 1.0)",1.3542130190211759,195.17695141638092,1.837265296280666,0,,,0.0,0.0,0.0,0.0,47.61601191956036,3.174139372991604,False,True,False,True,False,6.573554020074049
2025-08-18 16:00:00+00:00,197.65,198.0,197.65,197.81,143.0,185.76413359241914,186.87214057240766,194.50052410535966,196.94999298953073,,187.86767932286975,,195.17974742890237,"rgba(38, 166, 154, 1.0)",1.3555150212957865,195.17974742890237,1.9404082800818196,0,,,0.0,0.0,0.0,0.0,45.783513263551804,1.3453605660662618,False,True,False,True,False,6.915013496672515
2025-08-18 17:00:00+00:00,197.81,197.92,197.31,197.31,41.0,185.76560749541298,186.87360986038667,194.50124180766016,196.95039415940073,,187.8691389031392,,195.17907320927392,"rgba(38, 166, 154, 1.0)",1.3548634717242078,195.17907320927392,1.5727981713273649,0,,,0.0,0.0,0.0,0.0,42.59871391340118,-1.7410520377566314,False,True,False,True,False,5.501515589218197
2025-08-18 18:00:00+00:00,197.31,198.13,197.29,197.5,363.0,185.77878134480864,186.88675541480836,194.5078478040296,196.9547148339289,,187.88221175866406,,195.17941239942064,"rgba(38, 166, 154, 1.0)",1.351571491072909,195.17941239942064,1.7169551266113356,0,,,0.0,0.0,0.0,0.0,41.67451897712411,-2.736269324709923,False,True,False,True,False,5.963437266810065
2025-08-18 19:00:00+00:00,197.5,198.14,197.445,198.02,915.0,185.8124955680378,186.9204494825357,194.52558149258903,196.9689192947281,,187.91577676595878,,195.19282211687636,"rgba(38, 166, 154, 1.0)",1.3504616227720607,195.19282211687636,2.0934899855357396,0,,,0.0,0.0,0.0,0.0,44.02638325525683,-2.736269324709923,False,True,False,True,True,7.221518009930694
2025-08-19 14:00:00+00:00,200.255,201.695,200.255,200.42,359.0,185.82886527251762,186.9371258685673,194.53852502748222,196.99208674626908,,187.93273231811855,,195.78651860012866,"rgba(38, 166, 154, 1.0)",1.395839903435044,195.78651860012866,3.319493437942792,0,,,0.0,0.0,0.0,0.0,53.01968440123466,-3.1911507923285996,False,False,True,False,True,12.578786181734074
2025-08-19 15:00:00+00:00,200.09,200.61,199.53,199.785,232.0,185.8388497667579,186.94724871266283,194.5457744523828,197.0037287541567,,187.9429728671373,,195.78888232334327,"rgba(38, 166, 154, 1.0)",1.4216487478092648,195.78888232334327,2.8109036657716397,0,,,0.0,0.0,0.0,0.0,56.30472340170137,-0.4056765817298498,True,False,True,False,True,10.748931202031308
