date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 17:00:00+00:00,1.045,1.05,1.045,1.05,8676.0,0.9586937857181637,0.9039044775294127,,,,0.9185055965850266,0.8817808709939642,0.926482895976692,"rgba(38, 166, 154, 1.0)",0.11490017356246476,0.926482895976692,1.0749949298915442,2,0.5130049588570771,1.0260099177141542,0.0,0.0,0.0,0.0,65.00429740131938,19.881274973895927,False,True,True,False,False,19.781654404975832
2025-07-08 18:00:00+00:00,1.045,1.05,1.035,1.045,8012.0,0.9587857998192914,0.9043517193184459,,,,0.9186875171939851,0.8821259756973837,0.9266594081080696,"rgba(38, 166, 154, 1.0)",0.11621254443770054,0.9266594081080696,1.0183116845477092,2,0.5051111082651708,1.0102222165303416,0.0,0.0,0.0,0.0,63.09736917445328,18.035014047227847,False,True,True,False,False,18.868005490075227
2025-07-08 19:00:00+00:00,1.045,1.045,1.015,1.025,27739.0,0.9590465839147149,0.9057134786800141,,,,0.9192379786609512,0.883199362457755,0.9267647450160366,"rgba(38, 166, 154, 1.0)",0.1170071641296271,0.9267647450160366,0.8395661557537863,2,0.4993594196243586,0.9987188392487172,0.0,0.0,0.0,0.0,57.80591162673517,13.114023531497303,False,True,True,False,False,15.314582939200761
2025-07-09 14:00:00+00:00,1.015,1.025,0.9726,0.991,11774.0,0.9591056231440204,0.90613337320549,,,,0.9194016301988563,0.883550397039193,0.9308198338912665,"rgba(239, 83, 80, 1.0)",0.11715339004911396,0.9308198338912665,0.5136869371300672,2,0.4960022837492117,0.9920045674984234,0.0,0.0,0.0,0.0,49.86927447794086,5.995824521863987,False,True,False,True,False,9.749288206403797
2025-07-09 15:00:00+00:00,0.991,0.9971,0.9821,0.9895,6986.0,0.9591343165412011,0.9063624632080605,,,,0.9194900442593734,0.8837454472033746,0.9304612281008714,"rgba(239, 83, 80, 1.0)",0.11720070016394421,0.9304612281008714,0.5037407781399196,2,0.492909448149569,0.985818896299138,0.0,0.0,0.0,0.0,44.4228073055362,1.3727424740059035,False,True,False,True,False,9.514838592936862
2025-07-09 16:00:00+00:00,0.9895,1.005,0.9827,1.005,6174.0,0.9591662841967211,0.9065832469298059,,,,0.919576895548867,0.8839302163718611,0.930389205468772,"rgba(239, 83, 80, 1.0)",0.11716459816456035,0.930389205468772,0.6368032298155055,2,0.4889785337501912,0.9779570675003824,0.0,0.0,0.0,0.0,43.837929031885906,1.095321100691649,False,True,False,True,False,11.37086372724502
2025-07-09 17:00:00+00:00,1.005,1.005,0.9811,0.99,18366.0,0.9592474081754339,0.9071941839685062,,,,0.9198158666901554,0.8844497340076644,0.9299660524597521,"rgba(239, 83, 80, 1.0)",0.11672564920351403,0.9299660524597521,0.5143166728983214,2,0.48605733689948016,0.9721146737989603,0.0,0.0,0.0,0.0,41.596362132941806,-1.0156123748951984,False,True,False,True,False,9.019317158704975
2025-07-09 18:00:00+00:00,0.984,1.005,0.9832,0.9885,23072.0,0.9593493713453936,0.9079511741825926,,,,0.9201146709640088,0.8850965360777263,0.9296663777484175,"rgba(239, 83, 80, 1.0)",0.11576100963343046,0.9296663777484175,0.5082334927613833,2,0.4838404445371033,0.9676808890742066,0.0,0.0,0.0,0.0,39.92340906970506,-2.7331857605461494,False,True,False,True,False,8.786543132775165
2025-07-09 19:00:00+00:00,0.9885,1.04,0.9885,1.04,32661.0,0.959625955101948,0.9093808240824882,,,,0.9207111672303478,0.8862567529797267,0.9308749834165042,"rgba(239, 83, 80, 1.0)",0.11478696871765197,0.9308749834165042,0.9506742603502043,2,0.4790122849176861,0.9580245698353722,0.0,0.0,0.0,0.0,46.37578651604527,-2.7331857605461494,False,True,False,True,True,14.6446960745448
2025-07-10 14:00:00+00:00,1.025,1.06,1.025,1.05,18948.0,0.9598411966448591,0.910352917394715,,,,0.921128481977922,0.8870287244156597,0.9319822353250243,"rgba(239, 83, 80, 1.0)",0.11433183895222722,0.9319822353250243,1.032238838774286,2,0.474019079975462,0.948038159950924,0.0,0.0,0.0,0.0,51.661765266261725,-6.433212822117127,False,True,True,False,True,15.684495016413134
2025-07-10 15:00:00+00:00,1.055,1.06,1.045,1.055,14897.0,0.9600261451316303,0.9111541494443985,,,,0.9214765543295818,0.8876621395198764,0.9329050684752618,"rgba(239, 83, 80, 1.0)",0.11368643438054508,0.9329050684752618,1.073962185462226,2,0.46927912985425424,0.9385582597085085,0.0,0.0,0.0,0.0,55.67918414345877,-2.7680588768685226,False,True,True,False,True,16.20132228333383
2025-07-10 16:00:00+00:00,1.055,1.085,1.055,1.075,95807.0,0.9614286536166425,0.9167377291859027,,,,0.9239773014799361,0.8920616169738214,0.9390812674758846,"rgba(38, 166, 154, 1.0)",0.1136239480055159,0.9390812674758846,1.19621554179333,2,0.46353516063810063,0.9270703212762013,0.0,0.0,0.0,0.0,60.17100071156189,1.38701619879037,False,True,True,False,True,18.220626256686895
2025-07-10 17:00:00+00:00,1.075,1.09,1.075,1.085,24594.0,0.9618205196720712,0.918212207487144,,,,0.9246555307763035,0.8932284208282663,0.9405927277302076,"rgba(38, 166, 154, 1.0)",0.11429526537213298,0.9405927277302076,1.263458042637356,2,0.4576223238404227,0.9152446476808453,0.0,0.0,0.0,0.0,63.965259290579866,4.937693745253107,False,True,True,False,True,19.19836979741196
2025-07-10 18:00:00+00:00,1.085,1.085,1.065,1.075,11130.0,0.9619849264186545,0.9188376927197082,,,,0.9249445493873323,0.8937288490433012,0.9411685333441332,"rgba(38, 166, 154, 1.0)",0.11447320325326306,0.9411685333441332,1.169107379303216,2,0.452950303700818,0.905900607401636,0.0,0.0,0.0,0.0,64.57565512959297,5.692260761342624,False,True,True,False,True,17.57174741672645
2025-07-10 19:00:00+00:00,1.075,1.075,1.065,1.075,33879.0,0.9624677690548047,0.9206712896969441,,,,0.9257981121321116,0.8952076005588248,0.9427489842880702,"rgba(38, 166, 154, 1.0)",0.11472449722296835,0.9427489842880702,1.1527704972626591,2,0.4486332677622856,0.8972665355245713,0.0,0.0,0.0,0.0,64.98258568893505,6.506103592809396,False,True,True,False,True,17.57174741672645
2025-07-11 14:00:00+00:00,1.125,1.125,1.095,1.095,17971.0,0.9627998263819795,0.9218369652244978,,,,0.9263494095812304,0.8961283640113715,0.9439785917301163,"rgba(38, 166, 154, 1.0)",0.11551223704918849,0.9439785917301163,1.3074061426546029,2,0.443463567454829,0.886927134909658,0.0,0.0,0.0,0.0,67.18302585085179,9.085982876539305,False,False,True,False,True,19.565190145639164
2025-07-11 15:00:00+00:00,1.095,1.11,1.085,1.09,4556.0,0.9628778609539296,0.9221141412335077,,,,0.926480842500103,0.8963493983144757,0.9442491529724529,"rgba(38, 166, 154, 1.0)",0.11583718734141887,0.9442491529724529,1.2582388296252451,2,0.43914864801131615,0.8782972960226323,0.0,0.0,0.0,0.0,67.56602822438279,9.997407769650131,False,False,True,False,True,18.735158572547288
2025-07-11 16:00:00+00:00,1.09,1.095,1.075,1.095,18312.0,0.9631748001687706,0.9231766892443433,,,,0.9269862358329459,0.8972032216301952,0.9452252894354543,"rgba(38, 166, 154, 1.0)",0.11620891062267087,0.9452252894354543,1.2888401565940382,2,0.43469785999883714,0.8693957199976743,0.0,0.0,0.0,0.0,68.33460633886668,11.330063303406021,False,False,True,False,True,19.234619941447782
2025-07-11 17:00:00+00:00,1.095,1.095,1.08,1.085,11665.0,0.9633607136800595,0.9238397336294553,,,,0.9273032274506204,0.8977384620246851,0.9458159073367085,"rgba(38, 166, 154, 1.0)",0.11627358506463786,0.9458159073367085,1.1970396594025838,2,0.43140097802305377,0.8628019560461075,0.0,0.0,0.0,0.0,66.55031373566982,11.330063303406021,False,False,True,False,True,17.557817759034048
2025-07-11 18:00:00+00:00,1.085,1.09,1.075,1.075,23225.0,0.963709282573649,0.9250905694358273,,,,0.9279043787264898,0.8987578829832813,0.9468540094286706,"rgba(38, 166, 154, 1.0)",0.11603785702546757,0.9468540094286706,1.104346407769357,2,0.4289042622821561,0.8578085245643122,0.0,0.0,0.0,0.0,63.264373981372216,11.330063303406021,False,True,True,False,False,15.907211051008968
2025-07-11 19:00:00+00:00,1.075,1.075,1.06,1.065,18269.0,0.9639507400269957,0.9259770127690338,,,,0.9283327709475724,0.8994933859790042,0.947489078688354,"rgba(38, 166, 154, 1.0)",0.11553535129213909,0.947489078688354,1.0170992687295468,2,0.4271168966002779,0.8542337932005558,0.0,0.0,0.0,0.0,59.165202798889084,15.488437779486745,False,True,True,False,False,14.282519725288083
2025-07-14 14:00:00+00:00,1.115,1.13,1.085,1.105,25831.0,0.9644224165711008,0.9275626101068108,,,,0.929107837224304,0.9007686194456738,0.958517023964291,"rgba(38, 166, 154, 1.0)",0.11557944824949391,0.958517023964291,1.2673790907835591,2,0.423650750712662,0.847301501425324,0.0,0.0,0.0,0.0,61.539500735162825,15.488437779486745,False,True,True,False,False,18.410541517217766
2025-07-14 15:00:00+00:00,1.105,1.105,1.07,1.07,7997.0,0.964542257489315,0.9279801339785845,,,,0.9293128326680851,0.9011126910958587,0.9585424446908528,"rgba(38, 166, 154, 1.0)",0.1149769776877005,0.9585424446908528,0.9693901992439505,2,0.4221417918942226,0.8442835837884451,0.0,0.0,0.0,0.0,57.924690600140956,14.342633506029856,False,True,True,False,False,13.064746434551278
2025-07-14 16:00:00+00:00,1.07,1.085,1.065,1.085,6797.0,0.964641029709262,0.9283255727986593,,,,0.9294828320476005,0.9013987253029072,0.9586114327495301,"rgba(38, 166, 154, 1.0)",0.11441422189995767,0.9586114327495301,1.1046578401851337,2,0.42020979592803187,0.8404195918560637,0.0,0.0,0.0,0.0,57.18892185386744,13.489874465929354,False,True,True,False,False,14.576970185824663
2025-07-14 17:00:00+00:00,1.085,1.095,1.085,1.085,3758.0,0.9647003632710384,0.9285285688998599,,,,0.9295829600562675,0.9015653907256875,0.9587378895059461,"rgba(38, 166, 154, 1.0)",0.1136685734695143,0.9587378895059461,1.1107917222865225,2,0.41852378970532167,0.8370475794106433,0.0,0.0,0.0,0.0,56.69840935635176,12.72150132563349,False,True,True,False,False,14.576970185824663
2025-07-14 18:00:00+00:00,1.085,1.09,1.065,1.075,6244.0,0.9647895304858277,0.9288401743466912,,,,0.9297368403735744,0.9018243958483022,0.9588433988457385,"rgba(38, 166, 154, 1.0)",0.11250547450944051,0.9588433988457385,1.0324528798331012,2,0.4172939104226478,0.8345878208452956,0.0,0.0,0.0,0.0,54.90149891665348,10.685527439754452,False,True,True,False,False,13.084065518546048
2025-07-14 19:00:00+00:00,1.075,1.085,1.075,1.08,35885.0,0.965314430630477,0.9306457098603113,,,,0.9306349257454503,0.9033262958358957,0.9598933022307314,"rgba(38, 166, 154, 1.0)",0.11133942426020699,0.9598933022307314,1.0787436576694702,1,0.7318145389544924,0.7318145389544924,0.0,0.0,0.0,0.0,54.39533308858046,9.845616448009011,False,True,True,False,False,13.606106755630268
2025-07-15 14:00:00+00:00,1.025,1.05,1.015,1.015,29130.0,0.965540498816568,0.9315677982130239,,,,0.931098591986701,0.9041645273428253,0.9593227387709531,"rgba(239, 83, 80, 1.0)",0.10939539325247949,0.9593227387709531,0.5089543496639414,2,0.41694354854265425,0.8338870970853085,0.0,0.0,0.0,0.0,47.22514938333978,2.9608428741649107,False,True,False,True,False,4.692802076208597
2025-07-15 15:00:00+00:00,1.015,1.045,1.01,1.04,8438.0,0.9656110035292838,0.9318454678068431,,,,0.9312390488199143,0.904415035070113,0.9650381040227094,"rgba(239, 83, 80, 1.0)",0.10746675493479825,0.9650381040227094,0.6975356799669924,2,0.41776277226241676,0.8355255445248335,0.0,0.0,0.0,0.0,45.63244330419744,1.480642147397603,False,True,False,True,False,7.363097930260757
2025-07-15 16:00:00+00:00,1.03,1.045,1.03,1.035,3288.0,0.9656405125895342,0.9319586482487814,,,,0.9312963934994826,0.9045162080676876,0.9651043719360459,"rgba(239, 83, 80, 1.0)",0.10548696888907733,0.9651043719360459,0.6625996442977835,2,0.41895043471309446,0.8379008694261889,0.0,0.0,0.0,0.0,44.131154317869594,-0.03244246850543675,False,True,False,True,False,6.729603350943528
2025-07-15 17:00:00+00:00,1.035,1.045,1.03,1.04,3633.0,0.9656738538913795,0.9320854065226115,,,,0.9313606837441506,0.90462922458532,0.9651705386758062,"rgba(239, 83, 80, 1.0)",0.10302680204072383,0.9651705386758062,0.7263106283218975,2,0.42084211104061214,0.8416842220812243,0.0,0.0,0.0,0.0,43.792872905726725,-0.5779010709071457,False,True,False,True,False,7.26124787600714
2025-07-15 18:00:00+00:00,1.045,1.045,1.01,1.015,2585.0,0.9656926650345558,0.9321627080565454,,,,0.9313999735313022,0.9047005148494026,0.9705257705305005,"rgba(239, 83, 80, 1.0)",0.10024455972747204,0.9705257705305005,0.4436572876414284,2,0.424002312152732,0.848004624305464,0.0,0.0,0.0,0.0,41.273433971711086,-3.203158554221524,False,True,False,True,False,4.117794517913307
2025-07-15 19:00:00+00:00,1.015,1.025,1.015,1.015,49576.0,0.9660199815762868,0.933540348753339,,,,0.9321064127317259,0.9059944293797405,0.9692061137634221,"rgba(239, 83, 80, 1.0)",0.09723106829322195,0.9692061137634221,0.47097997626104543,2,0.42872514437091896,0.8574502887418379,0.0,0.0,0.0,0.0,39.59380801570066,-5.003482085144796,False,True,False,True,False,4.117794517913296
2025-07-16 14:00:00+00:00,1.045,1.065,1.045,1.045,16624.0,0.9661981852260618,0.9341702397868771,,,,0.9324313184815329,0.9065485286212482,0.9702036683895635,"rgba(239, 83, 80, 1.0)",0.0936308166718115,0.9702036683895635,0.7988430974879513,2,0.4348476809979176,0.8696953619958352,0.0,0.0,0.0,0.0,42.6211558287299,-5.003482085144796,False,True,False,True,True,7.347938328704341
2025-07-16 15:00:00+00:00,1.045,1.055,1.03,1.035,2496.0,0.9662212339281397,0.9342549016955817,,,,0.9324751905691658,0.9066247005975244,0.970269319467367,"rgba(239, 83, 80, 1.0)",0.08879554458833211,0.970269319467367,0.7289856809002396,2,0.4401975484932716,0.8803950969865432,0.0,0.0,0.0,0.0,43.53317986888549,-5.003482085144796,False,True,False,True,True,6.0910114224667
2025-07-16 16:00:00+00:00,1.035,1.045,1.02,1.025,4314.0,0.9662556417155588,0.9343871019482027,,,,0.9325438890433762,0.9067462932705481,0.9702942642253966,"rgba(239, 83, 80, 1.0)",0.08405824932318666,0.9702942642253966,0.6508074604822076,2,0.44666144061198754,0.8933228812239751,0.0,0.0,0.0,0.0,43.0641669535425,-5.003482085144796,False,True,False,True,True,4.847379434987108
2025-07-16 17:00:00+00:00,1.025,1.03,1.02,1.025,6805.0,0.966305590550161,0.9345840305817801,,,,0.9326465093445511,0.9069298487251479,0.9702715446547744,"rgba(239, 83, 80, 1.0)",0.08080795779651265,0.9702715446547744,0.6772656658771222,2,0.4523765271556056,0.9047530543112112,0.0,0.0,0.0,0.0,42.75149167664717,-5.003482085144796,False,True,False,True,True,4.847379434987108
2025-07-16 18:00:00+00:00,1.025,1.04,1.025,1.03,3188.0,0.966331615842241,0.9346827741100278,,,,0.9326979712298218,0.9070204890972812,0.9703010128795209,"rgba(239, 83, 80, 1.0)",0.077183177623805,0.9703010128795209,0.7734714863834095,2,0.4559441776766052,0.9118883553532104,0.0,0.0,0.0,0.0,43.375167533629124,-5.003482085144796,False,True,False,True,True,5.403062484595967
2025-07-16 19:00:00+00:00,1.03,1.04,1.03,1.035,6153.0,0.9663843471109846,0.9348793179707459,,,,0.9328004843660109,0.907199725990002,0.9703916984918355,"rgba(239, 83, 80, 1.0)",0.07333879466969254,0.9703916984918355,0.8809566860097852,2,0.4602720095018006,0.9205440190036012,0.0,0.0,0.0,0.0,44.64525636365527,-5.003482085144796,False,True,False,True,True,5.961084247889737
2025-07-17 14:00:00+00:00,1.035,1.055,1.035,1.045,11110.0,0.966493201464785,0.9352675097621133,,,,0.9330031258322913,0.907547316034064,0.9707222037898658,"rgba(239, 83, 80, 1.0)",0.0693776985223059,0.9707222037898658,1.0706292914322135,2,0.4638876086521504,0.9277752173043008,0.0,0.0,0.0,0.0,47.1523145625907,-6.893798023428388,False,True,False,True,True,7.072585639971525
2025-07-17 15:00:00+00:00,1.045,1.055,1.035,1.055,3365.0,0.966527509197059,0.9353881011704682,,,,0.9330661800169966,0.9076547931762309,0.9708333191009739,"rgba(239, 83, 80, 1.0)",0.06545811446680432,0.9708333191009739,1.2858097362659193,2,0.46635188140456557,0.9327037628091311,0.0,0.0,0.0,0.0,50.353126011974766,-3.7982848970976377,False,True,False,False,True,8.170474430826793
2025-07-17 16:00:00+00:00,1.055,1.06,1.055,1.055,3365.0,0.9665652800825387,0.9355173141419993,,,,0.933133718864595,0.9077684632244839,0.970983956192432,"rgba(239, 83, 80, 1.0)",0.061947949671221324,0.970983956192432,1.3562360700147362,2,0.47000124806383603,0.9400024961276721,0.0,0.0,0.0,0.0,52.487000311564145,-1.7791325178584216,False,False,True,False,True,8.170474430826793
2025-07-17 17:00:00+00:00,1.055,1.065,1.055,1.065,2880.0,0.9665993744168585,0.93563224024252,,,,0.9331938019591572,0.9078688745475119,0.9711308624889418,"rgba(239, 83, 80, 1.0)",0.05824648519728493,0.9711308624889418,1.6115845821961072,2,0.4732778299263701,0.9465556598527401,0.0,0.0,0.0,0.0,55.47014728494089,1.0029230423334496,True,False,True,False,True,9.276541656778221
2025-07-17 18:00:00+00:00,1.065,1.075,1.065,1.075,12474.0,0.9667622673785216,0.936166909745985,,,,0.9334735952820883,0.9083304523094472,0.9719019459783083,"rgba(239, 83, 80, 1.0)",0.054395158369598885,0.9719019459783083,1.8953535040962866,2,0.47650816317698835,0.9530163263539767,0.0,0.0,0.0,0.0,58.854511014689585,4.098840864373251,True,False,True,False,True,10.368067967336302
2025-07-17 19:00:00+00:00,1.075,1.075,1.065,1.075,45779.0,0.9673557732323017,0.9380936181143487,,,,0.934490805993984,0.910002357119779,0.9742119636679657,"rgba(239, 83, 80, 1.0)",0.05060253609710826,0.9742119636679657,1.99175859760503,2,0.4801776003763403,0.9603552007526805,0.0,0.0,0.0,0.0,61.11075350118871,6.135080527301426,True,False,True,False,True,10.368067967336291
2025-07-18 14:00:00+00:00,1.095,1.105,1.085,1.105,30580.0,0.967848902954059,0.9396013120690557,,,,0.9352924698471635,0.9112813337123445,0.9763370523809062,"rgba(38, 166, 154, 1.0)",0.04599472288570738,0.9763370523809062,2.7973415110861586,2,0.48288737526761294,0.9657747505352259,0.0,0.0,0.0,0.0,65.9597283718926,10.557383022805006,True,False,True,False,True,13.555674340133901
2025-07-18 15:00:00+00:00,1.1,1.105,1.065,1.075,15548.0,0.9680663636750533,0.9402776996135407,,,,0.9356557052535361,0.9118676245745355,0.9770469365775254,"rgba(38, 166, 154, 1.0)",0.041020945342061944,0.9770469365775254,2.3878792311018664,2,0.4872210834948907,0.9744421669897814,0.0,0.0,0.0,0.0,62.95805777139279,10.557383022805006,True,False,True,False,False,9.312569177080388
2025-07-18 16:00:00+00:00,1.07,1.07,1.045,1.045,30494.0,0.9683846860065489,0.9413236303639374,,,,0.9362256710902688,0.9128159357750051,0.9775326138509222,"rgba(38, 166, 154, 1.0)",0.034499160872412164,0.9775326138509222,1.955623975858184,2,0.4928693047130153,0.9857386094260306,0.0,0.0,0.0,0.0,56.82597859407879,13.196867752877758,True,False,True,False,False,5.382477225462274
2025-07-18 17:00:00+00:00,1.045,1.05,1.035,1.035,10101.0,0.9684731375526276,0.9416251009862402,,,,0.9363918969609746,0.9130977215691677,0.9775712624537334,"rgba(239, 83, 80, 1.0)",0.03278595403494695,0.9775712624537334,1.751626244734332,2,0.49944650974173865,0.9988930194834773,0.0,0.0,0.0,0.0,51.6173259379526,8.645540951850116,False,True,False,False,False,4.127913369830694
2025-07-18 18:00:00+00:00,1.035,1.045,1.035,1.045,6941.0,0.9685352046530709,0.9418346855038295,,,,0.9365076448006631,0.9132931642717702,0.9837173889130308,"rgba(239, 83, 80, 1.0)",0.0314365226282206,0.9837173889130308,1.9494080758142,2,0.5065220644925987,1.0130441289851975,0.0,0.0,0.0,0.0,49.67823299521337,7.039917250091975,False,True,False,False,False,5.2389246689576545
2025-07-18 19:00:00+00:00,1.045,1.065,1.045,1.045,1290.0,0.9685483041137113,0.9418774325528032,,,,0.9365311717432209,0.9133322466783395,0.983813465647018,"rgba(239, 83, 80, 1.0)",0.03015580550084967,0.983813465647018,2.029013429976458,2,0.5148616874661305,1.029723374932261,0.0,0.0,0.0,0.0,48.38550436672055,5.795414428481195,False,True,False,True,False,5.2389246689576545
2025-07-21 14:00:00+00:00,1.135,1.225,1.125,1.2,214569.0,0.9740340169870716,0.9565582399978539,,,,0.9446422932712492,0.9254475164551463,1.0111490588017635,"rgba(38, 166, 154, 1.0)",0.03400530297806943,1.0111490588017635,5.553573256501477,2,0.513533521991338,1.027067043982676,0.0,0.0,0.0,0.0,58.46257302567548,0.31048798408527034,True,False,True,False,True,19.32481937654854
2025-07-21 15:00:00+00:00,1.205,1.205,1.16,1.17,63530.0,0.9755673484421037,0.9604800638134334,,,,0.9468943552089246,0.9287631924084431,1.0154234628779468,"rgba(38, 166, 154, 1.0)",0.03625873364812167,1.0154234628779468,4.263153220467221,2,0.5160049653050126,1.0320099306100252,0.0,0.0,0.0,0.0,62.128177763564814,3.4606236627583513,True,False,True,False,True,15.707571327047614
2025-07-21 16:00:00+00:00,1.17,1.175,1.15,1.165,84671.0,0.9774269473122761,0.9651509174712357,,,,0.9496390060035705,0.9327917785865529,1.0196633579954022,"rgba(38, 166, 154, 1.0)",0.03821947407013684,1.0196633579954022,3.802685556004499,2,0.5197260607861054,1.0394521215722108,0.0,0.0,0.0,0.0,64.0770550114399,5.231415151979782,True,False,True,False,True,15.119817741009186
2025-07-21 17:00:00+00:00,1.165,1.175,1.14,1.15,33879.0,0.9781278499638945,0.9668840657744618,,,,0.9506757402615589,0.9343083460449383,1.0210708462201623,"rgba(38, 166, 154, 1.0)",0.03959143027665222,1.0210708462201623,3.256491439660604,2,0.524871046781928,1.049742093563856,0.0,0.0,0.0,0.0,63.851821845455895,5.231415151979782,True,False,True,False,True,13.36699889746912
2025-07-21 18:00:00+00:00,1.15,1.155,1.13,1.13,48316.0,0.9790246189184688,0.9690875275862442,,,,0.9520171469513025,0.9362750485074933,1.0225192392144615,"rgba(38, 166, 154, 1.0)",0.04055293837455522,1.0225192392144615,2.6503815776017046,2,0.5339784034380171,1.0679568068760341,0.0,0.0,0.0,0.0,61.764316101488674,5.231415151979782,True,False,True,False,True,11.088879689568063
2025-07-21 19:00:00+00:00,1.13,1.145,1.11,1.13,47329.0,0.9798388540782452,0.9710674166675641,,,,0.9532431526054556,0.9380716140872171,1.0236352255929784,"rgba(38, 166, 154, 1.0)",0.04134574392292637,1.0236352255929784,2.57256888654123,2,0.5443261258427636,1.0886522516855273,0.0,0.0,0.0,0.0,60.37264560551053,5.231415151979782,True,False,True,False,False,11.088879689568063
2025-07-22 14:00:00+00:00,1.215,1.295,1.215,1.255,160259.0,0.984827705916661,0.9825377058456284,,,,0.9601845300146256,0.9478018577020023,1.037464293404074,"rgba(38, 166, 154, 1.0)",0.04718398243257833,1.037464293404074,4.610371897004768,2,0.5431446436945092,1.0862892873890184,0.0,0.0,0.0,0.0,65.38707828786247,7.46090496387027,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,1.255,1.3,1.255,1.265,111470.0,0.9884207349208043,0.9904855169409518,,,,0.9651160532148182,0.9546082103217789,1.0465328168784505,"rgba(38, 166, 154, 1.0)",0.05270451627740926,1.0465328168784505,4.145132116793396,2,0.5442355485246033,1.0884710970492066,0.0,0.0,0.0,0.0,69.02873851471094,11.090914494985668,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,1.265,1.305,1.265,1.29,97243.0,0.991626180418268,0.99738289580032,,,,0.9694737217306275,0.9605564197484244,1.0541616712699085,"rgba(38, 166, 154, 1.0)",0.05875423158998331,1.0541616712699085,4.01398030997819,2,0.5468145434776255,1.093629086955251,0.0,0.0,0.0,0.0,72.1907265742793,14.246760264117029,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,1.29,1.295,1.26,1.275,41627.0,0.9929315806215652,1.0001395428724988,,,,0.971245546133706,0.9629619428339037,1.0570329488228603,"rgba(38, 166, 154, 1.0)",0.06335859832715403,1.0570329488228603,3.440212645672182,2,0.5509867938274423,1.1019735876548846,0.0,0.0,0.0,0.0,72.75306198703598,15.066689722124863,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,1.275,1.305,1.275,1.285,32716.0,0.9939910170828428,1.0023579903151307,,,,0.9726764478189129,0.9648963403785525,1.059370714715429,"rgba(38, 166, 154, 1.0)",0.06789917206834875,1.059370714715429,3.3230049558991337,2,0.5477113559491492,1.0954227118982984,0.0,0.0,0.0,0.0,73.49727954648938,16.208800605190106,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,1.285,1.32,1.28,1.315,95417.0,0.9972104639126063,1.0090033258596722,,,,0.9769934116030756,0.9706929947273109,1.0833756542045292,"rgba(38, 166, 154, 1.0)",0.07323851138266814,1.0833756542045292,3.1626031362822666,2,0.5419038162638813,1.0838076325277626,0.0,0.0,0.0,0.0,75.03756439685993,18.141247855287148,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,1.25,1.275,1.25,1.26,103685.0,1.0001521364242403,1.014891482587306,,,,0.9809558867289916,0.9759840235670455,1.0874073221407363,"rgba(38, 166, 154, 1.0)",0.07601084737666447,1.0874073221407363,2.2706322033748316,2,0.544989641634357,1.089979283268714,0.0,0.0,0.0,0.0,70.71951450966289,18.141247855287148,True,False,True,False,False,17.313995104990827
2025-07-23 15:00:00+00:00,1.255,1.285,1.25,1.285,205230.0,1.0060372927493035,1.0262871606166897,,,,0.9887953274131821,0.986314531931894,1.0970989725809681,"rgba(38, 166, 154, 1.0)",0.07937307449604442,1.0970989725809681,2.3673144654160514,2,0.545457414788507,1.090914829577014,0.0,0.0,0.0,0.0,69.04141717536001,18.141247855287148,True,False,True,False,False,18.885402989808057
2025-07-23 16:00:00+00:00,1.285,1.305,1.265,1.27,196718.0,1.0115800423398655,1.0365754906293725,,,,0.9960919547212008,0.9957793789394392,1.1058443713845345,"rgba(38, 166, 154, 1.0)",0.08197820134337638,1.1058443713845345,2.0024302305423642,2,0.5479673589575207,1.0959347179150414,0.0,0.0,0.0,0.0,66.60336361568758,23.11230347755763,True,False,True,False,False,17.345269748814964
2025-07-23 17:00:00+00:00,1.265,1.27,1.24,1.26,71638.0,1.013372565357905,1.0397783505872253,,,,0.998448146117377,0.9988057075709803,1.108154378582424,"rgba(38, 166, 154, 1.0)",0.08398165983825784,1.108154378582424,1.808080737032573,2,0.5502967918684459,1.1005935837368919,0.0,0.0,0.0,0.0,64.0883324245849,20.506956577528143,True,False,True,False,False,16.32612025497739
