date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,2.44,2.46,2.44,2.46,18.0,,2.645966257668712,2.44415611814346,,2.6315657750750967,"rgba(38, 166, 154, 1.0)",0.11335299246556994,2.4633942947269882,-0.02994446510108021,0,,,0.0,0.0,0.0,0.0,45.897677078503555,-7.20683881500193,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.46,2.47,2.45,2.45,72.0,,2.64321946795647,2.4480724637681157,,2.632473206764974,"rgba(38, 166, 154, 1.0)",0.11345567059071056,2.458803667073323,-0.07759565500328122,0,,,0.0,0.0,0.0,0.0,46.3684808058518,-6.571776700435244,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,2.64321946795647,2.4480724637681157,,2.632473206764974,"rgba(38, 166, 154, 1.0)",0.11317438509415485,2.458803667073323,-0.07778851253310129,0,,,0.0,0.0,0.0,0.0,46.6823499574173,-6.066558795955018,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,2.64321946795647,2.4480724637681157,,2.632473206764974,"rgba(38, 166, 154, 1.0)",0.11388760857699134,2.458803667073323,-0.07730136037908954,0,,,0.0,0.0,0.0,0.0,46.89159605846096,-5.6458177530154,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.45,2.45,2.41,2.41,133.0,,2.637479555119399,2.4390082644628097,,2.6269424505549686,"rgba(38, 166, 154, 1.0)",0.11426667875576177,2.4542335662704033,-0.387108181948211,0,,,0.0,0.0,0.0,0.0,43.111919406473376,-4.209552432123964,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.637479555119399,2.4390082644628097,,2.6269424505549686,"rgba(38, 166, 154, 1.0)",0.11482823051201775,2.4542335662704033,-0.3852150823291994,0,,,0.0,0.0,0.0,0.0,40.592134971814986,-6.4941863658198,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.637479555119399,2.4390082644628097,,2.6269424505549686,"rgba(38, 166, 154, 1.0)",0.11449162997063092,2.4542335662704033,-0.38634759835063814,0,,,0.0,0.0,0.0,0.0,38.912278682042725,-7.9721078524934015,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,2.637479555119399,2.4390082644628097,,2.6269424505549686,"rgba(38, 166, 154, 1.0)",0.11533550745229242,2.4542335662704033,-0.38352080159442703,0,,,0.0,0.0,0.0,0.0,37.79237448886121,-8.975407890992173,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.31,2.34,2.31,2.34,21.0,,2.636217422465468,2.4330468749999996,,2.624191245609281,"rgba(239, 83, 80, 1.0)",0.117581982133833,2.4503419553278105,-0.9384257122168457,0,,,0.0,0.0,0.0,0.0,32.17980141525119,-14.08138570305011,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.3,2.3,2.3,2.3,1.0,,2.636151716500554,2.432701298701298,,2.6240344907064377,"rgba(239, 83, 80, 1.0)",0.12124448533943186,2.4501136899213183,-1.2381073621704557,0,,,0.0,0.0,0.0,0.0,26.97940284963522,-18.587075959979096,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.636151716500554,2.432701298701298,,2.6240344907064377,"rgba(239, 83, 80, 1.0)",0.12466072876931115,2.4501136899213183,-1.204177862613886,0,,,0.0,0.0,0.0,0.0,23.512470472557908,-21.44004262940443,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.636151716500554,2.432701298701298,,2.6240344907064377,"rgba(239, 83, 80, 1.0)",0.12698957182127119,2.4501136899213183,-1.1820946221678172,0,,,0.0,0.0,0.0,0.0,21.201182221173035,-23.32916347867506,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.636151716500554,2.432701298701298,,2.6240344907064377,"rgba(239, 83, 80, 1.0)",0.12970072967904883,2.4501136899213183,-1.1573850840529776,0,,,0.0,0.0,0.0,0.0,19.660323386916453,-24.66453546415894,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,2.636151716500554,2.432701298701298,,2.6240344907064377,"rgba(239, 83, 80, 1.0)",0.13155127798215088,2.4501136899213183,-1.1411040031225403,0,,,0.0,0.0,0.0,0.0,18.63308416407873,-25.684544827455348,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,2.245,2.245,2.23,2.23,4.0,,2.6358383779209795,2.4306683804627247,,2.6231498804364657,"rgba(239, 83, 80, 1.0)",0.13434314675888548,2.4487615324498155,-1.6283788025483825,0,,,0.0,0.0,0.0,0.0,15.753962356286689,-28.49842218470038,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,2.22,2.22,2.22,2.22,2.0,,2.63567603617672,2.4295907928388742,,2.6226821076244984,"rgba(239, 83, 80, 1.0)",0.13602970661248742,2.448043121125135,-1.6764214729564124,0,,,0.0,0.0,0.0,0.0,13.634676933016031,-30.593927235654405,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,2.63567603617672,2.4295907928388742,,2.6226821076244984,"rgba(239, 83, 80, 1.0)",0.1363380470120551,2.448043121125135,-1.6726300993953,0,,,0.0,0.0,0.0,0.0,12.221819984168928,-32.081134884587335,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,2.63567603617672,2.4295907928388742,,2.6226821076244984,"rgba(239, 83, 80, 1.0)",0.13618591558454876,2.448043121125135,-1.6744985716497094,0,,,0.0,0.0,0.0,0.0,11.279915351604192,-33.204315307200275,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.22,2.22,2.155,2.155,1.0,,2.6355864558938333,2.4289455782312923,,2.6224059173885803,"rgba(239, 83, 80, 1.0)",0.1401092559526379,2.4476119862022214,-2.088455785541644,0,,,0.0,0.0,0.0,0.0,9.533891235938743,-35.11238429057785,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.17,2.17,2.17,2.17,100.0,,2.626674004594181,2.376314363143631,,2.598342808258367,"rgba(239, 83, 80, 1.0)",0.14363921896621193,2.411364747687571,-1.6803540803458894,0,,,0.0,0.0,0.0,0.0,11.026317649117997,-35.11238429057785,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.17,2.17,2.16,2.16,2.0,,2.626496683250415,2.375452091767881,,2.597919306980308,"rgba(239, 83, 80, 1.0)",0.14648792343299097,2.410747961366068,-1.7117312846664057,0,,,0.0,0.0,0.0,0.0,11.741938438468853,-35.11238429057785,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,2.16,2.175,2.16,2.175,100.0,,2.617925585179622,2.340864197530864,,2.5796912522994635,"rgba(239, 83, 80, 1.0)",0.14999549542785184,2.385043368719983,-1.400331177418688,0,,,0.0,0.0,0.0,0.0,14.872295139498082,-35.11238429057785,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,2.617925585179622,2.340864197530864,,2.5796912522994635,"rgba(239, 83, 80, 1.0)",0.15359646439248498,2.385043368719983,-1.465159823893665,0,,,0.0,0.0,0.0,0.0,16.300611175008235,-38.52092415248414,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,2.16,2.17,2.145,2.145,100.0,,2.6093632510136384,2.3138424591738707,,2.563861058250914,"rgba(239, 83, 80, 1.0)",0.1572800337264937,2.3635691930246656,-1.3896817532780563,0,,,0.0,0.0,0.0,0.0,16.64509852187274,-37.96733875410556,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,2.145,2.145,2.14,2.14,1.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.16088919582536076,2.3394623784411337,-1.2397499870509798,0,,,0.0,0.0,0.0,0.0,16.67565469745085,-37.62151795207713,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.164176898661328,2.3394623784411337,-1.214923537157284,0,,,0.0,0.0,0.0,0.0,16.69602548116959,-37.22952797982093,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.16790178381722717,2.3394623784411337,-1.1879705736674144,0,,,0.0,0.0,0.0,0.0,16.709606003648748,-36.822447090486094,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.17138185066901512,2.3394623784411337,-1.1638477333655917,0,,,0.0,0.0,0.0,0.0,16.71865968530152,-36.42117641844557,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(239, 83, 80, 1.0)",0.17342503637952933,2.3394623784411337,-1.1501360046113713,0,,,0.0,0.0,0.0,0.0,16.724695473070035,-36.03913189145587,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(38, 166, 154, 1.0)",0.1743449774761779,2.3394623784411337,-0.9146370646835646,0,,,0.0,0.0,0.0,0.0,25.94017013618558,-27.394006006969278,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(38, 166, 154, 1.0)",0.1750424144224611,2.3394623784411337,-0.9109927954734132,0,,,0.0,0.0,0.0,0.0,32.08381991159594,-22.096377381696293,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.609277071432959,2.313594724220623,,2.520529390088748,"rgba(38, 166, 154, 1.0)",0.1755199996304353,2.3394623784411337,-0.9085140085283059,0,,,0.0,0.0,0.0,0.0,36.17958642853618,-18.7844331608063,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,2.18,2.18,2.175,2.175,1.0,,2.6091973716531567,2.3133979885057467,,2.297046405176615,"rgba(38, 166, 154, 1.0)",0.17627944134651424,2.231366414102097,-0.3197560286755004,0,,,0.0,0.0,0.0,0.0,38.08516524095619,-17.372497715526762,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,2.175,2.175,2.15,2.15,100.0,,2.6010413651712496,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17688941422499693,2.2143793659450575,-0.3639526210605759,0,,,0.0,0.0,0.0,0.0,36.02045120465384,-17.372497715526762,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,2.6010413651712496,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17529298511528718,2.2143793659450575,-0.36726721210615676,0,,,0.0,0.0,0.0,0.0,34.64397518045227,-17.372497715526762,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,2.6010413651712496,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.174763031322745,2.2143793659450575,-0.3683809181941028,0,,,0.0,0.0,0.0,0.0,33.72632449765123,-17.372497715526762,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,2.6010413651712496,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17395160867942489,2.2143793659450575,-0.370099284702231,0,,,0.0,0.0,0.0,0.0,33.11455737578386,-17.372497715526762,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,2.15,2.15,2.04,2.04,100.0,,2.5917241175076997,2.269670758928571,,2.2311534009136422,"rgba(239, 83, 80, 1.0)",0.17377999449442982,2.1680658169790874,-0.7369422317664549,0,,,0.0,0.0,0.0,0.0,26.03829358303661,-18.05149041336187,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,2.5917241175076997,2.269670758928571,,2.2311534009136422,"rgba(239, 83, 80, 1.0)",0.1752168026415431,2.1680658169790874,-0.73089917775228,0,,,0.0,0.0,0.0,0.0,21.320784387871775,-22.313353730977582,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.04,2.07,2.04,2.07,12.0,,2.590592789598109,2.2668997797356827,,2.189133773585519,"rgba(239, 83, 80, 1.0)",0.17423906637792158,2.1393991543846336,-0.3982984747755027,0,,,0.0,0.0,0.0,0.0,23.40350470477641,-22.313353730977582,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,2.590592789598109,2.2668997797356827,,2.189133773585519,"rgba(239, 83, 80, 1.0)",0.17533527728171802,2.1393991543846336,-0.39580827920400413,0,,,0.0,0.0,0.0,0.0,24.791984916046168,-22.313353730977582,False,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,2.045,2.1,2.045,2.08,104.0,,2.5812575441039924,2.247178853754941,,2.1770210699945487,"rgba(38, 166, 154, 1.0)",0.1759395627189268,2.128951864535787,-0.27823113675683314,0,,,0.0,0.0,0.0,0.0,27.40392456124211,-22.313353730977582,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.5812575441039924,2.247178853754941,,2.1770210699945487,"rgba(38, 166, 154, 1.0)",0.17627611939870835,2.128951864535787,-0.27769992159326967,0,,,0.0,0.0,0.0,0.0,29.145217658039403,-27.43059812869348,True,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,2.09,2.09,2.065,2.065,1.0,,2.5811691325790544,2.2470072392234286,,2.17691194923217,"rgba(38, 166, 154, 1.0)",0.17702300456195383,2.128859562296423,-0.3607416022253411,0,,,0.0,0.0,0.0,0.0,29.03282193419108,-27.238574220781132,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,2.5811691325790544,2.2470072392234286,,2.17691194923217,"rgba(38, 166, 154, 1.0)",0.1783356992349512,2.128859562296423,-0.35808625289483004,0,,,0.0,0.0,0.0,0.0,28.95789145162553,-26.875313341077522,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,2.05,2.05,2.05,2.05,15.0,,2.57978587962963,2.2441326199740597,,2.1744253406323493,"rgba(38, 166, 154, 1.0)",0.17972872451116917,2.1264141734310313,-0.425163944377087,0,,,0.0,0.0,0.0,0.0,27.668737171626603,-26.875313341077522,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,2.05,2.05,2.05,2.05,13.0,,2.5785928748773026,2.241708293307717,,2.172412028284142,"rgba(38, 166, 154, 1.0)",0.17962854565578296,2.1244696432342196,-0.41457577336802487,0,,,0.0,0.0,0.0,0.0,26.80930098496065,-26.875313341077522,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,2.05,2.05,2.045,2.05,105.0,,2.5691207326755134,2.2239906922629435,,2.1590173634282523,"rgba(38, 166, 154, 1.0)",0.1792354131675172,2.1122059811399594,-0.34706300524339206,0,,,0.0,0.0,0.0,0.0,26.236343527183347,-26.875313341077522,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,2.5691207326755134,2.2239906922629435,,2.1590173634282523,"rgba(38, 166, 154, 1.0)",0.1785473919472598,2.1122059811399594,-0.3484003908516024,0,,,0.0,0.0,0.0,0.0,25.854371888665145,-26.875313341077522,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.05,2.07,2.05,2.07,225.0,,2.550473810694194,2.197624604911257,,2.1442136642594627,"rgba(38, 166, 154, 1.0)",0.1772068572890662,2.101846927995229,-0.1797161152927593,0,,,0.0,0.0,0.0,0.0,30.99477563529509,-23.378922271589467,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,2.550473810694194,2.197624604911257,,2.1442136642594627,"rgba(38, 166, 154, 1.0)",0.17557883678827896,2.101846927995229,-0.18138249790111013,0,,,0.0,0.0,0.0,0.0,34.421711466381716,-20.176332400580314,True,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.07,2.21,2.07,2.21,101.0,,2.544171233612723,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.1721269173478478,2.1091722454237427,0.5857756365467028,0,,,0.0,1.0,2.21,287.0,49.56405071109005,-6.507886740113918,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,2.544171233612723,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.16844995514212674,2.1091722454237427,0.5985620743631874,1,0.3235595566330906,0.3235595566330906,0.0,0.0,0.0,0.0,59.658943540895606,1.877102410844408,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,2.544171233612723,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.1645328631704322,2.1091722454237427,0.6128122530257941,1,0.32567072892387966,0.32567072892387966,0.0,0.0,0.0,0.0,66.38887209409931,7.15097339946756,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,2.21,2.21,2.08,2.08,5.0,,2.5438323401513934,2.195028210336267,,2.1224238864187734,"rgba(239, 83, 80, 1.0)",0.1639503880133463,2.098603721343477,-0.11347165181434442,1,0.3259136190617812,0.3259136190617812,0.0,0.0,0.0,0.0,58.50442572590612,7.15097339946756,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,2.08,2.1,2.06,2.06,202.0,,2.5290076951073677,2.1803871351995237,,2.10709391037921,"rgba(239, 83, 80, 1.0)",0.16543450842122887,2.083658712782761,-0.14300953899244073,2,0.26460204764118844,0.5292040952823769,0.0,0.0,0.0,0.0,52.18749624314346,13.848860786851176,True,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,2.06,2.06,2.01,2.01,42.0,,2.5257381579627047,2.1766356769320163,,2.1031493921827544,"rgba(239, 83, 80, 1.0)",0.1640349336557811,2.079720135896647,-0.42503224369847453,2,0.2639284238971521,0.5278568477943042,0.0,0.0,0.0,0.0,45.69333371581425,8.22416253448121,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,2.5257381579627047,2.1766356769320163,,2.1031493921827544,"rgba(239, 83, 80, 1.0)",0.1622754859284986,2.079720135896647,-0.4296405923404041,2,0.2630554365461176,0.5261108730922353,0.0,0.0,0.0,0.0,41.3638920309281,4.382889001310907,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.04,2.04,1.99,2.035,515.0,,2.488482587064677,2.1409429039952297,,2.069794603343184,"rgba(239, 83, 80, 1.0)",0.15968262441648912,2.053268670598527,-0.11440612693637835,2,0.2633192567910071,0.5266385135820142,0.0,0.0,0.0,0.0,40.6927262676939,3.5705075526829617,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,2.035,2.12,2.035,2.12,19.0,,2.4874035112828587,2.140527716186253,,2.070302439620061,"rgba(38, 166, 154, 1.0)",0.15556227570210776,2.0539980184104545,0.42428012377458,2,0.26711655291227565,0.5342331058245513,0.0,0.0,0.0,0.0,45.7879006878029,3.5705075526829617,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.12,2.12,2.05,2.05,536.0,,2.4579017679117374,2.1276233130299773,,2.0734407254649847,"rgba(38, 166, 154, 1.0)",0.15198571530790186,2.0609418854161747,-0.0719928540258417,3,0.259789782413041,0.779369347239123,0.0,0.0,0.0,0.0,45.40514181464163,3.5705075526829617,True,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.05,2.1,2.05,2.09,34.0,,2.456201535000662,2.1270501474926253,,2.0736511936768234,"rgba(38, 166, 154, 1.0)",0.15095438127203248,2.0613371933895754,0.18987727529929477,4,0.2254929144860117,0.9019716579440468,0.0,0.0,0.0,0.0,47.276016453329675,3.5705075526829617,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,2.09,2.16,2.09,2.15,103.0,,2.4518600957354226,2.127271174863388,,2.0769569953561904,"rgba(38, 166, 154, 1.0)",0.14923679714339397,2.0653768144263513,0.5670396791773713,4,0.22988173972766984,0.9195269589106794,0.0,0.0,0.0,0.0,51.18092677164371,3.5705075526829617,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,2.13,2.13,2.07,2.08,369.0,,2.435382779092457,2.1234728541097967,,2.080047253664977,"rgba(38, 166, 154, 1.0)",0.14707024735701826,2.0700859131789198,0.06741055379483726,4,0.23194852511606884,0.9277941004642754,0.0,0.0,0.0,0.0,50.32277919316805,3.5705075526829617,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.435382779092457,2.1234728541097967,,2.080047253664977,"rgba(38, 166, 154, 1.0)",0.14479989298685916,2.0700859131789198,0.06846750102211763,4,0.23556999628816516,0.9422799851526606,0.0,0.0,0.0,0.0,49.75068080751761,3.5705075526829617,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,2.08,2.09,2.08,2.09,1.0,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.1428994480473913,2.07009348468121,0.13930435415109685,4,0.23718449486155116,0.9487379794462046,0.0,0.0,0.0,0.0,49.89770145259602,3.5705075526829617,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.1414618657428788,2.07009348468121,0.14072001110866275,4,0.23899608996116448,0.9559843598446579,0.0,0.0,0.0,0.0,49.99571521598162,3.5705075526829617,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13987768144261814,2.07009348468121,0.14231373521126234,4,0.241017458720353,0.964069834881412,0.0,0.0,0.0,0.0,50.06105772490535,3.5705075526829617,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13814185162783918,2.07009348468121,0.1441019870822289,4,0.24283879627492952,0.9713551850997181,0.0,0.0,0.0,0.0,50.10461939752118,3.5705075526829617,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.1364580257544038,2.07009348468121,-0.3670981197644445,4,0.24286626120458318,0.9714650448183327,0.0,0.0,0.0,0.0,45.83422754594533,1.6247859941202023,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.4353393524283935,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13451708756453046,2.07009348468121,-0.37239495433752207,5,0.2580498387521552,1.290249193760776,0.0,0.0,0.0,0.0,42.98729964489476,-1.398241384360169,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.02,2.02,1.99,2.0,144.0,,2.4277287741619773,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.13264461766159713,2.0620091459348115,-0.46748331766471857,5,0.2596273398672423,1.2981366993362116,0.0,0.0,0.0,0.0,40.032389914722344,-4.394942165900218,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,2.4277287741619773,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.13047826093481338,2.0620091459348115,-0.4752450369168483,5,0.26149848222662087,1.3074924111331043,0.0,0.0,0.0,0.0,38.06245009460741,-6.417540993654043,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,2.4277287741619773,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.1280030968093719,2.0620091459348115,-0.48443473228744155,5,0.2636816948174989,1.3184084740874946,0.0,0.0,0.0,0.0,36.74915688119744,-7.854007007081442,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.0,2.02,2.0,2.02,100.0,,2.4227203690274757,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.1248819262162949,2.0603001719113943,-0.32270620042803094,5,0.2665663096863748,1.332831548431874,0.0,0.0,0.0,0.0,38.24494802077915,-7.854007007081442,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.4227203690274757,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.12075393787993052,2.0603001719113943,-0.3337379518957467,5,0.26981876063351856,1.3490938031675928,0.0,0.0,0.0,0.0,39.24214211383362,-7.854007007081442,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.02,2.03,2.02,2.02,3.0,,2.422575611131247,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.11653874582848342,2.060267076553907,-0.34552522654714446,5,0.273475448559399,1.3673772427969948,0.0,0.0,0.0,0.0,39.90693817586994,-7.854007007081442,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.422575611131247,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.11186784352266282,2.060267076553907,-0.35995220150774865,5,0.27758004228993843,1.3879002114496921,0.0,0.0,0.0,0.0,40.35013555056082,-7.854007007081442,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,2.02,2.02,2.02,2.02,1.0,,2.4225269791414994,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.10668138974964403,2.0602539085042,-0.3773283100142076,5,0.28218518442844365,1.4109259221422183,0.0,0.0,0.0,0.0,40.64560046702141,-7.854007007081442,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.4225269791414994,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.10249904416164361,2.0602539085042,-0.3927247208346523,5,0.28408404510674273,1.4204202255337137,0.0,0.0,0.0,0.0,40.84257707799513,-7.854007007081442,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.4225269791414994,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.09785897188492666,2.0602539085042,-0.4113461211460014,5,0.2823600535029447,1.4118002675147234,0.0,0.0,0.0,0.0,40.97389481864428,-7.854007007081442,False,False,False,True,True,0.0
