date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 18:00:00+00:00,7.81,7.895,7.81,7.88,1251.0,7.794802030749111,7.658399295656549,,,7.735671556299694,,,7.643266803877532,"rgba(38, 166, 154, 1.0)",0.09278751275129768,7.643266803877532,2.5513475801102,15,0.44291720782067084,6.643758117310063,0.0,0.0,0.0,0.0,73.70997467876508,16.206103271619554,True,False,True,False,True,8.03730230519847
2025-06-24 19:00:00+00:00,7.88,7.945,7.88,7.93,3137.0,7.796052144290389,7.712532806656487,,,7.737593228543097,,,7.666562462181879,"rgba(38, 166, 154, 1.0)",0.09667093808544495,7.666562462181879,2.725095494421237,15,0.42605620721941145,6.390843108291172,0.0,0.0,0.0,0.0,76.09526533938329,18.769618993451047,True,False,True,False,True,9.821463830797558
2025-06-25 14:00:00+00:00,7.815,7.855,7.815,7.855,397.0,7.796110488224764,7.715848857266063,,,7.7377316073860705,,,7.666974593863246,"rgba(38, 166, 154, 1.0)",0.09835594487341136,7.666974593863246,1.911683186804331,15,0.4189894473840387,6.28484171076058,0.0,0.0,0.0,0.0,72.73794041589291,18.769618993451047,True,False,True,False,False,6.497835251151379
2025-06-25 15:00:00+00:00,7.87,7.87,7.84,7.84,3322.0,7.7966811548004245,7.739576367444006,,,7.738966960581027,,,7.6723426576595575,"rgba(38, 166, 154, 1.0)",0.0998580072987201,7.6723426576595575,1.6789574203989877,15,0.41636034864363924,6.2454052296545886,0.0,0.0,0.0,0.0,69.62689901095669,18.769618993451047,True,False,True,False,False,5.851291965798055
2025-06-25 16:00:00+00:00,7.84,7.87,7.84,7.85,783.0,7.796822205192782,7.7441289718033905,,,7.739262808970822,,,7.673709003192007,"rgba(38, 166, 154, 1.0)",0.10150879782602888,7.673709003192007,1.7367065770016232,15,0.4121696231978828,6.182544347968242,0.0,0.0,0.0,0.0,67.90523047814905,25.00193687289857,True,False,True,False,False,6.222468729519758
2025-06-25 17:00:00+00:00,7.85,7.85,7.81,7.83,1755.0,7.797006326358741,7.751197623514696,,,7.73978588008584,,,7.67604838574489,"rgba(38, 166, 154, 1.0)",0.10275756476856902,7.67604838574489,1.4982022452735277,15,0.4165196008381387,6.247794012572081,0.0,0.0,0.0,0.0,65.4461563992929,22.41988025220178,True,False,True,False,False,5.34234218597571
2025-06-25 18:00:00+00:00,7.825,7.86,7.775,7.8,853.0,7.797045763217871,7.753523880395075,,,7.739986717677771,,,7.676942005629906,"rgba(38, 166, 154, 1.0)",0.10335811966628664,7.676942005629906,1.1905982303800857,15,0.41611418249951415,6.241712737492712,0.0,0.0,0.0,0.0,61.922998784041226,18.891380617580893,True,False,True,False,False,4.031547706213921
2025-06-25 19:00:00+00:00,7.8,7.86,7.79,7.84,2651.0,7.79731898448878,7.761690903963904,,,7.740761615748317,,,7.680421327818292,"rgba(38, 166, 154, 1.0)",0.10464732707103687,7.680421327818292,1.5249187594957188,15,0.4120377459697514,6.180566189546271,0.0,0.0,0.0,0.0,61.42196655004233,18.158297441244002,True,False,True,False,False,5.572656589675578
2025-06-26 14:00:00+00:00,7.84,7.86,7.815,7.86,470.0,7.797388968522389,7.763238910413535,,,7.740920467293961,,,7.681119252336937,"rgba(38, 166, 154, 1.0)",0.10628967727651152,7.681119252336937,1.6829550361481194,15,0.4069465358027725,6.104198037041588,0.0,0.0,0.0,0.0,61.94069253489509,18.158297441244002,True,False,True,False,False,6.333433374085526
2025-06-26 15:00:00+00:00,7.86,7.87,7.82,7.83,579.0,7.797465876548753,7.764956711629884,,,7.74110612538148,,,7.6819289132763116,"rgba(38, 166, 154, 1.0)",0.10738152910460087,7.6819289132763116,1.3789251089864045,15,0.40544556144355753,6.081683421653363,0.0,0.0,0.0,0.0,60.2219953579418,16.274993546776173,True,False,True,False,False,4.9917893552814085
2025-06-26 16:00:00+00:00,7.83,7.85,7.825,7.83,667.0,7.797543755683651,7.766717030896759,,,7.741308370470837,,,7.682804413513722,"rgba(38, 166, 154, 1.0)",0.10842870368972046,7.682804413513722,1.3575333973141743,15,0.40608059480577585,6.091208922086638,0.0,0.0,0.0,0.0,59.07619723997294,14.798622057301586,True,False,True,False,False,4.9917893552814085
2025-06-26 17:00:00+00:00,7.83,7.89,7.83,7.87,559.0,7.797657960222181,7.768710038500805,,,7.7415282536960435,,,7.683734467813214,"rgba(38, 166, 154, 1.0)",0.11017214212744655,7.683734467813214,1.6906772310128535,15,0.4055262835901382,6.082894253852073,0.0,0.0,0.0,0.0,60.362682766884,14.798622057301586,True,False,True,False,False,6.559154357814915
2025-06-26 18:00:00+00:00,7.87,7.89,7.855,7.88,628.0,7.79780849733974,7.771117442685228,,,7.741797904864235,,,7.684854999913902,"rgba(38, 166, 154, 1.0)",0.11197984857346362,7.684854999913902,1.7426796211290991,15,0.39904999674826286,5.9857499512239425,0.0,0.0,0.0,0.0,61.695885194968426,14.798622057301586,True,False,True,False,True,6.947820882523732
2025-06-26 19:00:00+00:00,7.88,7.99,7.88,7.985,1325.0,7.798437749826377,7.7793519092202486,,,7.742688683375403,,,7.6884022007728445,"rgba(38, 166, 154, 1.0)",0.1165533555275608,7.6884022007728445,2.5447383980036573,14,0.3557173942377058,4.980043519327881,0.0,0.0,0.0,0.0,66.29766177094373,11.095564652236398,True,False,True,False,True,10.850969523139298
2025-06-27 14:00:00+00:00,7.995,8.015,7.94,7.94,292.0,7.798587737882672,7.781199279807343,,,7.742896435002644,,,7.689208499533292,"rgba(38, 166, 154, 1.0)",0.1195084904068683,7.689208499533292,2.0985245451003975,14,0.3477956359420826,4.869138903189157,0.0,0.0,0.0,0.0,66.06956503534629,11.095564652236398,True,False,True,False,True,8.750305521682794
2025-06-27 15:00:00+00:00,7.94,7.965,7.91,7.94,625.0,7.79885656874695,7.784476292168574,,,7.74328657346633,,,7.690705315682047,"rgba(38, 166, 154, 1.0)",0.12236546206489604,7.690705315682047,2.0372961464055996,14,0.34098428489872407,4.773779988582137,0.0,0.0,0.0,0.0,65.91750054494798,11.128786223657727,True,False,True,False,True,8.750305521682794
2025-06-27 16:00:00+00:00,7.95,7.97,7.92,7.945,610.0,7.799130445691068,7.787678472154093,,,7.743678813129783,,,7.692184732180854,"rgba(38, 166, 154, 1.0)",0.12519760956779727,7.692184732180854,2.0193298313914005,13,0.3541634105304098,4.604124336895327,0.0,0.0,0.0,0.0,66.02340213314622,11.592009071551232,True,False,True,False,True,8.937319006403317
2025-06-27 17:00:00+00:00,7.945,7.98,7.905,7.905,735.0,7.799425289998786,7.791019033020374,,,7.744114345140791,,,7.693799943673795,"rgba(38, 166, 154, 1.0)",0.12696413624303923,7.693799943673795,1.6634623175943029,13,0.350150298652756,4.551953882485828,0.0,0.0,0.0,0.0,63.0036535680829,11.592009071551232,True,False,True,False,False,7.046657222796931
2025-06-27 18:00:00+00:00,7.905,7.91,7.86,7.865,756.0,7.799607723508863,7.7930773308387895,,,7.744436276531615,,,7.694975713884939,"rgba(38, 166, 154, 1.0)",0.12798817512966615,7.694975713884939,1.3284374587168524,13,0.34934824404186104,4.5415271725441935,0.0,0.0,0.0,0.0,58.40725294167314,12.954683987985398,True,False,True,False,False,5.2032360630961705
2025-06-27 19:00:00+00:00,7.865,7.87,7.81,7.86,2679.0,7.799990136661088,7.797208840542173,,,7.745297874281543,,,7.706390054655506,"rgba(38, 166, 154, 1.0)",0.1288943977285858,7.706390054655506,1.1917503634871125,13,0.34687887650150756,4.509425394519599,0.0,0.0,0.0,0.0,55.03503086491878,9.878589729456998,False,False,True,False,False,4.974045527468753
2025-06-30 14:00:00+00:00,7.845,7.97,7.845,7.97,754.0,7.800283003355267,7.799993615563003,,,7.745731015442492,,,7.708751957560716,"rgba(38, 166, 154, 1.0)",0.13196511960681823,7.708751957560716,1.9796749566677578,13,0.3395700946886956,4.414411230953043,0.0,0.0,0.0,0.0,58.25473319813682,9.878589729456998,False,False,True,False,True,9.19545320304687
2025-06-30 15:00:00+00:00,7.97,8.0,7.95,7.98,762.0,7.800688828298935,7.803705868835881,,,7.746281989865941,,,7.711602557861127,"rgba(38, 166, 154, 1.0)",0.13519748651661154,7.711602557861127,1.985225088529258,13,0.3320983969916335,4.3172791608912355,0.0,0.0,0.0,0.0,60.77101883953157,5.361174273587579,True,False,True,False,True,9.561396268444334
2025-06-30 16:00:00+00:00,7.97,7.99,7.94,7.965,1303.0,7.80133274785383,7.80930015793583,,,7.747170671597732,,,7.715440836869554,"rgba(38, 166, 154, 1.0)",0.13791236282461689,7.715440836869554,1.809548890463214,12,0.33551565435431924,4.026187852251831,0.0,0.0,0.0,0.0,61.3439707360047,5.934161710890592,True,False,True,False,True,8.847699135250306
2025-06-30 17:00:00+00:00,7.965,8.02,7.95,7.975,647.0,7.801682981227001,7.812218413362988,,,7.747642823429339,,,7.717355788821946,"rgba(38, 166, 154, 1.0)",0.14021164825489793,7.717355788821946,1.837537853557424,12,0.3289249902209256,3.947099882651107,0.0,0.0,0.0,0.0,62.180983080790575,6.9038879283335675,True,False,True,False,True,9.225343545272644
2025-06-30 18:00:00+00:00,7.975,8.03,7.975,8.03,1363.0,7.802538607258776,7.819087076995635,,,7.74875799767378,,,7.7217484496846165,"rgba(38, 166, 154, 1.0)",0.14420877633216372,7.7217484496846165,2.137536689205175,11,0.2966304743935233,3.2629352183287565,0.0,0.0,0.0,0.0,64.95344462133087,9.695123999418662,True,False,True,False,True,11.267256999677251
2025-06-30 19:00:00+00:00,8.03,8.05,7.87,7.99,5338.0,7.805168996691573,7.837022182147414,,,7.752358181215883,,,7.733125679732264,"rgba(38, 166, 154, 1.0)",0.14713470570083192,7.733125679732264,1.7458445242010918,11,0.2910487053718688,3.2015357590905564,0.0,0.0,0.0,0.0,63.72985966222972,9.695123999418662,True,False,True,False,True,9.324564447745207
2025-07-01 14:00:00+00:00,7.965,7.965,7.94,7.95,345.0,7.805317568335571,7.83789605473439,,,7.752567576483821,,,7.733714147398234,"rgba(38, 166, 154, 1.0)",0.14909556159234,7.733714147398234,1.4506525230653018,11,0.28722002092497156,3.159420230174687,0.0,0.0,0.0,0.0,60.295167187944294,9.695123999418662,False,False,True,False,False,7.430392595864149
2025-07-01 15:00:00+00:00,7.95,8.03,7.94,8.03,92.0,7.805370204383112,7.838224887732526,,,7.752636878322826,,,7.733926927925722,"rgba(38, 166, 154, 1.0)",0.15271191154581434,7.733926927925722,1.9387686859348467,11,0.28037873193498297,3.0841660512848126,0.0,0.0,0.0,0.0,61.481112425845495,9.695123999418662,False,False,True,False,False,10.392182590955876
2025-07-01 16:00:00+00:00,8.03,8.095,8.03,8.085,159.0,7.805493799599535,7.839034613581764,,,7.752790426170712,,,7.753411896150709,"rgba(38, 166, 154, 1.0)",0.1576644572537822,7.753411896150709,2.1031252675773087,11,0.2716625256384513,2.9882877820229643,0.0,0.0,0.0,0.0,64.05019335339799,9.695123999418662,True,False,True,False,True,12.319623573195475
2025-07-01 17:00:00+00:00,8.085,8.085,8.01,8.07,161.0,7.805611741378841,7.839795904217661,,,7.752938409069942,,,7.7535040886165545,"rgba(38, 166, 154, 1.0)",0.16140634748688648,7.7535040886165545,1.9608640943266473,10,0.2746953303714653,2.746953303714653,0.0,0.0,0.0,0.0,64.76372359874543,9.695123999418662,True,False,True,False,True,11.600638938624186
2025-07-01 18:00:00+00:00,8.07,8.085,8.06,8.085,48.0,7.805649935612157,7.840044581993684,,,7.75298566277725,,,7.753749092719995,"rgba(38, 166, 154, 1.0)",0.16554569876148048,7.753749092719995,2.000963539120847,9,0.2849191068028203,2.5642719612253826,0.0,0.0,0.0,0.0,65.76317348414484,10.859988907289875,True,False,True,False,True,12.128880867004636
2025-07-01 19:00:00+00:00,8.085,8.085,8.02,8.03,1186.0,7.806480375235257,7.845226689690946,,,7.75403505874772,,,7.756233389328253,"rgba(38, 166, 154, 1.0)",0.16844016768615047,7.756233389328253,1.6253047858622853,9,0.27993997913297997,2.5194598121968195,0.0,0.0,0.0,0.0,62.795851091339614,10.859988907289875,False,False,True,False,False,9.49483398577149
2025-07-02 14:00:00+00:00,8.03,8.03,7.9,7.98,408.0,7.806675315618569,7.846302617210889,,,7.754301718441853,,,7.756120518174003,"rgba(38, 166, 154, 1.0)",0.17018331398938236,7.756120518174003,1.3155195804916853,9,0.27687202173228137,2.4918481955905323,0.0,0.0,0.0,0.0,58.13982550925123,13.2866519301421,False,True,True,False,False,7.18988676191119
2025-07-02 15:00:00+00:00,7.98,8.03,7.98,8.03,273.0,7.806840033361462,7.847260829060546,,,7.754515549467608,,,7.756613521128481,"rgba(38, 166, 154, 1.0)",0.1725276319429211,7.756613521128481,1.5845953241969133,9,0.2725172832254281,2.452655549028853,0.0,0.0,0.0,0.0,57.37512543788122,12.558812921695932,False,True,True,False,False,9.02632130909761
2025-07-02 16:00:00+00:00,8.03,8.03,7.98,8.0,397.0,7.807067522484168,7.848552082247922,,,7.754813885826753,,,7.757244456061168,"rgba(38, 166, 154, 1.0)",0.17390019919289185,7.757244456061168,1.3959474748477125,9,0.26943056296708273,2.4248750667037444,0.0,0.0,0.0,0.0,55.28808315877534,10.496718451419305,False,True,True,False,False,7.655819555318349
2025-07-02 17:00:00+00:00,8.0,8.0,7.975,8.0,381.0,7.807272400222557,7.849679458021473,,,7.755086117261866,,,7.757767291824135,"rgba(38, 166, 154, 1.0)",0.17577114523022155,7.757767291824135,1.3781141828403831,9,0.266741355738343,2.400672201645087,0.0,0.0,0.0,0.0,53.89672163937142,9.052114269900741,False,True,True,False,False,7.655819555318349
2025-07-02 18:00:00+00:00,8.0,8.03,7.99,7.99,87.0,7.807322075509067,7.849955351921791,,,7.755151253771166,,,7.757921263520721,"rgba(38, 166, 154, 1.0)",0.17725192028096995,7.757921263520721,1.309315781241752,8,0.27967779707861923,2.237422376628954,0.0,0.0,0.0,0.0,52.38114458704848,7.44780391383555,False,True,False,False,False,7.190541381594183
2025-07-02 19:00:00+00:00,7.985,8.015,7.97,8.01,696.0,7.807708459275969,7.85205653556871,,,7.7556606444376905,,,7.759096139084692,"rgba(38, 166, 154, 1.0)",0.17915198138028074,7.759096139084692,1.4005084341362748,8,0.2765580733813721,2.212464587050977,0.0,0.0,0.0,0.0,52.58729221783337,7.4151106202324115,False,True,True,False,False,7.960686772006866
2025-07-03 14:00:00+00:00,8.01,8.14,8.01,8.14,112.0,7.807802488397682,7.852612682108224,,,7.755775550748489,,,7.759554716161534,"rgba(38, 166, 154, 1.0)",0.18337631764740453,7.759554716161534,2.0746696668322544,8,0.2696349469093431,2.1570795752747447,0.0,0.0,0.0,0.0,58.13102249068032,3.094801988700894,False,True,True,False,True,12.657003682400202
2025-07-03 15:00:00+00:00,8.12,8.19,8.115,8.18,689.0,7.808509451305266,7.856875709042373,,,7.756615191000891,,,7.786815950572473,"rgba(38, 166, 154, 1.0)",0.1880950018734616,7.786815950572473,2.0903482044251023,7,0.2854339321279068,1.9980375248953477,0.0,0.0,0.0,0.0,62.921687455470654,7.474471933359915,False,False,True,False,True,13.99870986967223
2025-07-03 16:00:00+00:00,8.18,8.18,8.09,8.15,1323.0,7.809776253913971,7.864181180478352,,,7.758132023297937,,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.192162890737583,7.791595870746815,1.8651058374357028,7,0.2791648016115443,1.95415361128081,0.0,0.0,0.0,0.0,64.11931444458287,8.507188031561306,True,False,True,False,True,12.556614771104602
2025-07-03 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.809776253913971,7.864181180478352,,,7.758132023297937,,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.19606185822923294,7.791595870746815,1.8280155686076576,7,0.27323588235940727,1.912651176515851,0.0,0.0,0.0,0.0,64.91773243732436,9.34470631136658,True,False,True,False,True,12.556614771104602
2025-07-03 18:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.809776253913971,7.864181180478352,,,7.758132023297937,,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.19978159245719354,7.791595870746815,1.7939797397999975,7,0.2677116504459701,1.8739815531217907,0.0,0.0,0.0,0.0,65.45001109915202,10.07170233577061,True,False,True,False,True,12.556614771104602
2025-07-03 19:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.809776253913971,7.864181180478352,,,7.758132023297937,,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.2031826054838813,7.791595870746815,1.7639508480543518,7,0.26263235215822894,1.8384264651076025,0.0,0.0,0.0,0.0,65.80486354037046,10.730820995451332,True,False,True,False,True,12.556614771104602
2025-07-04 14:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.809776253913971,7.864181180478352,,,7.758132023297937,,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.2060645398768111,7.791595870746815,1.7392809527900597,7,0.25793202874685567,1.8055242012279897,0.0,0.0,0.0,0.0,66.04143183451609,11.341424541795028,True,False,True,False,True,12.556614771104602
2025-07-04 15:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.809776253913971,7.864181180478352,,,7.758132023297937,,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.20867658929301597,7.791595870746815,1.7175100018044063,7,0.2535997555574098,1.7751982889018687,0.0,0.0,0.0,0.0,66.19914403061317,11.910748371398,True,False,True,False,True,12.556614771104602
2025-07-04 16:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.809776253913971,7.864181180478352,,,7.758132023297937,,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.21062098233140308,7.791595870746815,1.7016544376820524,7,0.24967043774118314,1.747693064188282,0.0,0.0,0.0,0.0,66.30428549467788,12.440342960868627,True,False,True,False,True,12.556614771104602
2025-07-04 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.809776253913971,7.864181180478352,,,7.758132023297937,,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.21176248806480863,7.791595870746815,1.6924816691023095,7,0.24598255029829857,1.72187785208809,0.0,0.0,0.0,0.0,66.37437980405437,12.92963554091962,True,False,True,False,True,12.556614771104602
2025-07-04 18:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.809776253913971,7.864181180478352,,,7.758132023297937,,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.21287792043576462,7.791595870746815,1.6836134462396384,7,0.2424132144457992,1.6968925011205944,0.0,0.0,0.0,0.0,66.42110934363869,13.377768790302575,True,False,True,False,True,12.556614771104602
2025-07-04 19:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.809776253913971,7.864181180478352,,,7.758132023297937,,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.21382673797708376,7.791595870746815,1.6761427155643935,7,0.23907691871264766,1.6735384309885337,0.0,0.0,0.0,0.0,66.45226237002824,13.78443851045774,True,False,True,False,True,12.556614771104602
2025-07-07 14:00:00+00:00,8.14,8.23,8.14,8.16,275.0,7.810067461153559,7.865848238534954,,,7.758475937346865,,,7.81789285745391,"rgba(38, 166, 154, 1.0)",0.21464196041598574,7.81789285745391,1.593850251288569,7,0.23584927521330049,1.6509449264931033,0.0,0.0,0.0,0.0,67.38905639353067,14.974596770002748,True,False,True,False,True,12.966680241817794
2025-07-07 15:00:00+00:00,8.16,8.16,8.08,8.09,422.0,7.810432333120976,7.867830767750622,,,7.758918633799876,,,7.816868452896512,"rgba(239, 83, 80, 1.0)",0.21250452035478545,7.816868452896512,1.2852975863642015,7,0.23397135502628683,1.6377994851840079,0.0,0.0,0.0,0.0,58.95007485534909,11.949701136686798,False,True,True,False,False,9.025295986944414
2025-07-07 16:00:00+00:00,8.09,8.12,8.045,8.045,500.0,7.81080592681296,7.869757289879928,,,7.75938211806073,,,7.816075652388695,"rgba(239, 83, 80, 1.0)",0.21029605900367832,7.816075652388695,1.0885812539516067,7,0.2327536699235704,1.629275689464993,0.0,0.0,0.0,0.0,50.222935379283854,4.349797217972849,False,True,False,True,False,6.626195022341879
2025-07-07 17:00:00+00:00,8.045,8.085,8.045,8.045,344.0,7.811050794134652,7.87098556569596,,,7.759688247294609,,,7.8158839128293325,"rgba(239, 83, 80, 1.0)",0.20786867822602179,7.8158839128293325,1.1022155388006207,7,0.2316461407376051,1.6215229851632356,0.0,0.0,0.0,0.0,44.404842395240365,-0.33013018450903076,False,True,False,True,False,6.626195022341868
2025-07-07 18:00:00+00:00,8.05,8.07,8.0,8.07,424.0,7.811337733596434,7.872384731457476,,,7.760050001288311,,,7.815729271994084,"rgba(239, 83, 80, 1.0)",0.2054799260269622,7.815729271994084,1.237448021917974,6,0.2387908539201382,1.4327451235208293,0.0,0.0,0.0,0.0,43.541684584398226,-0.5891473388775452,False,True,False,True,False,7.737131437435561
2025-07-07 19:00:00+00:00,8.07,8.08,8.02,8.06,768.0,7.811870370954171,7.8749579367724545,,,7.760718124183047,,,7.816292525704716,"rgba(239, 83, 80, 1.0)",0.20273317128379478,7.816292525704716,1.2021095154385568,6,0.23822961411745291,1.4293776847047175,0.0,0.0,0.0,0.0,42.17042750385228,-1.67139541429475,False,True,False,True,False,7.192047768913962
2025-07-08 14:00:00+00:00,8.05,8.05,7.995,8.03,495.0,7.812172294022929,7.8763206791312665,,,7.761105598684128,,,7.8162795734373365,"rgba(239, 83, 80, 1.0)",0.1994565138092675,7.8162795734373365,1.0715138978466023,5,0.2116567758738787,1.0582838793693936,0.0,0.0,0.0,0.0,39.13288525109549,-4.466544761767587,False,True,False,True,False,5.567187230516513
2025-07-08 15:00:00+00:00,8.03,8.1,8.03,8.08,438.0,7.812495074248327,7.87786478336579,,,7.761505812101834,,,7.817150419151528,"rgba(239, 83, 80, 1.0)",0.1964109958208164,7.817150419151528,1.338263062869792,5,0.2107330468040029,1.0536652340200146,0.0,0.0,0.0,0.0,42.29587765823839,-4.466544761767587,False,True,False,True,True,7.825647492988349
2025-07-08 16:00:00+00:00,8.07,8.1,8.03,8.07,124.0,7.812585127214617,7.878289958774491,,,7.761617704024155,,,7.8173826050444815,"rgba(239, 83, 80, 1.0)",0.19296823246012304,7.8173826050444815,1.3091138978418237,5,0.2102931113417097,1.0514655567085485,0.0,0.0,0.0,0.0,43.59884347625808,-4.466544761767587,False,True,False,True,True,7.279458380827606
2025-07-08 17:00:00+00:00,8.07,8.08,8.035,8.08,51.0,7.8126219037797,7.878462731792282,,,7.761663448973198,,,7.817475250122991,"rgba(239, 83, 80, 1.0)",0.18824217677545677,7.817475250122991,1.3946117409711,4,0.2328273212173565,0.931309284869426,0.0,0.0,0.0,0.0,45.41722202803238,-4.466544761767587,False,True,False,True,True,7.732105703844425
2025-07-08 18:00:00+00:00,8.075,8.08,8.02,8.02,1030.0,7.813289011309337,7.881426243231687,,,7.762508474226563,,,7.8185609476169855,"rgba(239, 83, 80, 1.0)",0.18149300733570084,7.8185609476169855,1.109899799116887,3,0.182136715700259,0.546410147100777,0.0,0.0,0.0,0.0,42.32326885859147,-4.466544761767587,False,True,False,True,False,4.479583351374689
2025-07-08 19:00:00+00:00,8.02,8.05,7.98,8.005,4004.0,7.815526040331845,7.8900962348429395,,,7.7654147439707,,,7.838050692276778,"rgba(239, 83, 80, 1.0)",0.17590517511055653,7.838050692276778,0.9490869590294596,3,0.18216610627496352,0.5464983188248905,0.0,0.0,0.0,0.0,39.429992288320534,-4.466544761767587,False,True,False,True,False,3.6903928344095682
2025-07-09 14:00:00+00:00,8.005,8.095,8.005,8.045,234.0,7.815679364677301,7.89070945535645,,,7.765607473415975,,,7.838552057934612,"rgba(239, 83, 80, 1.0)",0.16881641502539602,7.838552057934612,1.2229139093750512,3,0.18167703903686813,0.5450311171106044,0.0,0.0,0.0,0.0,41.2927296473659,-4.466544761767587,False,True,False,True,False,5.566417342222255
2025-07-09 15:00:00+00:00,8.045,8.09,8.04,8.09,168.0,7.8158011344509095,7.891216157445634,,,7.765757902445177,,,7.839042573923076,"rgba(239, 83, 80, 1.0)",0.16188153270424405,7.839042573923076,1.5502535828803916,3,0.18128236966042277,0.5438471089812683,0.0,0.0,0.0,0.0,45.801845731022254,-10.851423458377951,False,True,False,True,True,7.601887067778417
2025-07-09 16:00:00+00:00,8.09,8.13,8.09,8.13,304.0,7.816058214368368,7.892342409701906,,,7.766068031304694,,,7.840321713760791,"rgba(38, 166, 154, 1.0)",0.15588621976800246,7.840321713760791,1.85826743807325,3,0.18080759405200308,0.5424227821560093,0.0,0.0,0.0,0.0,51.08652145803663,-5.926744795550398,False,True,True,False,True,9.347577494188148
2025-07-09 17:00:00+00:00,8.13,8.15,8.13,8.145,260.0,7.816295993581197,7.89340312094337,,,7.766351721019232,,,7.841570492189705,"rgba(38, 166, 154, 1.0)",0.14806600062331934,7.841570492189705,2.0492854979059025,2,0.15480200775402309,0.30960401550804617,0.0,0.0,0.0,0.0,55.3765277019519,-2.0156066469627376,False,False,True,False,True,9.991883630666777
2025-07-09 18:00:00+00:00,8.145,8.16,8.11,8.13,780.0,7.816989035462628,7.896426767268768,,,7.767181384909987,,,7.844862649081077,"rgba(38, 166, 154, 1.0)",0.13973826885942117,7.844862649081077,2.04051011398872,2,0.15407540392112737,0.30815080784225474,0.0,0.0,0.0,0.0,56.88849095653565,-0.601629924890446,False,False,True,False,True,9.149198328569792
2025-07-09 19:00:00+00:00,8.13,8.22,8.13,8.2,1249.0,7.818266911686678,7.902101922092179,,,7.768682480272705,,,7.851181248503269,"rgba(38, 166, 154, 1.0)",0.1330117179693617,7.851181248503269,2.622466327192903,2,0.15270587309859962,0.30541174619719924,0.0,0.0,0.0,0.0,61.22683947769406,3.5397771986018256,True,False,True,False,True,12.118090282501779
2025-07-10 14:00:00+00:00,8.19,8.33,8.19,8.295,808.0,7.81928773515682,7.906771251948102,,,7.76985345457654,,,7.856599790203657,"rgba(38, 166, 154, 1.0)",0.13002747457436778,7.856599790203657,3.37159674316065,2,0.15044538301436022,0.30089076602872045,0.0,0.0,0.0,0.0,66.88430986179773,8.812940540952496,True,False,True,False,True,15.81344296095029
2025-07-10 15:00:00+00:00,8.32,8.35,8.28,8.285,154.0,7.819496074586575,7.907727920339023,,,7.770090800873597,,,7.888714092628713,"rgba(38, 166, 154, 1.0)",0.12835058969057142,7.888714092628713,3.087526970671941,2,0.14873537380721996,0.2974707476144399,0.0,0.0,0.0,0.0,69.83201015653856,11.542769072331126,True,False,True,False,True,15.243806349536687
2025-07-10 16:00:00+00:00,8.285,8.3,8.275,8.295,137.0,7.819675543738028,7.908543138964121,,,7.770295853701138,,,7.889262411515629,"rgba(38, 166, 154, 1.0)",0.12658907058998492,7.889262411515629,3.2051549679081908,2,0.14710590645274163,0.29421181290548326,0.0,0.0,0.0,0.0,72.07498035270001,13.75357396369293,True,False,True,False,True,15.62385020050111
2025-07-10 17:00:00+00:00,8.28,8.305,8.27,8.27,856.0,7.820773991887516,7.913449491535834,,,7.771552920871412,,,7.893866274495312,"rgba(38, 166, 154, 1.0)",0.12860099617133414,7.893866274495312,2.9248119120599,1,0.1805343162388618,0.1805343162388618,0.0,0.0,0.0,0.0,71.32262247903603,13.75357396369293,True,False,True,False,True,14.17701964850037
