date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-24 17:00:00+00:00,45.115,45.245,45.025,45.145,14528.0,42.49899423373061,,42.26670135263942,"rgba(38, 166, 154, 1.0)",2.390671082609483,42.26670135263942,1.2039709972226034,3,0.1881237602005669,0.5643712806017007,0.0,0.0,0.0,0.0,56.58035578952708,11.443742490632772,False,True,True,False,False,16.022165552422056
2024-09-25 17:00:00+00:00,45.185,45.305,44.96,45.005,12021.0,42.55417651585348,,42.31185805902703,"rgba(38, 166, 154, 1.0)",2.398953371635066,42.31185805902703,1.122632049799865,3,0.18604630175319012,0.5581389052595703,0.0,0.0,0.0,0.0,56.07440837827314,11.443742490632772,False,True,True,False,False,15.097733849912903
2024-09-26 17:00:00+00:00,45.415,45.515,45.185,45.38,7476.0,42.5908545242071,,42.34520480160141,"rgba(38, 166, 154, 1.0)",2.4100946899270133,42.34520480160141,1.2592016450982246,3,0.18342866855615836,0.5502860056684751,0.0,0.0,0.0,0.0,58.016747200916434,11.443742490632772,False,True,True,False,True,16.715652793427118
2024-09-27 17:00:00+00:00,45.52,45.705,45.45,45.565,6226.0,42.622973391843715,,42.3758152879601,"rgba(38, 166, 154, 1.0)",2.4180217698108613,42.3758152879601,1.3189230766476332,3,0.18072022639026364,0.5421606791707909,0.0,0.0,0.0,0.0,60.300747380771284,11.443742490632772,False,True,True,False,True,17.497487088419053
2024-09-30 17:00:00+00:00,45.285,45.51,45.175,45.44,4530.0,42.64436950473774,,42.3941964402844,"rgba(38, 166, 154, 1.0)",2.4150839800368433,42.3941964402844,1.2611584462040677,3,0.1784182049762196,0.5352546149286588,0.0,0.0,0.0,0.0,60.61481647434718,11.443742490632772,False,True,True,False,True,16.649856195220504
2024-10-01 17:00:00+00:00,45.53,45.695,45.38,45.615,3943.0,42.66399002279788,,42.412047170272466,"rgba(38, 166, 154, 1.0)",2.4051132317746755,42.412047170272466,1.3317264182876554,3,0.1760741461543641,0.5282224384630922,0.0,0.0,0.0,0.0,61.86948200850151,7.1516825391748,False,True,True,False,True,17.40385767599615
2024-10-02 17:00:00+00:00,45.69,45.84,45.63,45.805,7544.0,42.70327943542686,,42.70367097483376,"rgba(38, 166, 154, 1.0)",2.39476545335374,42.70367097483376,1.2950449994269764,3,0.17358281414502816,0.5207484424350844,1.0,0.0,45.84,321.0,63.7738287475389,9.206185861265837,False,True,True,False,True,18.21676285815224
2024-10-03 17:00:00+00:00,45.085,45.105,44.755,44.9,30903.0,42.81287579733493,,42.718004657062956,"rgba(38, 166, 154, 1.0)",2.367774689868516,42.718004657062956,0.9215384184456379,3,0.1722742682379481,0.5168228047138443,0.0,0.0,0.0,0.0,57.7172573615742,12.61175145783848,False,True,True,False,False,12.232718484049467
2024-10-04 17:00:00+00:00,44.51,44.555,44.315,44.46,10148.0,42.83892414293263,,42.71876288741654,"rgba(239, 83, 80, 1.0)",2.330289039799349,42.71876288741654,0.7472193718652999,3,0.17141478837660565,0.514244365129817,0.0,0.0,0.0,0.0,51.38391526165215,6.925148578452443,False,True,False,False,False,9.54029981351248
2024-10-07 17:00:00+00:00,43.845,43.94,43.555,43.675,15664.0,42.8602087843371,,42.69169471185437,"rgba(239, 83, 80, 1.0)",2.3031802005131947,42.69169471185437,0.42693371883213027,3,0.1710833807714728,0.5132501423144185,0.0,0.0,0.0,0.0,44.15980963743772,0.6157172851304864,False,True,False,True,False,5.042748919759095
2024-10-08 17:00:00+00:00,43.5,43.61,43.32,43.6,7613.0,42.86772137481092,,42.67866661884519,"rgba(239, 83, 80, 1.0)",2.268351481019069,42.67866661884519,0.4061687039527471,3,0.17079834103347957,0.5123950231004387,0.0,0.0,0.0,0.0,39.10217388180739,-3.608999629073331,False,True,False,True,False,4.629745960046723
2024-10-09 17:00:00+00:00,43.41,43.42,43.295,43.34,9248.0,42.87442403348289,,42.6622723151662,"rgba(239, 83, 80, 1.0)",2.219821249195155,42.6622723151662,0.3053073237674113,3,0.17081595791718196,0.5124478737515459,0.0,0.0,0.0,0.0,34.891128073766666,-7.157425857361787,False,True,False,True,False,3.2023741492433437
2024-10-10 17:00:00+00:00,43.04,43.19,42.94,43.13,5005.0,42.87600308593802,,42.68237522134978,"rgba(239, 83, 80, 1.0)",2.1758215969195596,42.68237522134978,0.20572678352120038,3,0.17136423111822693,0.5140926933546808,0.0,0.0,0.0,0.0,31.43832727632688,-10.158927886771004,False,True,False,True,False,2.063875545363917
2024-10-11 17:00:00+00:00,43.46,43.475,43.365,43.395,5789.0,42.880573276366036,,42.68880912606419,"rgba(239, 83, 80, 1.0)",2.126463548999885,42.68880912606419,0.3320963927493349,3,0.17170150759264594,0.5151045227779378,0.0,0.0,0.0,0.0,31.503156113477978,-10.158927886771004,False,True,False,True,False,3.405990613249653
2024-10-14 17:00:00+00:00,43.64,43.69,43.53,43.635,2588.0,42.8833765449137,,42.692613958718184,"rgba(239, 83, 80, 1.0)",2.0682850057148374,42.692613958718184,0.4556364517839302,3,0.17197172487919188,0.5159151746375756,0.0,0.0,0.0,0.0,33.53978062051923,-10.158927886771004,False,True,False,True,False,4.603116425392983
2024-10-15 17:00:00+00:00,44.15,44.515,44.115,44.46,21916.0,42.92951270135689,,42.76787509380752,"rgba(38, 166, 154, 1.0)",2.016180623432897,42.76787509380752,0.8392724771411335,2,0.20097221875525317,0.40194443751050635,0.0,0.0,0.0,0.0,40.15398654270875,-18.283825603915993,False,True,False,True,True,8.503255771951991
2024-10-16 17:00:00+00:00,44.715,45.005,44.705,44.86,8238.0,42.95183350439126,,42.799011899505295,"rgba(38, 166, 154, 1.0)",1.9760319051295827,42.799011899505295,1.042993331810374,2,0.20205482631142618,0.40410965262285237,0.0,0.0,0.0,0.0,46.446299199701954,-12.432215899332377,False,True,False,False,True,10.277295391256676
2024-10-17 17:00:00+00:00,44.67,44.76,44.49,44.755,7137.0,42.96888627504475,,42.81768499640601,"rgba(38, 166, 154, 1.0)",1.930861573084506,42.81768499640601,1.0033422543591144,2,0.20263542639682425,0.4052708527936485,0.0,0.0,0.0,0.0,49.961412226794984,-9.195523460529415,False,True,False,False,True,9.672223291283682
2024-10-18 17:00:00+00:00,45.025,45.04,44.865,44.955,8752.0,42.992771174362694,,42.98668606369522,"rgba(38, 166, 154, 1.0)",1.8820236616639605,42.98668606369522,1.0458497288841357,1,0.19540254720470696,0.19540254720470696,0.0,0.0,0.0,0.0,53.292937412531856,-6.009062542378892,False,True,True,False,True,10.560887887638696
2024-10-21 17:00:00+00:00,44.815,44.975,44.765,44.84,3517.0,43.001758924962516,,42.99389814896576,"rgba(38, 166, 154, 1.0)",1.8298306474092505,42.99389814896576,1.0088921910057786,1,0.195284766240458,0.195284766240458,0.0,0.0,0.0,0.0,54.66092470252837,-4.498635114440873,False,True,True,False,True,9.88339535532058
2024-10-22 17:00:00+00:00,44.605,44.84,44.585,44.755,7898.0,43.02020461327657,,43.00501029454322,"rgba(38, 166, 154, 1.0)",1.773102914651573,43.00501029454322,0.9869645416496701,1,0.19503931281974346,0.19503931281974346,0.0,0.0,0.0,0.0,54.91715321121754,-3.810485375659283,False,True,True,False,True,9.379475972503592
2024-10-23 17:00:00+00:00,44.735,44.89,44.715,44.89,6407.0,43.035783793373604,,43.019046866883855,"rgba(38, 166, 154, 1.0)",1.7311209408102222,43.019046866883855,1.0807755189192487,1,0.19444696317975121,0.19444696317975121,0.0,0.0,0.0,0.0,55.94532189177718,-2.2595984324213774,False,False,True,False,True,10.004804642845176
2024-10-24 17:00:00+00:00,44.07,44.235,43.825,44.225,8315.0,43.04747574405117,,43.00995262483813,"rgba(38, 166, 154, 1.0)",1.6830069936100969,43.00995262483813,0.7219502829014174,1,0.19440844701601717,0.19440844701601717,0.0,0.0,0.0,0.0,51.9460273819372,-2.2595984324213774,False,True,False,False,False,6.119238443351886
2024-10-25 17:00:00+00:00,43.895,43.99,43.785,43.81,10019.0,43.05816266324295,,42.99671136319491,"rgba(38, 166, 154, 1.0)",1.629977195440971,42.99671136319491,0.49895706460179334,1,0.19511286198679706,0.19511286198679706,0.0,0.0,0.0,0.0,47.15008068418652,5.085907585035358,False,True,False,True,False,3.8248119024445337
2024-10-28 17:00:00+00:00,43.995,44.025,43.825,43.89,8910.0,43.068029825458794,,42.99117596792927,"rgba(38, 166, 154, 1.0)",1.559449472620903,42.99117596792927,0.5763726544856314,1,0.19594409444297103,0.19594409444297103,0.0,0.0,0.0,0.0,44.58896812533938,2.4594499271578982,False,True,False,True,False,4.218620443000738
2024-10-29 17:00:00+00:00,43.26,43.31,43.025,43.265,10823.0,43.06985389172258,,42.96357951090781,"rgba(239, 83, 80, 1.0)",1.4948786536669603,42.96357951090781,0.20163542261627615,1,0.19729127490037707,0.19729127490037707,0.0,0.0,0.0,0.0,40.09580250517875,-1.941039266438814,False,True,False,True,False,0.8720329585631319
2024-10-30 17:00:00+00:00,43.065,43.275,43.05,43.24,6847.0,43.0708809130443,,42.94909353713788,"rgba(239, 83, 80, 1.0)",1.4409749421082025,42.94909353713788,0.20188169437319825,1,0.19898320151167898,0.19898320151167898,0.0,0.0,0.0,0.0,37.00247777121796,-4.9842449431379166,False,True,False,True,False,0.741433209688676
2024-10-31 17:00:00+00:00,43.425,43.675,43.235,43.245,7344.0,43.073774549094416,,42.93967637925111,"rgba(239, 83, 80, 1.0)",1.3968141776366676,42.93967637925111,0.2185857114261807,1,0.20088124838355778,0.20088124838355778,0.0,0.0,0.0,0.0,34.989134800533066,-7.084708511532604,False,True,False,True,False,0.7675102661763624
2024-11-01 17:00:00+00:00,42.83,42.885,42.665,42.795,8898.0,43.070550273095925,,42.915807368795676,"rgba(239, 83, 80, 1.0)",1.3488285708396996,42.915807368795676,-0.08956465736818334,1,0.20326660145770142,0.20326660145770142,0.0,0.0,0.0,0.0,31.823547315895436,-10.306540697758116,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,42.45,42.605,42.385,42.57,14985.0,43.06050292773702,,42.850362355462124,"rgba(239, 83, 80, 1.0)",1.3035638709958628,42.850362355462124,-0.21507373877118888,1,0.2062362091756776,0.2062362091756776,0.0,0.0,0.0,0.0,28.945045600815977,-13.247985329799725,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,43.76,44.155,43.72,44.075,20093.0,43.082545629979215,,42.91981220119222,"rgba(38, 166, 154, 1.0)",1.2367759124666076,42.91981220119222,0.9340316116796705,1,0.20960759690540692,0.20960759690540692,0.0,0.0,0.0,0.0,37.391438217348146,-20.907607884058216,False,True,False,True,True,4.769654377544342
2024-11-06 17:00:00+00:00,43.39,43.635,43.3,43.585,10163.0,43.08760847248193,,42.9203727161753,"rgba(38, 166, 154, 1.0)",1.186635629465536,42.9203727161753,0.5600938209853432,2,0.3691962493038937,0.7383924986077874,0.0,0.0,0.0,0.0,40.68571536398068,-17.925725908526807,False,True,False,True,True,2.285956941729644
2024-11-07 17:00:00+00:00,43.735,43.995,43.58,43.85,8222.0,43.09450222392846,,42.92831970926274,"rgba(38, 166, 154, 1.0)",1.1265526342953485,42.92831970926274,0.818142235594495,2,0.3760489468953039,0.7520978937906078,0.0,0.0,0.0,0.0,44.16215900509475,-14.652401890128559,False,True,False,True,True,3.514256054078025
2024-11-08 17:00:00+00:00,44.02,44.27,43.97,44.16,12050.0,43.10886355987945,,42.949149167769065,"rgba(38, 166, 154, 1.0)",1.0731393996919143,42.949149167769065,1.1283257632499124,2,0.3835335987639785,0.767067197527957,0.0,0.0,0.0,0.0,47.905268575221925,-11.0610173997433,False,False,False,False,True,4.927200407612915
2024-11-11 17:00:00+00:00,44.57,44.595,44.23,44.285,6516.0,43.11822131071624,,42.96321369374064,"rgba(38, 166, 154, 1.0)",1.0174751253129386,42.96321369374064,1.2990846393938342,2,0.38825322627968556,0.7765064525593711,0.0,0.0,0.0,0.0,50.9682242177137,-8.042809933536915,False,False,True,False,True,5.492475283494894
2024-11-12 17:00:00+00:00,44.255,44.325,44.055,44.26,9583.0,43.130042869206676,,42.97831869344857,"rgba(38, 166, 154, 1.0)",0.9639605707610296,42.97831869344857,1.329599306680731,2,0.3943495901088485,0.788699180217697,0.0,0.0,0.0,0.0,52.84814575339399,-6.019078018197277,True,False,True,False,True,5.360176753835649
2024-11-13 17:00:00+00:00,43.92,44.1,43.79,44.005,9631.0,43.1390040247241,,42.98652879909429,"rgba(38, 166, 154, 1.0)",0.9277385465802086,42.98652879909429,1.0977998107979468,2,0.4031129079319772,0.8062258158639544,0.0,0.0,0.0,0.0,52.42185603850709,-6.019078018197277,True,False,True,False,True,4.0085771021289816
2024-11-14 17:00:00+00:00,44.505,44.56,44.25,44.295,10093.0,43.15267689150962,,43.003934647532404,"rgba(38, 166, 154, 1.0)",0.8857642040775701,43.003934647532404,1.4575722822442416,2,0.4110098346253941,0.8220196692507882,0.0,0.0,0.0,0.0,53.78815321865031,-4.2144535243205326,True,False,True,False,True,5.3676721921981
2024-11-15 17:00:00+00:00,44.05,44.165,43.975,44.165,10871.0,43.16391078663463,,43.01507814337718,"rgba(38, 166, 154, 1.0)",0.866327482137241,43.01507814337718,1.3273523930996003,2,0.42055955040202453,0.8411191008040491,0.0,0.0,0.0,0.0,53.77524805914817,-3.6138131500454165,True,False,True,False,True,4.669989417332879
2024-11-18 17:00:00+00:00,44.05,44.225,43.955,44.19,7067.0,43.1712375986194,,43.02233573782303,"rgba(38, 166, 154, 1.0)",0.8209933172852086,43.02233573782303,1.422257937540958,2,0.43247904534421894,0.8649580906884379,0.0,0.0,0.0,0.0,53.9284673295882,-2.7876842166642035,True,False,True,False,True,4.7895942354615855
2024-11-19 17:00:00+00:00,44.485,44.825,44.41,44.755,8189.0,43.184325540833406,,43.0394560619892,"rgba(38, 166, 154, 1.0)",0.7976345942509573,43.0394560619892,2.1507892841857448,2,0.44406331504579877,0.8881266300915975,0.0,0.0,0.0,0.0,57.24416074457803,0.8957481029591037,True,False,True,False,True,7.439222773884566
2024-11-20 17:00:00+00:00,44.605,44.78,44.535,44.695,5835.0,43.19355343073334,,43.05123357543822,"rgba(38, 166, 154, 1.0)",0.779145553021215,43.05123357543822,2.1097039162809996,2,0.4545813825219834,0.9091627650439668,0.0,0.0,0.0,0.0,58.931931106005436,2.904030832873943,True,False,True,False,True,7.103468352470294
2024-11-21 17:00:00+00:00,44.655,44.86,44.565,44.8,6575.0,43.20431330866808,,43.06497002239159,"rgba(38, 166, 154, 1.0)",0.769670679547361,43.06497002239159,2.2542498028231597,2,0.4661346679513806,0.9322693359027612,0.0,0.0,0.0,0.0,60.63635153626714,4.884253146866698,True,False,True,False,True,7.5936988451035425
2024-11-22 17:00:00+00:00,45.065,45.32,45.065,45.195,10362.0,43.22586396155431,,43.2179097955318,"rgba(38, 166, 154, 1.0)",0.7612286358486371,43.33924962326736,2.437835742560848,2,0.4785956750092105,0.957191350018421,0.0,0.0,0.0,0.0,63.729276359588596,8.074482629019897,True,False,True,False,True,9.41156425276169
2024-11-25 17:00:00+00:00,44.63,45.04,44.63,45.005,15583.0,43.25257144351447,,43.23829709945521,"rgba(38, 166, 154, 1.0)",0.743055094776837,43.359073583966705,2.2150799148044626,2,0.4926564973174924,0.9853129946349848,0.0,0.0,0.0,0.0,63.899456451959836,8.516111443029075,True,False,True,False,True,8.30880035579159
2024-11-26 17:00:00+00:00,44.615,44.655,44.325,44.575,13503.0,43.26991541579735,,43.24539237295017,"rgba(38, 166, 154, 1.0)",0.7366049646003033,43.365207317489066,1.6423900742610318,2,0.5094543121826204,1.0189086243652408,0.0,0.0,0.0,0.0,60.34533599277897,8.516111443029075,True,False,True,False,False,5.8690155282872745
2024-11-27 17:00:00+00:00,45.055,45.11,44.755,44.83,9365.0,43.28524506448281,,43.262972525650724,"rgba(38, 166, 154, 1.0)",0.7308066812812709,43.38280858012914,1.9802657213445352,1,0.7431512875275044,0.7431512875275044,0.0,0.0,0.0,0.0,59.57441672891942,8.516111443029075,True,False,True,False,False,7.072803461453155
2024-11-28 17:00:00+00:00,44.83,44.83,44.83,44.83,0.0,43.28524506448281,,43.262972525650724,"rgba(38, 166, 154, 1.0)",0.7275042181233912,43.38280858012914,1.9892550226085497,1,0.7630765928522637,0.7630765928522637,0.0,0.0,0.0,0.0,59.06047055301305,8.516111443029075,True,False,True,False,False,7.072803461453155
2024-11-29 17:00:00+00:00,44.615,44.75,44.615,44.7,1964.0,43.288009640069944,,43.265426707955434,"rgba(38, 166, 154, 1.0)",0.7250537600446564,43.38520474730712,1.8133762282839594,1,0.7860678391570588,0.7860678391570588,0.0,0.0,0.0,0.0,57.517332975625116,12.243017829969396,True,False,True,False,False,6.321125795027076
2024-12-02 17:00:00+00:00,44.53,45.005,44.5,44.89,13418.0,43.30807064147681,,43.28588197889021,"rgba(38, 166, 154, 1.0)",0.7260771557045264,43.405458348834784,2.044605920323629,1,0.8183434233232187,0.8183434233232187,0.0,0.0,0.0,0.0,57.895031822535856,12.243017829969396,True,False,True,False,False,7.246564948992418
2024-12-03 17:00:00+00:00,44.4,44.595,44.27,44.285,14190.0,43.32296541014039,,43.29367074540192,"rgba(38, 166, 154, 1.0)",0.720263227658511,43.412377548482254,1.21153269805892,1,0.8526191752542689,0.8526191752542689,0.0,0.0,0.0,0.0,53.27738286100845,7.820874913986337,True,False,True,False,False,3.7966517812068865
2024-12-04 17:00:00+00:00,44.7,44.86,44.58,44.705,15673.0,43.343942469234086,,43.31407215922818,"rgba(38, 166, 154, 1.0)",0.7146896573382361,43.43241474419736,1.7806123857202703,1,0.8825600998616033,0.8825600998616033,0.0,0.0,0.0,0.0,53.23648415383762,7.667695123877131,True,False,True,False,False,5.851321959630358
2024-12-05 17:00:00+00:00,44.6,45.005,44.52,44.895,6888.0,43.35356593049371,,43.324016073934665,"rgba(38, 166, 154, 1.0)",0.7109063685639648,43.442248052042096,2.043520795702639,1,0.9080360815517988,0.9080360815517988,0.0,0.0,0.0,0.0,54.40431542276551,7.667695123877131,True,False,True,False,False,6.760307547028912
2024-12-06 17:00:00+00:00,44.53,44.535,44.34,44.48,10327.0,43.3642917187267,,43.33159015643802,"rgba(38, 166, 154, 1.0)",0.7093001753409325,43.449321816797905,1.4530916797062479,1,0.9421709711420104,0.9421709711420104,0.0,0.0,0.0,0.0,52.188996163745955,6.452770292902869,True,False,False,False,False,4.433058711780188
2024-12-09 17:00:00+00:00,44.29,44.295,43.76,43.89,14865.0,43.37285151103061,,43.330160382354215,"rgba(38, 166, 154, 1.0)",0.7090272996942012,43.44663518543373,0.6253141659813286,2,0.541578799528348,1.083157599056696,0.0,0.0,0.0,0.0,47.49595299366305,2.0360090276903122,False,False,False,True,False,1.2830887384621903
2024-12-10 17:00:00+00:00,43.575,43.795,43.535,43.63,8689.0,43.375106364539995,,43.32498383206337,"rgba(239, 83, 80, 1.0)",0.7116449793095679,43.44054865672206,0.2662160891822056,2,0.5704708823027195,1.140941764605439,0.0,0.0,0.0,0.0,43.21075885553579,-1.8254475188682946,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,43.355,43.42,42.99,43.05,12966.0,43.37247743098252,,43.30762247049615,"rgba(239, 83, 80, 1.0)",0.725694678060756,43.42143521745659,-0.5118340104810526,2,0.5923181134985115,1.184636226997023,0.0,0.0,0.0,0.0,38.206470713267244,-6.256666533329891,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,42.675,42.69,42.2,42.32,8569.0,43.36494397484674,,43.28682031408522,"rgba(239, 83, 80, 1.0)",0.7618450635797536,43.399093029743256,-1.4164205838294976,3,0.492215414537144,1.476646243611432,0.0,0.0,0.0,0.0,32.91101587203107,-10.877286158782105,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,42.55,42.555,42.28,42.32,18493.0,43.348775867529696,,43.245399861922145,"rgba(239, 83, 80, 1.0)",0.7982043360957766,43.35458311790802,-1.296138183072813,3,0.5072507430756479,1.5217522292269436,0.0,0.0,0.0,0.0,29.380712644540292,-13.871132444189548,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,42.3,42.325,42.01,42.025,5904.0,43.34233731880553,,43.23081352431515,"rgba(239, 83, 80, 1.0)",0.8428337657905581,43.33897438950699,-1.5589959050519429,3,0.5199314033427611,1.5597942100282833,0.0,0.0,0.0,0.0,26.310404338839437,-16.561003672837785,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,41.955,41.98,41.76,41.9,10944.0,43.32827053721401,,43.20120242451142,"rgba(239, 83, 80, 1.0)",0.8894091469231502,43.30738782613801,-1.582385149744383,3,0.5290770992058634,1.5872312976175902,0.0,0.0,0.0,0.0,23.968325123144968,-18.710538917182046,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,41.69,41.77,41.055,41.075,7481.0,43.31502070846256,,43.071478557927435,"rgba(239, 83, 80, 1.0)",0.9640013363976784,43.256846963070885,-2.2633235875212594,3,0.5180306024254432,1.5540918072763295,0.0,0.0,0.0,0.0,20.82651760741492,-21.707782978061875,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.34,41.48,41.16,41.17,5876.0,43.3045811643181,,43.052212839679385,"rgba(239, 83, 80, 1.0)",1.0221208872281395,43.23529014104366,-2.020592834810824,3,0.5102047370446839,1.530614211134052,0.0,0.0,0.0,0.0,19.61125599403575,-23.007625795579912,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,41.675,41.905,41.52,41.755,11851.0,43.28850094432563,,43.03501325937111,"rgba(239, 83, 80, 1.0)",1.0603126684874067,43.2158414379213,-1.3777459058423447,3,0.5025106414520221,1.507531924356066,0.0,0.0,0.0,0.0,23.66440472715248,-23.007625795579912,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,43.28850094432563,,43.03501325937111,"rgba(239, 83, 80, 1.0)",1.0997523185527236,43.2158414379213,-1.53292828710729,3,0.49942701151039026,1.4982810345311708,0.0,0.0,0.0,0.0,25.616429523249803,-23.007625795579912,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,41.66,41.855,41.65,41.815,4654.0,43.282461374741445,,43.02689230309311,"rgba(239, 83, 80, 1.0)",1.1312276079113475,43.206653379697755,-1.2302151838985345,3,0.49369534809562604,1.481086044286878,0.0,0.0,0.0,0.0,29.07153398070642,-28.30718364347423,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,41.815,41.815,41.815,41.815,0.0,43.282461374741445,,43.02689230309311,"rgba(239, 83, 80, 1.0)",1.1591114762672063,43.206653379697755,-1.2006208274112058,3,0.48652817707378654,1.4595845312213596,0.0,0.0,0.0,0.0,31.374936952344164,-25.944182237668926,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,41.835,41.88,41.66,41.83,4568.0,43.27664500103656,,43.01872662987321,"rgba(239, 83, 80, 1.0)",1.1799672960805938,43.19741153527508,-1.1588554528732338,3,0.47795146429197083,1.4338543928759124,0.0,0.0,0.0,0.0,33.04006122705805,-24.11466262495867,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,41.73,41.91,41.665,41.865,8810.0,43.26572849127067,,43.00297166908681,"rgba(239, 83, 80, 1.0)",1.1929435658702716,43.179568379290075,-1.1019535348523162,3,0.47072342005941176,1.4121702601782353,0.0,0.0,0.0,0.0,34.48277669053358,-22.424816737432337,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,41.47,41.755,41.465,41.69,5367.0,43.25835843216922,,42.990968005026865,"rgba(239, 83, 80, 1.0)",1.2054037938824622,43.166050087909994,-1.2245274947707065,3,0.4633206744964047,1.389962023489214,0.0,0.0,0.0,0.0,34.43483530727796,-22.04308505050238,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,41.47,41.615,41.435,41.54,5597.0,43.25024234413143,,42.97737325777629,"rgba(239, 83, 80, 1.0)",1.2248267095668657,43.15077754126925,-1.3151064788902818,3,0.45264095446059543,1.3579228633817864,0.0,0.0,0.0,0.0,33.57298938777967,-22.04308505050238,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,41.54,41.54,41.54,41.54,0.0,43.25024234413143,,42.97737325777629,"rgba(239, 83, 80, 1.0)",1.248146127966066,43.15077754126925,-1.2905360239302393,3,0.44285274801267843,1.3285582440380352,0.0,0.0,0.0,0.0,32.99842544144748,-22.04308505050238,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.405,41.5,41.28,41.38,12578.0,43.230781699232445,,42.94455773599004,"rgba(239, 83, 80, 1.0)",1.2762630133633137,43.11401684210608,-1.3586673153964206,3,0.4322842945300483,1.296852883590145,0.0,0.0,0.0,0.0,31.668905205849526,-22.04308505050238,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,41.66,41.74,41.545,41.57,6194.0,43.222532191990325,,42.93205919685194,"rgba(239, 83, 80, 1.0)",1.297094855075368,43.09994614063444,-1.1795175461902039,3,0.42384055468228904,1.2715216640468672,0.0,0.0,0.0,0.0,33.30096053320713,-21.574650594063975,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,41.705,41.73,41.36,41.4,6203.0,43.21373467189093,,42.918394390659486,"rgba(239, 83, 80, 1.0)",1.3164209190209506,43.08460869769377,-1.2796884897169871,2,0.5732964898886587,1.1465929797773173,0.0,0.0,0.0,0.0,33.20964345807754,-21.292250526690808,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,41.865,42.05,41.745,41.8,9541.0,43.20324214402371,,42.904353336683556,"rgba(239, 83, 80, 1.0)",1.3233412088176217,43.064783108428266,-0.9557498096491126,2,0.5652957388336534,1.1305914776673067,0.0,0.0,0.0,0.0,37.7008047463551,-16.830950636648502,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,41.745,42.01,41.545,41.965,5719.0,43.196914641331915,,42.895788101039095,"rgba(239, 83, 80, 1.0)",1.327896755321257,43.05449423886308,-0.8204660750146157,2,0.5588958027238924,1.1177916054477848,0.0,0.0,0.0,0.0,42.23123428677652,-12.591405129819641,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,41.965,41.965,41.965,41.965,0.0,43.196914641331915,,42.895788101039095,"rgba(239, 83, 80, 1.0)",1.3249905252083212,43.05449423886308,-0.8222656827616031,2,0.5527586079775808,1.1055172159551616,0.0,0.0,0.0,0.0,45.25152064705747,-9.866407610402177,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,40.87,40.89,40.7,40.815,6866.0,43.1836413028272,,42.873642981873026,"rgba(239, 83, 80, 1.0)",1.3415776244863566,43.00972169532773,-1.6359259839086924,2,0.5379097281285389,1.0758194562570778,0.0,0.0,0.0,0.0,39.868139445828234,-4.491326448734952,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,40.385,40.73,40.385,40.72,18957.0,43.144882733886334,40.61166666666666,42.6952485425707,"rgba(239, 83, 80, 1.0)",1.3600589944809027,42.829088497752636,-1.550733097837141,2,0.5235818299930788,1.0471636599861576,0.0,0.0,0.0,0.0,35.90426999524736,-7.949962575769817,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,40.435,40.545,40.385,40.485,7707.0,43.12860483864171,40.57120087008701,42.55915820387439,"rgba(239, 83, 80, 1.0)",1.3780719917385855,42.67446618440527,-1.5887894083407232,2,0.5086145459756779,1.0172290919513558,0.0,0.0,0.0,0.0,32.35600122432302,-11.065885839691589,False,True,False,True,False,0.0
