date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_170,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,0.2678,0.2678,0.2555,0.2555,241.0,,0.3714364240544623,"rgba(239, 83, 80, 1.0)",0.06973773877183727,0.3677697591808702,-1.6098852810267623,0,,,0.0,0.0,0.0,0.0,46.18144268094014,2.6837701317141267,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,0.2555,0.2639,0.2555,0.2639,100.0,,0.37121217848582244,"rgba(239, 83, 80, 1.0)",0.06968354253983437,0.36755644670546495,-1.487531243782706,0,,,0.0,0.0,0.0,0.0,46.91605421293264,2.6837701317141267,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,0.334,0.3348,0.32,0.3348,514.0,,0.3726705599793518,"rgba(38, 166, 154, 1.0)",0.06909657787382731,0.36859450173876496,-0.48909081721058423,0,,,0.0,0.0,0.0,0.0,55.969256270297876,-0.6000154621934826,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,0.336,0.336,0.3309,0.3309,100.0,,0.3728655357226372,"rgba(38, 166, 154, 1.0)",0.06840159639357254,0.36873133753584986,-0.5530768217480477,0,,,0.0,0.0,0.0,0.0,61.26690973216601,4.156486052093101,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,0.3231,0.336,0.3231,0.335,543.0,,0.37355903728027334,"rgba(38, 166, 154, 1.0)",0.0676801959137156,0.3691977091085883,-0.5052838374195368,0,,,0.0,0.0,0.0,0.0,65.11882643280063,7.561290783414982,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,0.3253,0.346,0.3253,0.346,101.0,,0.37368980436447957,"rgba(38, 166, 154, 1.0)",0.06718728437719439,0.36928966184310197,-0.34663793988684094,0,,,0.0,0.0,0.0,0.0,68.53291325836639,10.650118692039442,True,False,True,False,True,0.3410885305842086
2024-10-23 17:00:00+00:00,0.3576,0.38,0.3576,0.38,200.0,,0.37426545146476126,"rgba(38, 166, 154, 1.0)",0.06675940067420008,0.36974150173309883,0.1536637262063631,0,,,0.0,0.0,0.0,0.0,72.82246937973856,14.61786527708503,True,False,True,False,True,4.374477569760863
2024-10-24 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,0.37426545146476126,"rgba(38, 166, 154, 1.0)",0.06655255480709482,0.36974150173309883,0.3945528213456639,0,,,0.0,0.0,0.0,0.0,76.394372201793,17.954803877791164,True,False,True,False,True,6.160316615871849
2024-10-25 17:00:00+00:00,0.371,0.3741,0.3652,0.3683,551.0,0.3692000000000001,0.37497290874541184,"rgba(38, 166, 154, 1.0)",0.0662473932854503,0.3657333653290472,0.038743179824352526,0,,,0.0,0.0,0.0,0.0,73.68431862485468,17.954803877791164,True,False,True,False,True,2.6899206527637567
2024-10-28 17:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.3692000000000001,0.37497290874541184,"rgba(38, 166, 154, 1.0)",0.06588954995136027,0.3657333653290472,-0.1325455301408828,0,,,0.0,0.0,0.0,0.0,70.11606088231454,17.954803877791164,True,False,True,False,False,1.3312620634808532
2024-10-29 17:00:00+00:00,0.357,0.379,0.357,0.377,800.0,0.3702658771280533,0.37625543412209644,"rgba(38, 166, 154, 1.0)",0.06536530605784727,0.3668750119394357,0.15489850306221808,0,,,0.0,0.0,0.0,0.0,69.38534221764974,17.954803877791164,True,False,True,False,False,3.586797459396866
2024-10-30 17:00:00+00:00,0.377,0.377,0.3654,0.3686,223.0,0.37027543413807706,0.3765225021743776,"rgba(38, 166, 154, 1.0)",0.0641172101813659,0.36711859617574205,0.023104620741725063,0,,,0.0,0.0,0.0,0.0,67.5542097791728,25.624659706617265,True,False,True,False,False,2.5689619192249182
2024-10-31 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.37027543413807706,0.3765225021743776,"rgba(38, 166, 154, 1.0)",0.06290452519564947,0.36711859617574205,-0.17675351878359047,1,0.11639349813853359,0.11639349813853359,0.0,0.0,0.0,0.0,64.3943448702716,22.268336494186357,True,False,True,False,False,1.0611196360518669
2024-11-01 17:00:00+00:00,0.3583,0.3583,0.3583,0.3583,0.0,0.37027543413807706,0.3765225021743776,"rgba(38, 166, 154, 1.0)",0.06191360129426518,0.36711859617574205,-0.1424339077584698,1,0.1177321972848545,0.1177321972848545,0.0,0.0,0.0,0.0,62.54427447650765,20.162580160583218,True,False,True,False,False,1.3278683837915537
2024-11-04 17:00:00+00:00,0.315,0.3244,0.315,0.3244,1.0,0.3702443174603175,0.3765194786967769,"rgba(239, 83, 80, 1.0)",0.06076940677676565,0.3671160522815537,-0.7029203434298715,1,0.11834184884328842,0.11834184884328842,0.0,0.0,0.0,0.0,56.7341584452872,14.465104503624687,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,0.3702443174603175,0.3765194786967769,"rgba(239, 83, 80, 1.0)",0.05941560877215496,0.3671160522815537,-0.6196360357550944,2,0.10963227613289572,0.21926455226579145,0.0,0.0,0.0,0.0,53.66006386327282,11.461271377005879,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,0.3702443174603175,0.3765194786967769,"rgba(239, 83, 80, 1.0)",0.058315197685346945,0.3671160522815537,-0.6313286028833031,2,0.11028730260880615,0.2205746052176123,0.0,0.0,0.0,0.0,51.61066747526323,9.34973365870109,False,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,0.3303,0.3303,0.2998,0.3179,808.0,0.35185178346621904,0.37447953503731335,"rgba(239, 83, 80, 1.0)",0.057158327508803265,0.36537178320250385,-0.830531355123931,2,0.11075895736730493,0.22151791473460986,0.0,0.0,0.0,0.0,48.59553307925039,6.286779603563097,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.3179,0.3702,0.3179,0.3539,215.0,0.3514778547600718,0.37451091477838283,"rgba(239, 83, 80, 1.0)",0.05653988148376517,0.3654024071008437,-0.20343882581618977,2,0.11151575465412665,0.2230315093082533,0.0,0.0,0.0,0.0,51.44360822026515,6.286779603563097,False,False,False,False,False,0.9454439476676555
2024-11-11 17:00:00+00:00,0.3499,0.3499,0.3461,0.3461,1.0,0.3514762729254841,0.3745110597470819,"rgba(239, 83, 80, 1.0)",0.055739327407314784,0.3654025488166258,-0.34630035406729154,2,0.11269431113043579,0.22538862226087159,0.0,0.0,0.0,0.0,52.232853665106276,6.286779603563097,False,False,True,False,True,0.04218891872728392
2024-11-12 17:00:00+00:00,0.3461,0.3461,0.3333,0.3333,56.0,0.35118288763339606,0.3744857337124143,"rgba(239, 83, 80, 1.0)",0.05311801404623699,0.3653810568033419,-0.603958136978101,2,0.11344733685036254,0.22689467370072508,0.0,0.0,0.0,0.0,51.01736962730012,6.286779603563097,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,0.35118288763339606,0.3744857337124143,"rgba(239, 83, 80, 1.0)",0.05122408347572402,0.3653810568033419,-0.6536194409258519,2,0.11455270674795337,0.22910541349590674,0.0,0.0,0.0,0.0,50.01583553345422,6.286779603563097,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.35118288763339606,0.3744857337124143,"rgba(239, 83, 80, 1.0)",0.049771795153407995,0.3653810568033419,-0.8615533490639165,2,0.11557777887690585,0.2311555577538117,0.0,0.0,0.0,0.0,48.03773357636946,4.351942556900404,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.3009,0.3009,0.2801,0.2801,338.0,0.3439384675353602,0.37338171879284104,"rgba(239, 83, 80, 1.0)",0.04838332673872604,0.3644089354476375,-1.7425204327704196,2,0.11617548584053708,0.23235097168107416,0.0,0.0,0.0,0.0,42.40588483493187,-1.1761164491530423,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.2825,0.283,0.2825,0.2825,194.0,0.3402087124777743,0.37276767937253197,"rgba(239, 83, 80, 1.0)",0.047850442380776924,0.3638639630730395,-1.7003805821809088,2,0.11650461195812922,0.23300922391625845,0.0,0.0,0.0,0.0,39.07247459623107,-4.366480181974509,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.281,0.281,0.2801,0.2801,200.0,0.33667704950300165,0.37215464048176455,"rgba(239, 83, 80, 1.0)",0.04717281626736538,0.36331693866108905,-1.7640867187032743,2,0.11684715410963381,0.23369430821926762,0.0,0.0,0.0,0.0,36.631732519172395,-6.734040096436317,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.2822,0.2822,0.2822,0.2822,0.0,0.33667704950300165,0.37215464048176455,"rgba(239, 83, 80, 1.0)",0.04612258745857491,0.36331693866108905,-1.7587248055834765,2,0.11728122834688164,0.23456245669376327,0.0,0.0,0.0,0.0,35.44865850041503,-8.017339224631606,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.2637,0.2651,0.2637,0.2651,1.0,0.3366557851239669,0.36447103027452427,"rgba(239, 83, 80, 1.0)",0.045604627234801985,0.3520008113076166,-1.905526184003112,2,0.11745261861031409,0.23490523722062817,0.0,0.0,0.0,0.0,32.98712960741975,-10.55821938936576,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.2651,0.274,0.2651,0.274,110.0,0.33459218601105384,0.3645778631141584,"rgba(239, 83, 80, 1.0)",0.04447864344292147,0.35207221897834706,-1.7552742830058548,2,0.11800445864322642,0.23600891728645285,0.0,0.0,0.0,0.0,33.302181334837215,-10.55821938936576,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,0.274,0.2803,0.274,0.2803,5.0,0.3345116947378437,0.36458637110295644,"rgba(239, 83, 80, 1.0)",0.04360102494869353,0.3520787914562077,-1.646263855968333,2,0.11873789189902773,0.23747578379805545,0.0,0.0,0.0,0.0,34.85558931976972,-10.55821938936576,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.3345116947378437,0.36458637110295644,"rgba(239, 83, 80, 1.0)",0.04282730466916223,0.3520787914562077,-2.0566036582645078,2,0.1188658296460608,0.2377316592921216,0.0,0.0,0.0,0.0,33.983186260817114,-10.55821938936576,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.3345116947378437,0.36458637110295644,"rgba(239, 83, 80, 1.0)",0.04220428918042863,0.3520787914562077,-2.086963035431299,2,0.1192928304964902,0.2385856609929804,0.0,0.0,0.0,0.0,33.40158422151538,-11.383016365483492,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.3345116947378437,0.36458637110295644,"rgba(239, 83, 80, 1.0)",0.042138434147847174,0.3520787914562077,-2.0902245951326495,2,0.11973043536217969,0.23946087072435937,0.0,0.0,0.0,0.0,33.013849528647555,-12.17804595679614,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,0.264,0.2701,0.264,0.2701,41.0,0.3337430022573363,0.36439480698711263,"rgba(239, 83, 80, 1.0)",0.04197493473426691,0.35190254629231676,-1.9488427274560105,2,0.12002551353941254,0.24005102707882509,0.0,0.0,0.0,0.0,34.4351246415808,-12.17804595679614,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,0.2701,0.2701,0.2701,0.2701,0.0,0.3337430022573363,0.36439480698711263,"rgba(239, 83, 80, 1.0)",0.041768735538300523,0.35190254629231676,-1.9584635550508005,2,0.12032877015202822,0.24065754030405645,0.0,0.0,0.0,0.0,35.382641383536296,-12.17804595679614,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.2701,0.2771,0.2701,0.2753,721.0,0.3236715982805783,0.3627244894004596,"rgba(239, 83, 80, 1.0)",0.04146969704462518,0.3503077594193801,-1.8087366140790684,2,0.12133042605381664,0.24266085210763327,0.0,0.0,0.0,0.0,37.567232238172956,-12.17804595679614,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,0.275,0.275,0.2657,0.2657,174.0,0.3215207404069985,0.3622240013048662,"rgba(239, 83, 80, 1.0)",0.04109510950496722,0.3498351518264139,-2.0473275978555154,2,0.12339646689756903,0.24679293379513806,0.0,0.0,0.0,0.0,37.15539219247281,-12.17804595679614,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,0.2657,0.2657,0.2657,0.2657,0.0,0.3215207404069985,0.3622240013048662,"rgba(239, 83, 80, 1.0)",0.04102286762853726,0.3498351518264139,-2.0509329720257266,2,0.12537239656510563,0.25074479313021125,0.0,0.0,0.0,0.0,36.880832162006044,-12.17804595679614,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,0.258,0.269,0.258,0.269,200.0,0.3190983473449737,0.3616213342961751,"rgba(239, 83, 80, 1.0)",0.04090927170840045,0.34926591842499705,-1.9620471123790488,2,0.12714757854351766,0.2542951570870353,0.0,0.0,0.0,0.0,37.86397296334451,-15.53865276680655,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,0.239,0.28,0.234,0.264,2469.0,0.29833866535359216,0.35547215114172076,"rgba(239, 83, 80, 1.0)",0.04082270610007813,0.3433524860805328,-1.943832089082917,3,0.1197902646459192,0.3593707939377576,0.0,0.0,0.0,0.0,37.382347742648804,-15.53865276680655,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,0.2363,0.2363,0.22,0.2232,536.0,0.29330131257631253,0.3536260125888749,"rgba(239, 83, 80, 1.0)",0.04138640974657907,0.3415720047065036,-2.860166064931207,3,0.12085958972127142,0.36257876916381426,0.0,0.0,0.0,0.0,31.71795973931875,-14.807372900407877,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.216,0.2271,0.1833,0.1833,721.0,0.28507843793584375,0.3505108204906846,"rgba(239, 83, 80, 1.0)",0.043083969971075,0.3385637070504913,-3.6037465246292233,3,0.11985973112024928,0.35957919336074784,0.0,0.0,0.0,0.0,25.72432396390407,-20.15120829301188,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.17,0.17,0.1481,0.1481,1053.0,0.2705794577758901,0.3448324964457532,"rgba(239, 83, 80, 1.0)",0.04601092670851785,0.3330565637027084,-4.0198400017982685,2,0.12627385688872322,0.25254771377744645,0.0,0.0,0.0,0.0,20.60853171828231,-24.504527778795996,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.125,0.1274,0.1227,0.1227,25.0,0.2701920999682304,0.3446785357969801,"rgba(239, 83, 80, 1.0)",0.04963752496533958,0.3329068864193048,-4.2348381907858235,2,0.1216235305503289,0.2432470611006578,0.0,0.0,0.0,0.0,16.624957372759866,-27.797239743586967,False,True,False,True,False,0.0
