date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_627,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 15:00:00+00:00,4.755,4.78,4.725,4.745,773.0,4.218726773359169,4.54116667138338,,4.17657767032993,,,4.691630742323502,"rgba(239, 83, 80, 1.0)",0.11154557102105778,4.691630742323502,0.47845250320537397,3,0.27089419000770537,0.8126825700231162,0.0,0.0,0.0,0.0,54.66590713256848,-1.8649870222443354,True,False,True,False,True,6.939512577051573
2025-05-30 16:00:00+00:00,4.73,4.74,4.68,4.71,977.0,4.220184730111479,4.541941125285029,,4.178101417749204,,,4.691678137082355,"rgba(239, 83, 80, 1.0)",0.11161892215831157,4.691678137082355,0.16414656729670662,4,0.2383137401258455,0.953254960503382,0.0,0.0,0.0,0.0,53.89012321967147,-1.8649870222443354,True,False,True,False,True,5.200691469260541
2025-05-30 17:00:00+00:00,4.715,4.745,4.715,4.725,643.0,4.221175291215582,4.542502137632313,,4.179133913493492,,,4.6918700742635675,"rgba(239, 83, 80, 1.0)",0.11056725155811983,4.6918700742635675,0.2996359705931313,4,0.25322757187259454,1.0129102874903781,0.0,0.0,0.0,0.0,54.32588958303192,-1.7669479743653795,True,False,True,False,True,5.842488969208844
2025-05-30 18:00:00+00:00,4.735,4.745,4.725,4.74,309.0,4.221657741755058,4.542782574011837,,4.179636220149498,,,4.691993176375268,"rgba(239, 83, 80, 1.0)",0.10821953829354435,4.691993176375268,0.44360588098716486,4,0.2717528711894827,1.0870114847579309,0.0,0.0,0.0,0.0,55.560463531213074,-0.21992068338414583,True,False,True,False,True,6.485331182708688
2025-05-30 19:00:00+00:00,4.745,4.75,4.72,4.72,1553.0,4.224037662853152,4.544131793305922,,4.182117063250186,,,4.692411040368294,"rgba(239, 83, 80, 1.0)",0.10642076103081495,4.692411040368294,0.2592441490219825,4,0.2945895160456169,1.1783580641824676,0.0,0.0,0.0,0.0,54.70820245403142,-0.21992068338414583,True,False,True,False,True,5.467679461869007
2025-06-02 14:00:00+00:00,4.72,4.8,4.72,4.785,672.0,4.225138087029076,4.5448287735659925,,4.18325825564845,,,4.692907711261492,"rgba(239, 83, 80, 1.0)",0.1041975773957081,4.692907711261492,0.8838237033935216,4,0.3245019444274434,1.2980077777097736,0.0,0.0,0.0,0.0,57.90766850466643,2.592088094002051,True,False,True,False,True,8.2329596788055
2025-06-02 15:00:00+00:00,4.785,4.795,4.74,4.75,295.0,4.2256138444520595,4.54512428720801,,4.183752131012786,,,4.693091797336961,"rgba(239, 83, 80, 1.0)",0.10183815104865393,4.693091797336961,0.5588102501571428,5,0.3109362606949465,1.5546813034747324,0.0,0.0,0.0,0.0,57.314804010505334,2.592088094002051,True,False,True,False,True,6.453088416538964
2025-06-02 16:00:00+00:00,4.745,4.855,4.745,4.855,847.0,4.227119061111128,4.546189172357512,,4.185304046120384,,,4.694200132323331,"rgba(38, 166, 154, 1.0)",0.10000126125330469,4.694200132323331,1.6079783960860317,5,0.35661371014438636,1.7830685507219317,0.0,0.0,0.0,0.0,61.31101710091157,6.175474094213143,True,False,True,False,True,10.664603986777209
2025-06-02 17:00:00+00:00,4.855,4.865,4.8,4.82,1581.0,4.229955502173416,4.5482270541994625,,4.188226058022752,,,4.696295499649343,"rgba(38, 166, 154, 1.0)",0.09785206705546118,4.696295499649343,1.2641991536115733,5,0.4373901013016531,2.1869505065082655,0.0,0.0,0.0,0.0,61.6369996600181,6.642689857583164,True,False,True,False,True,8.911037333833164
2025-06-02 18:00:00+00:00,4.82,4.84,4.805,4.825,1773.0,4.233078422874806,4.550437509252459,,4.191446145296556,,,4.698323960029,"rgba(38, 166, 154, 1.0)",0.09539637555205079,4.698323960029,1.3278915392533202,5,0.44025865451737917,2.201293272586896,0.0,0.0,0.0,0.0,62.05552445014717,7.309523811525359,True,False,True,False,True,9.107659142673597
2025-06-02 19:00:00+00:00,4.82,4.83,4.795,4.825,2107.0,4.23670572878256,4.5529555653315,,4.195190704403911,,,4.700360136930806,"rgba(38, 166, 154, 1.0)",0.09340177670628828,4.700360136930806,1.3344485240482868,5,0.44583274762224934,2.2291637381112466,0.0,0.0,0.0,0.0,62.33454097689988,7.909396575988069,True,False,True,False,True,9.107659142673597
2025-06-03 14:00:00+00:00,4.84,4.84,4.76,4.84,2205.0,4.240432230835739,4.555507562355352,,4.199040934334447,,,4.702228513682039,"rgba(38, 166, 154, 1.0)",0.09333669556363235,4.702228513682039,1.4760698939040013,5,0.45531315395724575,2.2765657697862287,0.0,0.0,0.0,0.0,63.22920017436239,9.096943621875205,True,False,True,False,True,9.714380640961512
2025-06-03 15:00:00+00:00,4.835,4.85,4.83,4.84,2005.0,4.2439349504662,4.558020602493327,,4.20265071865757,,,4.704325265242928,"rgba(38, 166, 154, 1.0)",0.09360704716675303,4.704325265242928,1.449407270751516,5,0.4624935244335198,2.312467622167599,0.0,0.0,0.0,0.0,63.825639639337396,9.986477625443953,True,False,True,False,True,9.714380640961512
2025-06-03 16:00:00+00:00,4.84,4.845,4.81,4.82,2068.0,4.247415268718792,4.56043108328567,,4.206244948740363,,,4.706050936800849,"rgba(38, 166, 154, 1.0)",0.09387729196107754,4.706050936800849,1.2138085879852176,5,0.4749297424515966,2.374648712257983,0.0,0.0,0.0,0.0,62.312660863900405,9.986477625443953,True,False,True,False,True,8.645124715332443
2025-06-03 17:00:00+00:00,4.82,4.84,4.805,4.835,2684.0,4.251883444651369,4.563514729003312,,4.210860754382611,,,4.708180667676471,"rgba(38, 166, 154, 1.0)",0.08948536545508476,4.708180667676471,1.4172075140843354,5,0.47886118678078404,2.39430593390392,0.0,0.0,0.0,0.0,62.24356964458448,9.986477625443953,True,False,True,False,True,9.27995489706122
2025-06-03 18:00:00+00:00,4.835,4.855,4.81,4.845,3020.0,4.256915314232095,4.567028745351457,,4.216055977510404,,,4.710664917059871,"rgba(38, 166, 154, 1.0)",0.08727439383816574,4.710664917059871,1.5392267655187415,5,0.47805632987587765,2.3902816493793884,0.0,0.0,0.0,0.0,62.821018314863174,9.986477625443953,True,False,True,False,True,9.704914734847907
2025-06-03 19:00:00+00:00,4.845,4.87,4.81,4.845,8959.0,4.2714702910650475,4.577124683708779,,4.231092775521229,,,4.736376554499077,"rgba(38, 166, 154, 1.0)",0.08498473630837976,4.736376554499077,1.2781524097076282,5,0.47714501342602933,2.3857250671301466,0.0,0.0,0.0,0.0,63.20598409504897,10.305599666489883,True,False,True,False,True,9.704914734847907
2025-06-04 14:00:00+00:00,4.83,4.83,4.725,4.735,1551.0,4.2735807131014365,4.578302244004005,,4.233298280580545,,,4.7358692201399375,"rgba(38, 166, 154, 1.0)",0.08182033712694538,4.7358692201399375,-0.010623521858490633,5,0.47685036797930047,2.3842518398965025,0.0,0.0,0.0,0.0,54.77677078136151,8.248033060978507,False,False,True,False,False,3.8641439633540067
2025-06-04 15:00:00+00:00,4.735,4.75,4.7,4.715,3095.0,4.277384644853259,4.580088844239719,,4.237303442787442,,,4.733879429421586,"rgba(38, 166, 154, 1.0)",0.07882727154188561,4.733879429421586,-0.23950377898789277,5,0.4758929103791882,2.379464551895941,0.0,0.0,0.0,0.0,48.18526038163844,2.54218503472012,False,True,False,True,False,2.867978031716561
2025-06-04 16:00:00+00:00,4.715,4.72,4.69,4.695,1938.0,4.279628096167051,4.581030208474832,,4.239675903224844,,,4.732528931960182,"rgba(38, 166, 154, 1.0)",0.07696524312082748,4.732528931960182,-0.4876088275491494,5,0.47431640154615956,2.371582007730798,0.0,0.0,0.0,0.0,42.86185977222563,-1.85632858085728,False,True,False,True,False,1.8770936748162477
2025-06-04 17:00:00+00:00,4.7,4.71,4.655,4.695,1209.0,4.280966354294707,4.581538013463059,,4.241096040224072,,,4.731603135950281,"rgba(38, 166, 154, 1.0)",0.07669689964016699,4.731603135950281,-0.4772440101491573,5,0.4727599881882272,2.363799940941136,0.0,0.0,0.0,0.0,39.312926032617085,-4.669713736326983,False,True,False,True,False,1.8770936748162477
2025-06-04 18:00:00+00:00,4.695,4.705,4.67,4.695,526.0,4.281550608735008,4.5817643802895685,,4.241715687689549,,,4.731239218328211,"rgba(38, 166, 154, 1.0)",0.07683491135937515,4.731239218328211,-0.471650421495397,5,0.47131467974544955,2.3565733987272477,0.0,0.0,0.0,0.0,36.94697020621138,-6.5690172954855015,False,True,False,True,False,1.8770936748162477
2025-06-04 19:00:00+00:00,4.695,4.695,4.645,4.675,5006.0,4.286782730887112,4.583515312441236,,4.247290716378246,,,4.736282545601405,"rgba(239, 83, 80, 1.0)",0.07698004889532975,4.736282545601405,-0.7960834850174164,5,0.469010374062443,2.345051870312215,-1.0,0.0,4.645,624.0,34.27615788606563,-8.933451432510601,False,True,False,True,False,0.8515589771314147
2025-06-05 14:00:00+00:00,4.675,4.705,4.645,4.66,218.0,4.28700641811746,4.5835886008456,,4.247529272428389,,,4.742002033914634,"rgba(239, 83, 80, 1.0)",0.07748652890768559,4.742002033914634,-1.05827471007674,5,0.4661193861616019,2.3305969308080097,0.0,0.0,0.0,0.0,31.7324919523812,-11.29828436288632,False,True,False,True,False,0.08500663767210526
2025-06-05 15:00:00+00:00,4.65,4.7,4.65,4.67,390.0,4.2874094189330885,4.5837244494643095,,4.247958737958235,,,4.741841995989041,"rgba(239, 83, 80, 1.0)",0.07781544347520404,4.741841995989041,-0.92323570721452,5,0.4645988532179352,2.322994266089676,0.0,0.0,0.0,0.0,31.40643764505127,-11.756049064754983,False,True,False,True,False,0.596515593430258
2025-06-05 16:00:00+00:00,4.67,4.725,4.67,4.71,879.0,4.288381103849838,4.584125464499474,,4.248987779767465,,,4.742518664085659,"rgba(239, 83, 80, 1.0)",0.07786179717588654,4.742518664085659,-0.41764594788636406,5,0.46665904076169157,2.333295203808458,0.0,0.0,0.0,0.0,35.83611616155697,-11.756049064754983,False,True,False,True,True,2.6138319008296165
2025-06-05 17:00:00+00:00,4.695,4.73,4.69,4.715,202.0,4.288609147119355,4.58422504290286,,4.2492288105578435,,,4.742631286139021,"rgba(239, 83, 80, 1.0)",0.07682453390036573,4.742631286139021,-0.3596674751695407,5,0.4666640211710911,2.3333201058554556,0.0,0.0,0.0,0.0,39.29678993747909,-17.749566466759973,False,True,False,True,True,2.863303386048436
2025-06-05 18:00:00+00:00,4.72,4.72,4.68,4.72,152.0,4.288778555946862,4.5842969349547,,4.24940805551832,,,4.742662855480418,"rgba(239, 83, 80, 1.0)",0.07581883338257671,4.742662855480418,-0.29890799514235766,5,0.47072526948157767,2.3536263474078885,0.0,0.0,0.0,0.0,42.142501528985804,-14.985720863999028,False,True,False,True,True,3.1160997846231595
2025-06-05 19:00:00+00:00,4.72,4.73,4.695,4.715,575.0,4.289428375462283,4.5845829077552205,,4.250094718859428,,,4.742840875287962,"rgba(239, 83, 80, 1.0)",0.07467485074195172,4.742840875287962,-0.3728280004759573,5,0.4795404910400382,2.397702455200191,0.0,0.0,0.0,0.0,43.51835233656463,-13.51472047425598,False,True,False,True,True,2.8377577017393065
2025-06-06 14:00:00+00:00,4.745,4.84,4.745,4.83,1657.0,4.291692453181883,4.5859816819094,,4.2524515088600685,,,4.746782858393255,"rgba(38, 166, 154, 1.0)",0.07448471637169876,4.746782858393255,1.1172378128080585,5,0.48619396265009407,2.4309698132504702,0.0,0.0,0.0,0.0,52.64326186741152,-4.960083251475858,False,False,True,False,True,8.406675153301745
2025-06-06 15:00:00+00:00,4.83,4.85,4.795,4.835,779.0,4.292794638039926,4.586697615129171,,4.253595770479308,,,4.760366852828737,"rgba(38, 166, 154, 1.0)",0.07457760937318422,4.760366852828737,1.000744698020568,6,0.5555444569129845,3.3332667414779067,0.0,0.0,0.0,0.0,58.939249465409205,0.645465114314824,True,False,True,False,True,8.633898606293108
2025-06-06 16:00:00+00:00,4.84,4.845,4.79,4.825,2016.0,4.295590688827857,4.588479851814239,,4.256501775102754,,,4.762825418848437,"rgba(38, 166, 154, 1.0)",0.07429840006522138,4.762825418848437,0.8368226112134893,6,0.5652627643444631,3.391576586066779,0.0,0.0,0.0,0.0,62.01567315633898,3.304116701582913,True,False,True,False,True,8.055542935637863
2025-06-06 17:00:00+00:00,4.825,4.83,4.78,4.795,507.0,4.296264781376189,4.588888632552979,,4.25720428932346,,,4.763045301557522,"rgba(38, 166, 154, 1.0)",0.0740241012614608,4.763045301557522,0.4316796543008416,6,0.5766239250850399,3.4597435505102396,0.0,0.0,0.0,0.0,60.95509606093603,3.304116701582913,True,False,True,False,True,6.333758890474272
2025-06-06 18:00:00+00:00,4.81,4.82,4.785,4.8,1526.0,4.298282913392489,4.590109600304834,,4.259307876418682,,,4.763763213108787,"rgba(38, 166, 154, 1.0)",0.07381020218062934,4.763763213108787,0.4909455037466782,6,0.588052579164544,3.528315474987264,0.0,0.0,0.0,0.0,60.591539600867165,3.304116701582913,True,False,True,False,True,6.574997907866301
2025-06-06 19:00:00+00:00,4.8,4.82,4.78,4.805,1443.0,4.300176507646855,4.591251338611732,,4.261282149923524,,,4.764420364747015,"rgba(38, 166, 154, 1.0)",0.07349560261405465,4.764420364747015,0.5521369144502326,6,0.6016510360482547,3.609906216289528,0.0,0.0,0.0,0.0,60.71560766942083,3.304116701582913,True,False,True,False,True,6.819419122513494
2025-06-09 14:00:00+00:00,4.75,4.82,4.75,4.78,1032.0,4.301472858039199,4.591989865045272,,4.262637707377746,,,4.764461872525326,"rgba(38, 166, 154, 1.0)",0.07364524167671022,4.764461872525326,0.21098616992641994,6,0.614074221821344,3.684445330928064,0.0,0.0,0.0,0.0,58.085414978832155,3.304116701582913,True,False,True,False,False,5.354948598489891
2025-06-09 15:00:00+00:00,4.78,4.82,4.775,4.78,1166.0,4.302954374223471,4.592853526079746,,4.264185208228281,,,4.764734574557295,"rgba(38, 166, 154, 1.0)",0.07368932838014301,4.764734574557295,0.20715924243406364,6,0.6171416943882441,3.7028501663294646,0.0,0.0,0.0,0.0,56.33195318510638,3.304116701582913,True,False,True,False,False,5.354948598489891
2025-06-09 16:00:00+00:00,4.78,4.795,4.765,4.785,416.0,4.3034700062659565,4.593144445720196,,4.264724703965918,,,4.764752278805585,"rgba(38, 166, 154, 1.0)",0.07388559454373035,4.764752278805585,0.2740415275731567,6,0.6182724875736176,3.709634925441706,0.0,0.0,0.0,0.0,55.67699419784263,3.304116701582913,True,False,True,False,False,5.6135772201410035
2025-06-09 17:00:00+00:00,4.785,4.795,4.765,4.775,833.0,4.304492003985734,4.593714045180298,,4.265794673775858,,,4.764746570770233,"rgba(38, 166, 154, 1.0)",0.07323773457559428,4.764746570770233,0.1400019988218566,6,0.6183685628716865,3.7102113772301193,0.0,0.0,0.0,0.0,53.99881173747364,3.304116701582913,True,False,True,False,False,5.0072326525393365
2025-06-09 18:00:00+00:00,4.775,4.785,4.76,4.76,743.0,4.305380717226678,4.594191795332553,,4.266726738908124,,,4.764624054985302,"rgba(38, 166, 154, 1.0)",0.07303664389435471,4.764624054985302,-0.06331143846082013,6,0.6477987554971715,3.886792532983029,0.0,0.0,0.0,0.0,51.130690916642834,7.227204395940042,False,False,False,False,False,4.096618495028267
2025-06-09 19:00:00+00:00,4.765,4.78,4.69,4.705,3743.0,4.3093922181101805,4.595970196237963,,4.270968960423138,,,4.765512807263464,"rgba(38, 166, 154, 1.0)",0.07306278923754965,4.765512807263464,-0.8282301824902744,6,0.6655807547214065,3.9934845283284393,0.0,0.0,0.0,0.0,44.687358275912054,1.0446747494215032,False,True,False,True,False,0.8659142689469412
2025-06-10 14:00:00+00:00,4.735,4.775,4.735,4.775,748.0,4.310254613402127,4.596419160085969,,4.2718750308571884,,,4.76574228199475,"rgba(38, 166, 154, 1.0)",0.07322014196372895,4.76574228199475,0.12643676667325576,6,0.686157898564046,4.116947391384276,0.0,0.0,0.0,0.0,47.2139478086612,1.0446747494215032,False,True,False,True,True,4.600301559573861
2025-06-10 15:00:00+00:00,4.775,4.785,4.75,4.785,745.0,4.311132401757983,4.596895311380452,,4.272795564064719,,,4.766091107426044,"rgba(38, 166, 154, 1.0)",0.07348640862262684,4.766091107426044,0.2573114257230641,7,0.6249669746479777,4.374768822535843,0.0,0.0,0.0,0.0,49.63041732025597,1.0446747494215032,False,False,False,False,True,5.113482718396256
2025-06-10 16:00:00+00:00,4.785,4.81,4.785,4.805,4.0,4.311137377129819,4.596898246323876,,4.2728007602320455,,,4.766095224008504,"rgba(38, 166, 154, 1.0)",0.0739227744107052,4.766095224008504,0.526289446001387,7,0.6436627443458282,4.505639210420797,0.0,0.0,0.0,0.0,52.66536583145097,-4.038257706198479,False,False,True,False,True,6.137916712913096
2025-06-10 17:00:00+00:00,4.805,4.81,4.77,4.77,709.0,4.311987653411692,4.597374548677921,,4.273691099905711,,,4.766509599569401,"rgba(38, 166, 154, 1.0)",0.07257937562259135,4.766509599569401,0.048090802664769575,7,0.6574126974497567,4.601888882148297,0.0,0.0,0.0,0.0,51.63639447786525,-4.038257706198479,False,False,False,False,True,4.068230179036039
2025-06-10 18:00:00+00:00,4.77,4.81,4.77,4.805,642.0,4.312773933497471,4.5978306729939575,,4.274513022521726,,,4.766983607398477,"rgba(38, 166, 154, 1.0)",0.07231674572124465,4.766983607398477,0.5256928007803664,7,0.6578241330156517,4.604768931109562,0.0,0.0,0.0,0.0,53.45832290138492,-2.9917245886248622,True,False,True,False,True,5.867663995205078
2025-06-10 19:00:00+00:00,4.805,4.835,4.79,4.82,804.0,4.313795707495644,4.598456575041938,,4.275578110242911,,,4.767817135362,"rgba(38, 166, 154, 1.0)",0.07228497158550015,4.767817135362,0.7219047541061494,7,0.654202030550062,4.579414213850434,0.0,0.0,0.0,0.0,55.632639979052726,-0.6815982280283208,True,False,True,False,True,6.626209912208338
2025-06-11 14:00:00+00:00,4.825,4.84,4.8,4.81,532.0,4.31447176475444,4.598871921840262,,4.2762827354143,,,4.768332626772278,"rgba(38, 166, 154, 1.0)",0.07239761331987304,4.768332626772278,0.5755351774322142,7,0.6534196399846227,4.573937479892359,0.0,0.0,0.0,0.0,56.12400278874141,0.10011577004912908,True,False,True,False,True,6.021449551964533
2025-06-11 15:00:00+00:00,4.81,4.81,4.765,4.795,817.0,4.315451520760724,4.599428983552905,,4.27730804903769,,,4.768665726899744,"rgba(38, 166, 154, 1.0)",0.07164709558876584,4.768665726899744,0.3675553472733482,7,0.6521670991637523,4.565169694146266,0.0,0.0,0.0,0.0,55.02731844500866,0.10011577004912908,True,False,True,False,True,5.112956463195356
2025-06-11 16:00:00+00:00,4.795,4.84,4.795,4.84,2259.0,4.318337905463067,4.601232293598324,,4.280313938478083,,,4.770709433881083,"rgba(38, 166, 154, 1.0)",0.07087948152251353,4.770709433881083,0.9775828579799624,7,0.6468598823968933,4.528019176778253,0.0,0.0,0.0,0.0,57.46591082497531,1.946498940143215,True,False,True,False,True,7.432252774907109
2025-06-11 17:00:00+00:00,4.835,4.865,4.815,4.865,1578.0,4.320426799976354,4.602604545721153,,4.282483284202441,4.848333333333333,,4.781227070214446,"rgba(38, 166, 154, 1.0)",0.0704731755242227,4.781227070214446,1.1887208028075877,7,0.6388824069009418,4.472176848306592,0.0,1.0,4.865,672.0,60.49630997294647,5.014547177937402,True,False,True,False,True,8.679940479020146
2025-06-11 18:00:00+00:00,4.86,4.86,4.83,4.845,874.0,4.3215694359638945,4.60334782918865,,4.28367065888028,4.847145187601957,,4.78198490879969,"rgba(38, 166, 154, 1.0)",0.06949301604678494,4.78198490879969,0.9067830810204838,7,0.6388824069009418,4.472176848306592,0.0,0.0,0.0,0.0,60.48659459050805,5.247226186542235,True,False,True,False,True,7.437275674405807
2025-06-11 19:00:00+00:00,4.845,4.86,4.815,4.83,1169.0,4.323060935587064,4.6042940486548085,,4.285222839023019,4.843224247445456,,4.782646651471491,"rgba(38, 166, 154, 1.0)",0.06810445078124956,4.782646651471491,0.6953047559344923,7,0.6399090199936637,4.4793631399556455,0.0,0.0,0.0,0.0,59.0355643730724,5.247226186542235,True,False,True,False,True,6.510907657529099
2025-06-12 14:00:00+00:00,4.795,4.81,4.77,4.78,1124.0,4.32435224605035,4.605007500426355,,4.286576565973898,4.829826835265191,,4.782020582898929,"rgba(38, 166, 154, 1.0)",0.06605880536132328,4.782020582898929,-0.030587639117556083,7,0.6449500583988431,4.514650408791902,0.0,0.0,0.0,0.0,54.10463189794385,9.276152213771482,True,False,True,False,False,3.5101002520544284
2025-06-12 15:00:00+00:00,4.78,4.79,4.755,4.78,1143.0,4.325625076706507,4.605681082299102,,4.287913760423353,4.819183650362318,,4.781362321094692,"rgba(38, 166, 154, 1.0)",0.06386627357925566,4.781362321094692,-0.021330837362868806,7,0.6495709324084679,4.546996526859275,0.0,0.0,0.0,0.0,50.81734358119148,6.207855779449773,False,False,False,False,False,3.5101002520544284
2025-06-12 16:00:00+00:00,4.78,4.795,4.77,4.78,793.0,4.326516973550295,4.606163554627491,,4.288849835239927,4.8147305792546025,,4.781125715362645,"rgba(38, 166, 154, 1.0)",0.061511150384471365,4.781125715362645,-0.01830099673975385,7,0.6532173785380586,4.5725216497664105,0.0,0.0,0.0,0.0,48.6258180366899,4.160017106223641,False,False,False,True,False,3.5101002520544284
2025-06-12 17:00:00+00:00,4.79,4.795,4.76,4.765,1202.0,4.327837615202272,4.606855359120456,,4.290238076507734,4.808418326356294,,4.780670835615319,"rgba(38, 166, 154, 1.0)",0.06151012514614912,4.780670835615319,-0.25476839102643767,7,0.6586219860962773,4.610353902673941,0.0,0.0,0.0,0.0,45.941121471783035,1.614381832642401,False,True,False,True,False,2.5995070915455543
2025-06-12 18:00:00+00:00,4.765,4.79,4.765,4.775,256.0,4.3281199725425035,4.607004894895614,,4.290534747849676,4.807419625670639,,4.780603103037745,"rgba(38, 166, 154, 1.0)",0.06152001066085037,4.780603103037745,-0.09107773190471863,7,0.6611968546615443,4.62837798263081,0.0,0.0,0.0,0.0,45.311865437961615,0.9101202142171445,False,True,False,True,False,3.1662810253351523
2025-06-12 19:00:00+00:00,4.775,4.79,4.755,4.78,2240.0,4.330566404022431,4.608289440896255,,4.293106420558805,4.800422808876899,,4.780069008022525,"rgba(38, 166, 154, 1.0)",0.061451878192068016,4.780069008022525,-0.0011229603480801124,7,0.6636079768906268,4.645255838234387,0.0,0.0,0.0,0.0,45.487315077254095,0.8311810522422007,False,True,False,True,False,3.45204632498114
2025-06-13 14:00:00+00:00,4.755,4.755,4.715,4.735,182.0,4.330746216396239,4.608368112767921,,4.29329692576757,4.799295363444118,,4.781310775324092,"rgba(38, 166, 154, 1.0)",0.06148881096486828,4.781310775324092,-0.7531577631343667,7,0.6678722312124387,4.675105618487071,0.0,0.0,0.0,0.0,41.873787188357035,-2.7975575195758324,False,True,False,True,False,0.6868989342297596
2025-06-13 15:00:00+00:00,4.735,4.77,4.73,4.75,210.0,4.330961184739542,4.608469504982218,,4.2935239932919,4.7983342617522355,,4.781587963043081,"rgba(38, 166, 154, 1.0)",0.06133037106046112,4.781587963043081,-0.515046012226807,7,0.6680200458826627,4.676140321178639,0.0,0.0,0.0,0.0,41.29198877101802,-3.5440571439330526,False,True,False,True,False,1.5672511560210118
2025-06-13 16:00:00+00:00,4.76,4.805,4.745,4.8,17.0,4.3309799608217485,4.608479638214704,,4.293543706635857,4.798310622914349,,4.781670689095473,"rgba(38, 166, 154, 1.0)",0.061041043642851005,4.781670689095473,0.3002784652859273,7,0.6665605529653629,4.66592387075754,0.0,0.0,0.0,0.0,45.67943682522139,-3.5440571439330526,False,True,False,True,True,4.411563663909998
2025-06-13 17:00:00+00:00,4.8,4.805,4.775,4.775,291.0,4.331302304947234,4.608654564999491,,4.293882054242383,4.7979610073111285,,4.782498773861005,"rgba(38, 166, 154, 1.0)",0.06058833176400698,4.782498773861005,-0.12376597345859465,8,0.6151512151125682,4.921209720900546,0.0,0.0,0.0,0.0,46.451146629324256,-3.5440571439330526,False,True,False,True,True,2.872642521136491
2025-06-13 18:00:00+00:00,4.775,4.775,4.73,4.755,473.0,4.331788775298832,4.608887232369111,,4.294395624781404,4.796133714219759,,4.782092492925099,"rgba(38, 166, 154, 1.0)",0.06035353800357506,4.782092492925099,-0.44889651578495177,9,0.5622000301487459,5.0598002713387125,0.0,0.0,0.0,0.0,45.42234777372751,-3.5440571439330526,False,True,False,True,True,1.6599105192829704
2025-06-13 19:00:00+00:00,4.755,4.755,4.725,4.735,1438.0,4.333208481975538,4.60951702744827,,4.295899137372015,4.789735180908391,,4.780557604883247,"rgba(38, 166, 154, 1.0)",0.06038040073394862,4.780557604883247,-0.7545098132750973,9,0.5631496741380618,5.068347067242557,0.0,0.0,0.0,0.0,43.3213567245968,-3.5440571439330526,False,True,False,True,False,0.4607563985443619
2025-06-16 14:00:00+00:00,4.775,4.82,4.76,4.81,1382.0,4.334758708183573,4.610388036128021,,4.297523784595063,4.790401707022915,,4.781673606349784,"rgba(38, 166, 154, 1.0)",0.060129365043545616,4.781673606349784,0.47109084936621975,9,0.5606259712473685,5.045633741226316,0.0,0.0,0.0,0.0,47.85233808151265,-7.359415314810306,False,True,False,False,True,4.6704430452798285
2025-06-16 15:00:00+00:00,4.81,4.82,4.785,4.79,858.0,4.335719396426445,4.610929527001159,,4.2985304864810825,4.790848544539287,,4.782146056352196,"rgba(38, 166, 154, 1.0)",0.05994366724886512,4.782146056352196,0.13102207469552046,10,0.5435267071274709,5.435267071274708,0.0,0.0,0.0,0.0,49.3435457831869,-5.9361708419234205,False,False,False,False,True,3.464626176850043
2025-06-16 16:00:00+00:00,4.79,4.805,4.79,4.795,621.0,4.336409743458644,4.611316034621993,,4.299254171004355,4.791076483082035,,4.782401597101876,"rgba(38, 166, 154, 1.0)",0.05913200989814242,4.782401597101876,0.21305555011280064,10,0.5421348136002333,5.421348136002333,0.0,0.0,0.0,0.0,50.69001471021829,-4.556656609014659,False,False,False,False,True,3.73976085412124
2025-06-16 17:00:00+00:00,4.795,4.8,4.765,4.765,1064.0,4.337536576154415,4.611903482733248,,4.300439572107654,4.790170066016357,,4.782332081844832,"rgba(38, 166, 154, 1.0)",0.05696347810516184,4.782332081844832,-0.3042665655498545,10,0.5430258939507906,5.430258939507906,0.0,0.0,0.0,0.0,49.27129664652668,-4.556656609014659,False,False,False,False,True,1.9282721389497013
2025-06-16 18:00:00+00:00,4.765,4.765,4.76,4.765,860.0,4.338415628820903,4.6123370801106685,,4.30136669857321,4.788871636193155,,4.782055321161347,"rgba(38, 166, 154, 1.0)",0.054473483093701376,4.782055321161347,-0.31309400818027366,10,0.5373728269046422,5.373728269046421,0.0,0.0,0.0,0.0,48.32548460406561,-4.556656609014659,False,True,False,False,True,1.9282721389497013
2025-06-16 19:00:00+00:00,4.765,4.785,4.75,4.76,929.0,4.3393648497274615,4.612807824055015,,4.302367645190576,4.7876859673510115,,4.781810802424637,"rgba(38, 166, 154, 1.0)",0.05251151739817528,4.781810802424637,-0.415352736034156,10,0.5433056872071484,5.433056872071484,0.0,0.0,0.0,0.0,47.28129760258721,-4.556656609014659,False,True,False,True,False,1.6223621374725852
