date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,3.3016130419701697,,3.2737813166485425,"rgba(38, 166, 154, 1.0)",0.07581241667776262,3.3010059867585957,0.8441099234892919,7,0.3621511432481564,2.535058002737095,0.0,0.0,0.0,0.0,51.16429725746251,5.908248087076629,False,True,False,False,False,3.182344227407089
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0,3.3027807446663946,,3.2740715522693615,"rgba(38, 166, 154, 1.0)",0.07621785986343584,3.301172257090254,0.7062352971625315,7,0.3623215520983905,2.5362508646887334,0.0,0.0,0.0,0.0,49.238864059129014,4.171594108157194,False,True,False,False,False,2.696382324384942
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0,3.303973981345115,,3.274491643243706,"rgba(38, 166, 154, 1.0)",0.07592035893553901,3.3014216291010543,0.771576579988013,7,0.3627045696874315,2.5389319878120205,0.0,0.0,0.0,0.0,48.44655482829272,3.382025298868406,False,True,False,True,False,2.9249539898803114
2024-09-11 17:00:00+00:00,3.355,3.36,3.33,3.36,1409.0,3.3064182245338958,,3.280380541717977,"rgba(38, 166, 154, 1.0)",0.07610524954961514,3.309707061198643,0.660834030490492,7,0.37763131549870443,2.643419208490931,0.0,0.0,0.0,0.0,47.918348674401855,2.7109748113340046,False,True,False,True,False,2.9249539898803114
2024-09-12 17:00:00+00:00,3.355,3.36,3.35,3.36,77.0,3.3065636313528,,3.280493220798049,"rgba(38, 166, 154, 1.0)",0.07651962004775274,3.309801702592611,0.6560186443171335,7,0.3830462402098615,2.6813236814690304,0.0,0.0,0.0,0.0,47.56621123847461,2.1109256999903323,False,True,False,True,False,2.9249539898803114
2024-09-13 17:00:00+00:00,3.4,3.41,3.4,3.41,337.0,3.307815569410425,,3.2821303721118724,"rgba(38, 166, 154, 1.0)",0.07765278459240955,3.311532206236647,1.2680523213713344,7,0.3847044033927284,2.6929308237490988,0.0,0.0,0.0,0.0,52.2485537121747,-2.423942945983896,False,False,True,False,True,5.267141216548726
2024-09-16 17:00:00+00:00,3.395,3.42,3.395,3.42,319.0,3.309030625343847,,3.2835600227594175,"rgba(38, 166, 154, 1.0)",0.07898528771661144,3.31305885954483,1.353937467935301,7,0.3855754792436247,2.699028354705373,0.0,0.0,0.0,0.0,56.12235199835931,1.1675947720571713,True,False,True,False,True,5.72655853600445
2024-09-17 17:00:00+00:00,3.42,3.42,3.4,3.42,625.0,3.311367993307039,,3.2860158243709234,"rgba(38, 166, 154, 1.0)",0.07998451426696764,3.315693969920831,1.3040778084995572,7,0.3813825915675514,2.66967814097286,0.0,0.0,0.0,0.0,58.704884189149055,3.50941726920815,True,False,True,False,True,5.72655853600445
2024-09-18 17:00:00+00:00,3.42,3.44,3.41,3.41,170.0,3.312026134473746,,3.294521482334447,"rgba(38, 166, 154, 1.0)",0.08088769881644588,3.3277599832903815,1.0167184616815659,7,0.3774254319704969,2.6419780237934782,0.0,0.0,0.0,0.0,58.95220126767991,3.7857671127547476,True,False,True,False,True,5.1765554374347715
2024-09-19 17:00:00+00:00,3.41,3.41,3.345,3.41,1826.0,3.316688415980726,,3.2962410687082455,"rgba(38, 166, 154, 1.0)",0.08179809244675686,3.3293652056969654,0.9857784196559439,7,0.37354848365645105,2.6148393855951575,0.0,0.0,0.0,0.0,59.11707932003381,4.159395695680338,True,False,True,False,True,5.1765554374347715
2024-09-20 17:00:00+00:00,3.4,3.43,3.4,3.415,2705.0,3.3248481175784717,,3.303681724467194,"rgba(38, 166, 154, 1.0)",0.08270412911682971,3.3372820370144702,0.9397107957662386,7,0.37141493229757344,2.599904526083014,0.0,0.0,0.0,0.0,59.79452038449861,5.101000338238684,True,False,True,False,True,5.423346873206977
2024-09-23 17:00:00+00:00,3.43,3.43,3.38,3.385,159.0,3.3252048854961824,,3.3039346916362238,"rgba(38, 166, 154, 1.0)",0.08303434652421239,3.337528512142463,0.571709055886824,7,0.3722795158759533,2.605956611131673,0.0,0.0,0.0,0.0,55.74528419764722,5.101000338238684,True,False,True,False,False,3.719861876619678
2024-09-24 17:00:00+00:00,3.43,3.43,3.41,3.415,119.0,3.325542050767186,,3.3042236171767403,"rgba(38, 166, 154, 1.0)",0.08386432629685592,3.337832550912887,0.9201462945515375,7,0.3719314378987231,2.603520065291062,0.0,0.0,0.0,0.0,56.518278499949204,5.101000338238684,True,False,True,False,False,5.227898533224629
2024-09-25 17:00:00+00:00,3.415,3.415,3.355,3.355,179.0,3.325809933026708,,3.304330839627739,"rgba(38, 166, 154, 1.0)",0.08380226619740139,3.337896239065253,0.20409663975503836,7,0.3772182676676622,2.6405278736736353,0.0,0.0,0.0,0.0,51.04803355729541,6.016517904939363,False,True,False,False,False,1.907311150414742
2024-09-26 17:00:00+00:00,3.36,3.36,3.34,3.34,1636.0,3.326793718525352,,3.306173597878127,"rgba(239, 83, 80, 1.0)",0.08326517933740614,3.33884898860662,0.013823442194432597,7,0.37657920036588777,2.6360544025612143,0.0,0.0,0.0,0.0,46.3314232082002,1.7702158856712273,False,True,False,True,False,1.1037672929259266
2024-09-27 17:00:00+00:00,3.35,3.35,3.34,3.345,293.0,3.3269462313329705,,3.3081558092482592,"rgba(239, 83, 80, 1.0)",0.08256403466292178,3.340845642338058,0.05031679567141734,7,0.37587501185990885,2.631125083019362,0.0,0.0,0.0,0.0,43.799791863736765,-0.4248067003553757,False,True,False,True,False,1.3654507449047344
2024-09-30 17:00:00+00:00,3.35,3.375,3.35,3.375,176.0,3.32714509904323,,3.3087689502942736,"rgba(239, 83, 80, 1.0)",0.08146949907345466,3.341498915563421,0.4112101438892308,7,0.37621992694973955,2.633539488648177,0.0,0.0,0.0,0.0,45.467863693750175,-0.4248067003553757,False,True,False,True,False,2.928042239085549
2024-10-01 17:00:00+00:00,3.385,3.385,3.38,3.38,201.0,3.327455073447606,,3.3095774373304883,"rgba(239, 83, 80, 1.0)",0.07970118743958368,3.3423824721217477,0.471982025446831,7,0.37706434870485556,2.639450440933989,0.0,0.0,0.0,0.0,47.09001191045975,-0.4248067003553757,False,True,False,True,True,3.1872143528031387
2024-10-02 17:00:00+00:00,3.38,3.38,3.355,3.375,320.0,3.327836706471566,,3.3100507459116297,"rgba(239, 83, 80, 1.0)",0.07772456566690164,3.342812662887919,0.4141205143560885,7,0.3797350909486865,2.6581456366408056,0.0,0.0,0.0,0.0,47.62559539702539,-0.4248067003553757,False,True,False,True,True,2.9013625539892374
2024-10-03 17:00:00+00:00,3.43,3.43,3.39,3.39,45.0,3.32793181966647,,3.3102589571949608,"rgba(239, 83, 80, 1.0)",0.07616879075241452,3.3430455561514156,0.6164525310794179,7,0.3805076275872907,2.6635533931110347,0.0,0.0,0.0,0.0,49.67457909931455,-5.968373999684324,False,True,False,False,True,3.6993459989566233
2024-10-04 17:00:00+00:00,3.41,3.41,3.395,3.395,218.0,3.328368997597647,,3.3110890126770025,"rgba(239, 83, 80, 1.0)",0.07248286532530446,3.343959525599348,0.7041729679363732,6,0.42198781095500465,2.531926865730028,0.0,0.0,0.0,0.0,51.591816399440646,-3.9305807348225983,False,True,True,False,True,3.9667581451217515
2024-10-07 17:00:00+00:00,3.395,3.4,3.395,3.4,15.0,3.3283981883251736,,3.3111387968034394,"rgba(239, 83, 80, 1.0)",0.07147405501677528,3.344013632272498,0.7833103594634703,6,0.41954615454158645,2.517276927249519,0.0,0.0,0.0,0.0,53.44480866361204,-1.9648359942670126,False,False,True,False,True,4.2375678922399835
2024-10-08 17:00:00+00:00,3.39,3.445,3.38,3.445,2033.0,3.333479224255188,,3.31840920604208,"rgba(38, 166, 154, 1.0)",0.07137327331813113,3.352074768488153,1.3019611850734707,6,0.41560780681789483,2.493646840907369,0.0,0.0,0.0,0.0,58.70034437370267,3.0536935160156062,True,False,True,False,True,6.631304614982309
2024-10-09 17:00:00+00:00,3.43,3.45,3.4,3.4,2745.0,3.3390856453064894,,3.3237644711552843,"rgba(38, 166, 154, 1.0)",0.0709966374029295,3.357559337521013,0.5977841209312768,6,0.4132001475398128,2.479200885238877,0.0,0.0,0.0,0.0,56.65566241289099,3.0536935160156062,True,False,True,False,True,3.9075613026685154
2024-10-10 17:00:00+00:00,3.45,3.47,3.45,3.46,11.0,3.339118291974505,,3.323801734698382,"rgba(38, 166, 154, 1.0)",0.07179688567614435,3.357600854924791,1.4262337998489618,6,0.40679171305367984,2.440750278322079,0.0,0.0,0.0,0.0,59.484233290528,3.572133571943411,True,False,True,False,True,6.994759291480314
2024-10-11 17:00:00+00:00,3.47,3.52,3.47,3.515,983.0,3.342947863739494,,3.3284183421345688,"rgba(38, 166, 154, 1.0)",0.07406121159597408,3.3628986180467892,2.053725272318918,6,0.3945205548308712,2.367123328985227,0.0,0.0,0.0,0.0,63.86462281574918,7.664463985387961,True,False,True,False,True,9.64922533389722
2024-10-14 17:00:00+00:00,3.515,3.525,3.515,3.525,831.0,3.34643782555908,,3.3324958274482688,"rgba(38, 166, 154, 1.0)",0.07648747174102402,3.3675910000527187,2.0579710162240197,5,0.439312340866789,2.196561704333945,0.0,0.0,0.0,0.0,67.16874544400123,10.701822872492215,True,False,True,False,True,10.11907944350136
2024-10-15 17:00:00+00:00,3.685,3.685,3.61,3.66,1974.0,3.3599688218164943,,3.3486794313045714,"rgba(38, 166, 154, 1.0)",0.08401292264391136,3.386717595385881,3.2528615362237328,5,0.40878789331124377,2.043939466556219,0.0,0.0,0.0,0.0,72.77905452598574,15.839049154804044,True,False,True,False,True,15.96593875716173
2024-10-16 17:00:00+00:00,3.675,3.675,3.645,3.655,445.0,3.3629210210343756,,3.3520095080392935,"rgba(38, 166, 154, 1.0)",0.09043324151644615,3.3906281857082385,2.9233919945652147,5,0.3858557630810936,1.929278815405468,0.0,0.0,0.0,0.0,76.07172272689154,18.777277758676007,True,False,True,False,True,15.657180905102603
2024-10-17 17:00:00+00:00,3.665,3.7,3.62,3.7,1532.0,3.3731466190742414,,3.3787115938970667,"rgba(38, 166, 154, 1.0)",0.0981174144942058,3.4241785278554566,2.811136774918094,4,0.2628339372059722,1.0513357488238888,0.0,0.0,0.0,0.0,79.0720761880059,21.542532330305903,True,False,True,False,True,17.45105919453855
2024-10-18 17:00:00+00:00,3.69,3.69,3.675,3.675,790.0,3.3782720878439334,,3.383972087103433,"rgba(38, 166, 154, 1.0)",0.10386113390068466,3.4303666282198577,2.3553889948290796,4,0.2501238407934564,1.0004953631738256,0.0,0.0,0.0,0.0,78.80128856736603,21.542532330305903,True,False,True,False,True,15.893448923905755
2024-10-21 17:00:00+00:00,3.675,3.675,3.63,3.645,449.0,3.380827451391071,,3.386231768877837,"rgba(38, 166, 154, 1.0)",0.10714841941804207,3.4329626645815097,1.9789123961896415,4,0.24106948873719963,0.9642779549487985,0.0,0.0,0.0,0.0,76.07558567769252,21.542532330305903,True,False,True,False,False,14.05620729631189
2024-10-22 17:00:00+00:00,3.65,3.65,3.55,3.61,1500.0,3.387604968355502,,3.3911523405509927,"rgba(38, 166, 154, 1.0)",0.10967039069227168,3.4383243467662084,1.5653783318371024,4,0.23538166720150416,0.9415266688060167,0.0,0.0,0.0,0.0,71.58604780659712,21.542532330305903,True,False,True,False,False,11.963580320378213
2024-10-23 17:00:00+00:00,3.61,3.64,3.53,3.64,878.0,3.3913838623652484,,3.39412381030698,"rgba(38, 166, 154, 1.0)",0.11379953134057402,3.4415642770280233,1.7437305816146775,4,0.22862649962655276,0.9145059985062111,0.0,0.0,0.0,0.0,69.82281328318555,27.15578596625646,True,False,True,False,False,13.2330172994637
2024-10-24 17:00:00+00:00,3.655,3.665,3.585,3.665,1172.0,3.3970262208792286,,3.3992332014778186,"rgba(38, 166, 154, 1.0)",0.11815110953641395,3.4472985103206293,1.8425683053977209,4,0.22140103101604355,0.8856041240641742,0.0,0.0,0.0,0.0,69.5985155159442,26.621446023184035,True,False,True,False,False,14.272924657130421
2024-10-25 17:00:00+00:00,3.685,3.69,3.685,3.685,842.0,3.401703844358773,,3.403859004918652,"rgba(38, 166, 154, 1.0)",0.12264807193572431,3.452592712668557,1.8949118699007323,4,0.21424623240064908,0.8569849296025963,0.0,0.0,0.0,0.0,70.1770936130091,26.621446023184035,True,False,True,False,False,15.096221392402576
2024-10-28 17:00:00+00:00,3.62,3.68,3.62,3.66,1988.0,3.4109461431870676,,3.4121888679249794,"rgba(38, 166, 154, 1.0)",0.12551217592850272,3.4618359477712843,1.5788432537541122,4,0.2089777592994733,0.8359110371978932,0.0,0.0,0.0,0.0,68.40964004220206,24.654020441249003,True,False,True,False,False,13.564715414560311
2024-10-29 17:00:00+00:00,3.55,3.58,3.545,3.58,208.0,3.4115486598077296,,3.4125718217398187,"rgba(38, 166, 154, 1.0)",0.12656504932923965,3.4621962990824735,0.9307759254379795,4,0.20655428230211706,0.8262171292084682,0.0,0.0,0.0,0.0,61.91492748447278,18.33048315208093,True,False,True,False,False,8.907393554148666
2024-10-30 17:00:00+00:00,3.545,3.62,3.545,3.62,945.0,3.414684835437848,,3.414918233351377,"rgba(38, 166, 154, 1.0)",0.1288669262638241,3.4645823332063523,1.206032232626294,4,0.2033766667074005,0.813506666829602,0.0,0.0,0.0,0.0,59.6534361315561,16.148070879630765,False,False,True,False,False,10.634319888106322
2024-10-31 17:00:00+00:00,3.585,3.61,3.585,3.6,891.0,3.417598022634075,,3.4171501377099096,"rgba(38, 166, 154, 1.0)",0.1297434058106715,3.466854126367455,1.0262245915359953,4,0.2014337109511788,0.8057348438047152,0.0,0.0,0.0,0.0,56.970285693579115,13.524060707027061,False,False,True,False,False,9.50774165060718
2024-11-01 17:00:00+00:00,3.51,3.54,3.4,3.4,1756.0,3.418479240397066,,3.415593676885036,"rgba(239, 83, 80, 1.0)",0.12874480659516513,3.4640121391139758,-0.49720171870901514,4,0.20270670696213317,0.8108268278485327,0.0,0.0,0.0,0.0,47.98319431084077,5.211377231863537,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.425,3.48,3.425,3.47,339.0,3.418711125223123,,3.4154327354517684,"rgba(239, 83, 80, 1.0)",0.12756634027506022,3.4636396109436123,0.04985946169399829,5,0.18634928452288674,0.9317464226144336,0.0,0.0,0.0,0.0,45.29221859024697,2.9319928273360816,False,True,False,True,False,2.5675962553173797
2024-11-05 17:00:00+00:00,3.495,3.51,3.465,3.465,909.0,3.4196526287327,,3.415473817330367,"rgba(239, 83, 80, 1.0)",0.12746375566807336,3.463226515508627,0.013913637504853773,6,0.22490452970625463,1.3494271782375278,0.0,0.0,0.0,0.0,43.34870525890252,1.1406583019249794,False,True,False,True,False,2.338989910796876
2024-11-06 17:00:00+00:00,3.46,3.5,3.46,3.5,492.0,3.420205229196347,,3.4155869795119154,"rgba(239, 83, 80, 1.0)",0.12687150341341316,3.46311746354092,0.2907078064559359,6,0.22701074048228834,1.36206444289373,0.0,0.0,0.0,0.0,43.69395587300066,1.1406583019249794,False,True,False,True,False,3.8370656061086734
2024-11-07 17:00:00+00:00,3.48,3.57,3.425,3.515,1061.0,3.421657637036306,,3.416223389268687,"rgba(239, 83, 80, 1.0)",0.12584936655805792,3.4633686952786737,0.4102627302260387,6,0.22864446677761094,1.3718668006656656,0.0,0.0,0.0,0.0,44.62352809117549,1.1406583019249794,False,True,False,True,False,4.472960184359241
2024-11-08 17:00:00+00:00,3.475,3.475,3.42,3.42,2.0,3.421658186229308,,3.4162220247977664,"rgba(239, 83, 80, 1.0)",0.12461381786786323,3.4633660430626283,-0.34800348632775563,6,0.23362271533406673,1.4017362920044003,0.0,0.0,0.0,0.0,41.960677286430155,-0.987852710705603,False,True,False,True,False,0.13410965549027054
2024-11-11 17:00:00+00:00,3.4,3.4,3.35,3.36,324.0,3.421384038742931,,3.4155691206832635,"rgba(239, 83, 80, 1.0)",0.12338232530715086,3.462409678765926,-0.8300190364461463,6,0.2360255454475352,1.4161532726852113,0.0,0.0,0.0,0.0,38.587724548016126,-4.455423913653796,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.35,3.36,3.33,3.355,1318.0,3.419840334562558,,3.416618117271473,"rgba(239, 83, 80, 1.0)",0.12233770274741522,3.45567819478551,-0.822953125034362,7,0.26704053159685287,1.86928372117797,0.0,0.0,0.0,0.0,36.21047811940907,-6.93377557823522,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.34,3.42,3.34,3.41,855.0,3.419436799789114,,3.416255854262604,"rgba(239, 83, 80, 1.0)",0.12147765152414351,3.454908540389118,-0.3696856156310557,6,0.2825187217865332,1.695112330719199,0.0,0.0,0.0,0.0,37.60496471049804,-6.93377557823522,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.445,3.7,3.445,3.675,2295.0,3.42599498880749,,3.428232260769131,"rgba(38, 166, 154, 1.0)",0.1232407005427661,3.468549352711852,1.6751823576052032,6,0.27710547741951747,1.662632864517105,0.0,0.0,0.0,0.0,46.76249545498486,-10.41559239931103,False,True,False,False,True,9.841617827444292
2024-11-15 17:00:00+00:00,3.675,3.73,3.66,3.705,903.0,3.429697343791559,,3.4335278615066356,"rgba(38, 166, 154, 1.0)",0.12545118572576958,3.474564299758379,1.8368554980846712,7,0.501266129872726,3.508862909109082,0.0,0.0,0.0,0.0,53.45070349078381,-4.443052914327559,False,True,True,False,True,10.831134305900619
2024-11-18 17:00:00+00:00,3.75,3.75,3.58,3.58,785.0,3.4321147780026195,,3.436416697494213,"rgba(38, 166, 154, 1.0)",0.12337367248754756,3.477702242436309,0.8291700773843477,7,0.49923313361767896,3.4946319353237527,0.0,0.0,0.0,0.0,53.67319548555848,-4.38508773534781,False,False,True,False,True,5.625340270693339
2024-11-19 17:00:00+00:00,3.605,3.675,3.56,3.57,638.0,3.433709184525741,,3.4380694016631486,"rgba(38, 166, 154, 1.0)",0.11829753296796998,3.4794090592277582,0.7657889264416854,7,0.49844633928401233,3.4891243749880863,0.0,0.0,0.0,0.0,53.51795925561588,-4.33881342155717,False,False,True,False,True,5.228118859479576
2024-11-20 17:00:00+00:00,3.6,3.7,3.6,3.66,725.0,3.4360312668620856,,3.440704251119576,"rgba(38, 166, 154, 1.0)",0.11857171775872162,3.4822566812761755,1.4990363813865775,7,0.4924062809031513,3.446843966322059,0.0,0.0,0.0,0.0,55.685123595081436,-1.9451278609619749,False,False,True,False,True,8.248345657859229
2024-11-21 17:00:00+00:00,3.64,3.75,3.63,3.725,786.0,3.4390416252144713,,3.444227102712984,"rgba(38, 166, 154, 1.0)",0.121973339281571,3.486137910178112,1.9583139334283852,7,0.4821536484812558,3.375075539368791,0.0,0.0,0.0,0.0,58.539498567049094,1.0739932535736187,False,False,True,False,True,10.311957011206147
2024-11-22 17:00:00+00:00,3.74,3.815,3.735,3.81,347.0,3.440772169937642,,3.4463503506448623,"rgba(38, 166, 154, 1.0)",0.1263975210727455,3.4885299707130444,2.5433254272600823,7,0.4658392749318354,3.260874924522848,0.0,0.0,0.0,0.0,62.04710992900225,4.634901223113957,True,False,True,False,True,12.874749946870761
2024-11-25 17:00:00+00:00,3.845,3.88,3.845,3.865,384.0,3.443087309287373,,3.44925698625108,"rgba(38, 166, 154, 1.0)",0.13198559844998276,3.491841525413294,2.8272666030916858,7,0.4487081078866223,3.140956755206356,0.0,0.0,0.0,0.0,65.30611308033588,7.898602236405559,True,False,True,False,True,14.458406639231523
2024-11-26 17:00:00+00:00,3.82,3.82,3.795,3.81,140.0,3.443815429743123,,3.450134337867643,"rgba(38, 166, 154, 1.0)",0.13524502288889664,3.4928293102260315,2.3451560952045036,6,0.4749877466143517,2.8499264796861103,0.0,0.0,0.0,0.0,65.29382686901269,8.184394469360363,True,False,True,False,True,12.19044497654798
2024-11-27 17:00:00+00:00,3.78,3.78,3.72,3.72,342.0,3.4452508147938223,,3.4517586869812833,"rgba(38, 166, 154, 1.0)",0.1371667296093106,3.4946193498857765,1.6431145566871148,6,0.46688881484102857,2.8013328890461713,0.0,0.0,0.0,0.0,62.15618646398719,8.184394469360363,True,False,True,False,False,8.649402488303153
2024-11-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.4452508147938223,,3.4517586869812833,"rgba(38, 166, 154, 1.0)",0.13938710760241715,3.4946193498857765,1.6169404329494481,6,0.4604243980416188,2.7625463882497128,0.0,0.0,0.0,0.0,60.06442619397019,8.184394469360363,False,False,True,False,False,8.649402488303153
2024-11-29 17:00:00+00:00,3.765,3.82,3.765,3.815,628.0,3.448379870221074,,3.4554121040893984,"rgba(38, 166, 154, 1.0)",0.14373815658223726,3.49870422105933,2.2004997591555093,5,0.5194724900259917,2.5973624501299586,0.0,0.0,0.0,0.0,61.04040261506684,8.184394469360363,True,False,True,False,False,11.48451817623862
2024-12-02 17:00:00+00:00,3.86,3.87,3.84,3.855,226.0,3.4496664986559145,,3.456940114026331,"rgba(38, 166, 154, 1.0)",0.14904878577345976,3.5004273473439413,2.3789033289742862,5,0.5063248541818478,2.531624270909239,0.0,0.0,0.0,0.0,62.56611053991852,8.184394469360363,True,False,True,False,False,12.629543728443657
2024-12-03 17:00:00+00:00,3.93,3.96,3.92,3.93,634.0,3.4539513540018696,,3.462124255151585,"rgba(38, 166, 154, 1.0)",0.15621312537857623,3.5063264818192,2.7121505773221313,5,0.48816685423662526,2.4408342711831263,0.0,0.0,0.0,0.0,65.07493561887664,9.053030872953194,True,False,True,False,True,14.709062360310352
2024-12-04 17:00:00+00:00,3.935,3.935,3.81,3.845,378.0,3.456087672796216,,3.4645867139753994,"rgba(38, 166, 154, 1.0)",0.1603091607707723,3.509088901522966,2.0953955273794804,5,0.4769096771368256,2.384548385684128,0.0,0.0,0.0,0.0,63.42208839636706,9.053030872953194,True,False,True,False,True,11.378473640090633
2024-12-05 17:00:00+00:00,3.88,3.88,3.84,3.875,320.0,3.4578861766268996,,3.466640917087922,"rgba(38, 166, 154, 1.0)",0.1650129670034499,3.5113890515281687,2.2035295472520615,5,0.4669080504331461,2.3345402521657306,0.0,0.0,0.0,0.0,63.03131520700991,9.053030872953194,True,False,True,False,True,12.217927043099383
2024-12-06 17:00:00+00:00,3.885,3.905,3.79,3.805,1578.0,3.465856360032646,,3.4753768512799503,"rgba(38, 166, 154, 1.0)",0.1674990385880777,3.5210486612842407,1.6952416032313316,5,0.46146431966264717,2.307321598313236,0.0,0.0,0.0,0.0,60.21599895681014,9.053030872953194,False,False,True,False,False,9.561393223348254
2024-12-09 17:00:00+00:00,3.845,3.9,3.83,3.86,2108.0,3.476817369160061,,3.4871773000556745,"rgba(38, 166, 154, 1.0)",0.17112642184144072,3.534056712498195,1.904692939841934,5,0.4544801790472861,2.2724008952364305,0.0,0.0,0.0,0.0,59.824942225743875,9.053030872953194,False,False,True,False,False,11.121319589473245
2024-12-10 17:00:00+00:00,3.88,3.89,3.845,3.89,3234.0,3.4929793580668376,,3.504012966075988,"rgba(38, 166, 154, 1.0)",0.17518016465939465,3.5524177934332615,1.9270572511625654,5,0.44441966548761325,2.2220983274380663,0.0,0.0,0.0,0.0,60.33979188871076,9.053030872953194,False,False,True,False,False,11.957758428592165
2024-12-11 17:00:00+00:00,3.85,3.885,3.85,3.885,136.0,3.4936274829181913,,3.5046738433401665,"rgba(38, 166, 154, 1.0)",0.17864802578567643,3.5531322929665112,1.8576623255363,5,0.4370193495751618,2.185096747875809,0.0,0.0,0.0,0.0,60.46743202190507,9.053030872953194,False,False,True,False,False,11.764542374309944
2024-12-12 17:00:00+00:00,4.02,4.035,4.01,4.035,5099.0,3.5256370788237095,,3.538480600578739,"rgba(38, 166, 154, 1.0)",0.18626093292780913,3.5903701928390004,2.387134006964998,5,0.4231847168404544,2.115923584202272,0.0,0.0,0.0,0.0,63.98759492268081,9.662299196032812,True,False,True,False,True,15.791821685690536
2024-12-13 17:00:00+00:00,4.005,4.05,3.99,4.0,526.0,3.5286396213974425,,3.5749673347860083,"rgba(38, 166, 154, 1.0)",0.19269700344099253,3.625874714029314,1.9415210371200728,5,0.41257406674489144,2.062870333724457,0.0,0.0,0.0,0.0,64.80881957411981,10.619504190181466,True,False,True,False,True,14.43565679908114
2024-12-16 17:00:00+00:00,3.96,4.005,3.96,3.985,338.0,3.5304313611192066,,3.576122141899129,"rgba(38, 166, 154, 1.0)",0.19821507565323843,3.6269820569221354,1.8062094515161327,5,0.40418583917531076,2.020929195876554,0.0,0.0,0.0,0.0,64.6888971568871,10.742189565917187,True,False,True,False,True,13.855232066439076
2024-12-17 17:00:00+00:00,3.89,3.89,3.82,3.89,1507.0,3.5362367574834055,,3.5770525757515292,"rgba(38, 166, 154, 1.0)",0.20057069477769296,3.6269108402190033,1.3117028889619073,5,0.4002770460437377,2.0013852302186885,0.0,0.0,0.0,0.0,60.81207778557173,10.742189565917187,True,False,True,False,False,10.27854249053749
2024-12-18 17:00:00+00:00,3.89,3.94,3.815,3.845,1285.0,3.5410308956308025,,3.5804720177697797,"rgba(38, 166, 154, 1.0)",0.2011324246665743,3.6301482717808016,1.068210302617131,5,0.39760869062668125,1.9880434531334061,0.0,0.0,0.0,0.0,56.70517877942224,11.023979400957003,False,False,True,False,False,8.651000449293306
2024-12-19 17:00:00+00:00,3.815,3.815,3.71,3.81,9669.0,3.5643876820446,,3.6128066726855814,"rgba(38, 166, 154, 1.0)",0.20115036283455087,3.6568820381766276,0.7612114622398878,5,0.3971478534256109,1.9857392671280545,0.0,0.0,0.0,0.0,52.83511396070086,7.558600005372391,False,True,False,False,False,7.402857936703075
2024-12-20 17:00:00+00:00,3.86,3.86,3.79,3.8,871.0,3.5666048311420986,,3.614739757258603,"rgba(38, 166, 154, 1.0)",0.20085010770663983,3.6587286830912005,0.7033668964476693,5,0.3973493422536689,1.9867467112683446,0.0,0.0,0.0,0.0,49.92411011128879,5.008755769922203,False,True,False,False,False,7.045950115585033
2024-12-23 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.5666048311420986,,3.614739757258603,"rgba(38, 166, 154, 1.0)",0.20021636944715007,3.6587286830912005,0.7055932404472548,4,0.46760689707430286,1.8704275882972115,0.0,0.0,0.0,0.0,47.98344087834741,3.2899097868652305,False,True,False,True,False,7.045950115585033
2024-12-24 17:00:00+00:00,3.83,3.915,3.83,3.915,130.0,3.5670241106307787,,3.6151949536513586,"rgba(38, 166, 154, 1.0)",0.20141895291803538,3.659199046268481,1.2699944569546715,4,0.46997215457829983,1.8798886183131993,0.0,0.0,0.0,0.0,51.211568086849354,3.2899097868652305,False,True,False,False,True,10.396495882041286
2024-12-25 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,3.5670241106307787,,3.6151949536513586,"rgba(38, 166, 154, 1.0)",0.20234029404594087,3.659199046268481,1.2642116338599365,3,0.5758003481449844,1.727401044434953,0.0,0.0,0.0,0.0,53.363652892517315,-2.3497990913233906,False,False,True,False,True,10.396495882041286
2024-12-26 17:00:00+00:00,3.865,3.865,3.84,3.845,60.0,3.567195098207062,,3.615362495883005,"rgba(38, 166, 154, 1.0)",0.2017845608787062,3.6593664229195255,0.9199592687968831,3,0.5731032242604762,1.7193096727814288,0.0,0.0,0.0,0.0,51.77056888226117,-2.3497990913233906,False,True,False,False,True,7.8087334693258335
